signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17523	NA	2810	SFN	-2.3062	0.0188
LINCSCP_17523	NA	10112	KIF20A	-2.3881	0.019
LINCSCP_17523	NA	960	CD44	2.9392	0.0194
LINCSCP_17523	NA	29937	NENF	-2.3816	0.0209
LINCSCP_17523	NA	7157	TP53	-3.6717	0.0209
LINCSCP_17523	NA	3206	HOXA10	-3.2738	0.0211
LINCSCP_17523	NA	23386	NUDCD3	-2.036	0.0216
LINCSCP_17523	NA	10190	TXNDC9	-5.7421	0.0218
LINCSCP_17523	NA	147179	WIPF2	2.0764	0.0219
LINCSCP_17523	NA	3978	LIG1	-2.025	0.0219
LINCSCP_17523	NA	10398	MYL9	-3.0368	0.023
LINCSCP_17523	NA	79080	CCDC86	2.7749	0.0235
LINCSCP_17523	NA	5427	POLE2	-1.8157	0.0239
LINCSCP_17523	NA	2548	GAA	-1.8279	0.024
LINCSCP_17523	NA	1643	DDB2	-3.1766	0.0248
LINCSCP_17523	NA	1845	DUSP3	2.06	0.0253
LINCSCP_17523	NA	7105	TSPAN6	-1.8942	0.0257
LINCSCP_17523	NA	5836	PYGL	-1.8411	0.0257
LINCSCP_17523	NA	7153	TOP2A	-2.4933	0.0257
LINCSCP_17523	NA	836	CASP3	1.87	0.026
LINCSCP_17523	NA	9181	ARHGEF2	2.434	0.0261
LINCSCP_17523	NA	3895	KTN1	-2.3882	0.0262
LINCSCP_17523	NA	6119	RPA3	-1.7554	0.0269
LINCSCP_17523	NA	9641	IKBKE	5.0313	0.0278
LINCSCP_17523	NA	11230	PRAF2	-2.7474	0.0285
LINCSCP_17523	NA	1021	CDK6	2.3073	0.0285
LINCSCP_17523	NA	4016	LOXL1	-2.122	0.029
LINCSCP_17523	NA	11098	PRSS23	-2.1042	0.0294
LINCSCP_17523	NA	4891	SLC11A2	3.6427	0.0299
LINCSCP_17523	NA	9097	USP14	1.7812	0.0303
LINCSCP_17523	NA	4088	SMAD3	-3.2943	0.0306
LINCSCP_17523	NA	2063	NR2F6	1.8284	0.0307
LINCSCP_17523	NA	3930	LBR	-1.7391	0.0308
LINCSCP_17523	NA	1633	DCK	-1.9336	0.0321
LINCSCP_17523	NA	10606	PAICS	-1.6248	0.0327
LINCSCP_17523	NA	501	ALDH7A1	-2.8922	0.0332
LINCSCP_17523	NA	3611	ILK	-1.8387	0.0337
LINCSCP_17523	NA	8444	DYRK3	1.6691	0.0339
LINCSCP_17523	NA	22809	ATF5	1.8068	0.034
LINCSCP_17523	NA	79947	DHDDS	2.803	0.0345
LINCSCP_17523	NA	1738	DLD	-4.9249	0.0351
LINCSCP_17523	NA	5111	PCNA	-5.2465	0.0352
LINCSCP_17523	NA	2042	EPHA3	-2.4767	0.0354
LINCSCP_17523	NA	55837	EAPP	-2.6797	0.0358
LINCSCP_17523	NA	332	BIRC5	-2.3945	0.0361
LINCSCP_17523	NA	1153	CIRBP	-2.328	0.0366
LINCSCP_17523	NA	25932	CLIC4	-1.9231	0.0372
LINCSCP_17523	NA	9918	NCAPD2	-2.2244	0.0377
LINCSCP_17523	NA	51071	DERA	-1.7168	0.0387
LINCSCP_17523	NA	22905	EPN2	1.8602	0.0394
LINCSCP_17523	NA	2542	SLC37A4	-1.885	0.0401
LINCSCP_17523	NA	8508	NIPSNAP1	-2.9001	0.0401
LINCSCP_17523	NA	51056	LAP3	1.5769	0.0403
LINCSCP_17523	NA	8974	P4HA2	1.8546	0.0404
LINCSCP_17523	NA	10150	MBNL2	-1.4952	0.0408
LINCSCP_17523	NA	1786	DNMT1	1.8084	0.041
LINCSCP_17523	NA	10681	GNB5	-1.7892	0.0423
LINCSCP_17523	NA	3329	HSPD1	2.0104	0.0431
LINCSCP_17523	NA	9697	TRAM2	-1.5607	0.0433
LINCSCP_17523	NA	23223	RRP12	2.3702	0.0434
LINCSCP_17523	NA	3682	ITGAE	-1.7063	0.0436
LINCSCP_17523	NA	8324	FZD7	-1.4863	0.0438
LINCSCP_17523	NA	11200	CHEK2	-2.6299	0.0438
LINCSCP_17523	NA	7048	TGFBR2	4.6334	0.0446
LINCSCP_17523	NA	8270	LAGE3	-1.8356	0.0447
LINCSCP_17523	NA	1605	DAG1	-2.0274	0.0449
LINCSCP_17523	NA	3553	IL1B	4.637	0.0449
LINCSCP_17523	NA	4775	NFATC3	-3.837	0.045
LINCSCP_17523	NA	5827	PXMP2	-1.6321	0.0456
LINCSCP_17523	NA	9805	SCRN1	1.5632	0.046
LINCSCP_17523	NA	8202	NCOA3	1.7707	0.0463
LINCSCP_17523	NA	11065	UBE2C	-2.0663	0.0466
LINCSCP_17523	NA	1666	DECR1	-2.7947	0.0473
LINCSCP_17523	NA	27346	TMEM97	-1.7891	0.0474
LINCSCP_17523	NA	25839	COG4	2.2004	0.0475
LINCSCP_17523	NA	11168	PSIP1	-3.731	0.0475
LINCSCP_17523	NA	1848	DUSP6	4.8783	0.0482
LINCSCP_17523	NA	10765	KDM5B	-1.75	0.049
LINCSCP_17523	NA	29763	PACSIN3	2.1524	0.0501
LINCSCP_17523	NA	57149	LYRM1	-1.6476	0.052
LINCSCP_17523	NA	3480	IGF1R	-1.4908	0.0521
LINCSCP_17523	NA	6599	SMARCC1	-1.6603	0.0534
LINCSCP_17523	NA	23212	RRS1	1.8699	0.0535
LINCSCP_17523	NA	10049	DNAJB6	1.5722	0.0546
LINCSCP_17523	NA	5347	PLK1	-2.3597	0.0548
LINCSCP_17523	NA	6919	TCEA2	-4.0486	0.056
LINCSCP_17523	NA	11261	CHP1	1.5803	0.0561
LINCSCP_17523	NA	51282	SCAND1	-4.0399	0.0562
LINCSCP_17523	NA	4331	MNAT1	-4.5104	0.0569
LINCSCP_17523	NA	4792	NFKBIA	1.9574	0.0573
LINCSCP_17523	NA	89910	UBE3B	-1.3335	0.0574
LINCSCP_17523	NA	10153	CEBPZ	-2.5403	0.0575
LINCSCP_17523	NA	1983	EIF5	1.4069	0.0588
LINCSCP_17523	NA	2582	GALE	1.9528	0.0588
LINCSCP_17523	NA	25805	BAMBI	-1.7532	0.0593
LINCSCP_17523	NA	5108	PCM1	-2.633	0.0597
LINCSCP_17523	NA	3066	HDAC2	-1.7051	0.0599
LINCSCP_17523	NA	9221	NOLC1	1.3304	0.0605
LINCSCP_17523	NA	3028	HSD17B10	-1.5675	0.0608
LINCSCP_17523	NA	6342	SCP2	-1.3137	0.0609
LINCSCP_17523	NA	10362	HMG20B	-2.158	0.0611
LINCSCP_17523	NA	5770	PTPN1	1.5493	0.0614
LINCSCP_17523	NA	8520	HAT1	-1.5145	0.0616
LINCSCP_17523	NA	1454	CSNK1E	2.0543	0.0617
LINCSCP_17523	NA	3202	HOXA5	-3.2373	0.0624
LINCSCP_17523	NA	8884	SLC5A6	1.5057	0.0626
LINCSCP_17523	NA	11031	RAB31	4.616	0.0626
LINCSCP_17523	NA	26136	TES	-4.4017	0.063
LINCSCP_17523	NA	80204	FBXO11	1.4102	0.0632
LINCSCP_17523	NA	7319	UBE2A	-1.3025	0.0636
LINCSCP_17523	NA	9128	PRPF4	1.6069	0.0637
LINCSCP_17523	NA	10775	POP4	-1.4701	0.0642
LINCSCP_17523	NA	6500	SKP1	-1.3622	0.066
LINCSCP_17523	NA	7485	WRB	-1.3724	0.066
LINCSCP_17523	NA	23530	NNT	-1.4399	0.0661
LINCSCP_17523	NA	4232	MEST	3.1825	0.0663
LINCSCP_17523	NA	4582	MUC1	-1.7168	0.0663
LINCSCP_17523	NA	3416	IDE	1.6056	0.0672
LINCSCP_17523	NA	9126	SMC3	-1.5103	0.0684
LINCSCP_17523	NA	91949	COG7	1.9688	0.0689
LINCSCP_17523	NA	22841	RAB11FIP2	3.0203	0.0691
LINCSCP_17523	NA	4793	NFKBIB	4.7501	0.0707
LINCSCP_17523	NA	9531	BAG3	2.2129	0.0722
LINCSCP_17523	NA	1001	CDH3	3.0107	0.0723
LINCSCP_17523	NA	58497	PRUNE	-1.3547	0.0724
LINCSCP_17523	NA	79961	DENND2D	-1.7257	0.0731
LINCSCP_17523	NA	10123	ARL4C	1.6301	0.0734
LINCSCP_17523	NA	1052	CEBPD	1.3803	0.0736
LINCSCP_17523	NA	10450	PPIE	-2.0119	0.0738
LINCSCP_17523	NA	3693	ITGB5	-1.2935	0.074
LINCSCP_17523	NA	11319	ECD	-1.2345	0.075
LINCSCP_17523	NA	9267	CYTH1	-1.2172	0.0754
LINCSCP_17523	NA	8851	CDK5R1	1.6818	0.0758
LINCSCP_17523	NA	5223	PGAM1	-2.785	0.0773
LINCSCP_17523	NA	51385	ZNF589	2.7647	0.0779
LINCSCP_17523	NA	9988	DMTF1	-1.4527	0.08
LINCSCP_17523	NA	4144	MAT2A	1.495	0.08
LINCSCP_17523	NA	23536	ADAT1	1.9796	0.0819
LINCSCP_17523	NA	6603	SMARCD2	-1.2897	0.0821
LINCSCP_17523	NA	8091	HMGA2	2.1744	0.0824
LINCSCP_17523	NA	79600	TCTN1	-2.7669	0.0833
LINCSCP_17523	NA	5255	PHKA1	1.2418	0.0834
LINCSCP_17523	NA	2064	ERBB2	-1.2124	0.0836
LINCSCP_17523	NA	2954	GSTZ1	-1.6377	0.0839
LINCSCP_17523	NA	27109	ATP5S	-1.4346	0.084
LINCSCP_17523	NA	10491	CRTAP	-1.4068	0.0846
LINCSCP_17523	NA	2946	GSTM2	-1.3001	0.086
LINCSCP_17523	NA	54541	DDIT4	-1.5674	0.0861
LINCSCP_17523	NA	481	ATP1B1	-2.3075	0.0874
LINCSCP_17523	NA	5529	PPP2R5E	3.1258	0.0876
LINCSCP_17523	NA	5050	PAFAH1B3	-1.2178	0.0878
LINCSCP_17523	NA	3725	JUN	2.0139	0.0881
LINCSCP_17523	NA	1534	CYB561	1.6288	0.089
LINCSCP_17523	NA	23077	MYCBP2	1.6464	0.09
LINCSCP_17523	NA	9712	USP6NL	4.1955	0.0909
LINCSCP_17523	NA	54807	ZNF586	1.1641	0.0911
LINCSCP_17523	NA	983	CDK1	-2.0164	0.0911
LINCSCP_17523	NA	1212	CLTB	1.3443	0.0914
LINCSCP_17523	NA	5720	PSME1	-1.1229	0.0931
LINCSCP_17523	NA	3098	HK1	1.1172	0.0947
LINCSCP_17523	NA	2048	EPHB2	1.7923	0.0954
LINCSCP_17523	NA	47	ACLY	-4.3109	0.0956
LINCSCP_17523	NA	26064	RAI14	1.2159	0.096
LINCSCP_17523	NA	81544	GDPD5	1.5245	0.0967
LINCSCP_17523	NA	11004	KIF2C	-1.2269	0.0969
LINCSCP_17523	NA	2886	GRB7	1.1174	0.0971
LINCSCP_17523	NA	2745	GLRX	1.6906	0.0978
LINCSCP_17523	NA	54205	CYCS	-2.1874	0.0978
LINCSCP_17523	NA	23522	KAT6B	2.3215	0.098
LINCSCP_17523	NA	23038	WDTC1	2.3862	0.0985
LINCSCP_17523	NA	54957	TXNL4B	1.2986	0.0991
LINCSCP_17523	NA	26511	CHIC2	2.0007	0.0994
LINCSCP_17523	NA	2113	ETS1	1.3993	0.0998
LINCSCP_17523	NA	11073	TOPBP1	1.2366	0.0998
LINCSCP_17523	NA	1759	DNM1	-1.5009	0.1009
LINCSCP_17523	NA	2597	GAPDH	-1.224	0.1018
LINCSCP_17523	NA	4690	NCK1	-3.5823	0.1023
LINCSCP_17523	NA	6810	STX4	1.8836	0.1027
LINCSCP_17523	NA	58472	SQRDL	1.2046	0.1031
LINCSCP_17523	NA	7494	XBP1	-1.1438	0.1035
LINCSCP_17523	NA	79174	CRELD2	1.0944	0.1044
LINCSCP_17523	NA	50813	COPS7A	1.0935	0.1045
LINCSCP_17523	NA	5300	PIN1	-1.2526	0.1046
LINCSCP_17523	NA	9517	SPTLC2	-1.2143	0.1049
LINCSCP_17523	NA	375346	TMEM110	1.2342	0.1052
LINCSCP_17523	NA	4931	NVL	1.0928	0.106
LINCSCP_17523	NA	7015	TERT	1.1586	0.1061
LINCSCP_17523	NA	8914	TIMELESS	-1.1991	0.1071
LINCSCP_17523	NA	54438	GFOD1	1.0552	0.1081
LINCSCP_17523	NA	9903	KLHL21	1.7615	0.1092
LINCSCP_17523	NA	1647	GADD45A	1.7347	0.1103
LINCSCP_17523	NA	1514	CTSL	1.9824	0.1105
LINCSCP_17523	NA	9270	ITGB1BP1	1.1097	0.1128
LINCSCP_17523	NA	30001	ERO1L	1.2925	0.1136
LINCSCP_17523	NA	5588	PRKCQ	3.8052	0.1137
LINCSCP_17523	NA	27242	TNFRSF21	1.1104	0.1142
LINCSCP_17523	NA	1906	EDN1	-3.0528	0.1148
LINCSCP_17523	NA	8050	PDHX	-1.0569	0.115
LINCSCP_17523	NA	50865	HEBP1	1.0779	0.1151
LINCSCP_17523	NA	5891	MOK	-1.9559	0.1153
LINCSCP_17523	NA	5867	RAB4A	-1.1531	0.1153
LINCSCP_17523	NA	211	ALAS1	1.1073	0.1156
LINCSCP_17523	NA	5889	RAD51C	-1.0685	0.1159
LINCSCP_17523	NA	3454	IFNAR1	3.4974	0.116
LINCSCP_17523	NA	8574	AKR7A2	-1.2861	0.1161
LINCSCP_17523	NA	1465	CSRP1	-1.8856	0.1169
LINCSCP_17523	NA	5110	PCMT1	-2.4002	0.1171
LINCSCP_17523	NA	5607	MAP2K5	-1.1166	0.1175
LINCSCP_17523	NA	427	ASAH1	-1.1427	0.1192
LINCSCP_17523	NA	10051	SMC4	-1.2223	0.1196
LINCSCP_17523	NA	10892	MALT1	1.2567	0.1202
LINCSCP_17523	NA	2288	FKBP4	1.2484	0.1203
LINCSCP_17523	NA	4780	NFE2L2	-1.843	0.1213
LINCSCP_17523	NA	93487	MAPK1IP1L	2.237	0.1217
LINCSCP_17523	NA	124583	CANT1	1.0724	0.1223
LINCSCP_17523	NA	11044	PAPD7	1.3974	0.1247
LINCSCP_17523	NA	9695	EDEM1	-3.0953	0.125
LINCSCP_17523	NA	54499	TMCO1	-1.1683	0.1266
LINCSCP_17523	NA	5898	RALA	1.7346	0.1267
LINCSCP_17523	NA	23365	ARHGEF12	1.2599	0.1267
LINCSCP_17523	NA	11137	PWP1	1.5878	0.1269
LINCSCP_17523	NA	9817	KEAP1	-1.1718	0.127
LINCSCP_17523	NA	8518	IKBKAP	1.0523	0.1277
LINCSCP_17523	NA	154	ADRB2	1.2308	0.1288
LINCSCP_17523	NA	5710	PSMD4	1.1691	0.129
LINCSCP_17523	NA	1958	EGR1	-0.9978	0.1305
LINCSCP_17523	NA	54442	KCTD5	3.7188	0.1311
LINCSCP_17523	NA	2767	GNA11	0.995	0.1313
LINCSCP_17523	NA	51116	MRPS2	1.239	0.1326
LINCSCP_17523	NA	310	ANXA7	-1.4889	0.1327
LINCSCP_17523	NA	11011	TLK2	-2.9207	0.133
LINCSCP_17523	NA	9801	MRPL19	-1.2277	0.1344
LINCSCP_17523	NA	55129	ANO10	-1.2936	0.1352
LINCSCP_17523	NA	23097	CDK19	-1.0242	0.1353
LINCSCP_17523	NA	1831	TSC22D3	-1.0281	0.1354
LINCSCP_17523	NA	4067	LYN	3.1145	0.1356
LINCSCP_17523	NA	26001	RNF167	1.2191	0.1363
LINCSCP_17523	NA	5058	PAK1	1.2084	0.1363
LINCSCP_17523	NA	9133	CCNB2	-3.7072	0.1375
LINCSCP_17523	NA	8553	BHLHE40	-1.6077	0.1378
LINCSCP_17523	NA	10857	PGRMC1	-1.1583	0.1384
LINCSCP_17523	NA	6990	DYNLT3	-0.9656	0.139
LINCSCP_17523	NA	5211	PFKL	-1.3005	0.1397
LINCSCP_17523	NA	8321	FZD1	1.1496	0.1407
LINCSCP_17523	NA	9455	HOMER2	1.237	0.1411
LINCSCP_17523	NA	10652	YKT6	-1.0574	0.1414
LINCSCP_17523	NA	1213	CLTC	-1.2053	0.1416
LINCSCP_17523	NA	664	BNIP3	-2.3835	0.1417
LINCSCP_17523	NA	10969	EBNA1BP2	1.1916	0.1427
LINCSCP_17523	NA	51015	ISOC1	1.2668	0.1429
LINCSCP_17523	NA	64422	ATG3	-1.0174	0.1431
LINCSCP_17523	NA	9738	CCP110	-1.1308	0.1435
LINCSCP_17523	NA	5925	RB1	2.4871	0.1439
LINCSCP_17523	NA	60493	FASTKD5	1.4157	0.1445
LINCSCP_17523	NA	9261	MAPKAPK2	1.0564	0.1445
LINCSCP_17523	NA	23139	MAST2	1.0451	0.1453
LINCSCP_17523	NA	102	ADAM10	-1.0471	0.1454
LINCSCP_17523	NA	1950	EGF	-0.9796	0.1459
LINCSCP_17523	NA	6184	RPN1	0.9748	0.1471
LINCSCP_17523	NA	3280	HES1	-1.151	0.1474
LINCSCP_17523	NA	5747	PTK2	-1.7263	0.1482
LINCSCP_17523	NA	4851	NOTCH1	0.9808	0.1486
LINCSCP_17523	NA	533	ATP6V0B	1.0228	0.1496
LINCSCP_17523	NA	39	ACAT2	-1.5505	0.1497
LINCSCP_17523	NA	1452	CSNK1A1	1.0172	0.1501
LINCSCP_17523	NA	7159	TP53BP2	1.0935	0.1506
LINCSCP_17523	NA	23325	KIAA1033	3.5285	0.152
LINCSCP_17523	NA	57215	THAP11	0.9602	0.1521
LINCSCP_17523	NA	4925	NUCB2	-1.2329	0.1521
LINCSCP_17523	NA	9533	POLR1C	-0.9158	0.1523
LINCSCP_17523	NA	7099	TLR4	3.4913	0.15310000000000001
LINCSCP_17523	NA	80758	PRR7	-0.9985	0.15310000000000001
LINCSCP_17523	NA	3800	KIF5C	0.9856	0.1536
LINCSCP_17523	NA	4783	NFIL3	-1.0777	0.1539
LINCSCP_17523	NA	958	CD40	1.2843	0.1552
LINCSCP_17523	NA	8895	CPNE3	1.1753	0.1554
LINCSCP_17523	NA	2778	GNAS	-1.1818	0.1557
LINCSCP_17523	NA	4172	MCM3	1.851	0.1559
LINCSCP_17523	NA	1026	CDKN1A	-1.1017	0.1583
LINCSCP_17523	NA	874	CBR3	-1.3496	0.1584
LINCSCP_17523	NA	5566	PRKACA	2.281	0.1588
LINCSCP_17523	NA	6464	SHC1	1.1888	0.159
LINCSCP_17523	NA	6195	RPS6KA1	-0.9567	0.159
LINCSCP_17523	NA	291	SLC25A4	-1.0931	0.1591
LINCSCP_17523	NA	2908	NR3C1	2.5861	0.1609
LINCSCP_17523	NA	3508	IGHMBP2	1.0583	0.1611
LINCSCP_17523	NA	57019	CIAPIN1	1.3076	0.1617
LINCSCP_17523	NA	55179	FAIM	2.3546	0.162
LINCSCP_17523	NA	994	CDC25B	-0.9592	0.1632
LINCSCP_17523	NA	1981	EIF4G1	1.058	0.1645
LINCSCP_17523	NA	22889	KIAA0907	1.0274	0.1653
LINCSCP_17523	NA	55111	PLEKHJ1	-2.8416	0.1655
LINCSCP_17523	NA	1870	E2F2	3.4119	0.1661
LINCSCP_17523	NA	3398	ID2	-1.0047	0.1667
LINCSCP_17523	NA	1111	CHEK1	1.0797	0.1669
LINCSCP_17523	NA	5613	PRKX	-0.9286	0.1675
LINCSCP_17523	NA	58533	SNX6	-3.2909	0.1685
LINCSCP_17523	NA	7165	TPD52L2	-0.8799	0.1686
LINCSCP_17523	NA	116832	RPL39L	-1.0147	0.1688
LINCSCP_17523	NA	5716	PSMD10	-1.1173	0.1691
LINCSCP_17523	NA	6194	RPS6	1.0045	0.1691
LINCSCP_17523	NA	9690	UBE3C	-0.9037	0.1692
LINCSCP_17523	NA	1062	CENPE	0.9113	0.1706
LINCSCP_17523	NA	7376	NR1H2	0.9169	0.1722
LINCSCP_17523	NA	596	BCL2	1.3915	0.1728
LINCSCP_17523	NA	840	CASP7	-0.8712	0.1735
LINCSCP_17523	NA	51170	HSD17B11	-1.6838	0.1736
LINCSCP_17523	NA	226	ALDOA	-1.0204	0.1748
LINCSCP_17523	NA	53343	NUDT9	0.9009	0.1761
LINCSCP_17523	NA	55033	FKBP14	-0.9672	0.1767
LINCSCP_17523	NA	10245	TIMM17B	-0.9169	0.1783
LINCSCP_17523	NA	323	APBB2	1.0049	0.1791
LINCSCP_17523	NA	3638	INSIG1	0.8879	0.1793
LINCSCP_17523	NA	6616	SNAP25	0.9713	0.1801
LINCSCP_17523	NA	4638	MYLK	-1.2297	0.1802
LINCSCP_17523	NA	11151	CORO1A	3.2775	0.1803
LINCSCP_17523	NA	5257	PHKB	0.9345	0.1818
LINCSCP_17523	NA	26036	ZNF451	-0.881	0.183
LINCSCP_17523	NA	10099	TSPAN3	-1.0206	0.1833
LINCSCP_17523	NA	3315	HSPB1	-0.9953	0.1846
LINCSCP_17523	NA	5873	RAB27A	1.3588	0.1846
LINCSCP_17523	NA	10270	AKAP8	-1.8149	0.186
LINCSCP_17523	NA	8870	IER3	1.1352	0.187
LINCSCP_17523	NA	1677	DFFB	1.0238	0.1871
LINCSCP_17523	NA	5796	PTPRK	1.2071	0.1879
LINCSCP_17523	NA	4208	MEF2C	1.0123	0.1888
LINCSCP_17523	NA	22934	RPIA	0.8762	0.1916
LINCSCP_17523	NA	6657	SOX2	1.208	0.1925
LINCSCP_17523	NA	10206	TRIM13	0.8209	0.1928
LINCSCP_17523	NA	23338	JADE2	2.9673	0.1951
LINCSCP_17523	NA	890	CCNA2	-0.9794	0.1955
LINCSCP_17523	NA	3815	KIT	0.8277	0.1978
LINCSCP_17523	NA	8727	CTNNAL1	1.0825	0.1985
LINCSCP_17523	NA	5921	RASA1	-0.9532	0.199
LINCSCP_17523	NA	10904	BLCAP	-0.8825	0.1993
LINCSCP_17523	NA	5654	HTRA1	-1.4595	0.1995
LINCSCP_17523	NA	6790	AURKA	-1.0895	0.2008
LINCSCP_17523	NA	55127	HEATR1	0.8276	0.2012
LINCSCP_17523	NA	8821	INPP4B	3.2237	0.2023
LINCSCP_17523	NA	1509	CTSD	0.8097	0.2027
LINCSCP_17523	NA	991	CDC20	1.2928	0.2034
LINCSCP_17523	NA	8900	CCNA1	0.9518	0.2035
LINCSCP_17523	NA	2958	GTF2A2	-1.0146	0.2035
LINCSCP_17523	NA	6793	STK10	1.3895	0.2036
LINCSCP_17523	NA	5777	PTPN6	-1.0086	0.2038
LINCSCP_17523	NA	5019	OXCT1	-1.2188	0.2045
LINCSCP_17523	NA	2690	GHR	0.8166	0.206
LINCSCP_17523	NA	8569	MKNK1	0.9831	0.2066
LINCSCP_17523	NA	6461	SHB	0.833	0.207
LINCSCP_17523	NA	8985	PLOD3	-1.3543	0.2083
LINCSCP_17523	NA	10973	ASCC3	-0.9457	0.209
LINCSCP_17523	NA	10221	TRIB1	1.0231	0.2094
LINCSCP_17523	NA	7074	TIAM1	2.1275	0.2096
LINCSCP_17523	NA	64781	CERK	1.0147	0.2099
LINCSCP_17523	NA	10845	CLPX	1.2307	0.2103
LINCSCP_17523	NA	22887	FOXJ3	-3.1319	0.2108
LINCSCP_17523	NA	65123	INTS3	0.9034	0.2109
LINCSCP_17523	NA	4893	NRAS	1.0284	0.2118
LINCSCP_17523	NA	8318	CDC45	2.2101	0.2122
LINCSCP_17523	NA	2263	FGFR2	-0.8439	0.2126
LINCSCP_17523	NA	5438	POLR2I	-0.8937	0.2138
LINCSCP_17523	NA	5287	PIK3C2B	-0.8089	0.2144
LINCSCP_17523	NA	54505	DHX29	0.862	0.2145
LINCSCP_17523	NA	3566	IL4R	1.0362	0.2147
LINCSCP_17523	NA	51465	UBE2J1	2.2598	0.2168
LINCSCP_17523	NA	2956	MSH6	-0.8172	0.2171
LINCSCP_17523	NA	30	ACAA1	2.4528	0.2171
LINCSCP_17523	NA	11142	PKIG	-0.7743	0.2223
LINCSCP_17523	NA	23300	ATMIN	-0.8271	0.2226
LINCSCP_17523	NA	25803	SPDEF	1.4818	0.2244
LINCSCP_17523	NA	9813	EFCAB14	-1.0726	0.225
LINCSCP_17523	NA	8731	RNMT	-0.8459	0.2255
LINCSCP_17523	NA	8869	ST3GAL5	-0.86	0.2268
LINCSCP_17523	NA	54512	EXOSC4	3.0806	0.2277
LINCSCP_17523	NA	813	CALU	-0.8494	0.2285
LINCSCP_17523	NA	4860	PNP	1.7814	0.229
LINCSCP_17523	NA	9917	FAM20B	0.9032	0.2295
LINCSCP_17523	NA	9276	COPB2	-0.7943	0.23
LINCSCP_17523	NA	23244	PDS5A	1.0327	0.2319
LINCSCP_17523	NA	993	CDC25A	1.0048	0.2323
LINCSCP_17523	NA	5997	RGS2	-1.6931	0.2334
LINCSCP_17523	NA	23588	KLHDC2	-0.8259	0.234
LINCSCP_17523	NA	27095	TRAPPC3	-1.8484	0.2349
LINCSCP_17523	NA	5261	PHKG2	1.0894	0.2365
LINCSCP_17523	NA	652	BMP4	0.7822	0.2379
LINCSCP_17523	NA	6777	STAT5B	1.161	0.2389
LINCSCP_17523	NA	10057	ABCC5	3.1107	0.2417
LINCSCP_17523	NA	79170	PRR15L	0.8661	0.2418
LINCSCP_17523	NA	84722	PSRC1	-1.7683	0.2431
LINCSCP_17523	NA	466	ATF1	-1.0198	0.2433
LINCSCP_17523	NA	10617	STAMBP	-1.1062	0.2435
LINCSCP_17523	NA	4312	MMP1	0.8695	0.2435
