signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132497	NA	8574	AKR7A2	0.7164	0.1341
LINCSCP_132497	NA	4154	MBNL1	1.0028	0.1356
LINCSCP_132497	NA	54881	TEX10	0.7726	0.1366
LINCSCP_132497	NA	84722	PSRC1	-2.0339	0.1377
LINCSCP_132497	NA	7538	ZFP36	0.7873	0.1378
LINCSCP_132497	NA	7027	TFDP1	0.8919	0.1381
LINCSCP_132497	NA	10276	NET1	0.7046	0.1389
LINCSCP_132497	NA	23659	PLA2G15	0.9385	0.1402
LINCSCP_132497	NA	54205	CYCS	1.0871	0.1405
LINCSCP_132497	NA	9690	UBE3C	0.7288	0.1411
LINCSCP_132497	NA	3162	HMOX1	0.8412	0.1413
LINCSCP_132497	NA	6813	STXBP2	0.6976	0.1416
LINCSCP_132497	NA	6697	SPR	0.8104	0.1417
LINCSCP_132497	NA	10329	TMEM5	1.4349	0.1418
LINCSCP_132497	NA	5829	PXN	-0.7985	0.1438
LINCSCP_132497	NA	9134	CCNE2	0.7514	0.1441
LINCSCP_132497	NA	8520	HAT1	0.883	0.1442
LINCSCP_132497	NA	581	BAX	-0.7152	0.1445
LINCSCP_132497	NA	7168	TPM1	0.8009	0.1446
LINCSCP_132497	NA	9448	MAP4K4	1.0651	0.1447
LINCSCP_132497	NA	5054	SERPINE1	1.2528	0.1448
LINCSCP_132497	NA	5925	RB1	-1.2587	0.1449
LINCSCP_132497	NA	10610	ST6GALNAC2	0.706	0.1455
LINCSCP_132497	NA	2542	SLC37A4	0.7639	0.146
LINCSCP_132497	NA	2673	GFPT1	0.7896	0.1463
LINCSCP_132497	NA	8396	PIP4K2B	1.0103	0.1464
LINCSCP_132497	NA	6117	RPA1	0.7454	0.1465
LINCSCP_132497	NA	6915	TBXA2R	-1.0556	0.1474
LINCSCP_132497	NA	79961	DENND2D	0.7452	0.1487
LINCSCP_132497	NA	25976	TIPARP	0.7241	0.1489
LINCSCP_132497	NA	5111	PCNA	0.6745	0.1494
LINCSCP_132497	NA	79170	PRR15L	-0.6972	0.1507
LINCSCP_132497	NA	11325	DDX42	0.6996	0.1512
LINCSCP_132497	NA	11041	B4GAT1	0.7622	0.1512
LINCSCP_132497	NA	5480	PPIC	0.7274	0.1514
LINCSCP_132497	NA	51097	SCCPDH	0.6686	0.1519
LINCSCP_132497	NA	25	ABL1	0.6924	0.1521
LINCSCP_132497	NA	3895	KTN1	0.7256	0.1523
LINCSCP_132497	NA	80758	PRR7	0.9082	0.1532
LINCSCP_132497	NA	2353	FOS	-2.7205	0.1533
LINCSCP_132497	NA	4638	MYLK	-0.7618	0.154
LINCSCP_132497	NA	1459	CSNK2A2	1.0578	0.1542
LINCSCP_132497	NA	6856	SYPL1	0.7894	0.1549
LINCSCP_132497	NA	3682	ITGAE	-0.7047	0.1562
LINCSCP_132497	NA	6909	TBX2	0.674	0.1567
LINCSCP_132497	NA	10180	RBM6	5.1739	0.157
LINCSCP_132497	NA	3566	IL4R	-1.6284	0.1587
LINCSCP_132497	NA	4609	MYC	0.6512	0.1597
LINCSCP_132497	NA	375346	TMEM110	-0.7696	0.1604
LINCSCP_132497	NA	10797	MTHFD2	0.6699	0.1605
LINCSCP_132497	NA	84159	ARID5B	0.7127	0.1615
LINCSCP_132497	NA	899	CCNF	0.9313	0.1616
LINCSCP_132497	NA	5721	PSME2	0.8266	0.1624
LINCSCP_132497	NA	23149	FCHO1	-1.0331	0.1625
LINCSCP_132497	NA	4836	NMT1	-0.666	0.1632
LINCSCP_132497	NA	51026	GOLT1B	0.7356	0.1633
LINCSCP_132497	NA	5236	PGM1	-1.107	0.1638
LINCSCP_132497	NA	4690	NCK1	0.7399	0.1645
LINCSCP_132497	NA	10058	ABCB6	0.6396	0.1652
LINCSCP_132497	NA	8884	SLC5A6	1.0942	0.1653
LINCSCP_132497	NA	3638	INSIG1	0.8282	0.1657
LINCSCP_132497	NA	6676	SPAG4	3.4909	0.1664
LINCSCP_132497	NA	5373	PMM2	-0.6405	0.1664
LINCSCP_132497	NA	22841	RAB11FIP2	0.7393	0.1667
LINCSCP_132497	NA	891	CCNB1	-0.9336	0.1672
LINCSCP_132497	NA	11073	TOPBP1	-0.7372	0.1677
LINCSCP_132497	NA	7082	TJP1	-0.6928	0.1683
LINCSCP_132497	NA	55699	IARS2	0.6367	0.1685
LINCSCP_132497	NA	670	BPHL	1.3322	0.1688
LINCSCP_132497	NA	84617	TUBB6	0.6601	0.1697
LINCSCP_132497	NA	5357	PLS1	0.7672	0.17
LINCSCP_132497	NA	29890	RBM15B	-0.6359	0.1708
LINCSCP_132497	NA	10245	TIMM17B	0.867	0.171
LINCSCP_132497	NA	9738	CCP110	0.631	0.1714
LINCSCP_132497	NA	57215	THAP11	0.6264	0.1716
LINCSCP_132497	NA	23658	LSM5	-5.0446	0.1725
LINCSCP_132497	NA	9805	SCRN1	-0.7688	0.1734
LINCSCP_132497	NA	4850	CNOT4	0.8877	0.1737
LINCSCP_132497	NA	8835	SOCS2	-0.7541	0.1741
LINCSCP_132497	NA	9797	TATDN2	1.1714	0.1742
LINCSCP_132497	NA	5359	PLSCR1	1.8014	0.1744
LINCSCP_132497	NA	56997	ADCK3	5.029	0.1744
LINCSCP_132497	NA	5603	MAPK13	-0.6586	0.1759
LINCSCP_132497	NA	5909	RAP1GAP	0.6374	0.1763
LINCSCP_132497	NA	5018	OXA1L	-5	0.1781
LINCSCP_132497	NA	2625	GATA3	0.6824	0.1794
LINCSCP_132497	NA	51053	GMNN	0.7012	0.1813
LINCSCP_132497	NA	54681	P4HTM	0.9685	0.1827
LINCSCP_132497	NA	6839	SUV39H1	0.8492	0.1834
LINCSCP_132497	NA	8678	BECN1	0.7682	0.1847
LINCSCP_132497	NA	2274	FHL2	1.2264	0.1849
LINCSCP_132497	NA	10013	HDAC6	-0.8531	0.1851
LINCSCP_132497	NA	23139	MAST2	-0.6026	0.1859
LINCSCP_132497	NA	23368	PPP1R13B	-0.6546	0.1867
LINCSCP_132497	NA	902	CCNH	0.8272	0.1876
LINCSCP_132497	NA	54957	TXNL4B	1.3097	0.188
LINCSCP_132497	NA	1445	CSK	0.7339	0.1907
LINCSCP_132497	NA	11261	CHP1	1.3515	0.1919
LINCSCP_132497	NA	3329	HSPD1	0.629	0.1943
LINCSCP_132497	NA	5106	PCK2	-0.7084	0.1949
LINCSCP_132497	NA	5921	RASA1	-1.1418	0.1949
LINCSCP_132497	NA	9650	MTFR1	-0.7619	0.1949
LINCSCP_132497	NA	55111	PLEKHJ1	-1.0592	0.195
LINCSCP_132497	NA	6597	SMARCA4	0.7308	0.1954
LINCSCP_132497	NA	94239	H2AFV	-2.459	0.1954
LINCSCP_132497	NA	10112	KIF20A	0.7046	0.2001
LINCSCP_132497	NA	11151	CORO1A	-0.707	0.2021
LINCSCP_132497	NA	9143	SYNGR3	0.6904	0.2024
LINCSCP_132497	NA	51116	MRPS2	0.576	0.2029
LINCSCP_132497	NA	11182	SLC2A6	-0.6175	0.203
LINCSCP_132497	NA	994	CDC25B	0.6128	0.2038
LINCSCP_132497	NA	51005	AMDHD2	0.5682	0.204
LINCSCP_132497	NA	1027	CDKN1B	0.576	0.2044
LINCSCP_132497	NA	727	C5	-0.5857	0.2046
LINCSCP_132497	NA	10150	MBNL2	0.6152	0.2048
LINCSCP_132497	NA	29928	TIMM22	-0.9088	0.2055
LINCSCP_132497	NA	8878	SQSTM1	0.5672	0.2089
LINCSCP_132497	NA	9653	HS2ST1	-0.7706	0.21
LINCSCP_132497	NA	23224	SYNE2	0.5854	0.2112
LINCSCP_132497	NA	1643	DDB2	0.666	0.2125
LINCSCP_132497	NA	5355	PLP2	-0.8148	0.2127
LINCSCP_132497	NA	4144	MAT2A	-0.6234	0.2131
LINCSCP_132497	NA	9688	NUP93	0.6706	0.2151
LINCSCP_132497	NA	23670	TMEM2	0.715	0.2154
LINCSCP_132497	NA	596	BCL2	3.1923	0.2177
LINCSCP_132497	NA	80212	CCDC92	0.5854	0.218
LINCSCP_132497	NA	6659	SOX4	0.5468	0.2181
LINCSCP_132497	NA	10617	STAMBP	0.9422	0.2184
LINCSCP_132497	NA	6499	SKIV2L	0.6984	0.2189
LINCSCP_132497	NA	5836	PYGL	-0.5632	0.2196
LINCSCP_132497	NA	10059	DNM1L	-3.39	0.2217
LINCSCP_132497	NA	7319	UBE2A	0.6905	0.2222
LINCSCP_132497	NA	54807	ZNF586	-0.9662	0.2229
LINCSCP_132497	NA	5019	OXCT1	-0.5978	0.2229
LINCSCP_132497	NA	10898	CPSF4	0.6165	0.2247
LINCSCP_132497	NA	3930	LBR	0.6002	0.2253
LINCSCP_132497	NA	55893	ZNF395	-1.6136	0.2255
LINCSCP_132497	NA	7099	TLR4	4.6478	0.2255
LINCSCP_132497	NA	10915	TCERG1	0.5726	0.2273
LINCSCP_132497	NA	1452	CSNK1A1	0.8389	0.2274
LINCSCP_132497	NA	1001	CDH3	-0.7978	0.2275
LINCSCP_132497	NA	6622	SNCA	-0.5371	0.2281
LINCSCP_132497	NA	9988	DMTF1	-0.6678	0.229
LINCSCP_132497	NA	29978	UBQLN2	0.5274	0.2295
LINCSCP_132497	NA	5347	PLK1	0.5744	0.2303
LINCSCP_132497	NA	47	ACLY	0.5277	0.2316
LINCSCP_132497	NA	4331	MNAT1	1.038	0.2322
LINCSCP_132497	NA	7074	TIAM1	0.5776	0.2323
LINCSCP_132497	NA	4925	NUCB2	0.5603	0.2333
LINCSCP_132497	NA	7485	WRB	0.7022	0.2347
LINCSCP_132497	NA	93594	TBC1D31	0.9022	0.235
LINCSCP_132497	NA	2222	FDFT1	0.945	0.2365
LINCSCP_132497	NA	55748	CNDP2	0.7235	0.2368
LINCSCP_132497	NA	6500	SKP1	0.8416	0.2378
LINCSCP_132497	NA	9181	ARHGEF2	0.7563	0.2379
LINCSCP_132497	NA	10165	SLC25A13	0.523	0.238
LINCSCP_132497	NA	10320	IKZF1	-1.0044	0.2385
LINCSCP_132497	NA	1983	EIF5	0.7647	0.2389
LINCSCP_132497	NA	6184	RPN1	0.9166	0.24
LINCSCP_132497	NA	23200	ATP11B	-0.6899	0.2406
LINCSCP_132497	NA	6696	SPP1	3.9238	0.2407
LINCSCP_132497	NA	2582	GALE	0.5128	0.2411
LINCSCP_132497	NA	2017	CTTN	0.7824	0.2412
LINCSCP_132497	NA	5525	PPP2R5A	-4.5377	0.2416
LINCSCP_132497	NA	1021	CDK6	-0.5124	0.2418
LINCSCP_132497	NA	56924	PAK6	1.0004	0.2419
LINCSCP_132497	NA	200081	TXLNA	0.6666	0.2421
LINCSCP_132497	NA	83743	GRWD1	0.5948	0.2436
LINCSCP_132497	NA	22889	KIAA0907	-0.5104	0.2445
LINCSCP_132497	NA	23097	CDK19	0.5234	0.2487
LINCSCP_132497	NA	9467	SH3BP5	0.5724	0.2488
LINCSCP_132497	NA	58478	ENOPH1	0.5785	0.2508
LINCSCP_132497	NA	4864	NPC1	-0.7079	0.2513
LINCSCP_132497	NA	55818	KDM3A	0.8155	0.2515
LINCSCP_132497	NA	7264	TSTA3	0.5512	0.2521
LINCSCP_132497	NA	23061	TBC1D9B	0.5384	0.253
LINCSCP_132497	NA	3206	HOXA10	0.534	0.2537
LINCSCP_132497	NA	3312	HSPA8	-4.4542	0.2541
LINCSCP_132497	NA	23365	ARHGEF12	-0.6328	0.2542
LINCSCP_132497	NA	23522	KAT6B	0.4928	0.2546
LINCSCP_132497	NA	5092	PCBD1	0.5067	0.2575
LINCSCP_132497	NA	5889	RAD51C	0.6064	0.2583
LINCSCP_132497	NA	835	CASP2	0.6019	0.2597
LINCSCP_132497	NA	8720	MBTPS1	0.4927	0.2598
LINCSCP_132497	NA	5891	MOK	1.854	0.263
LINCSCP_132497	NA	6944	VPS72	-0.6012	0.2633
LINCSCP_132497	NA	4088	SMAD3	0.6263	0.2651
LINCSCP_132497	NA	51024	FIS1	-0.531	0.2656
LINCSCP_132497	NA	5438	POLR2I	0.6511	0.2659
LINCSCP_132497	NA	80347	COASY	0.4793	0.2677
LINCSCP_132497	NA	10892	MALT1	0.4911	0.2683
LINCSCP_132497	NA	25966	C2CD2	-0.5571	0.27
LINCSCP_132497	NA	2042	EPHA3	3.8933	0.2704
LINCSCP_132497	NA	51382	ATP6V1D	0.5838	0.2717
LINCSCP_132497	NA	8202	NCOA3	0.4722	0.2718
LINCSCP_132497	NA	1666	DECR1	-4.3384	0.272
LINCSCP_132497	NA	256364	EML3	-0.6337	0.2727
LINCSCP_132497	NA	642	BLMH	0.684	0.2739
LINCSCP_132497	NA	10523	CHERP	0.5272	0.2767
LINCSCP_132497	NA	9531	BAG3	-4.3087	0.2767
LINCSCP_132497	NA	4846	NOS3	1.3628	0.2787
LINCSCP_132497	NA	8321	FZD1	-1.3488	0.2805
LINCSCP_132497	NA	11007	CCDC85B	0.5495	0.2809
LINCSCP_132497	NA	9903	KLHL21	0.5724	0.2809
LINCSCP_132497	NA	5223	PGAM1	0.4968	0.2813
LINCSCP_132497	NA	874	CBR3	0.6557	0.2844
LINCSCP_132497	NA	57019	CIAPIN1	-0.6697	0.288
LINCSCP_132497	NA	55179	FAIM	-0.47	0.2889
LINCSCP_132497	NA	329	BIRC2	0.7119	0.2895
LINCSCP_132497	NA	10589	DRAP1	0.4639	0.2906
LINCSCP_132497	NA	3978	LIG1	0.4918	0.2908
LINCSCP_132497	NA	5873	RAB27A	-0.4656	0.2909
LINCSCP_132497	NA	9670	IPO13	0.705	0.2911
LINCSCP_132497	NA	644	BLVRA	0.4481	0.2943
LINCSCP_132497	NA	2778	GNAS	-0.6367	0.2955
LINCSCP_132497	NA	23463	ICMT	0.8294	0.2956
LINCSCP_132497	NA	51203	NUSAP1	0.5795	0.2959
LINCSCP_132497	NA	1846	DUSP4	0.4874	0.2962
LINCSCP_132497	NA	4125	MAN2B1	0.4452	0.2963
LINCSCP_132497	NA	26128	KIF1BP	0.7803	0.2987
LINCSCP_132497	NA	54850	FBXL12	1.3393	0.2989
LINCSCP_132497	NA	2690	GHR	-0.529	0.2992
LINCSCP_132497	NA	2058	EPRS	0.7044	0.2998
LINCSCP_132497	NA	26993	AKAP8L	-0.5784	0.3009
LINCSCP_132497	NA	6390	SDHB	0.4392	0.3018
LINCSCP_132497	NA	7416	VDAC1	0.4609	0.3026
LINCSCP_132497	NA	5743	PTGS2	1.7858	0.3031
LINCSCP_132497	NA	27095	TRAPPC3	0.4429	0.3052
LINCSCP_132497	NA	22827	PUF60	0.4336	0.3065
LINCSCP_132497	NA	57048	PLSCR3	0.515	0.3112
LINCSCP_132497	NA	27109	ATP5S	0.4402	0.312
LINCSCP_132497	NA	79073	TMEM109	0.6727	0.3134
LINCSCP_132497	NA	9686	VGLL4	0.4304	0.3148
LINCSCP_132497	NA	5607	MAP2K5	-0.4226	0.3157
LINCSCP_132497	NA	9817	KEAP1	0.4423	0.317
LINCSCP_132497	NA	2920	CXCL2	-0.4182	0.3194
LINCSCP_132497	NA	4312	MMP1	-0.7744	0.3198
LINCSCP_132497	NA	2264	FGFR4	-0.4432	0.32
LINCSCP_132497	NA	10298	PAK4	0.4265	0.3221
LINCSCP_132497	NA	3156	HMGCR	-1.0119	0.3221
LINCSCP_132497	NA	64422	ATG3	-2.0572	0.3237
LINCSCP_132497	NA	8061	FOSL1	-1.118	0.3274
LINCSCP_132497	NA	9276	COPB2	0.4411	0.3293
LINCSCP_132497	NA	4200	ME2	0.776	0.3304
LINCSCP_132497	NA	5982	RFC2	0.451	0.3304
LINCSCP_132497	NA	6603	SMARCD2	-0.4064	0.3309
LINCSCP_132497	NA	93487	MAPK1IP1L	0.5694	0.331
LINCSCP_132497	NA	9917	FAM20B	-0.48	0.3315
LINCSCP_132497	NA	9641	IKBKE	-0.4378	0.3353
LINCSCP_132497	NA	9813	EFCAB14	0.41	0.3365
LINCSCP_132497	NA	55127	HEATR1	0.4125	0.3384
LINCSCP_132497	NA	1845	DUSP3	0.4488	0.3396
LINCSCP_132497	NA	572	BAD	-0.4203	0.3406
LINCSCP_132497	NA	7867	MAPKAPK3	0.4735	0.3446
LINCSCP_132497	NA	50814	NSDHL	0.8814	0.3449
LINCSCP_132497	NA	5096	PCCB	0.4006	0.346
LINCSCP_132497	NA	8837	CFLAR	-0.4124	0.346
LINCSCP_132497	NA	1017	CDK2	0.4303	0.3486
LINCSCP_132497	NA	958	CD40	-1.3104	0.35
LINCSCP_132497	NA	5880	RAC2	0.4019	0.3518
LINCSCP_132497	NA	427	ASAH1	0.3927	0.3536
LINCSCP_132497	NA	5289	PIK3C3	-0.4449	0.3543
LINCSCP_132497	NA	2896	GRN	0.3839	0.3556
LINCSCP_132497	NA	10644	IGF2BP2	-0.6484	0.358
LINCSCP_132497	NA	4172	MCM3	-0.3893	0.36
LINCSCP_132497	NA	10131	TRAP1	0.6851	0.3611
LINCSCP_132497	NA	2064	ERBB2	0.4144	0.3612
LINCSCP_132497	NA	102	ADAM10	0.4855	0.3615
LINCSCP_132497	NA	2908	NR3C1	0.6328	0.3621
LINCSCP_132497	NA	10227	MFSD10	0.3802	0.366
LINCSCP_132497	NA	22887	FOXJ3	-0.3748	0.3665
LINCSCP_132497	NA	55958	KLHL9	-0.4637	0.3683
LINCSCP_132497	NA	23512	SUZ12	-0.3708	0.36870000000000003
LINCSCP_132497	NA	1759	DNM1	0.549	0.3688
LINCSCP_132497	NA	3303	HSPA1A	0.4532	0.3694
LINCSCP_132497	NA	1870	E2F2	0.3921	0.3697
LINCSCP_132497	NA	5300	PIN1	0.4687	0.3705
LINCSCP_132497	NA	6772	STAT1	0.3727	0.371
LINCSCP_132497	NA	55825	PECR	0.3751	0.373
LINCSCP_132497	NA	85236	HIST1H2BK	0.4508	0.3759
LINCSCP_132497	NA	26036	ZNF451	0.5198	0.3763
LINCSCP_132497	NA	22926	ATF6	-0.3978	0.3766
LINCSCP_132497	NA	4791	NFKB2	-0.5872	0.3772
LINCSCP_132497	NA	10641	NPRL2	0.7876	0.3772
LINCSCP_132497	NA	11072	DUSP14	0.4748	0.3795
LINCSCP_132497	NA	2309	FOXO3	0.4002	0.3803
LINCSCP_132497	NA	10681	GNB5	-0.3612	0.3815
LINCSCP_132497	NA	23	ABCF1	-0.4371	0.3843
LINCSCP_132497	NA	57178	ZMIZ1	0.4459	0.3855
LINCSCP_132497	NA	29763	PACSIN3	-0.3983	0.3897
LINCSCP_132497	NA	1070	CETN3	0.36870000000000003	0.3902
LINCSCP_132497	NA	51282	SCAND1	-0.381	0.3939
LINCSCP_132497	NA	8985	PLOD3	0.4215	0.3945
LINCSCP_132497	NA	6894	TARBP1	-0.4918	0.3948
LINCSCP_132497	NA	1981	EIF4G1	0.4144	0.3993
LINCSCP_132497	NA	6275	S100A4	-0.5172	0.4007
LINCSCP_132497	NA	2288	FKBP4	-0.7748	0.4016
LINCSCP_132497	NA	79143	MBOAT7	-0.381	0.4017
LINCSCP_132497	NA	11142	PKIG	0.5517	0.4018
LINCSCP_132497	NA	124583	CANT1	0.3424	0.4019
LINCSCP_132497	NA	23011	RAB21	0.4562	0.4021
LINCSCP_132497	NA	55012	PPP2R3C	1.0635	0.4027
LINCSCP_132497	NA	23499	MACF1	0.3411	0.4032
LINCSCP_132497	NA	57147	SCYL3	0.6724	0.4056
LINCSCP_132497	NA	23013	SPEN	-0.9084	0.4059
LINCSCP_132497	NA	55038	CDCA4	0.8901	0.4088
LINCSCP_132497	NA	6988	TCTA	-0.721	0.41
LINCSCP_132497	NA	823	CAPN1	0.3458	0.411
LINCSCP_132497	NA	8508	NIPSNAP1	0.5313	0.4137
LINCSCP_132497	NA	79006	METRN	0.3337	0.4151
LINCSCP_132497	NA	50813	COPS7A	-0.3274	0.4206
LINCSCP_132497	NA	2146	EZH2	0.3315	0.4238
LINCSCP_132497	NA	10493	VAT1	0.5948	0.427
LINCSCP_132497	NA	200734	SPRED2	0.3389	0.427
LINCSCP_132497	NA	9637	FEZ2	0.6842	0.4313
LINCSCP_132497	NA	10765	KDM5B	0.5322	0.433
LINCSCP_132497	NA	9695	EDEM1	-0.379	0.4331
LINCSCP_132497	NA	1848	DUSP6	-0.9396	0.4448
LINCSCP_132497	NA	66008	TRAK2	1.2537	0.4506
LINCSCP_132497	NA	23635	SSBP2	-0.3214	0.4543
LINCSCP_132497	NA	23244	PDS5A	-0.4401	0.4549
LINCSCP_132497	NA	5331	PLCB3	-0.3374	0.4633
LINCSCP_132497	NA	23325	KIAA1033	-1.6262	0.4636
LINCSCP_132497	NA	3202	HOXA5	-0.297	0.464
LINCSCP_132497	NA	8731	RNMT	0.2935	0.4649
LINCSCP_132497	NA	3157	HMGCS1	0.4049	0.4661
LINCSCP_132497	NA	2534	FYN	1.1199	0.4666
LINCSCP_132497	NA	3480	IGF1R	0.292	0.4675
LINCSCP_132497	NA	1062	CENPE	-0.3034	0.4704
LINCSCP_132497	NA	23038	WDTC1	-0.7063	0.471
LINCSCP_132497	NA	896	CCND3	0.5728	0.4713
LINCSCP_132497	NA	11137	PWP1	-0.5714	0.4716
LINCSCP_132497	NA	54541	DDIT4	-0.2887	0.472
LINCSCP_132497	NA	8851	CDK5R1	0.498	0.4728
LINCSCP_132497	NA	3300	DNAJB2	0.3592	0.4787
LINCSCP_132497	NA	23077	MYCBP2	0.2948	0.4803
LINCSCP_132497	NA	23378	RRP8	-0.3704	0.4822
LINCSCP_132497	NA	7849	PAX8	-0.465	0.4838
LINCSCP_132497	NA	7159	TP53BP2	0.4358	0.4844
LINCSCP_132497	NA	3486	IGFBP3	-0.2796	0.4845
LINCSCP_132497	NA	10451	VAV3	0.3911	0.4851
LINCSCP_132497	NA	4793	NFKBIB	0.3204	0.4867
LINCSCP_132497	NA	9928	KIF14	0.3125	0.4891
LINCSCP_132497	NA	11168	PSIP1	0.3442	0.4893
LINCSCP_132497	NA	22883	CLSTN1	-0.4214	0.4906
LINCSCP_132497	NA	5883	RAD9A	0.3414	0.491
LINCSCP_132497	NA	10450	PPIE	0.5859	0.4915
LINCSCP_132497	NA	3091	HIF1A	0.3056	0.4926
LINCSCP_132497	NA	9868	TOMM70A	-0.3713	0.4933
LINCSCP_132497	NA	1647	GADD45A	0.3409	0.4988
LINCSCP_132497	NA	9488	PIGB	-0.3774	0.4996
LINCSCP_132497	NA	5583	PRKCH	0.2831	0.5018
LINCSCP_132497	NA	5831	PYCR1	-0.4191	0.5115
LINCSCP_132497	NA	1509	CTSD	-0.3433	0.5116
LINCSCP_132497	NA	10270	AKAP8	0.2754	0.5122
LINCSCP_132497	NA	11188	NISCH	0.2694	0.5134
LINCSCP_132497	NA	1616	DAXX	0.2912	0.5156
LINCSCP_132497	NA	6714	SRC	0.3064	0.5159
LINCSCP_132497	NA	79090	TRAPPC6A	-0.3747	0.516
LINCSCP_132497	NA	23321	TRIM2	-0.4998	0.5161
LINCSCP_132497	NA	51742	ARID4B	0.2537	0.5228
LINCSCP_132497	NA	8974	P4HA2	0.3419	0.5231
LINCSCP_132497	NA	2065	ERBB3	0.2758	0.5237
LINCSCP_132497	NA	9552	SPAG7	-0.4419	0.5275
LINCSCP_132497	NA	2769	GNA15	-0.5464	0.5321
LINCSCP_132497	NA	51335	NGRN	-0.7573	0.5332
LINCSCP_132497	NA	8503	PIK3R3	-0.2466	0.5342
LINCSCP_132497	NA	840	CASP7	0.2688	0.5394
LINCSCP_132497	NA	5261	PHKG2	-0.3722	0.5413
LINCSCP_132497	NA	55011	PIH1D1	0.3558	0.5414
LINCSCP_132497	NA	147179	WIPF2	-0.3073	0.5416
LINCSCP_132497	NA	55608	ANKRD10	-0.2452	0.5453
LINCSCP_132497	NA	10732	TCFL5	0.2755	0.5463
LINCSCP_132497	NA	6709	SPTAN1	-0.2888	0.5522
LINCSCP_132497	NA	27244	SESN1	-0.4396	0.5524
LINCSCP_132497	NA	9112	MTA1	-0.4901	0.5532
LINCSCP_132497	NA	3628	INPP1	0.255	0.5589
LINCSCP_132497	NA	22823	MTF2	-0.2673	0.5622
LINCSCP_132497	NA	64943	NT5DC2	-0.3558	0.5641
LINCSCP_132497	NA	54512	EXOSC4	0.2238	0.5735
LINCSCP_132497	NA	81533	ITFG1	-0.2352	0.5761
LINCSCP_132497	NA	27032	ATP2C1	-0.4637	0.5768
LINCSCP_132497	NA	10559	SLC35A1	0.242	0.5768
LINCSCP_132497	NA	10695	CNPY3	0.2571	0.5778
LINCSCP_132497	NA	695	BTK	-0.6378	0.5781
LINCSCP_132497	NA	3551	IKBKB	0.3096	0.5783
LINCSCP_132497	NA	6804	STX1A	0.2262	0.58
LINCSCP_132497	NA	11232	POLG2	-0.4592	0.5803
LINCSCP_132497	NA	50865	HEBP1	-0.3844	0.5804
LINCSCP_132497	NA	1153	CIRBP	0.302	0.5835
LINCSCP_132497	NA	5770	PTPN1	-0.2154	0.584
LINCSCP_132497	NA	7106	TSPAN4	-0.4082	0.5843
LINCSCP_132497	NA	23588	KLHDC2	0.2604	0.5854
LINCSCP_132497	NA	949	SCARB1	-0.2975	0.5864
LINCSCP_132497	NA	9847	C2CD5	-0.2593	0.5961
LINCSCP_132497	NA	23039	XPO7	0.5228	0.6042
LINCSCP_132497	NA	8895	CPNE3	0.2222	0.6108
LINCSCP_132497	NA	55033	FKBP14	-0.3236	0.6122
LINCSCP_132497	NA	2195	FAT1	-0.2628	0.6145
LINCSCP_132497	NA	3383	ICAM1	0.5352	0.6147
LINCSCP_132497	NA	5601	MAPK9	-0.2009	0.6158
LINCSCP_132497	NA	55008	HERC6	0.1972	0.6184
LINCSCP_132497	NA	8318	CDC45	0.1963	0.6233
LINCSCP_132497	NA	1829	DSG2	0.2006	0.6254
LINCSCP_132497	NA	5985	RFC5	0.2021	0.6275
LINCSCP_132497	NA	23386	NUDCD3	-0.6591	0.628
LINCSCP_132497	NA	51071	DERA	0.3855	0.6289
LINCSCP_132497	NA	79187	FSD1	0.9738	0.6298
LINCSCP_132497	NA	10845	CLPX	0.2157	0.6301
LINCSCP_132497	NA	5900	RALGDS	0.2416	0.6372
LINCSCP_132497	NA	55746	NUP133	-0.3168	0.6417
LINCSCP_132497	NA	10921	RNPS1	0.1977	0.6427
LINCSCP_132497	NA	79716	NPEPL1	-0.219	0.6447
LINCSCP_132497	NA	4616	GADD45B	0.1816	0.6456
LINCSCP_132497	NA	80746	TSEN2	-0.1899	0.649
LINCSCP_132497	NA	8914	TIMELESS	-0.1952	0.6501
LINCSCP_132497	NA	4651	MYO10	-0.1812	0.6583
LINCSCP_132497	NA	5827	PXMP2	0.2508	0.6674
LINCSCP_132497	NA	6509	SLC1A4	-0.2467	0.6723
LINCSCP_132497	NA	8804	CREG1	0.30620000000000003	0.6773
LINCSCP_132497	NA	9833	MELK	0.1664	0.6787
LINCSCP_132497	NA	2624	GATA2	0.1655	0.68
LINCSCP_132497	NA	28969	BZW2	0.2487	0.6806
LINCSCP_132497	NA	51719	CAB39	-0.4028	0.6811
LINCSCP_132497	NA	55793	FAM63A	0.2221	0.6822
LINCSCP_132497	NA	5927	KDM5A	0.1649	0.6855
LINCSCP_132497	NA	8869	ST3GAL5	-0.2842	0.6905
LINCSCP_132497	NA	85377	MICALL1	0.3748	0.6932
LINCSCP_132497	NA	2771	GNAI2	0.1515	0.6957
LINCSCP_132497	NA	9261	MAPKAPK2	0.1904	0.6997
LINCSCP_132497	NA	2115	ETV1	-0.2721	0.7026
LINCSCP_132497	NA	9710	KIAA0355	0.4214	0.704
LINCSCP_132497	NA	3775	KCNK1	-0.1538	0.7097
LINCSCP_132497	NA	10273	STUB1	0.1464	0.7127
LINCSCP_132497	NA	1994	ELAVL1	-0.275	0.7137
LINCSCP_132497	NA	3611	ILK	-0.224	0.7181
