signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141743	NA	25793	FBXO7	-0.6585	0.1903
LINCSCP_141743	NA	9533	POLR1C	0.855	0.1912
LINCSCP_141743	NA	9897	KIAA0196	-0.5781	0.1921
LINCSCP_141743	NA	9097	USP14	-0.7863	0.1923
LINCSCP_141743	NA	2920	CXCL2	0.7468	0.1923
LINCSCP_141743	NA	24149	ZNF318	0.5312	0.1923
LINCSCP_141743	NA	51465	UBE2J1	0.5551	0.1929
LINCSCP_141743	NA	11344	TWF2	-0.7812	0.1945
LINCSCP_141743	NA	10398	MYL9	0.7389	0.1954
LINCSCP_141743	NA	874	CBR3	0.7452	0.1956
LINCSCP_141743	NA	8318	CDC45	0.5495	0.1957
LINCSCP_141743	NA	23149	FCHO1	0.5903	0.196
LINCSCP_141743	NA	9275	BCL7B	-0.59	0.1967
LINCSCP_141743	NA	7165	TPD52L2	0.6455	0.1969
LINCSCP_141743	NA	5525	PPP2R5A	-0.5682	0.1977
LINCSCP_141743	NA	6500	SKP1	-0.6061	0.1984
LINCSCP_141743	NA	51382	ATP6V1D	-0.7599	0.1989
LINCSCP_141743	NA	55129	ANO10	2.8497	0.1997
LINCSCP_141743	NA	5236	PGM1	-0.5617	0.1998
LINCSCP_141743	NA	55699	IARS2	-0.5204	0.2001
LINCSCP_141743	NA	9833	MELK	-2.9135	0.2005
LINCSCP_141743	NA	3162	HMOX1	-0.6104	0.2009
LINCSCP_141743	NA	7088	TLE1	-0.6279	0.2013
LINCSCP_141743	NA	10776	ARPP19	-0.9331	0.2013
LINCSCP_141743	NA	10227	MFSD10	3.4392	0.2014
LINCSCP_141743	NA	10969	EBNA1BP2	0.6619	0.2018
LINCSCP_141743	NA	55604	LRRC16A	-0.5069	0.2028
LINCSCP_141743	NA	8573	CASK	-0.647	0.2032
LINCSCP_141743	NA	4860	PNP	-0.5112	0.2038
LINCSCP_141743	NA	5423	POLB	-0.5663	0.2041
LINCSCP_141743	NA	5613	PRKX	0.5425	0.2048
LINCSCP_141743	NA	9261	MAPKAPK2	-0.6604	0.2051
LINCSCP_141743	NA	9552	SPAG7	-1.5127	0.206
LINCSCP_141743	NA	80347	COASY	-0.6184	0.2071
LINCSCP_141743	NA	55893	ZNF395	0.5909	0.2074
LINCSCP_141743	NA	993	CDC25A	-0.5834	0.2082
LINCSCP_141743	NA	1454	CSNK1E	0.7151	0.2086
LINCSCP_141743	NA	11182	SLC2A6	0.5393	0.2094
LINCSCP_141743	NA	10494	STK25	-0.5856	0.2101
LINCSCP_141743	NA	10904	BLCAP	0.4837	0.2102
LINCSCP_141743	NA	6251	RSU1	0.5409	0.2108
LINCSCP_141743	NA	310	ANXA7	-0.6513	0.2116
LINCSCP_141743	NA	2185	PTK2B	0.612	0.2119
LINCSCP_141743	NA	4638	MYLK	-0.6376	0.2121
LINCSCP_141743	NA	2817	GPC1	0.7993	0.2123
LINCSCP_141743	NA	10954	PDIA5	-0.5266	0.2133
LINCSCP_141743	NA	80212	CCDC92	-0.5518	0.2138
LINCSCP_141743	NA	51293	CD320	0.5267	0.2148
LINCSCP_141743	NA	1385	CREB1	-0.5245	0.2158
LINCSCP_141743	NA	3682	ITGAE	-0.5348	0.2159
LINCSCP_141743	NA	23139	MAST2	-0.5279	0.217
LINCSCP_141743	NA	3416	IDE	3.3452	0.2184
LINCSCP_141743	NA	1022	CDK7	0.8236	0.2226
LINCSCP_141743	NA	1052	CEBPD	0.6321	0.223
LINCSCP_141743	NA	3628	INPP1	0.5368	0.2244
LINCSCP_141743	NA	11284	PNKP	-0.5586	0.2256
LINCSCP_141743	NA	57804	POLD4	-0.7381	0.2256
LINCSCP_141743	NA	11004	KIF2C	-0.5573	0.2259
LINCSCP_141743	NA	5048	PAFAH1B1	0.5362	0.2274
LINCSCP_141743	NA	8324	FZD7	-0.6863	0.2277
LINCSCP_141743	NA	8869	ST3GAL5	0.5206	0.2285
LINCSCP_141743	NA	9112	MTA1	-0.5693	0.2288
LINCSCP_141743	NA	6509	SLC1A4	0.473	0.2296
LINCSCP_141743	NA	5927	KDM5A	-0.5001	0.2297
LINCSCP_141743	NA	51031	GLOD4	-0.6146	0.2297
LINCSCP_141743	NA	5770	PTPN1	-0.5152	0.2304
LINCSCP_141743	NA	54850	FBXL12	0.6841	0.2305
LINCSCP_141743	NA	1153	CIRBP	1.1379	0.231
LINCSCP_141743	NA	976	ADGRE5	-0.867	0.2315
LINCSCP_141743	NA	6119	RPA3	-0.4822	0.2316
LINCSCP_141743	NA	65057	ACD	-0.4723	0.2318
LINCSCP_141743	NA	2195	FAT1	-0.5336	0.2321
LINCSCP_141743	NA	6464	SHC1	0.604	0.2328
LINCSCP_141743	NA	83743	GRWD1	0.5661	0.2333
LINCSCP_141743	NA	9488	PIGB	0.554	0.2346
LINCSCP_141743	NA	6810	STX4	0.6545	0.2384
LINCSCP_141743	NA	26020	LRP10	-0.6807	0.2389
LINCSCP_141743	NA	84617	TUBB6	-0.4995	0.2391
LINCSCP_141743	NA	2288	FKBP4	0.5599	0.2398
LINCSCP_141743	NA	226	ALDOA	-0.7062	0.2424
LINCSCP_141743	NA	8270	LAGE3	-0.4645	0.2445
LINCSCP_141743	NA	4891	SLC11A2	-0.5927	0.2452
LINCSCP_141743	NA	8607	RUVBL1	-0.4773	0.2458
LINCSCP_141743	NA	5588	PRKCQ	0.8001	0.2462
LINCSCP_141743	NA	9903	KLHL21	3.0694	0.2472
LINCSCP_141743	NA	2184	FAH	-0.4837	0.2481
LINCSCP_141743	NA	148022	TICAM1	-0.7748	0.2485
LINCSCP_141743	NA	6793	STK10	0.7161	0.2492
LINCSCP_141743	NA	4793	NFKBIB	-0.445	0.25
LINCSCP_141743	NA	142	PARP1	-0.6288	0.2508
LINCSCP_141743	NA	9637	FEZ2	-0.6094	0.2533
LINCSCP_141743	NA	6050	RNH1	0.7914	0.2539
LINCSCP_141743	NA	51495	HACD3	-0.4714	0.2567
LINCSCP_141743	NA	9738	CCP110	-0.7424	0.2572
LINCSCP_141743	NA	6284	S100A13	-0.5246	0.2592
LINCSCP_141743	NA	23	ABCF1	0.82	0.2597
LINCSCP_141743	NA	58478	ENOPH1	-1.0808	0.2598
LINCSCP_141743	NA	55837	EAPP	-0.478	0.26
LINCSCP_141743	NA	23200	ATP11B	0.5666	0.2604
LINCSCP_141743	NA	54442	KCTD5	-0.6271	0.2614
LINCSCP_141743	NA	10732	TCFL5	0.4441	0.2618
LINCSCP_141743	NA	55038	CDCA4	2.4774	0.2622
LINCSCP_141743	NA	10775	POP4	-0.61240000000000006	0.2647
LINCSCP_141743	NA	3800	KIF5C	-0.4761	0.2651
LINCSCP_141743	NA	9702	CEP57	0.632	0.268
LINCSCP_141743	NA	23585	TMEM50A	2.959	0.269
LINCSCP_141743	NA	10058	ABCB6	-0.8651	0.2691
LINCSCP_141743	NA	8243	SMC1A	0.5832	0.2692
LINCSCP_141743	NA	1633	DCK	-0.6336	0.2708
LINCSCP_141743	NA	22926	ATF6	-0.4655	0.271
LINCSCP_141743	NA	84159	ARID5B	1.9448	0.2723
LINCSCP_141743	NA	2356	FPGS	-0.5292	0.2733
LINCSCP_141743	NA	7264	TSTA3	-0.4648	0.2736
LINCSCP_141743	NA	23097	CDK19	-0.4239	0.2741
LINCSCP_141743	NA	3454	IFNAR1	0.573	0.2753
LINCSCP_141743	NA	5699	PSMB10	0.7803	0.2764
LINCSCP_141743	NA	10892	MALT1	-0.4217	0.2776
LINCSCP_141743	NA	9805	SCRN1	-0.5954	0.2781
LINCSCP_141743	NA	9133	CCNB2	-0.7165	0.2786
LINCSCP_141743	NA	3508	IGHMBP2	3.0242	0.2791
LINCSCP_141743	NA	813	CALU	0.4716	0.2839
LINCSCP_141743	NA	5566	PRKACA	0.6514	0.2846
LINCSCP_141743	NA	23636	NUP62	-0.6693	0.2852
LINCSCP_141743	NA	29763	PACSIN3	-0.4419	0.2852
LINCSCP_141743	NA	4775	NFATC3	-0.4293	0.2859
LINCSCP_141743	NA	10153	CEBPZ	0.9971	0.2862
LINCSCP_141743	NA	4931	NVL	0.6139	0.2877
LINCSCP_141743	NA	868	CBLB	-0.4	0.2886
LINCSCP_141743	NA	3482	IGF2R	-0.5569	0.2903
LINCSCP_141743	NA	2852	GPER1	2.9579	0.2909
LINCSCP_141743	NA	6118	RPA2	-0.5035	0.2911
LINCSCP_141743	NA	6804	STX1A	-0.4444	0.2926
LINCSCP_141743	NA	1399	CRKL	0.4708	0.2934
LINCSCP_141743	NA	6603	SMARCD2	0.5383	0.2974
LINCSCP_141743	NA	10681	GNB5	-0.4103	0.2974
LINCSCP_141743	NA	891	CCNB1	-0.4762	0.298
LINCSCP_141743	NA	29916	SNX11	0.408	0.2986
LINCSCP_141743	NA	29083	GTPBP8	-0.5919	0.3013
LINCSCP_141743	NA	154	ADRB2	-0.6632	0.3019
LINCSCP_141743	NA	10329	TMEM5	0.5217	0.3027
LINCSCP_141743	NA	8061	FOSL1	0.6735	0.3091
LINCSCP_141743	NA	9650	MTFR1	0.4822	0.3093
LINCSCP_141743	NA	53343	NUDT9	-0.3974	0.3098
LINCSCP_141743	NA	10589	DRAP1	-0.6019	0.3109
LINCSCP_141743	NA	5898	RALA	-0.4675	0.3132
LINCSCP_141743	NA	10270	AKAP8	0.7747	0.3145
LINCSCP_141743	NA	10451	VAV3	-0.5637	0.3147
LINCSCP_141743	NA	9221	NOLC1	0.5087	0.3148
LINCSCP_141743	NA	11007	CCDC85B	-0.3851	0.3152
LINCSCP_141743	NA	329	BIRC2	-0.4801	0.3166
LINCSCP_141743	NA	6599	SMARCC1	-0.3863	0.3169
LINCSCP_141743	NA	23321	TRIM2	0.4016	0.3192
LINCSCP_141743	NA	836	CASP3	1.1168	0.3219
LINCSCP_141743	NA	11011	TLK2	-0.4136	0.3223
LINCSCP_141743	NA	80746	TSEN2	0.7382	0.3224
LINCSCP_141743	NA	8312	AXIN1	0.3726	0.3229
LINCSCP_141743	NA	3551	IKBKB	0.4659	0.3233
LINCSCP_141743	NA	5289	PIK3C3	-0.513	0.3233
LINCSCP_141743	NA	949	SCARB1	-0.6012	0.3233
LINCSCP_141743	NA	5721	PSME2	0.5264	0.3241
LINCSCP_141743	NA	5720	PSME1	0.3746	0.3246
LINCSCP_141743	NA	1956	EGFR	0.4634	0.3257
LINCSCP_141743	NA	23212	RRS1	0.6144	0.3267
LINCSCP_141743	NA	8731	RNMT	-0.4837	0.3273
LINCSCP_141743	NA	55847	CISD1	-0.3804	0.3274
LINCSCP_141743	NA	51160	VPS28	-0.4123	0.3282
LINCSCP_141743	NA	8900	CCNA1	0.4353	0.3308
LINCSCP_141743	NA	672	BRCA1	-0.3752	0.3314
LINCSCP_141743	NA	22827	PUF60	0.4561	0.3342
LINCSCP_141743	NA	60493	FASTKD5	0.5095	0.3344
LINCSCP_141743	NA	5777	PTPN6	0.4295	0.3346
LINCSCP_141743	NA	7494	XBP1	-0.3801	0.3359
LINCSCP_141743	NA	7866	IFRD2	0.37	0.3395
LINCSCP_141743	NA	1786	DNMT1	0.3786	0.3397
LINCSCP_141743	NA	5355	PLP2	0.5882	0.3411
LINCSCP_141743	NA	1958	EGR1	0.5915	0.342
LINCSCP_141743	NA	116832	RPL39L	0.4049	0.3422
LINCSCP_141743	NA	54957	TXNL4B	0.9272	0.3432
LINCSCP_141743	NA	1848	DUSP6	0.4904	0.3447
LINCSCP_141743	NA	1981	EIF4G1	-0.5535	0.3449
LINCSCP_141743	NA	2063	NR2F6	-0.4468	0.3463
LINCSCP_141743	NA	57019	CIAPIN1	0.5433	0.3468
LINCSCP_141743	NA	54623	PAF1	-0.4216	0.3471
LINCSCP_141743	NA	7538	ZFP36	-0.4298	0.3497
LINCSCP_141743	NA	1021	CDK6	0.517	0.3543
LINCSCP_141743	NA	8895	CPNE3	-0.3883	0.3581
LINCSCP_141743	NA	7106	TSPAN4	0.3412	0.3581
LINCSCP_141743	NA	11065	UBE2C	-0.3497	0.3589
LINCSCP_141743	NA	23443	SLC35A3	-0.4972	0.3592
LINCSCP_141743	NA	9143	SYNGR3	-0.3531	0.3601
LINCSCP_141743	NA	9134	CCNE2	-0.3867	0.3605
LINCSCP_141743	NA	5899	RALB	0.4493	0.3614
LINCSCP_141743	NA	4200	ME2	-0.4402	0.3615
LINCSCP_141743	NA	9917	FAM20B	-0.4613	0.3625
LINCSCP_141743	NA	10245	TIMM17B	-0.4718	0.3631
LINCSCP_141743	NA	27346	TMEM97	-0.5541	0.3634
LINCSCP_141743	NA	10644	IGF2BP2	-0.4293	0.3643
LINCSCP_141743	NA	10513	APPBP2	0.5044	0.3643
LINCSCP_141743	NA	9690	UBE3C	-0.4214	0.3655
LINCSCP_141743	NA	79090	TRAPPC6A	-1.0853	0.3661
LINCSCP_141743	NA	2961	GTF2E2	0.7783	0.3665
LINCSCP_141743	NA	7376	NR1H2	-0.3658	0.3672
LINCSCP_141743	NA	5747	PTK2	0.5026	0.3675
LINCSCP_141743	NA	80204	FBXO11	1.8106	0.3677
LINCSCP_141743	NA	10237	SLC35B1	-0.3342	0.3682
LINCSCP_141743	NA	1534	CYB561	-0.3503	0.3696
LINCSCP_141743	NA	10695	CNPY3	0.4565	0.3711
LINCSCP_141743	NA	23039	XPO7	-0.4216	0.3715
LINCSCP_141743	NA	55324	ABCF3	-0.3597	0.3721
LINCSCP_141743	NA	9918	NCAPD2	-0.4225	0.3729
LINCSCP_141743	NA	10180	RBM6	-0.486	0.3746
LINCSCP_141743	NA	8440	NCK2	2.0222	0.375
LINCSCP_141743	NA	25976	TIPARP	0.3615	0.3758
LINCSCP_141743	NA	79961	DENND2D	0.3398	0.3771
LINCSCP_141743	NA	3337	DNAJB1	0.7846	0.3788
LINCSCP_141743	NA	1788	DNMT3A	-0.6371	0.3803
LINCSCP_141743	NA	22841	RAB11FIP2	1.2505	0.3815
LINCSCP_141743	NA	3251	HPRT1	-0.7339	0.3825
LINCSCP_141743	NA	147179	WIPF2	0.7154	0.3828
LINCSCP_141743	NA	55008	HERC6	-0.4456	0.3839
LINCSCP_141743	NA	8914	TIMELESS	-0.4034	0.3856
LINCSCP_141743	NA	51282	SCAND1	0.3807	0.3869
LINCSCP_141743	NA	5867	RAB4A	-0.3984	0.3881
LINCSCP_141743	NA	3597	IL13RA1	-0.3618	0.3882
LINCSCP_141743	NA	9641	IKBKE	0.4192	0.3909
LINCSCP_141743	NA	4216	MAP3K4	-0.3966	0.3911
LINCSCP_141743	NA	6894	TARBP1	0.3163	0.3929
LINCSCP_141743	NA	51599	LSR	-0.4504	0.3934
LINCSCP_141743	NA	9183	ZW10	0.418	0.3946
LINCSCP_141743	NA	652	BMP4	0.4827	0.3985
LINCSCP_141743	NA	7416	VDAC1	0.4056	0.3987
LINCSCP_141743	NA	10099	TSPAN3	-0.422	0.3992
LINCSCP_141743	NA	5054	SERPINE1	0.3502	0.3996
LINCSCP_141743	NA	57149	LYRM1	-0.6079	0.4004
LINCSCP_141743	NA	8574	AKR7A2	0.3162	0.4016
LINCSCP_141743	NA	230	ALDOC	-0.3488	0.4027
LINCSCP_141743	NA	6777	STAT5B	-0.3544	0.4052
LINCSCP_141743	NA	1605	DAG1	-0.3527	0.4061
LINCSCP_141743	NA	7074	TIAM1	0.3212	0.4067
LINCSCP_141743	NA	23326	USP22	-0.3901	0.4087
LINCSCP_141743	NA	8091	HMGA2	0.3751	0.4103
LINCSCP_141743	NA	6622	SNCA	-0.4057	0.4133
LINCSCP_141743	NA	5300	PIN1	-0.4232	0.414
LINCSCP_141743	NA	7082	TJP1	-0.3789	0.4148
LINCSCP_141743	NA	1845	DUSP3	-0.4119	0.415
LINCSCP_141743	NA	6009	RHEB	0.4676	0.4197
LINCSCP_141743	NA	200081	TXLNA	-0.3202	0.42
LINCSCP_141743	NA	2956	MSH6	-0.505	0.4204
LINCSCP_141743	NA	51335	NGRN	-0.309	0.4225
LINCSCP_141743	NA	7159	TP53BP2	-0.3434	0.423
LINCSCP_141743	NA	9961	MVP	0.4414	0.423
LINCSCP_141743	NA	2582	GALE	-0.4092	0.4266
LINCSCP_141743	NA	7867	MAPKAPK3	-0.323	0.427
LINCSCP_141743	NA	6988	TCTA	-0.7044	0.4272
LINCSCP_141743	NA	10206	TRIM13	0.5233	0.4278
LINCSCP_141743	NA	54881	TEX10	-0.3189	0.4288
LINCSCP_141743	NA	25	ABL1	-0.8033	0.4321
LINCSCP_141743	NA	54681	P4HTM	-0.3213	0.4323
LINCSCP_141743	NA	6597	SMARCA4	-0.4176	0.4366
LINCSCP_141743	NA	10559	SLC35A1	0.7315	0.4372
LINCSCP_141743	NA	9868	TOMM70A	-0.4083	0.4384
LINCSCP_141743	NA	25825	BACE2	0.4533	0.4399
LINCSCP_141743	NA	51001	MTERF3	0.3387	0.4412
LINCSCP_141743	NA	10318	TNIP1	-0.5402	0.4453
LINCSCP_141743	NA	26511	CHIC2	-0.4812	0.4455
LINCSCP_141743	NA	8985	PLOD3	-0.2934	0.4456
LINCSCP_141743	NA	81533	ITFG1	-0.2829	0.446
LINCSCP_141743	NA	10921	RNPS1	0.3546	0.4471
LINCSCP_141743	NA	51116	MRPS2	-0.2834	0.4554
LINCSCP_141743	NA	51719	CAB39	0.2929	0.4576
LINCSCP_141743	NA	23368	PPP1R13B	0.3541	0.4581
LINCSCP_141743	NA	9761	MLEC	0.2736	0.4604
LINCSCP_141743	NA	2523	FUT1	0.3871	0.4621
LINCSCP_141743	NA	8349	HIST2H2BE	-0.2899	0.4621
LINCSCP_141743	NA	9695	EDEM1	-0.3103	0.4643
LINCSCP_141743	NA	23335	WDR7	0.4015	0.4659
LINCSCP_141743	NA	64428	NARFL	0.3588	0.4697
LINCSCP_141743	NA	10276	NET1	0.3156	0.47
LINCSCP_141743	NA	1738	DLD	0.3842	0.4718
LINCSCP_141743	NA	5359	PLSCR1	0.2818	0.475
LINCSCP_141743	NA	51422	PRKAG2	0.2755	0.4755
LINCSCP_141743	NA	23076	RRP1B	-0.3035	0.4758
LINCSCP_141743	NA	847	CAT	-0.2686	0.4759
LINCSCP_141743	NA	6915	TBXA2R	0.3298	0.4773
LINCSCP_141743	NA	2065	ERBB3	-0.2591	0.4804
LINCSCP_141743	NA	6696	SPP1	-0.3419	0.4839
LINCSCP_141743	NA	8851	CDK5R1	0.3515	0.4875
LINCSCP_141743	NA	5480	PPIC	-0.2959	0.4902
LINCSCP_141743	NA	3028	HSD17B10	-0.279	0.4922
LINCSCP_141743	NA	5607	MAP2K5	0.3299	0.4931
LINCSCP_141743	NA	10668	CGRRF1	-0.2966	0.4931
LINCSCP_141743	NA	5880	RAC2	0.3151	0.4943
LINCSCP_141743	NA	695	BTK	0.2906	0.4949
LINCSCP_141743	NA	1514	CTSL	-0.5014	0.4973
LINCSCP_141743	NA	23013	SPEN	0.3652	0.4977
LINCSCP_141743	NA	2115	ETV1	-0.2963	0.4989
LINCSCP_141743	NA	55958	KLHL9	-0.2992	0.5005
LINCSCP_141743	NA	10489	LRRC41	1.6467	0.5014
LINCSCP_141743	NA	6390	SDHB	0.2476	0.5022
LINCSCP_141743	NA	2264	FGFR4	0.2569	0.5024
LINCSCP_141743	NA	1861	TOR1A	0.2916	0.5033
LINCSCP_141743	NA	8826	IQGAP1	-0.4624	0.5037
LINCSCP_141743	NA	64422	ATG3	0.2981	0.5063
LINCSCP_141743	NA	10123	ARL4C	0.303	0.5072
LINCSCP_141743	NA	1445	CSK	0.2977	0.5121
LINCSCP_141743	NA	9267	CYTH1	-0.2609	0.513
LINCSCP_141743	NA	9801	MRPL19	0.248	0.5148
LINCSCP_141743	NA	91949	COG7	0.2796	0.5154
LINCSCP_141743	NA	3964	LGALS8	0.4914	0.516
LINCSCP_141743	NA	375346	TMEM110	-0.3636	0.5176
LINCSCP_141743	NA	9710	KIAA0355	-0.2625	0.5184
LINCSCP_141743	NA	51170	HSD17B11	0.2838	0.521
LINCSCP_141743	NA	23271	CAMSAP2	0.5059	0.5237
LINCSCP_141743	NA	701	BUB1B	0.3188	0.5238
LINCSCP_141743	NA	3988	LIPA	0.2513	0.5238
LINCSCP_141743	NA	9851	KIAA0753	0.2972	0.5247
LINCSCP_141743	NA	4690	NCK1	-0.2483	0.5259
LINCSCP_141743	NA	9270	ITGB1BP1	-0.2386	0.5261
LINCSCP_141743	NA	4067	LYN	-0.2665	0.5275
LINCSCP_141743	NA	3206	HOXA10	-0.3875	0.5288
LINCSCP_141743	NA	79073	TMEM109	0.3135	0.529
LINCSCP_141743	NA	4791	NFKB2	0.2277	0.5293
LINCSCP_141743	NA	8974	P4HA2	-0.2965	0.5296
LINCSCP_141743	NA	1459	CSNK2A2	0.2711	0.5299
LINCSCP_141743	NA	4836	NMT1	0.3731	0.5318
LINCSCP_141743	NA	27109	ATP5S	-0.2514	0.5318
LINCSCP_141743	NA	51466	EVL	-0.7831	0.5349
LINCSCP_141743	NA	3480	IGF1R	0.3158	0.5349
LINCSCP_141743	NA	1759	DNM1	-0.2853	0.5388
LINCSCP_141743	NA	79080	CCDC86	-0.4099	0.5409
LINCSCP_141743	NA	1829	DSG2	-0.2857	0.5433
LINCSCP_141743	NA	10013	HDAC6	0.2197	0.5443
LINCSCP_141743	NA	10131	TRAP1	0.3192	0.5444
LINCSCP_141743	NA	2309	FOXO3	0.2539	0.5451
LINCSCP_141743	NA	1802	DPH2	0.2883	0.5462
LINCSCP_141743	NA	23142	DCUN1D4	0.242	0.5465
LINCSCP_141743	NA	2908	NR3C1	-0.3531	0.5473
LINCSCP_141743	NA	11325	DDX42	0.2824	0.5493
LINCSCP_141743	NA	2954	GSTZ1	0.2344	0.5506
LINCSCP_141743	NA	1831	TSC22D3	-0.2242	0.5524
LINCSCP_141743	NA	66008	TRAK2	-0.2255	0.5543
LINCSCP_141743	NA	23597	ACOT9	-0.2568	0.5575
LINCSCP_141743	NA	79921	TCEAL4	0.227	0.5583
LINCSCP_141743	NA	27032	ATP2C1	0.2818	0.5627
LINCSCP_141743	NA	1676	DFFA	0.2598	0.5666
LINCSCP_141743	NA	11137	PWP1	-0.2493	0.5718
LINCSCP_141743	NA	11157	LSM6	0.2306	0.5722
LINCSCP_141743	NA	23386	NUDCD3	0.2271	0.5722
LINCSCP_141743	NA	54733	SLC35F2	-0.2151	0.5768
LINCSCP_141743	NA	79643	CHMP6	0.2587	0.5771
LINCSCP_141743	NA	25839	COG4	-0.2329	0.5774
LINCSCP_141743	NA	4172	MCM3	-0.2645	0.5776
LINCSCP_141743	NA	1029	CDKN2A	-0.2349	0.5815
LINCSCP_141743	NA	7027	TFDP1	-0.2195	0.5829
LINCSCP_141743	NA	1870	E2F2	0.3224	0.5831
LINCSCP_141743	NA	10845	CLPX	0.3083	0.5845
LINCSCP_141743	NA	6499	SKIV2L	0.4958	0.5862
LINCSCP_141743	NA	965	CD58	-0.2257	0.5907
LINCSCP_141743	NA	23670	TMEM2	-0.2323	0.5912
LINCSCP_141743	NA	51385	ZNF589	0.2137	0.5921
LINCSCP_141743	NA	1635	DCTD	0.2526	0.5928
LINCSCP_141743	NA	10007	GNPDA1	0.1974	0.5955
LINCSCP_141743	NA	4125	MAN2B1	-0.1904	0.596
LINCSCP_141743	NA	8569	MKNK1	0.2354	0.5982
LINCSCP_141743	NA	7048	TGFBR2	-0.2143	0.605
LINCSCP_141743	NA	54438	GFOD1	0.1998	0.6056
LINCSCP_141743	NA	29082	CHMP4A	0.1871	0.607
LINCSCP_141743	NA	22796	COG2	0.1876	0.6086
LINCSCP_141743	NA	57147	SCYL3	-0.2824	0.6095
LINCSCP_141743	NA	8835	SOCS2	0.2111	0.6126
LINCSCP_141743	NA	29937	NENF	-0.1967	0.6143
LINCSCP_141743	NA	9517	SPTLC2	-0.182	0.621
LINCSCP_141743	NA	10818	FRS2	0.4101	0.6221
LINCSCP_141743	NA	10972	TMED10	0.1893	0.6245
LINCSCP_141743	NA	11073	TOPBP1	-0.2915	0.6248
LINCSCP_141743	NA	3300	DNAJB2	-0.1836	0.6259
LINCSCP_141743	NA	79850	FAM57A	-0.2508	0.6265
LINCSCP_141743	NA	5211	PFKL	-0.2239	0.6302
LINCSCP_141743	NA	7994	KAT6A	-0.3294	0.6312
LINCSCP_141743	NA	51056	LAP3	0.3266	0.6316
LINCSCP_141743	NA	22823	MTF2	0.3492	0.6336
LINCSCP_141743	NA	8804	CREG1	0.2702	0.6358
LINCSCP_141743	NA	8821	INPP4B	0.3478	0.6366
LINCSCP_141743	NA	5261	PHKG2	-0.2186	0.6377
LINCSCP_141743	NA	10898	CPSF4	-0.2299	0.6403
LINCSCP_141743	NA	9670	IPO13	0.3822	0.6426
LINCSCP_141743	NA	8444	DYRK3	0.2245	0.6453
LINCSCP_141743	NA	780	DDR1	-0.2811	0.6461
LINCSCP_141743	NA	5900	RALGDS	0.2433	0.6465
LINCSCP_141743	NA	55011	PIH1D1	-0.1945	0.6548
LINCSCP_141743	NA	5373	PMM2	0.1694	0.6565
LINCSCP_141743	NA	8550	MAPKAPK5	0.1623	0.6607
LINCSCP_141743	NA	5982	RFC2	-0.1974	0.6652
LINCSCP_141743	NA	5583	PRKCH	-0.1641	0.6664
LINCSCP_141743	NA	39	ACAT2	-0.201	0.6743
LINCSCP_141743	NA	1643	DDB2	0.1524	0.6773
LINCSCP_141743	NA	5547	PRCP	0.36	0.6801
LINCSCP_141743	NA	10049	DNAJB6	-0.2038	0.6847
LINCSCP_141743	NA	1062	CENPE	0.2911	0.6891
LINCSCP_141743	NA	25805	BAMBI	0.1705	0.6926
LINCSCP_141743	NA	11031	RAB31	-0.1439	0.6936
LINCSCP_141743	NA	56889	TM9SF3	-0.3972	0.6938
LINCSCP_141743	NA	79902	NUP85	-0.1892	0.7009
LINCSCP_141743	NA	808	CALM3	-0.2753	0.7028
LINCSCP_141743	NA	23161	SNX13	0.1855	0.704
LINCSCP_141743	NA	2048	EPHB2	-0.2087	0.704
LINCSCP_141743	NA	54386	TERF2IP	-0.2375	0.7046
LINCSCP_141743	NA	30001	ERO1L	0.1997	0.7062
LINCSCP_141743	NA	7043	TGFB3	0.1731	0.7089
LINCSCP_141743	NA	9467	SH3BP5	-0.1654	0.7103
LINCSCP_141743	NA	55825	PECR	0.2438	0.7122
LINCSCP_141743	NA	1465	CSRP1	0.317	0.7132
LINCSCP_141743	NA	7690	ZNF131	0.2222	0.7133
LINCSCP_141743	NA	873	CBR1	0.1418	0.7151
LINCSCP_141743	NA	10610	ST6GALNAC2	0.141	0.7199
LINCSCP_141743	NA	10165	SLC25A13	-0.1928	0.7203
LINCSCP_141743	NA	2810	SFN	-0.1854	0.7206
LINCSCP_141743	NA	8480	RAE1	-0.149	0.7241
LINCSCP_141743	NA	6304	SATB1	-0.1465	0.7256
LINCSCP_141743	NA	29103	DNAJC15	-0.1439	0.7258
LINCSCP_141743	NA	51024	FIS1	0.1314	0.7284
LINCSCP_141743	NA	7153	TOP2A	-0.1574	0.737
LINCSCP_141743	NA	896	CCND3	0.1687	0.7375
LINCSCP_141743	NA	51021	MRPS16	-0.1201	0.7381
LINCSCP_141743	NA	23378	RRP8	-0.1717	0.7391
LINCSCP_141743	NA	10320	IKZF1	-0.1278	0.7441
LINCSCP_141743	NA	5438	POLR2I	0.1816	0.7461
LINCSCP_141743	NA	9926	LPGAT1	0.1147	0.7495
LINCSCP_141743	NA	55148	UBR7	-0.2173	0.7556
LINCSCP_141743	NA	5891	MOK	0.1124	0.7598
LINCSCP_141743	NA	22887	FOXJ3	-0.1097	0.7611
LINCSCP_141743	NA	466	ATF1	-0.1411	0.7658
LINCSCP_141743	NA	2353	FOS	-0.1334	0.7688
LINCSCP_141743	NA	2778	GNAS	-0.1108	0.7733
