signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17512	NA	51056	LAP3	-2.6762	0.1406
LINCSCP_17512	NA	533	ATP6V0B	0.7416	0.142
LINCSCP_17512	NA	79643	CHMP6	2.3373	0.1425
LINCSCP_17512	NA	54915	YTHDF1	0.7842	0.1426
LINCSCP_17512	NA	148022	TICAM1	0.8491	0.1426
LINCSCP_17512	NA	6616	SNAP25	-0.8104	0.144
LINCSCP_17512	NA	891	CCNB1	-0.7942	0.1445
LINCSCP_17512	NA	3800	KIF5C	-1.3054	0.1463
LINCSCP_17512	NA	1452	CSNK1A1	-1.3513	0.1468
LINCSCP_17512	NA	4690	NCK1	0.8088	0.1471
LINCSCP_17512	NA	10227	MFSD10	0.7446	0.1473
LINCSCP_17512	NA	1616	DAXX	0.7382	0.1483
LINCSCP_17512	NA	1399	CRKL	-1.2937	0.1484
LINCSCP_17512	NA	11142	PKIG	-0.6739	0.1484
LINCSCP_17512	NA	9133	CCNB2	-1.474	0.149
LINCSCP_17512	NA	3725	JUN	-0.9292	0.1501
LINCSCP_17512	NA	8243	SMC1A	1.0033	0.1506
LINCSCP_17512	NA	890	CCNA2	0.7498	0.1515
LINCSCP_17512	NA	23463	ICMT	0.7757	0.1515
LINCSCP_17512	NA	51742	ARID4B	-0.8953	0.1526
LINCSCP_17512	NA	7416	VDAC1	-0.8016	0.1532
LINCSCP_17512	NA	7099	TLR4	3.9081	0.1533
LINCSCP_17512	NA	29103	DNAJC15	0.7282	0.1539
LINCSCP_17512	NA	8050	PDHX	0.6608	0.1542
LINCSCP_17512	NA	22908	SACM1L	0.7207	0.1553
LINCSCP_17512	NA	9650	MTFR1	-0.6934	0.1563
LINCSCP_17512	NA	8870	IER3	0.6871	0.1572
LINCSCP_17512	NA	11200	CHEK2	2.2888	0.1573
LINCSCP_17512	NA	54881	TEX10	0.673	0.1573
LINCSCP_17512	NA	9126	SMC3	2.7361	0.1577
LINCSCP_17512	NA	81533	ITFG1	-0.6746	0.1584
LINCSCP_17512	NA	55556	ENOSF1	1.1082	0.1584
LINCSCP_17512	NA	3398	ID2	0.676	0.1592
LINCSCP_17512	NA	9097	USP14	0.8059	0.1596
LINCSCP_17512	NA	5261	PHKG2	-1.1157	0.1611
LINCSCP_17512	NA	51495	HACD3	-1.0017	0.1611
LINCSCP_17512	NA	4927	NUP88	0.7822	0.1626
LINCSCP_17512	NA	8550	MAPKAPK5	-0.8419	0.1632
LINCSCP_17512	NA	1019	CDK4	0.6652	0.1652
LINCSCP_17512	NA	84159	ARID5B	-0.7024	0.1653
LINCSCP_17512	NA	5255	PHKA1	-0.8059	0.1659
LINCSCP_17512	NA	7358	UGDH	-0.9756	0.1663
LINCSCP_17512	NA	2037	EPB41L2	0.7694	0.1677
LINCSCP_17512	NA	27032	ATP2C1	0.7952	0.1677
LINCSCP_17512	NA	9221	NOLC1	0.9063	0.1685
LINCSCP_17512	NA	9134	CCNE2	1.4089	0.1689
LINCSCP_17512	NA	29916	SNX11	1.3067	0.1692
LINCSCP_17512	NA	9488	PIGB	-0.6417	0.1693
LINCSCP_17512	NA	4144	MAT2A	-0.9754	0.17
LINCSCP_17512	NA	5883	RAD9A	0.6484	0.1723
LINCSCP_17512	NA	4582	MUC1	0.7257	0.1723
LINCSCP_17512	NA	79947	DHDDS	-0.8381	0.1736
LINCSCP_17512	NA	10641	NPRL2	-0.7953	0.174
LINCSCP_17512	NA	5900	RALGDS	0.7119	0.1741
LINCSCP_17512	NA	26064	RAI14	0.6303	0.1749
LINCSCP_17512	NA	4638	MYLK	0.6663	0.1749
LINCSCP_17512	NA	9270	ITGB1BP1	-0.7113	0.1759
LINCSCP_17512	NA	23013	SPEN	2.5192	0.176
LINCSCP_17512	NA	6347	CCL2	0.7092	0.1767
LINCSCP_17512	NA	9695	EDEM1	-0.781	0.1775
LINCSCP_17512	NA	4836	NMT1	0.8528	0.1776
LINCSCP_17512	NA	3551	IKBKB	0.9507	0.1794
LINCSCP_17512	NA	5831	PYCR1	-1.2375	0.1805
LINCSCP_17512	NA	11188	NISCH	0.916	0.1808
LINCSCP_17512	NA	51001	MTERF3	-1.8525	0.1819
LINCSCP_17512	NA	7750	ZMYM2	0.6554	0.183
LINCSCP_17512	NA	7376	NR1H2	-1.1722	0.1836
LINCSCP_17512	NA	5699	PSMB10	0.6225	0.1851
LINCSCP_17512	NA	2356	FPGS	0.6569	0.1855
LINCSCP_17512	NA	10730	YME1L1	-2.81	0.1858
LINCSCP_17512	NA	9128	PRPF4	-2.3769	0.1865
LINCSCP_17512	NA	6182	MRPL12	0.7062	0.1866
LINCSCP_17512	NA	4851	NOTCH1	-0.8185	0.187
LINCSCP_17512	NA	10610	ST6GALNAC2	-1.0478	0.1876
LINCSCP_17512	NA	30	ACAA1	0.7272	0.1889
LINCSCP_17512	NA	902	CCNH	-0.9034	0.1895
LINCSCP_17512	NA	1213	CLTC	0.805	0.1899
LINCSCP_17512	NA	5827	PXMP2	0.7067	0.1905
LINCSCP_17512	NA	9531	BAG3	1.3638	0.1929
LINCSCP_17512	NA	3964	LGALS8	-0.8717	0.1932
LINCSCP_17512	NA	6919	TCEA2	-0.7526	0.1934
LINCSCP_17512	NA	23325	KIAA1033	-0.618	0.1938
LINCSCP_17512	NA	22883	CLSTN1	0.7138	0.1939
LINCSCP_17512	NA	10644	IGF2BP2	0.7285	0.1945
LINCSCP_17512	NA	1027	CDKN1B	0.5889	0.1958
LINCSCP_17512	NA	54733	SLC35F2	1.3638	0.1959
LINCSCP_17512	NA	10451	VAV3	1.067	0.1968
LINCSCP_17512	NA	80349	WDR61	0.6476	0.1986
LINCSCP_17512	NA	230	ALDOC	-0.723	0.1996
LINCSCP_17512	NA	3682	ITGAE	-2.4498	0.2004
LINCSCP_17512	NA	5889	RAD51C	1.3974	0.202
LINCSCP_17512	NA	207	AKT1	-1.1659	0.2026
LINCSCP_17512	NA	5423	POLB	0.7225	0.203
LINCSCP_17512	NA	4200	ME2	0.6007	0.2034
LINCSCP_17512	NA	22905	EPN2	3.0603	0.2047
LINCSCP_17512	NA	6659	SOX4	-0.6205	0.205
LINCSCP_17512	NA	11098	PRSS23	-1.1682	0.2077
LINCSCP_17512	NA	10058	ABCB6	-0.6173	0.2082
LINCSCP_17512	NA	4067	LYN	-0.5741	0.2106
LINCSCP_17512	NA	10494	STK25	0.6016	0.2111
LINCSCP_17512	NA	5641	LGMN	-1.1036	0.2115
LINCSCP_17512	NA	8312	AXIN1	-0.9314	0.2118
LINCSCP_17512	NA	2523	FUT1	-1.0243	0.2122
LINCSCP_17512	NA	23139	MAST2	1.0185	0.2125
LINCSCP_17512	NA	7016	TESK1	-1.7932	0.2133
LINCSCP_17512	NA	4216	MAP3K4	0.7513	0.2136
LINCSCP_17512	NA	55837	EAPP	0.5624	0.2139
LINCSCP_17512	NA	178	AGL	-0.8116	0.2181
LINCSCP_17512	NA	93487	MAPK1IP1L	0.9278	0.2205
LINCSCP_17512	NA	9517	SPTLC2	0.6875	0.221
LINCSCP_17512	NA	27109	ATP5S	0.6221	0.2219
LINCSCP_17512	NA	1534	CYB561	-0.6801	0.2238
LINCSCP_17512	NA	10915	TCERG1	1.0367	0.2259
LINCSCP_17512	NA	3978	LIG1	0.7339	0.2263
LINCSCP_17512	NA	9688	NUP93	0.6597	0.2269
LINCSCP_17512	NA	10489	LRRC41	-0.5665	0.2292
LINCSCP_17512	NA	54499	TMCO1	0.6445	0.2299
LINCSCP_17512	NA	466	ATF1	0.8353	0.2301
LINCSCP_17512	NA	5054	SERPINE1	-0.7142	0.2303
LINCSCP_17512	NA	2553	GABPB1	2.1108	0.2319
LINCSCP_17512	NA	5211	PFKL	0.6494	0.2322
LINCSCP_17512	NA	56889	TM9SF3	0.6295	0.233
LINCSCP_17512	NA	22809	ATF5	-0.6514	0.2346
LINCSCP_17512	NA	5467	PPARD	-0.9426	0.2354
LINCSCP_17512	NA	1021	CDK6	3.1127	0.237
LINCSCP_17512	NA	89910	UBE3B	0.5451	0.237
LINCSCP_17512	NA	5018	OXA1L	0.6732	0.2397
LINCSCP_17512	NA	79090	TRAPPC6A	-0.6866	0.2418
LINCSCP_17512	NA	2597	GAPDH	0.7482	0.242
LINCSCP_17512	NA	3108	HLA-DMA	0.9198	0.2431
LINCSCP_17512	NA	4893	NRAS	0.5404	0.246
LINCSCP_17512	NA	8726	EED	-0.7293	0.2486
LINCSCP_17512	NA	11073	TOPBP1	-0.5809	0.2492
LINCSCP_17512	NA	24149	ZNF318	0.5519	0.2492
LINCSCP_17512	NA	2309	FOXO3	0.6844	0.2494
LINCSCP_17512	NA	2184	FAH	0.6081	0.2527
LINCSCP_17512	NA	26036	ZNF451	0.7788	0.255
LINCSCP_17512	NA	54850	FBXL12	-0.6301	0.2555
LINCSCP_17512	NA	3383	ICAM1	0.7142	0.2565
LINCSCP_17512	NA	56924	PAK6	-0.5326	0.257
LINCSCP_17512	NA	57019	CIAPIN1	-0.6601	0.2579
LINCSCP_17512	NA	51382	ATP6V1D	-1.0516	0.2597
LINCSCP_17512	NA	26128	KIF1BP	0.9742	0.2605
LINCSCP_17512	NA	5347	PLK1	0.609	0.2622
LINCSCP_17512	NA	840	CASP7	-0.5545	0.2638
LINCSCP_17512	NA	55148	UBR7	0.6754	0.2658
LINCSCP_17512	NA	6500	SKP1	0.8791	0.2673
LINCSCP_17512	NA	54205	CYCS	0.5509	0.2677
LINCSCP_17512	NA	10845	CLPX	2.8765	0.2681
LINCSCP_17512	NA	9267	CYTH1	0.5602	0.2687
LINCSCP_17512	NA	54623	PAF1	0.6721	0.269
LINCSCP_17512	NA	6009	RHEB	0.5236	0.2699
LINCSCP_17512	NA	6253	RTN2	-0.5806	0.2709
LINCSCP_17512	NA	3156	HMGCR	1.2182	0.2735
LINCSCP_17512	NA	2264	FGFR4	1.6742	0.2755
LINCSCP_17512	NA	23039	XPO7	0.6794	0.2756
LINCSCP_17512	NA	10057	ABCC5	0.7974	0.2761
LINCSCP_17512	NA	3162	HMOX1	0.5664	0.2764
LINCSCP_17512	NA	23365	ARHGEF12	-0.9256	0.2764
LINCSCP_17512	NA	5747	PTK2	-0.6865	0.2772
LINCSCP_17512	NA	55958	KLHL9	-2.3491	0.2798
LINCSCP_17512	NA	695	BTK	-0.5878	0.2803
LINCSCP_17512	NA	8574	AKR7A2	-1.3351	0.2808
LINCSCP_17512	NA	11137	PWP1	-0.5857	0.281
LINCSCP_17512	NA	23061	TBC1D9B	0.8281	0.2811
LINCSCP_17512	NA	5300	PIN1	0.9504	0.282
LINCSCP_17512	NA	55847	CISD1	0.8452	0.2824
LINCSCP_17512	NA	25976	TIPARP	0.5154	0.2826
LINCSCP_17512	NA	3329	HSPD1	0.6418	0.2828
LINCSCP_17512	NA	10857	PGRMC1	0.7799	0.2876
LINCSCP_17512	NA	29890	RBM15B	0.7894	0.2882
LINCSCP_17512	NA	2736	GLI2	-2.3592	0.2883
LINCSCP_17512	NA	6390	SDHB	0.5721	0.2888
LINCSCP_17512	NA	55699	IARS2	-0.4847	0.2899
LINCSCP_17512	NA	2887	GRB10	0.7032	0.2902
LINCSCP_17512	NA	79143	MBOAT7	0.6559	0.2908
LINCSCP_17512	NA	9903	KLHL21	0.5268	0.2909
LINCSCP_17512	NA	8851	CDK5R1	0.7762	0.2914
LINCSCP_17512	NA	6195	RPS6KA1	0.5512	0.2916
LINCSCP_17512	NA	23223	RRP12	1.0596	0.2917
LINCSCP_17512	NA	2908	NR3C1	0.5747	0.2936
LINCSCP_17512	NA	9491	PSMF1	-0.4924	0.2939
LINCSCP_17512	NA	55256	ADI1	0.5011	0.294
LINCSCP_17512	NA	9710	KIAA0355	0.6995	0.2941
LINCSCP_17512	NA	10973	ASCC3	-2.1633	0.2947
LINCSCP_17512	NA	6304	SATB1	-0.4791	0.2954
LINCSCP_17512	NA	3206	HOXA10	-0.5867	0.2957
LINCSCP_17512	NA	2767	GNA11	0.5565	0.296
LINCSCP_17512	NA	4783	NFIL3	0.4853	0.297
LINCSCP_17512	NA	4282	MIF	0.573	0.2995
LINCSCP_17512	NA	10969	EBNA1BP2	0.5838	0.3003
LINCSCP_17512	NA	4780	NFE2L2	0.7827	0.3009
LINCSCP_17512	NA	6812	STXBP1	1.2252	0.3014
LINCSCP_17512	NA	1429	CRYZ	0.5998	0.3032
LINCSCP_17512	NA	780	DDR1	-0.7017	0.3042
LINCSCP_17512	NA	2065	ERBB3	-0.4858	0.3052
LINCSCP_17512	NA	22934	RPIA	-0.5373	0.3063
LINCSCP_17512	NA	23378	RRP8	-0.524	0.3066
LINCSCP_17512	NA	3312	HSPA8	0.684	0.3074
LINCSCP_17512	NA	1662	DDX10	0.4648	0.3076
LINCSCP_17512	NA	10318	TNIP1	0.5262	0.3101
LINCSCP_17512	NA	5792	PTPRF	-0.4776	0.311
LINCSCP_17512	NA	7867	MAPKAPK3	0.5398	0.3141
LINCSCP_17512	NA	9761	MLEC	0.4948	0.3152
LINCSCP_17512	NA	4331	MNAT1	0.6125	0.3157
LINCSCP_17512	NA	7020	TFAP2A	-0.4462	0.3157
LINCSCP_17512	NA	958	CD40	-0.6986	0.3176
LINCSCP_17512	NA	4891	SLC11A2	0.5224	0.3184
LINCSCP_17512	NA	10013	HDAC6	0.928	0.3203
LINCSCP_17512	NA	3480	IGF1R	-0.4881	0.3216
LINCSCP_17512	NA	256364	EML3	0.4355	0.322
LINCSCP_17512	NA	10904	BLCAP	0.5457	0.3242
LINCSCP_17512	NA	3553	IL1B	1.1127	0.3245
LINCSCP_17512	NA	652	BMP4	-0.5643	0.3248
LINCSCP_17512	NA	2954	GSTZ1	0.6519	0.3251
LINCSCP_17512	NA	91137	SLC25A46	0.9051	0.3279
LINCSCP_17512	NA	5997	RGS2	0.5945	0.328
LINCSCP_17512	NA	9653	HS2ST1	2.1928	0.3295
LINCSCP_17512	NA	51465	UBE2J1	0.7416	0.3296
LINCSCP_17512	NA	8985	PLOD3	-0.728	0.3323
LINCSCP_17512	NA	8318	CDC45	0.6637	0.3328
LINCSCP_17512	NA	7048	TGFBR2	0.4359	0.3357
LINCSCP_17512	NA	5580	PRKCD	0.6014	0.3358
LINCSCP_17512	NA	10398	MYL9	-0.5732	0.3361
LINCSCP_17512	NA	51293	CD320	0.4923	0.3373
LINCSCP_17512	NA	5898	RALA	-0.4797	0.3404
LINCSCP_17512	NA	965	CD58	0.4458	0.3426
LINCSCP_17512	NA	11344	TWF2	0.4311	0.3451
LINCSCP_17512	NA	7165	TPD52L2	0.5323	0.3454
LINCSCP_17512	NA	5111	PCNA	0.8283	0.3455
LINCSCP_17512	NA	9181	ARHGEF2	0.4748	0.3461
LINCSCP_17512	NA	22841	RAB11FIP2	0.4363	0.3471
LINCSCP_17512	NA	57406	ABHD6	-0.5549	0.3483
LINCSCP_17512	NA	5355	PLP2	0.4526	0.3506
LINCSCP_17512	NA	51053	GMNN	-0.5632	0.3508
LINCSCP_17512	NA	1643	DDB2	0.7392	0.351
LINCSCP_17512	NA	10681	GNB5	0.6098	0.3551
LINCSCP_17512	NA	55748	CNDP2	0.4683	0.3553
LINCSCP_17512	NA	11232	POLG2	0.7364	0.3569
LINCSCP_17512	NA	30001	ERO1L	0.4109	0.357
LINCSCP_17512	NA	9924	PAN2	0.4521	0.3574
LINCSCP_17512	NA	3611	ILK	0.4354	0.3579
LINCSCP_17512	NA	10174	SORBS3	-1.2112	0.3604
LINCSCP_17512	NA	5721	PSME2	0.4598	0.3605
LINCSCP_17512	NA	5440	POLR2K	-0.5249	0.3608
LINCSCP_17512	NA	7905	REEP5	0.5916	0.3608
LINCSCP_17512	NA	8440	NCK2	0.4908	0.3616
LINCSCP_17512	NA	5110	PCMT1	0.4395	0.3646
LINCSCP_17512	NA	5867	RAB4A	0.4594	0.3657
LINCSCP_17512	NA	5777	PTPN6	-0.4926	0.3667
LINCSCP_17512	NA	23635	SSBP2	-0.4768	0.3675
LINCSCP_17512	NA	51024	FIS1	-1.5341	0.3678
LINCSCP_17512	NA	26511	CHIC2	0.4058	0.3693
LINCSCP_17512	NA	4864	NPC1	0.8258	0.3699
LINCSCP_17512	NA	29928	TIMM22	-0.4067	0.3704
LINCSCP_17512	NA	2195	FAT1	0.5154	0.3725
LINCSCP_17512	NA	25825	BACE2	0.5887	0.3806
LINCSCP_17512	NA	1445	CSK	0.4487	0.382
LINCSCP_17512	NA	9019	MPZL1	0.5671	0.3822
LINCSCP_17512	NA	8895	CPNE3	0.4827	0.3829
LINCSCP_17512	NA	50865	HEBP1	-0.4774	0.3835
LINCSCP_17512	NA	51071	DERA	0.3757	0.3849
LINCSCP_17512	NA	5108	PCM1	0.4401	0.389
LINCSCP_17512	NA	4775	NFATC3	0.438	0.3907
LINCSCP_17512	NA	10362	HMG20B	0.3964	0.3982
LINCSCP_17512	NA	10810	WASF3	0.4419	0.3985
LINCSCP_17512	NA	10921	RNPS1	0.4519	0.3995
LINCSCP_17512	NA	56940	DUSP22	0.4358	0.4037
LINCSCP_17512	NA	642	BLMH	0.5913	0.4046
LINCSCP_17512	NA	3416	IDE	-0.4015	0.4065
LINCSCP_17512	NA	2961	GTF2E2	0.4904	0.4068
LINCSCP_17512	NA	3066	HDAC2	0.4816	0.407
LINCSCP_17512	NA	622	BDH1	0.4371	0.409
LINCSCP_17512	NA	9712	USP6NL	-0.4167	0.4096
LINCSCP_17512	NA	3988	LIPA	0.4202	0.4107
LINCSCP_17512	NA	51170	HSD17B11	0.4895	0.4186
LINCSCP_17512	NA	6284	S100A13	0.4237	0.42
LINCSCP_17512	NA	6622	SNCA	-0.4572	0.4212
LINCSCP_17512	NA	6184	RPN1	-0.3877	0.4219
LINCSCP_17512	NA	50810	HDGFRP3	0.5027	0.4229
LINCSCP_17512	NA	2920	CXCL2	0.5135	0.4236
LINCSCP_17512	NA	8826	IQGAP1	-1.1733	0.4242
LINCSCP_17512	NA	79187	FSD1	1.9153	0.4263
LINCSCP_17512	NA	9016	SLC25A14	-0.3538	0.4263
LINCSCP_17512	NA	10668	CGRRF1	-0.3397	0.4292
LINCSCP_17512	NA	5696	PSMB8	0.3935	0.4295
LINCSCP_17512	NA	3775	KCNK1	-0.3886	0.4316
LINCSCP_17512	NA	1062	CENPE	0.3669	0.4321
LINCSCP_17512	NA	291	SLC25A4	-0.4176	0.434
LINCSCP_17512	NA	7105	TSPAN6	0.3386	0.4357
LINCSCP_17512	NA	64080	RBKS	-0.4095	0.4385
LINCSCP_17512	NA	23326	USP22	0.3724	0.439
LINCSCP_17512	NA	10099	TSPAN3	0.5056	0.4411
LINCSCP_17512	NA	25932	CLIC4	0.4693	0.4443
LINCSCP_17512	NA	4793	NFKBIB	0.4412	0.4452
LINCSCP_17512	NA	427	ASAH1	1.3441	0.4472
LINCSCP_17512	NA	5427	POLE2	0.3667	0.4477
LINCSCP_17512	NA	154	ADRB2	1.2984	0.4479
LINCSCP_17512	NA	23244	PDS5A	-0.3583	0.4486
LINCSCP_17512	NA	5566	PRKACA	-0.3784	0.4511
LINCSCP_17512	NA	47	ACLY	0.3389	0.4525
LINCSCP_17512	NA	128	ADH5	-1.7192	0.4531
LINCSCP_17512	NA	23029	RBM34	0.3479	0.4536
LINCSCP_17512	NA	387	RHOA	0.3841	0.4539
LINCSCP_17512	NA	4776	NFATC4	0.5432	0.4562
LINCSCP_17512	NA	63933	MCUR1	0.6828	0.4587
LINCSCP_17512	NA	3337	DNAJB1	0.3366	0.4596
LINCSCP_17512	NA	9918	NCAPD2	0.4583	0.4615
LINCSCP_17512	NA	6909	TBX2	0.7598	0.4617
LINCSCP_17512	NA	10153	CEBPZ	1.3497	0.4619
LINCSCP_17512	NA	56654	NPDC1	-0.3124	0.4643
LINCSCP_17512	NA	4846	NOS3	0.3401	0.4666
LINCSCP_17512	NA	727	C5	-0.4546	0.4694
LINCSCP_17512	NA	6774	STAT3	0.3594	0.4701
LINCSCP_17512	NA	22823	MTF2	-0.3167	0.4704
LINCSCP_17512	NA	1001	CDH3	-0.423	0.4712
LINCSCP_17512	NA	2113	ETS1	-0.3274	0.4719
LINCSCP_17512	NA	51026	GOLT1B	-0.3943	0.4721
LINCSCP_17512	NA	5788	PTPRC	-0.503	0.4736
LINCSCP_17512	NA	7398	USP1	-0.4332	0.4766
LINCSCP_17512	NA	2058	EPRS	0.4305	0.4774
LINCSCP_17512	NA	9183	ZW10	-0.3701	0.4782
LINCSCP_17512	NA	55746	NUP133	0.3775	0.4793
LINCSCP_17512	NA	10450	PPIE	0.3674	0.4812
LINCSCP_17512	NA	57804	POLD4	-0.3696	0.4824
LINCSCP_17512	NA	9690	UBE3C	0.3202	0.4863
LINCSCP_17512	NA	5359	PLSCR1	-0.2976	0.4872
LINCSCP_17512	NA	22796	COG2	0.4637	0.4886
LINCSCP_17512	NA	3251	HPRT1	-0.4964	0.4904
LINCSCP_17512	NA	7982	ST7	0.3734	0.4949
LINCSCP_17512	NA	10180	RBM6	-0.6279	0.496
LINCSCP_17512	NA	4791	NFKB2	-0.329	0.4963
LINCSCP_17512	NA	8607	RUVBL1	0.4184	0.4986
LINCSCP_17512	NA	3091	HIF1A	-0.3493	0.4987
LINCSCP_17512	NA	329	BIRC2	-0.6268	0.4991
LINCSCP_17512	NA	60493	FASTKD5	0.3652	0.5012
LINCSCP_17512	NA	808	CALM3	0.9613	0.5013
LINCSCP_17512	NA	8727	CTNNAL1	0.384	0.5025
LINCSCP_17512	NA	572	BAD	0.3216	0.5028
LINCSCP_17512	NA	53343	NUDT9	-0.3277	0.5062
LINCSCP_17512	NA	200734	SPRED2	-0.2953	0.5065
LINCSCP_17512	NA	8270	LAGE3	0.3235	0.507
LINCSCP_17512	NA	9851	KIAA0753	1.5424	0.5071
LINCSCP_17512	NA	1831	TSC22D3	0.4807	0.5072
LINCSCP_17512	NA	23212	RRS1	-0.3477	0.5074
LINCSCP_17512	NA	1017	CDK2	-0.33	0.509
LINCSCP_17512	NA	23097	CDK19	0.3308	0.5112
LINCSCP_17512	NA	11011	TLK2	0.5443	0.5117
LINCSCP_17512	NA	1277	COL1A1	-0.3902	0.5143
LINCSCP_17512	NA	8800	PEX11A	-0.2839	0.5168
LINCSCP_17512	NA	3028	HSD17B10	0.3606	0.5182
LINCSCP_17512	NA	54442	KCTD5	-0.2843	0.5191
LINCSCP_17512	NA	10046	MAMLD1	0.5708	0.5223
LINCSCP_17512	NA	1026	CDKN1A	-0.3421	0.5226
LINCSCP_17512	NA	5366	PMAIP1	-0.2753	0.5233
LINCSCP_17512	NA	1956	EGFR	-0.328	0.5237
LINCSCP_17512	NA	1123	CHN1	-0.3845	0.5266
LINCSCP_17512	NA	25987	TSKU	-0.8705	0.5274
LINCSCP_17512	NA	8869	ST3GAL5	0.4634	0.5303
LINCSCP_17512	NA	351	APP	0.2712	0.5306
LINCSCP_17512	NA	2146	EZH2	0.377	0.5311
LINCSCP_17512	NA	6599	SMARCC1	0.4279	0.5337
LINCSCP_17512	NA	6117	RPA1	0.3432	0.534
LINCSCP_17512	NA	10146	G3BP1	0.3996	0.5381
LINCSCP_17512	NA	25839	COG4	0.273	0.5402
LINCSCP_17512	NA	5770	PTPN1	-0.3684	0.5418
LINCSCP_17512	NA	11182	SLC2A6	-0.3679	0.5439
LINCSCP_17512	NA	91949	COG7	-0.3194	0.5468
LINCSCP_17512	NA	5547	PRCP	-0.3073	0.5477
LINCSCP_17512	NA	2048	EPHB2	-0.2973	0.5573
LINCSCP_17512	NA	993	CDC25A	0.3435	0.5584
LINCSCP_17512	NA	9519	TBPL1	-0.2861	0.5589
LINCSCP_17512	NA	23658	LSM5	0.3244	0.5618
LINCSCP_17512	NA	84617	TUBB6	0.2857	0.5694
LINCSCP_17512	NA	94239	H2AFV	0.2471	0.5709
LINCSCP_17512	NA	3909	LAMA3	0.2434	0.571
LINCSCP_17512	NA	6193	RPS5	0.4727	0.5714
LINCSCP_17512	NA	7511	XPNPEP1	0.3405	0.5715
LINCSCP_17512	NA	2769	GNA15	0.4675	0.5734
LINCSCP_17512	NA	1738	DLD	0.3154	0.574
LINCSCP_17512	NA	5331	PLCB3	0.2619	0.5741
LINCSCP_17512	NA	388650	FAM69A	-0.492	0.5768
LINCSCP_17512	NA	6810	STX4	-0.3658	0.5774
LINCSCP_17512	NA	7319	UBE2A	0.3034	0.5829
LINCSCP_17512	NA	54512	EXOSC4	0.2303	0.5873
LINCSCP_17512	NA	10818	FRS2	-0.2946	0.5892
LINCSCP_17512	NA	3315	HSPB1	0.2815	0.5899
LINCSCP_17512	NA	5236	PGM1	-0.3496	0.5959
LINCSCP_17512	NA	1978	EIF4EBP1	-0.3299	0.5992
LINCSCP_17512	NA	9697	TRAM2	0.2913	0.5994
LINCSCP_17512	NA	23142	DCUN1D4	-0.619	0.6005
LINCSCP_17512	NA	2534	FYN	0.2287	0.6017
LINCSCP_17512	NA	481	ATP1B1	-0.3624	0.6024
LINCSCP_17512	NA	6118	RPA2	0.2727	0.6024
LINCSCP_17512	NA	3566	IL4R	-0.5908	0.605
LINCSCP_17512	NA	847	CAT	-0.4122	0.6082
LINCSCP_17512	NA	9833	MELK	-0.3899	0.6109
LINCSCP_17512	NA	8837	CFLAR	-0.2603	0.6112
LINCSCP_17512	NA	896	CCND3	-0.2307	0.6144
LINCSCP_17512	NA	10813	UTP14A	0.2722	0.6151
LINCSCP_17512	NA	11072	DUSP14	0.2331	0.6224
LINCSCP_17512	NA	5720	PSME1	0.2632	0.623
LINCSCP_17512	NA	26227	PHGDH	0.2412	0.6236
LINCSCP_17512	NA	5985	RFC5	0.2479	0.625
LINCSCP_17512	NA	2956	MSH6	0.2362	0.6253
LINCSCP_17512	NA	23077	MYCBP2	-0.2856	0.629
LINCSCP_17512	NA	4651	MYO10	-0.2078	0.6312
LINCSCP_17512	NA	51422	PRKAG2	0.3455	0.6323
LINCSCP_17512	NA	1398	CRK	0.2599	0.6341
LINCSCP_17512	NA	10557	RPP38	0.2732	0.6347
LINCSCP_17512	NA	29082	CHMP4A	-0.5408	0.6418
LINCSCP_17512	NA	823	CAPN1	-0.2121	0.6425
LINCSCP_17512	NA	868	CBLB	-0.3315	0.6514
LINCSCP_17512	NA	55127	HEATR1	0.5197	0.6515
LINCSCP_17512	NA	5223	PGAM1	-0.2987	0.6518
LINCSCP_17512	NA	6603	SMARCD2	0.216	0.6527
LINCSCP_17512	NA	16	AARS	-0.2293	0.653
LINCSCP_17512	NA	10972	TMED10	0.2649	0.6538
LINCSCP_17512	NA	3454	IFNAR1	0.2542	0.6593
LINCSCP_17512	NA	2770	GNAI1	-0.1934	0.6599
LINCSCP_17512	NA	10797	MTHFD2	-0.2547	0.6604
LINCSCP_17512	NA	22926	ATF6	-0.2844	0.6613
LINCSCP_17512	NA	5468	PPARG	0.2998	0.6629
LINCSCP_17512	NA	2625	GATA3	0.2233	0.6658
LINCSCP_17512	NA	23410	SIRT3	-0.2484	0.6676
LINCSCP_17512	NA	6443	SGCB	-0.1837	0.6704
LINCSCP_17512	NA	1983	EIF5	0.3202	0.6748
LINCSCP_17512	NA	9854	C2CD2L	0.2281	0.6755
LINCSCP_17512	NA	7494	XBP1	-0.2536	0.6787
LINCSCP_17512	NA	6697	SPR	-0.2413	0.6804
LINCSCP_17512	NA	51719	CAB39	0.2007	0.6826
LINCSCP_17512	NA	9212	AURKB	-0.2073	0.6841
LINCSCP_17512	NA	1029	CDKN2A	0.2125	0.6886
LINCSCP_17512	NA	2274	FHL2	-0.2676	0.6897
LINCSCP_17512	NA	55008	HERC6	0.1854	0.6952
LINCSCP_17512	NA	58497	PRUNE	-0.2007	0.6984
LINCSCP_17512	NA	64422	ATG3	0.1785	0.6987
