signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132204	NA	11168	PSIP1	-5.0658	0.192
LINCSCP_132204	NA	5792	PTPRF	0.7722	0.1924
LINCSCP_132204	NA	26511	CHIC2	-0.7014	0.1925
LINCSCP_132204	NA	2920	CXCL2	4.8373	0.1926
LINCSCP_132204	NA	9143	SYNGR3	2.2077	0.1932
LINCSCP_132204	NA	10810	WASF3	-0.8912	0.1942
LINCSCP_132204	NA	23076	RRP1B	-1.6614	0.1947
LINCSCP_132204	NA	23013	SPEN	-1.8904	0.1949
LINCSCP_132204	NA	22883	CLSTN1	0.65	0.196
LINCSCP_132204	NA	5583	PRKCH	5.0248	0.1973
LINCSCP_132204	NA	66008	TRAK2	-0.6646	0.1984
LINCSCP_132204	NA	3930	LBR	-3.265	0.1984
LINCSCP_132204	NA	64422	ATG3	-0.9814	0.2004
LINCSCP_132204	NA	10450	PPIE	-0.6186	0.202
LINCSCP_132204	NA	54850	FBXL12	-0.611	0.2033
LINCSCP_132204	NA	5891	MOK	0.6675	0.2059
LINCSCP_132204	NA	10285	SMNDC1	1.3572	0.2068
LINCSCP_132204	NA	7048	TGFBR2	0.6024	0.207
LINCSCP_132204	NA	10434	LYPLA1	0.601	0.2074
LINCSCP_132204	NA	701	BUB1B	-0.6137	0.2079
LINCSCP_132204	NA	10857	PGRMC1	0.5901	0.2086
LINCSCP_132204	NA	2037	EPB41L2	0.9418	0.2092
LINCSCP_132204	NA	1465	CSRP1	-4.9329	0.2094
LINCSCP_132204	NA	7416	VDAC1	0.6607	0.2097
LINCSCP_132204	NA	9270	ITGB1BP1	-0.8556	0.21
LINCSCP_132204	NA	2058	EPRS	0.6172	0.2109
LINCSCP_132204	NA	7849	PAX8	0.6008	0.2129
LINCSCP_132204	NA	4775	NFATC3	-0.602	0.2144
LINCSCP_132204	NA	29082	CHMP4A	0.7772	0.215
LINCSCP_132204	NA	29911	HOOK2	0.6148	0.2169
LINCSCP_132204	NA	9261	MAPKAPK2	-0.6738	0.2183
LINCSCP_132204	NA	1017	CDK2	-0.7358	0.2195
LINCSCP_132204	NA	2185	PTK2B	0.6587	0.2202
LINCSCP_132204	NA	63874	ABHD4	-0.7414	0.2205
LINCSCP_132204	NA	375346	TMEM110	-0.574	0.2223
LINCSCP_132204	NA	178	AGL	2.4364	0.2254
LINCSCP_132204	NA	2048	EPHB2	0.6362	0.2254
LINCSCP_132204	NA	57761	TRIB3	-0.5726	0.2257
LINCSCP_132204	NA	8678	BECN1	0.6761	0.2294
LINCSCP_132204	NA	3202	HOXA5	0.7872	0.2301
LINCSCP_132204	NA	5827	PXMP2	0.776	0.2319
LINCSCP_132204	NA	8985	PLOD3	1.4684	0.2327
LINCSCP_132204	NA	3303	HSPA1A	0.5656	0.2336
LINCSCP_132204	NA	9702	CEP57	-0.5682	0.2336
LINCSCP_132204	NA	11188	NISCH	0.661	0.2336
LINCSCP_132204	NA	4651	MYO10	0.6311	0.2338
LINCSCP_132204	NA	226	ALDOA	0.807	0.2352
LINCSCP_132204	NA	22887	FOXJ3	-0.8204	0.2365
LINCSCP_132204	NA	10557	RPP38	1.365	0.2396
LINCSCP_132204	NA	6119	RPA3	0.5394	0.2397
LINCSCP_132204	NA	7867	MAPKAPK3	1.083	0.241
LINCSCP_132204	NA	572	BAD	4.2537	0.2413
LINCSCP_132204	NA	9761	MLEC	-0.5575	0.2417
LINCSCP_132204	NA	652	BMP4	-0.5456	0.242
LINCSCP_132204	NA	64080	RBKS	0.6404	0.2422
LINCSCP_132204	NA	10112	KIF20A	0.5826	0.2428
LINCSCP_132204	NA	355	FAS	0.8538	0.2435
LINCSCP_132204	NA	11014	KDELR2	1.2816	0.2437
LINCSCP_132204	NA	6509	SLC1A4	3.331	0.244
LINCSCP_132204	NA	1459	CSNK2A2	1.4017	0.244
LINCSCP_132204	NA	5720	PSME1	0.724	0.2445
LINCSCP_132204	NA	2778	GNAS	1.0925	0.2449
LINCSCP_132204	NA	4303	FOXO4	0.9576	0.2467
LINCSCP_132204	NA	4891	SLC11A2	-0.5946	0.2482
LINCSCP_132204	NA	56940	DUSP22	-0.9692	0.2492
LINCSCP_132204	NA	6772	STAT1	-0.9805	0.2493
LINCSCP_132204	NA	2042	EPHA3	4.5921	0.2521
LINCSCP_132204	NA	8884	SLC5A6	-0.5648	0.2531
LINCSCP_132204	NA	10782	ZNF274	1.7217	0.2538
LINCSCP_132204	NA	23659	PLA2G15	-0.865	0.2555
LINCSCP_132204	NA	637	BID	-4.5968	0.2569
LINCSCP_132204	NA	94239	H2AFV	-4.5567	0.2575
LINCSCP_132204	NA	310	ANXA7	0.7509	0.2577
LINCSCP_132204	NA	9016	SLC25A14	-0.8181	0.2583
LINCSCP_132204	NA	8869	ST3GAL5	0.9486	0.2586
LINCSCP_132204	NA	57178	ZMIZ1	0.5119	0.2604
LINCSCP_132204	NA	9813	EFCAB14	-1.2541	0.2605
LINCSCP_132204	NA	9917	FAM20B	-1.0691	0.2606
LINCSCP_132204	NA	2769	GNA15	-0.5159	0.262
LINCSCP_132204	NA	9517	SPTLC2	-0.6098	0.2622
LINCSCP_132204	NA	3566	IL4R	0.5112	0.2623
LINCSCP_132204	NA	9797	TATDN2	-0.522	0.2632
LINCSCP_132204	NA	5607	MAP2K5	0.8001	0.2649
LINCSCP_132204	NA	55129	ANO10	0.5568	0.265
LINCSCP_132204	NA	23149	FCHO1	-0.6352	0.2654
LINCSCP_132204	NA	2113	ETS1	0.5432	0.2682
LINCSCP_132204	NA	2624	GATA2	-0.6894	0.2684
LINCSCP_132204	NA	7043	TGFB3	0.6344	0.2708
LINCSCP_132204	NA	4016	LOXL1	-0.5035	0.2715
LINCSCP_132204	NA	27346	TMEM97	0.5103	0.2733
LINCSCP_132204	NA	10969	EBNA1BP2	0.544	0.2743
LINCSCP_132204	NA	5627	PROS1	4.1601	0.2743
LINCSCP_132204	NA	6009	RHEB	-1.0385	0.2744
LINCSCP_132204	NA	51203	NUSAP1	-0.5105	0.2755
LINCSCP_132204	NA	8508	NIPSNAP1	0.7584	0.2762
LINCSCP_132204	NA	5743	PTGS2	1.7166	0.2771
LINCSCP_132204	NA	9686	VGLL4	0.4911	0.2774
LINCSCP_132204	NA	9093	DNAJA3	-0.4958	0.2782
LINCSCP_132204	NA	58497	PRUNE	-0.4918	0.2786
LINCSCP_132204	NA	10892	MALT1	-1.1584	0.2794
LINCSCP_132204	NA	55608	ANKRD10	1.0107	0.2796
LINCSCP_132204	NA	7020	TFAP2A	0.4922	0.2809
LINCSCP_132204	NA	3775	KCNK1	-0.5016	0.2819
LINCSCP_132204	NA	6500	SKP1	0.5604	0.2828
LINCSCP_132204	NA	5289	PIK3C3	-0.5978	0.2834
LINCSCP_132204	NA	6657	SOX2	0.4933	0.2844
LINCSCP_132204	NA	51742	ARID4B	-3.6398	0.2866
LINCSCP_132204	NA	9653	HS2ST1	-0.5081	0.2872
LINCSCP_132204	NA	51015	ISOC1	0.59	0.2897
LINCSCP_132204	NA	874	CBR3	0.9608	0.2902
LINCSCP_132204	NA	26054	SENP6	-0.4709	0.2915
LINCSCP_132204	NA	9703	KIAA0100	0.4732	0.2924
LINCSCP_132204	NA	23597	ACOT9	-0.468	0.2944
LINCSCP_132204	NA	7874	USP7	0.4879	0.2966
LINCSCP_132204	NA	51097	SCCPDH	0.5313	0.2994
LINCSCP_132204	NA	481	ATP1B1	-0.4748	0.2995
LINCSCP_132204	NA	4331	MNAT1	-0.628	0.3005
LINCSCP_132204	NA	2771	GNAI2	-0.4713	0.3009
LINCSCP_132204	NA	9455	HOMER2	0.6378	0.3021
LINCSCP_132204	NA	55127	HEATR1	-1.1762	0.3031
LINCSCP_132204	NA	1514	CTSL	0.4778	0.3044
LINCSCP_132204	NA	1677	DFFB	0.4928	0.3045
LINCSCP_132204	NA	200734	SPRED2	-0.7393	0.3053
LINCSCP_132204	NA	90861	HN1L	-0.6198	0.3072
LINCSCP_132204	NA	83743	GRWD1	0.8658	0.3079
LINCSCP_132204	NA	56889	TM9SF3	-0.449	0.3099
LINCSCP_132204	NA	10797	MTHFD2	-0.4558	0.3106
LINCSCP_132204	NA	10058	ABCB6	0.5007	0.3119
LINCSCP_132204	NA	3725	JUN	0.5827	0.3147
LINCSCP_132204	NA	9712	USP6NL	0.5196	0.3152
LINCSCP_132204	NA	1001	CDH3	-1.8141	0.3164
LINCSCP_132204	NA	7376	NR1H2	0.4442	0.3166
LINCSCP_132204	NA	11007	CCDC85B	0.5048	0.3173
LINCSCP_132204	NA	10057	ABCC5	-0.7305	0.3181
LINCSCP_132204	NA	6909	TBX2	-0.4456	0.3226
LINCSCP_132204	NA	5925	RB1	-0.4338	0.3232
LINCSCP_132204	NA	4172	MCM3	-0.4386	0.3239
LINCSCP_132204	NA	11137	PWP1	-0.4564	0.3239
LINCSCP_132204	NA	1978	EIF4EBP1	0.7036	0.324
LINCSCP_132204	NA	6714	SRC	1.8552	0.3259
LINCSCP_132204	NA	23300	ATMIN	-0.6046	0.3275
LINCSCP_132204	NA	2065	ERBB3	0.6285	0.3278
LINCSCP_132204	NA	388650	FAM69A	0.47	0.329
LINCSCP_132204	NA	128	ADH5	0.4381	0.3299
LINCSCP_132204	NA	9375	TM9SF2	0.5814	0.3299
LINCSCP_132204	NA	5747	PTK2	-0.4423	0.3324
LINCSCP_132204	NA	1891	ECH1	0.5901	0.3324
LINCSCP_132204	NA	8624	PSMG1	-0.459	0.3331
LINCSCP_132204	NA	7158	TP53BP1	0.4243	0.3341
LINCSCP_132204	NA	7082	TJP1	0.706	0.3341
LINCSCP_132204	NA	55818	KDM3A	0.5814	0.3345
LINCSCP_132204	NA	23142	DCUN1D4	0.4272	0.3361
LINCSCP_132204	NA	5110	PCMT1	0.5453	0.3371
LINCSCP_132204	NA	9988	DMTF1	-1.0695	0.3384
LINCSCP_132204	NA	23338	JADE2	-0.577	0.3384
LINCSCP_132204	NA	10206	TRIM13	0.752	0.3393
LINCSCP_132204	NA	896	CCND3	-0.4236	0.3401
LINCSCP_132204	NA	2542	SLC37A4	-1.8376	0.3402
LINCSCP_132204	NA	29890	RBM15B	0.4458	0.3414
LINCSCP_132204	NA	85236	HIST1H2BK	-4.0584	0.3421
LINCSCP_132204	NA	3988	LIPA	-0.415	0.3423
LINCSCP_132204	NA	8804	CREG1	-0.4254	0.3459
LINCSCP_132204	NA	291	SLC25A4	0.616	0.3512
LINCSCP_132204	NA	8720	MBTPS1	0.6206	0.3578
LINCSCP_132204	NA	1981	EIF4G1	0.4179	0.3616
LINCSCP_132204	NA	1786	DNMT1	0.5162	0.3622
LINCSCP_132204	NA	10915	TCERG1	-0.5785	0.3667
LINCSCP_132204	NA	5721	PSME2	0.4148	0.3669
LINCSCP_132204	NA	22823	MTF2	-0.7629	0.3678
LINCSCP_132204	NA	644	BLVRA	0.4156	0.3699
LINCSCP_132204	NA	10298	PAK4	-0.851	0.3708
LINCSCP_132204	NA	873	CBR1	0.4386	0.371
LINCSCP_132204	NA	55179	FAIM	-0.578	0.3712
LINCSCP_132204	NA	54386	TERF2IP	0.5194	0.3774
LINCSCP_132204	NA	10146	G3BP1	-0.4973	0.3783
LINCSCP_132204	NA	6832	SUPV3L1	-0.3943	0.3784
LINCSCP_132204	NA	5366	PMAIP1	0.478	0.3794
LINCSCP_132204	NA	8324	FZD7	3.0661	0.3829
LINCSCP_132204	NA	6812	STXBP1	1.3542	0.3836
LINCSCP_132204	NA	3091	HIF1A	-0.4732	0.3836
LINCSCP_132204	NA	10099	TSPAN3	0.4082	0.3838
LINCSCP_132204	NA	5359	PLSCR1	-0.4049	0.3843
LINCSCP_132204	NA	11142	PKIG	0.7216	0.3844
LINCSCP_132204	NA	11157	LSM6	-1.0666	0.3873
LINCSCP_132204	NA	5927	KDM5A	0.6498	0.3896
LINCSCP_132204	NA	3312	HSPA8	-0.389	0.39
LINCSCP_132204	NA	10227	MFSD10	-0.9325	0.3924
LINCSCP_132204	NA	54807	ZNF586	0.4278	0.3936
LINCSCP_132204	NA	4200	ME2	0.6419	0.394
LINCSCP_132204	NA	80758	PRR7	0.788	0.3944
LINCSCP_132204	NA	55893	ZNF395	0.4062	0.3971
LINCSCP_132204	NA	7106	TSPAN4	-1.3208	0.3987
LINCSCP_132204	NA	51375	SNX7	0.366	0.3999
LINCSCP_132204	NA	23410	SIRT3	0.4332	0.4054
LINCSCP_132204	NA	10921	RNPS1	-0.3592	0.4063
LINCSCP_132204	NA	10682	EBP	0.3535	0.4063
LINCSCP_132204	NA	8914	TIMELESS	0.4777	0.4091
LINCSCP_132204	NA	2908	NR3C1	0.5214	0.4093
LINCSCP_132204	NA	51293	CD320	0.3819	0.4097
LINCSCP_132204	NA	2356	FPGS	0.6077	0.4103
LINCSCP_132204	NA	30	ACAA1	-0.3685	0.4106
LINCSCP_132204	NA	998	CDC42	0.5092	0.4113
LINCSCP_132204	NA	55748	CNDP2	-0.5644	0.4113
LINCSCP_132204	NA	25966	C2CD2	0.5188	0.4119
LINCSCP_132204	NA	51021	MRPS16	0.4271	0.4152
LINCSCP_132204	NA	323	APBB2	-0.3579	0.417
LINCSCP_132204	NA	1385	CREB1	-1.3238	0.4175
LINCSCP_132204	NA	1906	EDN1	0.3547	0.4184
LINCSCP_132204	NA	9650	MTFR1	0.3493	0.4195
LINCSCP_132204	NA	4793	NFKBIB	0.4515	0.4212
LINCSCP_132204	NA	55012	PPP2R3C	-0.3454	0.4219
LINCSCP_132204	NA	11004	KIF2C	0.3732	0.4221
LINCSCP_132204	NA	65057	ACD	0.3464	0.4224
LINCSCP_132204	NA	54681	P4HTM	0.6423	0.4247
LINCSCP_132204	NA	23463	ICMT	-0.3736	0.4248
LINCSCP_132204	NA	6599	SMARCC1	-0.414	0.4255
LINCSCP_132204	NA	23378	RRP8	-0.3379	0.4264
LINCSCP_132204	NA	6195	RPS6KA1	-0.4802	0.4269
LINCSCP_132204	NA	23200	ATP11B	-0.4242	0.4277
LINCSCP_132204	NA	5971	RELB	0.3896	0.4333
LINCSCP_132204	NA	695	BTK	0.6325	0.4333
LINCSCP_132204	NA	8270	LAGE3	-1.6602	0.4335
LINCSCP_132204	NA	1399	CRKL	-0.389	0.4371
LINCSCP_132204	NA	51160	VPS28	0.3658	0.4403
LINCSCP_132204	NA	9915	ARNT2	-0.382	0.4423
LINCSCP_132204	NA	79090	TRAPPC6A	0.3466	0.4438
LINCSCP_132204	NA	9833	MELK	2.2416	0.4452
LINCSCP_132204	NA	7852	CXCR4	0.353	0.4468
LINCSCP_132204	NA	823	CAPN1	-0.6422	0.4475
LINCSCP_132204	NA	23585	TMEM50A	-0.3796	0.4484
LINCSCP_132204	NA	30849	PIK3R4	-0.3558	0.4498
LINCSCP_132204	NA	6813	STXBP2	0.491	0.4501
LINCSCP_132204	NA	1019	CDK4	-0.3487	0.4508
LINCSCP_132204	NA	6253	RTN2	-0.3177	0.4564
LINCSCP_132204	NA	50813	COPS7A	0.4779	0.4575
LINCSCP_132204	NA	10775	POP4	-0.3117	0.4578
LINCSCP_132204	NA	6804	STX1A	0.3132	0.4633
LINCSCP_132204	NA	39	ACAT2	0.3499	0.4641
LINCSCP_132204	NA	2263	FGFR2	-0.5685	0.4685
LINCSCP_132204	NA	54505	DHX29	0.3868	0.4704
LINCSCP_132204	NA	54623	PAF1	0.3398	0.4712
LINCSCP_132204	NA	3909	LAMA3	-0.461	0.4724
LINCSCP_132204	NA	4208	MEF2C	0.5918	0.4733
LINCSCP_132204	NA	4780	NFE2L2	0.5188	0.4738
LINCSCP_132204	NA	26993	AKAP8L	0.4322	0.4753
LINCSCP_132204	NA	5525	PPP2R5A	-0.3831	0.4758
LINCSCP_132204	NA	9851	KIAA0753	-0.5038	0.4761
LINCSCP_132204	NA	4794	NFKBIE	0.3104	0.4781
LINCSCP_132204	NA	10273	STUB1	0.4101	0.4785
LINCSCP_132204	NA	1802	DPH2	0.3154	0.479
LINCSCP_132204	NA	6810	STX4	0.3376	0.4791
LINCSCP_132204	NA	11041	B4GAT1	0.9662	0.4801
LINCSCP_132204	NA	1647	GADD45A	0.2958	0.4808
LINCSCP_132204	NA	7319	UBE2A	0.3802	0.4814
LINCSCP_132204	NA	6697	SPR	0.3725	0.4863
LINCSCP_132204	NA	22796	COG2	-0.3132	0.4876
LINCSCP_132204	NA	30001	ERO1L	2.1812	0.4886
LINCSCP_132204	NA	50814	NSDHL	-0.7466	0.4894
LINCSCP_132204	NA	81544	GDPD5	0.293	0.4895
LINCSCP_132204	NA	8996	NOL3	-0.2896	0.4898
LINCSCP_132204	NA	958	CD40	-0.2972	0.492
LINCSCP_132204	NA	3108	HLA-DMA	-0.6577	0.4951
LINCSCP_132204	NA	55958	KLHL9	0.645	0.4961
LINCSCP_132204	NA	10610	ST6GALNAC2	0.3822	0.4984
LINCSCP_132204	NA	2690	GHR	1.3717	0.5015
LINCSCP_132204	NA	5438	POLR2I	-0.2934	0.502
LINCSCP_132204	NA	4791	NFKB2	0.5912	0.5033
LINCSCP_132204	NA	9897	KIAA0196	-0.2771	0.5041
LINCSCP_132204	NA	10180	RBM6	-0.2825	0.5043
LINCSCP_132204	NA	6990	DYNLT3	-1.3927	0.5057
LINCSCP_132204	NA	3308	HSPA4	0.2935	0.5075
LINCSCP_132204	NA	102	ADAM10	0.2936	0.5077
LINCSCP_132204	NA	10237	SLC35B1	0.4817	0.5078
LINCSCP_132204	NA	5050	PAFAH1B3	0.2774	0.5096
LINCSCP_132204	NA	9670	IPO13	0.2874	0.5105
LINCSCP_132204	NA	2288	FKBP4	-0.2772	0.512
LINCSCP_132204	NA	8607	RUVBL1	-0.281	0.5143
LINCSCP_132204	NA	3800	KIF5C	-0.5313	0.5162
LINCSCP_132204	NA	25	ABL1	-0.5132	0.5164
LINCSCP_132204	NA	1282	COL4A1	0.2808	0.5165
LINCSCP_132204	NA	23223	RRP12	0.2924	0.5216
LINCSCP_132204	NA	1958	EGR1	0.433	0.5218
LINCSCP_132204	NA	6709	SPTAN1	0.573	0.5275
LINCSCP_132204	NA	10123	ARL4C	-0.2592	0.5298
LINCSCP_132204	NA	5468	PPARG	-0.2584	0.5327
LINCSCP_132204	NA	8444	DYRK3	0.2556	0.5356
LINCSCP_132204	NA	1123	CHN1	-0.467	0.5371
LINCSCP_132204	NA	1759	DNM1	-0.7557	0.5384
LINCSCP_132204	NA	6850	SYK	0.3902	0.5385
LINCSCP_132204	NA	3508	IGHMBP2	-0.2545	0.5391
LINCSCP_132204	NA	4851	NOTCH1	-0.2546	0.5396
LINCSCP_132204	NA	9448	MAP4K4	0.7614	0.5406
LINCSCP_132204	NA	7866	IFRD2	0.4852	0.5428
LINCSCP_132204	NA	23224	SYNE2	0.2515	0.5438
LINCSCP_132204	NA	51385	ZNF589	-0.2498	0.5443
LINCSCP_132204	NA	6856	SYPL1	0.2928	0.5464
LINCSCP_132204	NA	56997	ADCK3	-0.5997	0.5468
LINCSCP_132204	NA	9943	OXSR1	0.3137	0.5472
LINCSCP_132204	NA	7015	TERT	-0.2769	0.5479
LINCSCP_132204	NA	1605	DAG1	0.4627	0.5482
LINCSCP_132204	NA	5880	RAC2	0.4432	0.5491
LINCSCP_132204	NA	6184	RPN1	0.4602	0.5578
LINCSCP_132204	NA	9467	SH3BP5	-0.2522	0.5591
LINCSCP_132204	NA	9019	MPZL1	0.2528	0.5598
LINCSCP_132204	NA	25987	TSKU	-0.2584	0.5623
LINCSCP_132204	NA	6275	S100A4	0.4676	0.5627
LINCSCP_132204	NA	1021	CDK6	-0.2538	0.5633
LINCSCP_132204	NA	50865	HEBP1	0.4258	0.5643
LINCSCP_132204	NA	5529	PPP2R5E	0.2554	0.5655
LINCSCP_132204	NA	3398	ID2	0.3058	0.5679
LINCSCP_132204	NA	55847	CISD1	0.3246	0.5707
LINCSCP_132204	NA	831	CAST	0.2494	0.574
LINCSCP_132204	NA	3628	INPP1	1.0586	0.5782
LINCSCP_132204	NA	1788	DNMT3A	0.234	0.5782
LINCSCP_132204	NA	5986	RFNG	-0.2474	0.5798
LINCSCP_132204	NA	2523	FUT1	-0.2306	0.5805
LINCSCP_132204	NA	2131	EXT1	-0.2408	0.5808
LINCSCP_132204	NA	7538	ZFP36	0.2687	0.5841
LINCSCP_132204	NA	1111	CHEK1	-0.2282	0.5853
LINCSCP_132204	NA	5782	PTPN12	-0.2324	0.5855
LINCSCP_132204	NA	54438	GFOD1	0.2688	0.5862
LINCSCP_132204	NA	8204	NRIP1	-0.2244	0.5864
LINCSCP_132204	NA	6347	CCL2	0.2436	0.5875
LINCSCP_132204	NA	983	CDK1	-0.3462	0.5897
LINCSCP_132204	NA	960	CD44	0.2442	0.5909
LINCSCP_132204	NA	27336	HTATSF1	-0.3538	0.5915
LINCSCP_132204	NA	581	BAX	0.2324	0.5916
LINCSCP_132204	NA	5710	PSMD4	0.3712	0.5969
LINCSCP_132204	NA	26064	RAI14	0.2151	0.5978
LINCSCP_132204	NA	51719	CAB39	0.323	0.6022
LINCSCP_132204	NA	79187	FSD1	-0.245	0.6023
LINCSCP_132204	NA	5211	PFKL	-0.2516	0.6034
LINCSCP_132204	NA	26136	TES	-0.216	0.6034
LINCSCP_132204	NA	3162	HMOX1	-0.2842	0.6036
LINCSCP_132204	NA	11044	PAPD7	-0.257	0.6087
LINCSCP_132204	NA	7099	TLR4	0.3028	0.6094
LINCSCP_132204	NA	4154	MBNL1	-0.5324	0.61
LINCSCP_132204	NA	55746	NUP133	0.2173	0.6147
LINCSCP_132204	NA	10398	MYL9	-0.2108	0.6163
LINCSCP_132204	NA	55556	ENOSF1	-0.418	0.6166
LINCSCP_132204	NA	5321	PLA2G4A	-0.2174	0.6197
LINCSCP_132204	NA	8518	IKBKAP	0.3086	0.6207
LINCSCP_132204	NA	10525	HYOU1	-0.2004	0.6218
LINCSCP_132204	NA	2954	GSTZ1	-0.2442	0.6225
LINCSCP_132204	NA	55699	IARS2	0.2164	0.6236
LINCSCP_132204	NA	949	SCARB1	0.2007	0.6236
LINCSCP_132204	NA	10962	MLLT11	-0.4124	0.6239
LINCSCP_132204	NA	1846	DUSP4	-0.2642	0.625
LINCSCP_132204	NA	4232	MEST	-0.2083	0.6272
LINCSCP_132204	NA	9868	TOMM70A	-0.3078	0.6291
LINCSCP_132204	NA	5909	RAP1GAP	0.2411	0.6307
LINCSCP_132204	NA	58478	ENOPH1	0.2083	0.6314
LINCSCP_132204	NA	7165	TPD52L2	0.2316	0.632
LINCSCP_132204	NA	3329	HSPD1	0.217	0.6355
LINCSCP_132204	NA	23368	PPP1R13B	-0.51	0.6407
LINCSCP_132204	NA	4313	MMP2	-0.2446	0.6443
LINCSCP_132204	NA	23161	SNX13	0.3005	0.6467
LINCSCP_132204	NA	5423	POLB	-0.3073	0.647
LINCSCP_132204	NA	6793	STK10	0.2302	0.6513
LINCSCP_132204	NA	4776	NFATC4	0.1888	0.6539
LINCSCP_132204	NA	991	CDC20	-0.2016	0.6556
LINCSCP_132204	NA	3682	ITGAE	0.206	0.6567
LINCSCP_132204	NA	64781	CERK	0.1858	0.6583
LINCSCP_132204	NA	6118	RPA2	0.4154	0.6625
LINCSCP_132204	NA	79143	MBOAT7	-0.1748	0.6662
LINCSCP_132204	NA	9126	SMC3	-0.174	0.6675
LINCSCP_132204	NA	10765	KDM5B	-0.173	0.6681
LINCSCP_132204	NA	55604	LRRC16A	0.3462	0.67
LINCSCP_132204	NA	1026	CDKN1A	-0.234	0.6717
LINCSCP_132204	NA	1829	DSG2	0.1811	0.6785
LINCSCP_132204	NA	6603	SMARCD2	-0.1704	0.6801
LINCSCP_132204	NA	8243	SMC1A	-0.1742	0.6811
LINCSCP_132204	NA	23647	ARFIP2	0.2538	0.6833
LINCSCP_132204	NA	1848	DUSP6	0.2476	0.6847
LINCSCP_132204	NA	840	CASP7	-0.1738	0.6889
LINCSCP_132204	NA	5699	PSMB10	0.2514	0.6938
LINCSCP_132204	NA	64746	ACBD3	0.1898	0.6938
LINCSCP_132204	NA	2195	FAT1	-0.1745	0.6981
LINCSCP_132204	NA	5018	OXA1L	-0.1552	0.6998
LINCSCP_132204	NA	9531	BAG3	0.2138	0.7
LINCSCP_132204	NA	11000	SLC27A3	-0.1546	0.7005
LINCSCP_132204	NA	5889	RAD51C	-0.3363	0.7026
LINCSCP_132204	NA	29763	PACSIN3	-0.2841	0.7046
LINCSCP_132204	NA	27242	TNFRSF21	-0.1524	0.705
LINCSCP_132204	NA	501	ALDH7A1	-0.1986	0.7054
LINCSCP_132204	NA	6390	SDHB	0.163	0.7059
LINCSCP_132204	NA	9918	NCAPD2	-0.1655	0.7064
LINCSCP_132204	NA	2017	CTTN	0.1928	0.7094
LINCSCP_132204	NA	10245	TIMM17B	0.1484	0.7128
LINCSCP_132204	NA	5347	PLK1	0.2332	0.7144
LINCSCP_132204	NA	63933	MCUR1	-0.1526	0.7154
LINCSCP_132204	NA	1662	DDX10	0.241	0.716
LINCSCP_132204	NA	5357	PLS1	0.1494	0.7178
LINCSCP_132204	NA	55793	FAM63A	0.5216	0.7207
LINCSCP_132204	NA	9212	AURKB	-0.144	0.7218
LINCSCP_132204	NA	7690	ZNF131	-0.1456	0.7229
LINCSCP_132204	NA	2767	GNA11	0.1473	0.7235
LINCSCP_132204	NA	51056	LAP3	-0.1552	0.7243
LINCSCP_132204	NA	9688	NUP93	0.2368	0.726
LINCSCP_132204	NA	5601	MAPK9	0.1406	0.726
LINCSCP_132204	NA	54733	SLC35F2	-0.4898	0.7265
LINCSCP_132204	NA	79643	CHMP6	0.1594	0.728
LINCSCP_132204	NA	1070	CETN3	0.1403	0.7331
LINCSCP_132204	NA	4817	NIT1	-0.1634	0.7352
LINCSCP_132204	NA	5108	PCM1	-0.3857	0.7353
LINCSCP_132204	NA	79080	CCDC86	-0.1556	0.7363
LINCSCP_132204	NA	1633	DCK	0.1718	0.7382
LINCSCP_132204	NA	9488	PIGB	-0.2944	0.7383
LINCSCP_132204	NA	5715	PSMD9	0.1556	0.7389
LINCSCP_132204	NA	1509	CTSD	-0.2626	0.7394
LINCSCP_132204	NA	2817	GPC1	0.2632	0.7437
LINCSCP_132204	NA	79174	CRELD2	0.1388	0.7444
LINCSCP_132204	NA	5566	PRKACA	-0.1738	0.7445
LINCSCP_132204	NA	835	CASP2	-0.1616	0.7464
LINCSCP_132204	NA	9842	PLEKHM1	-0.1306	0.748
LINCSCP_132204	NA	25839	COG4	0.1637	0.75
LINCSCP_132204	NA	6919	TCEA2	0.1475	0.7521
LINCSCP_132204	NA	7159	TP53BP2	0.1271	0.7547
LINCSCP_132204	NA	8727	CTNNAL1	-0.219	0.7555
LINCSCP_132204	NA	10523	CHERP	0.1541	0.756
LINCSCP_132204	NA	230	ALDOC	0.3547	0.7563
LINCSCP_132204	NA	29928	TIMM22	-0.155	0.7589
LINCSCP_132204	NA	1845	DUSP3	0.259	0.7599
LINCSCP_132204	NA	5498	PPOX	-0.1423	0.7615
LINCSCP_132204	NA	11151	CORO1A	0.251	0.7624
LINCSCP_132204	NA	7466	WFS1	0.1196	0.7656
LINCSCP_132204	NA	3122	HLA-DRA	-0.1637	0.7701
LINCSCP_132204	NA	11031	RAB31	0.1216	0.7716
LINCSCP_132204	NA	8569	MKNK1	-0.1184	0.7724
LINCSCP_132204	NA	2736	GLI2	0.1955	0.777
LINCSCP_132204	NA	9128	PRPF4	-0.1144	0.7778
LINCSCP_132204	NA	4690	NCK1	-0.125	0.783
LINCSCP_132204	NA	1676	DFFA	0.1082	0.787
LINCSCP_132204	NA	5613	PRKX	-0.1088	0.7881
LINCSCP_132204	NA	5111	PCNA	0.141	0.7904
LINCSCP_132204	NA	10617	STAMBP	0.1133	0.792
