signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16707	NA	3308	HSPA4	1.0233	0.1119
LINCSCP_16707	NA	9016	SLC25A14	-1.916	0.1131
LINCSCP_16707	NA	5613	PRKX	0.9574	0.1136
LINCSCP_16707	NA	51001	MTERF3	0.7679	0.1137
LINCSCP_16707	NA	4925	NUCB2	-0.7287	0.115
LINCSCP_16707	NA	998	CDC42	-1.0459	0.1151
LINCSCP_16707	NA	2624	GATA2	0.927	0.1154
LINCSCP_16707	NA	8678	BECN1	-1.5609	0.1158
LINCSCP_16707	NA	7466	WFS1	-0.7352	0.118
LINCSCP_16707	NA	6251	RSU1	0.9846	0.1199
LINCSCP_16707	NA	5827	PXMP2	-0.7279	0.1199
LINCSCP_16707	NA	51024	FIS1	0.8118	0.1207
LINCSCP_16707	NA	1500	CTNND1	0.9032	0.1212
LINCSCP_16707	NA	9134	CCNE2	1.0122	0.1221
LINCSCP_16707	NA	51160	VPS28	0.8997	0.1225
LINCSCP_16707	NA	7538	ZFP36	0.9854	0.124
LINCSCP_16707	NA	5883	RAD9A	0.9063	0.1245
LINCSCP_16707	NA	8202	NCOA3	0.9726	0.125
LINCSCP_16707	NA	80212	CCDC92	-0.9945	0.1268
LINCSCP_16707	NA	23077	MYCBP2	-0.8124	0.1273
LINCSCP_16707	NA	23338	JADE2	0.713	0.1276
LINCSCP_16707	NA	5899	RALB	-0.7486	0.1277
LINCSCP_16707	NA	5721	PSME2	-1.844	0.1277
LINCSCP_16707	NA	25805	BAMBI	-1.1743	0.1281
LINCSCP_16707	NA	9455	HOMER2	-0.9806	0.1298
LINCSCP_16707	NA	2356	FPGS	-0.8238	0.1311
LINCSCP_16707	NA	55837	EAPP	1.0179	0.1315
LINCSCP_16707	NA	1950	EGF	-0.8801	0.1317
LINCSCP_16707	NA	54915	YTHDF1	1.1657	0.132
LINCSCP_16707	NA	23131	GPATCH8	0.9638	0.1327
LINCSCP_16707	NA	5355	PLP2	0.7434	0.1327
LINCSCP_16707	NA	23647	ARFIP2	-0.8801	0.1332
LINCSCP_16707	NA	1647	GADD45A	-1.1949	0.1343
LINCSCP_16707	NA	9817	KEAP1	0.711	0.135
LINCSCP_16707	NA	2065	ERBB3	-1.1758	0.136
LINCSCP_16707	NA	11188	NISCH	-0.7561	0.1363
LINCSCP_16707	NA	843	CASP10	1.1458	0.1368
LINCSCP_16707	NA	4846	NOS3	0.8906	0.137
LINCSCP_16707	NA	9261	MAPKAPK2	0.7102	0.1392
LINCSCP_16707	NA	6193	RPS5	0.8916	0.1395
LINCSCP_16707	NA	9124	PDLIM1	1.1493	0.1397
LINCSCP_16707	NA	10153	CEBPZ	0.7793	0.1401
LINCSCP_16707	NA	3122	HLA-DRA	1.0249	0.1405
LINCSCP_16707	NA	3611	ILK	-0.7181	0.1406
LINCSCP_16707	NA	11151	CORO1A	0.8176	0.1429
LINCSCP_16707	NA	5048	PAFAH1B1	1.0848	0.1441
LINCSCP_16707	NA	2274	FHL2	-1.9288	0.1456
LINCSCP_16707	NA	9710	KIAA0355	1.1274	0.1472
LINCSCP_16707	NA	3108	HLA-DMA	0.8249	0.1481
LINCSCP_16707	NA	5788	PTPRC	0.7454	0.149
LINCSCP_16707	NA	10732	TCFL5	-0.8684	0.1491
LINCSCP_16707	NA	11344	TWF2	-0.6746	0.1492
LINCSCP_16707	NA	2113	ETS1	0.8804	0.153
LINCSCP_16707	NA	8869	ST3GAL5	-0.8041	0.1536
LINCSCP_16707	NA	1994	ELAVL1	0.8864	0.1547
LINCSCP_16707	NA	3202	HOXA5	0.6444	0.1553
LINCSCP_16707	NA	6195	RPS6KA1	-1.418	0.1587
LINCSCP_16707	NA	4690	NCK1	0.6927	0.1595
LINCSCP_16707	NA	10362	HMG20B	-0.9445	0.16
LINCSCP_16707	NA	2037	EPB41L2	-0.7581	0.1602
LINCSCP_16707	NA	4792	NFKBIA	0.6402	0.161
LINCSCP_16707	NA	22889	KIAA0907	-0.8039	0.162
LINCSCP_16707	NA	2288	FKBP4	0.6438	0.1621
LINCSCP_16707	NA	9697	TRAM2	-0.8873	0.1633
LINCSCP_16707	NA	6813	STXBP2	-0.6296	0.1657
LINCSCP_16707	NA	695	BTK	-0.9565	0.1662
LINCSCP_16707	NA	256364	EML3	-1.2144	0.1671
LINCSCP_16707	NA	6676	SPAG4	-0.9053	0.1696
LINCSCP_16707	NA	6118	RPA2	0.6189	0.1722
LINCSCP_16707	NA	896	CCND3	-0.6427	0.1725
LINCSCP_16707	NA	25932	CLIC4	-3.1316	0.1726
LINCSCP_16707	NA	10057	ABCC5	-0.7912	0.1739
LINCSCP_16707	NA	3206	HOXA10	-1.2133	0.1744
LINCSCP_16707	NA	10641	NPRL2	0.6826	0.1751
LINCSCP_16707	NA	8396	PIP4K2B	-0.7065	0.1768
LINCSCP_16707	NA	9053	MAP7	-3.1004	0.1775
LINCSCP_16707	NA	958	CD40	0.9597	0.1797
LINCSCP_16707	NA	55608	ANKRD10	-0.6557	0.1801
LINCSCP_16707	NA	124583	CANT1	-2.5535	0.1802
LINCSCP_16707	NA	3157	HMGCS1	0.7769	0.1814
LINCSCP_16707	NA	3251	HPRT1	-0.7812	0.1815
LINCSCP_16707	NA	7048	TGFBR2	0.6239	0.1823
LINCSCP_16707	NA	9988	DMTF1	-0.7553	0.1834
LINCSCP_16707	NA	5641	LGMN	0.7167	0.1842
LINCSCP_16707	NA	1861	TOR1A	-0.6547	0.1845
LINCSCP_16707	NA	10206	TRIM13	1.3909	0.1851
LINCSCP_16707	NA	6697	SPR	-0.6188	0.1865
LINCSCP_16707	NA	5829	PXN	0.9154	0.1866
LINCSCP_16707	NA	22905	EPN2	-3.0756	0.1867
LINCSCP_16707	NA	5018	OXA1L	-0.9103	0.1867
LINCSCP_16707	NA	388650	FAM69A	0.7953	0.1879
LINCSCP_16707	NA	10245	TIMM17B	1.3254	0.1882
LINCSCP_16707	NA	5092	PCBD1	-0.7203	0.1963
LINCSCP_16707	NA	154	ADRB2	2.3186	0.197
LINCSCP_16707	NA	8996	NOL3	0.9093	0.197
LINCSCP_16707	NA	8574	AKR7A2	-0.9552	0.1975
LINCSCP_16707	NA	4605	MYBL2	-0.811	0.1982
LINCSCP_16707	NA	5287	PIK3C2B	-0.5667	0.1998
LINCSCP_16707	NA	8508	NIPSNAP1	-0.5622	0.2029
LINCSCP_16707	NA	58478	ENOPH1	0.8272	0.2032
LINCSCP_16707	NA	9670	IPO13	0.7854	0.2033
LINCSCP_16707	NA	6304	SATB1	0.6771	0.2053
LINCSCP_16707	NA	51466	EVL	-0.5544	0.2073
LINCSCP_16707	NA	10491	CRTAP	0.7697	0.2076
LINCSCP_16707	NA	27336	HTATSF1	0.7884	0.2079
LINCSCP_16707	NA	9641	IKBKE	-0.8698	0.2086
LINCSCP_16707	NA	10606	PAICS	-0.7251	0.2124
LINCSCP_16707	NA	51382	ATP6V1D	0.5886	0.213
LINCSCP_16707	NA	2852	GPER1	0.7153	0.2152
LINCSCP_16707	NA	1212	CLTB	-1.3034	0.2164
LINCSCP_16707	NA	2771	GNAI2	0.5401	0.2171
LINCSCP_16707	NA	102	ADAM10	0.5644	0.2183
LINCSCP_16707	NA	2523	FUT1	0.6394	0.22
LINCSCP_16707	NA	5106	PCK2	-0.5715	0.2214
LINCSCP_16707	NA	23536	ADAT1	0.8722	0.222
LINCSCP_16707	NA	1399	CRKL	1.1631	0.222
LINCSCP_16707	NA	622	BDH1	-0.5374	0.2229
LINCSCP_16707	NA	1829	DSG2	0.5484	0.2244
LINCSCP_16707	NA	4125	MAN2B1	-0.5689	0.2262
LINCSCP_16707	NA	25987	TSKU	-0.6568	0.2279
LINCSCP_16707	NA	54681	P4HTM	0.9973	0.2294
LINCSCP_16707	NA	64943	NT5DC2	-1.1268	0.2295
LINCSCP_16707	NA	9842	PLEKHM1	0.9833	0.2309
LINCSCP_16707	NA	9915	ARNT2	0.6291	0.2311
LINCSCP_16707	NA	665	BNIP3L	-2.8017	0.2315
LINCSCP_16707	NA	873	CBR1	-0.5546	0.232
LINCSCP_16707	NA	9868	TOMM70A	-0.7077	0.2335
LINCSCP_16707	NA	3091	HIF1A	-0.7505	0.2362
LINCSCP_16707	NA	1981	EIF4G1	0.5929	0.237
LINCSCP_16707	NA	11157	LSM6	-0.6517	0.2372
LINCSCP_16707	NA	51026	GOLT1B	0.8443	0.2398
LINCSCP_16707	NA	9019	MPZL1	-0.6111	0.2404
LINCSCP_16707	NA	1452	CSNK1A1	0.6122	0.2435
LINCSCP_16707	NA	7082	TJP1	-0.7223	0.2444
LINCSCP_16707	NA	23061	TBC1D9B	-0.5922	0.2444
LINCSCP_16707	NA	10617	STAMBP	-0.5524	0.2457
LINCSCP_16707	NA	5438	POLR2I	0.5424	0.2458
LINCSCP_16707	NA	7416	VDAC1	0.8024	0.2461
LINCSCP_16707	NA	11325	DDX42	0.7111	0.2466
LINCSCP_16707	NA	51056	LAP3	-0.5087	0.2467
LINCSCP_16707	NA	8731	RNMT	0.5996	0.2482
LINCSCP_16707	NA	6275	S100A4	0.5959	0.2513
LINCSCP_16707	NA	1956	EGFR	0.5363	0.2521
LINCSCP_16707	NA	55033	FKBP14	-0.5485	0.2527
LINCSCP_16707	NA	4067	LYN	0.5298	0.2538
LINCSCP_16707	NA	1070	CETN3	-0.6964	0.2545
LINCSCP_16707	NA	4931	NVL	0.9705	0.2552
LINCSCP_16707	NA	8270	LAGE3	-0.5243	0.2582
LINCSCP_16707	NA	1906	EDN1	-0.7594	0.259
LINCSCP_16707	NA	4016	LOXL1	0.5932	0.2595
LINCSCP_16707	NA	47	ACLY	-0.5115	0.2615
LINCSCP_16707	NA	10892	MALT1	-0.5834	0.2625
LINCSCP_16707	NA	54505	DHX29	-0.6748	0.263
LINCSCP_16707	NA	976	ADGRE5	-0.6311	0.2632
LINCSCP_16707	NA	5925	RB1	-0.5477	0.2644
LINCSCP_16707	NA	9650	MTFR1	0.7649	0.2646
LINCSCP_16707	NA	4836	NMT1	-0.5475	0.265
LINCSCP_16707	NA	10320	IKZF1	-0.5106	0.2671
LINCSCP_16707	NA	54541	DDIT4	-0.6567	0.2681
LINCSCP_16707	NA	6696	SPP1	0.5475	0.2681
LINCSCP_16707	NA	10190	TXNDC9	-0.8706	0.2691
LINCSCP_16707	NA	5747	PTK2	1.1108	0.2696
LINCSCP_16707	NA	8974	P4HA2	-0.4777	0.2707
LINCSCP_16707	NA	7043	TGFB3	0.6376	0.272
LINCSCP_16707	NA	5720	PSME1	0.4722	0.2725
LINCSCP_16707	NA	1978	EIF4EBP1	-0.5141	0.2726
LINCSCP_16707	NA	54438	GFOD1	-0.4878	0.2734
LINCSCP_16707	NA	84159	ARID5B	-0.594	0.274
LINCSCP_16707	NA	11007	CCDC85B	-0.5134	0.2747
LINCSCP_16707	NA	27242	TNFRSF21	0.7316	0.2748
LINCSCP_16707	NA	7494	XBP1	0.4866	0.2768
LINCSCP_16707	NA	55179	FAIM	0.5772	0.2777
LINCSCP_16707	NA	2115	ETV1	0.6366	0.2788
LINCSCP_16707	NA	50865	HEBP1	-0.6051	0.2801
LINCSCP_16707	NA	79600	TCTN1	-0.498	0.2817
LINCSCP_16707	NA	7866	IFRD2	0.481	0.2835
LINCSCP_16707	NA	5985	RFC5	-0.7331	0.2835
LINCSCP_16707	NA	1616	DAXX	0.5188	0.2838
LINCSCP_16707	NA	23271	CAMSAP2	0.6348	0.2842
LINCSCP_16707	NA	2946	GSTM2	-0.4894	0.2844
LINCSCP_16707	NA	5440	POLR2K	0.9108	0.2863
LINCSCP_16707	NA	10318	TNIP1	0.6832	0.2876
LINCSCP_16707	NA	6347	CCL2	0.5148	0.288
LINCSCP_16707	NA	5529	PPP2R5E	0.6049	0.2901
LINCSCP_16707	NA	701	BUB1B	0.7105	0.2905
LINCSCP_16707	NA	2958	GTF2A2	-0.7667	0.2924
LINCSCP_16707	NA	2058	EPRS	-0.4641	0.2967
LINCSCP_16707	NA	7027	TFDP1	-0.4719	0.2969
LINCSCP_16707	NA	9217	VAPB	-0.5248	0.2972
LINCSCP_16707	NA	7874	USP7	-0.4617	0.2984
LINCSCP_16707	NA	3566	IL4R	0.7423	0.2988
LINCSCP_16707	NA	5743	PTGS2	-0.5115	0.3013
LINCSCP_16707	NA	79961	DENND2D	0.8393	0.3036
LINCSCP_16707	NA	55746	NUP133	-0.6526	0.3042
LINCSCP_16707	NA	10398	MYL9	-0.462	0.3043
LINCSCP_16707	NA	6915	TBXA2R	-0.5105	0.3063
LINCSCP_16707	NA	5796	PTPRK	0.7619	0.3074
LINCSCP_16707	NA	355	FAS	0.4411	0.3078
LINCSCP_16707	NA	55825	PECR	0.6505	0.3087
LINCSCP_16707	NA	4154	MBNL1	-0.4391	0.309
LINCSCP_16707	NA	2553	GABPB1	0.5302	0.3122
LINCSCP_16707	NA	7852	CXCR4	0.5941	0.3133
LINCSCP_16707	NA	9797	TATDN2	-0.5032	0.3137
LINCSCP_16707	NA	3315	HSPB1	-0.4894	0.3149
LINCSCP_16707	NA	1845	DUSP3	-0.4732	0.3164
LINCSCP_16707	NA	6714	SRC	-0.4848	0.3167
LINCSCP_16707	NA	30849	PIK3R4	0.4837	0.3172
LINCSCP_16707	NA	54733	SLC35F2	-0.7317	0.3177
LINCSCP_16707	NA	5708	PSMD2	-0.4357	0.321
LINCSCP_16707	NA	1017	CDK2	0.5389	0.322
LINCSCP_16707	NA	79850	FAM57A	-0.5004	0.3226
LINCSCP_16707	NA	79921	TCEAL4	0.4287	0.3256
LINCSCP_16707	NA	9961	MVP	0.5238	0.3269
LINCSCP_16707	NA	994	CDC25B	0.503	0.327
LINCSCP_16707	NA	9653	HS2ST1	-0.5333	0.3305
LINCSCP_16707	NA	51495	HACD3	0.4628	0.3309
LINCSCP_16707	NA	23530	NNT	0.4939	0.3333
LINCSCP_16707	NA	4172	MCM3	0.4691	0.3348
LINCSCP_16707	NA	23224	SYNE2	-0.5713	0.3352
LINCSCP_16707	NA	81533	ITFG1	-0.5957	0.3373
LINCSCP_16707	NA	23326	USP22	0.4068	0.3379
LINCSCP_16707	NA	5347	PLK1	0.6044	0.3381
LINCSCP_16707	NA	6774	STAT3	-0.4173	0.3392
LINCSCP_16707	NA	5290	PIK3CA	0.57	0.3395
LINCSCP_16707	NA	10146	G3BP1	0.4326	0.3403
LINCSCP_16707	NA	5480	PPIC	-0.5192	0.3421
LINCSCP_16707	NA	5110	PCMT1	-0.4691	0.3421
LINCSCP_16707	NA	6856	SYPL1	0.5081	0.3428
LINCSCP_16707	NA	10782	ZNF274	0.6737	0.3428
LINCSCP_16707	NA	5111	PCNA	-0.6152	0.3442
LINCSCP_16707	NA	2767	GNA11	-0.6677	0.3443
LINCSCP_16707	NA	4482	MSRA	-0.4239	0.3463
LINCSCP_16707	NA	9112	MTA1	0.4636	0.3495
LINCSCP_16707	NA	6050	RNH1	0.4516	0.3497
LINCSCP_16707	NA	3280	HES1	-0.4606	0.3535
LINCSCP_16707	NA	23223	RRP12	0.5579	0.3536
LINCSCP_16707	NA	3098	HK1	-0.5294	0.3549
LINCSCP_16707	NA	3329	HSPD1	-0.4062	0.3555
LINCSCP_16707	NA	1662	DDX10	0.3955	0.3579
LINCSCP_16707	NA	9738	CCP110	0.436	0.3582
LINCSCP_16707	NA	1514	CTSL	-0.7275	0.3593
LINCSCP_16707	NA	30001	ERO1L	-0.3996	0.3631
LINCSCP_16707	NA	51719	CAB39	0.5831	0.3633
LINCSCP_16707	NA	5716	PSMD10	0.5036	0.3648
LINCSCP_16707	NA	8835	SOCS2	0.6899	0.3678
LINCSCP_16707	NA	1062	CENPE	0.6445	0.3709
LINCSCP_16707	NA	637	BID	0.4094	0.371
LINCSCP_16707	NA	1983	EIF5	-0.6463	0.3712
LINCSCP_16707	NA	23097	CDK19	0.3782	0.3716
LINCSCP_16707	NA	670	BPHL	0.7485	0.3729
LINCSCP_16707	NA	5909	RAP1GAP	-0.4938	0.373
LINCSCP_16707	NA	9170	LPAR2	0.4025	0.3746
LINCSCP_16707	NA	9517	SPTLC2	0.591	0.3747
LINCSCP_16707	NA	9897	KIAA0196	0.7981	0.3762
LINCSCP_16707	NA	63933	MCUR1	-0.8602	0.3803
LINCSCP_16707	NA	727	C5	0.5816	0.3809
LINCSCP_16707	NA	6119	RPA3	-0.5073	0.3824
LINCSCP_16707	NA	10776	ARPP19	-1.6894	0.3874
LINCSCP_16707	NA	6499	SKIV2L	-0.6708	0.3897
LINCSCP_16707	NA	5255	PHKA1	0.7111	0.3977
LINCSCP_16707	NA	5971	RELB	0.3791	0.4049
LINCSCP_16707	NA	2690	GHR	0.5351	0.4055
LINCSCP_16707	NA	7099	TLR4	0.4973	0.4072
LINCSCP_16707	NA	23013	SPEN	0.3729	0.4073
LINCSCP_16707	NA	10059	DNM1L	-0.5391	0.4075
LINCSCP_16707	NA	9289	ADGRG1	0.6833	0.4083
LINCSCP_16707	NA	56940	DUSP22	1.0482	0.4093
LINCSCP_16707	NA	3597	IL13RA1	0.5927	0.4134
LINCSCP_16707	NA	39	ACAT2	0.3492	0.4146
LINCSCP_16707	NA	23365	ARHGEF12	-0.3648	0.4149
LINCSCP_16707	NA	1445	CSK	-0.3506	0.4167
LINCSCP_16707	NA	1001	CDH3	0.9899	0.4171
LINCSCP_16707	NA	79174	CRELD2	0.4499	0.4196
LINCSCP_16707	NA	23335	WDR7	-0.3781	0.4196
LINCSCP_16707	NA	8800	PEX11A	-0.4753	0.4204
LINCSCP_16707	NA	22926	ATF6	0.7392	0.4218
LINCSCP_16707	NA	7020	TFAP2A	0.39	0.4221
LINCSCP_16707	NA	375346	TMEM110	0.3751	0.4223
LINCSCP_16707	NA	10273	STUB1	-0.3331	0.4277
LINCSCP_16707	NA	9917	FAM20B	-0.5275	0.4278
LINCSCP_16707	NA	6182	MRPL12	-0.4627	0.4292
LINCSCP_16707	NA	64080	RBKS	0.3438	0.4346
LINCSCP_16707	NA	79071	ELOVL6	0.3455	0.4376
LINCSCP_16707	NA	55127	HEATR1	-0.3406	0.4378
LINCSCP_16707	NA	29911	HOOK2	1.3793	0.4395
LINCSCP_16707	NA	1021	CDK6	-0.3512	0.4397
LINCSCP_16707	NA	348	APOE	0.5242	0.4403
LINCSCP_16707	NA	10969	EBNA1BP2	-0.3643	0.4422
LINCSCP_16707	NA	23410	SIRT3	0.3868	0.4449
LINCSCP_16707	NA	387	RHOA	0.3222	0.4465
LINCSCP_16707	NA	7105	TSPAN6	0.3286	0.4487
LINCSCP_16707	NA	5900	RALGDS	-0.3559	0.4501
LINCSCP_16707	NA	3300	DNAJB2	-0.3453	0.4527
LINCSCP_16707	NA	10898	CPSF4	-0.3238	0.4574
LINCSCP_16707	NA	4775	NFATC3	0.341	0.4574
LINCSCP_16707	NA	51335	NGRN	0.4521	0.4589
LINCSCP_16707	NA	24149	ZNF318	-0.42	0.4613
LINCSCP_16707	NA	9448	MAP4K4	0.3163	0.464
LINCSCP_16707	NA	4817	NIT1	0.4454	0.4677
LINCSCP_16707	NA	596	BCL2	-0.4116	0.4705
LINCSCP_16707	NA	3815	KIT	0.3077	0.4708
LINCSCP_16707	NA	5580	PRKCD	-0.3938	0.4745
LINCSCP_16707	NA	5289	PIK3C3	-0.3594	0.4757
LINCSCP_16707	NA	572	BAD	-1.1238	0.4771
LINCSCP_16707	NA	91137	SLC25A46	0.3095	0.4783
LINCSCP_16707	NA	6790	AURKA	0.4847	0.4788
LINCSCP_16707	NA	6909	TBX2	-0.3508	0.479
LINCSCP_16707	NA	85377	MICALL1	-0.3981	0.4814
LINCSCP_16707	NA	60528	ELAC2	0.3161	0.4814
LINCSCP_16707	NA	27346	TMEM97	0.3199	0.4823
LINCSCP_16707	NA	836	CASP3	0.3119	0.4836
LINCSCP_16707	NA	22827	PUF60	-0.3847	0.4837
LINCSCP_16707	NA	10227	MFSD10	-0.3017	0.4841
LINCSCP_16707	NA	64422	ATG3	0.3071	0.485
LINCSCP_16707	NA	8884	SLC5A6	0.5344	0.4888
LINCSCP_16707	NA	3033	HADH	-0.3346	0.4909
LINCSCP_16707	NA	10652	YKT6	-0.5431	0.4916
LINCSCP_16707	NA	55604	LRRC16A	-0.37	0.4943
LINCSCP_16707	NA	25793	FBXO7	-0.2946	0.4944
LINCSCP_16707	NA	1633	DCK	0.3974	0.4952
LINCSCP_16707	NA	11011	TLK2	0.7721	0.4963
LINCSCP_16707	NA	9702	CEP57	-0.4809	0.4975
LINCSCP_16707	NA	54205	CYCS	0.3039	0.4975
LINCSCP_16707	NA	54512	EXOSC4	0.3114	0.4988
LINCSCP_16707	NA	22883	CLSTN1	-0.3103	0.4992
LINCSCP_16707	NA	8243	SMC1A	-0.3166	0.5
LINCSCP_16707	NA	50810	HDGFRP3	0.3262	0.5018
LINCSCP_16707	NA	10112	KIF20A	0.3663	0.5035
LINCSCP_16707	NA	5982	RFC2	-0.3138	0.5038
LINCSCP_16707	NA	5467	PPARD	-0.3023	0.506
LINCSCP_16707	NA	50813	COPS7A	0.3083	0.5081
LINCSCP_16707	NA	22841	RAB11FIP2	0.2726	0.5134
LINCSCP_16707	NA	79143	MBOAT7	-0.3329	0.5224
LINCSCP_16707	NA	5321	PLA2G4A	0.4049	0.523
LINCSCP_16707	NA	9943	OXSR1	-0.316	0.5264
LINCSCP_16707	NA	6990	DYNLT3	0.5705	0.5268
LINCSCP_16707	NA	54850	FBXL12	-0.4213	0.5271
LINCSCP_16707	NA	10180	RBM6	0.4198	0.5288
LINCSCP_16707	NA	54881	TEX10	-0.4106	0.5289
LINCSCP_16707	NA	30	ACAA1	0.2613	0.5292
LINCSCP_16707	NA	11142	PKIG	0.3918	0.532
LINCSCP_16707	NA	91949	COG7	-0.5119	0.5351
LINCSCP_16707	NA	7319	UBE2A	0.2557	0.54
LINCSCP_16707	NA	10049	DNAJB6	0.3633	0.5406
LINCSCP_16707	NA	7905	REEP5	0.3343	0.5424
LINCSCP_16707	NA	26054	SENP6	-0.5037	0.5427
LINCSCP_16707	NA	533	ATP6V0B	-0.2524	0.5452
LINCSCP_16707	NA	1635	DCTD	-0.2632	0.5465
LINCSCP_16707	NA	51465	UBE2J1	0.3698	0.5502
LINCSCP_16707	NA	58472	SQRDL	-0.2431	0.5553
LINCSCP_16707	NA	65123	INTS3	-0.3574	0.5572
LINCSCP_16707	NA	27244	SESN1	0.2532	0.559
LINCSCP_16707	NA	8321	FZD1	0.255	0.5607
LINCSCP_16707	NA	178	AGL	0.3213	0.5627
LINCSCP_16707	NA	9703	KIAA0100	-0.2406	0.5639
LINCSCP_16707	NA	466	ATF1	0.3478	0.5657
LINCSCP_16707	NA	7264	TSTA3	0.36	0.5674
LINCSCP_16707	NA	8503	PIK3R3	0.4122	0.5706
LINCSCP_16707	NA	9181	ARHGEF2	-0.2405	0.5728
LINCSCP_16707	NA	5889	RAD51C	0.3132	0.5731
LINCSCP_16707	NA	5019	OXCT1	-0.2378	0.5757
LINCSCP_16707	NA	6509	SLC1A4	-0.243	0.576
LINCSCP_16707	NA	3482	IGF2R	-0.238	0.5766
LINCSCP_16707	NA	55038	CDCA4	0.2872	0.5767
LINCSCP_16707	NA	5427	POLE2	-1.1234	0.5767
LINCSCP_16707	NA	25966	C2CD2	-0.3146	0.5784
LINCSCP_16707	NA	51203	NUSAP1	0.3323	0.5789
LINCSCP_16707	NA	51293	CD320	-0.2257	0.5848
LINCSCP_16707	NA	23658	LSM5	-0.2685	0.5855
LINCSCP_16707	NA	9488	PIGB	0.4165	0.5859
LINCSCP_16707	NA	26136	TES	0.2959	0.5868
LINCSCP_16707	NA	5993	RFX5	-0.2345	0.5882
LINCSCP_16707	NA	5873	RAB27A	-0.31	0.5929
LINCSCP_16707	NA	5223	PGAM1	-0.3109	0.5941
LINCSCP_16707	NA	5498	PPOX	0.2522	0.5986
LINCSCP_16707	NA	7867	MAPKAPK3	0.3325	0.5986
LINCSCP_16707	NA	8440	NCK2	0.3116	0.5989
LINCSCP_16707	NA	4582	MUC1	0.3189	0.5996
LINCSCP_16707	NA	1385	CREB1	0.428	0.6056
LINCSCP_16707	NA	51005	AMDHD2	0.5884	0.6061
LINCSCP_16707	NA	8720	MBTPS1	-0.2354	0.6066
LINCSCP_16707	NA	79090	TRAPPC6A	0.2115	0.6075
LINCSCP_16707	NA	5782	PTPN12	-0.2599	0.6079
LINCSCP_16707	NA	6194	RPS6	-0.2248	0.6081
LINCSCP_16707	NA	9833	MELK	0.2603	0.6135
LINCSCP_16707	NA	10276	NET1	0.2695	0.6163
LINCSCP_16707	NA	8826	IQGAP1	-0.3712	0.618
LINCSCP_16707	NA	2263	FGFR2	0.2833	0.6184
LINCSCP_16707	NA	23499	MACF1	-0.2737	0.6236
LINCSCP_16707	NA	5607	MAP2K5	0.3921	0.624
LINCSCP_16707	NA	10813	UTP14A	-0.2136	0.6273
LINCSCP_16707	NA	6500	SKP1	-0.2448	0.6288
LINCSCP_16707	NA	5792	PTPRF	-0.378	0.6304
LINCSCP_16707	NA	10589	DRAP1	0.2777	0.6338
LINCSCP_16707	NA	9801	MRPL19	0.3132	0.6349
LINCSCP_16707	NA	3775	KCNK1	0.2821	0.6424
LINCSCP_16707	NA	51015	ISOC1	0.1968	0.6425
LINCSCP_16707	NA	3480	IGF1R	0.3077	0.6426
LINCSCP_16707	NA	79094	CHAC1	0.2068	0.6441
LINCSCP_16707	NA	1029	CDKN2A	0.2115	0.6479
LINCSCP_16707	NA	6622	SNCA	-0.1911	0.6494
LINCSCP_16707	NA	23212	RRS1	0.1928	0.6496
LINCSCP_16707	NA	993	CDC25A	0.3001	0.6507
LINCSCP_16707	NA	23038	WDTC1	-0.2991	0.6549
LINCSCP_16707	NA	3486	IGFBP3	0.2369	0.66
LINCSCP_16707	NA	2309	FOXO3	0.2039	0.661
LINCSCP_16707	NA	8804	CREG1	0.5334	0.6617
LINCSCP_16707	NA	10921	RNPS1	0.1985	0.664
LINCSCP_16707	NA	27032	ATP2C1	0.2371	0.6657
LINCSCP_16707	NA	23014	FBXO21	0.2363	0.6697
LINCSCP_16707	NA	847	CAT	0.2088	0.6714
LINCSCP_16707	NA	7994	KAT6A	0.5014	0.6854
LINCSCP_16707	NA	8550	MAPKAPK5	-0.1962	0.6868
LINCSCP_16707	NA	3895	KTN1	-0.1838	0.6869
LINCSCP_16707	NA	84890	ADO	-0.2143	0.6929
LINCSCP_16707	NA	4793	NFKBIB	-0.2493	0.6942
LINCSCP_16707	NA	1019	CDK4	0.5955	0.6958
LINCSCP_16707	NA	11044	PAPD7	0.3743	0.6961
LINCSCP_16707	NA	3416	IDE	-0.2629	0.7011
LINCSCP_16707	NA	6464	SHC1	-0.179	0.7011
LINCSCP_16707	NA	79073	TMEM109	0.1668	0.7087
LINCSCP_16707	NA	23659	PLA2G15	0.1556	0.7096
LINCSCP_16707	NA	81544	GDPD5	-0.1611	0.7107
LINCSCP_16707	NA	9712	USP6NL	0.1769	0.7126
LINCSCP_16707	NA	4891	SLC11A2	0.2148	0.7153
LINCSCP_16707	NA	831	CAST	-0.2486	0.7188
LINCSCP_16707	NA	329	BIRC2	-0.1498	0.7197
LINCSCP_16707	NA	6597	SMARCA4	-0.2529	0.7219
LINCSCP_16707	NA	9467	SH3BP5	0.2429	0.7225
LINCSCP_16707	NA	1429	CRYZ	-0.223	0.7225
LINCSCP_16707	NA	57178	ZMIZ1	0.2029	0.7226
LINCSCP_16707	NA	427	ASAH1	-0.1967	0.7231
LINCSCP_16707	NA	79716	NPEPL1	0.1703	0.7241
LINCSCP_16707	NA	1534	CYB561	0.1644	0.7242
LINCSCP_16707	NA	8607	RUVBL1	0.1677	0.7253
