signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32546	NA	11065	UBE2C	-0.8	0.1682
LINCSCP_32546	NA	57149	LYRM1	-0.9005	0.1686
LINCSCP_32546	NA	22827	PUF60	-0.9056	0.17
LINCSCP_32546	NA	25932	CLIC4	0.6776	0.1709
LINCSCP_32546	NA	5050	PAFAH1B3	-0.8512	0.1717
LINCSCP_32546	NA	8444	DYRK3	0.9629	0.1721
LINCSCP_32546	NA	2131	EXT1	0.8241	0.1726
LINCSCP_32546	NA	10270	AKAP8	1.2712	0.173
LINCSCP_32546	NA	55556	ENOSF1	-0.6754	0.1738
LINCSCP_32546	NA	10058	ABCB6	-0.8536	0.1749
LINCSCP_32546	NA	3337	DNAJB1	-0.7049	0.1765
LINCSCP_32546	NA	54505	DHX29	-0.6661	0.1777
LINCSCP_32546	NA	3280	HES1	1.0124	0.1779
LINCSCP_32546	NA	8204	NRIP1	0.6838	0.1785
LINCSCP_32546	NA	211	ALAS1	0.8053	0.1786
LINCSCP_32546	NA	23585	TMEM50A	0.779	0.1792
LINCSCP_32546	NA	10972	TMED10	-0.7916	0.1796
LINCSCP_32546	NA	79600	TCTN1	-0.689	0.1808
LINCSCP_32546	NA	7048	TGFBR2	-0.7072	0.1815
LINCSCP_32546	NA	10904	BLCAP	-0.7648	0.1816
LINCSCP_32546	NA	56889	TM9SF3	-1.5998000000000001	0.1818
LINCSCP_32546	NA	9016	SLC25A14	-1.1883	0.1819
LINCSCP_32546	NA	2553	GABPB1	-0.8406	0.1823
LINCSCP_32546	NA	9690	UBE3C	-1.9939	0.1832
LINCSCP_32546	NA	51056	LAP3	0.7712	0.1838
LINCSCP_32546	NA	5788	PTPRC	1.142	0.184
LINCSCP_32546	NA	5290	PIK3CA	1.0221	0.1851
LINCSCP_32546	NA	1022	CDK7	0.7797	0.1873
LINCSCP_32546	NA	5300	PIN1	0.7241	0.1891
LINCSCP_32546	NA	2582	GALE	-0.7623	0.1893
LINCSCP_32546	NA	27109	ATP5S	-0.7204	0.1894
LINCSCP_32546	NA	10730	YME1L1	-0.7671	0.1911
LINCSCP_32546	NA	2058	EPRS	-0.7207	0.1913
LINCSCP_32546	NA	6616	SNAP25	0.8529	0.1921
LINCSCP_32546	NA	9854	C2CD2L	-0.6605	0.1923
LINCSCP_32546	NA	9246	UBE2L6	0.7575	0.1951
LINCSCP_32546	NA	8202	NCOA3	0.6535	0.1962
LINCSCP_32546	NA	65123	INTS3	0.7645	0.1968
LINCSCP_32546	NA	8895	CPNE3	-0.6524	0.1969
LINCSCP_32546	NA	27336	HTATSF1	0.7315	0.1984
LINCSCP_32546	NA	55893	ZNF395	0.6984	0.1991
LINCSCP_32546	NA	4638	MYLK	-0.6881	0.1995
LINCSCP_32546	NA	6193	RPS5	-1.3513	0.2013
LINCSCP_32546	NA	11004	KIF2C	-0.756	0.2038
LINCSCP_32546	NA	64943	NT5DC2	-1.1183	0.2043
LINCSCP_32546	NA	10892	MALT1	-0.6322	0.2046
LINCSCP_32546	NA	22905	EPN2	0.6605	0.2051
LINCSCP_32546	NA	10782	ZNF274	0.7465	0.2052
LINCSCP_32546	NA	6195	RPS6KA1	0.9071	0.2053
LINCSCP_32546	NA	2886	GRB7	0.6933	0.2068
LINCSCP_32546	NA	22794	CASC3	0.6881	0.2074
LINCSCP_32546	NA	6117	RPA1	-0.8126	0.2076
LINCSCP_32546	NA	1633	DCK	-0.6185	0.2088
LINCSCP_32546	NA	533	ATP6V0B	-0.6553	0.2103
LINCSCP_32546	NA	3725	JUN	0.6071	0.2125
LINCSCP_32546	NA	4775	NFATC3	-0.9724	0.2134
LINCSCP_32546	NA	10099	TSPAN3	-0.7951	0.2135
LINCSCP_32546	NA	6774	STAT3	0.6304	0.2145
LINCSCP_32546	NA	8835	SOCS2	0.6762	0.2152
LINCSCP_32546	NA	5154	PDGFA	-0.7656	0.2153
LINCSCP_32546	NA	960	CD44	-1.0081	0.2161
LINCSCP_32546	NA	1956	EGFR	0.8136	0.2193
LINCSCP_32546	NA	3480	IGF1R	0.7314	0.2213
LINCSCP_32546	NA	29890	RBM15B	0.6989	0.2238
LINCSCP_32546	NA	8050	PDHX	0.7355	0.2246
LINCSCP_32546	NA	572	BAD	-0.6482	0.2248
LINCSCP_32546	NA	11319	ECD	-0.7556	0.2257
LINCSCP_32546	NA	51031	GLOD4	-0.5853	0.2276
LINCSCP_32546	NA	23029	RBM34	-0.7142	0.2279
LINCSCP_32546	NA	4144	MAT2A	-0.9797	0.2281
LINCSCP_32546	NA	80204	FBXO11	-0.6105	0.2282
LINCSCP_32546	NA	1213	CLTC	-1.1657	0.2295
LINCSCP_32546	NA	3895	KTN1	0.6418	0.2302
LINCSCP_32546	NA	6856	SYPL1	0.5811	0.231
LINCSCP_32546	NA	2896	GRN	0.765	0.2311
LINCSCP_32546	NA	9703	KIAA0100	-0.6803	0.2318
LINCSCP_32546	NA	664	BNIP3	0.642	0.2323
LINCSCP_32546	NA	9124	PDLIM1	-0.6371	0.2324
LINCSCP_32546	NA	1788	DNMT3A	0.654	0.2325
LINCSCP_32546	NA	8985	PLOD3	0.6066	0.2336
LINCSCP_32546	NA	1643	DDB2	-0.5774	0.2345
LINCSCP_32546	NA	2852	GPER1	-0.6455	0.2369
LINCSCP_32546	NA	291	SLC25A4	0.793	0.2381
LINCSCP_32546	NA	4208	MEF2C	-0.634	0.2385
LINCSCP_32546	NA	2810	SFN	0.5916	0.2388
LINCSCP_32546	NA	5054	SERPINE1	-0.6265	0.2394
LINCSCP_32546	NA	26993	AKAP8L	0.6202	0.2394
LINCSCP_32546	NA	10049	DNAJB6	0.5993	0.2407
LINCSCP_32546	NA	9897	KIAA0196	0.9298	0.2433
LINCSCP_32546	NA	5468	PPARG	0.6154	0.2457
LINCSCP_32546	NA	4891	SLC11A2	-0.5793	0.2462
LINCSCP_32546	NA	7358	UGDH	-0.6122	0.247
LINCSCP_32546	NA	10810	WASF3	-0.687	0.2477
LINCSCP_32546	NA	29083	GTPBP8	-0.7197	0.2492
LINCSCP_32546	NA	2146	EZH2	-0.7841	0.2495
LINCSCP_32546	NA	5796	PTPRK	0.6899	0.2499
LINCSCP_32546	NA	5347	PLK1	-0.5903	0.2499
LINCSCP_32546	NA	5467	PPARD	0.8493	0.2527
LINCSCP_32546	NA	5770	PTPN1	0.6862	0.2532
LINCSCP_32546	NA	6284	S100A13	-0.8786	0.2534
LINCSCP_32546	NA	1981	EIF4G1	0.5978	0.2567
LINCSCP_32546	NA	843	CASP10	0.601	0.2577
LINCSCP_32546	NA	6676	SPAG4	0.7527	0.258
LINCSCP_32546	NA	8243	SMC1A	-1.6856	0.2587
LINCSCP_32546	NA	6050	RNH1	-2.5069	0.2588
LINCSCP_32546	NA	10953	TOMM34	-0.7182	0.2595
LINCSCP_32546	NA	1861	TOR1A	-0.7129	0.2603
LINCSCP_32546	NA	9712	USP6NL	-0.5562	0.2616
LINCSCP_32546	NA	79947	DHDDS	0.7658	0.2631
LINCSCP_32546	NA	7494	XBP1	0.6012	0.2651
LINCSCP_32546	NA	23139	MAST2	-0.6023	0.2666
LINCSCP_32546	NA	5440	POLR2K	-0.5371	0.2667
LINCSCP_32546	NA	116832	RPL39L	-0.728	0.269
LINCSCP_32546	NA	5997	RGS2	0.7581	0.2701
LINCSCP_32546	NA	9943	OXSR1	0.5275	0.2704
LINCSCP_32546	NA	10221	TRIB1	0.5659	0.2733
LINCSCP_32546	NA	57406	ABHD6	1.0184	0.2739
LINCSCP_32546	NA	7158	TP53BP1	0.5585	0.2741
LINCSCP_32546	NA	23659	PLA2G15	-0.7413	0.2761
LINCSCP_32546	NA	5255	PHKA1	-0.5239	0.2766
LINCSCP_32546	NA	3454	IFNAR1	0.5803	0.278
LINCSCP_32546	NA	25825	BACE2	-0.5979	0.2786
LINCSCP_32546	NA	54957	TXNL4B	-0.8521	0.2795
LINCSCP_32546	NA	23224	SYNE2	1.0712	0.2795
LINCSCP_32546	NA	54807	ZNF586	0.5296	0.2802
LINCSCP_32546	NA	29911	HOOK2	0.5388	0.2811
LINCSCP_32546	NA	56940	DUSP22	0.6458	0.2811
LINCSCP_32546	NA	5873	RAB27A	0.5711	0.2812
LINCSCP_32546	NA	835	CASP2	2.4876	0.2823
LINCSCP_32546	NA	6464	SHC1	-0.5161	0.2824
LINCSCP_32546	NA	90861	HN1L	-0.5222	0.2828
LINCSCP_32546	NA	5583	PRKCH	0.5527	0.2832
LINCSCP_32546	NA	9988	DMTF1	-0.899	0.2899
LINCSCP_32546	NA	11168	PSIP1	-0.5046	0.2906
LINCSCP_32546	NA	9805	SCRN1	-0.7433	0.2911
LINCSCP_32546	NA	9813	EFCAB14	0.7226	0.2921
LINCSCP_32546	NA	4776	NFATC4	0.6852	0.2937
LINCSCP_32546	NA	9183	ZW10	0.5351	0.2953
LINCSCP_32546	NA	10059	DNM1L	-0.5795	0.2956
LINCSCP_32546	NA	5792	PTPRF	0.5235	0.2966
LINCSCP_32546	NA	1385	CREB1	-0.8084	0.2971
LINCSCP_32546	NA	1027	CDKN1B	0.5857	0.2972
LINCSCP_32546	NA	896	CCND3	-0.6104	0.3017
LINCSCP_32546	NA	1534	CYB561	-0.5409	0.3019
LINCSCP_32546	NA	6443	SGCB	-0.6169	0.3023
LINCSCP_32546	NA	7849	PAX8	-0.5352	0.3046
LINCSCP_32546	NA	29978	UBQLN2	-0.7206	0.3053
LINCSCP_32546	NA	899	CCNF	-0.5163	0.306
LINCSCP_32546	NA	1017	CDK2	-0.9404	0.3071
LINCSCP_32546	NA	652	BMP4	0.5106	0.3081
LINCSCP_32546	NA	27244	SESN1	0.6732	0.3101
LINCSCP_32546	NA	10206	TRIM13	0.58	0.3198
LINCSCP_32546	NA	54881	TEX10	-0.6504	0.32
LINCSCP_32546	NA	8550	MAPKAPK5	-0.4892	0.3201
LINCSCP_32546	NA	5880	RAC2	-0.5071	0.3217
LINCSCP_32546	NA	3385	ICAM3	-0.6151	0.3227
LINCSCP_32546	NA	998	CDC42	-0.5041	0.3236
LINCSCP_32546	NA	6790	AURKA	-0.5574	0.3243
LINCSCP_32546	NA	6657	SOX2	0.6039	0.3246
LINCSCP_32546	NA	7020	TFAP2A	0.6524	0.3249
LINCSCP_32546	NA	7016	TESK1	0.5152	0.3252
LINCSCP_32546	NA	387	RHOA	-0.5151	0.3256
LINCSCP_32546	NA	54541	DDIT4	0.4667	0.3262
LINCSCP_32546	NA	4817	NIT1	0.5479	0.3292
LINCSCP_32546	NA	5743	PTGS2	-0.5089	0.3298
LINCSCP_32546	NA	10007	GNPDA1	-0.5942	0.3301
LINCSCP_32546	NA	4043	LRPAP1	0.4776	0.3309
LINCSCP_32546	NA	93594	TBC1D31	0.549	0.3358
LINCSCP_32546	NA	57761	TRIB3	0.6301	0.3359
LINCSCP_32546	NA	51026	GOLT1B	0.4717	0.3368
LINCSCP_32546	NA	6342	SCP2	-0.7524	0.3414
LINCSCP_32546	NA	11014	KDELR2	-0.685	0.345
LINCSCP_32546	NA	6603	SMARCD2	-0.5692	0.3488
LINCSCP_32546	NA	55847	CISD1	0.4784	0.3497
LINCSCP_32546	NA	7750	ZMYM2	0.4689	0.3502
LINCSCP_32546	NA	847	CAT	-0.5285	0.3518
LINCSCP_32546	NA	10732	TCFL5	-0.4724	0.352
LINCSCP_32546	NA	9488	PIGB	0.4579	0.3527
LINCSCP_32546	NA	79090	TRAPPC6A	0.4588	0.3543
LINCSCP_32546	NA	4232	MEST	0.6608	0.3566
LINCSCP_32546	NA	9517	SPTLC2	-0.4577	0.3592
LINCSCP_32546	NA	55011	PIH1D1	0.5523	0.3593
LINCSCP_32546	NA	2817	GPC1	-0.4709	0.361
LINCSCP_32546	NA	4893	NRAS	-0.5745	0.3612
LINCSCP_32546	NA	7082	TJP1	-0.5444	0.3619
LINCSCP_32546	NA	4616	GADD45B	0.8691	0.3655
LINCSCP_32546	NA	727	C5	0.4919	0.3667
LINCSCP_32546	NA	23338	JADE2	-0.6094	0.3691
LINCSCP_32546	NA	8574	AKR7A2	-0.4825	0.37
LINCSCP_32546	NA	16	AARS	0.4786	0.3708
LINCSCP_32546	NA	54499	TMCO1	-0.5575	0.3744
LINCSCP_32546	NA	6461	SHB	0.4785	0.376
LINCSCP_32546	NA	1616	DAXX	0.5705	0.3789
LINCSCP_32546	NA	9275	BCL7B	-0.5752	0.3802
LINCSCP_32546	NA	4313	MMP2	0.5584	0.3808
LINCSCP_32546	NA	5048	PAFAH1B1	0.5268	0.3812
LINCSCP_32546	NA	5211	PFKL	0.45	0.3842
LINCSCP_32546	NA	7043	TGFB3	0.6988	0.3846
LINCSCP_32546	NA	10298	PAK4	0.4241	0.3921
LINCSCP_32546	NA	2115	ETV1	0.4644	0.3933
LINCSCP_32546	NA	2109	ETFB	-0.4499	0.3934
LINCSCP_32546	NA	9134	CCNE2	-0.5301	0.3937
LINCSCP_32546	NA	9533	POLR1C	0.5057	0.3944
LINCSCP_32546	NA	5985	RFC5	-0.793	0.3959
LINCSCP_32546	NA	11344	TWF2	0.4166	0.3963
LINCSCP_32546	NA	22908	SACM1L	-0.4487	0.3963
LINCSCP_32546	NA	2113	ETS1	0.4677	0.3969
LINCSCP_32546	NA	8508	NIPSNAP1	-0.4897	0.4004
LINCSCP_32546	NA	3988	LIPA	-0.4958	0.4013
LINCSCP_32546	NA	10973	ASCC3	0.4339	0.4022
LINCSCP_32546	NA	823	CAPN1	-0.4165	0.4036
LINCSCP_32546	NA	3398	ID2	-0.6536	0.404
LINCSCP_32546	NA	25793	FBXO7	0.3935	0.4053
LINCSCP_32546	NA	8869	ST3GAL5	0.5101	0.4059
LINCSCP_32546	NA	9868	TOMM70A	0.3913	0.4085
LINCSCP_32546	NA	7105	TSPAN6	0.4983	0.4093
LINCSCP_32546	NA	1001	CDH3	0.5288	0.4105
LINCSCP_32546	NA	84159	ARID5B	0.4228	0.411
LINCSCP_32546	NA	2961	GTF2E2	-0.472	0.415
LINCSCP_32546	NA	64781	CERK	0.5021	0.4157
LINCSCP_32546	NA	55179	FAIM	0.3968	0.4193
LINCSCP_32546	NA	3611	ILK	0.4725	0.4246
LINCSCP_32546	NA	1509	CTSD	-0.4105	0.425
LINCSCP_32546	NA	10285	SMNDC1	0.3788	0.425
LINCSCP_32546	NA	6597	SMARCA4	0.3746	0.4258
LINCSCP_32546	NA	10557	RPP38	-0.3765	0.427
LINCSCP_32546	NA	23530	NNT	-0.4178	0.4273
LINCSCP_32546	NA	3800	KIF5C	0.4052	0.4295
LINCSCP_32546	NA	5108	PCM1	-0.4147	0.4319
LINCSCP_32546	NA	5588	PRKCQ	0.5382	0.4321
LINCSCP_32546	NA	4998	ORC1	-0.3979	0.4335
LINCSCP_32546	NA	9019	MPZL1	-0.4221	0.4336
LINCSCP_32546	NA	10276	NET1	-0.45	0.4338
LINCSCP_32546	NA	7874	USP7	-0.4044	0.4339
LINCSCP_32546	NA	2274	FHL2	-0.3773	0.434
LINCSCP_32546	NA	637	BID	-0.5608	0.4342
LINCSCP_32546	NA	9847	C2CD5	-0.3688	0.4345
LINCSCP_32546	NA	29928	TIMM22	0.7257	0.4375
LINCSCP_32546	NA	10494	STK25	-0.674	0.4386
LINCSCP_32546	NA	3202	HOXA5	-0.3631	0.439
LINCSCP_32546	NA	8900	CCNA1	-0.3773	0.4395
LINCSCP_32546	NA	10845	CLPX	0.376	0.4403
LINCSCP_32546	NA	6777	STAT5B	0.3759	0.4427
LINCSCP_32546	NA	9375	TM9SF2	0.419	0.4435
LINCSCP_32546	NA	54733	SLC35F2	-0.3593	0.4439
LINCSCP_32546	NA	54915	YTHDF1	-0.3772	0.4445
LINCSCP_32546	NA	4850	CNOT4	0.4093	0.4462
LINCSCP_32546	NA	66008	TRAK2	-0.3974	0.4471
LINCSCP_32546	NA	8837	CFLAR	0.3666	0.448
LINCSCP_32546	NA	6251	RSU1	0.4407	0.4484
LINCSCP_32546	NA	2769	GNA15	0.4148	0.4502
LINCSCP_32546	NA	7994	KAT6A	0.5887	0.4518
LINCSCP_32546	NA	6709	SPTAN1	-0.3676	0.4529
LINCSCP_32546	NA	10962	MLLT11	-0.3583	0.453
LINCSCP_32546	NA	9709	HERPUD1	0.4362	0.4531
LINCSCP_32546	NA	81533	ITFG1	0.3619	0.4541
LINCSCP_32546	NA	23365	ARHGEF12	-0.3759	0.4558
LINCSCP_32546	NA	9267	CYTH1	0.5382	0.4571
LINCSCP_32546	NA	3091	HIF1A	0.3561	0.4578
LINCSCP_32546	NA	58497	PRUNE	-0.367	0.458
LINCSCP_32546	NA	9126	SMC3	0.4689	0.4581
LINCSCP_32546	NA	5498	PPOX	0.3648	0.459
LINCSCP_32546	NA	10954	PDIA5	-0.3495	0.4629
LINCSCP_32546	NA	23300	ATMIN	-0.4287	0.4656
LINCSCP_32546	NA	80212	CCDC92	-0.6948	0.4657
LINCSCP_32546	NA	351	APP	0.3545	0.4685
LINCSCP_32546	NA	5287	PIK3C2B	-0.3719	0.4734
LINCSCP_32546	NA	9650	MTFR1	-0.3918	0.476
LINCSCP_32546	NA	51024	FIS1	0.3907	0.4768
LINCSCP_32546	NA	4067	LYN	0.3595	0.4816
LINCSCP_32546	NA	26128	KIF1BP	0.4378	0.4819
LINCSCP_32546	NA	9917	FAM20B	0.4161	0.4843
LINCSCP_32546	NA	5331	PLCB3	0.3826	0.4861
LINCSCP_32546	NA	6622	SNCA	0.3754	0.4862
LINCSCP_32546	NA	7074	TIAM1	-0.3344	0.4909
LINCSCP_32546	NA	9133	CCNB2	-0.3806	0.4911
LINCSCP_32546	NA	26064	RAI14	0.4178	0.4923
LINCSCP_32546	NA	3308	HSPA4	0.3581	0.4929
LINCSCP_32546	NA	5058	PAK1	-0.3666	0.4935
LINCSCP_32546	NA	348	APOE	0.4454	0.4947
LINCSCP_32546	NA	25839	COG4	0.3372	0.4971
LINCSCP_32546	NA	29916	SNX11	0.4551	0.4975
LINCSCP_32546	NA	6988	TCTA	-0.4442	0.4988
LINCSCP_32546	NA	79187	FSD1	-0.362	0.4991
LINCSCP_32546	NA	58533	SNX6	0.4396	0.4991
LINCSCP_32546	NA	8884	SLC5A6	0.359	0.4999
LINCSCP_32546	NA	1829	DSG2	-0.3342	0.5007
LINCSCP_32546	NA	7153	TOP2A	-0.3268	0.5012
LINCSCP_32546	NA	670	BPHL	-0.3451	0.502
LINCSCP_32546	NA	2548	GAA	0.3209	0.5032
LINCSCP_32546	NA	4331	MNAT1	-0.3485	0.5049
LINCSCP_32546	NA	9697	TRAM2	-0.3215	0.5049
LINCSCP_32546	NA	5257	PHKB	-0.366	0.505
LINCSCP_32546	NA	596	BCL2	0.4227	0.506
LINCSCP_32546	NA	10921	RNPS1	0.6149	0.5064
LINCSCP_32546	NA	178	AGL	-0.487	0.5073
LINCSCP_32546	NA	5547	PRCP	-0.3064	0.5097
LINCSCP_32546	NA	2185	PTK2B	0.3617	0.5121
LINCSCP_32546	NA	355	FAS	0.3027	0.5202
LINCSCP_32546	NA	7165	TPD52L2	-0.3074	0.5205
LINCSCP_32546	NA	6696	SPP1	-0.2992	0.5213
LINCSCP_32546	NA	10641	NPRL2	0.3929	0.5231
LINCSCP_32546	NA	22926	ATF6	-0.3115	0.5253
LINCSCP_32546	NA	3122	HLA-DRA	0.3907	0.5272
LINCSCP_32546	NA	9261	MAPKAPK2	0.3261	0.5284
LINCSCP_32546	NA	23499	MACF1	-0.3225	0.5289
LINCSCP_32546	NA	84890	ADO	-0.3234	0.5321
LINCSCP_32546	NA	8503	PIK3R3	0.3124	0.5336
LINCSCP_32546	NA	388650	FAM69A	0.3366	0.535
LINCSCP_32546	NA	8804	CREG1	-0.2915	0.5354
LINCSCP_32546	NA	11151	CORO1A	-0.3194	0.5407
LINCSCP_32546	NA	6509	SLC1A4	-0.3255	0.5458
LINCSCP_32546	NA	1950	EGF	0.3113	0.5464
LINCSCP_32546	NA	7376	NR1H2	0.4537	0.5486
LINCSCP_32546	NA	23161	SNX13	0.2874	0.5496
LINCSCP_32546	NA	30849	PIK3R4	-0.2885	0.5497
LINCSCP_32546	NA	5927	KDM5A	0.2766	0.5497
LINCSCP_32546	NA	54438	GFOD1	0.3308	0.5501
LINCSCP_32546	NA	2908	NR3C1	0.3459	0.5533
LINCSCP_32546	NA	5601	MAPK9	-0.2904	0.5533
LINCSCP_32546	NA	7099	TLR4	0.2795	0.5582
LINCSCP_32546	NA	93487	MAPK1IP1L	-0.3059	0.5589
LINCSCP_32546	NA	7157	TP53	0.2722	0.5595
LINCSCP_32546	NA	3551	IKBKB	0.287	0.5607
LINCSCP_32546	NA	3566	IL4R	0.3142	0.564
LINCSCP_32546	NA	3597	IL13RA1	0.30620000000000003	0.5663
LINCSCP_32546	NA	8826	IQGAP1	0.2986	0.5684
LINCSCP_32546	NA	56654	NPDC1	-0.279	0.5685
LINCSCP_32546	NA	1123	CHN1	0.3373	0.5718
LINCSCP_32546	NA	30	ACAA1	-0.3989	0.5732
LINCSCP_32546	NA	89910	UBE3B	0.3197	0.5746
LINCSCP_32546	NA	50865	HEBP1	-0.3424	0.5746
LINCSCP_32546	NA	10398	MYL9	0.4125	0.5755
LINCSCP_32546	NA	10329	TMEM5	0.4792	0.5765
LINCSCP_32546	NA	79071	ELOVL6	0.2813	0.5815
LINCSCP_32546	NA	5747	PTK2	0.2689	0.5817
LINCSCP_32546	NA	11098	PRSS23	-0.2578	0.584
LINCSCP_32546	NA	8446	DUSP11	0.3831	0.587
LINCSCP_32546	NA	79094	CHAC1	0.302	0.5928
LINCSCP_32546	NA	5883	RAD9A	-0.3388	0.594
LINCSCP_32546	NA	80746	TSEN2	0.4984	0.5971
LINCSCP_32546	NA	5831	PYCR1	-0.3175	0.6002
LINCSCP_32546	NA	3303	HSPA1A	-0.2718	0.6043
LINCSCP_32546	NA	2042	EPHA3	0.2672	0.6058
LINCSCP_32546	NA	84722	PSRC1	-0.2394	0.6078
LINCSCP_32546	NA	26001	RNF167	-0.2599	0.6082
LINCSCP_32546	NA	5366	PMAIP1	-0.2441	0.6091
LINCSCP_32546	NA	1029	CDKN2A	-0.237	0.6104
LINCSCP_32546	NA	39	ACAT2	-0.2816	0.6154
LINCSCP_32546	NA	6772	STAT1	-0.296	0.6165
LINCSCP_32546	NA	3300	DNAJB2	0.2859	0.6165
LINCSCP_32546	NA	6118	RPA2	-0.2938	0.6183
LINCSCP_32546	NA	6253	RTN2	-0.5879	0.6184
LINCSCP_32546	NA	55604	LRRC16A	0.2661	0.6215
LINCSCP_32546	NA	5018	OXA1L	-0.4863	0.624
LINCSCP_32546	NA	595	CCND1	-0.2996	0.6246
LINCSCP_32546	NA	23014	FBXO21	0.25	0.6281
LINCSCP_32546	NA	4836	NMT1	0.254	0.6301
LINCSCP_32546	NA	51422	PRKAG2	-0.2216	0.631
LINCSCP_32546	NA	23410	SIRT3	-0.2442	0.6347
LINCSCP_32546	NA	22823	MTF2	-0.2284	0.6385
LINCSCP_32546	NA	9761	MLEC	0.2546	0.639
LINCSCP_32546	NA	5106	PCK2	-0.2339	0.6392
LINCSCP_32546	NA	65057	ACD	-0.2923	0.6394
LINCSCP_32546	NA	701	BUB1B	0.2735	0.6409
LINCSCP_32546	NA	1282	COL4A1	0.2763	0.6418
LINCSCP_32546	NA	831	CAST	0.242	0.6453
LINCSCP_32546	NA	1870	E2F2	0.2302	0.651
LINCSCP_32546	NA	2048	EPHB2	-0.2161	0.6546
LINCSCP_32546	NA	8569	MKNK1	0.2451	0.6578
LINCSCP_32546	NA	11044	PAPD7	0.2309	0.6582
LINCSCP_32546	NA	79170	PRR15L	-0.2993	0.6589
LINCSCP_32546	NA	55012	PPP2R3C	-0.2659	0.6595
LINCSCP_32546	NA	10227	MFSD10	0.2327	0.6607
LINCSCP_32546	NA	23061	TBC1D9B	0.2549	0.6623
LINCSCP_32546	NA	958	CD40	0.2155	0.6644
LINCSCP_32546	NA	6714	SRC	0.2012	0.6648
LINCSCP_32546	NA	3206	HOXA10	-0.2171	0.6663
LINCSCP_32546	NA	1676	DFFA	0.2833	0.6676
LINCSCP_32546	NA	329	BIRC2	-0.228	0.6682
LINCSCP_32546	NA	64080	RBKS	0.229	0.6688
LINCSCP_32546	NA	2288	FKBP4	-0.2114	0.6717
LINCSCP_32546	NA	2767	GNA11	0.2594	0.6741
LINCSCP_32546	NA	79921	TCEAL4	-0.199	0.6747
LINCSCP_32546	NA	23522	KAT6B	-0.1939	0.675
LINCSCP_32546	NA	6304	SATB1	-0.2267	0.6757
LINCSCP_32546	NA	1666	DECR1	-0.2046	0.6762
LINCSCP_32546	NA	2063	NR2F6	-0.2209	0.6764
LINCSCP_32546	NA	2534	FYN	-0.1995	0.6781
LINCSCP_32546	NA	1062	CENPE	-0.3026	0.6787
LINCSCP_32546	NA	6894	TARBP1	0.2102	0.6787
LINCSCP_32546	NA	10046	MAMLD1	-0.2088	0.6797
LINCSCP_32546	NA	29763	PACSIN3	-0.1953	0.6809
LINCSCP_32546	NA	56924	PAK6	0.1918	0.6848
LINCSCP_32546	NA	79174	CRELD2	0.2155	0.6857
LINCSCP_32546	NA	2195	FAT1	0.2032	0.6868
LINCSCP_32546	NA	5921	RASA1	0.2406	0.6881
LINCSCP_32546	NA	5710	PSMD4	-0.2064	0.6885
LINCSCP_32546	NA	55129	ANO10	0.2875	0.6955
LINCSCP_32546	NA	25966	C2CD2	-0.194	0.6978
LINCSCP_32546	NA	23013	SPEN	0.2068	0.701
LINCSCP_32546	NA	6832	SUPV3L1	-0.2238	0.7017
LINCSCP_32546	NA	50810	HDGFRP3	-0.1778	0.706
LINCSCP_32546	NA	25805	BAMBI	-0.1886	0.707
LINCSCP_32546	NA	25	ABL1	0.1735	0.7084
LINCSCP_32546	NA	5721	PSME2	-0.2009	0.709
LINCSCP_32546	NA	10245	TIMM17B	-0.1819	0.7133
LINCSCP_32546	NA	581	BAX	0.1837	0.7168
LINCSCP_32546	NA	50814	NSDHL	0.2351	0.7171
LINCSCP_32546	NA	8440	NCK2	-0.3437	0.7173
LINCSCP_32546	NA	26136	TES	0.2122	0.7181
LINCSCP_32546	NA	8996	NOL3	-0.1986	0.7218
LINCSCP_32546	NA	10525	HYOU1	0.1742	0.7282
LINCSCP_32546	NA	1677	DFFB	0.1888	0.7304
LINCSCP_32546	NA	63874	ABHD4	0.1629	0.7315
LINCSCP_32546	NA	94239	H2AFV	-0.1778	0.7322
LINCSCP_32546	NA	8396	PIP4K2B	0.2052	0.7384
LINCSCP_32546	NA	10670	RRAGA	0.2255	0.7401
LINCSCP_32546	NA	2887	GRB10	-0.1728	0.7428
LINCSCP_32546	NA	9928	KIF14	-0.1895	0.7499
LINCSCP_32546	NA	50813	COPS7A	0.2221	0.753
LINCSCP_32546	NA	10652	YKT6	-0.1478	0.754
LINCSCP_32546	NA	9851	KIAA0753	0.1968	0.7569
LINCSCP_32546	NA	902	CCNH	-0.1771	0.7603
LINCSCP_32546	NA	23321	TRIM2	-0.3074	0.7613
LINCSCP_32546	NA	8573	CASK	0.1549	0.7659
LINCSCP_32546	NA	427	ASAH1	-0.1509	0.767
LINCSCP_32546	NA	230	ALDOC	0.1392	0.77
LINCSCP_32546	NA	23271	CAMSAP2	0.1707	0.7701
LINCSCP_32546	NA	51097	SCCPDH	-0.1681	0.7751
LINCSCP_32546	NA	9686	VGLL4	0.2149	0.7752
LINCSCP_32546	NA	5696	PSMB8	0.1425	0.7775
LINCSCP_32546	NA	2523	FUT1	0.1321	0.7782
LINCSCP_32546	NA	9842	PLEKHM1	-0.1608	0.7819
LINCSCP_32546	NA	1070	CETN3	-0.1702	0.7824
LINCSCP_32546	NA	5525	PPP2R5A	0.153	0.7828
