signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38758	NA	2886	GRB7	0.9695	0.3463
LINCSCP_38758	NA	84617	TUBB6	-0.783	0.3475
LINCSCP_38758	NA	5710	PSMD4	-0.7193	0.3477
LINCSCP_38758	NA	8321	FZD1	1.0357	0.3484
LINCSCP_38758	NA	79006	METRN	-0.8133	0.349
LINCSCP_38758	NA	5525	PPP2R5A	-0.9217	0.3523
LINCSCP_38758	NA	23636	NUP62	-0.8237	0.3524
LINCSCP_38758	NA	6599	SMARCC1	0.708	0.3524
LINCSCP_38758	NA	1385	CREB1	0.7994	0.3527
LINCSCP_38758	NA	64746	ACBD3	-0.7421	0.3533
LINCSCP_38758	NA	55038	CDCA4	-0.7526	0.3549
LINCSCP_38758	NA	466	ATF1	-0.942	0.3559
LINCSCP_38758	NA	58533	SNX6	0.7499	0.3569
LINCSCP_38758	NA	23522	KAT6B	0.7379	0.3569
LINCSCP_38758	NA	23161	SNX13	0.9142	0.3575
LINCSCP_38758	NA	79071	ELOVL6	0.7127	0.3577
LINCSCP_38758	NA	3895	KTN1	0.7244	0.3586
LINCSCP_38758	NA	30849	PIK3R4	0.7074	0.3598
LINCSCP_38758	NA	28969	BZW2	-0.7596	0.3615
LINCSCP_38758	NA	2353	FOS	0.7844	0.3616
LINCSCP_38758	NA	10972	TMED10	-1.0996	0.3627
LINCSCP_38758	NA	9097	USP14	-0.8115	0.3631
LINCSCP_38758	NA	23321	TRIM2	0.7434	0.364
LINCSCP_38758	NA	4313	MMP2	0.9658	0.3644
LINCSCP_38758	NA	4651	MYO10	0.9761	0.3669
LINCSCP_38758	NA	84722	PSRC1	-0.9517	0.3671
LINCSCP_38758	NA	7159	TP53BP2	0.7602	0.3677
LINCSCP_38758	NA	6709	SPTAN1	-1.0867	0.3689
LINCSCP_38758	NA	3815	KIT	1.478	0.3692
LINCSCP_38758	NA	91137	SLC25A46	-0.7186	0.3694
LINCSCP_38758	NA	7158	TP53BP1	1.2332	0.3712
LINCSCP_38758	NA	26993	AKAP8L	-0.8392	0.3717
LINCSCP_38758	NA	3611	ILK	0.8927	0.3724
LINCSCP_38758	NA	664	BNIP3	-0.7808	0.3724
LINCSCP_38758	NA	7466	WFS1	0.6861	0.3743
LINCSCP_38758	NA	9847	C2CD5	-0.7864	0.3767
LINCSCP_38758	NA	11230	PRAF2	0.9234	0.379
LINCSCP_38758	NA	23378	RRP8	-0.7755	0.379
LINCSCP_38758	NA	1662	DDX10	-0.686	0.3814
LINCSCP_38758	NA	3303	HSPA1A	0.8164	0.3823
LINCSCP_38758	NA	5468	PPARG	0.8463	0.3827
LINCSCP_38758	NA	23530	NNT	0.7982	0.3829
LINCSCP_38758	NA	1956	EGFR	-0.6914	0.3829
LINCSCP_38758	NA	695	BTK	0.9112	0.3854
LINCSCP_38758	NA	7852	CXCR4	0.7571	0.3865
LINCSCP_38758	NA	533	ATP6V0B	-0.9086	0.3875
LINCSCP_38758	NA	652	BMP4	0.8344	0.3882
LINCSCP_38758	NA	5898	RALA	-0.8133	0.3891
LINCSCP_38758	NA	22883	CLSTN1	0.6847	0.3893
LINCSCP_38758	NA	10013	HDAC6	0.6696	0.3905
LINCSCP_38758	NA	1958	EGR1	0.6543	0.3917
LINCSCP_38758	NA	5058	PAK1	-0.7585	0.3937
LINCSCP_38758	NA	5331	PLCB3	-0.6666	0.3955
LINCSCP_38758	NA	5108	PCM1	-1.0109	0.3963
LINCSCP_38758	NA	7849	PAX8	0.7014	0.3971
LINCSCP_38758	NA	3385	ICAM3	-0.6883	0.3972
LINCSCP_38758	NA	6793	STK10	1.1903	0.3973
LINCSCP_38758	NA	4780	NFE2L2	0.6576	0.3978
LINCSCP_38758	NA	50814	NSDHL	-0.6886	0.3978
LINCSCP_38758	NA	291	SLC25A4	0.8164	0.3989
LINCSCP_38758	NA	2263	FGFR2	0.7422	0.4007
LINCSCP_38758	NA	351	APP	0.6507	0.4013
LINCSCP_38758	NA	10559	SLC35A1	-0.7262	0.4029
LINCSCP_38758	NA	93487	MAPK1IP1L	-0.9314	0.403
LINCSCP_38758	NA	1786	DNMT1	-0.8236	0.4031
LINCSCP_38758	NA	2745	GLRX	-0.7582	0.4033
LINCSCP_38758	NA	64781	CERK	0.9806	0.4054
LINCSCP_38758	NA	9868	TOMM70A	-0.6588	0.4065
LINCSCP_38758	NA	56889	TM9SF3	-0.6536	0.4078
LINCSCP_38758	NA	6182	MRPL12	-0.9579	0.4079
LINCSCP_38758	NA	5909	RAP1GAP	0.6314	0.4084
LINCSCP_38758	NA	55748	CNDP2	-0.649	0.4085
LINCSCP_38758	NA	5300	PIN1	-0.6685	0.4096
LINCSCP_38758	NA	5607	MAP2K5	1.0557	0.4112
LINCSCP_38758	NA	7043	TGFB3	1.0253	0.4113
LINCSCP_38758	NA	831	CAST	0.7919	0.4114
LINCSCP_38758	NA	6696	SPP1	0.6433	0.4145
LINCSCP_38758	NA	9918	NCAPD2	-0.8283	0.4145
LINCSCP_38758	NA	3508	IGHMBP2	1.3093	0.4146
LINCSCP_38758	NA	58478	ENOPH1	-0.6885	0.4148
LINCSCP_38758	NA	1399	CRKL	0.7192	0.4149
LINCSCP_38758	NA	23029	RBM34	0.6225	0.4152
LINCSCP_38758	NA	23386	NUDCD3	-0.6714	0.4154
LINCSCP_38758	NA	154	ADRB2	0.73	0.4159
LINCSCP_38758	NA	1616	DAXX	-0.8697	0.4198
LINCSCP_38758	NA	7296	TXNRD1	-0.7722	0.42
LINCSCP_38758	NA	50865	HEBP1	-0.6545	0.4206
LINCSCP_38758	NA	2946	GSTM2	0.6059	0.4215
LINCSCP_38758	NA	10058	ABCB6	-0.6248	0.4248
LINCSCP_38758	NA	1398	CRK	-0.8721	0.4265
LINCSCP_38758	NA	3978	LIG1	-0.6009	0.4267
LINCSCP_38758	NA	1788	DNMT3A	0.8081	0.4274
LINCSCP_38758	NA	3486	IGFBP3	0.8136	0.4279
LINCSCP_38758	NA	8804	CREG1	-0.6063	0.4299
LINCSCP_38758	NA	50810	HDGFRP3	0.9592	0.4316
LINCSCP_38758	NA	8446	DUSP11	0.6983	0.4319
LINCSCP_38758	NA	22926	ATF6	-1.0464	0.4327
LINCSCP_38758	NA	3280	HES1	-0.5964	0.4331
LINCSCP_38758	NA	2961	GTF2E2	0.8074	0.4343
LINCSCP_38758	NA	2064	ERBB2	0.7736	0.4353
LINCSCP_38758	NA	47	ACLY	0.6247	0.4375
LINCSCP_38758	NA	348	APOE	0.7501	0.4379
LINCSCP_38758	NA	1500	CTNND1	0.8344	0.4389
LINCSCP_38758	NA	5743	PTGS2	-0.6728	0.4393
LINCSCP_38758	NA	55893	ZNF395	0.6937	0.4393
LINCSCP_38758	NA	9093	DNAJA3	-0.9512	0.4398
LINCSCP_38758	NA	1212	CLTB	0.7492	0.4404
LINCSCP_38758	NA	8503	PIK3R3	-0.887	0.4413
LINCSCP_38758	NA	10695	CNPY3	-0.7761	0.4419
LINCSCP_38758	NA	481	ATP1B1	0.7779	0.4437
LINCSCP_38758	NA	4638	MYLK	-0.5797	0.444
LINCSCP_38758	NA	1802	DPH2	-0.7737	0.4442
LINCSCP_38758	NA	8974	P4HA2	0.6331	0.445
LINCSCP_38758	NA	5211	PFKL	0.6234	0.4464
LINCSCP_38758	NA	9053	MAP7	0.6381	0.4471
LINCSCP_38758	NA	5827	PXMP2	-0.7336	0.4488
LINCSCP_38758	NA	4331	MNAT1	-0.6301	0.4496
LINCSCP_38758	NA	55847	CISD1	-0.7596	0.4498
LINCSCP_38758	NA	9517	SPTLC2	-0.6421	0.451
LINCSCP_38758	NA	4282	MIF	-1.1688	0.4517
LINCSCP_38758	NA	4067	LYN	-0.5693	0.4525
LINCSCP_38758	NA	387	RHOA	-0.6324	0.4525
LINCSCP_38758	NA	7106	TSPAN4	-0.6521	0.453
LINCSCP_38758	NA	84159	ARID5B	0.7037	0.4552
LINCSCP_38758	NA	9695	EDEM1	0.6623	0.4553
LINCSCP_38758	NA	81544	GDPD5	0.7842	0.4565
LINCSCP_38758	NA	5359	PLSCR1	0.5887	0.4587
LINCSCP_38758	NA	23014	FBXO21	0.601	0.459
LINCSCP_38758	NA	11044	PAPD7	0.7627	0.4627
LINCSCP_38758	NA	1111	CHEK1	-0.695	0.4635
LINCSCP_38758	NA	595	CCND1	0.6457	0.4641
LINCSCP_38758	NA	25803	SPDEF	-0.5877	0.4661
LINCSCP_38758	NA	60528	ELAC2	-0.5694	0.4669
LINCSCP_38758	NA	5986	RFNG	0.6292	0.4674
LINCSCP_38758	NA	11072	DUSP14	-0.549	0.469
LINCSCP_38758	NA	1994	ELAVL1	0.8356	0.4695
LINCSCP_38758	NA	3909	LAMA3	0.5992	0.4701
LINCSCP_38758	NA	5092	PCBD1	0.6763	0.4715
LINCSCP_38758	NA	54623	PAF1	0.588	0.4725
LINCSCP_38758	NA	4794	NFKBIE	0.9204	0.4729
LINCSCP_38758	NA	27242	TNFRSF21	0.7153	0.4732
LINCSCP_38758	NA	25793	FBXO7	-0.5488	0.4776
LINCSCP_38758	NA	79850	FAM57A	0.5529	0.4785
LINCSCP_38758	NA	23149	FCHO1	-0.5669	0.4791
LINCSCP_38758	NA	9019	MPZL1	-0.7196	0.4817
LINCSCP_38758	NA	23212	RRS1	-0.533	0.4817
LINCSCP_38758	NA	6284	S100A13	0.9107	0.4844
LINCSCP_38758	NA	5788	PTPRC	0.6227	0.4855
LINCSCP_38758	NA	55111	PLEKHJ1	-0.5273	0.4869
LINCSCP_38758	NA	8731	RNMT	0.6661	0.487
LINCSCP_38758	NA	54499	TMCO1	-0.8549	0.487
LINCSCP_38758	NA	79716	NPEPL1	0.8325	0.4882
LINCSCP_38758	NA	54850	FBXL12	0.7739	0.4884
LINCSCP_38758	NA	4925	NUCB2	0.5195	0.4894
LINCSCP_38758	NA	5480	PPIC	1.1717	0.4894
LINCSCP_38758	NA	3988	LIPA	0.5991	0.4905
LINCSCP_38758	NA	2542	SLC37A4	0.5784	0.4922
LINCSCP_38758	NA	836	CASP3	0.8347	0.4949
LINCSCP_38758	NA	25932	CLIC4	0.6729	0.4963
LINCSCP_38758	NA	9738	CCP110	-0.5179	0.5009
LINCSCP_38758	NA	79961	DENND2D	1.0049	0.5021
LINCSCP_38758	NA	54386	TERF2IP	0.6845	0.5023
LINCSCP_38758	NA	22841	RAB11FIP2	0.5062	0.5054
LINCSCP_38758	NA	10892	MALT1	0.574	0.5062
LINCSCP_38758	NA	9688	NUP93	-0.6668	0.5066
LINCSCP_38758	NA	256364	EML3	-0.5138	0.5109
LINCSCP_38758	NA	9686	VGLL4	0.5326	0.5133
LINCSCP_38758	NA	5603	MAPK13	0.5114	0.5143
LINCSCP_38758	NA	5777	PTPN6	0.5436	0.5144
LINCSCP_38758	NA	22823	MTF2	-0.5606	0.5146
LINCSCP_38758	NA	7398	USP1	0.6221	0.5166
LINCSCP_38758	NA	2185	PTK2B	0.8457	0.5181
LINCSCP_38758	NA	3162	HMOX1	0.5421	0.5194
LINCSCP_38758	NA	11284	PNKP	0.5928	0.5224
LINCSCP_38758	NA	29928	TIMM22	0.7935	0.5226
LINCSCP_38758	NA	26136	TES	0.5522	0.5233
LINCSCP_38758	NA	11168	PSIP1	-0.4991	0.5239
LINCSCP_38758	NA	128	ADH5	-0.6411	0.5247
LINCSCP_38758	NA	23200	ATP11B	0.6201	0.5247
LINCSCP_38758	NA	8678	BECN1	0.5858	0.5253
LINCSCP_38758	NA	23443	SLC35A3	-0.4743	0.5266
LINCSCP_38758	NA	6676	SPAG4	0.5878	0.5272
LINCSCP_38758	NA	23223	RRP12	0.6461	0.5288
LINCSCP_38758	NA	835	CASP2	1.1534	0.5332
LINCSCP_38758	NA	9181	ARHGEF2	0.5762	0.5343
LINCSCP_38758	NA	2309	FOXO3	-0.9009	0.54
LINCSCP_38758	NA	1029	CDKN2A	0.6336	0.5412
LINCSCP_38758	NA	26064	RAI14	-0.5361	0.5416
LINCSCP_38758	NA	6443	SGCB	0.5593	0.5421
LINCSCP_38758	NA	51282	SCAND1	-0.7062	0.5449
LINCSCP_38758	NA	55129	ANO10	-0.59	0.5461
LINCSCP_38758	NA	11004	KIF2C	0.4859	0.5472
LINCSCP_38758	NA	3482	IGF2R	0.5312	0.5481
LINCSCP_38758	NA	51335	NGRN	0.4629	0.5497
LINCSCP_38758	NA	56654	NPDC1	0.5222	0.551
LINCSCP_38758	NA	2771	GNAI2	0.5509	0.5512
LINCSCP_38758	NA	10973	ASCC3	0.5593	0.5521
LINCSCP_38758	NA	10915	TCERG1	-0.4901	0.5524
LINCSCP_38758	NA	6988	TCTA	-0.5222	0.5532
LINCSCP_38758	NA	10730	YME1L1	0.4865	0.5552
LINCSCP_38758	NA	4232	MEST	-0.441	0.5558
LINCSCP_38758	NA	1759	DNM1	-0.5733	0.556
LINCSCP_38758	NA	2817	GPC1	0.5556	0.5577
LINCSCP_38758	NA	4208	MEF2C	0.4804	0.5586
LINCSCP_38758	NA	840	CASP7	0.6019	0.5587
LINCSCP_38758	NA	9552	SPAG7	0.4364	0.56
LINCSCP_38758	NA	5373	PMM2	-0.4827	0.5605
LINCSCP_38758	NA	9276	COPB2	0.5457	0.5647
LINCSCP_38758	NA	5782	PTPN12	0.5035	0.5653
LINCSCP_38758	NA	3308	HSPA4	0.5101	0.5668
LINCSCP_38758	NA	25966	C2CD2	-0.4502	0.5689
LINCSCP_38758	NA	80204	FBXO11	0.7207	0.5692
LINCSCP_38758	NA	8835	SOCS2	0.5345	0.5718
LINCSCP_38758	NA	79600	TCTN1	-0.5884	0.5784
LINCSCP_38758	NA	5696	PSMB8	0.5964	0.58
LINCSCP_38758	NA	4783	NFIL3	0.4271	0.5807
LINCSCP_38758	NA	8720	MBTPS1	0.4101	0.5832
LINCSCP_38758	NA	23061	TBC1D9B	0.6679	0.5836
LINCSCP_38758	NA	23013	SPEN	-0.429	0.5851
LINCSCP_38758	NA	5547	PRCP	-0.5441	0.588
LINCSCP_38758	NA	10150	MBNL2	0.4056	0.5901
LINCSCP_38758	NA	5287	PIK3C2B	0.4918	0.5957
LINCSCP_38758	NA	23224	SYNE2	-0.4106	0.6035
LINCSCP_38758	NA	178	AGL	0.4618	0.6056
LINCSCP_38758	NA	2548	GAA	0.5414	0.6065
LINCSCP_38758	NA	388650	FAM69A	0.5354	0.608
LINCSCP_38758	NA	9491	PSMF1	0.4489	0.6089
LINCSCP_38758	NA	2048	EPHB2	-0.5252	0.6093
LINCSCP_38758	NA	3315	HSPB1	-0.5455	0.61
LINCSCP_38758	NA	10641	NPRL2	0.451	0.6101
LINCSCP_38758	NA	7867	MAPKAPK3	0.3795	0.6105
LINCSCP_38758	NA	2288	FKBP4	-0.4323	0.6111
LINCSCP_38758	NA	7264	TSTA3	0.4261	0.61240000000000006
LINCSCP_38758	NA	4998	ORC1	0.5218	0.6128
LINCSCP_38758	NA	11031	RAB31	-0.3868	0.6132
LINCSCP_38758	NA	9709	HERPUD1	0.3926	0.6138
LINCSCP_38758	NA	29916	SNX11	-0.603	0.6162
LINCSCP_38758	NA	9710	KIAA0355	0.3925	0.6165
LINCSCP_38758	NA	63933	MCUR1	-0.4681	0.6189
LINCSCP_38758	NA	23326	USP22	1.0642	0.6208
LINCSCP_38758	NA	8800	PEX11A	0.3712	0.6214
LINCSCP_38758	NA	6304	SATB1	0.4449	0.6234
LINCSCP_38758	NA	9533	POLR1C	0.3777	0.6243
LINCSCP_38758	NA	843	CASP10	0.43	0.6258
LINCSCP_38758	NA	81533	ITFG1	0.3818	0.6266
LINCSCP_38758	NA	5982	RFC2	-0.389	0.6294
LINCSCP_38758	NA	51001	MTERF3	-0.4201	0.6306
LINCSCP_38758	NA	9915	ARNT2	0.4161	0.6319
LINCSCP_38758	NA	4846	NOS3	0.3735	0.6354
LINCSCP_38758	NA	8312	AXIN1	0.4858	0.6376
LINCSCP_38758	NA	10962	MLLT11	0.5677	0.639
LINCSCP_38758	NA	3925	STMN1	0.3528	0.6404
LINCSCP_38758	NA	56924	PAK6	-0.3505	0.6412
LINCSCP_38758	NA	9943	OXSR1	0.3583	0.6412
LINCSCP_38758	NA	9988	DMTF1	0.3833	0.6445
LINCSCP_38758	NA	11232	POLG2	-0.3989	0.6449
LINCSCP_38758	NA	10329	TMEM5	-0.4301	0.6492
LINCSCP_38758	NA	1978	EIF4EBP1	-0.3858	0.6502
LINCSCP_38758	NA	6777	STAT5B	0.5708	0.6504
LINCSCP_38758	NA	16	AARS	0.3443	0.6507
LINCSCP_38758	NA	2222	FDFT1	0.6727	0.6526
LINCSCP_38758	NA	3108	HLA-DMA	0.3918	0.653
LINCSCP_38758	NA	6915	TBXA2R	0.5084	0.6555
LINCSCP_38758	NA	6184	RPN1	-0.4445	0.6561
LINCSCP_38758	NA	5716	PSMD10	0.3386	0.6576
LINCSCP_38758	NA	90861	HN1L	0.3424	0.6594
LINCSCP_38758	NA	6347	CCL2	0.3515	0.66
LINCSCP_38758	NA	51071	DERA	-0.3359	0.6601
LINCSCP_38758	NA	2582	GALE	0.3374	0.6627
LINCSCP_38758	NA	2113	ETS1	0.3335	0.6641
LINCSCP_38758	NA	9917	FAM20B	-0.4801	0.6641
LINCSCP_38758	NA	3202	HOXA5	0.3331	0.6651
LINCSCP_38758	NA	64080	RBKS	0.4887	0.6651
LINCSCP_38758	NA	10810	WASF3	0.367	0.6722
LINCSCP_38758	NA	10123	ARL4C	0.4211	0.6723
LINCSCP_38758	NA	637	BID	0.5262	0.6726
LINCSCP_38758	NA	1022	CDK7	-0.3392	0.673
LINCSCP_38758	NA	9448	MAP4K4	0.3369	0.6733
LINCSCP_38758	NA	11151	CORO1A	0.4197	0.6754
LINCSCP_38758	NA	5440	POLR2K	-0.3959	0.6766
LINCSCP_38758	NA	10491	CRTAP	0.3663	0.6768
LINCSCP_38758	NA	1123	CHN1	0.3421	0.6777
LINCSCP_38758	NA	79174	CRELD2	-0.4891	0.6788
LINCSCP_38758	NA	51569	UFM1	0.362	0.6791
LINCSCP_38758	NA	8569	MKNK1	0.3953	0.6813
LINCSCP_38758	NA	7905	REEP5	0.3103	0.6813
LINCSCP_38758	NA	6464	SHC1	0.3532	0.6814
LINCSCP_38758	NA	6342	SCP2	0.3231	0.6838
LINCSCP_38758	NA	6697	SPR	0.4009	0.69
LINCSCP_38758	NA	25874	MPC2	-0.3257	0.6923
LINCSCP_38758	NA	4893	NRAS	0.3544	0.6937
LINCSCP_38758	NA	572	BAD	0.4014	0.6954
LINCSCP_38758	NA	23585	TMEM50A	-0.3016	0.696
LINCSCP_38758	NA	10898	CPSF4	-0.3164	0.6996
LINCSCP_38758	NA	965	CD58	-0.3311	0.7011
LINCSCP_38758	NA	8550	MAPKAPK5	-0.2891	0.7015
LINCSCP_38758	NA	1676	DFFA	-0.4349	0.7017
LINCSCP_38758	NA	9016	SLC25A14	0.287	0.7037
LINCSCP_38758	NA	2115	ETV1	0.7089	0.7049
LINCSCP_38758	NA	51465	UBE2J1	-0.365	0.7074
LINCSCP_38758	NA	55837	EAPP	-0.3132	0.7095
LINCSCP_38758	NA	2356	FPGS	-0.2886	0.7108
LINCSCP_38758	NA	9246	UBE2L6	-0.3428	0.7126
LINCSCP_38758	NA	9842	PLEKHM1	0.314	0.715
LINCSCP_38758	NA	7027	TFDP1	0.2702	0.7158
LINCSCP_38758	NA	2920	CXCL2	-0.2996	0.716
LINCSCP_38758	NA	94239	H2AFV	0.297	0.7163
LINCSCP_38758	NA	5900	RALGDS	0.3284	0.718
LINCSCP_38758	NA	1052	CEBPD	0.3535	0.7183
LINCSCP_38758	NA	23271	CAMSAP2	-0.3184	0.7188
LINCSCP_38758	NA	5257	PHKB	0.3206	0.7197
LINCSCP_38758	NA	11182	SLC2A6	-0.294	0.7205
LINCSCP_38758	NA	5423	POLB	-0.3017	0.7206
LINCSCP_38758	NA	976	ADGRE5	0.2866	0.7219
LINCSCP_38758	NA	5601	MAPK9	0.2657	0.722
LINCSCP_38758	NA	3775	KCNK1	-0.3796	0.7247
LINCSCP_38758	NA	9217	VAPB	-0.3073	0.7248
LINCSCP_38758	NA	5867	RAB4A	-0.311	0.7261
LINCSCP_38758	NA	11344	TWF2	-0.3066	0.7271
LINCSCP_38758	NA	7866	IFRD2	-0.3079	0.7293
LINCSCP_38758	NA	1981	EIF4G1	0.306	0.7293
LINCSCP_38758	NA	6990	DYNLT3	0.3691	0.7295
LINCSCP_38758	NA	9375	TM9SF2	0.2973	0.7299
LINCSCP_38758	NA	2958	GTF2A2	-0.2627	0.7305
LINCSCP_38758	NA	596	BCL2	0.2918	0.7306
LINCSCP_38758	NA	10165	SLC25A13	-0.2541	0.7319
LINCSCP_38758	NA	6500	SKP1	-0.2588	0.734
LINCSCP_38758	NA	9183	ZW10	-0.4387	0.7341
LINCSCP_38758	NA	9112	MTA1	0.2534	0.7355
LINCSCP_38758	NA	53343	NUDT9	0.2587	0.736
LINCSCP_38758	NA	5261	PHKG2	0.2616	0.7363
LINCSCP_38758	NA	1459	CSNK2A2	0.3423	0.7378
LINCSCP_38758	NA	9697	TRAM2	0.4093	0.738
LINCSCP_38758	NA	9801	MRPL19	0.2492	0.7382
LINCSCP_38758	NA	6812	STXBP1	-0.2915	0.7387
LINCSCP_38758	NA	57149	LYRM1	0.2739	0.7392
LINCSCP_38758	NA	7494	XBP1	-0.3275	0.7419
LINCSCP_38758	NA	51635	DHRS7	0.2476	0.7422
LINCSCP_38758	NA	91949	COG7	-0.2531	0.7426
LINCSCP_38758	NA	1001	CDH3	-0.3055	0.7429
LINCSCP_38758	NA	51024	FIS1	-0.2983	0.7436
LINCSCP_38758	NA	2017	CTTN	-0.3652	0.7446
LINCSCP_38758	NA	6832	SUPV3L1	0.2923	0.7449
LINCSCP_38758	NA	54807	ZNF586	-0.2806	0.745
LINCSCP_38758	NA	55127	HEATR1	0.3502	0.7462
LINCSCP_38758	NA	7015	TERT	0.3359	0.7482
LINCSCP_38758	NA	23647	ARFIP2	-0.3908	0.7494
LINCSCP_38758	NA	8091	HMGA2	-0.2539	0.7501
LINCSCP_38758	NA	5255	PHKA1	-0.2388	0.7508
LINCSCP_38758	NA	25805	BAMBI	-0.351	0.7518
LINCSCP_38758	NA	1282	COL4A1	0.395	0.7522
LINCSCP_38758	NA	11073	TOPBP1	-0.2723	0.7542
LINCSCP_38758	NA	1465	CSRP1	0.3311	0.7556
LINCSCP_38758	NA	11000	SLC27A3	-0.2561	0.7556
LINCSCP_38758	NA	9670	IPO13	0.2576	0.757
LINCSCP_38758	NA	1677	DFFB	-0.3524	0.7581
LINCSCP_38758	NA	4690	NCK1	0.2335	0.759
LINCSCP_38758	NA	6856	SYPL1	0.2961	0.7595
LINCSCP_38758	NA	8895	CPNE3	-0.2787	0.7606
LINCSCP_38758	NA	54915	YTHDF1	-0.232	0.7623
LINCSCP_38758	NA	1213	CLTC	0.2607	0.7634
LINCSCP_38758	NA	2131	EXT1	0.2764	0.7639
LINCSCP_38758	NA	1514	CTSL	0.2881	0.7658
LINCSCP_38758	NA	3693	ITGB5	0.3173	0.766
LINCSCP_38758	NA	7099	TLR4	0.2348	0.769
LINCSCP_38758	NA	5925	RB1	-0.242	0.769
LINCSCP_38758	NA	1870	E2F2	0.2172	0.7704
LINCSCP_38758	NA	3098	HK1	-0.3264	0.7713
LINCSCP_38758	NA	79094	CHAC1	0.2701	0.7716
LINCSCP_38758	NA	9653	HS2ST1	-0.218	0.7739
LINCSCP_38758	NA	1509	CTSD	0.2597	0.7745
LINCSCP_38758	NA	23139	MAST2	0.2724	0.7766
LINCSCP_38758	NA	9712	USP6NL	-0.2339	0.777
LINCSCP_38758	NA	25839	COG4	-0.2093	0.7776
LINCSCP_38758	NA	4931	NVL	0.2476	0.778
LINCSCP_38758	NA	83743	GRWD1	-0.2446	0.7792
LINCSCP_38758	NA	26128	KIF1BP	0.21	0.7799
LINCSCP_38758	NA	11325	DDX42	0.2525	0.7814
LINCSCP_38758	NA	5366	PMAIP1	0.2196	0.7844
LINCSCP_38758	NA	8574	AKR7A2	0.3829	0.7849
LINCSCP_38758	NA	55556	ENOSF1	0.1993	0.7889
LINCSCP_38758	NA	8900	CCNA1	0.2581	0.7889
LINCSCP_38758	NA	9851	KIAA0753	0.3735	0.789
LINCSCP_38758	NA	3206	HOXA10	0.1965	0.7912
LINCSCP_38758	NA	211	ALAS1	0.2603	0.7917
LINCSCP_38758	NA	1635	DCTD	-0.1961	0.7918
LINCSCP_38758	NA	4482	MSRA	0.2044	0.7918
LINCSCP_38758	NA	26511	CHIC2	0.2636	0.7925
LINCSCP_38758	NA	22887	FOXJ3	-0.3232	0.793
LINCSCP_38758	NA	85236	HIST1H2BK	0.2346	0.7949
LINCSCP_38758	NA	8726	EED	-0.2112	0.7962
LINCSCP_38758	NA	7416	VDAC1	0.325	0.7976
LINCSCP_38758	NA	11014	KDELR2	-0.2898	0.7996
LINCSCP_38758	NA	29911	HOOK2	-0.2203	0.7998
LINCSCP_38758	NA	3300	DNAJB2	-0.2123	0.8007
LINCSCP_38758	NA	2534	FYN	0.2011	0.801
LINCSCP_38758	NA	5054	SERPINE1	0.35	0.8019
LINCSCP_38758	NA	55608	ANKRD10	0.1845	0.8023
LINCSCP_38758	NA	80758	PRR7	-0.2272	0.8044
LINCSCP_38758	NA	23011	RAB21	0.2041	0.8044
LINCSCP_38758	NA	9702	CEP57	-0.2588	0.8046
LINCSCP_38758	NA	54438	GFOD1	0.35	0.8047
LINCSCP_38758	NA	10682	EBP	0.1981	0.8048
LINCSCP_38758	NA	25987	TSKU	-0.2157	0.807
LINCSCP_38758	NA	51599	LSR	0.1812	0.8098
LINCSCP_38758	NA	27109	ATP5S	-0.1808	0.8104
LINCSCP_38758	NA	3480	IGF1R	0.2218	0.8124
LINCSCP_38758	NA	57406	ABHD6	0.2414	0.814
LINCSCP_38758	NA	5018	OXA1L	0.2566	0.8179
LINCSCP_38758	NA	10617	STAMBP	0.1711	0.8183
LINCSCP_38758	NA	10904	BLCAP	0.1841	0.8211
LINCSCP_38758	NA	2195	FAT1	0.3194	0.8217
LINCSCP_38758	NA	9289	ADGRG1	0.1672	0.8303
LINCSCP_38758	NA	55604	LRRC16A	0.1798	0.8305
LINCSCP_38758	NA	22796	COG2	0.1649	0.8339
LINCSCP_38758	NA	6909	TBX2	0.1569	0.8355
LINCSCP_38758	NA	30	ACAA1	-0.1889	0.8356
LINCSCP_38758	NA	5355	PLP2	-0.1653	0.8376
LINCSCP_38758	NA	3033	HADH	-0.2217	0.8385
LINCSCP_38758	NA	23335	WDR7	0.1611	0.8394
LINCSCP_38758	NA	51056	LAP3	0.1605	0.8409
LINCSCP_38758	NA	3416	IDE	0.184	0.8417
LINCSCP_38758	NA	5880	RAC2	-0.1706	0.8467
LINCSCP_38758	NA	57019	CIAPIN1	0.1548	0.8493
LINCSCP_38758	NA	23097	CDK19	-0.1446	0.8502
LINCSCP_38758	NA	868	CBLB	0.1412	0.852
LINCSCP_38758	NA	9488	PIGB	-0.154	0.8526
LINCSCP_38758	NA	79643	CHMP6	0.2254	0.8534
LINCSCP_38758	NA	9797	TATDN2	0.1516	0.8536
LINCSCP_38758	NA	11007	CCDC85B	-0.1431	0.8555
LINCSCP_38758	NA	58497	PRUNE	0.1693	0.8566
LINCSCP_38758	NA	9926	LPGAT1	0.1312	0.8618
LINCSCP_38758	NA	6461	SHB	-0.1874	0.865
LINCSCP_38758	NA	5588	PRKCQ	0.1405	0.8657
LINCSCP_38758	NA	4582	MUC1	0.127	0.8658
LINCSCP_38758	NA	23	ABCF1	-0.1447	0.8659
LINCSCP_38758	NA	958	CD40	-0.1332	0.8677
