signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17514	NA	9267	CYTH1	-3.5674	0.1073
LINCSCP_17514	NA	664	BNIP3	-5.5052	0.1077
LINCSCP_17514	NA	9917	FAM20B	4.132	0.1088
LINCSCP_17514	NA	2548	GAA	-3.5762	0.1093
LINCSCP_17514	NA	4893	NRAS	3.9318	0.1099
LINCSCP_17514	NA	11000	SLC27A3	5.039	0.11
LINCSCP_17514	NA	79170	PRR15L	4.9831	0.1107
LINCSCP_17514	NA	23300	ATMIN	-4.5447	0.1108
LINCSCP_17514	NA	10362	HMG20B	-5.4256	0.1108
LINCSCP_17514	NA	3308	HSPA4	5.4668	0.1109
LINCSCP_17514	NA	23386	NUDCD3	-5.4646	0.1111
LINCSCP_17514	NA	10146	G3BP1	-5.4604	0.1114
LINCSCP_17514	NA	9170	LPAR2	4.3934	0.1121
LINCSCP_17514	NA	6915	TBXA2R	3.8184	0.1123
LINCSCP_17514	NA	23536	ADAT1	5.4491	0.1124
LINCSCP_17514	NA	5111	PCNA	-5.2828	0.1126
LINCSCP_17514	NA	8996	NOL3	5.4455	0.1127
LINCSCP_17514	NA	9842	PLEKHM1	3.9746	0.1132
LINCSCP_17514	NA	994	CDC25B	-5.4375	0.1133
LINCSCP_17514	NA	23325	KIAA1033	3.7227	0.1134
LINCSCP_17514	NA	11284	PNKP	-4.2707	0.1135
LINCSCP_17514	NA	2769	GNA15	5.4298	0.114
LINCSCP_17514	NA	5720	PSME1	-3.9844	0.1145
LINCSCP_17514	NA	10775	POP4	-4.2764	0.1147
LINCSCP_17514	NA	6793	STK10	5.4212	0.1147
LINCSCP_17514	NA	27336	HTATSF1	5.4102	0.1157
LINCSCP_17514	NA	8444	DYRK3	4.4849	0.116
LINCSCP_17514	NA	7020	TFAP2A	4.0159	0.1162
LINCSCP_17514	NA	665	BNIP3L	-5.4036	0.1163
LINCSCP_17514	NA	55111	PLEKHJ1	-5.4019	0.1164
LINCSCP_17514	NA	5770	PTPN1	4.3305	0.1165
LINCSCP_17514	NA	79090	TRAPPC6A	4.1803	0.1169
LINCSCP_17514	NA	5498	PPOX	5.3945	0.117
LINCSCP_17514	NA	1788	DNMT3A	4.4215	0.1179
LINCSCP_17514	NA	64746	ACBD3	-5.3811	0.1182
LINCSCP_17514	NA	2886	GRB7	5.3775	0.1185
LINCSCP_17514	NA	10227	MFSD10	-4.7697	0.1186
LINCSCP_17514	NA	23647	ARFIP2	-4.2172	0.1192
LINCSCP_17514	NA	9289	ADGRG1	4.0686	0.1193
LINCSCP_17514	NA	23585	TMEM50A	-4.9908	0.1201
LINCSCP_17514	NA	10857	PGRMC1	-5.3483	0.1211
LINCSCP_17514	NA	3553	IL1B	5.33	0.1228
LINCSCP_17514	NA	6119	RPA3	-3.6723	0.1231
LINCSCP_17514	NA	64080	RBKS	4.372	0.124
LINCSCP_17514	NA	23029	RBM34	4.0038	0.1241
LINCSCP_17514	NA	6850	SYK	5.3086	0.1247
LINCSCP_17514	NA	1605	DAG1	-4.2256	0.1253
LINCSCP_17514	NA	5588	PRKCQ	5.2991	0.1256
LINCSCP_17514	NA	5613	PRKX	5.2952	0.126
LINCSCP_17514	NA	7538	ZFP36	4.44	0.1272
LINCSCP_17514	NA	998	CDC42	3.4038	0.1274
LINCSCP_17514	NA	5290	PIK3CA	3.7557	0.1276
LINCSCP_17514	NA	6461	SHB	5.2762	0.1277
LINCSCP_17514	NA	22905	EPN2	4.1432	0.1291
LINCSCP_17514	NA	9868	TOMM70A	-3.38	0.1304
LINCSCP_17514	NA	10493	VAT1	-3.662	0.1305
LINCSCP_17514	NA	7376	NR1H2	5.2463	0.1305
LINCSCP_17514	NA	2185	PTK2B	5.2392	0.1312
LINCSCP_17514	NA	10525	HYOU1	3.6	0.1312
LINCSCP_17514	NA	329	BIRC2	-4.5911	0.1312
LINCSCP_17514	NA	2288	FKBP4	3.8218	0.1314
LINCSCP_17514	NA	7264	TSTA3	-4.466	0.1315
LINCSCP_17514	NA	5743	PTGS2	-3.4246	0.1316
LINCSCP_17514	NA	5827	PXMP2	-3.4773	0.1327
LINCSCP_17514	NA	26520	TIMM9	-4.2161	0.1332
LINCSCP_17514	NA	27095	TRAPPC3	-5.2118	0.1338
LINCSCP_17514	NA	10270	AKAP8	-4.2623	0.1339
LINCSCP_17514	NA	7157	TP53	-5.21	0.134
LINCSCP_17514	NA	9261	MAPKAPK2	-4.0497	0.1342
LINCSCP_17514	NA	79174	CRELD2	4.2461	0.1343
LINCSCP_17514	NA	50810	HDGFRP3	5.2057	0.1344
LINCSCP_17514	NA	10892	MALT1	-4.7054	0.1345
LINCSCP_17514	NA	958	CD40	4.6975	0.1351
LINCSCP_17514	NA	983	CDK1	-4.1413	0.1353
LINCSCP_17514	NA	8446	DUSP11	4.281	0.136
LINCSCP_17514	NA	64943	NT5DC2	-3.5905	0.1366
LINCSCP_17514	NA	4817	NIT1	4.2347	0.137
LINCSCP_17514	NA	10123	ARL4C	5.176	0.1373
LINCSCP_17514	NA	1111	CHEK1	3.9323	0.138
LINCSCP_17514	NA	23659	PLA2G15	-4.2638	0.1381
LINCSCP_17514	NA	5110	PCMT1	-4.4954	0.1383
LINCSCP_17514	NA	57804	POLD4	-3.9707	0.1387
LINCSCP_17514	NA	54438	GFOD1	5.159	0.139
LINCSCP_17514	NA	2542	SLC37A4	-3.5176	0.1396
LINCSCP_17514	NA	64428	NARFL	5.1523	0.1396
LINCSCP_17514	NA	4846	NOS3	5.1521	0.1397
LINCSCP_17514	NA	5696	PSMB8	-5.1372	0.1411
LINCSCP_17514	NA	81544	GDPD5	3.9744	0.1419
LINCSCP_17514	NA	11157	LSM6	-3.6407	0.1424
LINCSCP_17514	NA	57149	LYRM1	-3.1521	0.1425
LINCSCP_17514	NA	4850	CNOT4	5.1223	0.1426
LINCSCP_17514	NA	11065	UBE2C	-5.1158	0.1433
LINCSCP_17514	NA	11031	RAB31	-3.1982	0.1438
LINCSCP_17514	NA	6599	SMARCC1	-4.8122	0.1438
LINCSCP_17514	NA	10782	ZNF274	3.4508	0.1441
LINCSCP_17514	NA	93487	MAPK1IP1L	3.3063	0.1442
LINCSCP_17514	NA	1459	CSNK2A2	3.39	0.1442
LINCSCP_17514	NA	55825	PECR	3.27	0.1444
LINCSCP_17514	NA	695	BTK	3.2958	0.1445
LINCSCP_17514	NA	11073	TOPBP1	3.7114	0.145
LINCSCP_17514	NA	4931	NVL	3.9242	0.1454
LINCSCP_17514	NA	7015	TERT	4.9258	0.1458
LINCSCP_17514	NA	9133	CCNB2	3.7945	0.1458
LINCSCP_17514	NA	6284	S100A13	-3.4344	0.1463
LINCSCP_17514	NA	2887	GRB10	-3.1275	0.1466
LINCSCP_17514	NA	6253	RTN2	5.0822	0.1467
LINCSCP_17514	NA	47	ACLY	-4.1469	0.1481
LINCSCP_17514	NA	874	CBR3	-3.9739	0.1482
LINCSCP_17514	NA	8508	NIPSNAP1	-3.3403	0.1483
LINCSCP_17514	NA	3157	HMGCS1	4.4911	0.1488
LINCSCP_17514	NA	8837	CFLAR	-3.4533	0.149
LINCSCP_17514	NA	1676	DFFA	4.9912	0.1503
LINCSCP_17514	NA	10494	STK25	-3.4304	0.1503
LINCSCP_17514	NA	6909	TBX2	4.9328	0.1506
LINCSCP_17514	NA	9961	MVP	-3.4053	0.1512
LINCSCP_17514	NA	5925	RB1	-3.4129	0.1514
LINCSCP_17514	NA	6050	RNH1	-5.0321	0.152
LINCSCP_17514	NA	10818	FRS2	3.855	0.15310000000000001
LINCSCP_17514	NA	10904	BLCAP	-3.1505	0.15310000000000001
LINCSCP_17514	NA	57761	TRIB3	4.3495	0.15310000000000001
LINCSCP_17514	NA	6944	VPS72	4.4333	0.1532
LINCSCP_17514	NA	211	ALAS1	3.8384	0.1534
LINCSCP_17514	NA	23463	ICMT	-4.29	0.1538
LINCSCP_17514	NA	55893	ZNF395	4.0857	0.1538
LINCSCP_17514	NA	10776	ARPP19	5.0138	0.1539
LINCSCP_17514	NA	55818	KDM3A	3.028	0.1557
LINCSCP_17514	NA	5255	PHKA1	3.8826	0.1574
LINCSCP_17514	NA	51465	UBE2J1	4.7533	0.1577
LINCSCP_17514	NA	2263	FGFR2	3.9168	0.1581
LINCSCP_17514	NA	7511	XPNPEP1	-3.4922	0.1586
LINCSCP_17514	NA	23149	FCHO1	3.8325	0.1589
LINCSCP_17514	NA	6894	TARBP1	3.6471	0.1594
LINCSCP_17514	NA	29911	HOOK2	4.9503	0.1608
LINCSCP_17514	NA	5529	PPP2R5E	4.9482	0.161
LINCSCP_17514	NA	7106	TSPAN4	-3.1946	0.1622
LINCSCP_17514	NA	55179	FAIM	-4.9337	0.1626
LINCSCP_17514	NA	50814	NSDHL	-3.0501	0.1631
LINCSCP_17514	NA	9710	KIAA0355	3.9327	0.1633
LINCSCP_17514	NA	1514	CTSL	-3.61	0.1635
LINCSCP_17514	NA	51097	SCCPDH	-3.3873	0.1635
LINCSCP_17514	NA	8835	SOCS2	4.9253	0.1635
LINCSCP_17514	NA	7158	TP53BP1	-4.6764	0.1639
LINCSCP_17514	NA	5641	LGMN	4.6707	0.1642
LINCSCP_17514	NA	27242	TNFRSF21	3.6769	0.1667
LINCSCP_17514	NA	5986	RFNG	3.2489	0.1668
LINCSCP_17514	NA	10523	CHERP	3.01	0.167
LINCSCP_17514	NA	10153	CEBPZ	4.0637	0.168
LINCSCP_17514	NA	7849	PAX8	-4.8841	0.1681
LINCSCP_17514	NA	2534	FYN	2.9828	0.1684
LINCSCP_17514	NA	387	RHOA	-3.2361	0.1706
LINCSCP_17514	NA	5054	SERPINE1	-3.4306	0.171
LINCSCP_17514	NA	3028	HSD17B10	-3.7696	0.1712
LINCSCP_17514	NA	1978	EIF4EBP1	-3.0128	0.1714
LINCSCP_17514	NA	9517	SPTLC2	-3.3282	0.1715
LINCSCP_17514	NA	10434	LYPLA1	-3.7602	0.1715
LINCSCP_17514	NA	80347	COASY	-3.8119	0.172
LINCSCP_17514	NA	9897	KIAA0196	3.6385	0.1721
LINCSCP_17514	NA	1846	DUSP4	3.0429	0.1737
LINCSCP_17514	NA	8503	PIK3R3	-2.8653	0.174
LINCSCP_17514	NA	4154	MBNL1	-3.0229	0.1747
LINCSCP_17514	NA	1891	ECH1	4.0946	0.1749
LINCSCP_17514	NA	9915	ARNT2	3.1591	0.175
LINCSCP_17514	NA	24149	ZNF318	2.8562	0.1751
LINCSCP_17514	NA	8050	PDHX	-3.2219	0.1753
LINCSCP_17514	NA	22887	FOXJ3	-4.8094	0.1767
LINCSCP_17514	NA	27109	ATP5S	-3.4102	0.1769
LINCSCP_17514	NA	91949	COG7	3.8656	0.177
LINCSCP_17514	NA	5796	PTPRK	3.2058	0.1774
LINCSCP_17514	NA	2770	GNAI1	2.8646	0.1779
LINCSCP_17514	NA	79921	TCEAL4	-4.7937	0.1786
LINCSCP_17514	NA	4313	MMP2	3.3428	0.1797
LINCSCP_17514	NA	466	ATF1	-3.6048	0.1806
LINCSCP_17514	NA	4651	MYO10	-3.1334	0.1806
LINCSCP_17514	NA	25805	BAMBI	3.0269	0.181
LINCSCP_17514	NA	79902	NUP85	-3.6184	0.181
LINCSCP_17514	NA	3315	HSPB1	-2.9832	0.1814
LINCSCP_17514	NA	7690	ZNF131	3.0069	0.1817
LINCSCP_17514	NA	6810	STX4	3.2864	0.1826
LINCSCP_17514	NA	10491	CRTAP	-3.7767	0.1833
LINCSCP_17514	NA	1647	GADD45A	2.9748	0.1837
LINCSCP_17514	NA	533	ATP6V0B	-4.2177	0.1844
LINCSCP_17514	NA	5891	MOK	-3.2483	0.1856
LINCSCP_17514	NA	25976	TIPARP	2.8199	0.1864
LINCSCP_17514	NA	5525	PPP2R5A	-4.0636	0.1868
LINCSCP_17514	NA	1643	DDB2	-3.0225	0.1868
LINCSCP_17514	NA	7416	VDAC1	2.9829	0.1872
LINCSCP_17514	NA	26001	RNF167	3.267	0.1872
LINCSCP_17514	NA	1950	EGF	3.0325	0.1874
LINCSCP_17514	NA	27032	ATP2C1	2.7586	0.188
LINCSCP_17514	NA	8573	CASK	4.7122	0.1884
LINCSCP_17514	NA	22883	CLSTN1	-3.778	0.19
LINCSCP_17514	NA	808	CALM3	3.3914	0.1905
LINCSCP_17514	NA	85377	MICALL1	-3.0913	0.191
LINCSCP_17514	NA	3383	ICAM1	2.8839	0.1911
LINCSCP_17514	NA	6990	DYNLT3	-2.8902	0.1913
LINCSCP_17514	NA	11011	TLK2	-4.6828	0.192
LINCSCP_17514	NA	1399	CRKL	3.6224	0.192
LINCSCP_17514	NA	5373	PMM2	3.1302	0.1922
LINCSCP_17514	NA	55148	UBR7	-2.8489	0.1931
LINCSCP_17514	NA	5601	MAPK9	3.5646	0.1946
LINCSCP_17514	NA	51024	FIS1	-2.7076	0.1949
LINCSCP_17514	NA	10589	DRAP1	-3.0686	0.1961
LINCSCP_17514	NA	9181	ARHGEF2	3.1114	0.1961
LINCSCP_17514	NA	11072	DUSP14	2.6911	0.1965
LINCSCP_17514	NA	5921	RASA1	-3.1551	0.1969
LINCSCP_17514	NA	701	BUB1B	2.7286	0.1976
LINCSCP_17514	NA	10049	DNAJB6	3.1395	0.2004
LINCSCP_17514	NA	7048	TGFBR2	2.6719	0.2004
LINCSCP_17514	NA	4925	NUCB2	-2.6915	0.2004
LINCSCP_17514	NA	55620	STAP2	3.2486	0.2007
LINCSCP_17514	NA	230	ALDOC	-2.6906	0.2018
LINCSCP_17514	NA	23244	PDS5A	-2.9546	0.2028
LINCSCP_17514	NA	10652	YKT6	-3.185	0.2031
LINCSCP_17514	NA	3312	HSPA8	-4.5836	0.2045
LINCSCP_17514	NA	23038	WDTC1	3.204	0.2068
LINCSCP_17514	NA	4282	MIF	-2.6252	0.2074
LINCSCP_17514	NA	22926	ATF6	-4.0738	0.2082
LINCSCP_17514	NA	90861	HN1L	-2.6016	0.2096
LINCSCP_17514	NA	10058	ABCB6	2.8464	0.2112
LINCSCP_17514	NA	85236	HIST1H2BK	2.6014	0.2116
LINCSCP_17514	NA	10221	TRIB1	3.3614	0.2116
LINCSCP_17514	NA	60493	FASTKD5	2.6287	0.2117
LINCSCP_17514	NA	3978	LIG1	-3.3643	0.2128
LINCSCP_17514	NA	80758	PRR7	2.58	0.2134
LINCSCP_17514	NA	7852	CXCR4	3.4577	0.2135
LINCSCP_17514	NA	10245	TIMM17B	-2.9836	0.2142
LINCSCP_17514	NA	23321	TRIM2	3.029	0.2147
LINCSCP_17514	NA	902	CCNH	3.0267	0.215
LINCSCP_17514	NA	9761	MLEC	-3.1212	0.2162
LINCSCP_17514	NA	51056	LAP3	2.8201	0.2163
LINCSCP_17514	NA	4851	NOTCH1	4.4901	0.2167
LINCSCP_17514	NA	6182	MRPL12	-2.7396	0.2211
LINCSCP_17514	NA	5321	PLA2G4A	2.5692	0.2214
LINCSCP_17514	NA	9695	EDEM1	2.9834	0.2216
LINCSCP_17514	NA	1662	DDX10	-2.8871000000000002	0.2217
LINCSCP_17514	NA	813	CALU	-3.0234	0.2218
LINCSCP_17514	NA	3280	HES1	-3.1174	0.2224
LINCSCP_17514	NA	7466	WFS1	-2.5815	0.2233
LINCSCP_17514	NA	6908	TBP	2.6803	0.2243
LINCSCP_17514	NA	4794	NFKBIE	4.4268	0.2252
LINCSCP_17514	NA	427	ASAH1	-2.6192	0.2252
LINCSCP_17514	NA	5018	OXA1L	-2.5802	0.2255
