signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131850	NA	10489	LRRC41	1.0702	0.1847
LINCSCP_131850	NA	60493	FASTKD5	-0.881	0.1858
LINCSCP_131850	NA	2736	GLI2	0.9267	0.1876
LINCSCP_131850	NA	2690	GHR	-0.8634	0.1896
LINCSCP_131850	NA	3693	ITGB5	0.9259	0.19
LINCSCP_131850	NA	51466	EVL	0.8732	0.1909
LINCSCP_131850	NA	5290	PIK3CA	0.8564	0.1913
LINCSCP_131850	NA	6659	SOX4	1.0788	0.1924
LINCSCP_131850	NA	5788	PTPRC	0.9046	0.1933
LINCSCP_131850	NA	3482	IGF2R	0.9194	0.1934
LINCSCP_131850	NA	9670	IPO13	-0.836	0.1943
LINCSCP_131850	NA	9903	KLHL21	0.8856	0.1962
LINCSCP_131850	NA	9926	LPGAT1	-1.0393	0.1963
LINCSCP_131850	NA	63874	ABHD4	0.8623	0.1968
LINCSCP_131850	NA	79080	CCDC86	-1.12	0.1973
LINCSCP_131850	NA	890	CCNA2	-1.3394	0.1978
LINCSCP_131850	NA	25874	MPC2	-0.9599	0.1978
LINCSCP_131850	NA	329	BIRC2	-1.3909	0.1983
LINCSCP_131850	NA	23076	RRP1B	-0.9139	0.1999
LINCSCP_131850	NA	4609	MYC	1.0641	0.2023
LINCSCP_131850	NA	200081	TXLNA	-0.934	0.2025
LINCSCP_131850	NA	3611	ILK	1.4163	0.2038
LINCSCP_131850	NA	332	BIRC5	-1.8543	0.2054
LINCSCP_131850	NA	79921	TCEAL4	0.9831	0.2056
LINCSCP_131850	NA	8569	MKNK1	0.8062	0.2058
LINCSCP_131850	NA	79961	DENND2D	0.9623	0.2062
LINCSCP_131850	NA	664	BNIP3	1.0559	0.2079
LINCSCP_131850	NA	3725	JUN	0.9482	0.2098
LINCSCP_131850	NA	23410	SIRT3	0.9223	0.2103
LINCSCP_131850	NA	55008	HERC6	1.056	0.2108
LINCSCP_131850	NA	10329	TMEM5	-1.039	0.2109
LINCSCP_131850	NA	27242	TNFRSF21	0.8027	0.2123
LINCSCP_131850	NA	5108	PCM1	-1.2847	0.2139
LINCSCP_131850	NA	51005	AMDHD2	0.975	0.2143
LINCSCP_131850	NA	11319	ECD	-1.0097	0.2162
LINCSCP_131850	NA	81533	ITFG1	-0.7852	0.2169
LINCSCP_131850	NA	5782	PTPN12	1.2907	0.2174
LINCSCP_131850	NA	2113	ETS1	1.0873	0.2174
LINCSCP_131850	NA	51422	PRKAG2	1.0091	0.2177
LINCSCP_131850	NA	79090	TRAPPC6A	0.7984	0.2178
LINCSCP_131850	NA	10797	MTHFD2	-0.7884	0.218
LINCSCP_131850	NA	8312	AXIN1	2.0269	0.2191
LINCSCP_131850	NA	51635	DHRS7	0.8928	0.2208
LINCSCP_131850	NA	57178	ZMIZ1	-1.0308	0.2225
LINCSCP_131850	NA	6944	VPS72	0.7727	0.2226
LINCSCP_131850	NA	983	CDK1	-1.9593	0.2231
LINCSCP_131850	NA	2017	CTTN	-0.8714	0.2234
LINCSCP_131850	NA	7296	TXNRD1	0.8072	0.2236
LINCSCP_131850	NA	4998	ORC1	-0.8448	0.2253
LINCSCP_131850	NA	3682	ITGAE	-1.1542	0.2255
LINCSCP_131850	NA	2852	GPER1	-0.8141	0.2255
LINCSCP_131850	NA	51116	MRPS2	-1.1694	0.2269
LINCSCP_131850	NA	10972	TMED10	-0.773	0.2278
LINCSCP_131850	NA	1906	EDN1	0.763	0.2284
LINCSCP_131850	NA	51335	NGRN	-0.98740000000000006	0.2307
LINCSCP_131850	NA	142	PARP1	-0.9944	0.2309
LINCSCP_131850	NA	23	ABCF1	1.004	0.2312
LINCSCP_131850	NA	3925	STMN1	-1.0162	0.2314
LINCSCP_131850	NA	11200	CHEK2	-1.6142	0.2318
LINCSCP_131850	NA	6810	STX4	0.9514	0.2321
LINCSCP_131850	NA	26511	CHIC2	-1.1441	0.2327
LINCSCP_131850	NA	79094	CHAC1	0.7586	0.2347
LINCSCP_131850	NA	5899	RALB	-1.0459	0.2349
LINCSCP_131850	NA	23097	CDK19	1.3195	0.2372
LINCSCP_131850	NA	1029	CDKN2A	-1.9113	0.2388
LINCSCP_131850	NA	8440	NCK2	0.7973	0.2388
LINCSCP_131850	NA	1666	DECR1	-1.3249	0.2398
LINCSCP_131850	NA	6509	SLC1A4	-0.8502	0.2421
LINCSCP_131850	NA	5525	PPP2R5A	0.757	0.2431
LINCSCP_131850	NA	51031	GLOD4	-0.9939	0.2435
LINCSCP_131850	NA	5603	MAPK13	1.0338	0.2442
LINCSCP_131850	NA	5498	PPOX	0.7804	0.2442
LINCSCP_131850	NA	392	ARHGAP1	-0.8317	0.2489
LINCSCP_131850	NA	11232	POLG2	-0.7518	0.2491
LINCSCP_131850	NA	200734	SPRED2	0.8758	0.2498
LINCSCP_131850	NA	29911	HOOK2	1.114	0.2502
LINCSCP_131850	NA	5716	PSMD10	0.7242	0.2508
LINCSCP_131850	NA	1534	CYB561	-0.8563	0.2513
LINCSCP_131850	NA	207	AKT1	-0.7579	0.2517
LINCSCP_131850	NA	10180	RBM6	0.9559	0.2532
LINCSCP_131850	NA	9653	HS2ST1	-0.7753	0.2543
LINCSCP_131850	NA	10954	PDIA5	0.9186	0.2547
LINCSCP_131850	NA	11168	PSIP1	-0.7869	0.2551
LINCSCP_131850	NA	54733	SLC35F2	-0.7197	0.2555
LINCSCP_131850	NA	6696	SPP1	2.3748	0.2574
LINCSCP_131850	NA	55012	PPP2R3C	-0.7729	0.2615
LINCSCP_131850	NA	22887	FOXJ3	-0.7231	0.2635
LINCSCP_131850	NA	3315	HSPB1	-1.1	0.2648
LINCSCP_131850	NA	644	BLVRA	1.276	0.2678
LINCSCP_131850	NA	581	BAX	0.7303	0.2729
LINCSCP_131850	NA	11325	DDX42	-0.9422	0.2732
LINCSCP_131850	NA	10298	PAK4	-0.7646	0.2757
LINCSCP_131850	NA	9695	EDEM1	0.9124	0.2765
LINCSCP_131850	NA	93487	MAPK1IP1L	-0.699	0.2766
LINCSCP_131850	NA	65123	INTS3	0.8879	0.278
LINCSCP_131850	NA	1052	CEBPD	0.6977	0.2784
LINCSCP_131850	NA	1845	DUSP3	-1.1704	0.2788
LINCSCP_131850	NA	55127	HEATR1	-0.691	0.2802
LINCSCP_131850	NA	79643	CHMP6	-1.0157	0.2813
LINCSCP_131850	NA	10670	RRAGA	0.8314	0.2816
LINCSCP_131850	NA	4817	NIT1	0.7028	0.2827
LINCSCP_131850	NA	80746	TSEN2	-0.6913	0.2828
LINCSCP_131850	NA	5921	RASA1	0.9426	0.2844
LINCSCP_131850	NA	5058	PAK1	0.896	0.2876
LINCSCP_131850	NA	11188	NISCH	0.9727	0.2887
LINCSCP_131850	NA	5423	POLB	-0.7043	0.289
LINCSCP_131850	NA	90861	HN1L	-0.8086	0.2913
LINCSCP_131850	NA	4927	NUP88	-0.7819	0.2923
LINCSCP_131850	NA	51385	ZNF589	0.6983	0.2927
LINCSCP_131850	NA	960	CD44	0.6632	0.2933
LINCSCP_131850	NA	2673	GFPT1	0.8799	0.2956
LINCSCP_131850	NA	6894	TARBP1	0.7893	0.2961
LINCSCP_131850	NA	9124	PDLIM1	-0.973	0.2968
LINCSCP_131850	NA	3028	HSD17B10	-0.7772	0.297
LINCSCP_131850	NA	2553	GABPB1	-0.7384	0.2978
LINCSCP_131850	NA	3909	LAMA3	-0.7103	0.2984
LINCSCP_131850	NA	7319	UBE2A	-0.6471	0.3023
LINCSCP_131850	NA	25932	CLIC4	0.9247	0.3025
LINCSCP_131850	NA	226	ALDOA	-1.0122	0.3036
LINCSCP_131850	NA	9690	UBE3C	-0.724	0.307
LINCSCP_131850	NA	10921	RNPS1	-0.8927	0.3076
LINCSCP_131850	NA	56889	TM9SF3	0.6419	0.3133
LINCSCP_131850	NA	7106	TSPAN4	-1.2508	0.3133
LINCSCP_131850	NA	6657	SOX2	0.721	0.3139
LINCSCP_131850	NA	10165	SLC25A13	-1.0335	0.314
LINCSCP_131850	NA	6193	RPS5	0.6286	0.3141
LINCSCP_131850	NA	2778	GNAS	0.7692	0.3145
LINCSCP_131850	NA	9988	DMTF1	-0.8121	0.3149
LINCSCP_131850	NA	3454	IFNAR1	0.684	0.3152
LINCSCP_131850	NA	6194	RPS6	0.7531	0.3174
LINCSCP_131850	NA	8826	IQGAP1	0.6665	0.318
LINCSCP_131850	NA	23368	PPP1R13B	0.8226	0.3184
LINCSCP_131850	NA	3398	ID2	-0.82	0.3187
LINCSCP_131850	NA	23131	GPATCH8	1.2712	0.3188
LINCSCP_131850	NA	3033	HADH	-0.7612	0.3189
LINCSCP_131850	NA	9917	FAM20B	0.7892	0.3217
LINCSCP_131850	NA	7157	TP53	-0.9353	0.3218
LINCSCP_131850	NA	25	ABL1	0.6149	0.3229
LINCSCP_131850	NA	5236	PGM1	0.7385	0.3269
LINCSCP_131850	NA	55748	CNDP2	-0.6834	0.3273
LINCSCP_131850	NA	29763	PACSIN3	0.9036	0.329
LINCSCP_131850	NA	5829	PXN	-0.8975	0.3307
LINCSCP_131850	NA	4931	NVL	0.6102	0.3328
LINCSCP_131850	NA	2887	GRB10	0.6698	0.3349
LINCSCP_131850	NA	2353	FOS	-0.6741	0.3351
LINCSCP_131850	NA	79170	PRR15L	-0.7701	0.3355
LINCSCP_131850	NA	2274	FHL2	0.8961	0.3387
LINCSCP_131850	NA	7905	REEP5	-0.7438	0.3398
LINCSCP_131850	NA	1452	CSNK1A1	0.686	0.3422
LINCSCP_131850	NA	348	APOE	0.9816	0.3435
LINCSCP_131850	NA	55033	FKBP14	1.0494	0.3494
LINCSCP_131850	NA	11261	CHP1	-0.5828	0.3512
LINCSCP_131850	NA	10123	ARL4C	0.5775	0.3512
LINCSCP_131850	NA	5927	KDM5A	0.5717	0.3551
LINCSCP_131850	NA	57019	CIAPIN1	-1.032	0.3554
LINCSCP_131850	NA	991	CDC20	-0.9941	0.3557
LINCSCP_131850	NA	2624	GATA2	0.5686	0.3558
LINCSCP_131850	NA	9847	C2CD5	0.5744	0.356
LINCSCP_131850	NA	23635	SSBP2	0.5712	0.3565
LINCSCP_131850	NA	5054	SERPINE1	-0.6424	0.3598
LINCSCP_131850	NA	51056	LAP3	-0.7841	0.3605
LINCSCP_131850	NA	1848	DUSP6	0.644	0.3636
LINCSCP_131850	NA	79143	MBOAT7	-1.3203	0.3639
LINCSCP_131850	NA	3202	HOXA5	0.6664	0.3643
LINCSCP_131850	NA	11072	DUSP14	0.7699	0.3661
LINCSCP_131850	NA	6839	SUV39H1	-1.0466	0.3662
LINCSCP_131850	NA	55324	ABCF3	0.5568	0.3673
LINCSCP_131850	NA	9053	MAP7	0.6443	0.3699
LINCSCP_131850	NA	7165	TPD52L2	0.6769	0.3703
LINCSCP_131850	NA	9275	BCL7B	0.755	0.3709
LINCSCP_131850	NA	4776	NFATC4	0.6386	0.3723
LINCSCP_131850	NA	5331	PLCB3	0.5965	0.375
LINCSCP_131850	NA	23536	ADAT1	-0.6292	0.3777
LINCSCP_131850	NA	7690	ZNF131	0.564	0.378
LINCSCP_131850	NA	8573	CASK	0.6618	0.3785
LINCSCP_131850	NA	10732	TCFL5	0.7473	0.3789
LINCSCP_131850	NA	56654	NPDC1	-0.6811	0.3796
LINCSCP_131850	NA	79187	FSD1	-0.6942	0.3822
LINCSCP_131850	NA	1153	CIRBP	-1.0661	0.3844
LINCSCP_131850	NA	9455	HOMER2	-0.8233	0.3883
LINCSCP_131850	NA	2770	GNAI1	0.5792	0.3898
LINCSCP_131850	NA	9448	MAP4K4	0.7753	0.3936
LINCSCP_131850	NA	3308	HSPA4	-0.6804	0.3986
LINCSCP_131850	NA	11065	UBE2C	-1.1147	0.3987
LINCSCP_131850	NA	55129	ANO10	0.8918	0.3988
LINCSCP_131850	NA	2264	FGFR4	0.9714	0.399
LINCSCP_131850	NA	22841	RAB11FIP2	-0.5437	0.4
LINCSCP_131850	NA	808	CALM3	-0.9126	0.4002
LINCSCP_131850	NA	23321	TRIM2	0.5707	0.4022
LINCSCP_131850	NA	10049	DNAJB6	0.7447	0.4027
LINCSCP_131850	NA	375346	TMEM110	-0.6919	0.4033
LINCSCP_131850	NA	8396	PIP4K2B	0.561	0.4035
LINCSCP_131850	NA	10962	MLLT11	-0.5344	0.4051
LINCSCP_131850	NA	63933	MCUR1	-0.5269	0.4067
LINCSCP_131850	NA	9897	KIAA0196	0.6183	0.4088
LINCSCP_131850	NA	50865	HEBP1	0.5406	0.412
LINCSCP_131850	NA	2597	GAPDH	-0.5636	0.4124
LINCSCP_131850	NA	899	CCNF	-0.6393	0.4152
LINCSCP_131850	NA	10150	MBNL2	0.6578	0.4157
LINCSCP_131850	NA	26520	TIMM9	-0.6147	0.4176
LINCSCP_131850	NA	256364	EML3	-0.5701	0.4192
LINCSCP_131850	NA	2195	FAT1	0.5251	0.4201
LINCSCP_131850	NA	23585	TMEM50A	0.5214	0.4221
LINCSCP_131850	NA	9212	AURKB	-1.0447	0.4295
LINCSCP_131850	NA	29890	RBM15B	-0.6861	0.4308
LINCSCP_131850	NA	3385	ICAM3	-0.5707	0.4308
LINCSCP_131850	NA	7048	TGFBR2	0.537	0.4326
LINCSCP_131850	NA	7099	TLR4	0.593	0.4331
LINCSCP_131850	NA	4232	MEST	0.4841	0.4342
LINCSCP_131850	NA	5048	PAFAH1B1	0.5023	0.4357
LINCSCP_131850	NA	23325	KIAA1033	0.5464	0.4407
LINCSCP_131850	NA	10058	ABCB6	-0.5199	0.4415
LINCSCP_131850	NA	4690	NCK1	0.502	0.4439
LINCSCP_131850	NA	11041	B4GAT1	-0.5821	0.4464
LINCSCP_131850	NA	4775	NFATC3	0.4805	0.4475
LINCSCP_131850	NA	9097	USP14	0.519	0.4534
LINCSCP_131850	NA	1026	CDKN1A	0.8475	0.4546
LINCSCP_131850	NA	5796	PTPRK	0.4889	0.4565
LINCSCP_131850	NA	55958	KLHL9	0.5503	0.4581
LINCSCP_131850	NA	23244	PDS5A	0.4891	0.4594
LINCSCP_131850	NA	10644	IGF2BP2	-0.4601	0.4609
LINCSCP_131850	NA	4282	MIF	-0.5367	0.4641
LINCSCP_131850	NA	351	APP	0.5124	0.4653
LINCSCP_131850	NA	54499	TMCO1	-0.4689	0.4724
LINCSCP_131850	NA	11014	KDELR2	-0.4818	0.4765
LINCSCP_131850	NA	11004	KIF2C	0.4977	0.4767
LINCSCP_131850	NA	54850	FBXL12	0.4525	0.4778
LINCSCP_131850	NA	3300	DNAJB2	0.6604	0.4837
LINCSCP_131850	NA	8324	FZD7	0.4546	0.484
LINCSCP_131850	NA	4893	NRAS	-0.5545	0.4854
LINCSCP_131850	NA	10898	CPSF4	0.4653	0.4888
LINCSCP_131850	NA	10523	CHERP	0.5373	0.4895
LINCSCP_131850	NA	27095	TRAPPC3	0.5217	0.4897
LINCSCP_131850	NA	23039	XPO7	-0.5224	0.4907
LINCSCP_131850	NA	5566	PRKACA	0.4664	0.4912
LINCSCP_131850	NA	11344	TWF2	0.419	0.4915
LINCSCP_131850	NA	55818	KDM3A	0.4337	0.4925
LINCSCP_131850	NA	79947	DHDDS	0.5445	0.4927
LINCSCP_131850	NA	8550	MAPKAPK5	-0.531	0.4935
LINCSCP_131850	NA	79071	ELOVL6	0.4372	0.4948
LINCSCP_131850	NA	10493	VAT1	-1.5131	0.4951
LINCSCP_131850	NA	51742	ARID4B	0.4804	0.4961
LINCSCP_131850	NA	23014	FBXO21	-0.5323	0.4962
LINCSCP_131850	NA	6118	RPA2	-0.9188	0.4962
LINCSCP_131850	NA	1500	CTNND1	0.4396	0.4968
LINCSCP_131850	NA	5997	RGS2	0.4183	0.5027
LINCSCP_131850	NA	6009	RHEB	-0.4702	0.5031
LINCSCP_131850	NA	23210	JMJD6	0.4896	0.5054
LINCSCP_131850	NA	9019	MPZL1	-0.4208	0.5065
LINCSCP_131850	NA	11007	CCDC85B	-0.4025	0.5081
LINCSCP_131850	NA	3066	HDAC2	-0.4011	0.509
LINCSCP_131850	NA	9246	UBE2L6	0.597	0.5134
LINCSCP_131850	NA	7750	ZMYM2	0.4613	0.5138
LINCSCP_131850	NA	843	CASP10	0.4009	0.5151
LINCSCP_131850	NA	9924	PAN2	-0.4455	0.5161
LINCSCP_131850	NA	6909	TBX2	-0.536	0.5169
LINCSCP_131850	NA	27032	ATP2C1	0.4135	0.518
LINCSCP_131850	NA	50813	COPS7A	0.5305	0.5181
LINCSCP_131850	NA	10973	ASCC3	-0.6049	0.5207
LINCSCP_131850	NA	6793	STK10	0.4607	0.5215
LINCSCP_131850	NA	2946	GSTM2	0.3876	0.5318
LINCSCP_131850	NA	1994	ELAVL1	-0.4784	0.5321
LINCSCP_131850	NA	6304	SATB1	0.4331	0.5329
LINCSCP_131850	NA	2817	GPC1	0.4182	0.5339
LINCSCP_131850	NA	5715	PSMD9	0.3761	0.5352
LINCSCP_131850	NA	4043	LRPAP1	-0.3771	0.5355
LINCSCP_131850	NA	8804	CREG1	-0.3848	0.5357
LINCSCP_131850	NA	9126	SMC3	0.418	0.54
LINCSCP_131850	NA	22905	EPN2	0.5191	0.5421
LINCSCP_131850	NA	1001	CDH3	0.4422	0.5447
LINCSCP_131850	NA	1981	EIF4G1	-0.3856	0.5497
LINCSCP_131850	NA	80204	FBXO11	-0.5118	0.551
LINCSCP_131850	NA	116832	RPL39L	0.6328	0.5519
LINCSCP_131850	NA	30849	PIK3R4	-0.4295	0.5519
LINCSCP_131850	NA	1123	CHN1	-0.3679	0.5532
LINCSCP_131850	NA	10112	KIF20A	0.6364	0.5537
LINCSCP_131850	NA	91949	COG7	0.4488	0.5541
LINCSCP_131850	NA	10513	APPBP2	0.4751	0.5561
LINCSCP_131850	NA	10589	DRAP1	0.4376	0.5573
LINCSCP_131850	NA	5355	PLP2	0.364	0.5591
LINCSCP_131850	NA	7158	TP53BP1	-0.4493	0.5604
LINCSCP_131850	NA	695	BTK	-0.3674	0.561
LINCSCP_131850	NA	51203	NUSAP1	-1.2377	0.5615
LINCSCP_131850	NA	51097	SCCPDH	-0.5916	0.5616
LINCSCP_131850	NA	85236	HIST1H2BK	0.3728	0.5622
LINCSCP_131850	NA	595	CCND1	-0.5496	0.5647
LINCSCP_131850	NA	54512	EXOSC4	0.4184	0.5667
LINCSCP_131850	NA	51382	ATP6V1D	0.4791	0.5675
LINCSCP_131850	NA	6856	SYPL1	0.4748	0.5696
LINCSCP_131850	NA	57761	TRIB3	-1.0769	0.5733
LINCSCP_131850	NA	7264	TSTA3	0.3781	0.5734
LINCSCP_131850	NA	4312	MMP1	0.34	0.5744
LINCSCP_131850	NA	8574	AKR7A2	0.4368	0.5751
LINCSCP_131850	NA	2810	SFN	-0.5648	0.5768
LINCSCP_131850	NA	622	BDH1	0.6859	0.5782
LINCSCP_131850	NA	3098	HK1	-0.3451	0.5821
LINCSCP_131850	NA	652	BMP4	-0.3501	0.5894
LINCSCP_131850	NA	7153	TOP2A	0.7655	0.5912
LINCSCP_131850	NA	9710	KIAA0355	0.4603	0.5914
LINCSCP_131850	NA	7867	MAPKAPK3	-0.3456	0.5926
LINCSCP_131850	NA	9488	PIGB	-0.3468	0.5931
LINCSCP_131850	NA	701	BUB1B	-0.6126	0.5933
LINCSCP_131850	NA	7168	TPM1	-0.63	0.5935
LINCSCP_131850	NA	79600	TCTN1	0.3323	0.5936
LINCSCP_131850	NA	1870	E2F2	0.364	0.5937
LINCSCP_131850	NA	5654	HTRA1	0.4059	0.5987
LINCSCP_131850	NA	26128	KIF1BP	-0.3853	0.6072
LINCSCP_131850	NA	23338	JADE2	-0.3296	0.6073
LINCSCP_131850	NA	2886	GRB7	0.3567	0.6094
LINCSCP_131850	NA	10227	MFSD10	-0.4223	0.6108
LINCSCP_131850	NA	6709	SPTAN1	-0.4326	0.6113
LINCSCP_131850	NA	2037	EPB41L2	-0.3249	0.6194
LINCSCP_131850	NA	84159	ARID5B	-0.4261	0.6195
LINCSCP_131850	NA	29937	NENF	0.3322	0.6216
LINCSCP_131850	NA	3508	IGHMBP2	0.3202	0.624
LINCSCP_131850	NA	79716	NPEPL1	0.4412	0.6252
LINCSCP_131850	NA	9467	SH3BP5	0.41	0.6253
LINCSCP_131850	NA	5300	PIN1	-0.3201	0.6263
LINCSCP_131850	NA	3895	KTN1	0.3894	0.6274
LINCSCP_131850	NA	6461	SHB	-0.3014	0.6279
LINCSCP_131850	NA	66008	TRAK2	0.3186	0.6281
LINCSCP_131850	NA	1385	CREB1	-0.4706	0.6294
LINCSCP_131850	NA	11000	SLC27A3	-0.2883	0.631
LINCSCP_131850	NA	9943	OXSR1	-0.3349	0.6315
LINCSCP_131850	NA	55893	ZNF395	0.3352	0.6326
LINCSCP_131850	NA	9134	CCNE2	-0.3409	0.6382
LINCSCP_131850	NA	9375	TM9SF2	-0.3262	0.6408
LINCSCP_131850	NA	5255	PHKA1	-0.2862	0.6422
LINCSCP_131850	NA	23061	TBC1D9B	-0.6288	0.6469
LINCSCP_131850	NA	388650	FAM69A	0.4133	0.6473
LINCSCP_131850	NA	9289	ADGRG1	-0.2858	0.6473
LINCSCP_131850	NA	8202	NCOA3	0.2765	0.6477
LINCSCP_131850	NA	10494	STK25	-0.3149	0.6487
LINCSCP_131850	NA	4850	CNOT4	-0.3014	0.65
LINCSCP_131850	NA	23011	RAB21	0.5417	0.65
LINCSCP_131850	NA	8974	P4HA2	0.2884	0.6518
LINCSCP_131850	NA	56924	PAK6	-0.3616	0.6571
LINCSCP_131850	NA	51719	CAB39	0.3848	0.6574
LINCSCP_131850	NA	5547	PRCP	-0.2687	0.6626
LINCSCP_131850	NA	10450	PPIE	-0.3088	0.6627
LINCSCP_131850	NA	23271	CAMSAP2	0.2725	0.6638
LINCSCP_131850	NA	8204	NRIP1	0.352	0.6664
LINCSCP_131850	NA	873	CBR1	-0.2982	0.6664
LINCSCP_131850	NA	10682	EBP	-0.3713	0.6673
LINCSCP_131850	NA	5747	PTK2	0.4727	0.6701
LINCSCP_131850	NA	8503	PIK3R3	0.44	0.6718
LINCSCP_131850	NA	9854	C2CD2L	0.2677	0.6724
LINCSCP_131850	NA	4582	MUC1	-0.4252	0.6736
LINCSCP_131850	NA	22908	SACM1L	-0.3175	0.6758
LINCSCP_131850	NA	9261	MAPKAPK2	0.294	0.6762
LINCSCP_131850	NA	2263	FGFR2	0.2616	0.6762
LINCSCP_131850	NA	25805	BAMBI	0.29	0.6762
LINCSCP_131850	NA	6275	S100A4	0.2738	0.6774
LINCSCP_131850	NA	1282	COL4A1	-0.3123	0.6781
LINCSCP_131850	NA	55111	PLEKHJ1	0.2638	0.6796
LINCSCP_131850	NA	7016	TESK1	0.2532	0.6801
LINCSCP_131850	NA	323	APBB2	0.306	0.6801
LINCSCP_131850	NA	25793	FBXO7	0.3309	0.6818
LINCSCP_131850	NA	23522	KAT6B	-0.4726	0.6829
LINCSCP_131850	NA	8091	HMGA2	0.2657	0.686
LINCSCP_131850	NA	54623	PAF1	0.2978	0.6866
LINCSCP_131850	NA	10892	MALT1	0.2788	0.6874
LINCSCP_131850	NA	6347	CCL2	0.3287	0.6882
LINCSCP_131850	NA	2769	GNA15	0.2457	0.6887
LINCSCP_131850	NA	51599	LSR	-0.2498	0.6888
LINCSCP_131850	NA	3091	HIF1A	-0.3936	0.6891
LINCSCP_131850	NA	1070	CETN3	0.2656	0.6897
LINCSCP_131850	NA	11044	PAPD7	0.2392	0.6907
LINCSCP_131850	NA	57215	THAP11	0.2948	0.6921
LINCSCP_131850	NA	5641	LGMN	0.2407	0.6942
LINCSCP_131850	NA	2356	FPGS	-0.2841	0.6944
LINCSCP_131850	NA	6832	SUPV3L1	0.2413	0.6956
LINCSCP_131850	NA	10525	HYOU1	-0.241	0.6986
LINCSCP_131850	NA	1677	DFFB	0.3156	0.6987
LINCSCP_131850	NA	1445	CSK	0.2551	0.7012
LINCSCP_131850	NA	5601	MAPK9	-0.2456	0.7018
LINCSCP_131850	NA	64781	CERK	0.2607	0.7028
LINCSCP_131850	NA	27109	ATP5S	0.2698	0.7029
LINCSCP_131850	NA	25825	BACE2	-0.3189	0.7049
LINCSCP_131850	NA	2954	GSTZ1	-0.385	0.705
LINCSCP_131850	NA	57149	LYRM1	0.2371	0.7051
LINCSCP_131850	NA	55620	STAP2	0.3134	0.7071
LINCSCP_131850	NA	10270	AKAP8	-0.2547	0.7121
LINCSCP_131850	NA	8446	DUSP11	-0.2566	0.7145
LINCSCP_131850	NA	11098	PRSS23	-0.3238	0.7157
LINCSCP_131850	NA	65057	ACD	-0.2235	0.7181
LINCSCP_131850	NA	8508	NIPSNAP1	-0.2519	0.7227
LINCSCP_131850	NA	6915	TBXA2R	-0.2382	0.7247
LINCSCP_131850	NA	10641	NPRL2	0.2151	0.725
LINCSCP_131850	NA	11073	TOPBP1	-0.4343	0.7254
LINCSCP_131850	NA	1759	DNM1	0.3014	0.7254
LINCSCP_131850	NA	8444	DYRK3	0.216	0.7275
LINCSCP_131850	NA	1062	CENPE	0.4268	0.7276
LINCSCP_131850	NA	2115	ETV1	0.2669	0.7277
LINCSCP_131850	NA	10398	MYL9	-0.2274	0.7282
LINCSCP_131850	NA	5154	PDGFA	-0.2219	0.7287
LINCSCP_131850	NA	57406	ABHD6	0.2154	0.7308
LINCSCP_131850	NA	9093	DNAJA3	-0.2234	0.7308
LINCSCP_131850	NA	23224	SYNE2	0.2212	0.7314
LINCSCP_131850	NA	5891	MOK	-0.2535	0.7353
LINCSCP_131850	NA	9851	KIAA0753	0.2331	0.7355
LINCSCP_131850	NA	5357	PLS1	0.2211	0.7367
LINCSCP_131850	NA	10776	ARPP19	0.2104	0.7425
LINCSCP_131850	NA	29083	GTPBP8	-0.2925	0.7429
LINCSCP_131850	NA	3303	HSPA1A	0.2677	0.7463
LINCSCP_131850	NA	4891	SLC11A2	-0.2117	0.7484
LINCSCP_131850	NA	5092	PCBD1	0.1926	0.7491
LINCSCP_131850	NA	2131	EXT1	0.1924	0.7501
LINCSCP_131850	NA	2042	EPHA3	-0.2657	0.7529
LINCSCP_131850	NA	6616	SNAP25	0.1972	0.755
LINCSCP_131850	NA	53343	NUDT9	0.1962	0.755
LINCSCP_131850	NA	2548	GAA	0.2827	0.756
LINCSCP_131850	NA	2048	EPHB2	-0.2151	0.7573
LINCSCP_131850	NA	29916	SNX11	-0.1936	0.7609
LINCSCP_131850	NA	4125	MAN2B1	-0.2134	0.7611
LINCSCP_131850	NA	7074	TIAM1	0.2453	0.7613
LINCSCP_131850	NA	847	CAT	0.2169	0.7618
LINCSCP_131850	NA	30001	ERO1L	0.2235	0.7627
LINCSCP_131850	NA	7849	PAX8	-0.1994	0.7703
LINCSCP_131850	NA	835	CASP2	0.2215	0.773
LINCSCP_131850	NA	23139	MAST2	0.1914	0.7732
LINCSCP_131850	NA	672	BRCA1	0.3877	0.7744
LINCSCP_131850	NA	8321	FZD1	0.191	0.7787
LINCSCP_131850	NA	55847	CISD1	0.1941	0.7789
LINCSCP_131850	NA	29082	CHMP4A	-0.1792	0.7794
LINCSCP_131850	NA	9712	USP6NL	-0.2055	0.7831
LINCSCP_131850	NA	23149	FCHO1	0.1821	0.7853
LINCSCP_131850	NA	230	ALDOC	0.2018	0.7866
LINCSCP_131850	NA	637	BID	0.16	0.7895
LINCSCP_131850	NA	4836	NMT1	0.2018	0.79
LINCSCP_131850	NA	9170	LPAR2	-0.2184	0.7913
LINCSCP_131850	NA	1676	DFFA	-0.1756	0.7921
LINCSCP_131850	NA	5880	RAC2	0.1905	0.7932
LINCSCP_131850	NA	23200	ATP11B	-0.1661	0.7951
LINCSCP_131850	NA	55746	NUP133	0.1534	0.7967
