signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87571	NA	7358	UGDH	0.899	0.0774
LINCSCP_87571	NA	5092	PCBD1	-0.8881	0.0779
LINCSCP_87571	NA	11044	PAPD7	0.8986	0.0788
LINCSCP_87571	NA	11200	CHEK2	-0.9278	0.079
LINCSCP_87571	NA	22841	RAB11FIP2	-0.9018	0.0795
LINCSCP_87571	NA	9761	MLEC	-1.2147	0.0797
LINCSCP_87571	NA	8835	SOCS2	1.3781	0.0805
LINCSCP_87571	NA	55793	FAM63A	-1.0967	0.0806
LINCSCP_87571	NA	3162	HMOX1	-1.0498	0.0809
LINCSCP_87571	NA	8731	RNMT	-1.0445	0.0813
LINCSCP_87571	NA	79643	CHMP6	5.065	0.0817
LINCSCP_87571	NA	39	ACAT2	1.1174	0.0819
LINCSCP_87571	NA	10782	ZNF274	1.4959	0.0823
LINCSCP_87571	NA	51056	LAP3	1.3782	0.0825
LINCSCP_87571	NA	51385	ZNF589	1.4161	0.0832
LINCSCP_87571	NA	2908	NR3C1	-1.4064	0.0835
LINCSCP_87571	NA	1906	EDN1	-1.0178	0.0835
LINCSCP_87571	NA	11344	TWF2	-1.3332	0.0848
LINCSCP_87571	NA	9712	USP6NL	5.9247	0.0859
LINCSCP_87571	NA	23463	ICMT	-0.975	0.0861
LINCSCP_87571	NA	5889	RAD51C	-1.1671	0.0867
LINCSCP_87571	NA	79073	TMEM109	-1.0435	0.0868
LINCSCP_87571	NA	6193	RPS5	0.9037	0.0871
LINCSCP_87571	NA	9448	MAP4K4	1.3504	0.0872
LINCSCP_87571	NA	481	ATP1B1	-1.2264	0.0883
LINCSCP_87571	NA	7852	CXCR4	3.5914	0.0884
LINCSCP_87571	NA	3337	DNAJB1	-2.2983	0.0887
LINCSCP_87571	NA	11325	DDX42	-1.4167	0.0889
LINCSCP_87571	NA	6597	SMARCA4	-1.1059	0.0891
LINCSCP_87571	NA	310	ANXA7	-1.1222	0.0893
LINCSCP_87571	NA	2274	FHL2	-1.0228	0.0895
LINCSCP_87571	NA	51569	UFM1	0.9534	0.0896
LINCSCP_87571	NA	5873	RAB27A	1.2569	0.09
LINCSCP_87571	NA	207	AKT1	-0.8537	0.0902
LINCSCP_87571	NA	8895	CPNE3	0.8397	0.0903
LINCSCP_87571	NA	8321	FZD1	0.9997	0.0904
LINCSCP_87571	NA	51071	DERA	-4.9299	0.0917
LINCSCP_87571	NA	7106	TSPAN4	-4.9507	0.092
LINCSCP_87571	NA	5058	PAK1	-0.8553	0.0939
LINCSCP_87571	NA	10180	RBM6	-0.903	0.095
LINCSCP_87571	NA	1956	EGFR	-0.9895	0.0951
LINCSCP_87571	NA	993	CDC25A	-1.0882	0.0961
LINCSCP_87571	NA	10165	SLC25A13	0.8282	0.0962
LINCSCP_87571	NA	25839	COG4	-0.8253	0.0962
LINCSCP_87571	NA	10329	TMEM5	-1.3775	0.0969
LINCSCP_87571	NA	51422	PRKAG2	1.0042	0.0971
LINCSCP_87571	NA	5321	PLA2G4A	1.0657	0.0974
LINCSCP_87571	NA	23142	DCUN1D4	-0.8989	0.1004
LINCSCP_87571	NA	4794	NFKBIE	1.2232	0.1013
LINCSCP_87571	NA	7020	TFAP2A	1.1239	0.1025
LINCSCP_87571	NA	4605	MYBL2	-0.9721	0.1027
LINCSCP_87571	NA	3638	INSIG1	1.1264	0.1028
LINCSCP_87571	NA	55958	KLHL9	1.1977	0.1037
LINCSCP_87571	NA	55620	STAP2	1.3106	0.1038
LINCSCP_87571	NA	64429	ZDHHC6	-0.787	0.1053
LINCSCP_87571	NA	4312	MMP1	2.0023	0.1057
LINCSCP_87571	NA	1831	TSC22D3	-0.7889	0.1059
LINCSCP_87571	NA	79174	CRELD2	1.3541	0.106
LINCSCP_87571	NA	388650	FAM69A	1.1397	0.1086
LINCSCP_87571	NA	51335	NGRN	0.7699	0.1103
LINCSCP_87571	NA	56889	TM9SF3	-1.0426	0.1104
LINCSCP_87571	NA	6894	TARBP1	-0.9711	0.1105
LINCSCP_87571	NA	23223	RRP12	0.8925	0.1111
LINCSCP_87571	NA	665	BNIP3L	-0.8126	0.1122
LINCSCP_87571	NA	55038	CDCA4	-1.0172	0.1126
LINCSCP_87571	NA	9097	USP14	1.0302	0.1131
LINCSCP_87571	NA	4638	MYLK	-1.0307	0.1139
LINCSCP_87571	NA	7398	USP1	-1.1471	0.1142
LINCSCP_87571	NA	2770	GNAI1	1.9195	0.1143
LINCSCP_87571	NA	10362	HMG20B	-0.7767	0.1145
LINCSCP_87571	NA	29763	PACSIN3	-0.7677	0.1146
LINCSCP_87571	NA	10206	TRIM13	0.9409	0.1156
LINCSCP_87571	NA	808	CALM3	0.7702	0.1157
LINCSCP_87571	NA	9212	AURKB	0.8543	0.116
LINCSCP_87571	NA	5287	PIK3C2B	-0.916	0.1161
LINCSCP_87571	NA	23161	SNX13	1.024	0.1182
LINCSCP_87571	NA	5696	PSMB8	-0.7745	0.1188
LINCSCP_87571	NA	9016	SLC25A14	-1.303	0.1192
LINCSCP_87571	NA	10668	CGRRF1	-1.1763	0.1195
LINCSCP_87571	NA	835	CASP2	4.6691	0.1195
LINCSCP_87571	NA	1509	CTSD	-0.9032	0.1198
LINCSCP_87571	NA	5925	RB1	0.7706	0.1208
LINCSCP_87571	NA	3486	IGFBP3	-0.7835	0.1209
LINCSCP_87571	NA	11073	TOPBP1	0.9562	0.1224
LINCSCP_87571	NA	6696	SPP1	3.7472	0.1229
LINCSCP_87571	NA	23210	JMJD6	-1.3332	0.1232
LINCSCP_87571	NA	4931	NVL	0.8131	0.1259
LINCSCP_87571	NA	9897	KIAA0196	1.153	0.1259
LINCSCP_87571	NA	3315	HSPB1	-0.738	0.1264
LINCSCP_87571	NA	10318	TNIP1	0.7584	0.1274
LINCSCP_87571	NA	4817	NIT1	0.9642	0.1299
LINCSCP_87571	NA	8569	MKNK1	0.8736	0.1307
LINCSCP_87571	NA	29916	SNX11	2.2599	0.1311
LINCSCP_87571	NA	23076	RRP1B	-1.6702	0.1313
LINCSCP_87571	NA	6390	SDHB	-1.3321	0.1315
LINCSCP_87571	NA	9670	IPO13	0.8033	0.1323
LINCSCP_87571	NA	55837	EAPP	-1.0905	0.1332
LINCSCP_87571	NA	3482	IGF2R	-0.7173	0.1334
LINCSCP_87571	NA	26511	CHIC2	-4.3767	0.1335
LINCSCP_87571	NA	9703	KIAA0100	-1.0172	0.1338
LINCSCP_87571	NA	958	CD40	0.811	0.1355
LINCSCP_87571	NA	3895	KTN1	0.798	0.1359
LINCSCP_87571	NA	11004	KIF2C	-0.7586	0.1371
LINCSCP_87571	NA	23325	KIAA1033	-3.6076	0.1397
LINCSCP_87571	NA	9842	PLEKHM1	0.7654	0.1399
LINCSCP_87571	NA	9276	COPB2	-2.2433	0.1409
LINCSCP_87571	NA	291	SLC25A4	-0.755	0.141
LINCSCP_87571	NA	6461	SHB	0.709	0.1411
LINCSCP_87571	NA	4616	GADD45B	-0.7323	0.1414
LINCSCP_87571	NA	211	ALAS1	0.8037	0.1418
LINCSCP_87571	NA	11000	SLC27A3	0.7408	0.1432
LINCSCP_87571	NA	23011	RAB21	0.9723	0.1436
LINCSCP_87571	NA	3206	HOXA10	-0.6878	0.1447
LINCSCP_87571	NA	3454	IFNAR1	0.9609	0.1447
LINCSCP_87571	NA	2767	GNA11	-0.9376	0.1449
LINCSCP_87571	NA	2264	FGFR4	-0.7752	0.145
LINCSCP_87571	NA	8270	LAGE3	-0.6973	0.1453
LINCSCP_87571	NA	53343	NUDT9	-0.7906	0.1459
LINCSCP_87571	NA	79071	ELOVL6	0.6914	0.1465
LINCSCP_87571	NA	91949	COG7	1.2231	0.1468
LINCSCP_87571	NA	9650	MTFR1	1.125	0.1469
LINCSCP_87571	NA	64422	ATG3	-1.1867	0.1483
LINCSCP_87571	NA	22908	SACM1L	-0.7084	0.1493
LINCSCP_87571	NA	9455	HOMER2	-1.9909	0.1496
LINCSCP_87571	NA	22809	ATF5	-0.8255	0.1497
LINCSCP_87571	NA	3909	LAMA3	4.1966	0.1505
LINCSCP_87571	NA	10150	MBNL2	-0.8406	0.1505
LINCSCP_87571	NA	2042	EPHA3	3.7539	0.1508
LINCSCP_87571	NA	10813	UTP14A	0.8522	0.1508
LINCSCP_87571	NA	64428	NARFL	0.9146	0.1519
LINCSCP_87571	NA	3628	INPP1	-0.6971	0.1523
LINCSCP_87571	NA	1399	CRKL	0.749	0.1526
LINCSCP_87571	NA	55033	FKBP14	-0.8803	0.1534
LINCSCP_87571	NA	54623	PAF1	0.7619	0.1536
LINCSCP_87571	NA	22883	CLSTN1	-0.8116	0.1538
LINCSCP_87571	NA	51599	LSR	-0.7196	0.1539
LINCSCP_87571	NA	9710	KIAA0355	-0.7582	0.1542
LINCSCP_87571	NA	7905	REEP5	0.6832	0.1558
LINCSCP_87571	NA	9275	BCL7B	-0.7717	0.1559
LINCSCP_87571	NA	9797	TATDN2	0.7391	0.1585
LINCSCP_87571	NA	22823	MTF2	-1.0833	0.1587
LINCSCP_87571	NA	29083	GTPBP8	-1.3002	0.16
LINCSCP_87571	NA	1605	DAG1	-0.8738	0.1615
LINCSCP_87571	NA	23512	SUZ12	-1.3307	0.1628
LINCSCP_87571	NA	55893	ZNF395	0.853	0.1628
LINCSCP_87571	NA	6810	STX4	0.9326	0.1633
LINCSCP_87571	NA	6676	SPAG4	1.9265	0.1636
LINCSCP_87571	NA	10857	PGRMC1	-1.0094	0.164
LINCSCP_87571	NA	672	BRCA1	-0.8627	0.1644
LINCSCP_87571	NA	10451	VAV3	2.4035	0.1659
LINCSCP_87571	NA	5831	PYCR1	-0.6908	0.1659
LINCSCP_87571	NA	6657	SOX2	0.7556	0.1673
LINCSCP_87571	NA	6050	RNH1	-0.7758	0.1677
LINCSCP_87571	NA	1616	DAXX	-1.0647	0.168
LINCSCP_87571	NA	23326	USP22	-0.9158	0.1682
LINCSCP_87571	NA	9128	PRPF4	-2.684	0.1687
LINCSCP_87571	NA	7016	TESK1	0.9766	0.1688
LINCSCP_87571	NA	26136	TES	0.67490000000000006	0.17
LINCSCP_87571	NA	26520	TIMM9	-1.3656	0.1711
LINCSCP_87571	NA	25805	BAMBI	-0.6742	0.1712
LINCSCP_87571	NA	5290	PIK3CA	0.7947	0.1714
LINCSCP_87571	NA	8900	CCNA1	1.0877	0.1714
LINCSCP_87571	NA	79902	NUP85	-3.3807	0.1723
LINCSCP_87571	NA	5641	LGMN	-0.7736	0.1738
LINCSCP_87571	NA	9093	DNAJA3	0.694	0.1739
LINCSCP_87571	NA	79600	TCTN1	-0.735	0.1741
LINCSCP_87571	NA	5699	PSMB10	0.8524	0.1748
LINCSCP_87571	NA	1870	E2F2	3.365	0.1754
LINCSCP_87571	NA	200734	SPRED2	0.7069	0.1757
LINCSCP_87571	NA	58478	ENOPH1	-0.8659	0.1764
LINCSCP_87571	NA	7538	ZFP36	0.8632	0.1777
LINCSCP_87571	NA	8804	CREG1	-0.6947	0.178
LINCSCP_87571	NA	51031	GLOD4	-0.8722	0.1793
LINCSCP_87571	NA	4216	MAP3K4	-1.0308	0.1796
LINCSCP_87571	NA	9133	CCNB2	-2.6016	0.1798
LINCSCP_87571	NA	2810	SFN	0.7564	0.181
LINCSCP_87571	NA	11151	CORO1A	1.0252	0.1824
LINCSCP_87571	NA	329	BIRC2	-0.9447	0.1832
LINCSCP_87571	NA	2064	ERBB2	-0.6223	0.1851
LINCSCP_87571	NA	23647	ARFIP2	-0.7309	0.1858
LINCSCP_87571	NA	8318	CDC45	-1.2709	0.1861
LINCSCP_87571	NA	596	BCL2	1.0133	0.1878
LINCSCP_87571	NA	5743	PTGS2	2.4297	0.1882
LINCSCP_87571	NA	23300	ATMIN	-1.7398	0.1886
LINCSCP_87571	NA	84159	ARID5B	0.6213	0.1894
LINCSCP_87571	NA	56654	NPDC1	-1.9597	0.19
LINCSCP_87571	NA	5106	PCK2	1.0409	0.19
LINCSCP_87571	NA	26020	LRP10	-0.6357	0.1905
LINCSCP_87571	NA	5525	PPP2R5A	-0.6068	0.1916
LINCSCP_87571	NA	4846	NOS3	0.6324	0.1917
LINCSCP_87571	NA	7157	TP53	-1.0761	0.1919
LINCSCP_87571	NA	50813	COPS7A	2.2864	0.1923
LINCSCP_87571	NA	8440	NCK2	-0.7714	0.1933
LINCSCP_87571	NA	9702	CEP57	0.7285	0.1941
LINCSCP_87571	NA	56924	PAK6	3.2447	0.1945
LINCSCP_87571	NA	6915	TBXA2R	0.7811	0.1951
LINCSCP_87571	NA	5054	SERPINE1	-0.6255	0.1959
LINCSCP_87571	NA	1786	DNMT1	0.9447	0.196
LINCSCP_87571	NA	2553	GABPB1	-0.5881	0.199
LINCSCP_87571	NA	695	BTK	1.3479	0.199
LINCSCP_87571	NA	8837	CFLAR	0.6047	0.2011
LINCSCP_87571	NA	11007	CCDC85B	-0.8451	0.2018
LINCSCP_87571	NA	9928	KIF14	-0.9781	0.2019
LINCSCP_87571	NA	51635	DHRS7	-0.6233	0.202
LINCSCP_87571	NA	55699	IARS2	-0.7294	0.2023
LINCSCP_87571	NA	8914	TIMELESS	-0.6306	0.2031
LINCSCP_87571	NA	22934	RPIA	-2.8241	0.2032
LINCSCP_87571	NA	994	CDC25B	-0.7663	0.2036
LINCSCP_87571	NA	29890	RBM15B	0.6392	0.2037
LINCSCP_87571	NA	3303	HSPA1A	-1.1797	0.2039
LINCSCP_87571	NA	998	CDC42	0.6003	0.204
LINCSCP_87571	NA	2886	GRB7	0.8973	0.2043
LINCSCP_87571	NA	8061	FOSL1	0.5826	0.206
LINCSCP_87571	NA	84890	ADO	-0.8443	0.2066
LINCSCP_87571	NA	9261	MAPKAPK2	-0.6283	0.207
LINCSCP_87571	NA	2523	FUT1	0.6207	0.2072
LINCSCP_87571	NA	3202	HOXA5	-0.574	0.2075
LINCSCP_87571	NA	595	CCND1	0.5747	0.2104
LINCSCP_87571	NA	79006	METRN	-1.0388	0.2107
LINCSCP_87571	NA	26227	PHGDH	-0.7008	0.2111
LINCSCP_87571	NA	10898	CPSF4	0.9128	0.2134
LINCSCP_87571	NA	3925	STMN1	-0.9167	0.2134
LINCSCP_87571	NA	9170	LPAR2	0.6841	0.2135
LINCSCP_87571	NA	11014	KDELR2	0.6086	0.2138
LINCSCP_87571	NA	8974	P4HA2	-0.5901	0.2148
LINCSCP_87571	NA	1981	EIF4G1	-0.874	0.2177
LINCSCP_87571	NA	55179	FAIM	0.6062	0.2183
LINCSCP_87571	NA	23321	TRIM2	0.6577	0.2203
LINCSCP_87571	NA	64080	RBKS	-0.7147	0.2217
LINCSCP_87571	NA	51382	ATP6V1D	-2.3014	0.2218
LINCSCP_87571	NA	7153	TOP2A	-0.6394	0.223
LINCSCP_87571	NA	9217	VAPB	-0.8696	0.2232
LINCSCP_87571	NA	1459	CSNK2A2	0.7061	0.2247
LINCSCP_87571	NA	10904	BLCAP	-0.6132	0.225
LINCSCP_87571	NA	6944	VPS72	0.933	0.2269
LINCSCP_87571	NA	66008	TRAK2	0.6004	0.2291
LINCSCP_87571	NA	3693	ITGB5	-0.5955	0.2293
LINCSCP_87571	NA	4016	LOXL1	0.6094	0.2298
LINCSCP_87571	NA	5300	PIN1	-1.2847	0.2299
LINCSCP_87571	NA	6347	CCL2	0.5909	0.23
LINCSCP_87571	NA	8508	NIPSNAP1	-0.6591	0.2316
LINCSCP_87571	NA	664	BNIP3	-0.5362	0.2333
LINCSCP_87571	NA	6184	RPN1	-0.9507	0.2336
LINCSCP_87571	NA	1861	TOR1A	-0.5723	0.2339
LINCSCP_87571	NA	7416	VDAC1	-0.5969	0.2343
LINCSCP_87571	NA	7376	NR1H2	0.9171	0.2353
LINCSCP_87571	NA	836	CASP3	0.6532	0.2357
LINCSCP_87571	NA	5438	POLR2I	-0.6099	0.236
LINCSCP_87571	NA	23013	SPEN	0.583	0.236
LINCSCP_87571	NA	25932	CLIC4	-1.2356	0.2361
LINCSCP_87571	NA	8870	IER3	-0.6696	0.2368
LINCSCP_87571	NA	10641	NPRL2	1.6126	0.239
LINCSCP_87571	NA	5019	OXCT1	-0.6341	0.2391
LINCSCP_87571	NA	29911	HOOK2	-0.5593	0.2411
LINCSCP_87571	NA	1848	DUSP6	0.5761	0.2427
LINCSCP_87571	NA	9854	C2CD2L	-0.6091	0.2428
LINCSCP_87571	NA	11284	PNKP	-0.5211	0.244
LINCSCP_87571	NA	23585	TMEM50A	-0.7457	0.2477
LINCSCP_87571	NA	1212	CLTB	-2.9584	0.2488
LINCSCP_87571	NA	54850	FBXL12	0.6213	0.249
LINCSCP_87571	NA	22794	CASC3	-0.6364	0.2502
LINCSCP_87571	NA	8444	DYRK3	0.6081	0.2506
LINCSCP_87571	NA	891	CCNB1	0.6795	0.2524
LINCSCP_87571	NA	7296	TXNRD1	-0.9111	0.2527
LINCSCP_87571	NA	2185	PTK2B	0.6146	0.2559
LINCSCP_87571	NA	2356	FPGS	-1.3778	0.2562
LINCSCP_87571	NA	85377	MICALL1	-0.5509	0.2573
LINCSCP_87571	NA	4851	NOTCH1	0.658	0.2586
LINCSCP_87571	NA	2288	FKBP4	0.6579	0.2591
LINCSCP_87571	NA	6793	STK10	1.3701	0.2596
LINCSCP_87571	NA	5720	PSME1	-1.0128	0.2598
LINCSCP_87571	NA	7074	TIAM1	-0.5434	0.2604
LINCSCP_87571	NA	54915	YTHDF1	-0.5691	0.2604
LINCSCP_87571	NA	10973	ASCC3	-0.5213	0.2606
LINCSCP_87571	NA	3930	LBR	-0.6268	0.2615
LINCSCP_87571	NA	27095	TRAPPC3	-0.4961	0.2643
LINCSCP_87571	NA	60528	ELAC2	0.8717	0.2643
LINCSCP_87571	NA	10681	GNB5	-0.5464	0.2646
LINCSCP_87571	NA	80347	COASY	-0.7762	0.2661
LINCSCP_87571	NA	8851	CDK5R1	-0.73	0.271
LINCSCP_87571	NA	7982	ST7	-0.5078	0.2735
LINCSCP_87571	NA	5566	PRKACA	0.6701	0.2743
LINCSCP_87571	NA	54807	ZNF586	-0.9564	0.2746
LINCSCP_87571	NA	902	CCNH	1.0182	0.2761
LINCSCP_87571	NA	8518	IKBKAP	-0.4875	0.2779
LINCSCP_87571	NA	9817	KEAP1	0.5841	0.2792
LINCSCP_87571	NA	5366	PMAIP1	0.6246	0.28
LINCSCP_87571	NA	533	ATP6V0B	-0.6464	0.2808
LINCSCP_87571	NA	6850	SYK	0.6343	0.2819
LINCSCP_87571	NA	51001	MTERF3	0.5839	0.2824
LINCSCP_87571	NA	11137	PWP1	-1.1804	0.2824
LINCSCP_87571	NA	4793	NFKBIB	-0.4822	0.2833
LINCSCP_87571	NA	26128	KIF1BP	-0.9968	0.2844
LINCSCP_87571	NA	7867	MAPKAPK3	-1.0261	0.2844
LINCSCP_87571	NA	8869	ST3GAL5	-0.501	0.2859
LINCSCP_87571	NA	5050	PAFAH1B3	-0.5835	0.2865
LINCSCP_87571	NA	1514	CTSL	-0.5877	0.2871
LINCSCP_87571	NA	3329	HSPD1	-0.6987	0.2874
LINCSCP_87571	NA	10038	PARP2	-0.7571	0.2884
