signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131854	NA	6603	SMARCD2	0.4335	0.2815
LINCSCP_131854	NA	55008	HERC6	1.1958	0.2816
LINCSCP_131854	NA	8061	FOSL1	0.36	0.2825
LINCSCP_131854	NA	8204	NRIP1	0.4286	0.2828
LINCSCP_131854	NA	2736	GLI2	-0.5626	0.2849
LINCSCP_131854	NA	55958	KLHL9	0.5152	0.2858
LINCSCP_131854	NA	55556	ENOSF1	-0.6827	0.2861
LINCSCP_131854	NA	3202	HOXA5	0.9189	0.2866
LINCSCP_131854	NA	9686	VGLL4	-0.7551	0.2873
LINCSCP_131854	NA	3800	KIF5C	-0.5009	0.2879
LINCSCP_131854	NA	1662	DDX10	-0.5234	0.2882
LINCSCP_131854	NA	4616	GADD45B	0.4738	0.2882
LINCSCP_131854	NA	51465	UBE2J1	-0.5577	0.2883
LINCSCP_131854	NA	66008	TRAK2	0.5701	0.2888
LINCSCP_131854	NA	22883	CLSTN1	0.5584	0.2901
LINCSCP_131854	NA	23077	MYCBP2	-0.8381	0.2908
LINCSCP_131854	NA	91137	SLC25A46	0.4284	0.2931
LINCSCP_131854	NA	4893	NRAS	0.6761	0.2946
LINCSCP_131854	NA	23039	XPO7	-0.5427	0.2951
LINCSCP_131854	NA	1846	DUSP4	0.5299	0.2956
LINCSCP_131854	NA	5880	RAC2	-0.4494	0.296
LINCSCP_131854	NA	55038	CDCA4	0.4725	0.2961
LINCSCP_131854	NA	5289	PIK3C3	-0.482	0.2973
LINCSCP_131854	NA	4793	NFKBIB	0.7027	0.2982
LINCSCP_131854	NA	1029	CDKN2A	1.0761	0.3006
LINCSCP_131854	NA	4154	MBNL1	-0.4671	0.302
LINCSCP_131854	NA	54505	DHX29	0.5075	0.3028
LINCSCP_131854	NA	823	CAPN1	0.3363	0.3034
LINCSCP_131854	NA	831	CAST	-1.3908	0.3038
LINCSCP_131854	NA	5603	MAPK13	-0.7257	0.3043
LINCSCP_131854	NA	51001	MTERF3	-0.5802	0.3051
LINCSCP_131854	NA	5925	RB1	-0.6443	0.3073
LINCSCP_131854	NA	23365	ARHGEF12	0.725	0.3086
LINCSCP_131854	NA	10915	TCERG1	0.5844	0.3088
LINCSCP_131854	NA	1802	DPH2	-0.595	0.3089
LINCSCP_131854	NA	79850	FAM57A	0.8216	0.3097
LINCSCP_131854	NA	9738	CCP110	0.9849	0.3121
LINCSCP_131854	NA	6461	SHB	-0.3785	0.3122
LINCSCP_131854	NA	9124	PDLIM1	0.3583	0.3123
LINCSCP_131854	NA	10797	MTHFD2	-0.5087	0.3126
LINCSCP_131854	NA	7165	TPD52L2	0.463	0.3129
LINCSCP_131854	NA	4067	LYN	2.0306	0.3137
LINCSCP_131854	NA	9519	TBPL1	0.9243	0.3149
LINCSCP_131854	NA	7852	CXCR4	1.8157	0.3152
LINCSCP_131854	NA	8720	MBTPS1	-0.389	0.3171
LINCSCP_131854	NA	5827	PXMP2	-0.6554	0.3172
LINCSCP_131854	NA	5054	SERPINE1	-0.5967	0.3175
LINCSCP_131854	NA	8835	SOCS2	-0.3434	0.3185
LINCSCP_131854	NA	10206	TRIM13	0.4006	0.3205
LINCSCP_131854	NA	9533	POLR1C	-0.6465	0.3211
LINCSCP_131854	NA	1978	EIF4EBP1	-0.5548	0.3239
LINCSCP_131854	NA	23410	SIRT3	0.4035	0.3247
LINCSCP_131854	NA	3597	IL13RA1	1.2066	0.3251
LINCSCP_131854	NA	9703	KIAA0100	-0.9361	0.3255
LINCSCP_131854	NA	89910	UBE3B	-0.3088	0.3308
LINCSCP_131854	NA	54881	TEX10	-0.9	0.3333
LINCSCP_131854	NA	26520	TIMM9	-2.3475	0.3346
LINCSCP_131854	NA	8396	PIP4K2B	0.6233	0.335
LINCSCP_131854	NA	7016	TESK1	1.3691	0.3353
LINCSCP_131854	NA	4638	MYLK	2.1732	0.3386
LINCSCP_131854	NA	79071	ELOVL6	-0.5026	0.3409
LINCSCP_131854	NA	26511	CHIC2	0.5193	0.341
LINCSCP_131854	NA	22794	CASC3	0.8051	0.3413
LINCSCP_131854	NA	4998	ORC1	-0.405	0.3424
LINCSCP_131854	NA	9833	MELK	0.3457	0.3425
LINCSCP_131854	NA	25803	SPDEF	-0.4346	0.3429
LINCSCP_131854	NA	843	CASP10	-0.4846	0.3446
LINCSCP_131854	NA	10695	CNPY3	1.0574	0.3496
LINCSCP_131854	NA	5018	OXA1L	-0.4227	0.3529
LINCSCP_131854	NA	5782	PTPN12	0.3236	0.3536
LINCSCP_131854	NA	6195	RPS6KA1	-0.3708	0.3538
LINCSCP_131854	NA	8349	HIST2H2BE	-0.3138	0.357
LINCSCP_131854	NA	9710	KIAA0355	1.2457	0.357
LINCSCP_131854	NA	1635	DCTD	0.3529	0.3594
LINCSCP_131854	NA	7074	TIAM1	-0.3603	0.3596
LINCSCP_131854	NA	9448	MAP4K4	0.6605	0.36
LINCSCP_131854	NA	55818	KDM3A	-0.2966	0.3601
LINCSCP_131854	NA	2745	GLRX	0.4402	0.3605
LINCSCP_131854	NA	23244	PDS5A	0.3547	0.362
LINCSCP_131854	NA	8678	BECN1	0.8678	0.3627
LINCSCP_131854	NA	148022	TICAM1	-0.5796	0.3642
LINCSCP_131854	NA	10973	ASCC3	0.3813	0.366
LINCSCP_131854	NA	90861	HN1L	-0.4559	0.3661
LINCSCP_131854	NA	4312	MMP1	-0.4573	0.3666
LINCSCP_131854	NA	8312	AXIN1	-0.5232	0.3676
LINCSCP_131854	NA	23223	RRP12	0.2858	0.3676
LINCSCP_131854	NA	1001	CDH3	0.3175	0.3678
LINCSCP_131854	NA	6793	STK10	2.2343	0.3678
LINCSCP_131854	NA	7398	USP1	0.3661	0.3716
LINCSCP_131854	NA	10450	PPIE	0.485	0.3724
LINCSCP_131854	NA	2263	FGFR2	-0.4878	0.373
LINCSCP_131854	NA	23131	GPATCH8	0.4062	0.3731
LINCSCP_131854	NA	29890	RBM15B	0.4357	0.3732
LINCSCP_131854	NA	11031	RAB31	0.391	0.3734
LINCSCP_131854	NA	6616	SNAP25	1.1253	0.3756
LINCSCP_131854	NA	8727	CTNNAL1	0.3341	0.3775
LINCSCP_131854	NA	10174	SORBS3	-0.4237	0.3806
LINCSCP_131854	NA	142	PARP1	-0.3296	0.3819
LINCSCP_131854	NA	11325	DDX42	2.1633	0.3821
LINCSCP_131854	NA	5720	PSME1	0.4758	0.3828
LINCSCP_131854	NA	1956	EGFR	0.5087	0.3844
LINCSCP_131854	NA	51026	GOLT1B	0.5446	0.3846
LINCSCP_131854	NA	178	AGL	1.2198	0.3853
LINCSCP_131854	NA	6509	SLC1A4	1.1509	0.3864
LINCSCP_131854	NA	147179	WIPF2	0.7907	0.387
LINCSCP_131854	NA	9133	CCNB2	-2.1432	0.3874
LINCSCP_131854	NA	4776	NFATC4	-0.4134	0.389
LINCSCP_131854	NA	1870	E2F2	0.7115	0.3923
LINCSCP_131854	NA	39	ACAT2	-0.917	0.3933
LINCSCP_131854	NA	1958	EGR1	0.3465	0.3963
LINCSCP_131854	NA	9491	PSMF1	0.2752	0.3978
LINCSCP_131854	NA	6813	STXBP2	-0.5855	0.3998
LINCSCP_131854	NA	10245	TIMM17B	-0.3678	0.4001
LINCSCP_131854	NA	5110	PCMT1	0.4833	0.4012
LINCSCP_131854	NA	57804	POLD4	0.2912	0.402
LINCSCP_131854	NA	51170	HSD17B11	-0.2971	0.4047
LINCSCP_131854	NA	10165	SLC25A13	0.3168	0.406
LINCSCP_131854	NA	1454	CSNK1E	-0.3297	0.408
LINCSCP_131854	NA	9868	TOMM70A	0.6725	0.4096
LINCSCP_131854	NA	1616	DAXX	-0.5197	0.4102
LINCSCP_131854	NA	1983	EIF5	-0.358	0.4131
LINCSCP_131854	NA	4792	NFKBIA	-0.8558	0.4149
LINCSCP_131854	NA	6919	TCEA2	-0.2869	0.4151
LINCSCP_131854	NA	2274	FHL2	0.3491	0.4167
LINCSCP_131854	NA	11188	NISCH	-0.5526	0.4197
LINCSCP_131854	NA	4925	NUCB2	-0.3108	0.4204
LINCSCP_131854	NA	64080	RBKS	0.3505	0.4209
LINCSCP_131854	NA	3725	JUN	-0.3104	0.4214
LINCSCP_131854	NA	94239	H2AFV	-0.4089	0.4215
LINCSCP_131854	NA	3337	DNAJB1	0.4185	0.4233
LINCSCP_131854	NA	23659	PLA2G15	0.3367	0.4241
LINCSCP_131854	NA	6050	RNH1	0.3557	0.4242
LINCSCP_131854	NA	9246	UBE2L6	0.3864	0.4257
LINCSCP_131854	NA	256364	EML3	1.2866	0.4261
LINCSCP_131854	NA	8270	LAGE3	-0.4807	0.4264
LINCSCP_131854	NA	3091	HIF1A	-0.4562	0.4264
LINCSCP_131854	NA	994	CDC25B	0.2639	0.427
LINCSCP_131854	NA	4208	MEF2C	0.3726	0.4296
LINCSCP_131854	NA	8996	NOL3	-0.2738	0.43
LINCSCP_131854	NA	2956	MSH6	-0.3455	0.4308
LINCSCP_131854	NA	1021	CDK6	1.4374	0.431
LINCSCP_131854	NA	4125	MAN2B1	-0.2885	0.4336
LINCSCP_131854	NA	1994	ELAVL1	0.4189	0.4336
LINCSCP_131854	NA	30	ACAA1	-0.6823	0.4337
LINCSCP_131854	NA	5971	RELB	1.4511	0.434
LINCSCP_131854	NA	5096	PCCB	0.25	0.4341
LINCSCP_131854	NA	30001	ERO1L	-0.256	0.4342
LINCSCP_131854	NA	6676	SPAG4	1.269	0.4344
LINCSCP_131854	NA	23368	PPP1R13B	-0.4671	0.4345
LINCSCP_131854	NA	2946	GSTM2	0.3599	0.4351
LINCSCP_131854	NA	9709	HERPUD1	-0.434	0.4367
LINCSCP_131854	NA	3611	ILK	-0.3984	0.4371
LINCSCP_131854	NA	637	BID	-0.457	0.4394
LINCSCP_131854	NA	7043	TGFB3	0.3261	0.4398
LINCSCP_131854	NA	9276	COPB2	0.3056	0.4415
LINCSCP_131854	NA	47	ACLY	1.797	0.4425
LINCSCP_131854	NA	902	CCNH	-0.4816	0.4427
LINCSCP_131854	NA	6657	SOX2	-0.2455	0.4427
LINCSCP_131854	NA	57406	ABHD6	-0.3648	0.4428
LINCSCP_131854	NA	3416	IDE	-0.4094	0.4456
LINCSCP_131854	NA	29928	TIMM22	0.6343	0.446
LINCSCP_131854	NA	4783	NFIL3	0.3487	0.4463
LINCSCP_131854	NA	847	CAT	-0.3321	0.4477
LINCSCP_131854	NA	7020	TFAP2A	-0.3164	0.449
LINCSCP_131854	NA	23636	NUP62	0.298	0.4498
LINCSCP_131854	NA	9019	MPZL1	-0.494	0.452
LINCSCP_131854	NA	5900	RALGDS	0.3693	0.4531
LINCSCP_131854	NA	3566	IL4R	0.2561	0.4534
LINCSCP_131854	NA	2769	GNA15	-0.3525	0.4535
LINCSCP_131854	NA	10285	SMNDC1	-0.4838	0.4536
LINCSCP_131854	NA	348	APOE	-0.3202	0.4536
LINCSCP_131854	NA	22841	RAB11FIP2	-0.3165	0.4541
LINCSCP_131854	NA	55893	ZNF395	-0.4006	0.4545
LINCSCP_131854	NA	9261	MAPKAPK2	-0.3107	0.4552
LINCSCP_131854	NA	5777	PTPN6	0.6543	0.4554
LINCSCP_131854	NA	51071	DERA	0.312	0.4555
LINCSCP_131854	NA	9805	SCRN1	1.1118	0.4555
LINCSCP_131854	NA	9847	C2CD5	-0.3628	0.4561
LINCSCP_131854	NA	4891	SLC11A2	1.3197	0.4571
LINCSCP_131854	NA	22905	EPN2	-0.3903	0.4583
LINCSCP_131854	NA	2553	GABPB1	-0.2686	0.4603
LINCSCP_131854	NA	1399	CRKL	0.6411	0.4612
LINCSCP_131854	NA	5792	PTPRF	-0.5105	0.462
LINCSCP_131854	NA	51635	DHRS7	-0.2797	0.4628
LINCSCP_131854	NA	55620	STAP2	0.3445	0.4639
LINCSCP_131854	NA	11230	PRAF2	-0.4519	0.4644
LINCSCP_131854	NA	9212	AURKB	-0.2572	0.4655
LINCSCP_131854	NA	6194	RPS6	0.2677	0.4656
LINCSCP_131854	NA	11157	LSM6	0.351	0.4661
LINCSCP_131854	NA	1123	CHN1	0.2688	0.4678
LINCSCP_131854	NA	5891	MOK	0.3704	0.4683
LINCSCP_131854	NA	5438	POLR2I	0.52	0.469
LINCSCP_131854	NA	5331	PLCB3	-0.2199	0.4742
LINCSCP_131854	NA	1052	CEBPD	0.2818	0.4746
LINCSCP_131854	NA	8050	PDHX	-1.7039	0.4766
LINCSCP_131854	NA	5898	RALA	0.4358	0.477
LINCSCP_131854	NA	4651	MYO10	0.612	0.4786
LINCSCP_131854	NA	993	CDC25A	0.2478	0.4787
LINCSCP_131854	NA	51097	SCCPDH	0.2943	0.4813
LINCSCP_131854	NA	6182	MRPL12	0.2401	0.4831
LINCSCP_131854	NA	5019	OXCT1	-0.394	0.4836
LINCSCP_131854	NA	6696	SPP1	-0.3823	0.4845
LINCSCP_131854	NA	5092	PCBD1	-0.2394	0.4853
LINCSCP_131854	NA	26292	MYCBP	0.3776	0.487
LINCSCP_131854	NA	1906	EDN1	-0.2108	0.4885
LINCSCP_131854	NA	10969	EBNA1BP2	-0.4111	0.491
LINCSCP_131854	NA	124583	CANT1	0.32	0.4913
LINCSCP_131854	NA	310	ANXA7	0.2963	0.4923
LINCSCP_131854	NA	54807	ZNF586	-0.5124	0.493
LINCSCP_131854	NA	5300	PIN1	0.3433	0.4933
LINCSCP_131854	NA	5699	PSMB10	-0.3171	0.4944
LINCSCP_131854	NA	55847	CISD1	-0.2366	0.496
LINCSCP_131854	NA	51160	VPS28	-0.3945	0.4963
LINCSCP_131854	NA	55033	FKBP14	0.584	0.4972
LINCSCP_131854	NA	128	ADH5	0.3916	0.4996
LINCSCP_131854	NA	5867	RAB4A	0.5292	0.5034
LINCSCP_131854	NA	7538	ZFP36	-0.2436	0.5045
LINCSCP_131854	NA	11142	PKIG	0.4382	0.5058
LINCSCP_131854	NA	6390	SDHB	0.3328	0.5082
LINCSCP_131854	NA	8870	IER3	-0.2529	0.5084
LINCSCP_131854	NA	4582	MUC1	-0.3624	0.5093
LINCSCP_131854	NA	8624	PSMG1	0.2815	0.5098
LINCSCP_131854	NA	10270	AKAP8	0.8033	0.5098
LINCSCP_131854	NA	10523	CHERP	-0.3432	0.5113
LINCSCP_131854	NA	5710	PSMD4	-0.5389	0.5131
LINCSCP_131854	NA	23076	RRP1B	0.3262	0.516
LINCSCP_131854	NA	54957	TXNL4B	-0.2987	0.5171
LINCSCP_131854	NA	5588	PRKCQ	0.386	0.5182
LINCSCP_131854	NA	51021	MRPS16	0.4589	0.5196
LINCSCP_131854	NA	7264	TSTA3	-0.3042	0.5215
LINCSCP_131854	NA	10810	WASF3	-0.2783	0.522
LINCSCP_131854	NA	10962	MLLT11	0.7252	0.5227
LINCSCP_131854	NA	7296	TXNRD1	0.202	0.524
LINCSCP_131854	NA	56924	PAK6	-0.2404	0.5272
LINCSCP_131854	NA	9112	MTA1	-0.5214	0.5276
LINCSCP_131854	NA	64429	ZDHHC6	-0.5155	0.5279
LINCSCP_131854	NA	8985	PLOD3	-0.248	0.5284
LINCSCP_131854	NA	24149	ZNF318	0.4055	0.5292
LINCSCP_131854	NA	572	BAD	-0.2982	0.5309
LINCSCP_131854	NA	3162	HMOX1	-0.246	0.5336
LINCSCP_131854	NA	9517	SPTLC2	-0.3389	0.5342
LINCSCP_131854	NA	3628	INPP1	0.2332	0.5369
LINCSCP_131854	NA	899	CCNF	0.2226	0.5374
LINCSCP_131854	NA	26001	RNF167	0.3869	0.538
LINCSCP_131854	NA	6832	SUPV3L1	-0.2316	0.5412
LINCSCP_131854	NA	55148	UBR7	0.2771	0.5413
LINCSCP_131854	NA	8324	FZD7	0.2864	0.5423
LINCSCP_131854	NA	54681	P4HTM	-0.4787	0.5433
LINCSCP_131854	NA	23161	SNX13	0.2999	0.5436
LINCSCP_131854	NA	8914	TIMELESS	0.1889	0.545
LINCSCP_131854	NA	6850	SYK	-0.3116	0.5458
LINCSCP_131854	NA	896	CCND3	0.2411	0.5468
LINCSCP_131854	NA	5359	PLSCR1	-0.4504	0.5475
LINCSCP_131854	NA	51385	ZNF589	0.2366	0.5488
LINCSCP_131854	NA	25839	COG4	0.1939	0.54990000000000006
LINCSCP_131854	NA	6622	SNCA	0.2607	0.5517
LINCSCP_131854	NA	22926	ATF6	0.4737	0.5521
LINCSCP_131854	NA	10046	MAMLD1	0.2169	0.5532
LINCSCP_131854	NA	3930	LBR	-0.2529	0.5563
LINCSCP_131854	NA	3978	LIG1	-0.2721	0.5563
LINCSCP_131854	NA	50865	HEBP1	-0.2905	0.5573
LINCSCP_131854	NA	2887	GRB10	0.4387	0.5582
LINCSCP_131854	NA	813	CALU	-0.3287	0.5609
LINCSCP_131854	NA	9712	USP6NL	0.6925	0.5638
LINCSCP_131854	NA	27346	TMEM97	0.2078	0.5644
LINCSCP_131854	NA	11151	CORO1A	0.2473	0.5649
LINCSCP_131854	NA	10682	EBP	-0.3544	0.5669
LINCSCP_131854	NA	79073	TMEM109	0.1725	0.567
LINCSCP_131854	NA	5050	PAFAH1B3	0.2665	0.5674
LINCSCP_131854	NA	23097	CDK19	-0.3066	0.5686
LINCSCP_131854	NA	2690	GHR	-0.2236	0.569
LINCSCP_131854	NA	2770	GNAI1	-0.3739	0.5692
LINCSCP_131854	NA	2886	GRB7	-0.2673	0.5696
LINCSCP_131854	NA	9670	IPO13	0.2778	0.57
LINCSCP_131854	NA	9637	FEZ2	0.2704	0.5712
LINCSCP_131854	NA	6714	SRC	0.6602	0.5741
LINCSCP_131854	NA	25805	BAMBI	-0.2598	0.5768
LINCSCP_131854	NA	5347	PLK1	-0.2015	0.5774
LINCSCP_131854	NA	9854	C2CD2L	0.4605	0.5808
LINCSCP_131854	NA	23378	RRP8	0.2839	0.5818
LINCSCP_131854	NA	4846	NOS3	-0.248	0.5835
LINCSCP_131854	NA	6597	SMARCA4	0.2068	0.5843
LINCSCP_131854	NA	1026	CDKN1A	-0.3738	0.5869
LINCSCP_131854	NA	8318	CDC45	-0.2324	0.5878
LINCSCP_131854	NA	23300	ATMIN	-0.2745	0.5933
LINCSCP_131854	NA	10641	NPRL2	0.3077	0.5958
LINCSCP_131854	NA	26128	KIF1BP	0.1778	0.5996
LINCSCP_131854	NA	57761	TRIB3	-0.2008	0.6005
LINCSCP_131854	NA	1759	DNM1	1.0009	0.6009
LINCSCP_131854	NA	10670	RRAGA	0.2938	0.6048
LINCSCP_131854	NA	1062	CENPE	-0.2466	0.6056
LINCSCP_131854	NA	5580	PRKCD	-0.1693	0.6069
LINCSCP_131854	NA	81533	ITFG1	0.2902	0.6091
LINCSCP_131854	NA	11137	PWP1	-0.1696	0.6094
LINCSCP_131854	NA	1605	DAG1	-0.1865	0.6108
LINCSCP_131854	NA	55256	ADI1	-0.207	0.6122
LINCSCP_131854	NA	9943	OXSR1	0.7321	0.6123
LINCSCP_131854	NA	6342	SCP2	0.2863	0.6134
LINCSCP_131854	NA	4216	MAP3K4	0.2678	0.6137
LINCSCP_131854	NA	8900	CCNA1	-0.2588	0.6165
LINCSCP_131854	NA	26064	RAI14	0.3006	0.6167
LINCSCP_131854	NA	670	BPHL	-0.4167	0.6174
LINCSCP_131854	NA	3638	INSIG1	-0.2563	0.6192
LINCSCP_131854	NA	23013	SPEN	-0.5076	0.6203
LINCSCP_131854	NA	11041	B4GAT1	-0.1933	0.6211
LINCSCP_131854	NA	22934	RPIA	0.2697	0.6277
LINCSCP_131854	NA	2817	GPC1	0.1705	0.6293
LINCSCP_131854	NA	7690	ZNF131	-0.1706	0.6294
LINCSCP_131854	NA	80212	CCDC92	0.179	0.6306
LINCSCP_131854	NA	7157	TP53	-0.1712	0.631
LINCSCP_131854	NA	7048	TGFBR2	0.2357	0.633
LINCSCP_131854	NA	701	BUB1B	0.3309	0.6354
LINCSCP_131854	NA	10668	CGRRF1	0.2415	0.637
LINCSCP_131854	NA	5607	MAP2K5	0.4636	0.641
LINCSCP_131854	NA	6659	SOX4	-0.1834	0.6444
LINCSCP_131854	NA	226	ALDOA	0.2409	0.6459
LINCSCP_131854	NA	79187	FSD1	-0.1931	0.6475
LINCSCP_131854	NA	9128	PRPF4	0.2602	0.6482
LINCSCP_131854	NA	5355	PLP2	-0.1561	0.6529
LINCSCP_131854	NA	10451	VAV3	0.2349	0.6536
LINCSCP_131854	NA	55837	EAPP	-0.2082	0.6537
LINCSCP_131854	NA	10329	TMEM5	-0.1476	0.6538
LINCSCP_131854	NA	672	BRCA1	-0.2249	0.6539
LINCSCP_131854	NA	4043	LRPAP1	-0.161	0.6543
LINCSCP_131854	NA	1676	DFFA	-0.2256	0.6588
LINCSCP_131854	NA	9488	PIGB	-0.1908	0.6591
LINCSCP_131854	NA	10904	BLCAP	0.1767	0.6601
LINCSCP_131854	NA	23536	ADAT1	-0.3868	0.6632
LINCSCP_131854	NA	22827	PUF60	0.1331	0.6649
LINCSCP_131854	NA	26136	TES	-0.1458	0.6677
LINCSCP_131854	NA	79961	DENND2D	-0.2994	0.6684
LINCSCP_131854	NA	9988	DMTF1	-0.3588	0.6702
LINCSCP_131854	NA	8321	FZD1	-0.1493	0.672
LINCSCP_131854	NA	6894	TARBP1	0.1389	0.6748
LINCSCP_131854	NA	84159	ARID5B	-0.2438	0.6755
LINCSCP_131854	NA	5927	KDM5A	-0.2745	0.6756
LINCSCP_131854	NA	81544	GDPD5	-0.1647	0.6781
LINCSCP_131854	NA	10190	TXNDC9	-0.8024	0.6783
LINCSCP_131854	NA	6500	SKP1	0.2751	0.6799
LINCSCP_131854	NA	5985	RFC5	0.1532	0.6827
LINCSCP_131854	NA	2264	FGFR4	0.3532	0.6843
LINCSCP_131854	NA	10644	IGF2BP2	0.3099	0.6881
LINCSCP_131854	NA	26036	ZNF451	0.2454	0.6882
LINCSCP_131854	NA	55793	FAM63A	0.3672	0.6885
LINCSCP_131854	NA	10038	PARP2	0.1342	0.6886
LINCSCP_131854	NA	7416	VDAC1	-0.1518	0.6887
LINCSCP_131854	NA	2185	PTK2B	-0.1536	0.6894
LINCSCP_131854	NA	79094	CHAC1	0.1845	0.6916
LINCSCP_131854	NA	23038	WDTC1	-0.42	0.6934
LINCSCP_131854	NA	7106	TSPAN4	-0.2434	0.6936
LINCSCP_131854	NA	50813	COPS7A	0.2449	0.6939
LINCSCP_131854	NA	4836	NMT1	-0.1582	0.6955
LINCSCP_131854	NA	1277	COL1A1	0.6934	0.6958
LINCSCP_131854	NA	3775	KCNK1	0.2289	0.6971
LINCSCP_131854	NA	4232	MEST	-0.1432	0.6976
LINCSCP_131854	NA	27242	TNFRSF21	-0.146	0.6996
LINCSCP_131854	NA	3157	HMGCS1	0.1148	0.7011
LINCSCP_131854	NA	29916	SNX11	0.1506	0.7015
LINCSCP_131854	NA	644	BLVRA	0.1257	0.7053
LINCSCP_131854	NA	64428	NARFL	-0.1908	0.7059
LINCSCP_131854	NA	6347	CCL2	0.2591	0.7061
LINCSCP_131854	NA	5654	HTRA1	-0.1465	0.7088
LINCSCP_131854	NA	6990	DYNLT3	-0.1769	0.7101
LINCSCP_131854	NA	5547	PRCP	0.3014	0.7102
LINCSCP_131854	NA	7867	MAPKAPK3	0.2521	0.7124
LINCSCP_131854	NA	23335	WDR7	-0.1914	0.7126
LINCSCP_131854	NA	9217	VAPB	-0.2711	0.7132
LINCSCP_131854	NA	1017	CDK2	0.1134	0.7133
LINCSCP_131854	NA	7905	REEP5	0.2584	0.7167
LINCSCP_131854	NA	6909	TBX2	-0.2317	0.717
LINCSCP_131854	NA	5715	PSMD9	0.1984	0.7176
LINCSCP_131854	NA	2673	GFPT1	0.2666	0.7192
LINCSCP_131854	NA	84617	TUBB6	-0.1423	0.7237
LINCSCP_131854	NA	7319	UBE2A	0.1648	0.7264
LINCSCP_131854	NA	25793	FBXO7	0.1425	0.7282
LINCSCP_131854	NA	6839	SUV39H1	-0.107	0.7286
LINCSCP_131854	NA	6812	STXBP1	0.1815	0.731
LINCSCP_131854	NA	2778	GNAS	0.1336	0.7312
LINCSCP_131854	NA	8804	CREG1	-0.1201	0.7312
LINCSCP_131854	NA	392	ARHGAP1	0.2412	0.7318
LINCSCP_131854	NA	51031	GLOD4	0.1426	0.7337
LINCSCP_131854	NA	6119	RPA3	0.2549	0.7337
LINCSCP_131854	NA	23142	DCUN1D4	0.1828	0.7373
LINCSCP_131854	NA	79080	CCDC86	0.1661	0.7376
LINCSCP_131854	NA	9761	MLEC	-0.1095	0.7386
LINCSCP_131854	NA	9552	SPAG7	0.1088	0.742
LINCSCP_131854	NA	1459	CSNK2A2	-0.167	0.7463
LINCSCP_131854	NA	22887	FOXJ3	0.1747	0.7482
LINCSCP_131854	NA	2184	FAH	0.1598	0.7503
LINCSCP_131854	NA	23443	SLC35A3	0.1647	0.7506
LINCSCP_131854	NA	23	ABCF1	0.2224	0.751
LINCSCP_131854	NA	54386	TERF2IP	-0.1129	0.7513
LINCSCP_131854	NA	5583	PRKCH	0.2059	0.7513
LINCSCP_131854	NA	55012	PPP2R3C	0.1811	0.7573
LINCSCP_131854	NA	4282	MIF	0.1349	0.7583
LINCSCP_131854	NA	23463	ICMT	0.0918	0.7606
LINCSCP_131854	NA	5440	POLR2K	-0.3817	0.7617
LINCSCP_131854	NA	10557	RPP38	-0.1438	0.7653
LINCSCP_131854	NA	55699	IARS2	0.1069	0.7664
LINCSCP_131854	NA	5566	PRKACA	0.1068	0.7685
LINCSCP_131854	NA	1829	DSG2	0.2169	0.7703
LINCSCP_131854	NA	10559	SLC35A1	-0.142	0.7712
LINCSCP_131854	NA	10765	KDM5B	-0.0946	0.7718
LINCSCP_131854	NA	79921	TCEAL4	-0.1355	0.7753
LINCSCP_131854	NA	3693	ITGB5	-0.0905	0.7772
LINCSCP_131854	NA	25	ABL1	-0.0997	0.7782
LINCSCP_131854	NA	55825	PECR	0.2995	0.7812
LINCSCP_131854	NA	5373	PMM2	0.1149	0.7815
LINCSCP_131854	NA	8480	RAE1	0.175	0.782
LINCSCP_131854	NA	9797	TATDN2	0.2101	0.7821
LINCSCP_131854	NA	2131	EXT1	-0.0985	0.7841
LINCSCP_131854	NA	642	BLMH	-0.1616	0.7843
LINCSCP_131854	NA	10150	MBNL2	0.1036	0.7844
LINCSCP_131854	NA	10049	DNAJB6	0.0834	0.7854
LINCSCP_131854	NA	23149	FCHO1	-0.1989	0.7871
LINCSCP_131854	NA	57048	PLSCR3	-0.1162	0.7879
LINCSCP_131854	NA	27109	ATP5S	-0.1567	0.7915
LINCSCP_131854	NA	1070	CETN3	-0.1598	0.7925
LINCSCP_131854	NA	51569	UFM1	-0.1032	0.793
LINCSCP_131854	NA	9053	MAP7	0.1338	0.795
LINCSCP_131854	NA	3315	HSPB1	0.102	0.8004
LINCSCP_131854	NA	1452	CSNK1A1	-0.1378	0.8013
LINCSCP_131854	NA	2852	GPER1	0.127	0.8021
LINCSCP_131854	NA	54205	CYCS	0.1323	0.8037
LINCSCP_131854	NA	79006	METRN	-0.1268	0.8074
LINCSCP_131854	NA	323	APBB2	-0.209	0.8079
LINCSCP_131854	NA	29937	NENF	0.1552	0.8115
LINCSCP_131854	NA	60493	FASTKD5	0.104	0.814
LINCSCP_131854	NA	595	CCND1	0.092	0.8154
LINCSCP_131854	NA	25932	CLIC4	-0.1352	0.8158
LINCSCP_131854	NA	2058	EPRS	-0.114	0.8161
LINCSCP_131854	NA	57178	ZMIZ1	-0.1201	0.8178
LINCSCP_131854	NA	55608	ANKRD10	-0.072	0.8199
LINCSCP_131854	NA	23321	TRIM2	-0.0896	0.8202
LINCSCP_131854	NA	7750	ZMYM2	-0.0828	0.8209
LINCSCP_131854	NA	22908	SACM1L	-0.0948	0.8243
