signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17515	NA	9943	OXSR1	0.884	0.1435
LINCSCP_17515	NA	7750	ZMYM2	0.8414	0.1445
LINCSCP_17515	NA	29763	PACSIN3	2.5456	0.145
LINCSCP_17515	NA	1891	ECH1	-1.4089	0.1454
LINCSCP_17515	NA	7358	UGDH	-0.7437	0.1454
LINCSCP_17515	NA	2542	SLC37A4	0.7234	0.1472
LINCSCP_17515	NA	5982	RFC2	0.8489	0.1474
LINCSCP_17515	NA	4850	CNOT4	-0.7838	0.1475
LINCSCP_17515	NA	64429	ZDHHC6	-1.1441	0.1475
LINCSCP_17515	NA	664	BNIP3	-1.3168	0.148
LINCSCP_17515	NA	1212	CLTB	-0.82	0.1483
LINCSCP_17515	NA	10969	EBNA1BP2	0.774	0.149
LINCSCP_17515	NA	7020	TFAP2A	-0.7934	0.1495
LINCSCP_17515	NA	581	BAX	-1.4334	0.1495
LINCSCP_17515	NA	3156	HMGCR	1.3567	0.1505
LINCSCP_17515	NA	8396	PIP4K2B	1.0894	0.1509
LINCSCP_17515	NA	10732	TCFL5	-1.1895	0.1516
LINCSCP_17515	NA	28969	BZW2	-0.7443	0.1521
LINCSCP_17515	NA	47	ACLY	-3.6176	0.1528
LINCSCP_17515	NA	10818	FRS2	-0.7946	0.153
LINCSCP_17515	NA	60528	ELAC2	-0.7128	0.1559
LINCSCP_17515	NA	1454	CSNK1E	1.3568	0.1561
LINCSCP_17515	NA	6275	S100A4	0.7207	0.1565
LINCSCP_17515	NA	55038	CDCA4	0.8011	0.1572
LINCSCP_17515	NA	2058	EPRS	1.0213	0.1573
LINCSCP_17515	NA	23658	LSM5	0.7856	0.1583
LINCSCP_17515	NA	25987	TSKU	0.9181	0.1592
LINCSCP_17515	NA	57192	MCOLN1	0.7736	0.1599
LINCSCP_17515	NA	2064	ERBB2	0.7775	0.16
LINCSCP_17515	NA	5720	PSME1	0.8248	0.1605
LINCSCP_17515	NA	6009	RHEB	0.701	0.1631
LINCSCP_17515	NA	9491	PSMF1	-1.3246	0.1632
LINCSCP_17515	NA	10765	KDM5B	0.8124	0.1637
LINCSCP_17515	NA	1385	CREB1	-0.7245	0.164
LINCSCP_17515	NA	7165	TPD52L2	0.7472	0.1645
LINCSCP_17515	NA	10245	TIMM17B	0.7212	0.1646
LINCSCP_17515	NA	5547	PRCP	-0.6832	0.1647
LINCSCP_17515	NA	11098	PRSS23	-1.1629	0.1658
LINCSCP_17515	NA	16	AARS	-0.7079	0.1666
LINCSCP_17515	NA	3964	LGALS8	-0.8664	0.1668
LINCSCP_17515	NA	2553	GABPB1	-0.6912	0.1686
LINCSCP_17515	NA	840	CASP7	-0.8028	0.169
LINCSCP_17515	NA	5986	RFNG	-0.8418	0.1704
LINCSCP_17515	NA	5018	OXA1L	0.754	0.1708
LINCSCP_17515	NA	6813	STXBP2	1.8144	0.1714
LINCSCP_17515	NA	6909	TBX2	2.4182	0.1719
LINCSCP_17515	NA	27336	HTATSF1	-1.262	0.1723
LINCSCP_17515	NA	7866	IFRD2	0.841	0.1726
LINCSCP_17515	NA	57761	TRIB3	-0.7262	0.1731
LINCSCP_17515	NA	84890	ADO	0.7777	0.1739
LINCSCP_17515	NA	6284	S100A13	0.7156	0.1746
LINCSCP_17515	NA	902	CCNH	-0.8185	0.1747
LINCSCP_17515	NA	29083	GTPBP8	0.6947	0.1767
LINCSCP_17515	NA	5909	RAP1GAP	-0.8069	0.177
LINCSCP_17515	NA	1950	EGF	-0.6743	0.1786
LINCSCP_17515	NA	6500	SKP1	0.7377	0.179
LINCSCP_17515	NA	2037	EPB41L2	0.8082	0.1795
LINCSCP_17515	NA	9093	DNAJA3	-0.796	0.1798
LINCSCP_17515	NA	9276	COPB2	1.0358	0.1798
LINCSCP_17515	NA	6714	SRC	0.7794	0.1801
LINCSCP_17515	NA	10450	PPIE	0.7722	0.181
LINCSCP_17515	NA	2771	GNAI2	0.7928	0.1811
LINCSCP_17515	NA	10362	HMG20B	0.6765	0.1817
LINCSCP_17515	NA	10641	NPRL2	-0.7351	0.1832
LINCSCP_17515	NA	5796	PTPRK	-0.6839	0.1835
LINCSCP_17515	NA	7416	VDAC1	-0.6884	0.1838
LINCSCP_17515	NA	6117	RPA1	0.7228	0.1842
LINCSCP_17515	NA	5289	PIK3C3	1.1021	0.1848
LINCSCP_17515	NA	5096	PCCB	0.6492	0.1849
LINCSCP_17515	NA	5699	PSMB10	0.7288	0.186
LINCSCP_17515	NA	6184	RPN1	-2.6031	0.1863
LINCSCP_17515	NA	8804	CREG1	0.9807	0.1866
LINCSCP_17515	NA	4016	LOXL1	0.7547	0.1866
LINCSCP_17515	NA	10237	SLC35B1	0.8927	0.1889
LINCSCP_17515	NA	23463	ICMT	0.7201	0.1892
LINCSCP_17515	NA	29103	DNAJC15	0.7684	0.1898
LINCSCP_17515	NA	665	BNIP3L	0.7154	0.19
LINCSCP_17515	NA	9854	C2CD2L	0.6967	0.1909
LINCSCP_17515	NA	58497	PRUNE	-0.7149	0.1911
LINCSCP_17515	NA	9917	FAM20B	-0.7073	0.1936
LINCSCP_17515	NA	6804	STX1A	0.6317	0.1957
LINCSCP_17515	NA	53343	NUDT9	-0.6907	0.1968
LINCSCP_17515	NA	10904	BLCAP	0.954	0.1976
LINCSCP_17515	NA	5300	PIN1	0.6637	0.2
LINCSCP_17515	NA	9143	SYNGR3	0.745	0.2
LINCSCP_17515	NA	3251	HPRT1	0.8939	0.2013
LINCSCP_17515	NA	9097	USP14	0.7018	0.2019
LINCSCP_17515	NA	5696	PSMB8	0.6752	0.2019
LINCSCP_17515	NA	58533	SNX6	0.9589	0.202
LINCSCP_17515	NA	10150	MBNL2	0.6599	0.2021
LINCSCP_17515	NA	10131	TRAP1	-1.2668	0.2034
LINCSCP_17515	NA	5721	PSME2	0.6566	0.2038
LINCSCP_17515	NA	10921	RNPS1	0.6302	0.2057
LINCSCP_17515	NA	2736	GLI2	1.0029	0.2057
LINCSCP_17515	NA	533	ATP6V0B	0.7037	0.2057
LINCSCP_17515	NA	3091	HIF1A	0.7127	0.2066
LINCSCP_17515	NA	4067	LYN	-0.6332	0.2076
LINCSCP_17515	NA	9448	MAP4K4	0.6118	0.2082
LINCSCP_17515	NA	7511	XPNPEP1	1.3569	0.2086
LINCSCP_17515	NA	808	CALM3	-0.7981	0.2087
LINCSCP_17515	NA	10285	SMNDC1	0.8816	0.2115
LINCSCP_17515	NA	22809	ATF5	-0.6964	0.2126
LINCSCP_17515	NA	3553	IL1B	-0.782	0.2131
LINCSCP_17515	NA	10954	PDIA5	0.83	0.2136
LINCSCP_17515	NA	6774	STAT3	0.5997	0.2139
LINCSCP_17515	NA	93487	MAPK1IP1L	0.6935	0.2142
LINCSCP_17515	NA	4775	NFATC3	-3.1437	0.2146
LINCSCP_17515	NA	54957	TXNL4B	-0.7521	0.2153
LINCSCP_17515	NA	2852	GPER1	1.6403	0.2154
LINCSCP_17515	NA	226	ALDOA	0.7183	0.2157
LINCSCP_17515	NA	823	CAPN1	0.8692	0.216
LINCSCP_17515	NA	6709	SPTAN1	0.916	0.2172
LINCSCP_17515	NA	26054	SENP6	0.6172	0.2196
LINCSCP_17515	NA	3162	HMOX1	0.6219	0.2201
LINCSCP_17515	NA	2767	GNA11	0.6001	0.2215
LINCSCP_17515	NA	6856	SYPL1	0.7967	0.222
LINCSCP_17515	NA	6772	STAT1	-0.5972	0.2221
LINCSCP_17515	NA	1978	EIF4EBP1	0.6589	0.2226
LINCSCP_17515	NA	5355	PLP2	0.6184	0.2228
LINCSCP_17515	NA	23410	SIRT3	-0.6345	0.2237
LINCSCP_17515	NA	80204	FBXO11	-0.7587	0.2267
LINCSCP_17515	NA	9703	KIAA0100	0.7075	0.2276
LINCSCP_17515	NA	10845	CLPX	-0.6281	0.2278
LINCSCP_17515	NA	2115	ETV1	-0.7051	0.228
LINCSCP_17515	NA	2146	EZH2	0.8937	0.2281
LINCSCP_17515	NA	23029	RBM34	0.5807	0.2282
LINCSCP_17515	NA	8569	MKNK1	-1.1604	0.2283
LINCSCP_17515	NA	7982	ST7	-0.5972	0.2284
LINCSCP_17515	NA	7994	KAT6A	0.6162	0.2286
LINCSCP_17515	NA	25976	TIPARP	0.6494	0.2304
LINCSCP_17515	NA	80349	WDR61	0.702	0.2308
LINCSCP_17515	NA	9019	MPZL1	0.7387	0.2318
LINCSCP_17515	NA	873	CBR1	0.5951	0.2326
LINCSCP_17515	NA	55256	ADI1	0.5806	0.2346
LINCSCP_17515	NA	10972	TMED10	0.8846	0.2358
LINCSCP_17515	NA	8480	RAE1	0.7804	0.2364
LINCSCP_17515	NA	5607	MAP2K5	0.62	0.2369
LINCSCP_17515	NA	9926	LPGAT1	0.9337	0.2372
LINCSCP_17515	NA	27244	SESN1	-0.6603	0.2378
LINCSCP_17515	NA	5927	KDM5A	0.6733	0.239
LINCSCP_17515	NA	29937	NENF	-1.4354	0.2391
LINCSCP_17515	NA	51385	ZNF589	-0.9122	0.2396
LINCSCP_17515	NA	51569	UFM1	0.6417	0.2405
LINCSCP_17515	NA	6251	RSU1	-0.6051	0.241
LINCSCP_17515	NA	847	CAT	-0.9224	0.2415
LINCSCP_17515	NA	890	CCNA2	0.5834	0.2415
LINCSCP_17515	NA	4794	NFKBIE	-0.9041	0.2425
LINCSCP_17515	NA	3066	HDAC2	-1.291	0.2445
LINCSCP_17515	NA	128	ADH5	0.5978	0.2448
LINCSCP_17515	NA	1994	ELAVL1	-0.701	0.245
LINCSCP_17515	NA	9761	MLEC	0.6305	0.2462
LINCSCP_17515	NA	23224	SYNE2	0.5761	0.2464
LINCSCP_17515	NA	1019	CDK4	0.6724	0.2467
LINCSCP_17515	NA	5366	PMAIP1	-0.6138	0.2468
LINCSCP_17515	NA	23522	KAT6B	1.9932	0.2468
LINCSCP_17515	NA	51466	EVL	1.0659	0.2469
LINCSCP_17515	NA	329	BIRC2	0.5751	0.2472
LINCSCP_17515	NA	3508	IGHMBP2	-0.6134	0.2473
LINCSCP_17515	NA	1981	EIF4G1	-0.5635	0.249
LINCSCP_17515	NA	2954	GSTZ1	0.7449	0.2491
LINCSCP_17515	NA	3925	STMN1	1.066	0.2502
LINCSCP_17515	NA	10973	ASCC3	0.9506	0.2504
LINCSCP_17515	NA	5480	PPIC	0.6279	0.2507
LINCSCP_17515	NA	5211	PFKL	0.5548	0.2512
LINCSCP_17515	NA	56889	TM9SF3	0.7804	0.2514
LINCSCP_17515	NA	9270	ITGB1BP1	-0.5767	0.2522
LINCSCP_17515	NA	1282	COL4A1	-0.6769	0.2524
LINCSCP_17515	NA	23076	RRP1B	0.8134	0.2529
LINCSCP_17515	NA	5827	PXMP2	0.5817	0.255
LINCSCP_17515	NA	637	BID	-0.7841	0.2556
LINCSCP_17515	NA	25839	COG4	0.5566	0.2559
LINCSCP_17515	NA	323	APBB2	2.6153	0.2562
LINCSCP_17515	NA	2673	GFPT1	-1.3025	0.2563
LINCSCP_17515	NA	5654	HTRA1	-1.0489	0.2567
LINCSCP_17515	NA	7538	ZFP36	-0.6046	0.2568
LINCSCP_17515	NA	23	ABCF1	-0.6242	0.2597
LINCSCP_17515	NA	4817	NIT1	-0.7206	0.2611
LINCSCP_17515	NA	9517	SPTLC2	0.6677	0.2632
LINCSCP_17515	NA	6509	SLC1A4	-0.6278	0.2673
LINCSCP_17515	NA	9805	SCRN1	-0.69	0.2684
LINCSCP_17515	NA	3815	KIT	-1.2641	0.2686
LINCSCP_17515	NA	10049	DNAJB6	-0.7016	0.2717
LINCSCP_17515	NA	30001	ERO1L	0.549	0.2722
LINCSCP_17515	NA	1452	CSNK1A1	-0.5269	0.2723
LINCSCP_17515	NA	29890	RBM15B	-0.5416	0.2747
LINCSCP_17515	NA	10494	STK25	0.5955	0.2749
LINCSCP_17515	NA	4482	MSRA	0.552	0.2755
LINCSCP_17515	NA	1465	CSRP1	-1.081	0.2756
LINCSCP_17515	NA	3611	ILK	0.6195	0.2777
LINCSCP_17515	NA	3597	IL13RA1	-0.5959	0.2788
LINCSCP_17515	NA	3988	LIPA	0.6095	0.2789
LINCSCP_17515	NA	56654	NPDC1	0.5576	0.2803
LINCSCP_17515	NA	23200	ATP11B	-0.5173	0.2805
LINCSCP_17515	NA	5792	PTPRF	-0.6391	0.2807
LINCSCP_17515	NA	351	APP	1.2608	0.2839
LINCSCP_17515	NA	3329	HSPD1	0.6653	0.2843
LINCSCP_17515	NA	5900	RALGDS	0.7088	0.2843
LINCSCP_17515	NA	51335	NGRN	0.6007	0.2854
LINCSCP_17515	NA	25793	FBXO7	-0.7395	0.2863
LINCSCP_17515	NA	6118	RPA2	0.5007	0.2871
LINCSCP_17515	NA	5716	PSMD10	-0.75	0.2893
LINCSCP_17515	NA	1017	CDK2	-0.5046	0.2929
LINCSCP_17515	NA	8050	PDHX	0.5435	0.2933
LINCSCP_17515	NA	7852	CXCR4	2.1096	0.2938
LINCSCP_17515	NA	8573	CASK	0.6498	0.2943
LINCSCP_17515	NA	10153	CEBPZ	1.3979	0.2955
LINCSCP_17515	NA	23585	TMEM50A	0.5076	0.2965
LINCSCP_17515	NA	7690	ZNF131	-0.793	0.2965
LINCSCP_17515	NA	54499	TMCO1	0.7261	0.3018
LINCSCP_17515	NA	3315	HSPB1	0.512	0.3029
LINCSCP_17515	NA	5347	PLK1	0.566	0.304
LINCSCP_17515	NA	54623	PAF1	0.6917	0.3045
LINCSCP_17515	NA	79187	FSD1	-0.621	0.3056
LINCSCP_17515	NA	23244	PDS5A	-0.5042	0.3069
LINCSCP_17515	NA	11007	CCDC85B	0.5648	0.3087
LINCSCP_17515	NA	9690	UBE3C	0.5665	0.3096
LINCSCP_17515	NA	29928	TIMM22	0.5681	0.3098
LINCSCP_17515	NA	79902	NUP85	-1.7022	0.3104
LINCSCP_17515	NA	5747	PTK2	-0.6731	0.3109
LINCSCP_17515	NA	26292	MYCBP	0.6036	0.3111
LINCSCP_17515	NA	5050	PAFAH1B3	0.5094	0.3124
LINCSCP_17515	NA	5092	PCBD1	-1.271	0.3129
LINCSCP_17515	NA	23647	ARFIP2	0.6081	0.3147
LINCSCP_17515	NA	25803	SPDEF	0.5002	0.315
LINCSCP_17515	NA	63874	ABHD4	0.4728	0.3197
LINCSCP_17515	NA	22794	CASC3	0.8063	0.3225
LINCSCP_17515	NA	5971	RELB	0.5288	0.3251
LINCSCP_17515	NA	10557	RPP38	0.4793	0.3252
LINCSCP_17515	NA	9709	HERPUD1	-0.8266	0.3274
LINCSCP_17515	NA	6050	RNH1	0.657	0.3278
LINCSCP_17515	NA	9903	KLHL21	0.562	0.3289
LINCSCP_17515	NA	4783	NFIL3	0.6579	0.3309
LINCSCP_17515	NA	1052	CEBPD	-0.5044	0.331
LINCSCP_17515	NA	7168	TPM1	-0.6937	0.3319
LINCSCP_17515	NA	1861	TOR1A	1.0394	0.3355
LINCSCP_17515	NA	4282	MIF	0.5361	0.3368
LINCSCP_17515	NA	6894	TARBP1	0.6045	0.3372
LINCSCP_17515	NA	5770	PTPN1	-0.7884	0.3391
LINCSCP_17515	NA	9641	IKBKE	2.0645	0.3396
LINCSCP_17515	NA	6603	SMARCD2	0.5043	0.34
LINCSCP_17515	NA	2956	MSH6	0.4946	0.3408
LINCSCP_17515	NA	10606	PAICS	0.5944	0.3417
LINCSCP_17515	NA	57178	ZMIZ1	-0.5197	0.3428
LINCSCP_17515	NA	5255	PHKA1	0.4609	0.3428
LINCSCP_17515	NA	10273	STUB1	0.5099	0.3435
LINCSCP_17515	NA	5777	PTPN6	0.4412	0.3449
LINCSCP_17515	NA	8091	HMGA2	-0.5406	0.3453
LINCSCP_17515	NA	84722	PSRC1	-0.5875	0.3455
LINCSCP_17515	NA	23365	ARHGEF12	-0.4453	0.3465
LINCSCP_17515	NA	8624	PSMG1	0.5409	0.3466
LINCSCP_17515	NA	5359	PLSCR1	-0.4384	0.3466
LINCSCP_17515	NA	55011	PIH1D1	-0.5638	0.3481
LINCSCP_17515	NA	81533	ITFG1	-0.6173	0.3506
LINCSCP_17515	NA	2356	FPGS	0.498	0.3509
LINCSCP_17515	NA	10298	PAK4	0.466	0.3517
LINCSCP_17515	NA	1398	CRK	0.4452	0.3519
LINCSCP_17515	NA	3122	HLA-DRA	1.469	0.3549
LINCSCP_17515	NA	2048	EPHB2	-0.5733	0.3554
LINCSCP_17515	NA	51053	GMNN	-0.5177	0.3557
LINCSCP_17515	NA	1870	E2F2	-0.5832	0.356
LINCSCP_17515	NA	23212	RRS1	0.7936	0.3566
LINCSCP_17515	NA	3416	IDE	-0.4686	0.3567
LINCSCP_17515	NA	23014	FBXO21	-0.5673	0.3578
LINCSCP_17515	NA	1643	DDB2	0.5302	0.3578
LINCSCP_17515	NA	7319	UBE2A	0.4416	0.3585
LINCSCP_17515	NA	54733	SLC35F2	0.9668	0.3603
LINCSCP_17515	NA	23210	JMJD6	-1.0662	0.3604
LINCSCP_17515	NA	291	SLC25A4	-0.4746	0.362
LINCSCP_17515	NA	5925	RB1	-0.4869	0.3625
LINCSCP_17515	NA	54512	EXOSC4	0.488	0.3663
LINCSCP_17515	NA	5331	PLCB3	-0.4333	0.3664
LINCSCP_17515	NA	1802	DPH2	-0.606	0.3676
LINCSCP_17515	NA	50810	HDGFRP3	0.4872	0.368
LINCSCP_17515	NA	1123	CHN1	0.5571	0.3699
LINCSCP_17515	NA	9267	CYTH1	0.4351	0.3719
LINCSCP_17515	NA	56924	PAK6	0.4622	0.3734
LINCSCP_17515	NA	80746	TSEN2	1.6004	0.3741
LINCSCP_17515	NA	4793	NFKBIB	-0.4374	0.3743
LINCSCP_17515	NA	9650	MTFR1	-0.4979	0.3755
LINCSCP_17515	NA	9112	MTA1	0.6529	0.3757
LINCSCP_17515	NA	644	BLVRA	0.472	0.376
LINCSCP_17515	NA	9455	HOMER2	-0.4988	0.3769
LINCSCP_17515	NA	10857	PGRMC1	0.5381	0.3771
LINCSCP_17515	NA	9170	LPAR2	-0.8428	0.3788
LINCSCP_17515	NA	6988	TCTA	0.5897	0.3812
LINCSCP_17515	NA	9868	TOMM70A	0.5705	0.3855
LINCSCP_17515	NA	11182	SLC2A6	0.495	0.3901
LINCSCP_17515	NA	11137	PWP1	-0.4249	0.3906
LINCSCP_17515	NA	3383	ICAM1	0.495	0.3913
LINCSCP_17515	NA	1277	COL1A1	-0.434	0.3925
LINCSCP_17515	NA	4791	NFKB2	-0.4284	0.393
LINCSCP_17515	NA	9261	MAPKAPK2	0.4364	0.394
LINCSCP_17515	NA	26520	TIMM9	0.4018	0.3941
LINCSCP_17515	NA	84617	TUBB6	0.4237	0.3942
LINCSCP_17515	NA	6253	RTN2	1.2233	0.3952
LINCSCP_17515	NA	7105	TSPAN6	0.4103	0.3958
LINCSCP_17515	NA	4891	SLC11A2	-0.664	0.4017
LINCSCP_17515	NA	5427	POLE2	0.4915	0.4041
LINCSCP_17515	NA	30	ACAA1	0.4092	0.4042
LINCSCP_17515	NA	3978	LIG1	0.5033	0.4043
LINCSCP_17515	NA	30849	PIK3R4	0.4715	0.41
LINCSCP_17515	NA	1616	DAXX	0.517	0.4113
LINCSCP_17515	NA	9688	NUP93	0.3872	0.4127
LINCSCP_17515	NA	10915	TCERG1	0.4566	0.4137
LINCSCP_17515	NA	2778	GNAS	0.4049	0.4139
LINCSCP_17515	NA	23635	SSBP2	-0.3887	0.4144
LINCSCP_17515	NA	50813	COPS7A	0.4454	0.4167
LINCSCP_17515	NA	10898	CPSF4	0.5036	0.4177
LINCSCP_17515	NA	89910	UBE3B	0.4379	0.4178
LINCSCP_17515	NA	22796	COG2	-0.4432	0.4227
LINCSCP_17515	NA	4651	MYO10	-0.3818	0.4233
LINCSCP_17515	NA	8270	LAGE3	0.3691	0.4265
LINCSCP_17515	NA	5889	RAD51C	0.6374	0.4271
LINCSCP_17515	NA	7077	TIMP2	-0.465	0.4272
LINCSCP_17515	NA	10892	MALT1	-0.8665	0.4273
LINCSCP_17515	NA	23149	FCHO1	-0.5924	0.4281
LINCSCP_17515	NA	7158	TP53BP1	-0.4759	0.4282
LINCSCP_17515	NA	22883	CLSTN1	0.4639	0.432
LINCSCP_17515	NA	2597	GAPDH	0.4094	0.4327
LINCSCP_17515	NA	200734	SPRED2	-0.3621	0.4339
LINCSCP_17515	NA	55033	FKBP14	0.4037	0.4344
LINCSCP_17515	NA	8550	MAPKAPK5	-0.4144	0.4348
LINCSCP_17515	NA	3206	HOXA10	-0.3934	0.4353
LINCSCP_17515	NA	5580	PRKCD	0.4371	0.4376
LINCSCP_17515	NA	2109	ETFB	0.4436	0.4409
LINCSCP_17515	NA	29978	UBQLN2	-0.353	0.4419
LINCSCP_17515	NA	836	CASP3	-0.42	0.4464
LINCSCP_17515	NA	868	CBLB	-0.5702	0.4523
LINCSCP_17515	NA	29911	HOOK2	-0.5015	0.454
LINCSCP_17515	NA	26036	ZNF451	0.3766	0.458
LINCSCP_17515	NA	10057	ABCC5	0.4269	0.4594
LINCSCP_17515	NA	23670	TMEM2	0.7001	0.4608
LINCSCP_17515	NA	23536	ADAT1	1.654	0.4617
LINCSCP_17515	NA	55179	FAIM	0.9254	0.4626
LINCSCP_17515	NA	27095	TRAPPC3	0.3757	0.4682
LINCSCP_17515	NA	1848	DUSP6	0.4511	0.4683
LINCSCP_17515	NA	8440	NCK2	0.4427	0.4763
LINCSCP_17515	NA	9124	PDLIM1	-1.5945	0.4785
LINCSCP_17515	NA	8985	PLOD3	-0.465	0.4816
LINCSCP_17515	NA	54205	CYCS	0.3826	0.4863
LINCSCP_17515	NA	642	BLMH	0.3755	0.4874
LINCSCP_17515	NA	5898	RALA	-0.3567	0.4888
LINCSCP_17515	NA	5641	LGMN	-0.3638	0.4907
LINCSCP_17515	NA	4200	ME2	0.3172	0.491
LINCSCP_17515	NA	54541	DDIT4	-0.3764	0.4913
LINCSCP_17515	NA	2961	GTF2E2	-0.3144	0.4929
LINCSCP_17515	NA	387	RHOA	-0.3392	0.4988
LINCSCP_17515	NA	3108	HLA-DMA	-0.3091	0.5023
LINCSCP_17515	NA	10797	MTHFD2	-0.4824	0.5032
LINCSCP_17515	NA	9183	ZW10	0.434	0.5036
LINCSCP_17515	NA	6194	RPS6	0.3549	0.5041
LINCSCP_17515	NA	9519	TBPL1	-0.3336	0.5048
LINCSCP_17515	NA	11011	TLK2	-0.3585	0.5051
LINCSCP_17515	NA	10099	TSPAN3	0.3726	0.5062
LINCSCP_17515	NA	3480	IGF1R	-0.3259	0.5136
LINCSCP_17515	NA	8826	IQGAP1	0.3499	0.5147
LINCSCP_17515	NA	8312	AXIN1	1.4726	0.515
LINCSCP_17515	NA	5880	RAC2	0.3234	0.5158
LINCSCP_17515	NA	23326	USP22	0.3432	0.517
LINCSCP_17515	NA	79071	ELOVL6	0.3719	0.5171
LINCSCP_17515	NA	9212	AURKB	-0.3165	0.5171
LINCSCP_17515	NA	2770	GNAI1	-0.3375	0.5173
LINCSCP_17515	NA	27032	ATP2C1	0.3699	0.5183
LINCSCP_17515	NA	51382	ATP6V1D	0.2999	0.5207
LINCSCP_17515	NA	57019	CIAPIN1	0.9742	0.5217
LINCSCP_17515	NA	64943	NT5DC2	0.3125	0.522
LINCSCP_17515	NA	54505	DHX29	0.3167	0.5241
LINCSCP_17515	NA	55847	CISD1	-0.318	0.5243
LINCSCP_17515	NA	1445	CSK	0.2996	0.5315
LINCSCP_17515	NA	51021	MRPS16	-0.8521	0.5336
LINCSCP_17515	NA	10046	MAMLD1	-0.2918	0.5344
LINCSCP_17515	NA	55837	EAPP	0.3227	0.5372
LINCSCP_17515	NA	55746	NUP133	-0.292	0.5389
LINCSCP_17515	NA	26511	CHIC2	0.3099	0.5397
LINCSCP_17515	NA	596	BCL2	-0.3317	0.5397
LINCSCP_17515	NA	2534	FYN	-0.279	0.5401
LINCSCP_17515	NA	10329	TMEM5	0.2851	0.5434
LINCSCP_17515	NA	10180	RBM6	-0.2868	0.544
LINCSCP_17515	NA	148022	TICAM1	0.298	0.5454
LINCSCP_17515	NA	57048	PLSCR3	0.3766	0.5464
LINCSCP_17515	NA	5566	PRKACA	-0.3142	0.5465
LINCSCP_17515	NA	9533	POLR1C	-0.2799	0.5475
LINCSCP_17515	NA	8851	CDK5R1	0.4188	0.5487
LINCSCP_17515	NA	8553	BHLHE40	0.2874	0.549
LINCSCP_17515	NA	5627	PROS1	0.4785	0.5501
LINCSCP_17515	NA	23378	RRP8	1.3677	0.5532
LINCSCP_17515	NA	2625	GATA3	-0.2712	0.5548
LINCSCP_17515	NA	23077	MYCBP2	-0.3479	0.5577
LINCSCP_17515	NA	55793	FAM63A	0.3211	0.5587
LINCSCP_17515	NA	9697	TRAM2	-0.3156	0.5598
LINCSCP_17515	NA	7016	TESK1	-0.398	0.5617
LINCSCP_17515	NA	54386	TERF2IP	0.3553	0.5643
LINCSCP_17515	NA	5287	PIK3C2B	0.3283	0.5713
LINCSCP_17515	NA	2309	FOXO3	0.3644	0.576
LINCSCP_17515	NA	1829	DSG2	0.2776	0.5807
LINCSCP_17515	NA	7159	TP53BP2	0.3104	0.5837
LINCSCP_17515	NA	6697	SPR	-0.3979	0.5849
LINCSCP_17515	NA	6443	SGCB	-0.2532	0.5856
LINCSCP_17515	NA	10559	SLC35A1	-0.2796	0.587
LINCSCP_17515	NA	2817	GPC1	0.2588	0.589
LINCSCP_17515	NA	57804	POLD4	-0.2848	0.5905
LINCSCP_17515	NA	8518	IKBKAP	0.3698	0.5947
LINCSCP_17515	NA	30836	DNTTIP2	0.3217	0.595
LINCSCP_17515	NA	7074	TIAM1	-0.2499	0.5955
LINCSCP_17515	NA	56997	ADCK3	0.294	0.5958
LINCSCP_17515	NA	9016	SLC25A14	-0.2882	0.5996
LINCSCP_17515	NA	622	BDH1	0.4572	0.6018
LINCSCP_17515	NA	2195	FAT1	-0.2686	0.6046
LINCSCP_17515	NA	8884	SLC5A6	-0.2427	0.6061
LINCSCP_17515	NA	10190	TXNDC9	0.2428	0.607
LINCSCP_17515	NA	5054	SERPINE1	0.3477	0.6088
LINCSCP_17515	NA	9918	NCAPD2	0.284	0.6093
LINCSCP_17515	NA	1026	CDKN1A	-0.2896	0.6099
LINCSCP_17515	NA	9552	SPAG7	-0.24	0.6145
LINCSCP_17515	NA	11344	TWF2	0.2306	0.615
LINCSCP_17515	NA	6119	RPA3	0.456	0.6162
LINCSCP_17515	NA	1983	EIF5	0.3677	0.6169
LINCSCP_17515	NA	55604	LRRC16A	0.248	0.6233
LINCSCP_17515	NA	8869	ST3GAL5	-0.2689	0.6251
LINCSCP_17515	NA	2065	ERBB3	-0.2234	0.6331
LINCSCP_17515	NA	55748	CNDP2	0.2267	0.636
LINCSCP_17515	NA	51293	CD320	-0.3579	0.6373
LINCSCP_17515	NA	5257	PHKB	-0.2124	0.6401
LINCSCP_17515	NA	23300	ATMIN	0.3427	0.6405
LINCSCP_17515	NA	26064	RAI14	-0.2222	0.6477
LINCSCP_17515	NA	5708	PSMD2	-0.2385	0.6482
LINCSCP_17515	NA	11188	NISCH	0.2405	0.6514
LINCSCP_17515	NA	2908	NR3C1	-0.206	0.658
LINCSCP_17515	NA	51422	PRKAG2	0.2729	0.6597
LINCSCP_17515	NA	8204	NRIP1	0.4363	0.6655
LINCSCP_17515	NA	8870	IER3	0.215	0.6678
LINCSCP_17515	NA	896	CCND3	-0.198	0.6687
LINCSCP_17515	NA	55825	PECR	0.1931	0.6734
LINCSCP_17515	NA	481	ATP1B1	-0.3525	0.6745
LINCSCP_17515	NA	9686	VGLL4	0.3033	0.6781
LINCSCP_17515	NA	4331	MNAT1	-0.3659	0.6782
