signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38757	NA	79006	METRN	-4.7274	0.0667
LINCSCP_38757	NA	11200	CHEK2	-6.1269	0.0669
LINCSCP_38757	NA	1123	CHN1	1.8049	0.0674
LINCSCP_38757	NA	960	CD44	-3.2826	0.0678
LINCSCP_38757	NA	55111	PLEKHJ1	-3.3268	0.068
LINCSCP_38757	NA	10174	SORBS3	6.1062	0.0685
LINCSCP_38757	NA	6622	SNCA	1.7255	0.069
LINCSCP_38757	NA	22887	FOXJ3	-2.7679	0.069
LINCSCP_38757	NA	9761	MLEC	-2.0989	0.0703
LINCSCP_38757	NA	51160	VPS28	-1.981	0.0704
LINCSCP_38757	NA	7264	TSTA3	-1.8798	0.0705
LINCSCP_38757	NA	5708	PSMD2	1.8002	0.071
LINCSCP_38757	NA	5236	PGM1	2.1158	0.0727
LINCSCP_38757	NA	11168	PSIP1	-3.3442	0.0736
LINCSCP_38757	NA	10898	CPSF4	1.9122	0.0741
LINCSCP_38757	NA	5716	PSMD10	-1.9142	0.0744
LINCSCP_38757	NA	7168	TPM1	-2.278	0.0751
LINCSCP_38757	NA	1277	COL1A1	2.2593	0.0758
LINCSCP_38757	NA	23244	PDS5A	-4.5895	0.0762
LINCSCP_38757	NA	5900	RALGDS	2.21	0.0764
LINCSCP_38757	NA	5290	PIK3CA	1.7144	0.0772
LINCSCP_38757	NA	55847	CISD1	-2.1124	0.0779
LINCSCP_38757	NA	8574	AKR7A2	-3.3339	0.078
LINCSCP_38757	NA	23443	SLC35A3	-1.7388	0.0781
LINCSCP_38757	NA	7296	TXNRD1	3.638	0.0784
LINCSCP_38757	NA	24149	ZNF318	3.2568	0.0785
LINCSCP_38757	NA	1212	CLTB	1.9936	0.0786
LINCSCP_38757	NA	10146	G3BP1	-4.5268	0.0793
LINCSCP_38757	NA	54205	CYCS	-2.2926	0.0801
LINCSCP_38757	NA	7048	TGFBR2	4.4851	0.0802
LINCSCP_38757	NA	4312	MMP1	4.2431	0.0806
LINCSCP_38757	NA	4775	NFATC3	2.5845	0.0807
LINCSCP_38757	NA	7485	WRB	-4.1813	0.0809
LINCSCP_38757	NA	51569	UFM1	-1.6666	0.0814
LINCSCP_38757	NA	2353	FOS	1.6	0.0815
LINCSCP_38757	NA	54915	YTHDF1	-1.7496	0.082
LINCSCP_38757	NA	5782	PTPN12	-1.7651	0.0827
LINCSCP_38757	NA	5223	PGAM1	-4.2036	0.0828
LINCSCP_38757	NA	7082	TJP1	3.5704	0.083
LINCSCP_38757	NA	64428	NARFL	2.6545	0.0832
LINCSCP_38757	NA	5106	PCK2	-1.9128	0.0853
LINCSCP_38757	NA	998	CDC42	3.5357	0.0856
LINCSCP_38757	NA	22883	CLSTN1	-1.591	0.0861
LINCSCP_38757	NA	2690	GHR	-1.6385	0.0861
LINCSCP_38757	NA	8985	PLOD3	3.5926	0.0866
LINCSCP_38757	NA	4783	NFIL3	1.735	0.0877
LINCSCP_38757	NA	4605	MYBL2	-1.8276	0.0882
LINCSCP_38757	NA	23647	ARFIP2	-2.8935	0.0893
LINCSCP_38757	NA	8914	TIMELESS	-1.588	0.0896
LINCSCP_38757	NA	94239	H2AFV	1.5994	0.0905
LINCSCP_38757	NA	581	BAX	1.5876	0.0919
LINCSCP_38757	NA	2771	GNAI2	-2.043	0.0938
LINCSCP_38757	NA	128	ADH5	-4.3766	0.0939
LINCSCP_38757	NA	50810	HDGFRP3	-1.5589	0.0947
LINCSCP_38757	NA	3385	ICAM3	-1.5579	0.0962
LINCSCP_38757	NA	9703	KIAA0100	1.8544	0.0965
LINCSCP_38757	NA	3157	HMGCS1	-2.0926	0.0968
LINCSCP_38757	NA	3638	INSIG1	-1.9083	0.0974
LINCSCP_38757	NA	2956	MSH6	-1.8328	0.0984
LINCSCP_38757	NA	56889	TM9SF3	-1.5134	0.1012
LINCSCP_38757	NA	2523	FUT1	2.7717	0.1013
LINCSCP_38757	NA	51001	MTERF3	1.8164	0.1019
LINCSCP_38757	NA	102	ADAM10	1.5513	0.1027
LINCSCP_38757	NA	2542	SLC37A4	-1.4672	0.1029
LINCSCP_38757	NA	84617	TUBB6	-2.0213	0.1035
LINCSCP_38757	NA	7165	TPD52L2	-1.7988	0.1041
LINCSCP_38757	NA	9170	LPAR2	-2.3585	0.1041
LINCSCP_38757	NA	83743	GRWD1	3.2825	0.1042
LINCSCP_38757	NA	22827	PUF60	-4.0262	0.1043
LINCSCP_38757	NA	9897	KIAA0196	1.9083	0.1043
LINCSCP_38757	NA	55604	LRRC16A	2.3861	0.1051
LINCSCP_38757	NA	23588	KLHDC2	1.7788	0.106
LINCSCP_38757	NA	481	ATP1B1	3.0282	0.1063
LINCSCP_38757	NA	2886	GRB7	1.8087	0.1072
LINCSCP_38757	NA	1452	CSNK1A1	1.4461	0.1074
LINCSCP_38757	NA	4331	MNAT1	-1.6811	0.1086
LINCSCP_38757	NA	2042	EPHA3	1.436	0.1099
LINCSCP_38757	NA	26227	PHGDH	-2.5017	0.1109
LINCSCP_38757	NA	868	CBLB	-1.6294	0.1119
LINCSCP_38757	NA	8800	PEX11A	-2.017	0.1122
LINCSCP_38757	NA	5925	RB1	-1.439	0.1125
LINCSCP_38757	NA	8726	EED	2.2745	0.1132
LINCSCP_38757	NA	5792	PTPRF	2.9478	0.1134
LINCSCP_38757	NA	3486	IGFBP3	3.0821	0.1134
LINCSCP_38757	NA	54505	DHX29	-1.4766	0.1143
LINCSCP_38757	NA	10099	TSPAN3	-1.7225	0.1162
LINCSCP_38757	NA	4482	MSRA	1.8257	0.1163
LINCSCP_38757	NA	51005	AMDHD2	-1.821	0.1172
LINCSCP_38757	NA	6194	RPS6	-3.8364	0.1191
LINCSCP_38757	NA	1829	DSG2	-1.7665	0.1191
LINCSCP_38757	NA	25976	TIPARP	1.3741	0.1223
LINCSCP_38757	NA	4616	GADD45B	1.4339	0.1233
LINCSCP_38757	NA	1111	CHEK1	2.2973	0.1237
LINCSCP_38757	NA	9851	KIAA0753	3.2459	0.1238
LINCSCP_38757	NA	6182	MRPL12	-1.9213	0.1243
LINCSCP_38757	NA	3454	IFNAR1	1.3862	0.1261
LINCSCP_38757	NA	8878	SQSTM1	2.6056	0.1275
LINCSCP_38757	NA	5355	PLP2	1.3662	0.128
LINCSCP_38757	NA	5891	MOK	1.6167	0.1284
LINCSCP_38757	NA	148022	TICAM1	1.694	0.13
LINCSCP_38757	NA	81533	ITFG1	1.6797	0.1311
LINCSCP_38757	NA	4998	ORC1	1.6077	0.1313
LINCSCP_38757	NA	25966	C2CD2	-1.3523	0.1322
LINCSCP_38757	NA	2958	GTF2A2	-1.7125	0.1329
LINCSCP_38757	NA	388650	FAM69A	-1.4663	0.1333
LINCSCP_38757	NA	79071	ELOVL6	-1.773	0.1344
LINCSCP_38757	NA	2778	GNAS	-3.7105	0.1345
LINCSCP_38757	NA	11182	SLC2A6	2.4247	0.1352
LINCSCP_38757	NA	5867	RAB4A	-1.5157	0.1361
LINCSCP_38757	NA	7159	TP53BP2	1.5192	0.1376
LINCSCP_38757	NA	2037	EPB41L2	-2.6147	0.1381
LINCSCP_38757	NA	9710	KIAA0355	2.1975	0.1399
LINCSCP_38757	NA	9134	CCNE2	-2.5595	0.1412
LINCSCP_38757	NA	9688	NUP93	-2.6277	0.1417
LINCSCP_38757	NA	55556	ENOSF1	-1.4043	0.1418
LINCSCP_38757	NA	6909	TBX2	-1.6758	0.1422
LINCSCP_38757	NA	51070	NOSIP	-1.7229	0.1425
LINCSCP_38757	NA	9926	LPGAT1	-1.5065	0.1427
LINCSCP_38757	NA	25839	COG4	1.594	0.1429
LINCSCP_38757	NA	3628	INPP1	1.4556	0.143
LINCSCP_38757	NA	11073	TOPBP1	3.4723	0.1431
LINCSCP_38757	NA	6275	S100A4	-2.2376	0.1445
LINCSCP_38757	NA	79170	PRR15L	1.5925	0.1449
LINCSCP_38757	NA	9918	NCAPD2	1.5376	0.1469
LINCSCP_38757	NA	23210	JMJD6	2.4542	0.1475
LINCSCP_38757	NA	27032	ATP2C1	1.4412	0.148
LINCSCP_38757	NA	1891	ECH1	1.3124	0.149
LINCSCP_38757	NA	10765	KDM5B	1.3103	0.1495
LINCSCP_38757	NA	10494	STK25	-1.3524	0.1505
LINCSCP_38757	NA	11232	POLG2	-1.3365	0.1525
LINCSCP_38757	NA	1454	CSNK1E	1.5074	0.1532
LINCSCP_38757	NA	6894	TARBP1	-2.391	0.1541
LINCSCP_38757	NA	7867	MAPKAPK3	-2.0377	0.156
LINCSCP_38757	NA	10954	PDIA5	-1.3128	0.157
LINCSCP_38757	NA	9143	SYNGR3	-1.2693	0.1581
LINCSCP_38757	NA	4232	MEST	1.4257	0.1593
LINCSCP_38757	NA	670	BPHL	2.2392	0.1613
LINCSCP_38757	NA	8678	BECN1	-1.4833	0.1619
LINCSCP_38757	NA	9854	C2CD2L	3.0131	0.1634
LINCSCP_38757	NA	10270	AKAP8	1.4461	0.1635
LINCSCP_38757	NA	1981	EIF4G1	-1.2198	0.1641
LINCSCP_38757	NA	5373	PMM2	1.4309	0.1641
LINCSCP_38757	NA	2264	FGFR4	2.6634	0.1646
LINCSCP_38757	NA	256364	EML3	-2.6472	0.1647
LINCSCP_38757	NA	6659	SOX4	3.8484	0.1654
LINCSCP_38757	NA	10153	CEBPZ	3.2262	0.166
LINCSCP_38757	NA	64746	ACBD3	2.4709	0.1663
LINCSCP_38757	NA	637	BID	2.9321	0.1672
LINCSCP_38757	NA	22794	CASC3	1.5085	0.1686
LINCSCP_38757	NA	23536	ADAT1	1.3845	0.1686
LINCSCP_38757	NA	6696	SPP1	3.4525	0.169
LINCSCP_38757	NA	22889	KIAA0907	1.3964	0.1706
LINCSCP_38757	NA	4609	MYC	2.2062	0.1718
LINCSCP_38757	NA	890	CCNA2	-1.2479	0.172
LINCSCP_38757	NA	2017	CTTN	-2.9866	0.1731
LINCSCP_38757	NA	3300	DNAJB2	1.1563	0.174
LINCSCP_38757	NA	701	BUB1B	1.1958	0.1782
LINCSCP_38757	NA	25803	SPDEF	-1.4786	0.1788
LINCSCP_38757	NA	9267	CYTH1	-1.7992	0.1807
LINCSCP_38757	NA	51282	SCAND1	-4.0013	0.1809
LINCSCP_38757	NA	835	CASP2	1.9073	0.1826
LINCSCP_38757	NA	23522	KAT6B	2.2518	0.1827
LINCSCP_38757	NA	25	ABL1	1.1277	0.183
LINCSCP_38757	NA	51071	DERA	-1.4778	0.1838
LINCSCP_38757	NA	993	CDC25A	-1.1466	0.185
LINCSCP_38757	NA	3597	IL13RA1	1.1889	0.1862
LINCSCP_38757	NA	29763	PACSIN3	-1.2345	0.1875
LINCSCP_38757	NA	1514	CTSL	-1.4191	0.1879
LINCSCP_38757	NA	79947	DHDDS	1.247	0.191
LINCSCP_38757	NA	57804	POLD4	-1.3209	0.1912
LINCSCP_38757	NA	3028	HSD17B10	-2.7317	0.1921
LINCSCP_38757	NA	1861	TOR1A	-1.1686	0.1929
LINCSCP_38757	NA	6777	STAT5B	2.5251	0.1932
LINCSCP_38757	NA	6118	RPA2	1.3782	0.195
LINCSCP_38757	NA	847	CAT	1.2487	0.1954
LINCSCP_38757	NA	66008	TRAK2	1.1184	0.1963
LINCSCP_38757	NA	10398	MYL9	1.0872	0.1969
LINCSCP_38757	NA	4043	LRPAP1	2.7762	0.1988
LINCSCP_38757	NA	466	ATF1	-1.3153	0.199
LINCSCP_38757	NA	7043	TGFB3	2.4561	0.2003
LINCSCP_38757	NA	902	CCNH	2.0805	0.2007
LINCSCP_38757	NA	4282	MIF	-2.6825	0.2013
LINCSCP_38757	NA	1398	CRK	2.3286	0.204
LINCSCP_38757	NA	10695	CNPY3	2.3024	0.2045
LINCSCP_38757	NA	5899	RALB	-1.7351	0.2054
LINCSCP_38757	NA	9212	AURKB	-1.8539	0.2065
LINCSCP_38757	NA	11011	TLK2	3.4617	0.2099
LINCSCP_38757	NA	7398	USP1	-2.0985	0.2105
LINCSCP_38757	NA	3482	IGF2R	1.299	0.2105
LINCSCP_38757	NA	89910	UBE3B	-1.1644	0.2122
LINCSCP_38757	NA	9868	TOMM70A	-1.0805	0.2128
LINCSCP_38757	NA	2852	GPER1	-2.1963	0.2141
LINCSCP_38757	NA	30836	DNTTIP2	1.503	0.2144
LINCSCP_38757	NA	2625	GATA3	2.4663	0.2147
LINCSCP_38757	NA	8974	P4HA2	1.2904	0.216
LINCSCP_38757	NA	3033	HADH	-2.1126	0.216
LINCSCP_38757	NA	60493	FASTKD5	1.7176	0.2164
LINCSCP_38757	NA	3280	HES1	-1.0299	0.2169
LINCSCP_38757	NA	79080	CCDC86	1.4901	0.2176
LINCSCP_38757	NA	6304	SATB1	3.3025	0.2191
LINCSCP_38757	NA	596	BCL2	1.4374	0.2193
LINCSCP_38757	NA	3909	LAMA3	-1.0864	0.2211
LINCSCP_38757	NA	5525	PPP2R5A	-1.5171	0.2221
LINCSCP_38757	NA	64943	NT5DC2	-1.7227	0.2233
LINCSCP_38757	NA	9695	EDEM1	1.0014	0.2292
LINCSCP_38757	NA	23338	JADE2	2.9248	0.2332
LINCSCP_38757	NA	9702	CEP57	1.3771	0.2336
LINCSCP_38757	NA	51170	HSD17B11	1.2401	0.2355
LINCSCP_38757	NA	54881	TEX10	-1.0932	0.2367
LINCSCP_38757	NA	949	SCARB1	-1.1408	0.2385
LINCSCP_38757	NA	8318	CDC45	-1.5053	0.2388
LINCSCP_38757	NA	10776	ARPP19	3.6986	0.2391
LINCSCP_38757	NA	50814	NSDHL	-1.2124	0.2394
LINCSCP_38757	NA	1662	DDX10	-1.1211	0.2416
LINCSCP_38757	NA	4172	MCM3	1.4448	0.2425
LINCSCP_38757	NA	23161	SNX13	1.904	0.2427
LINCSCP_38757	NA	8996	NOL3	1.1242	0.2429
LINCSCP_38757	NA	6714	SRC	-1.0583	0.243
LINCSCP_38757	NA	355	FAS	1.5353	0.2436
LINCSCP_38757	NA	4925	NUCB2	0.9625	0.2447
LINCSCP_38757	NA	7358	UGDH	0.9794	0.2449
LINCSCP_38757	NA	23636	NUP62	-1.1072	0.2461
LINCSCP_38757	NA	23365	ARHGEF12	-0.9948	0.248
LINCSCP_38757	NA	5627	PROS1	-1.0403	0.2497
LINCSCP_38757	NA	6832	SUPV3L1	1.3347	0.2513
LINCSCP_38757	NA	54623	PAF1	1.053	0.2535
LINCSCP_38757	NA	23499	MACF1	-1.6905	0.2548
LINCSCP_38757	NA	4651	MYO10	1.6702	0.2575
LINCSCP_38757	NA	1616	DAXX	1.1588	0.2587
LINCSCP_38757	NA	147179	WIPF2	0.9777	0.2601
LINCSCP_38757	NA	1213	CLTC	-1.2078	0.2609
LINCSCP_38757	NA	64422	ATG3	-1.3383	0.2619
LINCSCP_38757	NA	10245	TIMM17B	-1.1959	0.2626
LINCSCP_38757	NA	1027	CDKN1B	1.8021	0.2642
LINCSCP_38757	NA	56654	NPDC1	-0.9969	0.2668
LINCSCP_38757	NA	5921	RASA1	-3.2597	0.2721
LINCSCP_38757	NA	51026	GOLT1B	-0.9259	0.2761
LINCSCP_38757	NA	3978	LIG1	-1.2147	0.2822
LINCSCP_38757	NA	4303	FOXO4	3.0249	0.2828
LINCSCP_38757	NA	10227	MFSD10	-1.1452	0.2838
LINCSCP_38757	NA	55008	HERC6	-0.9762	0.2855
LINCSCP_38757	NA	5777	PTPN6	-0.9369	0.2916
LINCSCP_38757	NA	10059	DNM1L	-1.3545	0.2917
LINCSCP_38757	NA	3508	IGHMBP2	2.5878	0.2929
LINCSCP_38757	NA	23014	FBXO21	1.0979	0.293
LINCSCP_38757	NA	2624	GATA2	-1.2611	0.2935
LINCSCP_38757	NA	3108	HLA-DMA	1.7062	0.2944
LINCSCP_38757	NA	22908	SACM1L	-1.0774	0.2947
LINCSCP_38757	NA	4793	NFKBIB	1.492	0.2954
LINCSCP_38757	NA	11137	PWP1	-1.1632	0.296
LINCSCP_38757	NA	10276	NET1	-1.1089	0.3001
LINCSCP_38757	NA	23097	CDK19	-0.8726	0.3002
LINCSCP_38757	NA	695	BTK	1.3584	0.3003
LINCSCP_38757	NA	51599	LSR	0.9358	0.3013
LINCSCP_38757	NA	2597	GAPDH	-0.8781	0.3025
LINCSCP_38757	NA	6597	SMARCA4	2.3769	0.3029
LINCSCP_38757	NA	2908	NR3C1	1.2604	0.3036
LINCSCP_38757	NA	55620	STAP2	0.9244	0.3039
LINCSCP_38757	NA	8243	SMC1A	-1.2888	0.3075
LINCSCP_38757	NA	5300	PIN1	2.8969	0.3085
LINCSCP_38757	NA	93594	TBC1D31	1.0653	0.3133
LINCSCP_38757	NA	10049	DNAJB6	0.9015	0.3156
LINCSCP_38757	NA	23061	TBC1D9B	1.9385	0.3162
LINCSCP_38757	NA	9053	MAP7	2.1611	0.3167
LINCSCP_38757	NA	7016	TESK1	-1.5557	0.3174
LINCSCP_38757	NA	22796	COG2	-1.1486	0.3174
LINCSCP_38757	NA	51024	FIS1	1.5574	0.3197
LINCSCP_38757	NA	26511	CHIC2	0.8876	0.322
LINCSCP_38757	NA	23326	USP22	2.0562	0.3241
LINCSCP_38757	NA	23410	SIRT3	1.5762	0.3244
LINCSCP_38757	NA	23131	GPATCH8	1.2191	0.3256
LINCSCP_38757	NA	6499	SKIV2L	-0.8993	0.3266
LINCSCP_38757	NA	25987	TSKU	-1.6678	0.3272
LINCSCP_38757	NA	9221	NOLC1	1.1772	0.3313
LINCSCP_38757	NA	10180	RBM6	0.9167	0.332
LINCSCP_38757	NA	10610	ST6GALNAC2	-1.2418	0.3325
LINCSCP_38757	NA	9124	PDLIM1	0.8173	0.3363
LINCSCP_38757	NA	8091	HMGA2	0.8034	0.3372
LINCSCP_38757	NA	10493	VAT1	-1.0522	0.3374
LINCSCP_38757	NA	9289	ADGRG1	0.8033	0.3443
LINCSCP_38757	NA	5836	PYGL	-1.1159	0.3489
LINCSCP_38757	NA	8869	ST3GAL5	-0.8513	0.3504
LINCSCP_38757	NA	6184	RPN1	-0.9397	0.3505
LINCSCP_38757	NA	1509	CTSD	-0.9901	0.3531
LINCSCP_38757	NA	1845	DUSP3	-1.2139	0.3546
LINCSCP_38757	NA	178	AGL	1.2593	0.3569
LINCSCP_38757	NA	10682	EBP	-1.3832	0.3575
LINCSCP_38757	NA	6774	STAT3	-0.8875	0.3577
LINCSCP_38757	NA	5480	PPIC	1.7748	0.3598
LINCSCP_38757	NA	80746	TSEN2	-2.6164	0.3604
LINCSCP_38757	NA	1831	TSC22D3	0.8869	0.3608
LINCSCP_38757	NA	11230	PRAF2	-0.8589	0.3635
LINCSCP_38757	NA	1848	DUSP6	0.8813	0.3642
LINCSCP_38757	NA	10730	YME1L1	-0.7597	0.3684
LINCSCP_38757	NA	6193	RPS5	-0.746	0.3692
LINCSCP_38757	NA	3416	IDE	-1.4787	0.3697
LINCSCP_38757	NA	5982	RFC2	-0.7572	0.3709
LINCSCP_38757	NA	2048	EPHB2	1.1926	0.3727
LINCSCP_38757	NA	4144	MAT2A	-2.5983	0.3727
LINCSCP_38757	NA	1001	CDH3	1.7867	0.3761
LINCSCP_38757	NA	9375	TM9SF2	0.8893	0.3774
LINCSCP_38757	NA	1978	EIF4EBP1	-0.8247	0.3789
LINCSCP_38757	NA	9805	SCRN1	-1.7483	0.3797
LINCSCP_38757	NA	55179	FAIM	1.163	0.3802
LINCSCP_38757	NA	23635	SSBP2	2.3591	0.3808
LINCSCP_38757	NA	53343	NUDT9	-0.9911	0.3831
LINCSCP_38757	NA	57215	THAP11	0.7118	0.3855
LINCSCP_38757	NA	2946	GSTM2	-0.7382	0.3869
LINCSCP_38757	NA	51719	CAB39	1.641	0.3909
LINCSCP_38757	NA	79716	NPEPL1	1.4116	0.3914
LINCSCP_38757	NA	85236	HIST1H2BK	1.2114	0.3919
LINCSCP_38757	NA	57178	ZMIZ1	-1.3119	0.3923
LINCSCP_38757	NA	51382	ATP6V1D	1.1593	0.3928
LINCSCP_38757	NA	51466	EVL	0.7155	0.396
LINCSCP_38757	NA	3480	IGF1R	-0.9851	0.3983
LINCSCP_38757	NA	10523	CHERP	1.1514	0.3993
LINCSCP_38757	NA	10150	MBNL2	0.6822	0.3995
LINCSCP_38757	NA	11319	ECD	-0.6786	0.3998
LINCSCP_38757	NA	6839	SUV39H1	-0.9551	0.4001
LINCSCP_38757	NA	5909	RAP1GAP	0.7842	0.4053
LINCSCP_38757	NA	10489	LRRC41	0.7132	0.4061
LINCSCP_38757	NA	55793	FAM63A	-0.712	0.4075
LINCSCP_38757	NA	1994	ELAVL1	1.2626	0.4096
LINCSCP_38757	NA	10921	RNPS1	1.5733	0.4102
LINCSCP_38757	NA	5019	OXCT1	-0.6819	0.4105
LINCSCP_38757	NA	23142	DCUN1D4	-1.044	0.4117
LINCSCP_38757	NA	55837	EAPP	1.6942	0.4152
LINCSCP_38757	NA	665	BNIP3L	-0.6697	0.4155
LINCSCP_38757	NA	2745	GLRX	-0.7158	0.4176
LINCSCP_38757	NA	51293	CD320	-1.0321	0.4211
LINCSCP_38757	NA	7027	TFDP1	-0.7296	0.4273
LINCSCP_38757	NA	7849	PAX8	0.9613	0.4286
LINCSCP_38757	NA	23223	RRP12	-0.746	0.4324
LINCSCP_38757	NA	3800	KIF5C	-0.7056	0.4334
LINCSCP_38757	NA	55033	FKBP14	2.3121	0.4374
LINCSCP_38757	NA	2064	ERBB2	0.9503	0.4378
LINCSCP_38757	NA	58472	SQRDL	0.7254	0.4378
LINCSCP_38757	NA	91949	COG7	0.6696	0.438
LINCSCP_38757	NA	9650	MTFR1	0.7095	0.4384
LINCSCP_38757	NA	6772	STAT1	1.9354	0.4414
LINCSCP_38757	NA	2195	FAT1	2.614	0.4467
LINCSCP_38757	NA	10451	VAV3	-0.6302	0.4482
LINCSCP_38757	NA	8720	MBTPS1	0.7924	0.45
LINCSCP_38757	NA	10362	HMG20B	-0.9799	0.4509
LINCSCP_38757	NA	3895	KTN1	-1.0509	0.4514
LINCSCP_38757	NA	8050	PDHX	-0.6388	0.4559
LINCSCP_38757	NA	58478	ENOPH1	1.7254	0.4571
LINCSCP_38757	NA	5710	PSMD4	-0.6646	0.4578
LINCSCP_38757	NA	9261	MAPKAPK2	-0.8865	0.46
LINCSCP_38757	NA	10813	UTP14A	-0.8818	0.4604
LINCSCP_38757	NA	5092	PCBD1	-0.7259	0.464
LINCSCP_38757	NA	55324	ABCF3	-0.68	0.4654
LINCSCP_38757	NA	5603	MAPK13	0.8903	0.466
LINCSCP_38757	NA	6804	STX1A	-0.8171	0.4668
LINCSCP_38757	NA	84159	ARID5B	-1.5139	0.4693
LINCSCP_38757	NA	9093	DNAJA3	-2.0256	0.4726
LINCSCP_38757	NA	8518	IKBKAP	-1.0239	0.4738
LINCSCP_38757	NA	4088	SMAD3	0.7349	0.4751
LINCSCP_38757	NA	5831	PYCR1	-1.1247	0.4768
LINCSCP_38757	NA	8727	CTNNAL1	-0.8924	0.4778
LINCSCP_38757	NA	1050	CEBPA	-2.217	0.4779
LINCSCP_38757	NA	10681	GNB5	0.5908	0.4815
LINCSCP_38757	NA	64080	RBKS	-0.915	0.4859
LINCSCP_38757	NA	10972	TMED10	1.3308	0.4917
LINCSCP_38757	NA	10953	TOMM34	-0.9405	0.4926
LINCSCP_38757	NA	11188	NISCH	0.5975	0.4935
LINCSCP_38757	NA	9467	SH3BP5	-0.8106	0.4941
LINCSCP_38757	NA	9276	COPB2	-0.628	0.5029
LINCSCP_38757	NA	9697	TRAM2	1.244	0.5048
LINCSCP_38757	NA	9133	CCNB2	0.8267	0.5093
LINCSCP_38757	NA	26128	KIF1BP	-0.7348	0.5097
LINCSCP_38757	NA	2309	FOXO3	-0.6826	0.51
LINCSCP_38757	NA	8731	RNMT	-0.6396	0.5145
LINCSCP_38757	NA	5257	PHKB	0.891	0.5157
LINCSCP_38757	NA	8804	CREG1	-0.5737	0.5164
LINCSCP_38757	NA	840	CASP7	-1.0044	0.5189
LINCSCP_38757	NA	8061	FOSL1	0.5437	0.5191
LINCSCP_38757	NA	6810	STX4	0.5564	0.5258
LINCSCP_38757	NA	8324	FZD7	-0.5539	0.5276
LINCSCP_38757	NA	51015	ISOC1	-0.6954	0.5335
LINCSCP_38757	NA	54957	TXNL4B	-0.8269	0.5341
LINCSCP_38757	NA	29916	SNX11	-1.7418	0.5353
LINCSCP_38757	NA	9181	ARHGEF2	0.6079	0.5392
LINCSCP_38757	NA	501	ALDH7A1	-1.8648	0.541
LINCSCP_38757	NA	4200	ME2	-0.6017	0.5419
LINCSCP_38757	NA	4893	NRAS	0.727	0.5435
LINCSCP_38757	NA	6709	SPTAN1	0.7304	0.5446
LINCSCP_38757	NA	3693	ITGB5	0.842	0.547
LINCSCP_38757	NA	427	ASAH1	0.4725	0.5484
LINCSCP_38757	NA	4016	LOXL1	-0.6884	0.5522
LINCSCP_38757	NA	1385	CREB1	0.8242	0.5542
LINCSCP_38757	NA	6443	SGCB	-0.6512	0.5559
LINCSCP_38757	NA	8573	CASK	-0.5819	0.5569
LINCSCP_38757	NA	813	CALU	-1.2956	0.5599
LINCSCP_38757	NA	10013	HDAC6	-0.5888	0.5623
LINCSCP_38757	NA	23300	ATMIN	-0.7558	0.5628
LINCSCP_38757	NA	5255	PHKA1	0.7541	0.5664
LINCSCP_38757	NA	10810	WASF3	-0.5548	0.5678
LINCSCP_38757	NA	9112	MTA1	-0.5433	0.568
LINCSCP_38757	NA	9738	CCP110	1.7685	0.5684
LINCSCP_38757	NA	23149	FCHO1	0.5753	0.5707
LINCSCP_38757	NA	51335	NGRN	0.4512	0.5755
LINCSCP_38757	NA	5829	PXN	0.6478	0.5767
LINCSCP_38757	NA	84890	ADO	0.8156	0.5781
LINCSCP_38757	NA	5359	PLSCR1	-0.944	0.5805
LINCSCP_38757	NA	23139	MAST2	0.806	0.5814
LINCSCP_38757	NA	50813	COPS7A	-0.5563	0.5835
LINCSCP_38757	NA	51116	MRPS2	0.7539	0.5836
LINCSCP_38757	NA	644	BLVRA	0.5054	0.5839
LINCSCP_38757	NA	8851	CDK5R1	0.4591	0.5847
LINCSCP_38757	NA	2920	CXCL2	0.5373	0.593
LINCSCP_38757	NA	4690	NCK1	0.4368	0.595
LINCSCP_38757	NA	22926	ATF6	0.6921	0.5966
LINCSCP_38757	NA	10617	STAMBP	-0.4942	0.6011
LINCSCP_38757	NA	93487	MAPK1IP1L	1.6639	0.606
LINCSCP_38757	NA	5583	PRKCH	0.8148	0.6082
LINCSCP_38757	NA	6251	RSU1	0.4378	0.6097
LINCSCP_38757	NA	51056	LAP3	-0.507	0.6195
LINCSCP_38757	NA	9455	HOMER2	-0.4338	0.6204
LINCSCP_38757	NA	65123	INTS3	1.2097	0.6214
LINCSCP_38757	NA	54541	DDIT4	-0.437	0.6217
LINCSCP_38757	NA	51742	ARID4B	-0.6643	0.6228
LINCSCP_38757	NA	9519	TBPL1	0.4762	0.624
LINCSCP_38757	NA	6050	RNH1	-0.8416	0.6251
LINCSCP_38757	NA	39	ACAT2	-0.5482	0.6301
LINCSCP_38757	NA	291	SLC25A4	-0.9897	0.6304
LINCSCP_38757	NA	10557	RPP38	0.5463	0.6384
LINCSCP_38757	NA	2548	GAA	-0.5435	0.6397
LINCSCP_38757	NA	3925	STMN1	0.4031	0.6406
LINCSCP_38757	NA	7466	WFS1	0.6262	0.6415
LINCSCP_38757	NA	230	ALDOC	-0.4081	0.6428
LINCSCP_38757	NA	8312	AXIN1	0.5013	0.6446
LINCSCP_38757	NA	5440	POLR2K	0.429	0.6459
LINCSCP_38757	NA	2736	GLI2	0.5966	0.6496
LINCSCP_38757	NA	25805	BAMBI	-0.6364	0.6524
