signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131851	NA	5106	PCK2	-1.3262	0.0195
LINCSCP_131851	NA	6839	SUV39H1	-1.7455	0.0199
LINCSCP_131851	NA	1050	CEBPA	-1.4542	0.02
LINCSCP_131851	NA	11157	LSM6	-1.3642	0.0208
LINCSCP_131851	NA	54442	KCTD5	-1.2126	0.0211
LINCSCP_131851	NA	10007	GNPDA1	1.1591	0.0211
LINCSCP_131851	NA	3337	DNAJB1	-1.0765	0.0212
LINCSCP_131851	NA	3611	ILK	1.1171	0.0217
LINCSCP_131851	NA	27346	TMEM97	-1.3107	0.022
LINCSCP_131851	NA	831	CAST	1.4795	0.022
LINCSCP_131851	NA	22908	SACM1L	-1.4061	0.0222
LINCSCP_131851	NA	10954	PDIA5	-1.2704	0.0225
LINCSCP_131851	NA	1950	EGF	1.1084	0.0236
LINCSCP_131851	NA	5641	LGMN	-1.3158	0.0246
LINCSCP_131851	NA	1983	EIF5	-1.0693	0.0247
LINCSCP_131851	NA	55008	HERC6	2.6648	0.0248
LINCSCP_131851	NA	4780	NFE2L2	1.0528	0.0249
LINCSCP_131851	NA	3628	INPP1	1.5031	0.0253
LINCSCP_131851	NA	85236	HIST1H2BK	1.2281	0.0253
LINCSCP_131851	NA	8550	MAPKAPK5	-1.1596	0.0258
LINCSCP_131851	NA	3775	KCNK1	-1.1724	0.0262
LINCSCP_131851	NA	8974	P4HA2	-1.233	0.0263
LINCSCP_131851	NA	23076	RRP1B	-1.1318	0.0266
LINCSCP_131851	NA	960	CD44	1.1153	0.0267
LINCSCP_131851	NA	323	APBB2	1.3043	0.0268
LINCSCP_131851	NA	29978	UBQLN2	-1.0388	0.0275
LINCSCP_131851	NA	8569	MKNK1	1.7578	0.0275
LINCSCP_131851	NA	10206	TRIM13	1.1618	0.0276
LINCSCP_131851	NA	5796	PTPRK	1.3471	0.0282
LINCSCP_131851	NA	6804	STX1A	1.0383	0.0287
LINCSCP_131851	NA	23300	ATMIN	-1.4674	0.029
LINCSCP_131851	NA	6657	SOX2	1.0278	0.0291
LINCSCP_131851	NA	23386	NUDCD3	-1.3116	0.0293
LINCSCP_131851	NA	9270	ITGB1BP1	-1.0791	0.0297
LINCSCP_131851	NA	9697	TRAM2	-1.6076	0.0297
LINCSCP_131851	NA	2309	FOXO3	1.2942	0.0302
LINCSCP_131851	NA	3098	HK1	-1.3064	0.0302
LINCSCP_131851	NA	10857	PGRMC1	-1.0419	0.0305
LINCSCP_131851	NA	9761	MLEC	-1.2946	0.0312
LINCSCP_131851	NA	154	ADRB2	3.2281	0.0312
LINCSCP_131851	NA	2625	GATA3	1.3637	0.0312
LINCSCP_131851	NA	23210	JMJD6	-1.0923	0.0313
LINCSCP_131851	NA	8050	PDHX	-0.9792	0.0315
LINCSCP_131851	NA	3416	IDE	-1.0621	0.0316
LINCSCP_131851	NA	6390	SDHB	-1.1493	0.0316
LINCSCP_131851	NA	7511	XPNPEP1	-1.1281	0.0322
LINCSCP_131851	NA	6117	RPA1	-1.08	0.0323
LINCSCP_131851	NA	27242	TNFRSF21	1.1954	0.0343
LINCSCP_131851	NA	3162	HMOX1	1.0403	0.0344
LINCSCP_131851	NA	5347	PLK1	-0.9867	0.0352
LINCSCP_131851	NA	7982	ST7	-1.0625	0.0359
LINCSCP_131851	NA	7043	TGFB3	0.9508	0.0365
LINCSCP_131851	NA	10489	LRRC41	0.95	0.0368
LINCSCP_131851	NA	581	BAX	1.0262	0.037
LINCSCP_131851	NA	5058	PAK1	0.9786	0.0374
LINCSCP_131851	NA	23271	CAMSAP2	1.1621	0.0376
LINCSCP_131851	NA	10146	G3BP1	-1.1547	0.0382
LINCSCP_131851	NA	10797	MTHFD2	-1.4421	0.0382
LINCSCP_131851	NA	11284	PNKP	1.2391	0.0382
LINCSCP_131851	NA	10730	YME1L1	-1.0568	0.0385
LINCSCP_131851	NA	10813	UTP14A	-1.5459	0.0388
LINCSCP_131851	NA	2222	FDFT1	1.04	0.0389
LINCSCP_131851	NA	10915	TCERG1	-1.2488	0.039
LINCSCP_131851	NA	670	BPHL	1.018	0.0393
LINCSCP_131851	NA	8851	CDK5R1	-1.0513	0.0393
LINCSCP_131851	NA	6777	STAT5B	-0.9575	0.0393
LINCSCP_131851	NA	8520	HAT1	-3.6652	0.0394
LINCSCP_131851	NA	51293	CD320	-1.1282	0.0397
LINCSCP_131851	NA	8349	HIST2H2BE	1.1038	0.04
LINCSCP_131851	NA	10969	EBNA1BP2	-0.989	0.0411
LINCSCP_131851	NA	226	ALDOA	-1.1986	0.0411
LINCSCP_131851	NA	5921	RASA1	-1.0279	0.0413
LINCSCP_131851	NA	5909	RAP1GAP	0.9522	0.0416
LINCSCP_131851	NA	2956	MSH6	-1.0917	0.0424
LINCSCP_131851	NA	23039	XPO7	-0.9236	0.0429
LINCSCP_131851	NA	5788	PTPRC	0.9851	0.043
LINCSCP_131851	NA	6184	RPN1	-1.4957	0.0435
LINCSCP_131851	NA	6253	RTN2	0.9125	0.0436
LINCSCP_131851	NA	8480	RAE1	-0.936	0.0436
LINCSCP_131851	NA	5111	PCNA	-1.1518	0.0438
LINCSCP_131851	NA	5255	PHKA1	1.3632	0.0443
LINCSCP_131851	NA	9217	VAPB	-1.1296	0.0444
LINCSCP_131851	NA	5108	PCM1	-1.0759	0.0444
LINCSCP_131851	NA	6832	SUPV3L1	1.0977	0.0446
LINCSCP_131851	NA	25803	SPDEF	0.8842	0.0447
LINCSCP_131851	NA	847	CAT	0.9338	0.0451
LINCSCP_131851	NA	11004	KIF2C	-1.6474	0.0458
LINCSCP_131851	NA	10038	PARP2	-1.2211	0.0463
LINCSCP_131851	NA	79716	NPEPL1	-4.7653	0.0465
LINCSCP_131851	NA	6500	SKP1	-1.6099	0.0465
LINCSCP_131851	NA	84890	ADO	-0.971	0.0466
LINCSCP_131851	NA	2597	GAPDH	-1.5136	0.0472
LINCSCP_131851	NA	23588	KLHDC2	1.1248	0.0474
LINCSCP_131851	NA	5355	PLP2	0.8912	0.0477
LINCSCP_131851	NA	26020	LRP10	1.1757	0.0477
LINCSCP_131851	NA	2736	GLI2	1.0667	0.0486
LINCSCP_131851	NA	1643	DDB2	1.2098	0.0488
LINCSCP_131851	NA	200081	TXLNA	-1.1476	0.0489
LINCSCP_131851	NA	6616	SNAP25	2.4947	0.0494
LINCSCP_131851	NA	10953	TOMM34	-1.4257	0.0499
LINCSCP_131851	NA	30001	ERO1L	3.5572	0.0503
LINCSCP_131851	NA	10153	CEBPZ	-1.081	0.0507
LINCSCP_131851	NA	3251	HPRT1	-0.985	0.0508
LINCSCP_131851	NA	23658	LSM5	-3.3684	0.051
LINCSCP_131851	NA	5982	RFC2	-1.1703	0.0512
LINCSCP_131851	NA	8061	FOSL1	1.3826	0.0513
LINCSCP_131851	NA	4208	MEF2C	0.9954	0.0514
LINCSCP_131851	NA	5498	PPOX	1.1241	0.0521
LINCSCP_131851	NA	22841	RAB11FIP2	1.5535	0.0525
LINCSCP_131851	NA	3303	HSPA1A	-1.163	0.0538
LINCSCP_131851	NA	8726	EED	-0.8611	0.0546
LINCSCP_131851	NA	90861	HN1L	-1.0311	0.055
LINCSCP_131851	NA	23139	MAST2	-1.1932	0.0554
LINCSCP_131851	NA	10123	ARL4C	1.1123	0.0558
LINCSCP_131851	NA	2065	ERBB3	1	0.0572
LINCSCP_131851	NA	2064	ERBB2	1.0007	0.0591
LINCSCP_131851	NA	5427	POLE2	-0.8944	0.0595
LINCSCP_131851	NA	10776	ARPP19	-0.9804	0.0598
LINCSCP_131851	NA	23463	ICMT	-0.9875	0.061
LINCSCP_131851	NA	26292	MYCBP	-1.4094	0.0615
LINCSCP_131851	NA	4200	ME2	-0.9422	0.062
LINCSCP_131851	NA	9552	SPAG7	0.8803	0.0626
LINCSCP_131851	NA	7852	CXCR4	0.8224	0.0626
LINCSCP_131851	NA	6464	SHC1	0.8769	0.063
LINCSCP_131851	NA	5438	POLR2I	-3.3556	0.0631
LINCSCP_131851	NA	8837	CFLAR	1.6782	0.0633
LINCSCP_131851	NA	1454	CSNK1E	0.8501	0.0633
LINCSCP_131851	NA	211	ALAS1	0.9207	0.0633
LINCSCP_131851	NA	3398	ID2	-1.0733	0.0648
LINCSCP_131851	NA	8870	IER3	0.9758	0.0649
LINCSCP_131851	NA	4172	MCM3	-0.8396	0.0656
LINCSCP_131851	NA	3454	IFNAR1	0.9949	0.066
LINCSCP_131851	NA	55556	ENOSF1	-1.02	0.0663
LINCSCP_131851	NA	5891	MOK	1.825	0.0673
LINCSCP_131851	NA	26136	TES	0.9535	0.0682
LINCSCP_131851	NA	5743	PTGS2	-3.1249	0.0683
LINCSCP_131851	NA	10434	LYPLA1	-3.2607	0.0694
LINCSCP_131851	NA	28969	BZW2	-0.9613	0.0698
LINCSCP_131851	NA	7264	TSTA3	-0.8499	0.07
LINCSCP_131851	NA	55038	CDCA4	-0.8498	0.0711
LINCSCP_131851	NA	10318	TNIP1	0.7671	0.0715
LINCSCP_131851	NA	5050	PAFAH1B3	-0.9014	0.0716
LINCSCP_131851	NA	2771	GNAI2	-0.9421	0.0724
LINCSCP_131851	NA	1981	EIF4G1	-0.8924	0.073
LINCSCP_131851	NA	7015	TERT	1.2049	0.0749
LINCSCP_131851	NA	2886	GRB7	0.8622	0.0758
LINCSCP_131851	NA	55847	CISD1	0.7779	0.0768
LINCSCP_131851	NA	6342	SCP2	-0.9767	0.0771
LINCSCP_131851	NA	57761	TRIB3	0.8962	0.0773
LINCSCP_131851	NA	3383	ICAM1	0.8503	0.0781
LINCSCP_131851	NA	890	CCNA2	-1.1338	0.0794
LINCSCP_131851	NA	207	AKT1	-0.8284	0.0813
LINCSCP_131851	NA	6195	RPS6KA1	-0.923	0.0814
LINCSCP_131851	NA	79006	METRN	-1.1774	0.082
LINCSCP_131851	NA	9842	PLEKHM1	1.6849	0.082
LINCSCP_131851	NA	9019	MPZL1	-0.8076	0.0831
LINCSCP_131851	NA	55604	LRRC16A	-1.0375	0.0832
LINCSCP_131851	NA	51026	GOLT1B	-0.7806	0.0837
LINCSCP_131851	NA	9801	MRPL19	-0.7412	0.0838
LINCSCP_131851	NA	58478	ENOPH1	-3.2584	0.0841
LINCSCP_131851	NA	200734	SPRED2	1.0496	0.0841
LINCSCP_131851	NA	4043	LRPAP1	-0.8352	0.0842
LINCSCP_131851	NA	10493	VAT1	0.8841	0.0852
LINCSCP_131851	NA	11041	B4GAT1	-0.9865	0.086
LINCSCP_131851	NA	6714	SRC	-0.7951	0.086
LINCSCP_131851	NA	23223	RRP12	-0.768	0.0875
LINCSCP_131851	NA	10695	CNPY3	1.0463	0.0877
LINCSCP_131851	NA	55148	UBR7	-0.9724	0.0877
LINCSCP_131851	NA	5986	RFNG	0.9846	0.0878
LINCSCP_131851	NA	11137	PWP1	-0.8235	0.0879
LINCSCP_131851	NA	1738	DLD	-0.8122	0.088
LINCSCP_131851	NA	5747	PTK2	1.4664	0.088
LINCSCP_131851	NA	64429	ZDHHC6	-2.7575	0.0887
LINCSCP_131851	NA	7416	VDAC1	-2.1474	0.0892
LINCSCP_131851	NA	9641	IKBKE	0.8944	0.0894
LINCSCP_131851	NA	23244	PDS5A	-1.2719	0.0911
LINCSCP_131851	NA	7358	UGDH	-1.5932	0.0914
LINCSCP_131851	NA	9637	FEZ2	-0.8372	0.0924
LINCSCP_131851	NA	9053	MAP7	-0.7549	0.0928
LINCSCP_131851	NA	23029	RBM34	-2.8552	0.0928
LINCSCP_131851	NA	5603	MAPK13	0.7931	0.0932
LINCSCP_131851	NA	4154	MBNL1	-0.7062	0.0936
LINCSCP_131851	NA	5366	PMAIP1	0.9669	0.0939
LINCSCP_131851	NA	1123	CHN1	0.8617	0.0946
LINCSCP_131851	NA	5836	PYGL	0.942	0.097
LINCSCP_131851	NA	1445	CSK	-1.5892	0.0974
LINCSCP_131851	NA	4891	SLC11A2	2.0693	0.0974
LINCSCP_131851	NA	26993	AKAP8L	0.7345	0.0982
LINCSCP_131851	NA	8900	CCNA1	0.7722	0.1019
LINCSCP_131851	NA	7077	TIMP2	0.6748	0.1027
LINCSCP_131851	NA	10362	HMG20B	0.8876	0.1028
LINCSCP_131851	NA	5566	PRKACA	0.9683	0.1028
LINCSCP_131851	NA	5654	HTRA1	1.0573	0.1037
LINCSCP_131851	NA	1026	CDKN1A	1.5395	0.1043
LINCSCP_131851	NA	5048	PAFAH1B1	0.8876	0.1045
LINCSCP_131851	NA	256364	EML3	2.6258	0.1048
LINCSCP_131851	NA	6676	SPAG4	-0.8862	0.1058
LINCSCP_131851	NA	1759	DNM1	-1.2739	0.108
LINCSCP_131851	NA	11142	PKIG	0.9441	0.1082
LINCSCP_131851	NA	79143	MBOAT7	0.7069	0.1085
LINCSCP_131851	NA	25793	FBXO7	-1.2821	0.1087
LINCSCP_131851	NA	7849	PAX8	0.8368	0.1093
LINCSCP_131851	NA	79073	TMEM109	-0.9058	0.1103
LINCSCP_131851	NA	949	SCARB1	-0.7457	0.1103
LINCSCP_131851	NA	6597	SMARCA4	-0.7761	0.1111
LINCSCP_131851	NA	7157	TP53	-0.8698	0.1116
LINCSCP_131851	NA	10972	TMED10	-0.8389	0.1116
LINCSCP_131851	NA	5289	PIK3C3	1.0492	0.1121
LINCSCP_131851	NA	23325	KIAA1033	1.056	0.1122
LINCSCP_131851	NA	8091	HMGA2	-0.7152	0.1129
LINCSCP_131851	NA	9650	MTFR1	1.082	0.1134
LINCSCP_131851	NA	10810	WASF3	-0.9836	0.1136
LINCSCP_131851	NA	7376	NR1H2	1.1298	0.1137
LINCSCP_131851	NA	2185	PTK2B	0.7363	0.1149
LINCSCP_131851	NA	5357	PLS1	0.9875	0.1153
LINCSCP_131851	NA	9519	TBPL1	-0.7603	0.1157
LINCSCP_131851	NA	1452	CSNK1A1	-1.0443	0.1161
LINCSCP_131851	NA	1213	CLTC	-0.9507	0.1162
LINCSCP_131851	NA	6119	RPA3	-1.0278	0.117
LINCSCP_131851	NA	57406	ABHD6	0.873	0.1175
LINCSCP_131851	NA	23149	FCHO1	-0.6524	0.1177
LINCSCP_131851	NA	79902	NUP85	-0.6897	0.1181
LINCSCP_131851	NA	54881	TEX10	-1.2407	0.1182
LINCSCP_131851	NA	8396	PIP4K2B	-0.7872	0.1198
LINCSCP_131851	NA	51466	EVL	0.7116	0.1209
LINCSCP_131851	NA	8996	NOL3	0.9208	0.121
LINCSCP_131851	NA	6697	SPR	-0.676	0.1215
LINCSCP_131851	NA	6443	SGCB	-0.6663	0.122
LINCSCP_131851	NA	9897	KIAA0196	0.8376	0.1235
LINCSCP_131851	NA	4616	GADD45B	-0.6185	0.124
LINCSCP_131851	NA	4088	SMAD3	0.6345	0.1244
LINCSCP_131851	NA	3482	IGF2R	0.7785	0.1268
LINCSCP_131851	NA	1398	CRK	-2.8494	0.1269
LINCSCP_131851	NA	9738	CCP110	1.6284	0.1269
LINCSCP_131851	NA	1153	CIRBP	-0.6828	0.1278
LINCSCP_131851	NA	9533	POLR1C	-0.9295	0.1278
LINCSCP_131851	NA	8884	SLC5A6	-0.6361	0.1286
LINCSCP_131851	NA	54733	SLC35F2	-0.968	0.1292
LINCSCP_131851	NA	4638	MYLK	-0.6398	0.1296
LINCSCP_131851	NA	25825	BACE2	-0.6881	0.1296
LINCSCP_131851	NA	84617	TUBB6	-1.027	0.1298
LINCSCP_131851	NA	780	DDR1	0.7581	0.1304
LINCSCP_131851	NA	64746	ACBD3	-0.7926	0.1313
LINCSCP_131851	NA	8321	FZD1	0.7611	0.1318
LINCSCP_131851	NA	652	BMP4	0.9103	0.1319
LINCSCP_131851	NA	23077	MYCBP2	0.7241	0.1322
LINCSCP_131851	NA	57192	MCOLN1	2.123	0.1324
LINCSCP_131851	NA	7905	REEP5	-1.0415	0.1348
LINCSCP_131851	NA	23224	SYNE2	-0.7113	0.136
LINCSCP_131851	NA	22827	PUF60	-0.7388	0.1368
LINCSCP_131851	NA	5613	PRKX	0.7897	0.1374
LINCSCP_131851	NA	29890	RBM15B	-0.7576	0.1374
LINCSCP_131851	NA	8678	BECN1	0.8313	0.1382
LINCSCP_131851	NA	813	CALU	-0.7349	0.1391
LINCSCP_131851	NA	4232	MEST	0.8054	0.1392
LINCSCP_131851	NA	1848	DUSP6	0.6528	0.1395
LINCSCP_131851	NA	22934	RPIA	-0.8069	0.1397
LINCSCP_131851	NA	8243	SMC1A	-1.1521	0.1422
LINCSCP_131851	NA	5867	RAB4A	-0.7662	0.1423
LINCSCP_131851	NA	4216	MAP3K4	-0.7442	0.1427
LINCSCP_131851	NA	7020	TFAP2A	0.7781	0.143
LINCSCP_131851	NA	5154	PDGFA	-2.3305	0.143
LINCSCP_131851	NA	9851	KIAA0753	0.6733	0.1439
LINCSCP_131851	NA	10058	ABCB6	-0.7154	0.1442
LINCSCP_131851	NA	9903	KLHL21	-0.6506	0.145
LINCSCP_131851	NA	51160	VPS28	-0.7167	0.1454
LINCSCP_131851	NA	10921	RNPS1	-0.9468	0.1455
LINCSCP_131851	NA	55111	PLEKHJ1	0.6187	0.1475
LINCSCP_131851	NA	6988	TCTA	0.8695	0.1477
LINCSCP_131851	NA	3091	HIF1A	0.9512	0.1477
LINCSCP_131851	NA	51382	ATP6V1D	0.6284	0.1478
LINCSCP_131851	NA	3066	HDAC2	-0.7265	0.1481
LINCSCP_131851	NA	79071	ELOVL6	0.6431	0.1491
LINCSCP_131851	NA	10221	TRIB1	0.6592	0.1493
LINCSCP_131851	NA	6347	CCL2	0.652	0.1493
LINCSCP_131851	NA	54807	ZNF586	0.7879	0.1493
LINCSCP_131851	NA	9275	BCL7B	0.7441	0.1539
LINCSCP_131851	NA	23635	SSBP2	0.6621	0.1542
LINCSCP_131851	NA	29083	GTPBP8	-0.8777	0.155
LINCSCP_131851	NA	30836	DNTTIP2	-0.7168	0.1557
LINCSCP_131851	NA	392	ARHGAP1	0.7447	0.1574
LINCSCP_131851	NA	1399	CRKL	0.5919	0.1579
LINCSCP_131851	NA	1788	DNMT3A	0.7578	0.16
LINCSCP_131851	NA	7016	TESK1	0.735	0.1604
LINCSCP_131851	NA	8518	IKBKAP	-0.8417	0.1613
LINCSCP_131851	NA	54541	DDIT4	0.849	0.1635
LINCSCP_131851	NA	5019	OXCT1	0.7591	0.1636
LINCSCP_131851	NA	823	CAPN1	0.6407	0.1639
LINCSCP_131851	NA	6194	RPS6	0.7392	0.1643
LINCSCP_131851	NA	51465	UBE2J1	0.7993	0.1649
LINCSCP_131851	NA	4931	NVL	0.8171	0.1667
LINCSCP_131851	NA	466	ATF1	-0.7208	0.1675
LINCSCP_131851	NA	1277	COL1A1	-0.7187	0.1684
LINCSCP_131851	NA	11232	POLG2	-0.7145	0.1685
LINCSCP_131851	NA	9181	ARHGEF2	2.6722	0.1707
LINCSCP_131851	NA	10285	SMNDC1	-0.722	0.1714
LINCSCP_131851	NA	836	CASP3	0.5996	0.1716
LINCSCP_131851	NA	5018	OXA1L	-2.7322	0.1718
LINCSCP_131851	NA	142	PARP1	-0.5811	0.1719
LINCSCP_131851	NA	79947	DHDDS	0.7832	0.1726
LINCSCP_131851	NA	1956	EGFR	2.4576	0.1728
LINCSCP_131851	NA	2131	EXT1	0.8446	0.1731
LINCSCP_131851	NA	622	BDH1	-0.6692	0.1732
LINCSCP_131851	NA	5440	POLR2K	-0.7073	0.1745
LINCSCP_131851	NA	4817	NIT1	0.7498	0.1755
LINCSCP_131851	NA	9170	LPAR2	-0.6937	0.1767
LINCSCP_131851	NA	1514	CTSL	0.8364	0.1768
LINCSCP_131851	NA	5054	SERPINE1	-0.6651	0.1769
LINCSCP_131851	NA	26001	RNF167	-2.6597	0.1769
LINCSCP_131851	NA	9686	VGLL4	0.5389	0.177
LINCSCP_131851	NA	5708	PSMD2	-0.7451	0.1774
LINCSCP_131851	NA	9961	MVP	0.7405	0.1774
LINCSCP_131851	NA	4792	NFKBIA	0.7355	0.1788
LINCSCP_131851	NA	7088	TLE1	0.6631	0.1793
LINCSCP_131851	NA	3682	ITGAE	0.772	0.1798
LINCSCP_131851	NA	26036	ZNF451	0.6765	0.1799
LINCSCP_131851	NA	10273	STUB1	-0.7337	0.1813
LINCSCP_131851	NA	23338	JADE2	-0.7721	0.1816
LINCSCP_131851	NA	9093	DNAJA3	0.8024	0.184
LINCSCP_131851	NA	644	BLVRA	0.794	0.1841
LINCSCP_131851	NA	5696	PSMB8	0.9353	0.1847
LINCSCP_131851	NA	5716	PSMD10	-0.8643	0.1853
LINCSCP_131851	NA	51021	MRPS16	-0.8141	0.1859
LINCSCP_131851	NA	10775	POP4	-0.5413	0.1866
LINCSCP_131851	NA	6499	SKIV2L	-0.7692	0.1875
LINCSCP_131851	NA	10059	DNM1L	-1.2239	0.1896
LINCSCP_131851	NA	9455	HOMER2	-0.5716	0.1896
LINCSCP_131851	NA	10494	STK25	-2.0315	0.1901
LINCSCP_131851	NA	25976	TIPARP	0.7219	0.1909
LINCSCP_131851	NA	10682	EBP	-0.6525	0.1916
LINCSCP_131851	NA	595	CCND1	-0.7029	0.1917
LINCSCP_131851	NA	6909	TBX2	-0.6137	0.1918
LINCSCP_131851	NA	5110	PCMT1	-0.6441	0.194
LINCSCP_131851	NA	51569	UFM1	-0.7012	0.1945
LINCSCP_131851	NA	11007	CCDC85B	-0.541	0.1945
LINCSCP_131851	NA	596	BCL2	-0.6284	0.196
LINCSCP_131851	NA	329	BIRC2	-0.5342	0.1964
LINCSCP_131851	NA	56654	NPDC1	-0.611	0.1964
LINCSCP_131851	NA	958	CD40	0.5688	0.1967
LINCSCP_131851	NA	51495	HACD3	-0.678	0.197
LINCSCP_131851	NA	29082	CHMP4A	-0.6236	0.1973
LINCSCP_131851	NA	4776	NFATC4	0.7902	0.1979
LINCSCP_131851	NA	5467	PPARD	0.6127	0.198
LINCSCP_131851	NA	10051	SMC4	-0.699	0.2
LINCSCP_131851	NA	10398	MYL9	0.5799	0.2013
