signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143065	NA	85377	MICALL1	0.5108	0.2345
LINCSCP_143065	NA	10320	IKZF1	0.5184	0.2349
LINCSCP_143065	NA	6810	STX4	0.6247	0.2371
LINCSCP_143065	NA	10491	CRTAP	-0.9715	0.2372
LINCSCP_143065	NA	27095	TRAPPC3	-2.9414	0.238
LINCSCP_143065	NA	5708	PSMD2	-0.5791	0.2381
LINCSCP_143065	NA	6182	MRPL12	-0.5389	0.2389
LINCSCP_143065	NA	3566	IL4R	0.6082	0.24
LINCSCP_143065	NA	226	ALDOA	-0.4612	0.2427
LINCSCP_143065	NA	10059	DNM1L	0.4908	0.2433
LINCSCP_143065	NA	5927	KDM5A	0.4598	0.2456
LINCSCP_143065	NA	3482	IGF2R	0.4797	0.2459
LINCSCP_143065	NA	6284	S100A13	0.6672	0.2473
LINCSCP_143065	NA	5641	LGMN	0.7135	0.2485
LINCSCP_143065	NA	9868	TOMM70A	0.5153	0.2487
LINCSCP_143065	NA	11014	KDELR2	-0.4845	0.2498
LINCSCP_143065	NA	79006	METRN	-0.5422	0.2502
LINCSCP_143065	NA	9019	MPZL1	-0.5374	0.2509
LINCSCP_143065	NA	1759	DNM1	0.675	0.2522
LINCSCP_143065	NA	58472	SQRDL	3.0698	0.2548
LINCSCP_143065	NA	8444	DYRK3	-0.5008	0.2554
LINCSCP_143065	NA	3162	HMOX1	0.4433	0.256
LINCSCP_143065	NA	79947	DHDDS	0.5257	0.2561
LINCSCP_143065	NA	7416	VDAC1	-0.6978	0.2569
LINCSCP_143065	NA	5743	PTGS2	2.941	0.2618
LINCSCP_143065	NA	154	ADRB2	0.5234	0.2622
LINCSCP_143065	NA	9670	IPO13	-1.1088	0.2625
LINCSCP_143065	NA	10892	MALT1	-0.4456	0.2631
LINCSCP_143065	NA	10153	CEBPZ	-0.5508	0.2647
LINCSCP_143065	NA	4232	MEST	0.6997	0.2657
LINCSCP_143065	NA	5255	PHKA1	0.4383	0.2678
LINCSCP_143065	NA	6119	RPA3	-0.6218	0.2681
LINCSCP_143065	NA	4043	LRPAP1	-0.6106	0.2683
LINCSCP_143065	NA	51053	GMNN	-0.4625	0.2691
LINCSCP_143065	NA	23635	SSBP2	0.4851	0.2702
LINCSCP_143065	NA	10013	HDAC6	0.7803	0.2705
LINCSCP_143065	NA	4690	NCK1	0.5933	0.2726
LINCSCP_143065	NA	10898	CPSF4	0.6647	0.2756
LINCSCP_143065	NA	2770	GNAI1	-0.5926	0.2758
LINCSCP_143065	NA	6944	VPS72	0.4759	0.276
LINCSCP_143065	NA	25976	TIPARP	0.6024	0.2764
LINCSCP_143065	NA	22908	SACM1L	-0.5433	0.2766
LINCSCP_143065	NA	25839	COG4	0.956	0.2778
LINCSCP_143065	NA	3553	IL1B	-0.4631	0.2787
LINCSCP_143065	NA	8312	AXIN1	-0.61	0.2798
LINCSCP_143065	NA	831	CAST	0.4122	0.2804
LINCSCP_143065	NA	481	ATP1B1	0.6996	0.282
LINCSCP_143065	NA	1062	CENPE	0.5082	0.283
LINCSCP_143065	NA	2886	GRB7	0.4135	0.2834
LINCSCP_143065	NA	2597	GAPDH	0.4394	0.2841
LINCSCP_143065	NA	949	SCARB1	-0.411	0.2843
LINCSCP_143065	NA	3815	KIT	-0.7199	0.2845
LINCSCP_143065	NA	1021	CDK6	0.8092	0.2846
LINCSCP_143065	NA	55127	HEATR1	0.4307	0.2848
LINCSCP_143065	NA	50865	HEBP1	0.4532	0.2869
LINCSCP_143065	NA	11073	TOPBP1	-0.6053	0.2872
LINCSCP_143065	NA	9517	SPTLC2	-0.4757	0.2875
LINCSCP_143065	NA	976	ADGRE5	0.405	0.2883
LINCSCP_143065	NA	5986	RFNG	0.4675	0.2909
LINCSCP_143065	NA	47	ACLY	0.3952	0.2929
LINCSCP_143065	NA	1398	CRK	-0.4287	0.2948
LINCSCP_143065	NA	26292	MYCBP	0.7065	0.2949
LINCSCP_143065	NA	8835	SOCS2	-0.4231	0.2956
LINCSCP_143065	NA	2115	ETV1	-0.6528	0.2964
LINCSCP_143065	NA	57761	TRIB3	-0.6864	0.2967
LINCSCP_143065	NA	6009	RHEB	-0.5205	0.2972
LINCSCP_143065	NA	30001	ERO1L	0.4771	0.2973
LINCSCP_143065	NA	23011	RAB21	-0.4304	0.2976
LINCSCP_143065	NA	26001	RNF167	-2.6526	0.2982
LINCSCP_143065	NA	1029	CDKN2A	0.3982	0.2997
LINCSCP_143065	NA	835	CASP2	-0.4982	0.302
LINCSCP_143065	NA	7511	XPNPEP1	-0.954	0.3065
LINCSCP_143065	NA	5106	PCK2	0.4488	0.3078
LINCSCP_143065	NA	1123	CHN1	-0.3805	0.3086
LINCSCP_143065	NA	4776	NFATC4	-0.482	0.3086
LINCSCP_143065	NA	200734	SPRED2	0.7472	0.3101
LINCSCP_143065	NA	7082	TJP1	0.4278	0.3108
LINCSCP_143065	NA	1212	CLTB	0.7351	0.3128
LINCSCP_143065	NA	1956	EGFR	0.565	0.3131
LINCSCP_143065	NA	1465	CSRP1	-1.7647	0.3146
LINCSCP_143065	NA	8321	FZD1	-0.4943	0.3155
LINCSCP_143065	NA	7750	ZMYM2	0.6021	0.3155
LINCSCP_143065	NA	29083	GTPBP8	-0.4197	0.3165
LINCSCP_143065	NA	8518	IKBKAP	0.7063	0.3169
LINCSCP_143065	NA	6804	STX1A	0.73740000000000006	0.3173
LINCSCP_143065	NA	9805	SCRN1	0.4644	0.3237
LINCSCP_143065	NA	23038	WDTC1	0.3807	0.3241
LINCSCP_143065	NA	4331	MNAT1	-0.5047	0.3242
LINCSCP_143065	NA	10174	SORBS3	0.4697	0.3245
LINCSCP_143065	NA	9531	BAG3	0.5825	0.3248
LINCSCP_143065	NA	10494	STK25	0.5645	0.3248
LINCSCP_143065	NA	207	AKT1	0.58	0.3258
LINCSCP_143065	NA	142	PARP1	-0.4057	0.3258
LINCSCP_143065	NA	23335	WDR7	0.5054	0.3273
LINCSCP_143065	NA	7466	WFS1	-0.3679	0.3274
LINCSCP_143065	NA	29911	HOOK2	0.6167	0.3277
LINCSCP_143065	NA	55748	CNDP2	0.4812	0.328
LINCSCP_143065	NA	10245	TIMM17B	1.0073	0.3307
LINCSCP_143065	NA	10954	PDIA5	-0.6524	0.3341
LINCSCP_143065	NA	5580	PRKCD	-0.3989	0.3347
LINCSCP_143065	NA	10190	TXNDC9	-0.5084	0.3373
LINCSCP_143065	NA	4067	LYN	0.7232	0.3379
LINCSCP_143065	NA	9650	MTFR1	-1.1283	0.3387
LINCSCP_143065	NA	1906	EDN1	-0.4712	0.3401
LINCSCP_143065	NA	211	ALAS1	-0.5961	0.3401
LINCSCP_143065	NA	6500	SKP1	0.45	0.3427
LINCSCP_143065	NA	3638	INSIG1	-0.6554	0.3434
LINCSCP_143065	NA	5321	PLA2G4A	-0.3717	0.3445
LINCSCP_143065	NA	8446	DUSP11	0.5588	0.3452
LINCSCP_143065	NA	23014	FBXO21	-0.8765	0.3454
LINCSCP_143065	NA	10362	HMG20B	0.9229	0.3457
LINCSCP_143065	NA	6443	SGCB	0.4733	0.3469
LINCSCP_143065	NA	5498	PPOX	0.4033	0.349
LINCSCP_143065	NA	1052	CEBPD	-0.3705	0.3491
LINCSCP_143065	NA	64429	ZDHHC6	-0.3932	0.3513
LINCSCP_143065	NA	4931	NVL	0.4098	0.3549
LINCSCP_143065	NA	10681	GNB5	1.0576	0.3615
LINCSCP_143065	NA	10180	RBM6	0.5114	0.3632
LINCSCP_143065	NA	1981	EIF4G1	0.3605	0.3647
LINCSCP_143065	NA	3775	KCNK1	-0.6466	0.3656
LINCSCP_143065	NA	10273	STUB1	0.354	0.367
LINCSCP_143065	NA	6696	SPP1	0.4756	0.36870000000000003
LINCSCP_143065	NA	10857	PGRMC1	-0.3782	0.369
LINCSCP_143065	NA	11151	CORO1A	-0.3568	0.3695
LINCSCP_143065	NA	9738	CCP110	-0.7631	0.3704
LINCSCP_143065	NA	1282	COL4A1	0.5539	0.3731
LINCSCP_143065	NA	54881	TEX10	-0.5507	0.3737
LINCSCP_143065	NA	1454	CSNK1E	-0.3936	0.3739
LINCSCP_143065	NA	6118	RPA2	-0.53	0.3755
LINCSCP_143065	NA	7376	NR1H2	0.5127	0.377
LINCSCP_143065	NA	55012	PPP2R3C	-0.4808	0.3777
LINCSCP_143065	NA	843	CASP10	0.3773	0.3791
LINCSCP_143065	NA	1452	CSNK1A1	-0.5076	0.3816
LINCSCP_143065	NA	11044	PAPD7	0.3738	0.3817
LINCSCP_143065	NA	93487	MAPK1IP1L	0.3331	0.3819
LINCSCP_143065	NA	10165	SLC25A13	-0.3744	0.3844
LINCSCP_143065	NA	5096	PCCB	0.3487	0.3872
LINCSCP_143065	NA	9212	AURKB	-0.8285	0.3873
LINCSCP_143065	NA	3157	HMGCS1	0.335	0.3874
LINCSCP_143065	NA	10493	VAT1	0.3558	0.3879
LINCSCP_143065	NA	5831	PYCR1	-0.43120000000000003	0.3882
LINCSCP_143065	NA	4860	PNP	-0.4854	0.3884
LINCSCP_143065	NA	23512	SUZ12	-0.5812	0.3894
LINCSCP_143065	NA	9289	ADGRG1	-0.3823	0.3896
LINCSCP_143065	NA	329	BIRC2	-0.6348	0.3901
LINCSCP_143065	NA	93594	TBC1D31	-0.335	0.3908
LINCSCP_143065	NA	637	BID	-0.4562	0.3909
LINCSCP_143065	NA	11261	CHP1	0.5012	0.3927
LINCSCP_143065	NA	9761	MLEC	0.5107	0.3938
LINCSCP_143065	NA	5710	PSMD4	-0.3956	0.396
LINCSCP_143065	NA	3508	IGHMBP2	0.468	0.397
LINCSCP_143065	NA	8884	SLC5A6	-0.8232	0.4001
LINCSCP_143065	NA	11344	TWF2	-0.5728	0.4034
LINCSCP_143065	NA	9851	KIAA0753	-0.3564	0.4041
LINCSCP_143065	NA	5467	PPARD	-0.6071	0.4045
LINCSCP_143065	NA	6275	S100A4	0.3412	0.4055
LINCSCP_143065	NA	10057	ABCC5	-0.3164	0.4061
LINCSCP_143065	NA	596	BCL2	0.4828	0.4122
LINCSCP_143065	NA	6774	STAT3	-0.3227	0.4141
LINCSCP_143065	NA	5357	PLS1	0.5197	0.4166
LINCSCP_143065	NA	1958	EGR1	0.4491	0.4169
LINCSCP_143065	NA	54957	TXNL4B	0.3943	0.4189
LINCSCP_143065	NA	22827	PUF60	-0.42	0.4209
LINCSCP_143065	NA	30	ACAA1	0.3807	0.421
LINCSCP_143065	NA	2184	FAH	0.3571	0.424
LINCSCP_143065	NA	8202	NCOA3	-0.3597	0.4258
LINCSCP_143065	NA	3251	HPRT1	-0.3503	0.428
LINCSCP_143065	NA	1829	DSG2	-0.4402	0.4297
LINCSCP_143065	NA	25825	BACE2	0.3371	0.4304
LINCSCP_143065	NA	5050	PAFAH1B3	-0.5922	0.4321
LINCSCP_143065	NA	501	ALDH7A1	-1.5739	0.4323
LINCSCP_143065	NA	7994	KAT6A	-0.2947	0.4347
LINCSCP_143065	NA	7849	PAX8	-0.4444	0.4354
LINCSCP_143065	NA	84890	ADO	0.3938	0.4355
LINCSCP_143065	NA	6616	SNAP25	-0.2928	0.441
LINCSCP_143065	NA	4998	ORC1	-0.3122	0.4411
LINCSCP_143065	NA	7319	UBE2A	0.3953	0.4444
LINCSCP_143065	NA	23670	TMEM2	0.2784	0.4448
LINCSCP_143065	NA	8440	NCK2	-0.3416	0.4449
LINCSCP_143065	NA	5993	RFX5	-2.0461	0.4451
LINCSCP_143065	NA	51026	GOLT1B	-0.3667	0.4511
LINCSCP_143065	NA	3385	ICAM3	-0.2787	0.4517
LINCSCP_143065	NA	2767	GNA11	0.3524	0.4555
LINCSCP_143065	NA	55556	ENOSF1	-0.3446	0.4562
LINCSCP_143065	NA	873	CBR1	0.4539	0.4583
LINCSCP_143065	NA	9641	IKBKE	0.468	0.459
LINCSCP_143065	NA	5873	RAB27A	-0.352	0.4617
LINCSCP_143065	NA	3308	HSPA4	-0.3309	0.4633
LINCSCP_143065	NA	51375	SNX7	0.3896	0.4641
LINCSCP_143065	NA	1848	DUSP6	0.3067	0.4662
LINCSCP_143065	NA	9897	KIAA0196	0.3894	0.4668
LINCSCP_143065	NA	23585	TMEM50A	-0.3131	0.4674
LINCSCP_143065	NA	4775	NFATC3	-0.3476	0.4677
LINCSCP_143065	NA	11041	B4GAT1	0.871	0.4696
LINCSCP_143065	NA	8996	NOL3	-0.4598	0.4699
LINCSCP_143065	NA	26036	ZNF451	-0.557	0.4703
LINCSCP_143065	NA	55604	LRRC16A	-0.4004	0.4708
LINCSCP_143065	NA	1786	DNMT1	0.3277	0.4718
LINCSCP_143065	NA	81544	GDPD5	0.278	0.473
LINCSCP_143065	NA	4609	MYC	-0.3908	0.4753
LINCSCP_143065	NA	5300	PIN1	0.4836	0.4763
LINCSCP_143065	NA	64943	NT5DC2	0.3991	0.4778
LINCSCP_143065	NA	5468	PPARG	0.2888	0.479
LINCSCP_143065	NA	7048	TGFBR2	0.3088	0.4807
LINCSCP_143065	NA	4616	GADD45B	-0.2644	0.4814
LINCSCP_143065	NA	1605	DAG1	-0.3279	0.4849
LINCSCP_143065	NA	6657	SOX2	0.4379	0.485
LINCSCP_143065	NA	2222	FDFT1	-0.4173	0.4871
LINCSCP_143065	NA	10099	TSPAN3	-0.2634	0.4875
LINCSCP_143065	NA	9097	USP14	-0.3595	0.4875
LINCSCP_143065	NA	23443	SLC35A3	-0.338	0.4896
LINCSCP_143065	NA	128	ADH5	0.2733	0.4897
LINCSCP_143065	NA	3383	ICAM1	0.4462	0.4923
LINCSCP_143065	NA	6812	STXBP1	0.2823	0.4928
LINCSCP_143065	NA	10810	WASF3	-0.3044	0.4949
LINCSCP_143065	NA	2017	CTTN	-0.3339	0.4954
LINCSCP_143065	NA	3156	HMGCR	-0.3966	0.4959
LINCSCP_143065	NA	90861	HN1L	-0.4454	0.4977
LINCSCP_143065	NA	10606	PAICS	-0.2508	0.4978
LINCSCP_143065	NA	23368	PPP1R13B	-0.2983	0.5008
LINCSCP_143065	NA	63933	MCUR1	-0.3771	0.5023
LINCSCP_143065	NA	5359	PLSCR1	-0.2827	0.5046
LINCSCP_143065	NA	30836	DNTTIP2	0.2661	0.506
LINCSCP_143065	NA	23139	MAST2	-0.3893	0.508
LINCSCP_143065	NA	83743	GRWD1	-0.2878	0.513
LINCSCP_143065	NA	2736	GLI2	-0.2717	0.5149
LINCSCP_143065	NA	6461	SHB	-0.2662	0.5158
LINCSCP_143065	NA	9854	C2CD2L	-0.3263	0.5162
LINCSCP_143065	NA	9217	VAPB	-0.2585	0.517
LINCSCP_143065	NA	5588	PRKCQ	-0.2631	0.517
LINCSCP_143065	NA	2263	FGFR2	-0.3257	0.5182
LINCSCP_143065	NA	10523	CHERP	0.3017	0.5201
LINCSCP_143065	NA	466	ATF1	-0.2819	0.5209
LINCSCP_143065	NA	994	CDC25B	0.331	0.5213
LINCSCP_143065	NA	60493	FASTKD5	-0.2446	0.5226
LINCSCP_143065	NA	2817	GPC1	-0.4724	0.5239
LINCSCP_143065	NA	10227	MFSD10	-0.2297	0.5244
LINCSCP_143065	NA	836	CASP3	0.305	0.5301
LINCSCP_143065	NA	79850	FAM57A	0.2677	0.5321
LINCSCP_143065	NA	6777	STAT5B	0.2374	0.5326
LINCSCP_143065	NA	8726	EED	-0.2594	0.5339
LINCSCP_143065	NA	58533	SNX6	0.2329	0.5342
LINCSCP_143065	NA	2353	FOS	-0.2526	0.5344
LINCSCP_143065	NA	23161	SNX13	0.275	0.5345
LINCSCP_143065	NA	22887	FOXJ3	-0.4185	0.5369
LINCSCP_143065	NA	7165	TPD52L2	-0.298	0.5371
LINCSCP_143065	NA	1616	DAXX	-0.2456	0.5414
LINCSCP_143065	NA	5925	RB1	-0.2858	0.5446
LINCSCP_143065	NA	55793	FAM63A	0.4367	0.5449
LINCSCP_143065	NA	2778	GNAS	0.2351	0.5488
LINCSCP_143065	NA	66008	TRAK2	0.2677	0.549
LINCSCP_143065	NA	665	BNIP3L	0.234	0.5496
LINCSCP_143065	NA	10641	NPRL2	0.289	0.5512
LINCSCP_143065	NA	80746	TSEN2	-0.2662	0.5516
LINCSCP_143065	NA	6850	SYK	-0.2229	0.5522
LINCSCP_143065	NA	958	CD40	-0.2299	0.5547
LINCSCP_143065	NA	8573	CASK	-0.2396	0.5551
LINCSCP_143065	NA	10525	HYOU1	-0.2123	0.5557
LINCSCP_143065	NA	10782	ZNF274	-0.5743	0.5562
LINCSCP_143065	NA	54623	PAF1	-0.3026	0.5562
LINCSCP_143065	NA	6915	TBXA2R	0.2196	0.5594
LINCSCP_143065	NA	9653	HS2ST1	-0.2659	0.5595
LINCSCP_143065	NA	10668	CGRRF1	-0.236	0.562
LINCSCP_143065	NA	5696	PSMB8	0.2324	0.5624
LINCSCP_143065	NA	4125	MAN2B1	0.2213	0.5648
LINCSCP_143065	NA	9842	PLEKHM1	-0.275	0.5653
LINCSCP_143065	NA	23061	TBC1D9B	0.2922	0.5665
LINCSCP_143065	NA	23499	MACF1	-0.9221	0.5668
LINCSCP_143065	NA	2109	ETFB	0.3245	0.5705
LINCSCP_143065	NA	11031	RAB31	-0.4709	0.5711
LINCSCP_143065	NA	5048	PAFAH1B1	-0.3543	0.5743
LINCSCP_143065	NA	874	CBR3	0.3641	0.5745
LINCSCP_143065	NA	9455	HOMER2	0.2807	0.5757
LINCSCP_143065	NA	4794	NFKBIE	-0.2402	0.5763
LINCSCP_143065	NA	9709	HERPUD1	-0.2273	0.5764
LINCSCP_143065	NA	9988	DMTF1	0.2601	0.5771
LINCSCP_143065	NA	5547	PRCP	0.3859	0.5772
LINCSCP_143065	NA	6117	RPA1	0.2951	0.5815
LINCSCP_143065	NA	79600	TCTN1	-0.2526	0.5818
LINCSCP_143065	NA	23200	ATP11B	-0.3468	0.5845
LINCSCP_143065	NA	11325	DDX42	-0.2311	0.585
LINCSCP_143065	NA	27242	TNFRSF21	0.2456	0.5868
LINCSCP_143065	NA	10765	KDM5B	0.2038	0.5869
LINCSCP_143065	NA	55148	UBR7	-0.2318	0.5875
LINCSCP_143065	NA	24149	ZNF318	0.3754	0.5896
LINCSCP_143065	NA	7020	TFAP2A	0.2842	0.5896
LINCSCP_143065	NA	3033	HADH	0.2837	0.5913
LINCSCP_143065	NA	7016	TESK1	-0.2204	0.5926
LINCSCP_143065	NA	8869	ST3GAL5	0.2048	0.5935
LINCSCP_143065	NA	2288	FKBP4	-0.212	0.5954
LINCSCP_143065	NA	8985	PLOD3	0.2337	0.5971
LINCSCP_143065	NA	5721	PSME2	-0.211	0.5972
LINCSCP_143065	NA	3551	IKBKB	-0.2092	0.5983
LINCSCP_143065	NA	22794	CASC3	-0.2066	0.599
LINCSCP_143065	NA	2542	SLC37A4	0.2522	0.6012
LINCSCP_143065	NA	79073	TMEM109	-0.3916	0.6032
LINCSCP_143065	NA	91949	COG7	-0.234	0.6043
LINCSCP_143065	NA	351	APP	-0.1987	0.6057
LINCSCP_143065	NA	7485	WRB	-0.2121	0.6059
LINCSCP_143065	NA	7159	TP53BP2	-0.2692	0.6075
LINCSCP_143065	NA	9170	LPAR2	-0.2017	0.6109
LINCSCP_143065	NA	55008	HERC6	0.2077	0.6123
LINCSCP_143065	NA	4783	NFIL3	-0.3268	0.6126
LINCSCP_143065	NA	11004	KIF2C	-0.1999	0.6132
LINCSCP_143065	NA	1385	CREB1	0.2402	0.6142
LINCSCP_143065	NA	80349	WDR61	-0.1966	0.618
LINCSCP_143065	NA	6195	RPS6KA1	0.3561	0.6214
LINCSCP_143065	NA	30849	PIK3R4	-0.2394	0.6238
LINCSCP_143065	NA	5898	RALA	0.2938	0.6253
LINCSCP_143065	NA	148022	TICAM1	-0.2447	0.6273
LINCSCP_143065	NA	10730	YME1L1	0.1751	0.6287
LINCSCP_143065	NA	51385	ZNF589	0.244	0.6299
LINCSCP_143065	NA	11232	POLG2	0.2329	0.6304
LINCSCP_143065	NA	54850	FBXL12	0.1753	0.6315
LINCSCP_143065	NA	4850	CNOT4	0.2044	0.633
LINCSCP_143065	NA	84617	TUBB6	-0.2055	0.6346
LINCSCP_143065	NA	9801	MRPL19	0.2453	0.6355
LINCSCP_143065	NA	3028	HSD17B10	0.2675	0.6357
LINCSCP_143065	NA	10962	MLLT11	-0.2813	0.6372
LINCSCP_143065	NA	3978	LIG1	0.276	0.6386
LINCSCP_143065	NA	56924	PAK6	-0.221	0.6406
LINCSCP_143065	NA	5792	PTPRF	0.2054	0.6442
LINCSCP_143065	NA	2548	GAA	0.1782	0.6444
LINCSCP_143065	NA	9697	TRAM2	-0.1929	0.6444
LINCSCP_143065	NA	16	AARS	-0.2463	0.647
LINCSCP_143065	NA	27336	HTATSF1	-0.1753	0.647
LINCSCP_143065	NA	5373	PMM2	-0.3306	0.6483
LINCSCP_143065	NA	5880	RAC2	0.4734	0.6485
LINCSCP_143065	NA	23029	RBM34	0.2599	0.6506
LINCSCP_143065	NA	79643	CHMP6	-0.1653	0.6527
LINCSCP_143065	NA	5715	PSMD9	0.3414	0.6533
LINCSCP_143065	NA	10617	STAMBP	0.216	0.6542
LINCSCP_143065	NA	3091	HIF1A	-0.3267	0.6546
LINCSCP_143065	NA	56940	DUSP22	0.2505	0.6553
LINCSCP_143065	NA	7296	TXNRD1	0.1753	0.6553
LINCSCP_143065	NA	2131	EXT1	-0.2795	0.66
LINCSCP_143065	NA	727	C5	0.1925	0.6622
LINCSCP_143065	NA	902	CCNH	-0.3392	0.666
LINCSCP_143065	NA	1950	EGF	-0.259	0.6692
LINCSCP_143065	NA	4793	NFKBIB	-0.1996	0.6714
LINCSCP_143065	NA	8837	CFLAR	-0.1834	0.6776
LINCSCP_143065	NA	10206	TRIM13	-0.206	0.6787
LINCSCP_143065	NA	6909	TBX2	-0.1921	0.6794
LINCSCP_143065	NA	7264	TSTA3	-0.1719	0.6804
LINCSCP_143065	NA	388650	FAM69A	-0.1867	0.6815
LINCSCP_143065	NA	5654	HTRA1	-0.1897	0.6818
LINCSCP_143065	NA	10131	TRAP1	-0.1726	0.6824
LINCSCP_143065	NA	2113	ETS1	-0.2447	0.6852
LINCSCP_143065	NA	6304	SATB1	-0.1619	0.6865
LINCSCP_143065	NA	3486	IGFBP3	-0.1642	0.6884
LINCSCP_143065	NA	23212	RRS1	-0.1489	0.6905
LINCSCP_143065	NA	1994	ELAVL1	-0.1629	0.6913
LINCSCP_143065	NA	392	ARHGAP1	0.1668	0.6922
LINCSCP_143065	NA	840	CASP7	0.2133	0.6922
LINCSCP_143065	NA	2185	PTK2B	-0.1862	0.6958
LINCSCP_143065	NA	7077	TIMP2	0.1497	0.6979
LINCSCP_143065	NA	5290	PIK3CA	0.1656	0.6987
LINCSCP_143065	NA	5058	PAK1	-0.1889	0.7025
LINCSCP_143065	NA	7158	TP53BP1	-0.1361	0.7038
LINCSCP_143065	NA	9448	MAP4K4	0.1877	0.7063
LINCSCP_143065	NA	9710	KIAA0355	-0.1366	0.7097
LINCSCP_143065	NA	51495	HACD3	-0.3136	0.71
LINCSCP_143065	NA	9695	EDEM1	-0.2384	0.7146
LINCSCP_143065	NA	427	ASAH1	0.2173	0.7148
LINCSCP_143065	NA	4925	NUCB2	0.1537	0.7161
LINCSCP_143065	NA	10845	CLPX	0.1434	0.7163
LINCSCP_143065	NA	664	BNIP3	-0.2292	0.7164
LINCSCP_143065	NA	1861	TOR1A	-0.1466	0.7166
LINCSCP_143065	NA	5899	RALB	-0.141	0.7213
LINCSCP_143065	NA	4893	NRAS	-0.2232	0.7274
LINCSCP_143065	NA	5423	POLB	0.1248	0.7288
LINCSCP_143065	NA	55958	KLHL9	0.2025	0.7346
LINCSCP_143065	NA	9903	KLHL21	0.1847	0.7353
LINCSCP_143065	NA	54442	KCTD5	0.1882	0.73740000000000006
LINCSCP_143065	NA	2042	EPHA3	-0.2132	0.7392
LINCSCP_143065	NA	58497	PRUNE	0.1346	0.742
LINCSCP_143065	NA	5236	PGM1	-0.1524	0.7422
LINCSCP_143065	NA	9491	PSMF1	0.175	0.7448
LINCSCP_143065	NA	5891	MOK	-0.1311	0.7453
LINCSCP_143065	NA	51071	DERA	-0.139	0.748
LINCSCP_143065	NA	2523	FUT1	-0.114	0.7499
LINCSCP_143065	NA	6464	SHC1	-0.1275	0.7504
LINCSCP_143065	NA	1676	DFFA	0.1152	0.7518
LINCSCP_143065	NA	2958	GTF2A2	0.1151	0.7529
LINCSCP_143065	NA	23	ABCF1	0.1687	0.753
LINCSCP_143065	NA	55825	PECR	0.1428	0.754
LINCSCP_143065	NA	23271	CAMSAP2	-0.1368	0.7571
LINCSCP_143065	NA	23326	USP22	-0.1734	0.7574
LINCSCP_143065	NA	1788	DNMT3A	0.2112	0.7587
LINCSCP_143065	NA	9712	USP6NL	-0.1581	0.7603
LINCSCP_143065	NA	1017	CDK2	-0.1787	0.7628
LINCSCP_143065	NA	79174	CRELD2	-0.121	0.7652
LINCSCP_143065	NA	3315	HSPB1	-0.1313	0.7657
LINCSCP_143065	NA	3122	HLA-DRA	-0.1361	0.7689
LINCSCP_143065	NA	2624	GATA2	-0.1619	0.769
LINCSCP_143065	NA	55324	ABCF3	0.1331	0.7695
LINCSCP_143065	NA	2852	GPER1	-0.1266	0.7725
LINCSCP_143065	NA	6676	SPAG4	-0.1139	0.7741
LINCSCP_143065	NA	4312	MMP1	-0.1568	0.7758
LINCSCP_143065	NA	6697	SPR	-0.1155	0.7759
LINCSCP_143065	NA	53343	NUDT9	-0.2033	0.7768
LINCSCP_143065	NA	102	ADAM10	-0.1267	0.7778
LINCSCP_143065	NA	11000	SLC27A3	-0.1202	0.7786
LINCSCP_143065	NA	5223	PGAM1	0.1667	0.7838
LINCSCP_143065	NA	6894	TARBP1	-0.1402	0.7838
LINCSCP_143065	NA	3066	HDAC2	0.1217	0.7846
LINCSCP_143065	NA	7099	TLR4	-0.253	0.7859
LINCSCP_143065	NA	64746	ACBD3	-0.1063	0.7868
LINCSCP_143065	NA	4927	NUP88	-0.1005	0.7894
LINCSCP_143065	NA	2356	FPGS	0.1116	0.7903
LINCSCP_143065	NA	11072	DUSP14	0.1142	0.7931
LINCSCP_143065	NA	7905	REEP5	0.1248	0.7934
LINCSCP_143065	NA	8895	CPNE3	0.131	0.7938
LINCSCP_143065	NA	23463	ICMT	-0.1599	0.7939
LINCSCP_143065	NA	896	CCND3	0.102	0.7955
LINCSCP_143065	NA	5613	PRKX	-0.0948	0.7956
LINCSCP_143065	NA	6603	SMARCD2	0.1097	0.8008
LINCSCP_143065	NA	10434	LYPLA1	0.1223	0.8017
LINCSCP_143065	NA	54438	GFOD1	-0.1171	0.8058
LINCSCP_143065	NA	1429	CRYZ	-0.179	0.8071
LINCSCP_143065	NA	1677	DFFB	-0.115	0.8094
LINCSCP_143065	NA	57019	CIAPIN1	0.1462	0.8096
LINCSCP_143065	NA	1635	DCTD	-0.152	0.811
LINCSCP_143065	NA	3454	IFNAR1	0.1047	0.8113
LINCSCP_143065	NA	55837	EAPP	0.0935	0.814
LINCSCP_143065	NA	5019	OXCT1	0.1002	0.8145
LINCSCP_143065	NA	9261	MAPKAPK2	-0.0916	0.8146
LINCSCP_143065	NA	51569	UFM1	-0.1156	0.8151
LINCSCP_143065	NA	1445	CSK	-0.1716	0.8154
LINCSCP_143065	NA	23300	ATMIN	-0.2113	0.8157
LINCSCP_143065	NA	652	BMP4	-0.1357	0.8162
LINCSCP_143065	NA	55847	CISD1	0.1474	0.8212
LINCSCP_143065	NA	5110	PCMT1	0.0897	0.8263
LINCSCP_143065	NA	10150	MBNL2	0.0809	0.8271
LINCSCP_143065	NA	5788	PTPRC	-0.1409	0.8314
