signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32749	NA	8974	P4HA2	-0.6531	0.0754
LINCSCP_32749	NA	79080	CCDC86	-1.7618	0.0755
LINCSCP_32749	NA	5290	PIK3CA	0.673	0.0759
LINCSCP_32749	NA	6856	SYPL1	0.7959	0.0772
LINCSCP_32749	NA	8678	BECN1	-0.7364	0.0779
LINCSCP_32749	NA	25825	BACE2	1.1371	0.0789
LINCSCP_32749	NA	2582	GALE	-2.2016	0.0791
LINCSCP_32749	NA	8914	TIMELESS	0.8258	0.0793
LINCSCP_32749	NA	2954	GSTZ1	-0.6367	0.08
LINCSCP_32749	NA	51070	NOSIP	0.9014	0.0802
LINCSCP_32749	NA	54915	YTHDF1	-1.6104	0.0805
LINCSCP_32749	NA	10165	SLC25A13	-0.6238	0.0814
LINCSCP_32749	NA	291	SLC25A4	-0.8742	0.0825
LINCSCP_32749	NA	727	C5	-0.7697	0.0826
LINCSCP_32749	NA	4043	LRPAP1	1.0676	0.0833
LINCSCP_32749	NA	2817	GPC1	1.1975	0.0837
LINCSCP_32749	NA	4303	FOXO4	0.7318	0.0841
LINCSCP_32749	NA	5880	RAC2	1.0323	0.0856
LINCSCP_32749	NA	4776	NFATC4	0.7285	0.0858
LINCSCP_32749	NA	8835	SOCS2	0.7556	0.0858
LINCSCP_32749	NA	501	ALDH7A1	0.7229	0.0864
LINCSCP_32749	NA	22823	MTF2	0.6684	0.0878
LINCSCP_32749	NA	51282	SCAND1	-0.7603	0.0897
LINCSCP_32749	NA	23223	RRP12	-2.2322	0.0905
LINCSCP_32749	NA	4864	NPC1	1.6578	0.0907
LINCSCP_32749	NA	10153	CEBPZ	1.1827	0.091
LINCSCP_32749	NA	5440	POLR2K	0.978	0.0911
LINCSCP_32749	NA	8061	FOSL1	-0.6999	0.0912
LINCSCP_32749	NA	1514	CTSL	-1.3024	0.0937
LINCSCP_32749	NA	5236	PGM1	0.8549	0.0947
LINCSCP_32749	NA	51719	CAB39	1.1024	0.096
LINCSCP_32749	NA	1111	CHEK1	1.1396	0.0961
LINCSCP_32749	NA	3988	LIPA	-0.7212	0.0962
LINCSCP_32749	NA	54512	EXOSC4	-1.2525	0.0967
LINCSCP_32749	NA	868	CBLB	0.8851	0.0974
LINCSCP_32749	NA	10398	MYL9	0.8013	0.0975
LINCSCP_32749	NA	5613	PRKX	0.6395	0.0976
LINCSCP_32749	NA	3775	KCNK1	0.9713	0.0986
LINCSCP_32749	NA	9924	PAN2	-0.7241	0.099
LINCSCP_32749	NA	5747	PTK2	0.5575	0.0994
LINCSCP_32749	NA	5900	RALGDS	-1.3527	0.1002
LINCSCP_32749	NA	5357	PLS1	-0.5985	0.1005
LINCSCP_32749	NA	6347	CCL2	0.6538	0.1018
LINCSCP_32749	NA	991	CDC20	-0.8022	0.1046
LINCSCP_32749	NA	6777	STAT5B	0.6519	0.1046
LINCSCP_32749	NA	9650	MTFR1	0.8251	0.1049
LINCSCP_32749	NA	7319	UBE2A	-0.6118	0.1052
LINCSCP_32749	NA	3308	HSPA4	0.7464	0.1055
LINCSCP_32749	NA	23670	TMEM2	0.6025	0.1056
LINCSCP_32749	NA	29937	NENF	0.8312	0.1063
LINCSCP_32749	NA	5891	MOK	-0.667	0.107
LINCSCP_32749	NA	11137	PWP1	-0.6754	0.1071
LINCSCP_32749	NA	57048	PLSCR3	-0.5495	0.1076
LINCSCP_32749	NA	10493	VAT1	0.6808	0.1094
LINCSCP_32749	NA	3098	HK1	-0.7956	0.11
LINCSCP_32749	NA	23499	MACF1	-0.7555	0.1104
LINCSCP_32749	NA	10150	MBNL2	0.5526	0.1111
LINCSCP_32749	NA	11319	ECD	0.61240000000000006	0.1121
LINCSCP_32749	NA	5993	RFX5	-1.1476	0.1124
LINCSCP_32749	NA	9183	ZW10	0.6672	0.1127
LINCSCP_32749	NA	7296	TXNRD1	0.6656	0.1136
LINCSCP_32749	NA	7168	TPM1	-0.9792	0.1141
LINCSCP_32749	NA	11188	NISCH	-0.7431	0.1142
LINCSCP_32749	NA	23326	USP22	-0.9154	0.1146
LINCSCP_32749	NA	2534	FYN	-0.5454	0.1147
LINCSCP_32749	NA	637	BID	0.6954	0.115
LINCSCP_32749	NA	56924	PAK6	-0.6538	0.1159
LINCSCP_32749	NA	10099	TSPAN3	-0.7743	0.1164
LINCSCP_32749	NA	1981	EIF4G1	0.55	0.1167
LINCSCP_32749	NA	11014	KDELR2	0.8389	0.1187
LINCSCP_32749	NA	51385	ZNF589	-0.8475	0.1204
LINCSCP_32749	NA	4851	NOTCH1	-0.5477	0.1212
LINCSCP_32749	NA	6774	STAT3	-0.962	0.1217
LINCSCP_32749	NA	6839	SUV39H1	0.6695	0.1221
LINCSCP_32749	NA	6253	RTN2	0.6626	0.1234
LINCSCP_32749	NA	8091	HMGA2	1.4754	0.124
LINCSCP_32749	NA	5211	PFKL	-0.6585	0.1261
LINCSCP_32749	NA	3202	HOXA5	0.6627	0.1263
LINCSCP_32749	NA	51056	LAP3	0.541	0.1268
LINCSCP_32749	NA	124583	CANT1	0.522	0.1271
LINCSCP_32749	NA	79187	FSD1	-0.6545	0.1275
LINCSCP_32749	NA	91949	COG7	-1.4179	0.128
LINCSCP_32749	NA	5788	PTPRC	0.7693	0.1288
LINCSCP_32749	NA	23386	NUDCD3	-1.0053	0.1291
LINCSCP_32749	NA	10682	EBP	-0.9727	0.1293
LINCSCP_32749	NA	5366	PMAIP1	0.7639	0.1302
LINCSCP_32749	NA	9552	SPAG7	-0.8063	0.1305
LINCSCP_32749	NA	9491	PSMF1	0.6647	0.1314
LINCSCP_32749	NA	55893	ZNF395	0.7131	0.133
LINCSCP_32749	NA	7048	TGFBR2	0.6621	0.1347
LINCSCP_32749	NA	25987	TSKU	0.5433	0.1349
LINCSCP_32749	NA	56997	ADCK3	0.681	0.1385
LINCSCP_32749	NA	1062	CENPE	-0.5582	0.1387
LINCSCP_32749	NA	39	ACAT2	0.6654	0.1406
LINCSCP_32749	NA	5721	PSME2	0.6711	0.1416
LINCSCP_32749	NA	23200	ATP11B	0.7071	0.1424
LINCSCP_32749	NA	3566	IL4R	0.565	0.1453
LINCSCP_32749	NA	8574	AKR7A2	-1.7091	0.1459
LINCSCP_32749	NA	10489	LRRC41	-0.6816	0.1491
LINCSCP_32749	NA	58478	ENOPH1	-1.7291	0.1517
LINCSCP_32749	NA	1001	CDH3	-0.7627	0.152
LINCSCP_32749	NA	2810	SFN	-0.7186	0.15310000000000001
LINCSCP_32749	NA	57215	THAP11	-2.0748	0.154
LINCSCP_32749	NA	5777	PTPN6	-0.4584	0.1547
LINCSCP_32749	NA	4775	NFATC3	-0.5588	0.156
LINCSCP_32749	NA	81533	ITFG1	0.6114	0.1574
LINCSCP_32749	NA	10206	TRIM13	0.7956	0.1582
LINCSCP_32749	NA	9903	KLHL21	-0.608	0.1582
LINCSCP_32749	NA	23658	LSM5	-0.8359	0.1589
LINCSCP_32749	NA	1786	DNMT1	-0.6354	0.1607
LINCSCP_32749	NA	7849	PAX8	0.609	0.1607
LINCSCP_32749	NA	22841	RAB11FIP2	-0.6362	0.1612
LINCSCP_32749	NA	2274	FHL2	0.5825	0.1615
LINCSCP_32749	NA	11261	CHP1	0.6018	0.1624
LINCSCP_32749	NA	9928	KIF14	-0.5704	0.1626
LINCSCP_32749	NA	10857	PGRMC1	-0.6054	0.1634
LINCSCP_32749	NA	5921	RASA1	-0.8598	0.1636
LINCSCP_32749	NA	55748	CNDP2	-0.6655	0.1651
LINCSCP_32749	NA	670	BPHL	0.4826	0.1662
LINCSCP_32749	NA	6793	STK10	1.9671	0.1684
LINCSCP_32749	NA	6597	SMARCA4	0.5165	0.1686
LINCSCP_32749	NA	836	CASP3	0.5453	0.1688
LINCSCP_32749	NA	3385	ICAM3	-0.7045	0.17
LINCSCP_32749	NA	9455	HOMER2	-1.1968	0.1721
LINCSCP_32749	NA	2886	GRB7	0.8837	0.1722
LINCSCP_32749	NA	2908	NR3C1	0.5068	0.1723
LINCSCP_32749	NA	23368	PPP1R13B	-0.6783	0.1725
LINCSCP_32749	NA	3508	IGHMBP2	0.5542	0.1732
LINCSCP_32749	NA	3611	ILK	-0.8257	0.1737
LINCSCP_32749	NA	10641	NPRL2	0.4509	0.1755
LINCSCP_32749	NA	9697	TRAM2	1.0944	0.1779
LINCSCP_32749	NA	1738	DLD	0.5047	0.18
LINCSCP_32749	NA	1956	EGFR	0.8754	0.18
LINCSCP_32749	NA	178	AGL	-0.5051	0.1809
LINCSCP_32749	NA	6461	SHB	-0.8772	0.1812
LINCSCP_32749	NA	8985	PLOD3	-0.5543	0.183
LINCSCP_32749	NA	80349	WDR61	-1.3393	0.1831
LINCSCP_32749	NA	10813	UTP14A	-0.8776	0.1833
LINCSCP_32749	NA	7264	TSTA3	0.7497	0.1853
LINCSCP_32749	NA	51097	SCCPDH	0.9736	0.1865
LINCSCP_32749	NA	2042	EPHA3	-0.4812	0.1912
LINCSCP_32749	NA	3725	JUN	1.6964	0.1922
LINCSCP_32749	NA	54733	SLC35F2	-0.5919	0.1929
LINCSCP_32749	NA	50814	NSDHL	0.8121	0.1939
LINCSCP_32749	NA	1509	CTSD	0.4976	0.1952
LINCSCP_32749	NA	55556	ENOSF1	-0.6174	0.1955
LINCSCP_32749	NA	23635	SSBP2	-0.5065	0.1959
LINCSCP_32749	NA	23161	SNX13	0.7938	0.1993
LINCSCP_32749	NA	50813	COPS7A	0.6073	0.2005
LINCSCP_32749	NA	1026	CDKN1A	0.6193	0.2025
LINCSCP_32749	NA	10954	PDIA5	-0.547	0.2031
LINCSCP_32749	NA	351	APP	0.4333	0.2039
LINCSCP_32749	NA	2115	ETV1	0.4691	0.2048
LINCSCP_32749	NA	5708	PSMD2	0.525	0.2049
LINCSCP_32749	NA	2109	ETFB	-1.823	0.208
LINCSCP_32749	NA	27336	HTATSF1	0.5199	0.2087
LINCSCP_32749	NA	9738	CCP110	-0.4352	0.2091
LINCSCP_32749	NA	5883	RAD9A	0.5306	0.2101
LINCSCP_32749	NA	6443	SGCB	0.4035	0.2129
LINCSCP_32749	NA	5355	PLP2	0.7978	0.2134
LINCSCP_32749	NA	2852	GPER1	0.5185	0.2149
LINCSCP_32749	NA	6894	TARBP1	-0.5374	0.2169
LINCSCP_32749	NA	5321	PLA2G4A	0.4573	0.2189
LINCSCP_32749	NA	5985	RFC5	0.671	0.2213
LINCSCP_32749	NA	10617	STAMBP	-0.5177	0.2257
LINCSCP_32749	NA	64428	NARFL	-0.5212	0.2286
LINCSCP_32749	NA	2745	GLRX	-0.4149	0.2296
LINCSCP_32749	NA	23149	FCHO1	-0.7064	0.2305
LINCSCP_32749	NA	5699	PSMB10	-0.6225	0.2313
LINCSCP_32749	NA	23335	WDR7	0.5859	0.2316
LINCSCP_32749	NA	23142	DCUN1D4	0.4568	0.2317
LINCSCP_32749	NA	1605	DAG1	-0.5886	0.2318
LINCSCP_32749	NA	5300	PIN1	-0.4877	0.2331
LINCSCP_32749	NA	79094	CHAC1	0.453	0.2331
LINCSCP_32749	NA	22905	EPN2	-0.8552	0.235
LINCSCP_32749	NA	58472	SQRDL	0.5354	0.2371
LINCSCP_32749	NA	5986	RFNG	-0.4343	0.2377
LINCSCP_32749	NA	51465	UBE2J1	0.6215	0.2393
LINCSCP_32749	NA	64080	RBKS	1.0335	0.2404
LINCSCP_32749	NA	79921	TCEAL4	-0.5266	0.2419
LINCSCP_32749	NA	10921	RNPS1	-0.4296	0.2435
LINCSCP_32749	NA	902	CCNH	0.4893	0.2448
LINCSCP_32749	NA	8821	INPP4B	-0.6654	0.2449
LINCSCP_32749	NA	1399	CRKL	0.5808	0.245
LINCSCP_32749	NA	6119	RPA3	-0.525	0.2453
LINCSCP_32749	NA	3066	HDAC2	0.4341	0.2456
LINCSCP_32749	NA	211	ALAS1	-0.4922	0.2474
LINCSCP_32749	NA	622	BDH1	0.4744	0.2476
LINCSCP_32749	NA	60528	ELAC2	-0.5439	0.2492
LINCSCP_32749	NA	3486	IGFBP3	0.5446	0.2539
LINCSCP_32749	NA	1861	TOR1A	-0.5981	0.2571
LINCSCP_32749	NA	874	CBR3	-0.5135	0.2575
LINCSCP_32749	NA	8895	CPNE3	-0.3943	0.2579
LINCSCP_32749	NA	652	BMP4	0.414	0.2583
LINCSCP_32749	NA	23463	ICMT	-0.4999	0.2613
LINCSCP_32749	NA	9128	PRPF4	0.9233	0.2617
LINCSCP_32749	NA	8312	AXIN1	-0.497	0.2631
LINCSCP_32749	NA	4998	ORC1	0.4768	0.2674
LINCSCP_32749	NA	29916	SNX11	-0.3832	0.2691
LINCSCP_32749	NA	9670	IPO13	0.5618	0.2751
LINCSCP_32749	NA	5566	PRKACA	0.5942	0.2778
LINCSCP_32749	NA	10525	HYOU1	0.5958	0.2794
LINCSCP_32749	NA	1212	CLTB	0.4414	0.2797
LINCSCP_32749	NA	26064	RAI14	0.4786	0.2846
LINCSCP_32749	NA	29103	DNAJC15	0.3695	0.2848
LINCSCP_32749	NA	1845	DUSP3	-0.4714	0.2861
LINCSCP_32749	NA	84890	ADO	-0.6013	0.2868
LINCSCP_32749	NA	949	SCARB1	-0.4708	0.287
LINCSCP_32749	NA	7015	TERT	0.4247	0.2879
LINCSCP_32749	NA	8900	CCNA1	0.661	0.288
LINCSCP_32749	NA	9842	PLEKHM1	0.338	0.2907
LINCSCP_32749	NA	10146	G3BP1	-0.5973	0.2917
LINCSCP_32749	NA	4232	MEST	0.634	0.2944
LINCSCP_32749	NA	4891	SLC11A2	0.9406	0.2949
LINCSCP_32749	NA	3416	IDE	0.7877	0.2975
LINCSCP_32749	NA	10681	GNB5	-0.4687	0.2977
LINCSCP_32749	NA	6009	RHEB	0.378	0.3018
LINCSCP_32749	NA	207	AKT1	-0.4118	0.3029
LINCSCP_32749	NA	3925	STMN1	0.5277	0.3077
LINCSCP_32749	NA	30836	DNTTIP2	0.3637	0.308
LINCSCP_32749	NA	5770	PTPN1	-0.4626	0.3087
LINCSCP_32749	NA	9519	TBPL1	0.4617	0.3089
LINCSCP_32749	NA	79143	MBOAT7	-0.5403	0.3131
LINCSCP_32749	NA	2767	GNA11	-0.3704	0.3133
LINCSCP_32749	NA	958	CD40	0.4217	0.3142
LINCSCP_32749	NA	10276	NET1	0.5009	0.3148
LINCSCP_32749	NA	23224	SYNE2	0.5563	0.3161
LINCSCP_32749	NA	5092	PCBD1	0.6822	0.3175
LINCSCP_32749	NA	7866	IFRD2	-0.5578	0.3183
LINCSCP_32749	NA	55008	HERC6	1.008	0.3206
LINCSCP_32749	NA	10962	MLLT11	0.6216	0.3209
LINCSCP_32749	NA	10180	RBM6	-0.3651	0.3219
LINCSCP_32749	NA	7082	TJP1	0.4808	0.3221
LINCSCP_32749	NA	2065	ERBB3	0.324	0.3228
LINCSCP_32749	NA	63933	MCUR1	-0.3708	0.3249
LINCSCP_32749	NA	5889	RAD51C	-0.4943	0.3255
LINCSCP_32749	NA	8324	FZD7	0.3289	0.3267
LINCSCP_32749	NA	9833	MELK	0.4138	0.3283
LINCSCP_32749	NA	23131	GPATCH8	0.5649	0.3291
LINCSCP_32749	NA	4282	MIF	-0.4614	0.3292
LINCSCP_32749	NA	9275	BCL7B	-0.4243	0.3293
LINCSCP_32749	NA	1452	CSNK1A1	0.6376	0.3311
LINCSCP_32749	NA	26128	KIF1BP	0.4407	0.3319
LINCSCP_32749	NA	6184	RPN1	0.7331	0.3323
LINCSCP_32749	NA	50810	HDGFRP3	0.3376	0.3343
LINCSCP_32749	NA	1500	CTNND1	0.355	0.3345
LINCSCP_32749	NA	5110	PCMT1	-0.4639	0.3353
LINCSCP_32749	NA	5583	PRKCH	-0.5785	0.3373
LINCSCP_32749	NA	5796	PTPRK	0.3571	0.3395
LINCSCP_32749	NA	9653	HS2ST1	-0.4192	0.3407
LINCSCP_32749	NA	891	CCNB1	-0.3743	0.3413
LINCSCP_32749	NA	23210	JMJD6	0.2961	0.3512
LINCSCP_32749	NA	9703	KIAA0100	-0.4528	0.3528
LINCSCP_32749	NA	10606	PAICS	-0.3632	0.353
LINCSCP_32749	NA	993	CDC25A	-0.4808	0.3547
LINCSCP_32749	NA	2356	FPGS	-0.3709	0.3618
LINCSCP_32749	NA	1385	CREB1	0.3385	0.3637
LINCSCP_32749	NA	7485	WRB	-0.4903	0.3643
LINCSCP_32749	NA	10695	CNPY3	0.3776	0.3646
LINCSCP_32749	NA	983	CDK1	0.3172	0.366
LINCSCP_32749	NA	25839	COG4	-0.5849	0.3662
LINCSCP_32749	NA	5715	PSMD9	-0.3599	0.3679
LINCSCP_32749	NA	3280	HES1	0.3908	0.3681
LINCSCP_32749	NA	2771	GNAI2	0.4039	0.3682
LINCSCP_32749	NA	329	BIRC2	0.4524	0.3688
LINCSCP_32749	NA	55111	PLEKHJ1	-0.7048	0.3689
LINCSCP_32749	NA	6790	AURKA	0.4262	0.3692
LINCSCP_32749	NA	2184	FAH	-0.4698	0.3716
LINCSCP_32749	NA	54205	CYCS	0.3814	0.3744
LINCSCP_32749	NA	572	BAD	-0.3003	0.3758
LINCSCP_32749	NA	388650	FAM69A	-0.9744	0.3785
LINCSCP_32749	NA	57804	POLD4	0.3107	0.3787
LINCSCP_32749	NA	51375	SNX7	0.316	0.3802
LINCSCP_32749	NA	24149	ZNF318	0.3864	0.3809
LINCSCP_32749	NA	148022	TICAM1	0.383	0.3836
LINCSCP_32749	NA	7358	UGDH	-0.3179	0.3839
LINCSCP_32749	NA	6850	SYK	0.3361	0.3853
LINCSCP_32749	NA	2195	FAT1	0.3277	0.3854
LINCSCP_32749	NA	2048	EPHB2	-0.3522	0.3859
LINCSCP_32749	NA	22827	PUF60	0.3269	0.386
LINCSCP_32749	NA	665	BNIP3L	0.4058	0.3868
LINCSCP_32749	NA	54681	P4HTM	0.4706	0.3879
LINCSCP_32749	NA	4638	MYLK	0.2901	0.3887
LINCSCP_32749	NA	29928	TIMM22	0.287	0.3906
LINCSCP_32749	NA	1029	CDKN2A	0.5744	0.3906
LINCSCP_32749	NA	25805	BAMBI	0.2852	0.3922
LINCSCP_32749	NA	9695	EDEM1	-0.368	0.3928
LINCSCP_32749	NA	4067	LYN	0.3209	0.3931
LINCSCP_32749	NA	1616	DAXX	-0.4323	0.3931
LINCSCP_32749	NA	55129	ANO10	0.6081	0.3932
LINCSCP_32749	NA	26511	CHIC2	0.5492	0.3933
LINCSCP_32749	NA	23014	FBXO21	-0.3696	0.3942
LINCSCP_32749	NA	6804	STX1A	0.2991	0.3943
LINCSCP_32749	NA	27346	TMEM97	0.4655	0.3995
LINCSCP_32749	NA	64781	CERK	0.2773	0.4026
LINCSCP_32749	NA	10775	POP4	0.3859	0.4033
LINCSCP_32749	NA	3682	ITGAE	0.4315	0.4038
LINCSCP_32749	NA	8731	RNMT	-0.3439	0.4039
LINCSCP_32749	NA	375346	TMEM110	0.3573	0.4085
LINCSCP_32749	NA	147179	WIPF2	0.6957	0.4113
LINCSCP_32749	NA	4931	NVL	0.3186	0.4138
LINCSCP_32749	NA	7874	USP7	-0.2679	0.4144
LINCSCP_32749	NA	5498	PPOX	-0.2826	0.4165
LINCSCP_32749	NA	10320	IKZF1	0.3343	0.4177
LINCSCP_32749	NA	1019	CDK4	-0.3478	0.4184
LINCSCP_32749	NA	51293	CD320	-0.2845	0.4186
LINCSCP_32749	NA	3122	HLA-DRA	0.4829	0.4191
LINCSCP_32749	NA	7043	TGFB3	0.2935	0.4205
LINCSCP_32749	NA	55256	ADI1	0.366	0.423
LINCSCP_32749	NA	3091	HIF1A	0.278	0.4254
LINCSCP_32749	NA	9712	USP6NL	0.3166	0.4255
LINCSCP_32749	NA	1282	COL4A1	0.2789	0.4267
LINCSCP_32749	NA	51021	MRPS16	-0.3857	0.4271
LINCSCP_32749	NA	30001	ERO1L	-0.4039	0.4281
LINCSCP_32749	NA	11142	PKIG	0.4871	0.4337
LINCSCP_32749	NA	9917	FAM20B	-0.4058	0.434
LINCSCP_32749	NA	55825	PECR	0.2952	0.4373
LINCSCP_32749	NA	11230	PRAF2	-0.2914	0.4387
LINCSCP_32749	NA	83743	GRWD1	-0.4963	0.4402
LINCSCP_32749	NA	7398	USP1	0.4519	0.4409
LINCSCP_32749	NA	9702	CEP57	-0.2712	0.441
LINCSCP_32749	NA	5106	PCK2	-0.3702	0.442
LINCSCP_32749	NA	54623	PAF1	0.3731	0.4422
LINCSCP_32749	NA	4817	NIT1	-0.2929	0.4431
LINCSCP_32749	NA	5525	PPP2R5A	0.2714	0.45
LINCSCP_32749	NA	9915	ARNT2	0.3258	0.4535
LINCSCP_32749	NA	9375	TM9SF2	-0.3636	0.4591
LINCSCP_32749	NA	8243	SMC1A	-0.2652	0.4593
LINCSCP_32749	NA	27032	ATP2C1	0.368	0.461
LINCSCP_32749	NA	6772	STAT1	-0.6099	0.4623
LINCSCP_32749	NA	25793	FBXO7	-0.4215	0.4682
LINCSCP_32749	NA	16	AARS	-0.26	0.4686
LINCSCP_32749	NA	54442	KCTD5	-0.2427	0.4751
LINCSCP_32749	NA	9097	USP14	-0.3314	0.4782
LINCSCP_32749	NA	10969	EBNA1BP2	-0.3093	0.4784
LINCSCP_32749	NA	6909	TBX2	-0.2327	0.4818
LINCSCP_32749	NA	10450	PPIE	-0.2265	0.483
LINCSCP_32749	NA	11182	SLC2A6	0.2205	0.4857
LINCSCP_32749	NA	5867	RAB4A	0.5567	0.4871
LINCSCP_32749	NA	65123	INTS3	-0.2676	0.4883
LINCSCP_32749	NA	5048	PAFAH1B1	-0.3513	0.4902
LINCSCP_32749	NA	10245	TIMM17B	-0.2713	0.491
LINCSCP_32749	NA	3157	HMGCS1	-0.2448	0.495
LINCSCP_32749	NA	5873	RAB27A	0.3384	0.5038
LINCSCP_32749	NA	81544	GDPD5	0.2554	0.5122
LINCSCP_32749	NA	8550	MAPKAPK5	0.306	0.516
LINCSCP_32749	NA	5982	RFC2	0.3726	0.5179
LINCSCP_32749	NA	1429	CRYZ	-0.2745	0.5187
LINCSCP_32749	NA	6919	TCEA2	-0.2945	0.5188
LINCSCP_32749	NA	823	CAPN1	-0.2046	0.5223
LINCSCP_32749	NA	1662	DDX10	-0.2781	0.5239
LINCSCP_32749	NA	26292	MYCBP	0.2453	0.524
LINCSCP_32749	NA	5111	PCNA	-0.2316	0.5269
LINCSCP_32749	NA	5743	PTGS2	-0.2678	0.5333
LINCSCP_32749	NA	11044	PAPD7	0.361	0.5375
LINCSCP_32749	NA	2920	CXCL2	0.2348	0.539
LINCSCP_32749	NA	11031	RAB31	0.3799	0.5397
LINCSCP_32749	NA	5050	PAFAH1B3	-0.2198	0.5428
LINCSCP_32749	NA	6810	STX4	-0.2451	0.5435
LINCSCP_32749	NA	55608	ANKRD10	-0.2024	0.5435
LINCSCP_32749	NA	6499	SKIV2L	0.3295	0.5446
LINCSCP_32749	NA	6284	S100A13	0.2835	0.547
LINCSCP_32749	NA	7867	MAPKAPK3	-0.3215	0.5471
LINCSCP_32749	NA	5054	SERPINE1	0.2648	0.5483
LINCSCP_32749	NA	9641	IKBKE	-0.2562	0.5508
LINCSCP_32749	NA	11284	PNKP	0.2273	0.5543
LINCSCP_32749	NA	3033	HADH	0.3332	0.5627
LINCSCP_32749	NA	6714	SRC	-0.2067	0.5657
LINCSCP_32749	NA	2263	FGFR2	0.2511	0.567
LINCSCP_32749	NA	6182	MRPL12	0.2239	0.5703
LINCSCP_32749	NA	1398	CRK	0.2259	0.5727
LINCSCP_32749	NA	6117	RPA1	0.1978	0.578
LINCSCP_32749	NA	23321	TRIM2	0.2916	0.5786
LINCSCP_32749	NA	695	BTK	-0.362	0.5806
LINCSCP_32749	NA	9124	PDLIM1	0.272	0.5807
LINCSCP_32749	NA	8503	PIK3R3	0.1859	0.5834
LINCSCP_32749	NA	1958	EGR1	0.2374	0.5841
LINCSCP_32749	NA	332	BIRC5	-0.2269	0.5851
LINCSCP_32749	NA	10362	HMG20B	0.2432	0.5871
LINCSCP_32749	NA	64943	NT5DC2	-0.4594	0.5907
LINCSCP_32749	NA	1017	CDK2	0.2615	0.5913
LINCSCP_32749	NA	28969	BZW2	-0.4574	0.5922
LINCSCP_32749	NA	3693	ITGB5	0.2028	0.5957
LINCSCP_32749	NA	427	ASAH1	0.1885	0.5971
LINCSCP_32749	NA	116832	RPL39L	0.285	0.5982
LINCSCP_32749	NA	3482	IGF2R	0.1811	0.5983
LINCSCP_32749	NA	22887	FOXJ3	0.2353	0.5988
LINCSCP_32749	NA	1459	CSNK2A2	0.3211	0.5998
LINCSCP_32749	NA	9289	ADGRG1	-0.1936	0.6019
LINCSCP_32749	NA	8446	DUSP11	0.1795	0.6049
LINCSCP_32749	NA	9943	OXSR1	0.2118	0.6084
LINCSCP_32749	NA	57406	ABHD6	-0.2069	0.6091
LINCSCP_32749	NA	6599	SMARCC1	0.204	0.6122
LINCSCP_32749	NA	6275	S100A4	0.4175	0.6136
LINCSCP_32749	NA	51005	AMDHD2	-0.3284	0.6169
LINCSCP_32749	NA	831	CAST	0.177	0.6206
LINCSCP_32749	NA	29763	PACSIN3	-0.1972	0.6207
LINCSCP_32749	NA	89910	UBE3B	-0.3607	0.6236
LINCSCP_32749	NA	93487	MAPK1IP1L	-0.2354	0.6242
LINCSCP_32749	NA	51495	HACD3	-0.1664	0.6255
LINCSCP_32749	NA	6509	SLC1A4	-0.1623	0.6334
LINCSCP_32749	NA	6304	SATB1	0.2551	0.6352
LINCSCP_32749	NA	56889	TM9SF3	0.2172	0.6394
LINCSCP_32749	NA	8607	RUVBL1	-0.2109	0.6423
LINCSCP_32749	NA	7016	TESK1	-0.2154	0.6424
LINCSCP_32749	NA	6990	DYNLT3	0.2425	0.6426
LINCSCP_32749	NA	8444	DYRK3	0.2084	0.643
LINCSCP_32749	NA	7165	TPD52L2	-0.2748	0.6433
LINCSCP_32749	NA	57178	ZMIZ1	-0.2538	0.647
LINCSCP_32749	NA	9267	CYTH1	0.6588	0.647
LINCSCP_32749	NA	5255	PHKA1	0.2215	0.6471
LINCSCP_32749	NA	3454	IFNAR1	0.2381	0.6475
LINCSCP_32749	NA	642	BLMH	0.2261	0.6542
LINCSCP_32749	NA	10237	SLC35B1	0.1516	0.6565
LINCSCP_32749	NA	9016	SLC25A14	0.2925	0.6583
LINCSCP_32749	NA	9133	CCNB2	0.1618	0.6585
LINCSCP_32749	NA	3909	LAMA3	0.4359	0.6599
LINCSCP_32749	NA	8804	CREG1	-0.2149	0.6638
LINCSCP_32749	NA	55148	UBR7	0.2124	0.6646
LINCSCP_32749	NA	8720	MBTPS1	-0.1958	0.6726
LINCSCP_32749	NA	23061	TBC1D9B	0.2353	0.6728
LINCSCP_32749	NA	2548	GAA	-0.3086	0.6781
LINCSCP_32749	NA	55179	FAIM	-0.2101	0.6782
LINCSCP_32749	NA	56940	DUSP22	-0.1733	0.6791
LINCSCP_32749	NA	57761	TRIB3	0.1784	0.6792
LINCSCP_32749	NA	5096	PCCB	-0.5819	0.6811
LINCSCP_32749	NA	26136	TES	-0.1305	0.6849
LINCSCP_32749	NA	55699	IARS2	-0.2123	0.6883
LINCSCP_32749	NA	4172	MCM3	-0.3587	0.6923
LINCSCP_32749	NA	8553	BHLHE40	-0.1494	0.7042
LINCSCP_32749	NA	9261	MAPKAPK2	0.124	0.7088
LINCSCP_32749	NA	23443	SLC35A3	-0.1776	0.7089
LINCSCP_32749	NA	5899	RALB	0.1711	0.7113
LINCSCP_32749	NA	8869	ST3GAL5	-0.1662	0.7115
LINCSCP_32749	NA	54505	DHX29	0.1148	0.7121
LINCSCP_32749	NA	5710	PSMD4	-0.1811	0.7151
LINCSCP_32749	NA	8518	IKBKAP	-0.1437	0.7201
