signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97846	NA	6390	SDHB	-2.8234	0.0026
LINCSCP_97846	NA	91949	COG7	-2.315	0.0026
LINCSCP_97846	NA	2058	EPRS	-4.8058	0.0026
LINCSCP_97846	NA	9961	MVP	4.0651	0.0027
LINCSCP_97846	NA	10681	GNB5	4.3455	0.0027
LINCSCP_97846	NA	55837	EAPP	-2.743	0.0027
LINCSCP_97846	NA	5699	PSMB10	2.2843	0.0028
LINCSCP_97846	NA	23499	MACF1	2.3581	0.0028
LINCSCP_97846	NA	8061	FOSL1	3.2729	0.0029
LINCSCP_97846	NA	3329	HSPD1	-2.9501	0.0031
LINCSCP_97846	NA	6812	STXBP1	2.2475	0.0031
LINCSCP_97846	NA	3925	STMN1	-3.2683	0.0032
LINCSCP_97846	NA	5715	PSMD9	3.4695	0.0033
LINCSCP_97846	NA	813	CALU	-3.316	0.0033
LINCSCP_97846	NA	3693	ITGB5	3.8637	0.0034
LINCSCP_97846	NA	51569	UFM1	-2.1867	0.0034
LINCSCP_97846	NA	890	CCNA2	-2.7218	0.0034
LINCSCP_97846	NA	25976	TIPARP	3.2004	0.0034
LINCSCP_97846	NA	1906	EDN1	-3.0556	0.0035
LINCSCP_97846	NA	226	ALDOA	-3.8818	0.0035
LINCSCP_97846	NA	351	APP	2.6771	0.0036
LINCSCP_97846	NA	23670	TMEM2	-2.24	0.0037
LINCSCP_97846	NA	4216	MAP3K4	-3.0634	0.0037
LINCSCP_97846	NA	1738	DLD	-3.5248	0.0037
LINCSCP_97846	NA	5708	PSMD2	-4.1996	0.0038
LINCSCP_97846	NA	256364	EML3	2.1341	0.0038
LINCSCP_97846	NA	5211	PFKL	-2.1197	0.0038
LINCSCP_97846	NA	1978	EIF4EBP1	-5.1288	0.004
LINCSCP_97846	NA	230	ALDOC	-2.2816	0.004
LINCSCP_97846	NA	1509	CTSD	2.5555	0.0041
LINCSCP_97846	NA	1514	CTSL	3.5196	0.0042
LINCSCP_97846	NA	2896	GRN	2.3853	0.0042
LINCSCP_97846	NA	51026	GOLT1B	-3.7845	0.0043
LINCSCP_97846	NA	27336	HTATSF1	2.3595	0.0043
LINCSCP_97846	NA	7106	TSPAN4	2.4974	0.0043
LINCSCP_97846	NA	9943	OXSR1	-2.5467	0.0043
LINCSCP_97846	NA	211	ALAS1	2.0978	0.0043
LINCSCP_97846	NA	5880	RAC2	2.4387	0.0045
LINCSCP_97846	NA	23038	WDTC1	2.6504	0.0045
LINCSCP_97846	NA	2037	EPB41L2	-3.4421	0.0046
LINCSCP_97846	NA	25987	TSKU	-2.0557	0.0047
LINCSCP_97846	NA	9491	PSMF1	2.6132	0.0047
LINCSCP_97846	NA	10059	DNM1L	-2.5608	0.0047
LINCSCP_97846	NA	10682	EBP	3.6965	0.0048
LINCSCP_97846	NA	1831	TSC22D3	2.8387	0.0048
LINCSCP_97846	NA	2961	GTF2E2	-2.8242	0.0048
LINCSCP_97846	NA	23378	RRP8	-3.9706	0.0048
LINCSCP_97846	NA	3206	HOXA10	-2.08	0.0048
LINCSCP_97846	NA	8091	HMGA2	2.2295	0.0048
LINCSCP_97846	NA	9817	KEAP1	2.1939	0.0052
LINCSCP_97846	NA	4780	NFE2L2	3.5116	0.0052
LINCSCP_97846	NA	94239	H2AFV	2.0825	0.0053
LINCSCP_97846	NA	7016	TESK1	2.3498	0.0053
LINCSCP_97846	NA	4312	MMP1	1.9842	0.0053
LINCSCP_97846	NA	642	BLMH	-3.0534	0.0053
LINCSCP_97846	NA	23039	XPO7	-2.5817	0.0053
LINCSCP_97846	NA	4016	LOXL1	-5.8038	0.0054
LINCSCP_97846	NA	10237	SLC35B1	-3.7129	0.0056
LINCSCP_97846	NA	6499	SKIV2L	2.5558	0.0056
LINCSCP_97846	NA	200734	SPRED2	3.1744	0.0056
LINCSCP_97846	NA	5223	PGAM1	-4.8704	0.0056
LINCSCP_97846	NA	10557	RPP38	-2.5149	0.0057
LINCSCP_97846	NA	622	BDH1	2.5983	0.0057
LINCSCP_97846	NA	3611	ILK	-2.0913	0.0058
LINCSCP_97846	NA	64943	NT5DC2	-1.8677	0.0058
LINCSCP_97846	NA	64429	ZDHHC6	-2.8699	0.0059
LINCSCP_97846	NA	9797	TATDN2	-2.2874	0.006
LINCSCP_97846	NA	23443	SLC35A3	-2.9269	0.0061
LINCSCP_97846	NA	7082	TJP1	-1.8526	0.0061
LINCSCP_97846	NA	54499	TMCO1	-3.4335	0.0061
LINCSCP_97846	NA	4088	SMAD3	5.5185	0.0062
LINCSCP_97846	NA	10150	MBNL2	-2.1395	0.0062
LINCSCP_97846	NA	89910	UBE3B	1.8991	0.0062
LINCSCP_97846	NA	5547	PRCP	2.0435	0.0063
LINCSCP_97846	NA	596	BCL2	2.0213	0.0064
LINCSCP_97846	NA	22926	ATF6	-2.031	0.0065
LINCSCP_97846	NA	8569	MKNK1	3.9404	0.0065
LINCSCP_97846	NA	3162	HMOX1	1.8686	0.0065
LINCSCP_97846	NA	2185	PTK2B	2.8011	0.0065
LINCSCP_97846	NA	8985	PLOD3	-2.1213	0.0066
LINCSCP_97846	NA	85377	MICALL1	-2.6745	0.0069
LINCSCP_97846	NA	29937	NENF	-1.834	0.007
LINCSCP_97846	NA	6659	SOX4	-2.8877	0.0072
LINCSCP_97846	NA	1429	CRYZ	2.9027	0.0072
LINCSCP_97846	NA	24149	ZNF318	1.8365	0.0074
LINCSCP_97846	NA	5986	RFNG	2.8481	0.0076
LINCSCP_97846	NA	1845	DUSP3	2.0213	0.0077
LINCSCP_97846	NA	831	CAST	2.9266	0.0078
LINCSCP_97846	NA	29083	GTPBP8	-1.9044	0.0078
LINCSCP_97846	NA	3482	IGF2R	1.9367	0.0079
LINCSCP_97846	NA	960	CD44	1.9738	0.0079
LINCSCP_97846	NA	7020	TFAP2A	1.705	0.0081
LINCSCP_97846	NA	8895	CPNE3	1.6952	0.0082
LINCSCP_97846	NA	9517	SPTLC2	-2.8385	0.0082
LINCSCP_97846	NA	5290	PIK3CA	2.8871000000000002	0.0082
LINCSCP_97846	NA	10845	CLPX	-1.7522	0.0084
LINCSCP_97846	NA	27242	TNFRSF21	2.2456	0.0086
LINCSCP_97846	NA	9267	CYTH1	-1.7446	0.0087
LINCSCP_97846	NA	25	ABL1	-2.4799	0.0087
LINCSCP_97846	NA	665	BNIP3L	-1.9761	0.0089
LINCSCP_97846	NA	1802	DPH2	-2.9531	0.0091
LINCSCP_97846	NA	10775	POP4	-2.1177	0.0092
LINCSCP_97846	NA	23161	SNX13	2.5648	0.0093
LINCSCP_97846	NA	23224	SYNE2	2.3176	0.0093
LINCSCP_97846	NA	701	BUB1B	1.6214	0.0094
LINCSCP_97846	NA	3315	HSPB1	-2.348	0.0095
LINCSCP_97846	NA	22905	EPN2	1.6617	0.0095
LINCSCP_97846	NA	10652	YKT6	2.9451	0.0096
LINCSCP_97846	NA	10362	HMG20B	2.65	0.0097
LINCSCP_97846	NA	5993	RFX5	2.2547	0.0098
LINCSCP_97846	NA	55038	CDCA4	-2.2773	0.0098
LINCSCP_97846	NA	26520	TIMM9	-2.1794	0.01
LINCSCP_97846	NA	7398	USP1	-2.4394	0.01
LINCSCP_97846	NA	1994	ELAVL1	-3.0747	0.01
LINCSCP_97846	NA	9650	MTFR1	2.1539	0.0101
LINCSCP_97846	NA	4776	NFATC4	2.0035	0.0102
LINCSCP_97846	NA	4125	MAN2B1	-2.2847	0.0103
LINCSCP_97846	NA	11004	KIF2C	-2.0259	0.0104
LINCSCP_97846	NA	5423	POLB	-2.9541	0.0105
LINCSCP_97846	NA	27095	TRAPPC3	-1.5906	0.0105
LINCSCP_97846	NA	5321	PLA2G4A	1.953	0.0105
LINCSCP_97846	NA	54205	CYCS	-2.1486	0.0106
LINCSCP_97846	NA	6253	RTN2	1.7464	0.0106
LINCSCP_97846	NA	6908	TBP	-2.0783	0.0108
LINCSCP_97846	NA	8553	BHLHE40	-1.6992	0.0108
LINCSCP_97846	NA	8550	MAPKAPK5	-1.8567	0.0108
LINCSCP_97846	NA	55012	PPP2R3C	-2.362	0.0108
LINCSCP_97846	NA	8480	RAE1	-2.2609	0.011
LINCSCP_97846	NA	5347	PLK1	2.3232	0.0112
LINCSCP_97846	NA	9126	SMC3	1.9382	0.0113
LINCSCP_97846	NA	9246	UBE2L6	2.5773	0.0114
LINCSCP_97846	NA	7296	TXNRD1	2.0262	0.0115
LINCSCP_97846	NA	5154	PDGFA	-2.5066	0.0116
LINCSCP_97846	NA	55699	IARS2	-1.821	0.0116
LINCSCP_97846	NA	9275	BCL7B	-2.399	0.0117
LINCSCP_97846	NA	388650	FAM69A	2.1061	0.0117
LINCSCP_97846	NA	6500	SKP1	-2.456	0.0118
LINCSCP_97846	NA	9688	NUP93	-1.5021	0.0124
LINCSCP_97846	NA	6909	TBX2	-1.8814	0.0124
LINCSCP_97846	NA	9270	ITGB1BP1	-1.5044	0.0124
LINCSCP_97846	NA	9217	VAPB	-3.0628	0.0125
LINCSCP_97846	NA	6622	SNCA	1.5468	0.0126
LINCSCP_97846	NA	7866	IFRD2	-1.9824	0.0132
LINCSCP_97846	NA	9897	KIAA0196	1.598	0.0132
LINCSCP_97846	NA	7867	MAPKAPK3	2.3635	0.0133
LINCSCP_97846	NA	6194	RPS6	1.5778	0.0134
LINCSCP_97846	NA	3312	HSPA8	-1.8536	0.0138
LINCSCP_97846	NA	9690	UBE3C	-1.472	0.0139
LINCSCP_97846	NA	1500	CTNND1	1.8399	0.0139
LINCSCP_97846	NA	7874	USP7	-2.3635	0.014
LINCSCP_97846	NA	6597	SMARCA4	-2.2072	0.0144
LINCSCP_97846	NA	1123	CHN1	1.6545	0.0145
LINCSCP_97846	NA	55818	KDM3A	-2.2231	0.0146
LINCSCP_97846	NA	2736	GLI2	-1.4608	0.0148
LINCSCP_97846	NA	899	CCNF	-2.3538	0.0151
LINCSCP_97846	NA	10953	TOMM34	-1.5866	0.0152
LINCSCP_97846	NA	11344	TWF2	-1.8726	0.0152
LINCSCP_97846	NA	30001	ERO1L	-1.6836	0.0158
LINCSCP_97846	NA	8884	SLC5A6	-1.8815	0.016
LINCSCP_97846	NA	5613	PRKX	1.9421	0.0162
LINCSCP_97846	NA	55620	STAP2	1.6336	0.0164
LINCSCP_97846	NA	54850	FBXL12	2.1731	0.0167
LINCSCP_97846	NA	51071	DERA	-1.8382	0.0169
LINCSCP_97846	NA	23658	LSM5	1.802	0.017
LINCSCP_97846	NA	23647	ARFIP2	-1.7761	0.0171
LINCSCP_97846	NA	23200	ATP11B	1.7901	0.0171
LINCSCP_97846	NA	80204	FBXO11	-2.0613	0.0171
LINCSCP_97846	NA	23271	CAMSAP2	1.9625	0.0172
LINCSCP_97846	NA	2886	GRB7	1.6569	0.0173
LINCSCP_97846	NA	8851	CDK5R1	-2.5926	0.0174
LINCSCP_97846	NA	332	BIRC5	-1.9214	0.0174
LINCSCP_97846	NA	5796	PTPRK	1.9685	0.0174
LINCSCP_97846	NA	10525	HYOU1	-1.7049	0.0176
LINCSCP_97846	NA	9918	NCAPD2	1.9919	0.0177
LINCSCP_97846	NA	4851	NOTCH1	2.5107	0.0179
LINCSCP_97846	NA	3066	HDAC2	-3.1275	0.0181
LINCSCP_97846	NA	9709	HERPUD1	-3.9284	0.0181
LINCSCP_97846	NA	51005	AMDHD2	2.7909	0.0183
LINCSCP_97846	NA	7982	ST7	-1.4374	0.0184
LINCSCP_97846	NA	9988	DMTF1	-1.6645	0.0184
LINCSCP_97846	NA	10969	EBNA1BP2	-2.1416	0.0185
LINCSCP_97846	NA	4651	MYO10	1.6435	0.0188
LINCSCP_97846	NA	1662	DDX10	-1.3787	0.0188
LINCSCP_97846	NA	23368	PPP1R13B	1.4509	0.0189
LINCSCP_97846	NA	10915	TCERG1	-1.8805	0.0191
LINCSCP_97846	NA	4925	NUCB2	-1.4011	0.0191
LINCSCP_97846	NA	22827	PUF60	-1.7243	0.0191
LINCSCP_97846	NA	2309	FOXO3	-1.4689	0.0193
LINCSCP_97846	NA	5583	PRKCH	-2.0338	0.0194
LINCSCP_97846	NA	6599	SMARCC1	-2.2283	0.0194
LINCSCP_97846	NA	10320	IKZF1	-1.3839	0.0194
LINCSCP_97846	NA	6117	RPA1	-1.8139	0.0197
LINCSCP_97846	NA	6832	SUPV3L1	1.6856	0.0198
LINCSCP_97846	NA	51466	EVL	-2.1626	0.0204
LINCSCP_97846	NA	4998	ORC1	1.2886	0.0206
LINCSCP_97846	NA	7905	REEP5	-1.3883	0.0211
LINCSCP_97846	NA	26136	TES	-3.6081	0.0211
LINCSCP_97846	NA	51031	GLOD4	2.2268	0.0215
LINCSCP_97846	NA	147179	WIPF2	-1.9096	0.0216
LINCSCP_97846	NA	5927	KDM5A	-2.0883	0.0217
LINCSCP_97846	NA	54915	YTHDF1	-1.6175	0.0218
LINCSCP_97846	NA	6603	SMARCD2	-1.892	0.0221
LINCSCP_97846	NA	998	CDC42	-5.7457	0.0222
LINCSCP_97846	NA	93594	TBC1D31	1.7804	0.0222
LINCSCP_97846	NA	8270	LAGE3	-1.2637	0.0222
LINCSCP_97846	NA	6464	SHC1	2.5783	0.0222
LINCSCP_97846	NA	23212	RRS1	-1.9104	0.0223
LINCSCP_97846	NA	55847	CISD1	2.4621	0.0223
LINCSCP_97846	NA	9093	DNAJA3	1.2779	0.0227
LINCSCP_97846	NA	22908	SACM1L	2.6041	0.0228
LINCSCP_97846	NA	51635	DHRS7	-1.645	0.0237
LINCSCP_97846	NA	6184	RPN1	-2.3665	0.0238
LINCSCP_97846	NA	8050	PDHX	-1.384	0.024
LINCSCP_97846	NA	142	PARP1	-1.8088	0.024
LINCSCP_97846	NA	11011	TLK2	1.5894	0.0243
LINCSCP_97846	NA	9170	LPAR2	2.5894	0.0248
LINCSCP_97846	NA	54681	P4HTM	4.1644	0.0251
LINCSCP_97846	NA	6772	STAT1	1.4395	0.0252
LINCSCP_97846	NA	11014	KDELR2	-2.2223	0.0252
LINCSCP_97846	NA	9097	USP14	-1.7955	0.0252
LINCSCP_97846	NA	4200	ME2	-1.8659	0.0254
LINCSCP_97846	NA	9813	EFCAB14	1.6947	0.0256
LINCSCP_97846	NA	25839	COG4	1.481	0.0256
LINCSCP_97846	NA	2542	SLC37A4	-1.5458	0.0257
LINCSCP_97846	NA	79961	DENND2D	2.2914	0.0261
LINCSCP_97846	NA	23011	RAB21	2.3904	0.0262
LINCSCP_97846	NA	79902	NUP85	-1.8236	0.0264
LINCSCP_97846	NA	1759	DNM1	-2.3635	0.0264
LINCSCP_97846	NA	6919	TCEA2	1.7416	0.0268
LINCSCP_97846	NA	7159	TP53BP2	1.613	0.0268
LINCSCP_97846	NA	10730	YME1L1	-1.2725	0.0268
LINCSCP_97846	NA	80212	CCDC92	-1.5483	0.0269
LINCSCP_97846	NA	79170	PRR15L	1.4828	0.027
LINCSCP_97846	NA	26128	KIF1BP	1.5254	0.0272
LINCSCP_97846	NA	23014	FBXO21	1.6248	0.0272
LINCSCP_97846	NA	9868	TOMM70A	-1.5395	0.0272
LINCSCP_97846	NA	81533	ITFG1	1.6553	0.0274
LINCSCP_97846	NA	6342	SCP2	-1.3083	0.0278
LINCSCP_97846	NA	4931	NVL	2.2002	0.0278
LINCSCP_97846	NA	23223	RRP12	-1.1819	0.0279
LINCSCP_97846	NA	2288	FKBP4	1.5972	0.028
LINCSCP_97846	NA	958	CD40	1.1678	0.0283
LINCSCP_97846	NA	9289	ADGRG1	-2.2077	0.0284
LINCSCP_97846	NA	57019	CIAPIN1	1.3897	0.0286
LINCSCP_97846	NA	57406	ABHD6	1.4882	0.0286
LINCSCP_97846	NA	26001	RNF167	-1.2916	0.029
LINCSCP_97846	NA	5096	PCCB	-3.8238	0.0296
LINCSCP_97846	NA	9915	ARNT2	1.2479	0.0302
LINCSCP_97846	NA	6988	TCTA	-1.9357	0.0302
LINCSCP_97846	NA	79850	FAM57A	-2.4087	0.0308
LINCSCP_97846	NA	11041	B4GAT1	-1.9599	0.0308
LINCSCP_97846	NA	79090	TRAPPC6A	4.4239	0.031
LINCSCP_97846	NA	9702	CEP57	2.5273	0.0311
LINCSCP_97846	NA	3033	HADH	-1.7592	0.0311
LINCSCP_97846	NA	11137	PWP1	-2.4229	0.0314
LINCSCP_97846	NA	9670	IPO13	2.5681	0.0314
LINCSCP_97846	NA	51056	LAP3	1.1487	0.0318
LINCSCP_97846	NA	7015	TERT	3.3588	0.0319
LINCSCP_97846	NA	64428	NARFL	1.7661	0.0325
LINCSCP_97846	NA	3122	HLA-DRA	1.4772	0.033
LINCSCP_97846	NA	4144	MAT2A	1.2847	0.0331
LINCSCP_97846	NA	8202	NCOA3	2.2074	0.0335
LINCSCP_97846	NA	54623	PAF1	1.4242	0.0336
LINCSCP_97846	NA	5607	MAP2K5	-1.9704	0.0341
LINCSCP_97846	NA	10450	PPIE	-1.8789	0.0341
LINCSCP_97846	NA	5770	PTPN1	1.3428	0.0342
LINCSCP_97846	NA	2115	ETV1	4.1167	0.0349
LINCSCP_97846	NA	5829	PXN	2.539	0.0349
LINCSCP_97846	NA	1452	CSNK1A1	-1.5365	0.0355
LINCSCP_97846	NA	10131	TRAP1	-2.2987	0.0356
LINCSCP_97846	NA	5359	PLSCR1	1.1939	0.0356
LINCSCP_97846	NA	533	ATP6V0B	-1.2638	0.036
LINCSCP_97846	NA	9637	FEZ2	-2.7612	0.0361
LINCSCP_97846	NA	3308	HSPA4	1.4323	0.0362
LINCSCP_97846	NA	55179	FAIM	1.9662	0.0366
LINCSCP_97846	NA	23097	CDK19	2.1765	0.0367
LINCSCP_97846	NA	4893	NRAS	-1.5342	0.0367
LINCSCP_97846	NA	8870	IER3	1.0907	0.0369
LINCSCP_97846	NA	4282	MIF	-3.8992	0.037
LINCSCP_97846	NA	55127	HEATR1	-5.2077	0.0373
LINCSCP_97846	NA	9842	PLEKHM1	1.2773	0.0375
LINCSCP_97846	NA	9124	PDLIM1	-1.2812	0.0375
LINCSCP_97846	NA	5019	OXCT1	-1.3508	0.0377
LINCSCP_97846	NA	6709	SPTAN1	-1.2045	0.0382
LINCSCP_97846	NA	2065	ERBB3	2.9329	0.0391
LINCSCP_97846	NA	51097	SCCPDH	1.332	0.0392
LINCSCP_97846	NA	581	BAX	1.079	0.0409
LINCSCP_97846	NA	10857	PGRMC1	-1.5553	0.0409
LINCSCP_97846	NA	1616	DAXX	1.8204	0.0413
LINCSCP_97846	NA	25805	BAMBI	-3.0364	0.0414
LINCSCP_97846	NA	6182	MRPL12	-1.9119	0.0415
LINCSCP_97846	NA	10165	SLC25A13	1.2209	0.0415
LINCSCP_97846	NA	8835	SOCS2	1.5056	0.0417
LINCSCP_97846	NA	84159	ARID5B	-1.2393	0.0417
LINCSCP_97846	NA	9761	MLEC	-1.7509	0.0417
LINCSCP_97846	NA	6657	SOX2	2.0342	0.0418
LINCSCP_97846	NA	896	CCND3	-2.08	0.0419
LINCSCP_97846	NA	8204	NRIP1	-1.0897	0.042
LINCSCP_97846	NA	2264	FGFR4	-1.387	0.0425
LINCSCP_97846	NA	695	BTK	1.4853	0.0425
LINCSCP_97846	NA	8444	DYRK3	1.3701	0.043
LINCSCP_97846	NA	23013	SPEN	-1.1679	0.0438
LINCSCP_97846	NA	154	ADRB2	-1.1004	0.0439
LINCSCP_97846	NA	10898	CPSF4	2.6671	0.0443
LINCSCP_97846	NA	3383	ICAM1	1.3602	0.0445
LINCSCP_97846	NA	7538	ZFP36	1.5925	0.0448
LINCSCP_97846	NA	10057	ABCC5	-1.5286	0.0449
LINCSCP_97846	NA	10810	WASF3	-1.2186	0.0467
LINCSCP_97846	NA	1454	CSNK1E	0.9976	0.0468
LINCSCP_97846	NA	10610	ST6GALNAC2	1.5139	0.047
LINCSCP_97846	NA	22794	CASC3	-1.2151	0.047
LINCSCP_97846	NA	7852	CXCR4	1.0071	0.0471
LINCSCP_97846	NA	2887	GRB10	-1.8182	0.0479
LINCSCP_97846	NA	8349	HIST2H2BE	5.0243	0.0483
LINCSCP_97846	NA	10190	TXNDC9	-1.4604	0.0484
LINCSCP_97846	NA	9019	MPZL1	-1.2372	0.0494
LINCSCP_97846	NA	8900	CCNA1	1.1511	0.0495
LINCSCP_97846	NA	8321	FZD1	1.3768	0.0499
LINCSCP_97846	NA	23076	RRP1B	-2.0275	0.05
LINCSCP_97846	NA	4817	NIT1	1.2963	0.05
LINCSCP_97846	NA	1635	DCTD	-1.7915	0.0506
LINCSCP_97846	NA	2778	GNAS	-2.2266	0.051
LINCSCP_97846	NA	9467	SH3BP5	1.148	0.0513
LINCSCP_97846	NA	3337	DNAJB1	-1.1979	0.053
