signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36714	NA	22905	EPN2	-1.8659	0.0023
LINCSCP_36714	NA	79850	FAM57A	-1.4331	0.0023
LINCSCP_36714	NA	10776	ARPP19	1.2902	0.0025
LINCSCP_36714	NA	1050	CEBPA	-1.488	0.0026
LINCSCP_36714	NA	207	AKT1	-1.5538	0.0026
LINCSCP_36714	NA	9097	USP14	-1.4918	0.0027
LINCSCP_36714	NA	4850	CNOT4	1.7406	0.0027
LINCSCP_36714	NA	11004	KIF2C	1.524	0.0028
LINCSCP_36714	NA	9181	ARHGEF2	-2.2159	0.0028
LINCSCP_36714	NA	80212	CCDC92	-2.3048	0.0029
LINCSCP_36714	NA	79947	DHDDS	-1.7226	0.003
LINCSCP_36714	NA	1958	EGR1	1.3493	0.0031
LINCSCP_36714	NA	10557	RPP38	1.6899	0.0033
LINCSCP_36714	NA	8878	SQSTM1	1.3876	0.0035
LINCSCP_36714	NA	1786	DNMT1	-1.5173	0.0036
LINCSCP_36714	NA	11325	DDX42	1.751	0.0036
LINCSCP_36714	NA	79170	PRR15L	1.2919	0.0038
LINCSCP_36714	NA	51116	MRPS2	-1.3019	0.0042
LINCSCP_36714	NA	2896	GRN	1.2128	0.0042
LINCSCP_36714	NA	10058	ABCB6	-2.2025	0.0047
LINCSCP_36714	NA	3337	DNAJB1	-1.987	0.0047
LINCSCP_36714	NA	835	CASP2	1.4346	0.0048
LINCSCP_36714	NA	2887	GRB10	-1.1335	0.0048
LINCSCP_36714	NA	8720	MBTPS1	1.8814	0.0048
LINCSCP_36714	NA	8574	AKR7A2	1.5985	0.0048
LINCSCP_36714	NA	9019	MPZL1	-1.504	0.0049
LINCSCP_36714	NA	4925	NUCB2	1.3106	0.005
LINCSCP_36714	NA	9903	KLHL21	1.6621	0.005
LINCSCP_36714	NA	7153	TOP2A	1.2317	0.0051
LINCSCP_36714	NA	23212	RRS1	-1.4298	0.0052
LINCSCP_36714	NA	57147	SCYL3	1.1142	0.0052
LINCSCP_36714	NA	1454	CSNK1E	-3.0663	0.0052
LINCSCP_36714	NA	9531	BAG3	-1.4678	0.0055
LINCSCP_36714	NA	51026	GOLT1B	1.5094	0.0057
LINCSCP_36714	NA	51742	ARID4B	2.1869	0.0059
LINCSCP_36714	NA	5601	MAPK9	-2.363	0.0059
LINCSCP_36714	NA	23386	NUDCD3	1.1679	0.0061
LINCSCP_36714	NA	23076	RRP1B	-1.2431	0.0065
LINCSCP_36714	NA	5440	POLR2K	1.0976	0.0066
LINCSCP_36714	NA	9926	LPGAT1	-1.3535	0.0066
LINCSCP_36714	NA	8800	PEX11A	-1.0505	0.0066
LINCSCP_36714	NA	7358	UGDH	-1.2681	0.0069
LINCSCP_36714	NA	8870	IER3	1.1026	0.007
LINCSCP_36714	NA	79716	NPEPL1	-1.0859	0.0071
LINCSCP_36714	NA	9697	TRAM2	-1.3589	0.0071
LINCSCP_36714	NA	3925	STMN1	1.0145	0.0072
LINCSCP_36714	NA	1616	DAXX	-1.4884	0.0073
LINCSCP_36714	NA	6988	TCTA	-1.069	0.0077
LINCSCP_36714	NA	5154	PDGFA	-1.7237	0.0078
LINCSCP_36714	NA	8518	IKBKAP	-1.5114	0.0079
LINCSCP_36714	NA	3551	IKBKB	-1.3984	0.008
LINCSCP_36714	NA	6195	RPS6KA1	-1.0331	0.0082
LINCSCP_36714	NA	51422	PRKAG2	-1.4958	0.0084
LINCSCP_36714	NA	51031	GLOD4	1.1766	0.0084
LINCSCP_36714	NA	3303	HSPA1A	-1.6834	0.0085
LINCSCP_36714	NA	58497	PRUNE	1.5857	0.0088
LINCSCP_36714	NA	5211	PFKL	1.1844	0.0089
LINCSCP_36714	NA	375346	TMEM110	-0.9589	0.009
LINCSCP_36714	NA	64429	ZDHHC6	-1.6474	0.0091
LINCSCP_36714	NA	6657	SOX2	1.0875	0.0094
LINCSCP_36714	NA	1845	DUSP3	-1.8268	0.0094
LINCSCP_36714	NA	54623	PAF1	1.5734	0.0096
LINCSCP_36714	NA	80758	PRR7	-1.2106	0.0098
LINCSCP_36714	NA	4088	SMAD3	1.0204	0.0098
LINCSCP_36714	NA	22934	RPIA	-1.3546	0.0098
LINCSCP_36714	NA	2017	CTTN	1.7333	0.0099
LINCSCP_36714	NA	79143	MBOAT7	-1.0149	0.0099
LINCSCP_36714	NA	5716	PSMD10	1.8552	0.01
LINCSCP_36714	NA	9053	MAP7	0.9313	0.0102
LINCSCP_36714	NA	5796	PTPRK	-0.9292	0.0102
LINCSCP_36714	NA	9133	CCNB2	1.1625	0.0103
LINCSCP_36714	NA	10276	NET1	1.1455	0.0104
LINCSCP_36714	NA	56997	ADCK3	1.9034	0.0106
LINCSCP_36714	NA	85377	MICALL1	-1.1972	0.011
LINCSCP_36714	NA	29103	DNAJC15	0.8974	0.0111
LINCSCP_36714	NA	8349	HIST2H2BE	0.915	0.0113
LINCSCP_36714	NA	25839	COG4	-1.1517	0.0115
LINCSCP_36714	NA	57019	CIAPIN1	-1.4169	0.0115
LINCSCP_36714	NA	25932	CLIC4	1.3005	0.0116
LINCSCP_36714	NA	79902	NUP85	-1.3833	0.0121
LINCSCP_36714	NA	5993	RFX5	-1.0596	0.0122
LINCSCP_36714	NA	25976	TIPARP	1.2347	0.0123
LINCSCP_36714	NA	9267	CYTH1	0.943	0.0124
LINCSCP_36714	NA	3206	HOXA10	-1.378	0.013
LINCSCP_36714	NA	2109	ETFB	1.1749	0.0131
LINCSCP_36714	NA	5710	PSMD4	1.6144	0.0132
LINCSCP_36714	NA	2624	GATA2	-1.0196	0.0133
LINCSCP_36714	NA	11007	CCDC85B	-1.634	0.0134
LINCSCP_36714	NA	6714	SRC	-0.8782	0.0134
LINCSCP_36714	NA	5982	RFC2	1.0399	0.0135
LINCSCP_36714	NA	23038	WDTC1	1.4175	0.0135
LINCSCP_36714	NA	4864	NPC1	1.2627	0.0138
LINCSCP_36714	NA	10730	YME1L1	0.9158	0.0139
LINCSCP_36714	NA	3693	ITGB5	0.9867	0.0142
LINCSCP_36714	NA	10732	TCFL5	-1.1342	0.0142
LINCSCP_36714	NA	976	ADGRE5	-0.9279	0.0145
LINCSCP_36714	NA	30849	PIK3R4	0.9639	0.0146
LINCSCP_36714	NA	23244	PDS5A	-2.24	0.0147
LINCSCP_36714	NA	27346	TMEM97	0.8975	0.0148
LINCSCP_36714	NA	9517	SPTLC2	1.0329	0.0148
LINCSCP_36714	NA	23200	ATP11B	-0.9507	0.0148
LINCSCP_36714	NA	47	ACLY	1.2458	0.0149
LINCSCP_36714	NA	79073	TMEM109	-1.3725	0.0155
LINCSCP_36714	NA	10972	TMED10	0.9716	0.0157
LINCSCP_36714	NA	23210	JMJD6	-1.0008	0.0161
LINCSCP_36714	NA	10190	TXNDC9	-0.8374	0.0164
LINCSCP_36714	NA	4817	NIT1	-0.9085	0.0167
LINCSCP_36714	NA	8569	MKNK1	-0.8419	0.0168
LINCSCP_36714	NA	4851	NOTCH1	-1.0424	0.017
LINCSCP_36714	NA	9813	EFCAB14	-1.6916	0.0172
LINCSCP_36714	NA	10051	SMC4	-1.7777	0.0172
LINCSCP_36714	NA	11319	ECD	0.9337	0.0173
LINCSCP_36714	NA	51466	EVL	-1.7808	0.0175
LINCSCP_36714	NA	1759	DNM1	-0.9482	0.0176
LINCSCP_36714	NA	11182	SLC2A6	1.8786	0.0182
LINCSCP_36714	NA	10270	AKAP8	0.9642	0.0184
LINCSCP_36714	NA	9817	KEAP1	0.9221	0.0184
LINCSCP_36714	NA	51005	AMDHD2	-1.032	0.0188
LINCSCP_36714	NA	9212	AURKB	1.4787	0.019
LINCSCP_36714	NA	23131	GPATCH8	1.0846	0.0191
LINCSCP_36714	NA	8869	ST3GAL5	-1.5747	0.0191
LINCSCP_36714	NA	10845	CLPX	2.6318	0.0192
LINCSCP_36714	NA	3508	IGHMBP2	0.9191	0.0205
LINCSCP_36714	NA	256364	EML3	-1.1144	0.0211
LINCSCP_36714	NA	2309	FOXO3	1.6334	0.0213
LINCSCP_36714	NA	29937	NENF	0.8949	0.0216
LINCSCP_36714	NA	55793	FAM63A	0.9695	0.0216
LINCSCP_36714	NA	178	AGL	-1.1123	0.0216
LINCSCP_36714	NA	9917	FAM20B	-0.9326	0.0217
LINCSCP_36714	NA	10451	VAV3	1.2018	0.0218
LINCSCP_36714	NA	1070	CETN3	1.3824	0.0218
LINCSCP_36714	NA	5873	RAB27A	-1.0036	0.0219
LINCSCP_36714	NA	51382	ATP6V1D	1.2655	0.0221
LINCSCP_36714	NA	79080	CCDC86	-1.2482	0.0222
LINCSCP_36714	NA	5261	PHKG2	-1.052	0.0222
LINCSCP_36714	NA	6790	AURKA	0.9326	0.0224
LINCSCP_36714	NA	7165	TPD52L2	-1.2394	0.0228
LINCSCP_36714	NA	57804	POLD4	1.6132	0.0231
LINCSCP_36714	NA	10765	KDM5B	0.8662	0.0237
LINCSCP_36714	NA	55958	KLHL9	2.3668	0.0239
LINCSCP_36714	NA	5898	RALA	0.8923	0.0241
LINCSCP_36714	NA	23326	USP22	0.7424	0.0241
LINCSCP_36714	NA	27242	TNFRSF21	-0.7488	0.0243
LINCSCP_36714	NA	63874	ABHD4	1.0877	0.0243
LINCSCP_36714	NA	4616	GADD45B	-0.799	0.0243
LINCSCP_36714	NA	466	ATF1	0.768	0.0244
LINCSCP_36714	NA	22823	MTF2	1.2969	0.0245
LINCSCP_36714	NA	10165	SLC25A13	-1.2755	0.0248
LINCSCP_36714	NA	23061	TBC1D9B	-0.9997	0.0248
LINCSCP_36714	NA	7466	WFS1	-2.9254	0.025
LINCSCP_36714	NA	11073	TOPBP1	-0.8577	0.0258
LINCSCP_36714	NA	63933	MCUR1	0.9297	0.0266
LINCSCP_36714	NA	329	BIRC2	4.82	0.0273
LINCSCP_36714	NA	23097	CDK19	0.9182	0.0275
LINCSCP_36714	NA	6659	SOX4	0.86240000000000006	0.0278
LINCSCP_36714	NA	54541	DDIT4	-1.0546	0.0283
LINCSCP_36714	NA	5883	RAD9A	0.8246	0.0283
LINCSCP_36714	NA	2582	GALE	-2.3109	0.0287
LINCSCP_36714	NA	8061	FOSL1	-0.7476	0.0288
LINCSCP_36714	NA	66008	TRAK2	-1.2383	0.0293
LINCSCP_36714	NA	23536	ADAT1	-1.1367	0.0293
LINCSCP_36714	NA	10644	IGF2BP2	-1.0508	0.0293
LINCSCP_36714	NA	1848	DUSP6	0.8831	0.0295
LINCSCP_36714	NA	1022	CDK7	0.8594	0.0297
LINCSCP_36714	NA	57215	THAP11	-0.8197	0.0299
LINCSCP_36714	NA	2065	ERBB3	2.0477	0.03
LINCSCP_36714	NA	9519	TBPL1	0.8888	0.0301
LINCSCP_36714	NA	9695	EDEM1	-0.9991	0.0304
LINCSCP_36714	NA	9124	PDLIM1	-0.8221	0.0305
LINCSCP_36714	NA	51015	ISOC1	-0.955	0.031
LINCSCP_36714	NA	9270	ITGB1BP1	-1.1686	0.0312
LINCSCP_36714	NA	873	CBR1	-0.7974	0.032
LINCSCP_36714	NA	23325	KIAA1033	-0.7931	0.0322
LINCSCP_36714	NA	8270	LAGE3	0.888	0.0328
LINCSCP_36714	NA	5287	PIK3C2B	-1.0063	0.033
LINCSCP_36714	NA	6709	SPTAN1	-0.7155	0.0332
LINCSCP_36714	NA	3028	HSD17B10	0.7805	0.0335
LINCSCP_36714	NA	11261	CHP1	0.7322	0.0342
LINCSCP_36714	NA	9552	SPAG7	1.2987	0.0344
LINCSCP_36714	NA	868	CBLB	0.7377	0.0345
LINCSCP_36714	NA	57761	TRIB3	-0.7201	0.0346
LINCSCP_36714	NA	54505	DHX29	0.7467	0.0359
LINCSCP_36714	NA	10320	IKZF1	-1.0466	0.0359
LINCSCP_36714	NA	55847	CISD1	-0.7509	0.0363
LINCSCP_36714	NA	27109	ATP5S	-1.4104	0.0365
LINCSCP_36714	NA	481	ATP1B1	-0.9466	0.0366
LINCSCP_36714	NA	596	BCL2	0.9639	0.0366
LINCSCP_36714	NA	9690	UBE3C	-1.1334	0.0374
LINCSCP_36714	NA	11168	PSIP1	-1.1763	0.0378
LINCSCP_36714	NA	2810	SFN	-1.9797	0.0383
LINCSCP_36714	NA	11200	CHEK2	0.8746	0.039
LINCSCP_36714	NA	54733	SLC35F2	-0.6829	0.0395
LINCSCP_36714	NA	9924	PAN2	0.7486	0.0396
LINCSCP_36714	NA	9712	USP6NL	1.1767	0.0396
LINCSCP_36714	NA	9943	OXSR1	0.8227	0.0397
LINCSCP_36714	NA	51385	ZNF589	-0.9855	0.0398
LINCSCP_36714	NA	84890	ADO	-1.3379	0.0404
LINCSCP_36714	NA	25966	C2CD2	-0.7933	0.0409
LINCSCP_36714	NA	5019	OXCT1	0.8379	0.041
LINCSCP_36714	NA	6812	STXBP1	-0.7136	0.0414
LINCSCP_36714	NA	4792	NFKBIA	0.8691	0.0415
LINCSCP_36714	NA	4609	MYC	-0.6387	0.0424
LINCSCP_36714	NA	3682	ITGAE	-0.7363	0.0429
LINCSCP_36714	NA	9670	IPO13	-0.8339	0.0435
LINCSCP_36714	NA	7494	XBP1	0.8579	0.0435
LINCSCP_36714	NA	5359	PLSCR1	-0.7547	0.0438
LINCSCP_36714	NA	25793	FBXO7	0.7164	0.0441
LINCSCP_36714	NA	9653	HS2ST1	-0.9394	0.0442
LINCSCP_36714	NA	9709	HERPUD1	1.4213	0.0443
LINCSCP_36714	NA	1514	CTSL	0.8211	0.0449
LINCSCP_36714	NA	8050	PDHX	0.9333	0.045
LINCSCP_36714	NA	890	CCNA2	2.6206	0.0451
LINCSCP_36714	NA	2356	FPGS	-0.7043	0.0465
LINCSCP_36714	NA	10450	PPIE	0.7889	0.0468
LINCSCP_36714	NA	5106	PCK2	-0.8753	0.0469
LINCSCP_36714	NA	23039	XPO7	1.1084	0.047
LINCSCP_36714	NA	11098	PRSS23	0.6688	0.0471
LINCSCP_36714	NA	55148	UBR7	0.8567	0.0473
LINCSCP_36714	NA	5829	PXN	-0.6886	0.0474
LINCSCP_36714	NA	23585	TMEM50A	1.4248	0.0478
LINCSCP_36714	NA	5347	PLK1	0.842	0.0478
LINCSCP_36714	NA	4794	NFKBIE	-0.7273	0.0488
LINCSCP_36714	NA	55012	PPP2R3C	-0.8582	0.0491
LINCSCP_36714	NA	11065	UBE2C	0.8363	0.0496
LINCSCP_36714	NA	4846	NOS3	0.9116	0.0497
LINCSCP_36714	NA	9710	KIAA0355	1.206	0.0499
LINCSCP_36714	NA	85236	HIST1H2BK	0.8357	0.0508
LINCSCP_36714	NA	8837	CFLAR	0.8507	0.0508
LINCSCP_36714	NA	7016	TESK1	-0.8136	0.0511
LINCSCP_36714	NA	54499	TMCO1	0.649	0.0513
LINCSCP_36714	NA	5018	OXA1L	0.6874	0.0526
LINCSCP_36714	NA	10491	CRTAP	0.7976	0.053
LINCSCP_36714	NA	7159	TP53BP2	0.7207	0.0538
LINCSCP_36714	NA	10038	PARP2	-0.8351	0.0538
LINCSCP_36714	NA	3628	INPP1	-0.8021	0.053900000000000003
LINCSCP_36714	NA	3329	HSPD1	0.5876	0.0541
LINCSCP_36714	NA	3033	HADH	0.8155	0.0557
LINCSCP_36714	NA	5566	PRKACA	-0.7276	0.0559
LINCSCP_36714	NA	8851	CDK5R1	-0.6456	0.0572
LINCSCP_36714	NA	39	ACAT2	0.5926	0.0575
LINCSCP_36714	NA	652	BMP4	-0.713	0.0579
LINCSCP_36714	NA	23670	TMEM2	0.7683	0.0591
LINCSCP_36714	NA	10953	TOMM34	0.6266	0.0613
LINCSCP_36714	NA	9170	LPAR2	-2.388	0.0619
LINCSCP_36714	NA	10174	SORBS3	0.6425	0.062
LINCSCP_36714	NA	23658	LSM5	-0.8227	0.0621
LINCSCP_36714	NA	9488	PIGB	-0.5957	0.0621
LINCSCP_36714	NA	6119	RPA3	0.7346	0.0626
LINCSCP_36714	NA	93594	TBC1D31	-0.7597	0.0635
LINCSCP_36714	NA	64943	NT5DC2	-1.2127	0.0641
LINCSCP_36714	NA	23077	MYCBP2	-0.6809	0.0644
LINCSCP_36714	NA	8446	DUSP11	0.7876	0.0647
LINCSCP_36714	NA	2264	FGFR4	-0.6182	0.0667
LINCSCP_36714	NA	5048	PAFAH1B1	-1.6684	0.0676
LINCSCP_36714	NA	65057	ACD	0.6648	0.0677
LINCSCP_36714	NA	10681	GNB5	-0.6407	0.0683
LINCSCP_36714	NA	57192	MCOLN1	0.6695	0.0685
LINCSCP_36714	NA	991	CDC20	-0.7386	0.0687
LINCSCP_36714	NA	6597	SMARCA4	-1.3534	0.0688
LINCSCP_36714	NA	226	ALDOA	0.7269	0.0689
LINCSCP_36714	NA	5720	PSME1	0.6224	0.0691
LINCSCP_36714	NA	10434	LYPLA1	0.6917	0.0691
LINCSCP_36714	NA	1802	DPH2	-0.95	0.0701
LINCSCP_36714	NA	53343	NUDT9	0.9531	0.0705
LINCSCP_36714	NA	5110	PCMT1	0.564	0.0707
LINCSCP_36714	NA	58472	SQRDL	0.9289	0.071
LINCSCP_36714	NA	51021	MRPS16	0.635	0.0711
LINCSCP_36714	NA	7867	MAPKAPK3	-0.5866	0.0713
LINCSCP_36714	NA	55324	ABCF3	0.5767	0.0717
LINCSCP_36714	NA	26511	CHIC2	1.4625	0.072
LINCSCP_36714	NA	55604	LRRC16A	-0.6643	0.0723
LINCSCP_36714	NA	154	ADRB2	-0.5846	0.073
LINCSCP_36714	NA	10810	WASF3	-0.7427	0.0731
LINCSCP_36714	NA	823	CAPN1	0.7307	0.0733
LINCSCP_36714	NA	10523	CHERP	0.7105	0.0734
LINCSCP_36714	NA	26136	TES	-0.978	0.074
LINCSCP_36714	NA	7994	KAT6A	2.0889	0.0745
LINCSCP_36714	NA	51569	UFM1	-0.8259	0.0758
LINCSCP_36714	NA	50814	NSDHL	0.776	0.0761
LINCSCP_36714	NA	11137	PWP1	-0.8009	0.0761
LINCSCP_36714	NA	79071	ELOVL6	1.1114	0.0763
LINCSCP_36714	NA	10494	STK25	-3.2817	0.0772
LINCSCP_36714	NA	3566	IL4R	-0.6533	0.0796
LINCSCP_36714	NA	6944	VPS72	0.7865	0.08
LINCSCP_36714	NA	4216	MAP3K4	0.6665	0.0803
LINCSCP_36714	NA	26064	RAI14	-0.5693	0.0803
LINCSCP_36714	NA	2954	GSTZ1	0.8699	0.0809
LINCSCP_36714	NA	1534	CYB561	-0.5943	0.084
LINCSCP_36714	NA	1017	CDK2	-0.8512	0.0842
LINCSCP_36714	NA	840	CASP7	-0.5181	0.0852
LINCSCP_36714	NA	10153	CEBPZ	0.8633	0.0854
LINCSCP_36714	NA	10180	RBM6	0.5422	0.0856
LINCSCP_36714	NA	23139	MAST2	-0.9418	0.0859
LINCSCP_36714	NA	79643	CHMP6	-0.7803	0.0867
LINCSCP_36714	NA	54681	P4HTM	0.7025	0.0884
LINCSCP_36714	NA	387	RHOA	0.8799	0.0892
LINCSCP_36714	NA	3398	ID2	-0.813	0.0896
LINCSCP_36714	NA	622	BDH1	0.6658	0.0914
LINCSCP_36714	NA	2920	CXCL2	3.0569	0.0921
LINCSCP_36714	NA	51070	NOSIP	0.6068	0.0932
LINCSCP_36714	NA	56889	TM9SF3	-0.7397	0.094
LINCSCP_36714	NA	10668	CGRRF1	0.6096	0.0958
LINCSCP_36714	NA	1509	CTSD	-0.5234	0.096
LINCSCP_36714	NA	55893	ZNF395	1.4022	0.0962
LINCSCP_36714	NA	84159	ARID5B	0.5883	0.0973
LINCSCP_36714	NA	22926	ATF6	0.8463	0.0978
LINCSCP_36714	NA	23588	KLHDC2	0.5995	0.0979
LINCSCP_36714	NA	9134	CCNE2	-0.6315	0.098
LINCSCP_36714	NA	7852	CXCR4	2.4146	0.099
LINCSCP_36714	NA	291	SLC25A4	-2.0127	0.099
LINCSCP_36714	NA	1956	EGFR	-0.9505	0.1005
LINCSCP_36714	NA	10489	LRRC41	-2.5717	0.1008
LINCSCP_36714	NA	5997	RGS2	-0.5801	0.1011
LINCSCP_36714	NA	102	ADAM10	3.1047	0.1011
LINCSCP_36714	NA	5721	PSME2	-0.6608	0.1015
LINCSCP_36714	NA	7027	TFDP1	-0.8471	0.1019
LINCSCP_36714	NA	230	ALDOC	1.3013	0.1029
LINCSCP_36714	NA	26227	PHGDH	0.541	0.1049
LINCSCP_36714	NA	5438	POLR2I	0.7019	0.1058
LINCSCP_36714	NA	1459	CSNK2A2	-0.5193	0.1059
LINCSCP_36714	NA	843	CASP10	-0.5513	0.1067
LINCSCP_36714	NA	4780	NFE2L2	1.0254	0.1068
LINCSCP_36714	NA	23636	NUP62	0.5437	0.1079
LINCSCP_36714	NA	55556	ENOSF1	1.4027	0.1089
LINCSCP_36714	NA	2063	NR2F6	-0.7942	0.1098
LINCSCP_36714	NA	3416	IDE	2.2674	0.1101
LINCSCP_36714	NA	7264	TSTA3	0.4746	0.1105
LINCSCP_36714	NA	4172	MCM3	-3.9518	0.1106
LINCSCP_36714	NA	7168	TPM1	-1.9989	0.111
LINCSCP_36714	NA	4043	LRPAP1	0.5391	0.1117
LINCSCP_36714	NA	7905	REEP5	0.4644	0.1119
LINCSCP_36714	NA	6839	SUV39H1	0.8564	0.1135
LINCSCP_36714	NA	2288	FKBP4	-2.9763	0.1136
LINCSCP_36714	NA	9738	CCP110	-0.4795	0.1137
LINCSCP_36714	NA	6443	SGCB	0.5997	0.1139
LINCSCP_36714	NA	8324	FZD7	-0.5352	0.1144
LINCSCP_36714	NA	5547	PRCP	0.754	0.1148
LINCSCP_36714	NA	64746	ACBD3	0.5253	0.115
LINCSCP_36714	NA	8573	CASK	0.5421	0.1157
LINCSCP_36714	NA	6919	TCEA2	-2.9552	0.1162
LINCSCP_36714	NA	11011	TLK2	0.8496	0.1173
LINCSCP_36714	NA	29082	CHMP4A	-0.7868	0.1173
LINCSCP_36714	NA	6909	TBX2	-1.314	0.1174
LINCSCP_36714	NA	9847	C2CD5	-0.7583	0.1176
LINCSCP_36714	NA	5921	RASA1	0.6521	0.1182
LINCSCP_36714	NA	5236	PGM1	0.5841	0.1199
LINCSCP_36714	NA	25825	BACE2	0.5798	0.1202
LINCSCP_36714	NA	29916	SNX11	0.5111	0.1204
LINCSCP_36714	NA	1282	COL4A1	-0.5291	0.1206
LINCSCP_36714	NA	6676	SPAG4	-0.6949	0.121
LINCSCP_36714	NA	8480	RAE1	0.5335	0.1215
LINCSCP_36714	NA	11344	TWF2	-0.6055	0.122
LINCSCP_36714	NA	51071	DERA	-0.6281	0.1224
LINCSCP_36714	NA	8985	PLOD3	0.5899	0.1231
LINCSCP_36714	NA	80349	WDR61	-2.3472	0.1239
LINCSCP_36714	NA	2673	GFPT1	2.8916	0.1256
LINCSCP_36714	NA	4860	PNP	-0.4894	0.1257
LINCSCP_36714	NA	949	SCARB1	-0.6535	0.1262
LINCSCP_36714	NA	9833	MELK	0.5575	0.1272
LINCSCP_36714	NA	1111	CHEK1	0.6502	0.1274
LINCSCP_36714	NA	23161	SNX13	0.6506	0.1275
LINCSCP_36714	NA	7043	TGFB3	-0.5931	0.1282
LINCSCP_36714	NA	51024	FIS1	0.7056	0.1285
LINCSCP_36714	NA	8821	INPP4B	-1.2854	0.1296
LINCSCP_36714	NA	5696	PSMB8	-0.6518	0.1301
LINCSCP_36714	NA	22908	SACM1L	0.5255	0.1308
LINCSCP_36714	NA	5423	POLB	-0.7356	0.1309
LINCSCP_36714	NA	8884	SLC5A6	-0.5263	0.1314
LINCSCP_36714	NA	80204	FBXO11	3.0162	0.132
LINCSCP_36714	NA	4891	SLC11A2	-0.4583	0.1321
LINCSCP_36714	NA	2185	PTK2B	-0.4612	0.1326
LINCSCP_36714	NA	55038	CDCA4	0.5449	0.133
LINCSCP_36714	NA	1861	TOR1A	-1.6352	0.1334
LINCSCP_36714	NA	8440	NCK2	0.7721	0.1336
LINCSCP_36714	NA	29911	HOOK2	0.5849	0.1339
LINCSCP_36714	NA	1906	EDN1	-0.4957	0.1342
LINCSCP_36714	NA	25987	TSKU	0.4351	0.1343
LINCSCP_36714	NA	5889	RAD51C	-0.4652	0.1348
LINCSCP_36714	NA	10493	VAT1	0.6782	0.1354
LINCSCP_36714	NA	5525	PPP2R5A	0.4964	0.1375
LINCSCP_36714	NA	55011	PIH1D1	0.4777	0.1393
LINCSCP_36714	NA	3308	HSPA4	-0.6218	0.1393
LINCSCP_36714	NA	211	ALAS1	-0.5471	0.1413
LINCSCP_36714	NA	23	ABCF1	0.4452	0.1439
LINCSCP_36714	NA	5498	PPOX	-0.4211	0.144
LINCSCP_36714	NA	10682	EBP	0.6115	0.144
LINCSCP_36714	NA	54881	TEX10	0.4538	0.1453
LINCSCP_36714	NA	1026	CDKN1A	-0.4662	0.1464
LINCSCP_36714	NA	3066	HDAC2	-1.3444	0.1476
LINCSCP_36714	NA	1500	CTNND1	-0.4194	0.1483
