signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132205	NA	56940	DUSP22	0.6936	0.3149
LINCSCP_132205	NA	1070	CETN3	0.6479	0.316
LINCSCP_132205	NA	5891	MOK	0.5638	0.3168
LINCSCP_132205	NA	7511	XPNPEP1	-0.5794	0.3201
LINCSCP_132205	NA	10904	BLCAP	-0.6006	0.3206
LINCSCP_132205	NA	8835	SOCS2	0.5736	0.3212
LINCSCP_132205	NA	79094	CHAC1	0.5691	0.3257
LINCSCP_132205	NA	5721	PSME2	0.6728	0.3262
LINCSCP_132205	NA	7020	TFAP2A	0.5584	0.3264
LINCSCP_132205	NA	11142	PKIG	0.6016	0.3265
LINCSCP_132205	NA	3454	IFNAR1	0.5804	0.3272
LINCSCP_132205	NA	10670	RRAGA	0.6196	0.3285
LINCSCP_132205	NA	2534	FYN	-0.5529	0.3292
LINCSCP_132205	NA	1958	EGR1	0.6405	0.3297
LINCSCP_132205	NA	5613	PRKX	0.5564	0.3306
LINCSCP_132205	NA	9126	SMC3	0.5494	0.3311
LINCSCP_132205	NA	5110	PCMT1	-0.5585	0.3319
LINCSCP_132205	NA	4793	NFKBIB	0.663	0.3324
LINCSCP_132205	NA	6251	RSU1	0.6766	0.3328
LINCSCP_132205	NA	4891	SLC11A2	-0.5496	0.3329
LINCSCP_132205	NA	9854	C2CD2L	0.7138	0.3331
LINCSCP_132205	NA	9670	IPO13	0.603	0.3336
LINCSCP_132205	NA	211	ALAS1	0.5576	0.3343
LINCSCP_132205	NA	29978	UBQLN2	-0.5712	0.3344
LINCSCP_132205	NA	642	BLMH	-0.6176	0.3362
LINCSCP_132205	NA	2115	ETV1	0.5768	0.3367
LINCSCP_132205	NA	51056	LAP3	0.5469	0.3369
LINCSCP_132205	NA	9448	MAP4K4	-0.5419	0.3375
LINCSCP_132205	NA	5710	PSMD4	-0.5495	0.3396
LINCSCP_132205	NA	47	ACLY	0.5968	0.3398
LINCSCP_132205	NA	10921	RNPS1	-0.5514	0.3399
LINCSCP_132205	NA	6195	RPS6KA1	-0.6113	0.34
LINCSCP_132205	NA	8727	CTNNAL1	0.5382	0.34
LINCSCP_132205	NA	4331	MNAT1	-0.5353	0.3406
LINCSCP_132205	NA	6832	SUPV3L1	0.5478	0.341
LINCSCP_132205	NA	5770	PTPN1	-0.5465	0.3414
LINCSCP_132205	NA	1906	EDN1	0.5384	0.3436
LINCSCP_132205	NA	572	BAD	-0.5625	0.3437
LINCSCP_132205	NA	91949	COG7	0.5586	0.3439
LINCSCP_132205	NA	960	CD44	0.5439	0.3442
LINCSCP_132205	NA	5880	RAC2	-0.9293	0.347
LINCSCP_132205	NA	55127	HEATR1	0.7078	0.3475
LINCSCP_132205	NA	9897	KIAA0196	0.5874	0.3479
LINCSCP_132205	NA	79961	DENND2D	-0.6844	0.3491
LINCSCP_132205	NA	29763	PACSIN3	-0.5268	0.3501
LINCSCP_132205	NA	55837	EAPP	0.526	0.3521
LINCSCP_132205	NA	147179	WIPF2	-0.6177	0.353
LINCSCP_132205	NA	8720	MBTPS1	0.5711	0.3535
LINCSCP_132205	NA	501	ALDH7A1	0.5616	0.3538
LINCSCP_132205	NA	5827	PXMP2	-0.5183	0.3559
LINCSCP_132205	NA	2673	GFPT1	0.5238	0.3559
LINCSCP_132205	NA	310	ANXA7	-0.5393	0.3568
LINCSCP_132205	NA	26054	SENP6	-0.5134	0.3588
LINCSCP_132205	NA	8900	CCNA1	0.6492	0.3595
LINCSCP_132205	NA	56924	PAK6	0.5626	0.361
LINCSCP_132205	NA	3385	ICAM3	-0.6246	0.3615
LINCSCP_132205	NA	79006	METRN	-0.5254	0.3624
LINCSCP_132205	NA	5257	PHKB	-0.5112	0.3626
LINCSCP_132205	NA	5300	PIN1	-0.5047	0.366
LINCSCP_132205	NA	23097	CDK19	0.9298	0.3683
LINCSCP_132205	NA	5708	PSMD2	0.5018	0.3685
LINCSCP_132205	NA	9019	MPZL1	-0.5484	0.3704
LINCSCP_132205	NA	5867	RAB4A	-0.5528	0.3706
LINCSCP_132205	NA	652	BMP4	0.6183	0.3713
LINCSCP_132205	NA	10652	YKT6	0.638	0.3721
LINCSCP_132205	NA	2017	CTTN	0.5168	0.3726
LINCSCP_132205	NA	6839	SUV39H1	-0.4974	0.375
LINCSCP_132205	NA	6777	STAT5B	-0.5414	0.3751
LINCSCP_132205	NA	4043	LRPAP1	0.4964	0.3765
LINCSCP_132205	NA	8202	NCOA3	-0.5034	0.3768
LINCSCP_132205	NA	8821	INPP4B	0.4984	0.3781
LINCSCP_132205	NA	81533	ITFG1	-0.5581	0.3786
LINCSCP_132205	NA	1399	CRKL	-0.6168	0.3803
LINCSCP_132205	NA	55608	ANKRD10	0.6539	0.382
LINCSCP_132205	NA	2767	GNA11	-0.5043	0.3823
LINCSCP_132205	NA	8974	P4HA2	0.5312	0.3835
LINCSCP_132205	NA	3480	IGF1R	-1.2409	0.3841
LINCSCP_132205	NA	993	CDC25A	-0.523	0.3845
LINCSCP_132205	NA	5525	PPP2R5A	0.5554	0.3855
LINCSCP_132205	NA	3122	HLA-DRA	-0.6849	0.3856
LINCSCP_132205	NA	64781	CERK	0.4838	0.3862
LINCSCP_132205	NA	375346	TMEM110	0.6106	0.3864
LINCSCP_132205	NA	23368	PPP1R13B	0.6958	0.3866
LINCSCP_132205	NA	976	ADGRE5	-0.5024	0.3866
LINCSCP_132205	NA	6697	SPR	0.4871	0.3872
LINCSCP_132205	NA	6499	SKIV2L	0.4831	0.3872
LINCSCP_132205	NA	9143	SYNGR3	0.9726	0.3935
LINCSCP_132205	NA	64746	ACBD3	0.498	0.3944
LINCSCP_132205	NA	11000	SLC27A3	0.4756	0.3949
LINCSCP_132205	NA	23210	JMJD6	-0.5362	0.3953
LINCSCP_132205	NA	5498	PPOX	0.4819	0.398
LINCSCP_132205	NA	93487	MAPK1IP1L	-0.4806	0.4016
LINCSCP_132205	NA	6622	SNCA	0.467	0.4031
LINCSCP_132205	NA	2131	EXT1	0.4735	0.4042
LINCSCP_132205	NA	7264	TSTA3	-0.5341	0.4058
LINCSCP_132205	NA	10644	IGF2BP2	0.5043	0.4075
LINCSCP_132205	NA	56654	NPDC1	-0.5282	0.4085
LINCSCP_132205	NA	5468	PPARG	-0.5452	0.4086
LINCSCP_132205	NA	7874	USP7	-0.5102	0.4091
LINCSCP_132205	NA	670	BPHL	-0.4582	0.4111
LINCSCP_132205	NA	54850	FBXL12	0.5234	0.4131
LINCSCP_132205	NA	5971	RELB	0.457	0.4133
LINCSCP_132205	NA	54205	CYCS	-0.4552	0.4144
LINCSCP_132205	NA	6790	AURKA	-0.5077	0.4153
LINCSCP_132205	NA	10013	HDAC6	0.5724	0.4165
LINCSCP_132205	NA	7398	USP1	-0.4504	0.417
LINCSCP_132205	NA	8312	AXIN1	-0.45	0.4175
LINCSCP_132205	NA	1829	DSG2	0.5998	0.4262
LINCSCP_132205	NA	2063	NR2F6	0.4849	0.4274
LINCSCP_132205	NA	9903	KLHL21	0.4386	0.4288
LINCSCP_132205	NA	427	ASAH1	0.4336	0.4347
LINCSCP_132205	NA	11065	UBE2C	0.444	0.4351
LINCSCP_132205	NA	9702	CEP57	0.4415	0.4358
LINCSCP_132205	NA	5048	PAFAH1B1	0.4592	0.4361
LINCSCP_132205	NA	80349	WDR61	0.5386	0.4373
LINCSCP_132205	NA	10810	WASF3	-0.4428	0.4376
LINCSCP_132205	NA	4208	MEF2C	0.5247	0.4383
LINCSCP_132205	NA	8569	MKNK1	0.4768	0.441
LINCSCP_132205	NA	23224	SYNE2	-0.4902	0.4418
LINCSCP_132205	NA	2624	GATA2	-0.4209	0.4454
LINCSCP_132205	NA	10058	ABCB6	0.4698	0.4454
LINCSCP_132205	NA	6461	SHB	0.4346	0.448
LINCSCP_132205	NA	6813	STXBP2	-0.4482	0.4486
LINCSCP_132205	NA	4482	MSRA	0.4656	0.4504
LINCSCP_132205	NA	5211	PFKL	0.5419	0.4513
LINCSCP_132205	NA	9688	NUP93	0.4962	0.4524
LINCSCP_132205	NA	7074	TIAM1	0.4115	0.4551
LINCSCP_132205	NA	388650	FAM69A	0.4338	0.4552
LINCSCP_132205	NA	10227	MFSD10	0.5324	0.4574
LINCSCP_132205	NA	51170	HSD17B11	0.4124	0.46
LINCSCP_132205	NA	8553	BHLHE40	0.8367	0.4618
LINCSCP_132205	NA	54505	DHX29	0.4086	0.4621
LINCSCP_132205	NA	3091	HIF1A	-0.4886	0.4621
LINCSCP_132205	NA	2222	FDFT1	0.5448	0.4625
LINCSCP_132205	NA	4925	NUCB2	0.4594	0.4632
LINCSCP_132205	NA	5889	RAD51C	-0.4056	0.4636
LINCSCP_132205	NA	6253	RTN2	0.4158	0.464
LINCSCP_132205	NA	7319	UBE2A	-0.4128	0.4659
LINCSCP_132205	NA	836	CASP3	0.4474	0.4666
LINCSCP_132205	NA	874	CBR3	0.5298	0.4668
LINCSCP_132205	NA	9917	FAM20B	-0.4754	0.4694
LINCSCP_132205	NA	57804	POLD4	0.4328	0.4705
LINCSCP_132205	NA	10245	TIMM17B	-0.4101	0.472
LINCSCP_132205	NA	51385	ZNF589	0.3999	0.4724
LINCSCP_132205	NA	9915	ARNT2	0.3936	0.474
LINCSCP_132205	NA	4651	MYO10	0.46	0.4752
LINCSCP_132205	NA	11200	CHEK2	-0.4256	0.4759
LINCSCP_132205	NA	7376	NR1H2	0.4284	0.478
LINCSCP_132205	NA	5788	PTPRC	0.413	0.4795
LINCSCP_132205	NA	4850	CNOT4	0.3913	0.4802
LINCSCP_132205	NA	55008	HERC6	-0.3893	0.4804
LINCSCP_132205	NA	116832	RPL39L	-0.3976	0.483
LINCSCP_132205	NA	3682	ITGAE	0.4404	0.4836
LINCSCP_132205	NA	890	CCNA2	-0.384	0.4843
LINCSCP_132205	NA	3566	IL4R	0.5596	0.4847
LINCSCP_132205	NA	9112	MTA1	0.4179	0.4849
LINCSCP_132205	NA	581	BAX	0.3894	0.4867
LINCSCP_132205	NA	8914	TIMELESS	0.3959	0.4897
LINCSCP_132205	NA	6009	RHEB	-0.3834	0.4908
LINCSCP_132205	NA	5566	PRKACA	0.3985	0.493
LINCSCP_132205	NA	23039	XPO7	-0.3756	0.4938
LINCSCP_132205	NA	23321	TRIM2	0.3766	0.4968
LINCSCP_132205	NA	5654	HTRA1	0.4496	0.4972
LINCSCP_132205	NA	1950	EGF	-0.455	0.4973
LINCSCP_132205	NA	4232	MEST	0.4106	0.4975
LINCSCP_132205	NA	26064	RAI14	0.3902	0.4998
LINCSCP_132205	NA	3303	HSPA1A	0.3868	0.5004
LINCSCP_132205	NA	10730	YME1L1	0.4934	0.5008
LINCSCP_132205	NA	10273	STUB1	-0.3858	0.5024
LINCSCP_132205	NA	8574	AKR7A2	-0.3691	0.5036
LINCSCP_132205	NA	9653	HS2ST1	-0.4417	0.5052
LINCSCP_132205	NA	5111	PCNA	-0.3648	0.5055
LINCSCP_132205	NA	22926	ATF6	-0.6419	0.5069
LINCSCP_132205	NA	9703	KIAA0100	-0.3624	0.5102
LINCSCP_132205	NA	843	CASP10	0.4282	0.5108
LINCSCP_132205	NA	7157	TP53	0.3658	0.5171
LINCSCP_132205	NA	1111	CHEK1	0.3894	0.5184
LINCSCP_132205	NA	1831	TSC22D3	0.3567	0.5199
LINCSCP_132205	NA	80204	FBXO11	0.43	0.5207
LINCSCP_132205	NA	1676	DFFA	0.373	0.5214
LINCSCP_132205	NA	64428	NARFL	0.3587	0.5216
LINCSCP_132205	NA	55129	ANO10	-0.3966	0.5218
LINCSCP_132205	NA	27242	TNFRSF21	0.3802	0.5219
LINCSCP_132205	NA	26020	LRP10	0.3518	0.5231
LINCSCP_132205	NA	57147	SCYL3	-0.353	0.5232
LINCSCP_132205	NA	51026	GOLT1B	-0.4503	0.5236
LINCSCP_132205	NA	9519	TBPL1	0.4144	0.5237
LINCSCP_132205	NA	9868	TOMM70A	-0.4634	0.5245
LINCSCP_132205	NA	2597	GAPDH	-0.3618	0.526
LINCSCP_132205	NA	84890	ADO	-0.3638	0.5276
LINCSCP_132205	NA	10695	CNPY3	-0.3445	0.5285
LINCSCP_132205	NA	5480	PPIC	-0.3583	0.5304
LINCSCP_132205	NA	9842	PLEKHM1	0.3759	0.531
LINCSCP_132205	NA	178	AGL	-0.4062	0.5318
LINCSCP_132205	NA	29103	DNAJC15	-0.3418	0.5319
LINCSCP_132205	NA	30	ACAA1	0.4006	0.5342
LINCSCP_132205	NA	2048	EPHB2	0.4122	0.5374
LINCSCP_132205	NA	256364	EML3	0.3661	0.5376
LINCSCP_132205	NA	2264	FGFR4	0.4758	0.5384
LINCSCP_132205	NA	54541	DDIT4	0.3348	0.5407
LINCSCP_132205	NA	55011	PIH1D1	0.3588	0.5418
LINCSCP_132205	NA	2058	EPRS	0.338	0.5432
LINCSCP_132205	NA	10434	LYPLA1	-0.3354	0.546
LINCSCP_132205	NA	79600	TCTN1	0.351	0.5472
LINCSCP_132205	NA	10190	TXNDC9	-0.4264	0.5495
LINCSCP_132205	NA	9246	UBE2L6	0.3268	0.5496
LINCSCP_132205	NA	54807	ZNF586	-0.386	0.5503
LINCSCP_132205	NA	9467	SH3BP5	0.3372	0.5514
LINCSCP_132205	NA	1213	CLTC	0.3678	0.5525
LINCSCP_132205	NA	1647	GADD45A	0.3583	0.5544
LINCSCP_132205	NA	1677	DFFB	0.3238	0.5554
LINCSCP_132205	NA	23300	ATMIN	-0.3395	0.5578
LINCSCP_132205	NA	7077	TIMP2	0.3298	0.5582
LINCSCP_132205	NA	902	CCNH	-0.4072	0.5619
LINCSCP_132205	NA	79716	NPEPL1	-0.3154	0.5627
LINCSCP_132205	NA	51005	AMDHD2	-0.3193	0.5637
LINCSCP_132205	NA	10523	CHERP	0.3164	0.5663
LINCSCP_132205	NA	9833	MELK	-0.3311	0.5677
LINCSCP_132205	NA	5829	PXN	0.3453	0.569
LINCSCP_132205	NA	8607	RUVBL1	0.3506	0.5705
LINCSCP_132205	NA	3033	HADH	0.3554	0.5718
LINCSCP_132205	NA	1123	CHN1	-0.4058	0.5724
LINCSCP_132205	NA	9961	MVP	-0.3541	0.574
LINCSCP_132205	NA	8573	CASK	-0.308	0.5757
LINCSCP_132205	NA	7849	PAX8	0.3348	0.5775
LINCSCP_132205	NA	23499	MACF1	-0.44	0.5815
LINCSCP_132205	NA	5982	RFC2	0.3712	0.582
LINCSCP_132205	NA	11098	PRSS23	0.3552	0.5821
LINCSCP_132205	NA	10491	CRTAP	-0.319	0.5871
LINCSCP_132205	NA	22908	SACM1L	-0.3776	0.5874
LINCSCP_132205	NA	54623	PAF1	0.3572	0.5877
LINCSCP_132205	NA	1956	EGFR	0.2948	0.5898
LINCSCP_132205	NA	23530	NNT	-0.3316	0.5913
LINCSCP_132205	NA	8446	DUSP11	0.3093	0.5916
LINCSCP_132205	NA	3098	HK1	-0.2898	0.5939
LINCSCP_132205	NA	1666	DECR1	-0.3014	0.5957
LINCSCP_132205	NA	60528	ELAC2	0.3271	0.5958
LINCSCP_132205	NA	2908	NR3C1	0.2875	0.5968
LINCSCP_132205	NA	323	APBB2	0.3136	0.5976
LINCSCP_132205	NA	91137	SLC25A46	0.2948	0.6007
LINCSCP_132205	NA	2769	GNA15	0.2832	0.6026
LINCSCP_132205	NA	30836	DNTTIP2	-0.2866	0.6038
LINCSCP_132205	NA	8050	PDHX	0.3641	0.6055
LINCSCP_132205	NA	3725	JUN	0.2885	0.6064
LINCSCP_132205	NA	22883	CLSTN1	0.2787	0.6079
LINCSCP_132205	NA	9133	CCNB2	0.2789	0.6083
LINCSCP_132205	NA	50814	NSDHL	0.312	0.6103
LINCSCP_132205	NA	9097	USP14	0.278	0.6113
LINCSCP_132205	NA	26993	AKAP8L	0.2824	0.61240000000000006
LINCSCP_132205	NA	23038	WDTC1	-0.2758	0.6134
LINCSCP_132205	NA	226	ALDOA	0.3227	0.6138
LINCSCP_132205	NA	10153	CEBPZ	0.3147	0.6147
LINCSCP_132205	NA	6850	SYK	0.2874	0.616
LINCSCP_132205	NA	79080	CCDC86	0.2957	0.6173
LINCSCP_132205	NA	79090	TRAPPC6A	-0.2936	0.618
LINCSCP_132205	NA	622	BDH1	0.2738	0.6187
LINCSCP_132205	NA	54915	YTHDF1	-0.3136	0.6195
LINCSCP_132205	NA	22934	RPIA	-0.2783	0.6209
LINCSCP_132205	NA	9093	DNAJA3	0.2708	0.6217
LINCSCP_132205	NA	9267	CYTH1	-0.4654	0.6219
LINCSCP_132205	NA	50813	COPS7A	-0.2792	0.6221
LINCSCP_132205	NA	4638	MYLK	0.2876	0.6238
LINCSCP_132205	NA	7905	REEP5	-0.2845	0.6257
LINCSCP_132205	NA	55604	LRRC16A	0.2719	0.6266
LINCSCP_132205	NA	2274	FHL2	0.2628	0.628
LINCSCP_132205	NA	1802	DPH2	-0.4277	0.629
LINCSCP_132205	NA	2042	EPHA3	-0.3174	0.6294
LINCSCP_132205	NA	10641	NPRL2	-0.2617	0.6298
LINCSCP_132205	NA	22794	CASC3	0.3274	0.6319
LINCSCP_132205	NA	10682	EBP	-0.3056	0.632
LINCSCP_132205	NA	55148	UBR7	0.2806	0.632
LINCSCP_132205	NA	596	BCL2	-0.256	0.6367
LINCSCP_132205	NA	25825	BACE2	0.264	0.6403
LINCSCP_132205	NA	10915	TCERG1	0.2526	0.6414
LINCSCP_132205	NA	1445	CSK	0.2546	0.6422
LINCSCP_132205	NA	2263	FGFR2	0.2566	0.6437
LINCSCP_132205	NA	85236	HIST1H2BK	0.2485	0.6472
LINCSCP_132205	NA	6119	RPA3	-0.2567	0.6474
LINCSCP_132205	NA	10969	EBNA1BP2	-0.2469	0.6485
LINCSCP_132205	NA	10494	STK25	0.262	0.6487
LINCSCP_132205	NA	51495	HACD3	0.2485	0.6499
LINCSCP_132205	NA	780	DDR1	-0.2452	0.6508
LINCSCP_132205	NA	79143	MBOAT7	-0.2466	0.6513
LINCSCP_132205	NA	5373	PMM2	0.3018	0.6531
LINCSCP_132205	NA	1398	CRK	-0.243	0.6535
LINCSCP_132205	NA	8204	NRIP1	-0.2421	0.6548
LINCSCP_132205	NA	351	APP	0.2901	0.6557
LINCSCP_132205	NA	6894	TARBP1	-0.2823	0.656
LINCSCP_132205	NA	9217	VAPB	-0.255	0.6571
LINCSCP_132205	NA	28969	BZW2	-0.3014	0.6573
LINCSCP_132205	NA	9801	MRPL19	0.2636	0.6574
LINCSCP_132205	NA	10398	MYL9	0.256	0.6575
LINCSCP_132205	NA	90861	HN1L	-0.247	0.6585
LINCSCP_132205	NA	51031	GLOD4	0.3262	0.6597
LINCSCP_132205	NA	8243	SMC1A	0.2466	0.6622
LINCSCP_132205	NA	29928	TIMM22	-0.312	0.6649
LINCSCP_132205	NA	8518	IKBKAP	-0.2545	0.6668
LINCSCP_132205	NA	10270	AKAP8	0.2435	0.6678
LINCSCP_132205	NA	11284	PNKP	0.2349	0.6681
LINCSCP_132205	NA	9183	ZW10	0.2332	0.6688
LINCSCP_132205	NA	9128	PRPF4	0.2336	0.6718
LINCSCP_132205	NA	30849	PIK3R4	-0.2403	0.6762
LINCSCP_132205	NA	6616	SNAP25	0.3019	0.6806
LINCSCP_132205	NA	9943	OXSR1	0.2272	0.6812
LINCSCP_132205	NA	9488	PIGB	-0.2526	0.6817
LINCSCP_132205	NA	8480	RAE1	0.2272	0.6831
LINCSCP_132205	NA	6944	VPS72	0.218	0.6867
LINCSCP_132205	NA	51024	FIS1	0.2213	0.687
LINCSCP_132205	NA	11151	CORO1A	0.281	0.6878
LINCSCP_132205	NA	7296	TXNRD1	0.2365	0.688
LINCSCP_132205	NA	5050	PAFAH1B3	-0.2168	0.6882
LINCSCP_132205	NA	55746	NUP133	-0.227	0.6894
LINCSCP_132205	NA	899	CCNF	0.3028	0.6923
LINCSCP_132205	NA	991	CDC20	-0.2178	0.695
LINCSCP_132205	NA	55324	ABCF3	-0.2186	0.6954
LINCSCP_132205	NA	11031	RAB31	-0.2182	0.6967
LINCSCP_132205	NA	7105	TSPAN6	0.2108	0.6972
LINCSCP_132205	NA	6709	SPTAN1	0.2482	0.6979
LINCSCP_132205	NA	2064	ERBB2	0.21560000000000001	0.6985
LINCSCP_132205	NA	25	ABL1	-0.242	0.6988
LINCSCP_132205	NA	5925	RB1	0.239	0.6997
LINCSCP_132205	NA	10298	PAK4	-0.2192	0.7038
LINCSCP_132205	NA	2195	FAT1	-0.2164	0.7042
LINCSCP_132205	NA	5321	PLA2G4A	0.2316	0.7058
LINCSCP_132205	NA	4125	MAN2B1	0.2126	0.706
LINCSCP_132205	NA	868	CBLB	-0.2887	0.7071
LINCSCP_132205	NA	9851	KIAA0753	-0.215	0.7075
LINCSCP_132205	NA	23588	KLHDC2	-0.2043	0.709
LINCSCP_132205	NA	3416	IDE	0.2114	0.7113
LINCSCP_132205	NA	89910	UBE3B	0.2819	0.7123
LINCSCP_132205	NA	4088	SMAD3	-0.1985	0.7149
LINCSCP_132205	NA	2771	GNAI2	-0.2004	0.717
LINCSCP_132205	NA	10972	TMED10	0.223	0.7174
LINCSCP_132205	NA	8985	PLOD3	-0.2252	0.7185
LINCSCP_132205	NA	3329	HSPD1	-0.1969	0.7186
LINCSCP_132205	NA	10668	CGRRF1	-0.1928	0.7217
LINCSCP_132205	NA	10776	ARPP19	0.2046	0.732
LINCSCP_132205	NA	2037	EPB41L2	-0.2032	0.7321
LINCSCP_132205	NA	25803	SPDEF	0.204	0.7322
LINCSCP_132205	NA	2109	ETFB	-0.195	0.7323
LINCSCP_132205	NA	3251	HPRT1	0.2058	0.7328
LINCSCP_132205	NA	6599	SMARCC1	-0.1846	0.7344
LINCSCP_132205	NA	4998	ORC1	0.184	0.7362
LINCSCP_132205	NA	148022	TICAM1	0.1819	0.7367
LINCSCP_132205	NA	23585	TMEM50A	-0.187	0.7368
LINCSCP_132205	NA	25987	TSKU	-0.1832	0.737
LINCSCP_132205	NA	6193	RPS5	-0.1804	0.7379
LINCSCP_132205	NA	5720	PSME1	0.2126	0.7388
LINCSCP_132205	NA	51070	NOSIP	0.1808	0.7395
LINCSCP_132205	NA	1845	DUSP3	-0.2279	0.7404
LINCSCP_132205	NA	79902	NUP85	-0.203	0.7406
LINCSCP_132205	NA	4313	MMP2	0.1852	0.7416
LINCSCP_132205	NA	6342	SCP2	0.1979	0.7416
LINCSCP_132205	NA	6500	SKP1	-0.1833	0.7417
LINCSCP_132205	NA	10617	STAMBP	0.1784	0.7422
LINCSCP_132205	NA	2810	SFN	-0.184	0.7424
LINCSCP_132205	NA	23410	SIRT3	0.1812	0.7425
LINCSCP_132205	NA	4616	GADD45B	0.193	0.7457
LINCSCP_132205	NA	11007	CCDC85B	-0.251	0.747
LINCSCP_132205	NA	9738	CCP110	0.1934	0.7502
LINCSCP_132205	NA	4775	NFATC3	0.1877	0.752
LINCSCP_132205	NA	51160	VPS28	0.1965	0.7534
LINCSCP_132205	NA	3775	KCNK1	-0.1726	0.7549
LINCSCP_132205	NA	7994	KAT6A	0.1774	0.7555
LINCSCP_132205	NA	5715	PSMD9	-0.1809	0.7557
LINCSCP_132205	NA	16	AARS	0.2189	0.7572
LINCSCP_132205	NA	56997	ADCK3	-0.1866	0.7592
LINCSCP_132205	NA	9375	TM9SF2	0.2314	0.7601
LINCSCP_132205	NA	8878	SQSTM1	0.1922	0.7608
LINCSCP_132205	NA	25874	MPC2	0.1958	0.7644
LINCSCP_132205	NA	4836	NMT1	0.1684	0.7663
LINCSCP_132205	NA	9276	COPB2	-0.2338	0.7668
LINCSCP_132205	NA	29890	RBM15B	0.1667	0.7691
LINCSCP_132205	NA	1429	CRYZ	0.1697	0.7722
LINCSCP_132205	NA	6118	RPA2	-0.1689	0.7727
LINCSCP_132205	NA	6919	TCEA2	0.1736	0.773
LINCSCP_132205	NA	896	CCND3	-0.1558	0.7739
LINCSCP_132205	NA	93594	TBC1D31	0.212	0.7739
LINCSCP_132205	NA	2690	GHR	0.1544	0.7741
LINCSCP_132205	NA	637	BID	0.2128	0.7746
LINCSCP_132205	NA	9531	BAG3	-0.1668	0.775
LINCSCP_132205	NA	4609	MYC	-0.1529	0.7767
LINCSCP_132205	NA	51465	UBE2J1	-0.1622	0.7775
LINCSCP_132205	NA	1514	CTSL	0.1882	0.7805
LINCSCP_132205	NA	1001	CDH3	0.151	0.7806
LINCSCP_132205	NA	9709	HERPUD1	-0.1505	0.7812
LINCSCP_132205	NA	10112	KIF20A	-0.1873	0.7824
LINCSCP_132205	NA	11188	NISCH	-0.19	0.7826
LINCSCP_132205	NA	5607	MAP2K5	0.1626	0.7829
LINCSCP_132205	NA	6284	S100A13	-0.1644	0.7832
LINCSCP_132205	NA	1153	CIRBP	-0.1876	0.7849
LINCSCP_132205	NA	83743	GRWD1	-0.1509	0.7864
LINCSCP_132205	NA	665	BNIP3L	-0.1461	0.7881
LINCSCP_132205	NA	23365	ARHGEF12	0.1478	0.7884
LINCSCP_132205	NA	79174	CRELD2	-0.1468	0.7889
LINCSCP_132205	NA	9924	PAN2	0.1469	0.7897
LINCSCP_132205	NA	54386	TERF2IP	0.1452	0.7901
LINCSCP_132205	NA	5921	RASA1	-0.1429	0.7905
LINCSCP_132205	NA	481	ATP1B1	-0.1656	0.7911
LINCSCP_132205	NA	55179	FAIM	-0.1583	0.7913
LINCSCP_132205	NA	10782	ZNF274	-0.1502	0.7919
LINCSCP_132205	NA	5900	RALGDS	-0.1427	0.7919
LINCSCP_132205	NA	1738	DLD	-0.1447	0.7923
LINCSCP_132205	NA	57178	ZMIZ1	0.1657	0.7923
LINCSCP_132205	NA	8061	FOSL1	-0.1614	0.7935
LINCSCP_132205	NA	57215	THAP11	0.1396	0.7954
LINCSCP_132205	NA	3815	KIT	-0.2004	0.7988
LINCSCP_132205	NA	6443	SGCB	-0.1422	0.7997
LINCSCP_132205	NA	3280	HES1	0.1587	0.8012
LINCSCP_132205	NA	9797	TATDN2	-0.2018	0.8026
LINCSCP_132205	NA	9170	LPAR2	0.1374	0.8033
LINCSCP_132205	NA	5716	PSMD10	0.1416	0.8046
LINCSCP_132205	NA	9817	KEAP1	0.1504	0.8055
LINCSCP_132205	NA	9517	SPTLC2	0.1409	0.8062
LINCSCP_132205	NA	7106	TSPAN4	0.1358	0.8081
LINCSCP_132205	NA	10954	PDIA5	-0.1824	0.81
LINCSCP_132205	NA	3028	HSD17B10	0.1436	0.8142
LINCSCP_132205	NA	5588	PRKCQ	-0.1438	0.8163
LINCSCP_132205	NA	664	BNIP3	-0.1245	0.8182
LINCSCP_132205	NA	949	SCARB1	-0.1212	0.8222
LINCSCP_132205	NA	55556	ENOSF1	0.1246	0.8234
LINCSCP_132205	NA	6390	SDHB	-0.1212	0.8243
LINCSCP_132205	NA	3597	IL13RA1	-0.1193	0.8244
LINCSCP_132205	NA	10146	G3BP1	-0.1212	0.8245
LINCSCP_132205	NA	57761	TRIB3	0.1188	0.8257
LINCSCP_132205	NA	8678	BECN1	0.1278	0.827
LINCSCP_132205	NA	10606	PAICS	0.1461	0.827
LINCSCP_132205	NA	2745	GLRX	0.1165	0.8284
LINCSCP_132205	NA	10775	POP4	0.1134	0.8359
LINCSCP_132205	NA	1022	CDK7	-0.1158	0.8361
LINCSCP_132205	NA	10285	SMNDC1	0.1168	0.8374
LINCSCP_132205	NA	22827	PUF60	0.1098	0.8387
LINCSCP_132205	NA	1212	CLTB	0.1198	0.8395
LINCSCP_132205	NA	57019	CIAPIN1	-0.1091	0.8397
LINCSCP_132205	NA	55748	CNDP2	-0.1198	0.8405
LINCSCP_132205	NA	8826	IQGAP1	-0.13	0.8427
LINCSCP_132205	NA	1021	CDK6	-0.11	0.8437
