signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38756	NA	25825	BACE2	-1.5561	0.0972
LINCSCP_38756	NA	4313	MMP2	1.3276	0.0984
LINCSCP_38756	NA	5613	PRKX	1.5808	0.0986
LINCSCP_38756	NA	10921	RNPS1	-1.4907	0.0987
LINCSCP_38756	NA	55825	PECR	-1.3556	0.0989
LINCSCP_38756	NA	9212	AURKB	-1.3517	0.1005
LINCSCP_38756	NA	5721	PSME2	-1.4499	0.1019
LINCSCP_38756	NA	7852	CXCR4	3.0721	0.1019
LINCSCP_38756	NA	64943	NT5DC2	-1.6676	0.1028
LINCSCP_38756	NA	5993	RFX5	1.4749	0.103
LINCSCP_38756	NA	5836	PYGL	1.1388	0.1031
LINCSCP_38756	NA	4817	NIT1	1.1925	0.1033
LINCSCP_38756	NA	10059	DNM1L	-1.1282	0.1043
LINCSCP_38756	NA	23014	FBXO21	1.2039	0.1047
LINCSCP_38756	NA	3385	ICAM3	-1.2396	0.1053
LINCSCP_38756	NA	80212	CCDC92	1.3399	0.1058
LINCSCP_38756	NA	835	CASP2	-1.1596	0.1058
LINCSCP_38756	NA	3329	HSPD1	-1.672	0.1061
LINCSCP_38756	NA	5357	PLS1	1.5887	0.1064
LINCSCP_38756	NA	11137	PWP1	-1.1555	0.1068
LINCSCP_38756	NA	51015	ISOC1	-1.2368	0.1074
LINCSCP_38756	NA	65123	INTS3	1.319	0.1076
LINCSCP_38756	NA	23210	JMJD6	-1.2546	0.1081
LINCSCP_38756	NA	55111	PLEKHJ1	-1.7497	0.1103
LINCSCP_38756	NA	4690	NCK1	1.9471	0.1103
LINCSCP_38756	NA	10606	PAICS	-1.1619	0.1109
LINCSCP_38756	NA	7165	TPD52L2	3.8188	0.1111
LINCSCP_38756	NA	23658	LSM5	-1.6561	0.1125
LINCSCP_38756	NA	5891	MOK	1.2053	0.1127
LINCSCP_38756	NA	9688	NUP93	-1.4208	0.1144
LINCSCP_38756	NA	29103	DNAJC15	-1.1961	0.1152
LINCSCP_38756	NA	7020	TFAP2A	-1.4171	0.1161
LINCSCP_38756	NA	10174	SORBS3	3.3197	0.1175
LINCSCP_38756	NA	1831	TSC22D3	1.1895	0.1176
LINCSCP_38756	NA	89910	UBE3B	-1.3029	0.1177
LINCSCP_38756	NA	8624	PSMG1	-1.3215	0.1178
LINCSCP_38756	NA	23463	ICMT	-1.2493	0.1192
LINCSCP_38756	NA	2131	EXT1	-1.1922	0.1192
LINCSCP_38756	NA	84722	PSRC1	-1.5531	0.1192
LINCSCP_38756	NA	8678	BECN1	1.3484	0.1206
LINCSCP_38756	NA	8878	SQSTM1	1.778	0.1208
LINCSCP_38756	NA	11230	PRAF2	1.3902	0.121
LINCSCP_38756	NA	11041	B4GAT1	-1.1716	0.1235
LINCSCP_38756	NA	2920	CXCL2	-1.1309	0.1248
LINCSCP_38756	NA	9267	CYTH1	1.0674	0.126
LINCSCP_38756	NA	3028	HSD17B10	-2.2897	0.1265
LINCSCP_38756	NA	4851	NOTCH1	1.2228	0.1267
LINCSCP_38756	NA	9903	KLHL21	3.8082	0.1283
LINCSCP_38756	NA	7159	TP53BP2	1.0812	0.1293
LINCSCP_38756	NA	6119	RPA3	-1.2109	0.1301
LINCSCP_38756	NA	10513	APPBP2	1.3213	0.1304
LINCSCP_38756	NA	55033	FKBP14	-1.0699	0.1311
LINCSCP_38756	NA	79094	CHAC1	1.4196	0.1315
LINCSCP_38756	NA	7376	NR1H2	1.5267	0.1319
LINCSCP_38756	NA	26520	TIMM9	-1.5746	0.1323
LINCSCP_38756	NA	3566	IL4R	1.62	0.1324
LINCSCP_38756	NA	10775	POP4	-1.4988	0.133
LINCSCP_38756	NA	51021	MRPS16	-1.5434	0.1342
LINCSCP_38756	NA	3611	ILK	1.2994	0.1357
LINCSCP_38756	NA	2810	SFN	1.8099	0.138
LINCSCP_38756	NA	128	ADH5	-1.1208	0.138
LINCSCP_38756	NA	672	BRCA1	-1.0399	0.1385
LINCSCP_38756	NA	1605	DAG1	-1.1093	0.1386
LINCSCP_38756	NA	9552	SPAG7	1.3139	0.1399
LINCSCP_38756	NA	8974	P4HA2	1.0707	0.1415
LINCSCP_38756	NA	5696	PSMB8	1.3551	0.1421
LINCSCP_38756	NA	9093	DNAJA3	-1.1624	0.1429
LINCSCP_38756	NA	4232	MEST	2.6036	0.1436
LINCSCP_38756	NA	6464	SHC1	3.6608	0.144
LINCSCP_38756	NA	9270	ITGB1BP1	-1.1584	0.1444
LINCSCP_38756	NA	9813	EFCAB14	1.1367	0.1444
LINCSCP_38756	NA	58533	SNX6	1.0247	0.146
LINCSCP_38756	NA	5050	PAFAH1B3	-1.2475	0.148
LINCSCP_38756	NA	16	AARS	1.0916	0.1484
LINCSCP_38756	NA	11284	PNKP	1.2639	0.1488
LINCSCP_38756	NA	26064	RAI14	-1.1986	0.1504
LINCSCP_38756	NA	54505	DHX29	-1.2047	0.1509
LINCSCP_38756	NA	8900	CCNA1	1.2088	0.1511
LINCSCP_38756	NA	10057	ABCC5	2.9557	0.1513
LINCSCP_38756	NA	9261	MAPKAPK2	2.5293	0.1513
LINCSCP_38756	NA	30001	ERO1L	1.1091	0.1529
LINCSCP_38756	NA	3312	HSPA8	-1.861	0.1534
LINCSCP_38756	NA	9709	HERPUD1	1.1788	0.1534
LINCSCP_38756	NA	51719	CAB39	-0.9712	0.154
LINCSCP_38756	NA	22823	MTF2	3.3253	0.1596
LINCSCP_38756	NA	3337	DNAJB1	-1.2011	0.1605
LINCSCP_38756	NA	2625	GATA3	1.4833	0.1614
LINCSCP_38756	NA	23499	MACF1	1.1408	0.1619
LINCSCP_38756	NA	8869	ST3GAL5	3.5739	0.1625
LINCSCP_38756	NA	1465	CSRP1	-3.5132	0.1641
LINCSCP_38756	NA	55012	PPP2R3C	-0.9959	0.1641
LINCSCP_38756	NA	1845	DUSP3	0.9691	0.1657
LINCSCP_38756	NA	4792	NFKBIA	1.2547	0.1659
LINCSCP_38756	NA	5290	PIK3CA	-1.1019	0.1667
LINCSCP_38756	NA	3206	HOXA10	1.0412	0.1669
LINCSCP_38756	NA	9455	HOMER2	-1.0779	0.1675
LINCSCP_38756	NA	3553	IL1B	1.9376	0.1678
LINCSCP_38756	NA	2908	NR3C1	3.8137	0.168
LINCSCP_38756	NA	2886	GRB7	-1.0244	0.1683
LINCSCP_38756	NA	9924	PAN2	1.0026	0.1684
LINCSCP_38756	NA	93594	TBC1D31	-1.3467	0.1687
LINCSCP_38756	NA	6850	SYK	1.3355	0.1693
LINCSCP_38756	NA	8826	IQGAP1	0.9969	0.17
LINCSCP_38756	NA	2954	GSTZ1	-1.0892	0.1701
LINCSCP_38756	NA	10237	SLC35B1	-1.5611	0.1709
LINCSCP_38756	NA	8480	RAE1	-1.5874	0.1712
LINCSCP_38756	NA	2309	FOXO3	1.081	0.1715
LINCSCP_38756	NA	79143	MBOAT7	0.9562	0.1722
LINCSCP_38756	NA	6118	RPA2	-0.9524	0.1752
LINCSCP_38756	NA	976	ADGRE5	1.0511	0.1756
LINCSCP_38756	NA	1662	DDX10	-0.9265	0.1756
LINCSCP_38756	NA	6772	STAT1	1.2138	0.1756
LINCSCP_38756	NA	4067	LYN	-0.905	0.176
LINCSCP_38756	NA	10493	VAT1	1.3085	0.1762
LINCSCP_38756	NA	58497	PRUNE	0.9834	0.1763
LINCSCP_38756	NA	3383	ICAM1	0.941	0.1768
LINCSCP_38756	NA	51097	SCCPDH	1.2348	0.178
LINCSCP_38756	NA	8607	RUVBL1	-0.9554	0.1782
LINCSCP_38756	NA	5092	PCBD1	0.9918	0.1794
LINCSCP_38756	NA	10276	NET1	1.3311	0.1798
LINCSCP_38756	NA	57048	PLSCR3	0.9277	0.1801
LINCSCP_38756	NA	9897	KIAA0196	1.1263	0.1817
LINCSCP_38756	NA	22887	FOXJ3	0.9932	0.1833
LINCSCP_38756	NA	6832	SUPV3L1	0.9446	0.186
LINCSCP_38756	NA	8324	FZD7	1.0986	0.1861
LINCSCP_38756	NA	2288	FKBP4	-0.9936	0.1865
LINCSCP_38756	NA	79187	FSD1	-1.0091	0.1866
LINCSCP_38756	NA	26136	TES	-1.0524	0.1872
LINCSCP_38756	NA	5927	KDM5A	0.8964	0.1881
LINCSCP_38756	NA	6251	RSU1	0.9274	0.1883
LINCSCP_38756	NA	10670	RRAGA	0.9448	0.1886
LINCSCP_38756	NA	54807	ZNF586	-1.2532	0.1886
LINCSCP_38756	NA	2064	ERBB2	1.0504	0.1893
LINCSCP_38756	NA	8446	DUSP11	-1.0524	0.1898
LINCSCP_38756	NA	4775	NFATC3	1.8433	0.1905
LINCSCP_38756	NA	533	ATP6V0B	-1.114	0.1914
LINCSCP_38756	NA	6009	RHEB	-0.8741	0.1947
LINCSCP_38756	NA	1019	CDK4	-1.4115	0.1955
LINCSCP_38756	NA	9854	C2CD2L	-0.8789	0.1964
LINCSCP_38756	NA	1666	DECR1	0.9771	0.1967
LINCSCP_38756	NA	26292	MYCBP	-1.2231	0.1982
LINCSCP_38756	NA	5583	PRKCH	0.9912	0.1984
LINCSCP_38756	NA	1111	CHEK1	-1.0263	0.2015
LINCSCP_38756	NA	8318	CDC45	0.9978	0.2016
LINCSCP_38756	NA	2353	FOS	0.9004	0.2025
LINCSCP_38756	NA	10273	STUB1	-1.4296	0.203
LINCSCP_38756	NA	6599	SMARCC1	0.9817	0.2037
LINCSCP_38756	NA	3551	IKBKB	0.9234	0.2045
LINCSCP_38756	NA	10695	CNPY3	-1.0867	0.2064
LINCSCP_38756	NA	23149	FCHO1	-1.0186	0.2074
LINCSCP_38756	NA	5788	PTPRC	-1.1206	0.2097
LINCSCP_38756	NA	5223	PGAM1	-1.8599	0.2112
LINCSCP_38756	NA	39	ACAT2	1.0416	0.212
LINCSCP_38756	NA	10559	SLC35A1	-0.8945	0.2121
LINCSCP_38756	NA	6443	SGCB	-0.8509	0.2126
LINCSCP_38756	NA	2946	GSTM2	0.8285	0.2153
LINCSCP_38756	NA	6390	SDHB	-1.2926	0.2166
LINCSCP_38756	NA	3454	IFNAR1	0.9503	0.2167
LINCSCP_38756	NA	54442	KCTD5	-0.8138	0.2184
LINCSCP_38756	NA	147179	WIPF2	0.9076	0.2194
LINCSCP_38756	NA	57147	SCYL3	-0.8139	0.2202
LINCSCP_38756	NA	1277	COL1A1	-0.8077	0.2215
LINCSCP_38756	NA	5289	PIK3C3	0.8301	0.2216
LINCSCP_38756	NA	29763	PACSIN3	-0.8105	0.2221
LINCSCP_38756	NA	8573	CASK	-0.8771	0.2233
LINCSCP_38756	NA	10165	SLC25A13	-0.9529	0.2242
LINCSCP_38756	NA	85377	MICALL1	-0.8328	0.2267
LINCSCP_38756	NA	51056	LAP3	-0.8786	0.2275
LINCSCP_38756	NA	54881	TEX10	-0.9982	0.2296
LINCSCP_38756	NA	7088	TLE1	1.0828	0.23
LINCSCP_38756	NA	5921	RASA1	0.9277	0.2305
LINCSCP_38756	NA	79643	CHMP6	-0.8613	0.2315
LINCSCP_38756	NA	5300	PIN1	3.1534	0.2326
LINCSCP_38756	NA	10644	IGF2BP2	-0.7945	0.2328
LINCSCP_38756	NA	3091	HIF1A	0.781	0.2348
LINCSCP_38756	NA	9653	HS2ST1	1.8765	0.2362
LINCSCP_38756	NA	30	ACAA1	1.2002	0.2379
LINCSCP_38756	NA	6304	SATB1	-0.8192	0.238
LINCSCP_38756	NA	5525	PPP2R5A	0.777	0.2384
LINCSCP_38756	NA	84890	ADO	-0.9327	0.2404
LINCSCP_38756	NA	79090	TRAPPC6A	0.8378	0.2434
LINCSCP_38756	NA	10857	PGRMC1	-1.1144	0.2448
LINCSCP_38756	NA	9918	NCAPD2	-0.996	0.2462
LINCSCP_38756	NA	11004	KIF2C	0.8306	0.2466
LINCSCP_38756	NA	5770	PTPN1	0.8338	0.247
LINCSCP_38756	NA	58472	SQRDL	1.704	0.2487
LINCSCP_38756	NA	998	CDC42	-1.0255	0.2502
LINCSCP_38756	NA	23224	SYNE2	-0.8445	0.2534
LINCSCP_38756	NA	10892	MALT1	0.7961	0.2535
LINCSCP_38756	NA	9126	SMC3	-0.816	0.2539
LINCSCP_38756	NA	26036	ZNF451	0.7834	0.2544
LINCSCP_38756	NA	1213	CLTC	-0.8935	0.2553
LINCSCP_38756	NA	10776	ARPP19	-0.8191	0.2563
LINCSCP_38756	NA	664	BNIP3	-0.8399	0.2567
LINCSCP_38756	NA	7074	TIAM1	-0.8187	0.2585
LINCSCP_38756	NA	10494	STK25	-0.745	0.2586
LINCSCP_38756	NA	10049	DNAJB6	0.8626	0.2587
LINCSCP_38756	NA	7466	WFS1	0.7984	0.2587
LINCSCP_38756	NA	6894	TARBP1	0.8868	0.2589
LINCSCP_38756	NA	10450	PPIE	-0.9566	0.2594
LINCSCP_38756	NA	6616	SNAP25	1.0827	0.2595
LINCSCP_38756	NA	5883	RAD9A	-0.7984	0.264
LINCSCP_38756	NA	572	BAD	0.9482	0.2649
LINCSCP_38756	NA	24149	ZNF318	-0.7365	0.2653
LINCSCP_38756	NA	5898	RALA	-0.7429	0.2661
LINCSCP_38756	NA	5716	PSMD10	-1.0475	0.2676
LINCSCP_38756	NA	22889	KIAA0907	0.861	0.2676
LINCSCP_38756	NA	836	CASP3	0.9574	0.2682
LINCSCP_38756	NA	4891	SLC11A2	-0.7396	0.2682
LINCSCP_38756	NA	6597	SMARCA4	-0.8834	0.2687
LINCSCP_38756	NA	51170	HSD17B11	0.7298	0.2688
LINCSCP_38756	NA	22883	CLSTN1	0.8845	0.2695
LINCSCP_38756	NA	142	PARP1	0.8576	0.2705
LINCSCP_38756	NA	51375	SNX7	0.9273	0.2732
LINCSCP_38756	NA	23378	RRP8	-0.95	0.2733
LINCSCP_38756	NA	11319	ECD	-0.7229	0.2752
LINCSCP_38756	NA	4609	MYC	0.8256	0.2782
LINCSCP_38756	NA	79600	TCTN1	-0.9509	0.2792
LINCSCP_38756	NA	51116	MRPS2	-0.815	0.2792
LINCSCP_38756	NA	1994	ELAVL1	1.006	0.2822
LINCSCP_38756	NA	4016	LOXL1	-0.8127	0.2828
LINCSCP_38756	NA	1153	CIRBP	1.2177	0.2829
LINCSCP_38756	NA	9181	ARHGEF2	0.77	0.2839
LINCSCP_38756	NA	23223	RRP12	0.7141	0.2849
LINCSCP_38756	NA	53343	NUDT9	0.855	0.2856
LINCSCP_38756	NA	26054	SENP6	0.7254	0.2861
LINCSCP_38756	NA	11000	SLC27A3	-0.7669	0.2865
LINCSCP_38756	NA	5423	POLB	-0.733	0.2879
LINCSCP_38756	NA	644	BLVRA	0.7035	0.288
LINCSCP_38756	NA	28969	BZW2	-0.7063	0.2881
LINCSCP_38756	NA	4616	GADD45B	-0.6931	0.2911
LINCSCP_38756	NA	6117	RPA1	-1.0378	0.2914
LINCSCP_38756	NA	1399	CRKL	0.8485	0.2935
LINCSCP_38756	NA	57761	TRIB3	0.6987	0.296
LINCSCP_38756	NA	7319	UBE2A	-0.964	0.2961
LINCSCP_38756	NA	9703	KIAA0100	-0.7066	0.2967
LINCSCP_38756	NA	5480	PPIC	-0.6846	0.2968
LINCSCP_38756	NA	427	ASAH1	-1.1289	0.297
LINCSCP_38756	NA	5580	PRKCD	-0.7363	0.2986
LINCSCP_38756	NA	5287	PIK3C2B	0.7785	0.2995
LINCSCP_38756	NA	207	AKT1	-1.0373000000000001	0.2995
LINCSCP_38756	NA	6810	STX4	0.724	0.3004
LINCSCP_38756	NA	9124	PDLIM1	0.6782	0.3018
LINCSCP_38756	NA	10146	G3BP1	-0.9017	0.3027
LINCSCP_38756	NA	4154	MBNL1	0.8571	0.3065
LINCSCP_38756	NA	3480	IGF1R	0.9302	0.3066
LINCSCP_38756	NA	5641	LGMN	-0.9574	0.3067
LINCSCP_38756	NA	10969	EBNA1BP2	-1.0707	0.3067
LINCSCP_38756	NA	2048	EPHB2	-0.8642	0.3122
LINCSCP_38756	NA	60528	ELAC2	0.7695	0.3138
LINCSCP_38756	NA	8396	PIP4K2B	0.756	0.3153
LINCSCP_38756	NA	3122	HLA-DRA	1.0857	0.3177
LINCSCP_38756	NA	60493	FASTKD5	-0.729	0.3178
LINCSCP_38756	NA	1027	CDKN1B	-0.8048	0.3192
LINCSCP_38756	NA	1958	EGR1	0.6625	0.3204
LINCSCP_38756	NA	9988	DMTF1	0.7053	0.321
