signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87574	NA	1123	CHN1	0.9648	0.1377
LINCSCP_87574	NA	8503	PIK3R3	-0.9576	0.1389
LINCSCP_87574	NA	2017	CTTN	2.08	0.1403
LINCSCP_87574	NA	2896	GRN	-1.1902	0.1406
LINCSCP_87574	NA	5359	PLSCR1	-1.0932	0.1447
LINCSCP_87574	NA	29890	RBM15B	0.954	0.1472
LINCSCP_87574	NA	9467	SH3BP5	-0.9649	0.1487
LINCSCP_87574	NA	8804	CREG1	-0.9293	0.1487
LINCSCP_87574	NA	55012	PPP2R3C	-1.0293	0.1492
LINCSCP_87574	NA	10489	LRRC41	0.9384	0.1496
LINCSCP_87574	NA	50813	COPS7A	1.0818	0.1502
LINCSCP_87574	NA	51203	NUSAP1	0.9472	0.1506
LINCSCP_87574	NA	79902	NUP85	-0.9412	0.1508
LINCSCP_87574	NA	1534	CYB561	-0.9882	0.15310000000000001
LINCSCP_87574	NA	7168	TPM1	-1.3271	0.1538
LINCSCP_87574	NA	79921	TCEAL4	-1.0205	0.1539
LINCSCP_87574	NA	6050	RNH1	0.972	0.154
LINCSCP_87574	NA	873	CBR1	-0.9152	0.1555
LINCSCP_87574	NA	9143	SYNGR3	1.4103	0.1557
LINCSCP_87574	NA	23061	TBC1D9B	-1.0335	0.1558
LINCSCP_87574	NA	5997	RGS2	2.845	0.1561
LINCSCP_87574	NA	22889	KIAA0907	-0.9608	0.1586
LINCSCP_87574	NA	55837	EAPP	4.2279	0.1589
LINCSCP_87574	NA	348	APOE	1.0589	0.1595
LINCSCP_87574	NA	23011	RAB21	0.8945	0.1606
LINCSCP_87574	NA	4616	GADD45B	-0.8914	0.1626
LINCSCP_87574	NA	9903	KLHL21	-0.888	0.1631
LINCSCP_87574	NA	25825	BACE2	-0.9856	0.1633
LINCSCP_87574	NA	26136	TES	-4.194	0.1636
LINCSCP_87574	NA	994	CDC25B	-0.894	0.1643
LINCSCP_87574	NA	64422	ATG3	-0.9017	0.1661
LINCSCP_87574	NA	23131	GPATCH8	-0.8776	0.1674
LINCSCP_87574	NA	6697	SPR	0.8749	0.1702
LINCSCP_87574	NA	3551	IKBKB	0.8728	0.1703
LINCSCP_87574	NA	5287	PIK3C2B	-0.9038	0.1715
LINCSCP_87574	NA	23200	ATP11B	0.9116	0.1723
LINCSCP_87574	NA	1213	CLTC	-0.8652	0.173
LINCSCP_87574	NA	1647	GADD45A	0.9036	0.1735
LINCSCP_87574	NA	10007	GNPDA1	-1.0206	0.1736
LINCSCP_87574	NA	840	CASP7	-0.9065	0.175
LINCSCP_87574	NA	11261	CHP1	1.8944	0.1763
LINCSCP_87574	NA	3482	IGF2R	0.8729	0.1766
LINCSCP_87574	NA	5891	MOK	0.8551	0.1783
LINCSCP_87574	NA	2184	FAH	-0.9604	0.1808
LINCSCP_87574	NA	63874	ABHD4	-0.9126	0.1808
LINCSCP_87574	NA	10730	YME1L1	-0.8431	0.1816
LINCSCP_87574	NA	3122	HLA-DRA	0.8992	0.1831
LINCSCP_87574	NA	147179	WIPF2	1.4114	0.1842
LINCSCP_87574	NA	80349	WDR61	-0.8445	0.1843
LINCSCP_87574	NA	58472	SQRDL	-0.9409	0.1852
LINCSCP_87574	NA	5529	PPP2R5E	0.8837	0.1853
LINCSCP_87574	NA	2956	MSH6	-0.9356	0.1857
LINCSCP_87574	NA	50810	HDGFRP3	-1.0106	0.1857
LINCSCP_87574	NA	1759	DNM1	-0.8471	0.1859
LINCSCP_87574	NA	1662	DDX10	0.8538	0.1861
LINCSCP_87574	NA	4792	NFKBIA	-0.867	0.1865
LINCSCP_87574	NA	7358	UGDH	-1.1231	0.1877
LINCSCP_87574	NA	23244	PDS5A	-0.952	0.1884
LINCSCP_87574	NA	1676	DFFA	0.8918	0.1887
LINCSCP_87574	NA	3091	HIF1A	-0.8288	0.1887
LINCSCP_87574	NA	7106	TSPAN4	-0.8718	0.1907
LINCSCP_87574	NA	23326	USP22	-0.8778	0.191
LINCSCP_87574	NA	22827	PUF60	-1.1357	0.1927
LINCSCP_87574	NA	23530	NNT	0.8159	0.1937
LINCSCP_87574	NA	11073	TOPBP1	0.8518	0.1952
LINCSCP_87574	NA	2063	NR2F6	-0.8295	0.1956
LINCSCP_87574	NA	3553	IL1B	0.9138	0.1959
LINCSCP_87574	NA	3611	ILK	-0.8402	0.1964
LINCSCP_87574	NA	23443	SLC35A3	-0.8094	0.1973
LINCSCP_87574	NA	79094	CHAC1	0.8933	0.1974
LINCSCP_87574	NA	823	CAPN1	-0.81	0.1975
LINCSCP_87574	NA	4780	NFE2L2	0.8772	0.1976
LINCSCP_87574	NA	55746	NUP133	0.8988	0.1982
LINCSCP_87574	NA	26064	RAI14	-3.9543	0.1992
LINCSCP_87574	NA	9016	SLC25A14	-0.8366	0.1994
LINCSCP_87574	NA	2673	GFPT1	0.8108	0.1997
LINCSCP_87574	NA	25839	COG4	-0.875	0.2006
LINCSCP_87574	NA	51293	CD320	-0.8332	0.2007
LINCSCP_87574	NA	22887	FOXJ3	-0.8066	0.2021
LINCSCP_87574	NA	23224	SYNE2	-0.8393	0.2024
LINCSCP_87574	NA	1153	CIRBP	-0.801	0.2026
LINCSCP_87574	NA	11007	CCDC85B	-0.802	0.2031
LINCSCP_87574	NA	2887	GRB10	-0.8551	0.2033
LINCSCP_87574	NA	4016	LOXL1	-0.8237	0.204
LINCSCP_87574	NA	56997	ADCK3	-0.8096	0.2054
LINCSCP_87574	NA	8974	P4HA2	-0.7915	0.206
LINCSCP_87574	NA	4582	MUC1	-0.7907	0.2064
LINCSCP_87574	NA	4208	MEF2C	0.7887	0.2081
LINCSCP_87574	NA	1738	DLD	0.7867	0.2083
LINCSCP_87574	NA	51097	SCCPDH	-0.7984	0.2086
LINCSCP_87574	NA	64781	CERK	0.7854	0.2094
LINCSCP_87574	NA	5331	PLCB3	-0.8824	0.2101
LINCSCP_87574	NA	2958	GTF2A2	0.8324	0.2133
LINCSCP_87574	NA	3329	HSPD1	-0.7972	0.2159
LINCSCP_87574	NA	6839	SUV39H1	-0.7906	0.216
LINCSCP_87574	NA	29916	SNX11	1.9846	0.2161
LINCSCP_87574	NA	6714	SRC	-0.9049	0.2171
LINCSCP_87574	NA	55699	IARS2	0.7642	0.2191
LINCSCP_87574	NA	5607	MAP2K5	0.8844	0.2193
LINCSCP_87574	NA	5836	PYGL	0.9606	0.2197
LINCSCP_87574	NA	2597	GAPDH	-0.9588	0.2202
LINCSCP_87574	NA	51422	PRKAG2	0.7964	0.2221
LINCSCP_87574	NA	10059	DNM1L	-3.8102	0.2226
LINCSCP_87574	NA	991	CDC20	-0.7614	0.2226
LINCSCP_87574	NA	4651	MYO10	0.7867	0.223
LINCSCP_87574	NA	4200	ME2	1.4394	0.2247
LINCSCP_87574	NA	51031	GLOD4	-0.801	0.2261
LINCSCP_87574	NA	5699	PSMB10	0.762	0.2314
LINCSCP_87574	NA	10892	MALT1	-0.8357	0.232
LINCSCP_87574	NA	8518	IKBKAP	0.7734	0.2372
LINCSCP_87574	NA	965	CD58	-0.9705	0.2378
LINCSCP_87574	NA	5054	SERPINE1	-0.7466	0.2396
LINCSCP_87574	NA	5300	PIN1	-0.9966	0.2419
LINCSCP_87574	NA	622	BDH1	-0.99	0.2422
LINCSCP_87574	NA	1027	CDKN1B	-0.7494	0.2431
LINCSCP_87574	NA	10644	IGF2BP2	0.754	0.2435
LINCSCP_87574	NA	9019	MPZL1	-0.8308	0.2437
LINCSCP_87574	NA	9961	MVP	-0.7216	0.2445
LINCSCP_87574	NA	55038	CDCA4	-0.9659	0.2447
LINCSCP_87574	NA	9455	HOMER2	0.7156	0.2486
LINCSCP_87574	NA	9221	NOLC1	-1.3687	0.2497
LINCSCP_87574	NA	2356	FPGS	-1.215	0.2503
LINCSCP_87574	NA	23139	MAST2	-0.7168	0.2511
LINCSCP_87574	NA	5925	RB1	-0.8117	0.2519
LINCSCP_87574	NA	142	PARP1	-0.7156	0.2526
LINCSCP_87574	NA	976	ADGRE5	0.7158	0.26
LINCSCP_87574	NA	23378	RRP8	-0.7569	0.2617
LINCSCP_87574	NA	6622	SNCA	0.7196	0.2626
LINCSCP_87574	NA	9448	MAP4K4	-0.6896	0.2662
LINCSCP_87574	NA	64429	ZDHHC6	-0.6918	0.2675
LINCSCP_87574	NA	10557	RPP38	-0.723	0.2679
LINCSCP_87574	NA	89910	UBE3B	-0.7525	0.2691
LINCSCP_87574	NA	23522	KAT6B	0.7166	0.2694
LINCSCP_87574	NA	5440	POLR2K	-0.6754	0.2699
LINCSCP_87574	NA	5261	PHKG2	0.7425	0.2707
LINCSCP_87574	NA	6117	RPA1	-0.6738	0.2712
LINCSCP_87574	NA	22883	CLSTN1	-0.9222	0.2712
LINCSCP_87574	NA	5715	PSMD9	-0.6731	0.2716
LINCSCP_87574	NA	695	BTK	0.7952	0.2721
LINCSCP_87574	NA	57406	ABHD6	0.6907	0.2742
LINCSCP_87574	NA	9813	EFCAB14	-0.6709	0.2767
LINCSCP_87574	NA	2908	NR3C1	-0.713	0.277
LINCSCP_87574	NA	9261	MAPKAPK2	-0.6675	0.2807
LINCSCP_87574	NA	51170	HSD17B11	-0.667	0.282
LINCSCP_87574	NA	8914	TIMELESS	-1.5084	0.283
LINCSCP_87574	NA	26054	SENP6	-0.6709	0.2855
LINCSCP_87574	NA	9686	VGLL4	-0.8022	0.2857
LINCSCP_87574	NA	51071	DERA	-0.6932	0.2859
LINCSCP_87574	NA	595	CCND1	-0.6816	0.2874
LINCSCP_87574	NA	5438	POLR2I	-0.701	0.289
LINCSCP_87574	NA	4864	NPC1	-0.6853	0.2918
LINCSCP_87574	NA	8826	IQGAP1	-0.6414	0.2924
LINCSCP_87574	NA	1958	EGR1	-0.677	0.2944
LINCSCP_87574	NA	501	ALDH7A1	-0.6343	0.2982
LINCSCP_87574	NA	55748	CNDP2	-0.6357	0.2984
LINCSCP_87574	NA	56654	NPDC1	0.6313	0.2988
LINCSCP_87574	NA	79600	TCTN1	1.136	0.2988
LINCSCP_87574	NA	102	ADAM10	-0.6327	0.2989
LINCSCP_87574	NA	9688	NUP93	-0.7192	0.3007
LINCSCP_87574	NA	7159	TP53BP2	0.6286	0.3008
LINCSCP_87574	NA	949	SCARB1	0.6434	0.3016
LINCSCP_87574	NA	4851	NOTCH1	0.6478	0.3019
LINCSCP_87574	NA	85236	HIST1H2BK	0.6335	0.3026
LINCSCP_87574	NA	11137	PWP1	0.6238	0.304
LINCSCP_87574	NA	6275	S100A4	0.7004	0.3044
LINCSCP_87574	NA	256364	EML3	0.6472	0.3057
LINCSCP_87574	NA	9847	C2CD5	-0.6574	0.3066
LINCSCP_87574	NA	4776	NFATC4	0.6932	0.3069
LINCSCP_87574	NA	3725	JUN	0.6799	0.3077
LINCSCP_87574	NA	10450	PPIE	-0.6239	0.3084
LINCSCP_87574	NA	6194	RPS6	0.7092	0.3084
LINCSCP_87574	NA	9126	SMC3	-0.6373	0.3097
LINCSCP_87574	NA	57048	PLSCR3	-0.6367	0.3099
LINCSCP_87574	NA	10813	UTP14A	-0.6258	0.3113
LINCSCP_87574	NA	8869	ST3GAL5	-0.6315	0.3129
LINCSCP_87574	NA	1509	CTSD	-0.6072	0.3158
LINCSCP_87574	NA	11182	SLC2A6	0.6034	0.3185
LINCSCP_87574	NA	3398	ID2	0.6036	0.3239
LINCSCP_87574	NA	26036	ZNF451	-0.6655	0.3239
LINCSCP_87574	NA	11014	KDELR2	-0.6794	0.3243
LINCSCP_87574	NA	9653	HS2ST1	0.6009	0.3259
LINCSCP_87574	NA	10797	MTHFD2	-0.7802	0.3269
LINCSCP_87574	NA	891	CCNB1	0.6024	0.3301
LINCSCP_87574	NA	4154	MBNL1	0.5859	0.333
LINCSCP_87574	NA	51001	MTERF3	0.5974	0.3334
LINCSCP_87574	NA	54442	KCTD5	-0.5851	0.3334
LINCSCP_87574	NA	6894	TARBP1	0.5877	0.3344
LINCSCP_87574	NA	9181	ARHGEF2	-0.6064	0.3362
LINCSCP_87574	NA	23014	FBXO21	-1.4008	0.3364
LINCSCP_87574	NA	1983	EIF5	-0.6271	0.3372
LINCSCP_87574	NA	6659	SOX4	-0.581	0.3394
LINCSCP_87574	NA	1021	CDK6	0.7298	0.3395
LINCSCP_87574	NA	5708	PSMD2	0.5878	0.3395
LINCSCP_87574	NA	22908	SACM1L	0.7272	0.3408
LINCSCP_87574	NA	5583	PRKCH	0.5838	0.3421
LINCSCP_87574	NA	9097	USP14	0.8264	0.3434
LINCSCP_87574	NA	5525	PPP2R5A	0.6218	0.3462
LINCSCP_87574	NA	54499	TMCO1	-0.5663	0.3465
LINCSCP_87574	NA	51015	ISOC1	0.8926	0.3469
LINCSCP_87574	NA	664	BNIP3	-0.5696	0.3498
LINCSCP_87574	NA	10174	SORBS3	-0.6365	0.35
LINCSCP_87574	NA	7416	VDAC1	-0.621	0.3506
LINCSCP_87574	NA	8061	FOSL1	-0.5692	0.3519
LINCSCP_87574	NA	4331	MNAT1	-0.6036	0.3557
LINCSCP_87574	NA	2146	EZH2	-0.5566	0.356
LINCSCP_87574	NA	10523	CHERP	-0.5536	0.3567
LINCSCP_87574	NA	6793	STK10	-0.6113	0.3576
LINCSCP_87574	NA	9276	COPB2	-0.5486	0.364
LINCSCP_87574	NA	79143	MBOAT7	0.5794	0.3696
LINCSCP_87574	NA	3925	STMN1	-0.6203	0.3697
LINCSCP_87574	NA	7874	USP7	-0.6353	0.3705
LINCSCP_87574	NA	8202	NCOA3	0.5372	0.3741
LINCSCP_87574	NA	2736	GLI2	0.5537	0.377
LINCSCP_87574	NA	2624	GATA2	0.5317	0.3771
LINCSCP_87574	NA	644	BLVRA	0.5272	0.3801
LINCSCP_87574	NA	10810	WASF3	-0.719	0.3827
LINCSCP_87574	NA	9270	ITGB1BP1	0.5442	0.3849
LINCSCP_87574	NA	10320	IKZF1	-0.5397	0.3869
LINCSCP_87574	NA	596	BCL2	0.534	0.3877
LINCSCP_87574	NA	9289	ADGRG1	0.5196	0.3883
LINCSCP_87574	NA	57804	POLD4	-0.5251	0.3899
LINCSCP_87574	NA	54505	DHX29	0.5428	0.3912
LINCSCP_87574	NA	51466	EVL	-0.5152	0.3937
LINCSCP_87574	NA	5427	POLE2	0.5478	0.3968
LINCSCP_87574	NA	5154	PDGFA	-0.5048	0.397
LINCSCP_87574	NA	23588	KLHDC2	0.6706	0.3995
LINCSCP_87574	NA	9488	PIGB	0.504	0.3998
LINCSCP_87574	NA	5289	PIK3C3	-0.54990000000000006	0.4007
LINCSCP_87574	NA	3480	IGF1R	-0.7523	0.401
LINCSCP_87574	NA	998	CDC42	0.4998	0.4021
LINCSCP_87574	NA	54386	TERF2IP	0.5086	0.4026
LINCSCP_87574	NA	51742	ARID4B	-0.5024	0.4027
LINCSCP_87574	NA	6804	STX1A	0.5056	0.4034
LINCSCP_87574	NA	2048	EPHB2	-0.5868	0.4051
LINCSCP_87574	NA	3508	IGHMBP2	1.08	0.4054
LINCSCP_87574	NA	7077	TIMP2	-0.6158	0.4064
LINCSCP_87574	NA	1616	DAXX	0.5054	0.4092
LINCSCP_87574	NA	3693	ITGB5	-0.5304	0.4117
LINCSCP_87574	NA	79643	CHMP6	-0.488	0.412
LINCSCP_87574	NA	64080	RBKS	-0.4942	0.4138
LINCSCP_87574	NA	10670	RRAGA	-0.508	0.4141
LINCSCP_87574	NA	5921	RASA1	-0.7048	0.4164
LINCSCP_87574	NA	8091	HMGA2	-0.4864	0.4165
LINCSCP_87574	NA	5048	PAFAH1B1	0.4905	0.4167
LINCSCP_87574	NA	7074	TIAM1	-0.4942	0.4183
LINCSCP_87574	NA	51382	ATP6V1D	0.5242	0.424
LINCSCP_87574	NA	23212	RRS1	0.4852	0.4249
LINCSCP_87574	NA	51719	CAB39	-0.5218	0.4251
LINCSCP_87574	NA	94239	H2AFV	-0.6876	0.4269
LINCSCP_87574	NA	2625	GATA3	-0.5268	0.4277
LINCSCP_87574	NA	8440	NCK2	-0.4698	0.4285
LINCSCP_87574	NA	6856	SYPL1	-0.4696	0.4297
LINCSCP_87574	NA	23463	ICMT	-0.4726	0.4301
LINCSCP_87574	NA	387	RHOA	-0.5102	0.4309
LINCSCP_87574	NA	23077	MYCBP2	0.5404	0.4322
LINCSCP_87574	NA	3682	ITGAE	0.464	0.4351
LINCSCP_87574	NA	902	CCNH	0.4667	0.4378
LINCSCP_87574	NA	79961	DENND2D	0.4599	0.4386
LINCSCP_87574	NA	9267	CYTH1	-0.5095	0.4433
LINCSCP_87574	NA	2274	FHL2	-0.486	0.4439
LINCSCP_87574	NA	27032	ATP2C1	-0.468	0.4443
LINCSCP_87574	NA	6193	RPS5	-0.4916	0.4451
LINCSCP_87574	NA	10898	CPSF4	0.4968	0.4484
LINCSCP_87574	NA	51024	FIS1	0.4752	0.4507
LINCSCP_87574	NA	7538	ZFP36	0.4422	0.4565
LINCSCP_87574	NA	23210	JMJD6	-0.4378	0.4588
LINCSCP_87574	NA	5467	PPARD	-0.5668	0.459
LINCSCP_87574	NA	9709	HERPUD1	0.4498	0.4596
LINCSCP_87574	NA	4836	NMT1	0.436	0.4608
LINCSCP_87574	NA	10058	ABCB6	0.4546	0.4613
LINCSCP_87574	NA	11142	PKIG	0.4414	0.4614
LINCSCP_87574	NA	23	ABCF1	-1.1842	0.4616
LINCSCP_87574	NA	5982	RFC2	-0.4554	0.4618
LINCSCP_87574	NA	5743	PTGS2	0.456	0.4647
LINCSCP_87574	NA	10491	CRTAP	0.5728	0.4658
LINCSCP_87574	NA	9217	VAPB	-0.4379	0.4672
LINCSCP_87574	NA	3337	DNAJB1	-0.4326	0.4732
LINCSCP_87574	NA	55179	FAIM	0.423	0.4774
LINCSCP_87574	NA	2745	GLRX	0.4228	0.4794
LINCSCP_87574	NA	8318	CDC45	0.4162	0.4801
LINCSCP_87574	NA	39	ACAT2	0.413	0.4833
LINCSCP_87574	NA	230	ALDOC	-0.4188	0.4846
LINCSCP_87574	NA	83743	GRWD1	0.4182	0.4847
LINCSCP_87574	NA	2954	GSTZ1	1.0742	0.487
LINCSCP_87574	NA	1829	DSG2	-0.4768	0.4888
LINCSCP_87574	NA	79090	TRAPPC6A	0.4118	0.489
LINCSCP_87574	NA	2222	FDFT1	-0.4102	0.4892
LINCSCP_87574	NA	11011	TLK2	0.4514	0.4896
LINCSCP_87574	NA	23223	RRP12	0.4424	0.4911
LINCSCP_87574	NA	91137	SLC25A46	0.4255	0.4957
LINCSCP_87574	NA	54807	ZNF586	-0.5061	0.4995
LINCSCP_87574	NA	9690	UBE3C	-0.3943	0.5037
LINCSCP_87574	NA	9134	CCNE2	0.3924	0.5049
LINCSCP_87574	NA	10057	ABCC5	-0.4096	0.5074
LINCSCP_87574	NA	8884	SLC5A6	-0.5534	0.5077
LINCSCP_87574	NA	7296	TXNRD1	-0.4192	0.5084
LINCSCP_87574	NA	9897	KIAA0196	0.3978	0.5086
LINCSCP_87574	NA	5827	PXMP2	-0.4973	0.5103
LINCSCP_87574	NA	9183	ZW10	-0.3922	0.5167
LINCSCP_87574	NA	9868	TOMM70A	0.403	0.5169
LINCSCP_87574	NA	6195	RPS6KA1	-0.3852	0.517
LINCSCP_87574	NA	5898	RALA	0.3988	0.5171
LINCSCP_87574	NA	57019	CIAPIN1	0.4216	0.5171
LINCSCP_87574	NA	25805	BAMBI	0.414	0.5223
LINCSCP_87574	NA	9531	BAG3	0.3777	0.5233
LINCSCP_87574	NA	1848	DUSP6	0.3943	0.5239
LINCSCP_87574	NA	26511	CHIC2	-0.3808	0.5244
LINCSCP_87574	NA	6599	SMARCC1	-0.3767	0.5248
LINCSCP_87574	NA	8727	CTNNAL1	-0.3846	0.525
LINCSCP_87574	NA	6184	RPN1	-0.37	0.5295
LINCSCP_87574	NA	3815	KIT	0.4174	0.5319
LINCSCP_87574	NA	1633	DCK	-0.4263	0.5339
LINCSCP_87574	NA	5899	RALB	-0.4178	0.5349
LINCSCP_87574	NA	9702	CEP57	0.4571	0.5354
LINCSCP_87574	NA	50865	HEBP1	-0.3715	0.5359
LINCSCP_87574	NA	11232	POLG2	0.3739	0.5374
LINCSCP_87574	NA	11098	PRSS23	-0.3604	0.5387
LINCSCP_87574	NA	7690	ZNF131	0.3676	0.5414
LINCSCP_87574	NA	1452	CSNK1A1	-0.3612	0.5423
LINCSCP_87574	NA	54512	EXOSC4	0.387	0.5424
LINCSCP_87574	NA	55847	CISD1	0.4349	0.5424
LINCSCP_87574	NA	6390	SDHB	-0.3548	0.5452
LINCSCP_87574	NA	5770	PTPN1	-0.4282	0.5462
LINCSCP_87574	NA	10270	AKAP8	-0.411	0.5498
LINCSCP_87574	NA	5909	RAP1GAP	0.3507	0.5521
LINCSCP_87574	NA	4088	SMAD3	-0.3579	0.5562
LINCSCP_87574	NA	5880	RAC2	-0.3446	0.5575
LINCSCP_87574	NA	3638	INSIG1	0.3429	0.5589
LINCSCP_87574	NA	1019	CDK4	-0.3548	0.5591
LINCSCP_87574	NA	55825	PECR	0.8524	0.5612
LINCSCP_87574	NA	3895	KTN1	0.3968	0.5677
LINCSCP_87574	NA	3628	INPP1	0.3591	0.5724
LINCSCP_87574	NA	10150	MBNL2	-0.3674	0.5725
LINCSCP_87574	NA	154	ADRB2	-0.3372	0.5767
LINCSCP_87574	NA	1029	CDKN2A	-0.3372	0.5767
LINCSCP_87574	NA	7867	MAPKAPK3	-0.3354	0.5776
LINCSCP_87574	NA	6772	STAT1	-0.3266	0.5788
LINCSCP_87574	NA	9928	KIF14	-0.3207	0.5837
LINCSCP_87574	NA	7158	TP53BP1	-0.383	0.592
LINCSCP_87574	NA	2037	EPB41L2	-0.3166	0.5945
LINCSCP_87574	NA	4927	NUP88	0.3088	0.5962
LINCSCP_87574	NA	10857	PGRMC1	-0.3312	0.5999
LINCSCP_87574	NA	4791	NFKB2	0.3228	0.5999
LINCSCP_87574	NA	6603	SMARCD2	-0.3176	0.6
LINCSCP_87574	NA	57147	SCYL3	0.3088	0.6025
LINCSCP_87574	NA	670	BPHL	0.3519	0.6032
LINCSCP_87574	NA	10038	PARP2	-0.3022	0.6066
LINCSCP_87574	NA	6709	SPTAN1	0.3002	0.6069
LINCSCP_87574	NA	29103	DNAJC15	-0.3412	0.6087
LINCSCP_87574	NA	55793	FAM63A	-0.3015	0.6092
LINCSCP_87574	NA	25976	TIPARP	0.2962	0.6114
LINCSCP_87574	NA	23386	NUDCD3	-0.3048	0.6153
LINCSCP_87574	NA	4067	LYN	0.294	0.6162
LINCSCP_87574	NA	124583	CANT1	-0.2884	0.6204
LINCSCP_87574	NA	5927	KDM5A	-0.361	0.6211
LINCSCP_87574	NA	3206	HOXA10	-0.3186	0.6218
LINCSCP_87574	NA	7165	TPD52L2	-0.2946	0.6219
LINCSCP_87574	NA	1870	E2F2	0.2886	0.6225
LINCSCP_87574	NA	2920	CXCL2	-0.304	0.6231
LINCSCP_87574	NA	7020	TFAP2A	0.2862	0.6234
LINCSCP_87574	NA	79071	ELOVL6	0.2852	0.6238
LINCSCP_87574	NA	9801	MRPL19	0.3073	0.6251
LINCSCP_87574	NA	10131	TRAP1	0.3284	0.6281
LINCSCP_87574	NA	10962	MLLT11	-0.2778	0.6327
LINCSCP_87574	NA	8550	MAPKAPK5	0.3617	0.6331
LINCSCP_87574	NA	4282	MIF	-0.2836	0.634
LINCSCP_87574	NA	10362	HMG20B	-0.2788	0.6362
LINCSCP_87574	NA	16	AARS	-0.295	0.6398
LINCSCP_87574	NA	7905	REEP5	-0.271	0.6446
LINCSCP_87574	NA	9519	TBPL1	-0.2748	0.6458
LINCSCP_87574	NA	79850	FAM57A	0.3524	0.6459
LINCSCP_87574	NA	847	CAT	-0.2638	0.6501
LINCSCP_87574	NA	29083	GTPBP8	-0.2633	0.6502
LINCSCP_87574	NA	3108	HLA-DMA	0.279	0.6521
LINCSCP_87574	NA	10285	SMNDC1	0.2674	0.6531
LINCSCP_87574	NA	1845	DUSP3	-0.2648	0.6539
LINCSCP_87574	NA	80758	PRR7	0.3694	0.6571
LINCSCP_87574	NA	10318	TNIP1	-0.2663	0.6578
LINCSCP_87574	NA	9854	C2CD2L	-0.2593	0.6596
LINCSCP_87574	NA	1111	CHEK1	-0.2565	0.6599
LINCSCP_87574	NA	85377	MICALL1	-0.2584	0.665
LINCSCP_87574	NA	55111	PLEKHJ1	-0.2568	0.6666
LINCSCP_87574	NA	51026	GOLT1B	0.2537	0.6672
LINCSCP_87574	NA	29978	UBQLN2	0.3241	0.67
LINCSCP_87574	NA	329	BIRC2	-0.2888	0.6741
LINCSCP_87574	NA	427	ASAH1	0.2579	0.675
LINCSCP_87574	NA	22796	COG2	0.3168	0.6771
LINCSCP_87574	NA	26520	TIMM9	0.2663	0.6781
LINCSCP_87574	NA	57178	ZMIZ1	-0.2716	0.6785
LINCSCP_87574	NA	2852	GPER1	0.2408	0.6794
LINCSCP_87574	NA	1017	CDK2	-0.3142	0.6805
LINCSCP_87574	NA	1950	EGF	0.2402	0.6821
LINCSCP_87574	NA	727	C5	-0.246	0.687
LINCSCP_87574	NA	3156	HMGCR	0.241	0.688
LINCSCP_87574	NA	6304	SATB1	-0.2329	0.6896
LINCSCP_87574	NA	10165	SLC25A13	-0.2355	0.6896
LINCSCP_87574	NA	10146	G3BP1	-0.2316	0.6896
LINCSCP_87574	NA	23658	LSM5	-0.2374	0.6975
LINCSCP_87574	NA	9817	KEAP1	0.2468	0.698
LINCSCP_87574	NA	291	SLC25A4	0.2391	0.6982
LINCSCP_87574	NA	23097	CDK19	0.306	0.7003
LINCSCP_87574	NA	22934	RPIA	0.223	0.702
LINCSCP_87574	NA	84159	ARID5B	0.2594	0.7042
LINCSCP_87574	NA	81544	GDPD5	0.2324	0.7084
LINCSCP_87574	NA	30836	DNTTIP2	0.2167	0.7112
LINCSCP_87574	NA	3486	IGFBP3	-0.2092	0.7182
LINCSCP_87574	NA	7494	XBP1	0.2076	0.7211
LINCSCP_87574	NA	1282	COL4A1	-0.2252	0.7221
LINCSCP_87574	NA	5092	PCBD1	-0.2053	0.7225
LINCSCP_87574	NA	91949	COG7	0.2382	0.7226
LINCSCP_87574	NA	65057	ACD	-0.2771	0.7255
LINCSCP_87574	NA	7750	ZMYM2	-0.2031	0.7273
LINCSCP_87574	NA	26128	KIF1BP	-0.2512	0.7278
LINCSCP_87574	NA	3930	LBR	-0.2002	0.729
LINCSCP_87574	NA	4860	PNP	-0.2111	0.7292
LINCSCP_87574	NA	7466	WFS1	0.2012	0.7303
LINCSCP_87574	NA	11157	LSM6	-0.2262	0.7357
LINCSCP_87574	NA	54205	CYCS	-0.2134	0.7368
LINCSCP_87574	NA	10298	PAK4	0.2341	0.7386
LINCSCP_87574	NA	4172	MCM3	-0.192	0.7451
LINCSCP_87574	NA	25966	C2CD2	-0.2446	0.7471
LINCSCP_87574	NA	780	DDR1	-0.1906	0.7486
LINCSCP_87574	NA	2309	FOXO3	0.1887	0.7502
LINCSCP_87574	NA	1802	DPH2	-0.1945	0.7503
LINCSCP_87574	NA	2065	ERBB3	0.1969	0.7554
LINCSCP_87574	NA	1212	CLTB	0.1795	0.7558
LINCSCP_87574	NA	51053	GMNN	-0.1984	0.7566
LINCSCP_87574	NA	55604	LRRC16A	-0.1948	0.7583
LINCSCP_87574	NA	581	BAX	-0.1784	0.7596
LINCSCP_87574	NA	54957	TXNL4B	0.1772	0.76
LINCSCP_87574	NA	5357	PLS1	-0.1763	0.7606
LINCSCP_87574	NA	22841	RAB11FIP2	0.1805	0.7606
LINCSCP_87574	NA	332	BIRC5	-0.1999	0.7657
LINCSCP_87574	NA	4793	NFKBIB	0.3196	0.7659
