signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87569	NA	4605	MYBL2	-2.5318	0.0051
LINCSCP_87569	NA	6990	DYNLT3	-2.3023	0.0053
LINCSCP_87569	NA	11073	TOPBP1	2.4263	0.0053
LINCSCP_87569	NA	6253	RTN2	2.4758	0.0053
LINCSCP_87569	NA	84722	PSRC1	2.3758	0.0053
LINCSCP_87569	NA	9833	MELK	-2.656	0.0054
LINCSCP_87569	NA	25976	TIPARP	2.5084	0.0055
LINCSCP_87569	NA	4851	NOTCH1	5.0191	0.0055
LINCSCP_87569	NA	23335	WDR7	2.964	0.0056
LINCSCP_87569	NA	211	ALAS1	2.5411	0.0058
LINCSCP_87569	NA	7043	TGFB3	2.6878	0.0058
LINCSCP_87569	NA	85377	MICALL1	-2.4601	0.0059
LINCSCP_87569	NA	2958	GTF2A2	-2.2788	0.0059
LINCSCP_87569	NA	8624	PSMG1	-2.6464	0.0061
LINCSCP_87569	NA	1052	CEBPD	2.4806	0.0061
LINCSCP_87569	NA	5613	PRKX	2.3685	0.0061
LINCSCP_87569	NA	1891	ECH1	2.2153	0.0062
LINCSCP_87569	NA	11011	TLK2	2.2231	0.0064
LINCSCP_87569	NA	7015	TERT	2.6059	0.0064
LINCSCP_87569	NA	51293	CD320	-2.1961	0.0064
LINCSCP_87569	NA	3480	IGF1R	-2.2117	0.0065
LINCSCP_87569	NA	1277	COL1A1	-2.4395	0.0066
LINCSCP_87569	NA	10915	TCERG1	-2.7555	0.0067
LINCSCP_87569	NA	39	ACAT2	2.378	0.0067
LINCSCP_87569	NA	8321	FZD1	2.4808	0.0069
LINCSCP_87569	NA	51375	SNX7	2.9319	0.0069
LINCSCP_87569	NA	8851	CDK5R1	-2.3438	0.007
LINCSCP_87569	NA	5223	PGAM1	-2.4158	0.007
LINCSCP_87569	NA	23076	RRP1B	-2.5233	0.0071
LINCSCP_87569	NA	8878	SQSTM1	4.1514	0.0075
LINCSCP_87569	NA	5796	PTPRK	2.2148	0.0076
LINCSCP_87569	NA	4609	MYC	-2.5347	0.0076
LINCSCP_87569	NA	387	RHOA	-2.7708	0.0077
LINCSCP_87569	NA	7398	USP1	-2.7194	0.008
LINCSCP_87569	NA	9246	UBE2L6	2.0829	0.0085
LINCSCP_87569	NA	5641	LGMN	-2.3523	0.0087
LINCSCP_87569	NA	6908	TBP	-2.2864	0.0088
LINCSCP_87569	NA	780	DDR1	2.953	0.0089
LINCSCP_87569	NA	5654	HTRA1	2.6599	0.009
LINCSCP_87569	NA	3925	STMN1	-2.3102	0.0092
LINCSCP_87569	NA	1465	CSRP1	-5.3185	0.0094
LINCSCP_87569	NA	5580	PRKCD	-2.1741	0.0094
LINCSCP_87569	NA	1831	TSC22D3	2.4072	0.0095
LINCSCP_87569	NA	6810	STX4	2.092	0.0097
LINCSCP_87569	NA	142	PARP1	-4.9039	0.0097
LINCSCP_87569	NA	9217	VAPB	-2.0488	0.0098
LINCSCP_87569	NA	6599	SMARCC1	-2.1646	0.0099
LINCSCP_87569	NA	2582	GALE	2.0722	0.0101
LINCSCP_87569	NA	3028	HSD17B10	-2.6011	0.0102
LINCSCP_87569	NA	79090	TRAPPC6A	2.2322	0.0104
LINCSCP_87569	NA	54499	TMCO1	-2.3056	0.0105
LINCSCP_87569	NA	4200	ME2	-2.1677	0.0106
LINCSCP_87569	NA	701	BUB1B	2.3885	0.0108
LINCSCP_87569	NA	10775	POP4	-2.2334	0.0109
LINCSCP_87569	NA	9943	OXSR1	-1.9969	0.011
LINCSCP_87569	NA	23670	TMEM2	-2.0444	0.0111
LINCSCP_87569	NA	3964	LGALS8	2.415	0.0113
LINCSCP_87569	NA	9761	MLEC	-2.43	0.0116
LINCSCP_87569	NA	4817	NIT1	2.2576	0.0118
LINCSCP_87569	NA	9128	PRPF4	-2.1537	0.0119
LINCSCP_87569	NA	79902	NUP85	-1.972	0.0119
LINCSCP_87569	NA	2264	FGFR4	-2.0203	0.0122
LINCSCP_87569	NA	30	ACAA1	-2.0382	0.0123
LINCSCP_87569	NA	5498	PPOX	1.935	0.0123
LINCSCP_87569	NA	10972	TMED10	-2.315	0.0123
LINCSCP_87569	NA	993	CDC25A	-2.0407	0.0124
LINCSCP_87569	NA	5236	PGM1	-1.9333	0.0125
LINCSCP_87569	NA	4208	MEF2C	2.1246	0.0126
LINCSCP_87569	NA	2131	EXT1	1.9942	0.0129
LINCSCP_87569	NA	2548	GAA	-1.9501	0.0129
LINCSCP_87569	NA	2185	PTK2B	2.3218	0.013
LINCSCP_87569	NA	2065	ERBB3	1.9195	0.0136
LINCSCP_87569	NA	2553	GABPB1	-2.3381	0.0138
LINCSCP_87569	NA	79716	NPEPL1	2.4282	0.0141
LINCSCP_87569	NA	9491	PSMF1	2.3031	0.0142
LINCSCP_87569	NA	3312	HSPA8	-2.8433	0.0144
LINCSCP_87569	NA	10206	TRIM13	2.2795	0.0145
LINCSCP_87569	NA	55038	CDCA4	-2.1328	0.0147
LINCSCP_87569	NA	9170	LPAR2	2.1255	0.0148
LINCSCP_87569	NA	1802	DPH2	-1.9341	0.0149
LINCSCP_87569	NA	3337	DNAJB1	-2.9461	0.0151
LINCSCP_87569	NA	291	SLC25A4	-1.932	0.0155
LINCSCP_87569	NA	5788	PTPRC	1.9404	0.0157
LINCSCP_87569	NA	3815	KIT	2.7514	0.0161
LINCSCP_87569	NA	1534	CYB561	4.9503	0.0162
LINCSCP_87569	NA	200734	SPRED2	2.067	0.0163
LINCSCP_87569	NA	6500	SKP1	-2.4209	0.0164
LINCSCP_87569	NA	65123	INTS3	2.2046	0.0164
LINCSCP_87569	NA	10973	ASCC3	-2.6428	0.0167
LINCSCP_87569	NA	6919	TCEA2	1.9446	0.0168
LINCSCP_87569	NA	1500	CTNND1	2.3627	0.0169
LINCSCP_87569	NA	7538	ZFP36	3.5106	0.017
LINCSCP_87569	NA	7376	NR1H2	2.5244	0.017
LINCSCP_87569	NA	4776	NFATC4	2.3889	0.0172
LINCSCP_87569	NA	11151	CORO1A	2.8418	0.0178
LINCSCP_87569	NA	813	CALU	-2.3345	0.018
LINCSCP_87569	NA	79073	TMEM109	-1.9979	0.0182
LINCSCP_87569	NA	8985	PLOD3	-1.8631	0.0188
LINCSCP_87569	NA	51170	HSD17B11	2.7472	0.0189
LINCSCP_87569	NA	30001	ERO1L	-1.7934	0.0189
LINCSCP_87569	NA	10146	G3BP1	-2.17	0.0189
LINCSCP_87569	NA	7494	XBP1	-1.9469	0.019
LINCSCP_87569	NA	329	BIRC2	-2.5324	0.0193
LINCSCP_87569	NA	55179	FAIM	1.8198	0.0195
LINCSCP_87569	NA	9221	NOLC1	-1.8756	0.0196
LINCSCP_87569	NA	25932	CLIC4	-2.5802	0.0197
LINCSCP_87569	NA	10681	GNB5	2.4482	0.0197
LINCSCP_87569	NA	64422	ATG3	-2.0162	0.0197
LINCSCP_87569	NA	26520	TIMM9	-1.9954	0.0197
LINCSCP_87569	NA	8270	LAGE3	-2.1083	0.0198
LINCSCP_87569	NA	23588	KLHDC2	1.9368	0.0203
LINCSCP_87569	NA	4303	FOXO4	2.6056	0.0203
LINCSCP_87569	NA	23200	ATP11B	1.7706	0.0205
LINCSCP_87569	NA	5873	RAB27A	1.9131	0.0205
LINCSCP_87569	NA	2769	GNA15	2.4809	0.0206
LINCSCP_87569	NA	28969	BZW2	-2.3458	0.0207
LINCSCP_87569	NA	1019	CDK4	-2.1423	0.0208
LINCSCP_87569	NA	11325	DDX42	-1.8457	0.021
LINCSCP_87569	NA	10641	NPRL2	1.8469	0.021
LINCSCP_87569	NA	1788	DNMT3A	2.1359	0.021
LINCSCP_87569	NA	10954	PDIA5	-1.724	0.0215
LINCSCP_87569	NA	4313	MMP2	1.8957	0.0216
LINCSCP_87569	NA	7077	TIMP2	1.7718	0.0217
LINCSCP_87569	NA	533	ATP6V0B	-1.8943	0.0218
LINCSCP_87569	NA	11014	KDELR2	-1.921	0.0219
LINCSCP_87569	NA	5366	PMAIP1	1.7778	0.0219
LINCSCP_87569	NA	5427	POLE2	-1.7036	0.022
LINCSCP_87569	NA	55012	PPP2R3C	-1.6919	0.0222
LINCSCP_87569	NA	54438	GFOD1	1.8787	0.0223
LINCSCP_87569	NA	6184	RPN1	-1.7472	0.0224
LINCSCP_87569	NA	840	CASP7	-1.7299	0.0225
LINCSCP_87569	NA	29916	SNX11	-1.952	0.0225
LINCSCP_87569	NA	6832	SUPV3L1	1.9355	0.0226
LINCSCP_87569	NA	1846	DUSP4	1.8949	0.0234
LINCSCP_87569	NA	6850	SYK	1.88	0.0238
LINCSCP_87569	NA	8446	DUSP11	1.8284	0.024
LINCSCP_87569	NA	5880	RAC2	1.996	0.024
LINCSCP_87569	NA	11137	PWP1	-2.1635	0.0242
LINCSCP_87569	NA	1212	CLTB	-1.8163	0.0244
LINCSCP_87569	NA	55324	ABCF3	-2.2398	0.0246
LINCSCP_87569	NA	4792	NFKBIA	-1.6757	0.0248
LINCSCP_87569	NA	2954	GSTZ1	3.0072	0.0248
LINCSCP_87569	NA	60493	FASTKD5	-1.8227	0.0248
LINCSCP_87569	NA	3566	IL4R	2.4695	0.0248
LINCSCP_87569	NA	178	AGL	1.7865	0.0254
LINCSCP_87569	NA	3066	HDAC2	-1.8299	0.0255
LINCSCP_87569	NA	9275	BCL7B	-1.669	0.0259
LINCSCP_87569	NA	8349	HIST2H2BE	2.0188	0.026
LINCSCP_87569	NA	7866	IFRD2	-1.7456	0.026
LINCSCP_87569	NA	7016	TESK1	1.7629	0.0261
LINCSCP_87569	NA	8900	CCNA1	1.8418	0.0262
LINCSCP_87569	NA	3454	IFNAR1	2.0074	0.0262
LINCSCP_87569	NA	25803	SPDEF	2.0184	0.0269
LINCSCP_87569	NA	2523	FUT1	2.3578	0.0275
LINCSCP_87569	NA	23378	RRP8	-2.0923	0.0276
LINCSCP_87569	NA	351	APP	2.1399	0.0276
LINCSCP_87569	NA	11157	LSM6	-1.6296	0.0278
LINCSCP_87569	NA	23210	JMJD6	-1.8337	0.028
LINCSCP_87569	NA	3308	HSPA4	1.6548	0.0286
LINCSCP_87569	NA	5601	MAPK9	1.8143	0.0288
LINCSCP_87569	NA	84617	TUBB6	-1.7055	0.0288
LINCSCP_87569	NA	9267	CYTH1	-1.6791	0.029
LINCSCP_87569	NA	7874	USP7	-1.8407	0.0296
LINCSCP_87569	NA	9702	CEP57	1.7624	0.0297
LINCSCP_87569	NA	5438	POLR2I	-1.8608	0.0297
LINCSCP_87569	NA	831	CAST	1.5761	0.0299
LINCSCP_87569	NA	9276	COPB2	-2.9235	0.03
LINCSCP_87569	NA	332	BIRC5	-1.8886	0.03
LINCSCP_87569	NA	6839	SUV39H1	-2.7283	0.0302
LINCSCP_87569	NA	10969	EBNA1BP2	-1.8294	0.0303
LINCSCP_87569	NA	8996	NOL3	1.9283	0.0307
LINCSCP_87569	NA	51385	ZNF589	1.8049	0.0308
LINCSCP_87569	NA	10776	ARPP19	-1.7551	0.031
LINCSCP_87569	NA	310	ANXA7	-1.7966	0.0315
LINCSCP_87569	NA	1459	CSNK2A2	1.6868	0.0317
LINCSCP_87569	NA	80347	COASY	-2.4602	0.0317
LINCSCP_87569	NA	8202	NCOA3	1.5592	0.0323
LINCSCP_87569	NA	10921	RNPS1	-1.7044	0.0323
LINCSCP_87569	NA	29083	GTPBP8	-1.7066	0.0326
LINCSCP_87569	NA	9690	UBE3C	-1.542	0.0327
LINCSCP_87569	NA	9917	FAM20B	1.9368	0.0327
LINCSCP_87569	NA	9918	NCAPD2	1.8563	0.0331
LINCSCP_87569	NA	55847	CISD1	1.6075	0.0333
LINCSCP_87569	NA	84890	ADO	-2.2144	0.0334
LINCSCP_87569	NA	6657	SOX2	2.1378	0.0335
LINCSCP_87569	NA	55837	EAPP	-1.5297	0.0335
LINCSCP_87569	NA	23443	SLC35A3	-1.6564	0.0342
LINCSCP_87569	NA	9903	KLHL21	-1.5274	0.0348
LINCSCP_87569	NA	4232	MEST	1.8697	0.0352
LINCSCP_87569	NA	1616	DAXX	-1.5158	0.0353
LINCSCP_87569	NA	6793	STK10	1.5099	0.0355
LINCSCP_87569	NA	55893	ZNF395	1.8414	0.036
LINCSCP_87569	NA	10695	CNPY3	1.5359	0.0365
LINCSCP_87569	NA	81544	GDPD5	1.6145	0.0369
LINCSCP_87569	NA	388650	FAM69A	1.911	0.0374
LINCSCP_87569	NA	64781	CERK	1.6708	0.0377
LINCSCP_87569	NA	1677	DFFB	2.6767	0.0378
LINCSCP_87569	NA	2778	GNAS	-1.5017	0.0381
LINCSCP_87569	NA	64428	NARFL	1.6099	0.0381
LINCSCP_87569	NA	23212	RRS1	-2.0788	0.0381
LINCSCP_87569	NA	10493	VAT1	2.0393	0.0385
LINCSCP_87569	NA	5373	PMM2	1.9611	0.0388
LINCSCP_87569	NA	22934	RPIA	-2.0545	0.0393
LINCSCP_87569	NA	11044	PAPD7	1.7877	0.0398
LINCSCP_87569	NA	51070	NOSIP	1.7683	0.0399
LINCSCP_87569	NA	5588	PRKCQ	1.6923	0.0401
LINCSCP_87569	NA	3551	IKBKB	1.506	0.0402
LINCSCP_87569	NA	53343	NUDT9	2.0345	0.0403
LINCSCP_87569	NA	10059	DNM1L	-4.3689	0.0407
LINCSCP_87569	NA	10610	ST6GALNAC2	1.8278	0.0414
LINCSCP_87569	NA	207	AKT1	-1.4686	0.0415
LINCSCP_87569	NA	7020	TFAP2A	1.4503	0.0416
LINCSCP_87569	NA	5525	PPP2R5A	1.5529	0.0416
LINCSCP_87569	NA	54442	KCTD5	-1.7181	0.0416
LINCSCP_87569	NA	10190	TXNDC9	-1.6343	0.0416
LINCSCP_87569	NA	5290	PIK3CA	1.457	0.0416
LINCSCP_87569	NA	3098	HK1	-1.817	0.0418
LINCSCP_87569	NA	1759	DNM1	-1.447	0.042
LINCSCP_87569	NA	949	SCARB1	-1.6541	0.042
LINCSCP_87569	NA	2771	GNAI2	-1.5108	0.0425
LINCSCP_87569	NA	54386	TERF2IP	1.4719	0.0426
LINCSCP_87569	NA	11182	SLC2A6	1.4991	0.0432
LINCSCP_87569	NA	10606	PAICS	-1.7214	0.0433
LINCSCP_87569	NA	3315	HSPB1	-1.7388	0.0434
LINCSCP_87569	NA	1981	EIF4G1	-1.4614	0.0435
LINCSCP_87569	NA	10810	WASF3	-1.688	0.0436
LINCSCP_87569	NA	51026	GOLT1B	-1.5163	0.0438
LINCSCP_87569	NA	5108	PCM1	-3.1842	0.0441
LINCSCP_87569	NA	1452	CSNK1A1	-2.4785	0.0441
LINCSCP_87569	NA	5899	RALB	-1.5458	0.0442
LINCSCP_87569	NA	57761	TRIB3	1.7041	0.0443
LINCSCP_87569	NA	10898	CPSF4	1.521	0.0448
LINCSCP_87569	NA	128	ADH5	-1.7249	0.0454
LINCSCP_87569	NA	51071	DERA	-1.4854	0.0455
LINCSCP_87569	NA	10682	EBP	1.8488	0.0462
LINCSCP_87569	NA	10489	LRRC41	1.7129	0.0475
LINCSCP_87569	NA	55746	NUP133	1.4159	0.0476
LINCSCP_87569	NA	727	C5	1.5203	0.0479
LINCSCP_87569	NA	5058	PAK1	1.4796	0.0486
LINCSCP_87569	NA	30836	DNTTIP2	-1.589	0.0486
LINCSCP_87569	NA	51382	ATP6V1D	-1.3939	0.0488
LINCSCP_87569	NA	868	CBLB	1.5741	0.0492
LINCSCP_87569	NA	9842	PLEKHM1	1.4163	0.0493
LINCSCP_87569	NA	200081	TXLNA	-2.0169	0.0496
LINCSCP_87569	NA	6009	RHEB	-1.5873	0.0503
LINCSCP_87569	NA	8821	INPP4B	-1.5966	0.0506
LINCSCP_87569	NA	154	ADRB2	4.203	0.0513
LINCSCP_87569	NA	1983	EIF5	-1.4099	0.0514
LINCSCP_87569	NA	4125	MAN2B1	-1.3755	0.0514
LINCSCP_87569	NA	890	CCNA2	-1.5754	0.0516
LINCSCP_87569	NA	4312	MMP1	1.6609	0.0522
LINCSCP_87569	NA	10221	TRIB1	1.6986	0.0523
LINCSCP_87569	NA	8444	DYRK3	1.405	0.0524
LINCSCP_87569	NA	26020	LRP10	-2.9633	0.0525
LINCSCP_87569	NA	9650	MTFR1	1.3878	0.0525
LINCSCP_87569	NA	9688	NUP93	-1.5541	0.0536
LINCSCP_87569	NA	55620	STAP2	1.6048	0.0536
LINCSCP_87569	NA	2353	FOS	1.4758	0.0537
LINCSCP_87569	NA	3156	HMGCR	3.1358	0.0541
LINCSCP_87569	NA	22887	FOXJ3	-1.4022	0.0542
LINCSCP_87569	NA	23536	ADAT1	1.4232	0.055
LINCSCP_87569	NA	57192	MCOLN1	1.4184	0.055
LINCSCP_87569	NA	1870	E2F2	1.3865	0.0551
LINCSCP_87569	NA	9093	DNAJA3	1.5781	0.0557
LINCSCP_87569	NA	54505	DHX29	-1.3475	0.0558
LINCSCP_87569	NA	958	CD40	1.4294	0.0572
LINCSCP_87569	NA	57048	PLSCR3	-2.9109	0.0581
LINCSCP_87569	NA	29082	CHMP4A	-4.0972	0.0594
LINCSCP_87569	NA	55604	LRRC16A	-1.5232	0.0597
LINCSCP_87569	NA	55011	PIH1D1	1.3533	0.0598
LINCSCP_87569	NA	23326	USP22	-1.627	0.0599
LINCSCP_87569	NA	5743	PTGS2	1.4356	0.06
LINCSCP_87569	NA	9813	EFCAB14	1.6014	0.0602
LINCSCP_87569	NA	23014	FBXO21	1.5866	0.0613
LINCSCP_87569	NA	8574	AKR7A2	-1.4671	0.0616
LINCSCP_87569	NA	23597	ACOT9	-1.4148	0.0619
LINCSCP_87569	NA	9519	TBPL1	-1.3189	0.0622
LINCSCP_87569	NA	8837	CFLAR	-1.5052	0.0625
LINCSCP_87569	NA	899	CCNF	-1.6325	0.063
LINCSCP_87569	NA	9019	MPZL1	-1.6567	0.063
LINCSCP_87569	NA	4998	ORC1	1.6218	0.0635
LINCSCP_87569	NA	7157	TP53	-1.6129	0.0636
LINCSCP_87569	NA	10099	TSPAN3	-1.8781	0.0648
LINCSCP_87569	NA	256364	EML3	1.6286	0.0649
LINCSCP_87569	NA	7048	TGFBR2	1.4335	0.0653
LINCSCP_87569	NA	27242	TNFRSF21	1.6082	0.0654
LINCSCP_87569	NA	6603	SMARCD2	-1.3677	0.0659
LINCSCP_87569	NA	1029	CDKN2A	-4.0149	0.0661
LINCSCP_87569	NA	9915	ARNT2	1.3898	0.0662
LINCSCP_87569	NA	1662	DDX10	-1.5293	0.0662
LINCSCP_87569	NA	2852	GPER1	1.544	0.0663
LINCSCP_87569	NA	5867	RAB4A	-3.3149	0.067
LINCSCP_87569	NA	9797	TATDN2	-1.5833	0.0692
LINCSCP_87569	NA	4794	NFKBIE	1.6875	0.0694
LINCSCP_87569	NA	51466	EVL	-1.2728	0.0697
LINCSCP_87569	NA	2920	CXCL2	2.721	0.0699
LINCSCP_87569	NA	79600	TCTN1	1.2848	0.0699
LINCSCP_87569	NA	323	APBB2	1.6852	0.0702
LINCSCP_87569	NA	9817	KEAP1	1.3638	0.0704
LINCSCP_87569	NA	54512	EXOSC4	-1.2747	0.0707
LINCSCP_87569	NA	22905	EPN2	1.6581	0.0712
LINCSCP_87569	NA	6597	SMARCA4	-1.3699	0.0721
LINCSCP_87569	NA	3122	HLA-DRA	1.3263	0.0723
LINCSCP_87569	NA	54623	PAF1	1.2386	0.0723
LINCSCP_87569	NA	9261	MAPKAPK2	-1.3168	0.0727
LINCSCP_87569	NA	5993	RFX5	1.2803	0.0732
LINCSCP_87569	NA	79170	PRR15L	1.5429	0.0733
LINCSCP_87569	NA	22794	CASC3	-1.231	0.0734
LINCSCP_87569	NA	595	CCND1	-1.3563	0.074
LINCSCP_87569	NA	6777	STAT5B	-1.2302	0.0751
LINCSCP_87569	NA	8440	NCK2	-1.388	0.0755
LINCSCP_87569	NA	1861	TOR1A	1.2136	0.0759
LINCSCP_87569	NA	1676	DFFA	1.3091	0.0773
LINCSCP_87569	NA	9552	SPAG7	1.2555	0.0779
LINCSCP_87569	NA	5111	PCNA	-1.2606	0.078
LINCSCP_87569	NA	10329	TMEM5	-1.2864	0.0789
LINCSCP_87569	NA	5607	MAP2K5	1.2351	0.079
LINCSCP_87569	NA	58478	ENOPH1	-1.3382	0.0791
LINCSCP_87569	NA	808	CALM3	1.7606	0.0794
LINCSCP_87569	NA	23	ABCF1	1.38	0.0801
LINCSCP_87569	NA	4931	NVL	1.5376	0.0801
LINCSCP_87569	NA	4154	MBNL1	-1.1936	0.0802
LINCSCP_87569	NA	55748	CNDP2	-1.4602	0.0814
LINCSCP_87569	NA	3383	ICAM1	2.7416	0.0824
LINCSCP_87569	NA	6464	SHC1	1.1843	0.0829
LINCSCP_87569	NA	23039	XPO7	-1.4645	0.0831
LINCSCP_87569	NA	10523	CHERP	-1.2145	0.0833
LINCSCP_87569	NA	1153	CIRBP	-1.1794	0.0833
LINCSCP_87569	NA	22883	CLSTN1	-1.2793	0.0834
LINCSCP_87569	NA	29911	HOOK2	3.0803	0.0836
LINCSCP_87569	NA	6659	SOX4	-1.3276	0.0839
LINCSCP_87569	NA	23585	TMEM50A	-1.7255	0.0839
LINCSCP_87569	NA	1021	CDK6	-1.3665	0.0844
LINCSCP_87569	NA	79071	ELOVL6	2.5772	0.0848
LINCSCP_87569	NA	51569	UFM1	-1.3697	0.0854
LINCSCP_87569	NA	4836	NMT1	1.3553	0.0855
LINCSCP_87569	NA	23300	ATMIN	-1.4475	0.0861
LINCSCP_87569	NA	91137	SLC25A46	-1.4847	0.0868
LINCSCP_87569	NA	25805	BAMBI	-1.196	0.0877
LINCSCP_87569	NA	8569	MKNK1	1.2255	0.0887
LINCSCP_87569	NA	5708	PSMD2	-1.2538	0.0889
LINCSCP_87569	NA	5096	PCCB	-1.1624	0.089
LINCSCP_87569	NA	3251	HPRT1	-1.2727	0.0901
LINCSCP_87569	NA	80746	TSEN2	1.3787	0.0908
LINCSCP_87569	NA	1001	CDH3	1.992	0.0911
LINCSCP_87569	NA	102	ADAM10	-1.1798	0.0929
LINCSCP_87569	NA	2195	FAT1	-1.1476	0.0938
LINCSCP_87569	NA	8061	FOSL1	1.1861	0.094
LINCSCP_87569	NA	57149	LYRM1	-1.1643	0.0944
LINCSCP_87569	NA	5986	RFNG	1.2145	0.0944
LINCSCP_87569	NA	9805	SCRN1	1.1851	0.0949
LINCSCP_87569	NA	7852	CXCR4	1.3071	0.0955
LINCSCP_87569	NA	7158	TP53BP1	1.3854	0.0961
LINCSCP_87569	NA	652	BMP4	1.3852	0.0967
LINCSCP_87569	NA	466	ATF1	-1.3377	0.0972
LINCSCP_87569	NA	6709	SPTAN1	-1.1984	0.0972
LINCSCP_87569	NA	1906	EDN1	-1.2969	0.0976
LINCSCP_87569	NA	24149	ZNF318	1.7547	0.0976
LINCSCP_87569	NA	23636	NUP62	-1.6195	0.0977
LINCSCP_87569	NA	11000	SLC27A3	1.1476	0.0984
LINCSCP_87569	NA	8727	CTNNAL1	-1.1451	0.0996
LINCSCP_87569	NA	10227	MFSD10	-1.2462	0.0998
LINCSCP_87569	NA	4282	MIF	-3.368	0.0999
