signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17513	NA	2063	NR2F6	-0.9486	0.1109
LINCSCP_17513	NA	55748	CNDP2	0.9664	0.1115
LINCSCP_17513	NA	3925	STMN1	-0.7472	0.1116
LINCSCP_17513	NA	30001	ERO1L	3.1021	0.1118
LINCSCP_17513	NA	5696	PSMB8	0.8373	0.1118
LINCSCP_17513	NA	5347	PLK1	0.7721	0.1124
LINCSCP_17513	NA	85377	MICALL1	0.7696	0.1125
LINCSCP_17513	NA	6850	SYK	-1.3355	0.114
LINCSCP_17513	NA	4690	NCK1	0.8184	0.1142
LINCSCP_17513	NA	11200	CHEK2	3.007	0.1154
LINCSCP_17513	NA	958	CD40	-0.971	0.1164
LINCSCP_17513	NA	9688	NUP93	0.7292	0.1171
LINCSCP_17513	NA	965	CD58	1.562	0.1176
LINCSCP_17513	NA	51569	UFM1	0.7505	0.118
LINCSCP_17513	NA	5111	PCNA	1.3191	0.118
LINCSCP_17513	NA	51599	LSR	-0.8424	0.1185
LINCSCP_17513	NA	27336	HTATSF1	-3.9082	0.1186
LINCSCP_17513	NA	4794	NFKBIE	-1.1373	0.1186
LINCSCP_17513	NA	84722	PSRC1	-0.9753	0.1191
LINCSCP_17513	NA	26064	RAI14	0.7436	0.1194
LINCSCP_17513	NA	54957	TXNL4B	-1.0347	0.1196
LINCSCP_17513	NA	3300	DNAJB2	-0.7774	0.1211
LINCSCP_17513	NA	23443	SLC35A3	4.1367	0.1212
LINCSCP_17513	NA	7082	TJP1	-1.1212	0.1218
LINCSCP_17513	NA	10046	MAMLD1	4.1371	0.1227
LINCSCP_17513	NA	3800	KIF5C	-1.0331	0.1245
LINCSCP_17513	NA	11319	ECD	0.8969	0.1253
LINCSCP_17513	NA	8396	PIP4K2B	1.0174	0.1258
LINCSCP_17513	NA	5993	RFX5	0.7261	0.1264
LINCSCP_17513	NA	10491	CRTAP	0.9499	0.1267
LINCSCP_17513	NA	329	BIRC2	0.7924	0.1272
LINCSCP_17513	NA	4605	MYBL2	0.7364	0.1288
LINCSCP_17513	NA	10057	ABCC5	4.1584	0.1298
LINCSCP_17513	NA	23039	XPO7	0.8187	0.1312
LINCSCP_17513	NA	23139	MAST2	3.632	0.1316
LINCSCP_17513	NA	54681	P4HTM	0.953	0.1329
LINCSCP_17513	NA	4851	NOTCH1	-0.9811	0.1337
LINCSCP_17513	NA	23200	ATP11B	-0.7549	0.1355
LINCSCP_17513	NA	3251	HPRT1	-0.8394	0.1376
LINCSCP_17513	NA	7494	XBP1	0.7704	0.138
LINCSCP_17513	NA	7165	TPD52L2	1.0304	0.1398
LINCSCP_17513	NA	6697	SPR	0.7425	0.142
LINCSCP_17513	NA	5427	POLE2	0.6725	0.1433
LINCSCP_17513	NA	11261	CHP1	-0.7825	0.1433
LINCSCP_17513	NA	637	BID	-1.2479	0.1434
LINCSCP_17513	NA	3416	IDE	-0.7786	0.1436
LINCSCP_17513	NA	2263	FGFR2	-0.8618	0.1442
LINCSCP_17513	NA	8974	P4HA2	-0.7911	0.1456
LINCSCP_17513	NA	7077	TIMP2	-1.0713	0.146
LINCSCP_17513	NA	3682	ITGAE	0.793	0.1474
LINCSCP_17513	NA	6464	SHC1	-0.7249	0.1476
LINCSCP_17513	NA	51056	LAP3	-0.8706	0.1477
LINCSCP_17513	NA	2115	ETV1	-0.7423	0.1481
LINCSCP_17513	NA	9924	PAN2	1.1542	0.1491
LINCSCP_17513	NA	2817	GPC1	-0.791	0.1491
LINCSCP_17513	NA	348	APOE	-0.7517	0.1498
LINCSCP_17513	NA	5710	PSMD4	-1.3988	0.15
LINCSCP_17513	NA	896	CCND3	-3.2877	0.1502
LINCSCP_17513	NA	5770	PTPN1	-0.8459	0.1513
LINCSCP_17513	NA	29083	GTPBP8	0.8511	0.1527
LINCSCP_17513	NA	26520	TIMM9	0.7256	0.15310000000000001
LINCSCP_17513	NA	10776	ARPP19	-0.6866	0.1542
LINCSCP_17513	NA	10954	PDIA5	1.0146	0.1556
LINCSCP_17513	NA	1666	DECR1	0.655	0.1566
LINCSCP_17513	NA	57804	POLD4	-0.7826	0.1571
LINCSCP_17513	NA	7158	TP53BP1	-1.005	0.1571
LINCSCP_17513	NA	6659	SOX4	-0.7418	0.1572
LINCSCP_17513	NA	9491	PSMF1	-0.6995	0.1582
LINCSCP_17513	NA	6509	SLC1A4	-0.7226	0.1596
LINCSCP_17513	NA	572	BAD	0.7443	0.1599
LINCSCP_17513	NA	6251	RSU1	-0.7358	0.1606
LINCSCP_17513	NA	51001	MTERF3	-2.0676	0.1609
LINCSCP_17513	NA	7358	UGDH	-0.9568	0.1618
LINCSCP_17513	NA	3329	HSPD1	0.8808	0.1622
LINCSCP_17513	NA	55256	ADI1	0.6773	0.1633
LINCSCP_17513	NA	6714	SRC	0.7579	0.1653
LINCSCP_17513	NA	9531	BAG3	0.7224	0.1658
LINCSCP_17513	NA	51097	SCCPDH	1.1551	0.166
LINCSCP_17513	NA	3988	LIPA	0.7045	0.1662
LINCSCP_17513	NA	5827	PXMP2	0.706	0.1664
LINCSCP_17513	NA	5925	RB1	2.5006	0.1672
LINCSCP_17513	NA	50813	COPS7A	0.7088	0.1681
LINCSCP_17513	NA	2065	ERBB3	-0.6754	0.169
LINCSCP_17513	NA	5607	MAP2K5	0.6867	0.1699
LINCSCP_17513	NA	4846	NOS3	-0.8219	0.1707
LINCSCP_17513	NA	11044	PAPD7	-1.962	0.1715
LINCSCP_17513	NA	11142	PKIG	0.6095	0.1733
LINCSCP_17513	NA	51382	ATP6V1D	0.6967	0.1733
LINCSCP_17513	NA	3909	LAMA3	3.8442	0.1737
LINCSCP_17513	NA	4893	NRAS	-0.673	0.1745
LINCSCP_17513	NA	9690	UBE3C	0.7744	0.1752
LINCSCP_17513	NA	3551	IKBKB	0.7313	0.1755
LINCSCP_17513	NA	7867	MAPKAPK3	0.7394	0.1756
LINCSCP_17513	NA	55012	PPP2R3C	1.2536	0.1766
LINCSCP_17513	NA	55837	EAPP	0.6634	0.1768
LINCSCP_17513	NA	8440	NCK2	0.6266	0.1773
LINCSCP_17513	NA	51053	GMNN	-1.2095	0.1776
LINCSCP_17513	NA	8520	HAT1	0.6461	0.1776
LINCSCP_17513	NA	1123	CHN1	0.9497	0.1779
LINCSCP_17513	NA	200734	SPRED2	-0.6033	0.1783
LINCSCP_17513	NA	102	ADAM10	0.7934	0.181
LINCSCP_17513	NA	5982	RFC2	0.9664	0.181
LINCSCP_17513	NA	9928	KIF14	0.6468	0.1819
LINCSCP_17513	NA	29916	SNX11	2.2687	0.1825
LINCSCP_17513	NA	23338	JADE2	1.0096	0.183
LINCSCP_17513	NA	644	BLVRA	1.5755	0.1849
LINCSCP_17513	NA	2058	EPRS	0.8978	0.1849
LINCSCP_17513	NA	10174	SORBS3	-2.0009	0.1855
LINCSCP_17513	NA	10273	STUB1	0.7097	0.1868
LINCSCP_17513	NA	899	CCNF	0.747	0.187
LINCSCP_17513	NA	16	AARS	-0.6096	0.1871
LINCSCP_17513	NA	5096	PCCB	0.6531	0.1872
LINCSCP_17513	NA	3725	JUN	-1.1393	0.1882
LINCSCP_17513	NA	10695	CNPY3	3.7375	0.1883
LINCSCP_17513	NA	3454	IFNAR1	-1.3513	0.1899
LINCSCP_17513	NA	51024	FIS1	0.6687	0.1906
LINCSCP_17513	NA	622	BDH1	0.6683	0.1912
LINCSCP_17513	NA	9801	MRPL19	0.7027	0.193
LINCSCP_17513	NA	5927	KDM5A	0.7379	0.1935
LINCSCP_17513	NA	9128	PRPF4	-2.3181	0.1959
LINCSCP_17513	NA	8091	HMGA2	-0.9682	0.1969
LINCSCP_17513	NA	10013	HDAC6	1.3061	0.1971
LINCSCP_17513	NA	11041	B4GAT1	0.7153	0.1989
LINCSCP_17513	NA	55033	FKBP14	3.58	0.1999
LINCSCP_17513	NA	1950	EGF	-0.7414	0.2005
LINCSCP_17513	NA	79947	DHDDS	3.6619	0.2015
LINCSCP_17513	NA	11031	RAB31	-0.7403	0.2029
LINCSCP_17513	NA	823	CAPN1	0.7263	0.2041
LINCSCP_17513	NA	23647	ARFIP2	0.8245	0.2051
LINCSCP_17513	NA	8270	LAGE3	3.5547	0.2052
LINCSCP_17513	NA	7099	TLR4	-0.7914	0.2055
LINCSCP_17513	NA	9124	PDLIM1	-1.9408	0.2055
LINCSCP_17513	NA	3775	KCNK1	-0.6762	0.2068
LINCSCP_17513	NA	6894	TARBP1	0.6727	0.2069
LINCSCP_17513	NA	56924	PAK6	1.0181	0.2074
LINCSCP_17513	NA	6772	STAT1	1.6847	0.2081
LINCSCP_17513	NA	8312	AXIN1	2.1349	0.2099
LINCSCP_17513	NA	4775	NFATC3	0.6186	0.2099
LINCSCP_17513	NA	79006	METRN	0.94	0.2102
LINCSCP_17513	NA	6856	SYPL1	0.781	0.2104
LINCSCP_17513	NA	8726	EED	-0.648	0.211
LINCSCP_17513	NA	8821	INPP4B	3.5013	0.2119
LINCSCP_17513	NA	5287	PIK3C2B	2.0149	0.2132
LINCSCP_17513	NA	8324	FZD7	0.6523	0.2133
LINCSCP_17513	NA	9267	CYTH1	0.706	0.214
LINCSCP_17513	NA	79187	FSD1	-0.5501	0.2164
LINCSCP_17513	NA	4016	LOXL1	0.7096	0.2167
LINCSCP_17513	NA	23585	TMEM50A	0.674	0.2174
LINCSCP_17513	NA	57147	SCYL3	-0.5415	0.2188
LINCSCP_17513	NA	2037	EPB41L2	0.7092	0.2189
LINCSCP_17513	NA	93594	TBC1D31	-0.5786	0.2215
LINCSCP_17513	NA	3028	HSD17B10	0.7069	0.2223
LINCSCP_17513	NA	10606	PAICS	0.7584	0.2248
LINCSCP_17513	NA	6193	RPS5	1.4742	0.2273
LINCSCP_17513	NA	5018	OXA1L	0.6665	0.2299
LINCSCP_17513	NA	94239	H2AFV	-0.6703	0.2307
LINCSCP_17513	NA	50810	HDGFRP3	0.578	0.2317
LINCSCP_17513	NA	5236	PGM1	0.6995	0.2317
LINCSCP_17513	NA	6253	RTN2	-0.6803	0.2332
LINCSCP_17513	NA	8202	NCOA3	-0.7225	0.2332
LINCSCP_17513	NA	5289	PIK3C3	0.9058	0.2346
LINCSCP_17513	NA	5211	PFKL	0.63	0.2347
LINCSCP_17513	NA	5971	RELB	2.418	0.2347
LINCSCP_17513	NA	4616	GADD45B	-0.5677	0.2347
LINCSCP_17513	NA	3385	ICAM3	0.5791	0.2362
LINCSCP_17513	NA	54915	YTHDF1	0.6016	0.2365
LINCSCP_17513	NA	8573	CASK	0.5878	0.2375
LINCSCP_17513	NA	10450	PPIE	0.6669	0.2384
LINCSCP_17513	NA	2523	FUT1	-1.0598	0.2394
LINCSCP_17513	NA	23038	WDTC1	0.5211	0.2405
LINCSCP_17513	NA	55129	ANO10	1.6772	0.242
LINCSCP_17513	NA	8985	PLOD3	-0.6875	0.2422
LINCSCP_17513	NA	1956	EGFR	0.6577	0.2428
LINCSCP_17513	NA	3508	IGHMBP2	-0.5979	0.2428
LINCSCP_17513	NA	9212	AURKB	-0.5157	0.2434
LINCSCP_17513	NA	178	AGL	-0.516	0.2437
LINCSCP_17513	NA	6810	STX4	-0.912	0.2454
LINCSCP_17513	NA	9851	KIAA0753	1.5872	0.2486
LINCSCP_17513	NA	26511	CHIC2	0.6391	0.2489
LINCSCP_17513	NA	3312	HSPA8	-3.3849	0.2493
LINCSCP_17513	NA	5257	PHKB	-0.5166	0.2511
LINCSCP_17513	NA	3091	HIF1A	-3.0403	0.2514
LINCSCP_17513	NA	7994	KAT6A	0.5187	0.2514
LINCSCP_17513	NA	3611	ILK	0.6093	0.2535
LINCSCP_17513	NA	65123	INTS3	-0.8813	0.2539
LINCSCP_17513	NA	9653	HS2ST1	0.5192	0.2551
LINCSCP_17513	NA	3553	IL1B	-1.1451	0.2574
LINCSCP_17513	NA	26036	ZNF451	0.6046	0.2575
LINCSCP_17513	NA	1994	ELAVL1	-0.6708	0.2577
LINCSCP_17513	NA	51005	AMDHD2	0.5664	0.2587
LINCSCP_17513	NA	9709	HERPUD1	0.5258	0.262
LINCSCP_17513	NA	10329	TMEM5	0.5544	0.2621
LINCSCP_17513	NA	23149	FCHO1	-0.7356	0.2625
LINCSCP_17513	NA	835	CASP2	0.5516	0.2654
LINCSCP_17513	NA	3895	KTN1	0.564	0.266
LINCSCP_17513	NA	3337	DNAJB1	0.5927	0.2662
LINCSCP_17513	NA	51465	UBE2J1	-0.6982	0.2681
LINCSCP_17513	NA	8503	PIK3R3	0.6746	0.2691
LINCSCP_17513	NA	9695	EDEM1	-0.5116	0.27
LINCSCP_17513	NA	9488	PIGB	1.7064	0.2708
LINCSCP_17513	NA	11344	TWF2	0.5303	0.2721
LINCSCP_17513	NA	6304	SATB1	-0.5816	0.273
LINCSCP_17513	NA	9519	TBPL1	1.4257	0.274
LINCSCP_17513	NA	6194	RPS6	0.5521	0.2757
LINCSCP_17513	NA	873	CBR1	0.4653	0.2788
LINCSCP_17513	NA	2810	SFN	0.5566	0.2792
LINCSCP_17513	NA	10857	PGRMC1	0.6163	0.2803
LINCSCP_17513	NA	23463	ICMT	0.6095	0.283
LINCSCP_17513	NA	8050	PDHX	0.5174	0.2841
LINCSCP_17513	NA	1845	DUSP3	0.7344	0.2845
LINCSCP_17513	NA	57215	THAP11	-0.8478	0.285
LINCSCP_17513	NA	256364	EML3	0.4566	0.2869
LINCSCP_17513	NA	5898	RALA	-0.6653	0.2889
LINCSCP_17513	NA	2736	GLI2	-1.8698	0.289
LINCSCP_17513	NA	7416	VDAC1	-0.6248	0.2899
LINCSCP_17513	NA	8318	CDC45	-0.468	0.2924
LINCSCP_17513	NA	25976	TIPARP	0.4813	0.294
LINCSCP_17513	NA	55699	IARS2	-0.8116	0.2941
LINCSCP_17513	NA	25966	C2CD2	0.5357	0.2947
LINCSCP_17513	NA	1829	DSG2	2.1258	0.2952
LINCSCP_17513	NA	55847	CISD1	-0.9347	0.2968
LINCSCP_17513	NA	6909	TBX2	-0.5446	0.2972
LINCSCP_17513	NA	9641	IKBKE	1.1849	0.2996
LINCSCP_17513	NA	2582	GALE	0.752	0.3009
LINCSCP_17513	NA	10557	RPP38	2.1063	0.3027
LINCSCP_17513	NA	51203	NUSAP1	1.4523	0.303
LINCSCP_17513	NA	55825	PECR	1.1653	0.3031
LINCSCP_17513	NA	10150	MBNL2	0.6975	0.3037
LINCSCP_17513	NA	1029	CDKN2A	0.4963	0.3038
LINCSCP_17513	NA	5359	PLSCR1	0.4947	0.3059
LINCSCP_17513	NA	9697	TRAM2	-0.4393	0.30620000000000003
LINCSCP_17513	NA	6117	RPA1	0.5371	0.3099
LINCSCP_17513	NA	6184	RPN1	0.6041	0.3107
LINCSCP_17513	NA	1616	DAXX	0.6443	0.3161
LINCSCP_17513	NA	56940	DUSP22	-0.429	0.3162
LINCSCP_17513	NA	8624	PSMG1	0.6053	0.3193
LINCSCP_17513	NA	54205	CYCS	0.5068	0.3267
LINCSCP_17513	NA	2961	GTF2E2	-0.4162	0.327
LINCSCP_17513	NA	813	CALU	0.4364	0.3297
LINCSCP_17513	NA	25825	BACE2	0.7869	0.3302
LINCSCP_17513	NA	56654	NPDC1	0.4352	0.332
LINCSCP_17513	NA	9133	CCNB2	-1.2194	0.332
LINCSCP_17513	NA	23635	SSBP2	0.6666	0.334
LINCSCP_17513	NA	960	CD44	0.4114	0.3353
LINCSCP_17513	NA	55008	HERC6	0.4353	0.337
LINCSCP_17513	NA	5440	POLR2K	-0.4945	0.3371
LINCSCP_17513	NA	9517	SPTLC2	0.6485	0.3387
LINCSCP_17513	NA	6390	SDHB	0.7483	0.3405
LINCSCP_17513	NA	5627	PROS1	0.562	0.3416
LINCSCP_17513	NA	9738	CCP110	0.4041	0.3431
LINCSCP_17513	NA	5836	PYGL	0.5448	0.3444
LINCSCP_17513	NA	9270	ITGB1BP1	-0.4278	0.3466
LINCSCP_17513	NA	23097	CDK19	0.4981	0.3471
LINCSCP_17513	NA	9637	FEZ2	0.489	0.3525
LINCSCP_17513	NA	6182	MRPL12	0.5795	0.3527
LINCSCP_17513	NA	23597	ACOT9	-0.4378	0.3556
LINCSCP_17513	NA	6118	RPA2	0.4588	0.3559
LINCSCP_17513	NA	5641	LGMN	-0.8603	0.3586
LINCSCP_17513	NA	3597	IL13RA1	0.6617	0.3587
LINCSCP_17513	NA	10398	MYL9	-0.7093	0.359
LINCSCP_17513	NA	2542	SLC37A4	0.5132	0.3594
LINCSCP_17513	NA	5108	PCM1	0.6267	0.3607
LINCSCP_17513	NA	8518	IKBKAP	0.413	0.3608
LINCSCP_17513	NA	1062	CENPE	-0.4043	0.3626
LINCSCP_17513	NA	5909	RAP1GAP	-0.4494	0.3659
LINCSCP_17513	NA	9761	MLEC	0.4808	0.3695
LINCSCP_17513	NA	29928	TIMM22	-0.5292	0.3727
LINCSCP_17513	NA	9134	CCNE2	-0.407	0.3743
LINCSCP_17513	NA	9455	HOMER2	-0.3723	0.3752
LINCSCP_17513	NA	998	CDC42	0.762	0.376
LINCSCP_17513	NA	5355	PLP2	0.419	0.3764
LINCSCP_17513	NA	5366	PMAIP1	-0.6536	0.3778
LINCSCP_17513	NA	29763	PACSIN3	-0.3933	0.3809
LINCSCP_17513	NA	23013	SPEN	0.3796	0.3822
LINCSCP_17513	NA	23271	CAMSAP2	0.4329	0.3849
LINCSCP_17513	NA	5357	PLS1	0.4015	0.385
LINCSCP_17513	NA	56997	ADCK3	-0.4023	0.3856
LINCSCP_17513	NA	7153	TOP2A	0.4066	0.3883
LINCSCP_17513	NA	9221	NOLC1	0.4842	0.3907
LINCSCP_17513	NA	9650	MTFR1	-0.4495	0.3935
LINCSCP_17513	NA	7982	ST7	0.4313	0.3949
LINCSCP_17513	NA	8884	SLC5A6	-0.41	0.3953
LINCSCP_17513	NA	1026	CDKN1A	-0.6041	0.3975
LINCSCP_17513	NA	10153	CEBPZ	1.4647	0.3982
LINCSCP_17513	NA	5796	PTPRK	-0.3614	0.4008
LINCSCP_17513	NA	27095	TRAPPC3	0.4208	0.4013
LINCSCP_17513	NA	55746	NUP133	-0.3776	0.4033
LINCSCP_17513	NA	1831	TSC22D3	-0.3525	0.4055
LINCSCP_17513	NA	1070	CETN3	-0.3432	0.4166
LINCSCP_17513	NA	9016	SLC25A14	-0.4031	0.4176
LINCSCP_17513	NA	7319	UBE2A	0.46	0.4184
LINCSCP_17513	NA	10227	MFSD10	0.485	0.4189
LINCSCP_17513	NA	7016	TESK1	-0.4859	0.42
LINCSCP_17513	NA	840	CASP7	1.2222	0.4205
LINCSCP_17513	NA	8800	PEX11A	-0.3677	0.4208
LINCSCP_17513	NA	79600	TCTN1	0.8014	0.4245
LINCSCP_17513	NA	8837	CFLAR	-0.4399	0.4282
LINCSCP_17513	NA	2673	GFPT1	0.4696	0.4292
LINCSCP_17513	NA	10180	RBM6	0.3782	0.4297
LINCSCP_17513	NA	5054	SERPINE1	0.5321	0.4301
LINCSCP_17513	NA	23588	KLHDC2	-0.5879	0.4315
LINCSCP_17513	NA	2131	EXT1	-1.293	0.4336
LINCSCP_17513	NA	9276	COPB2	0.6285	0.4339
LINCSCP_17513	NA	29103	DNAJC15	0.473	0.4368
LINCSCP_17513	NA	2956	MSH6	0.3354	0.4371
LINCSCP_17513	NA	5050	PAFAH1B3	0.4977	0.4378
LINCSCP_17513	NA	727	C5	-0.4164	0.4389
LINCSCP_17513	NA	23335	WDR7	-1.1849	0.4395
LINCSCP_17513	NA	4651	MYO10	-0.345	0.4399
LINCSCP_17513	NA	836	CASP3	-0.4081	0.4399
LINCSCP_17513	NA	388650	FAM69A	-0.7541	0.4412
LINCSCP_17513	NA	47	ACLY	0.3214	0.4416
LINCSCP_17513	NA	11007	CCDC85B	0.336	0.4453
LINCSCP_17513	NA	58533	SNX6	0.5454	0.4502
LINCSCP_17513	NA	22796	COG2	0.3752	0.4512
LINCSCP_17513	NA	128	ADH5	0.4263	0.4525
LINCSCP_17513	NA	323	APBB2	1.0938	0.4537
LINCSCP_17513	NA	3398	ID2	0.4223	0.456
LINCSCP_17513	NA	60528	ELAC2	-0.3217	0.4611
LINCSCP_17513	NA	10845	CLPX	-0.3835	0.4616
LINCSCP_17513	NA	6195	RPS6KA1	0.3244	0.4641
LINCSCP_17513	NA	351	APP	0.3734	0.4647
LINCSCP_17513	NA	8574	AKR7A2	0.4488	0.4653
LINCSCP_17513	NA	147179	WIPF2	0.3044	0.4658
LINCSCP_17513	NA	6050	RNH1	0.5531	0.466
LINCSCP_17513	NA	26054	SENP6	0.3312	0.467
LINCSCP_17513	NA	8869	ST3GAL5	-0.4287	0.4731
LINCSCP_17513	NA	891	CCNB1	-0.3811	0.4734
LINCSCP_17513	NA	5048	PAFAH1B1	-0.363	0.4737
LINCSCP_17513	NA	80746	TSEN2	-0.4176	0.4796
LINCSCP_17513	NA	4780	NFE2L2	-0.5175	0.4827
LINCSCP_17513	NA	3066	HDAC2	-0.2938	0.4835
LINCSCP_17513	NA	9019	MPZL1	0.437	0.4874
LINCSCP_17513	NA	9917	FAM20B	-0.3948	0.4894
LINCSCP_17513	NA	5867	RAB4A	0.4178	0.4896
LINCSCP_17513	NA	5792	PTPRF	-0.3288	0.4921
LINCSCP_17513	NA	25874	MPC2	-0.299	0.494
LINCSCP_17513	NA	29978	UBQLN2	0.4035	0.4961
LINCSCP_17513	NA	55818	KDM3A	-0.2897	0.4981
LINCSCP_17513	NA	4312	MMP1	-0.3594	0.4999
LINCSCP_17513	NA	154	ADRB2	-0.3119	0.5005
LINCSCP_17513	NA	8607	RUVBL1	-0.2918	0.5017
LINCSCP_17513	NA	10131	TRAP1	-0.4811	0.5022
LINCSCP_17513	NA	11232	POLG2	0.4052	0.5045
LINCSCP_17513	NA	4482	MSRA	0.3252	0.507
LINCSCP_17513	NA	1861	TOR1A	0.7414	0.5087
LINCSCP_17513	NA	1021	CDK6	0.3902	0.5087
LINCSCP_17513	NA	5110	PCMT1	0.4217	0.5094
LINCSCP_17513	NA	9552	SPAG7	-0.3309	0.5104
LINCSCP_17513	NA	55324	ABCF3	0.4215	0.5108
LINCSCP_17513	NA	6709	SPTAN1	0.3922	0.5192
LINCSCP_17513	NA	5997	RGS2	-0.371	0.5207
LINCSCP_17513	NA	9143	SYNGR3	-0.2657	0.5216
LINCSCP_17513	NA	2353	FOS	-0.3081	0.5217
LINCSCP_17513	NA	10644	IGF2BP2	0.2866	0.5221
LINCSCP_17513	NA	10972	TMED10	0.3298	0.5276
LINCSCP_17513	NA	10493	VAT1	-0.8373	0.5279
LINCSCP_17513	NA	11011	TLK2	0.6904	0.5294
LINCSCP_17513	NA	64422	ATG3	0.3524	0.5298
LINCSCP_17513	NA	11098	PRSS23	-0.4182	0.5309
LINCSCP_17513	NA	4783	NFIL3	0.3298	0.5326
LINCSCP_17513	NA	148022	TICAM1	0.3525	0.5349
LINCSCP_17513	NA	10434	LYPLA1	0.3442	0.5387
LINCSCP_17513	NA	2770	GNAI1	-0.2564	0.54
LINCSCP_17513	NA	2274	FHL2	0.3156	0.542
LINCSCP_17513	NA	4793	NFKBIB	0.3764	0.5425
LINCSCP_17513	NA	387	RHOA	0.3595	0.5435
LINCSCP_17513	NA	991	CDC20	0.2656	0.5463
LINCSCP_17513	NA	1465	CSRP1	0.2656	0.5463
LINCSCP_17513	NA	4791	NFKB2	-0.2795	0.5487
LINCSCP_17513	NA	29937	NENF	0.2882	0.5531
LINCSCP_17513	NA	51742	ARID4B	0.2481	0.5555
LINCSCP_17513	NA	23365	ARHGEF12	0.2916	0.5556
LINCSCP_17513	NA	9093	DNAJA3	-0.2762	0.5592
LINCSCP_17513	NA	3202	HOXA5	-0.3777	0.5646
LINCSCP_17513	NA	6275	S100A4	0.265	0.5663
LINCSCP_17513	NA	2184	FAH	0.2796	0.5738
LINCSCP_17513	NA	116832	RPL39L	0.3116	0.5753
LINCSCP_17513	NA	57192	MCOLN1	0.2719	0.5831
LINCSCP_17513	NA	3978	LIG1	0.3056	0.5832
LINCSCP_17513	NA	23522	KAT6B	0.9086	0.584
LINCSCP_17513	NA	10810	WASF3	0.2571	0.5861
LINCSCP_17513	NA	7905	REEP5	-0.256	0.5877
LINCSCP_17513	NA	54442	KCTD5	0.2785	0.5884
LINCSCP_17513	NA	2597	GAPDH	0.2305	0.5918
LINCSCP_17513	NA	4232	MEST	-0.254	0.592
LINCSCP_17513	NA	2553	GABPB1	-0.226	0.5929
LINCSCP_17513	NA	9533	POLR1C	-0.2497	0.5963
LINCSCP_17513	NA	3480	IGF1R	-0.2756	0.6013
LINCSCP_17513	NA	7485	WRB	0.4826	0.6016
LINCSCP_17513	NA	55038	CDCA4	-0.226	0.6031
LINCSCP_17513	NA	843	CASP10	1.1235	0.6047
LINCSCP_17513	NA	2625	GATA3	-0.2166	0.6087
LINCSCP_17513	NA	2852	GPER1	-0.9873	0.6101
LINCSCP_17513	NA	25793	FBXO7	-1.1038	0.6115
LINCSCP_17513	NA	25805	BAMBI	-0.2213	0.6126
LINCSCP_17513	NA	3162	HMOX1	0.2361	0.6151
LINCSCP_17513	NA	5423	POLB	-0.2578	0.6153
LINCSCP_17513	NA	23670	TMEM2	0.3894	0.6185
LINCSCP_17513	NA	26227	PHGDH	0.3268	0.6199
LINCSCP_17513	NA	89910	UBE3B	0.2554	0.6235
LINCSCP_17513	NA	7168	TPM1	-0.2536	0.6251
LINCSCP_17513	NA	51170	HSD17B11	0.4403	0.6268
LINCSCP_17513	NA	54512	EXOSC4	0.3069	0.6273
LINCSCP_17513	NA	10099	TSPAN3	0.2866	0.6281
LINCSCP_17513	NA	8550	MAPKAPK5	-0.2416	0.6306
LINCSCP_17513	NA	91137	SLC25A46	0.5592	0.6311
LINCSCP_17513	NA	50865	HEBP1	-0.2433	0.6357
LINCSCP_17513	NA	64943	NT5DC2	0.2075	0.6386
LINCSCP_17513	NA	23212	RRS1	-0.2233	0.6404
LINCSCP_17513	NA	6119	RPA3	0.4429	0.6457
LINCSCP_17513	NA	8826	IQGAP1	-0.2039	0.6457
LINCSCP_17513	NA	56889	TM9SF3	-0.6933	0.6485
LINCSCP_17513	NA	55604	LRRC16A	-0.2719	0.6546
LINCSCP_17513	NA	2048	EPHB2	0.2643	0.6572
LINCSCP_17513	NA	9805	SCRN1	-0.3181	0.6584
LINCSCP_17513	NA	10451	VAV3	0.3478	0.6589
LINCSCP_17513	NA	4836	NMT1	-0.1885	0.6614
LINCSCP_17513	NA	2920	CXCL2	0.2226	0.666
LINCSCP_17513	NA	26993	AKAP8L	-0.5482	0.6729
LINCSCP_17513	NA	5255	PHKA1	0.9312	0.6737
LINCSCP_17513	NA	58478	ENOPH1	0.1979	0.6789
LINCSCP_17513	NA	9854	C2CD2L	0.2585	0.6793
LINCSCP_17513	NA	64429	ZDHHC6	-0.1948	0.6805
LINCSCP_17513	NA	665	BNIP3L	0.3058	0.6833
LINCSCP_17513	NA	57178	ZMIZ1	0.7557	0.6865
LINCSCP_17513	NA	890	CCNA2	-0.1819	0.693
LINCSCP_17513	NA	7106	TSPAN4	-0.8722	0.6937
LINCSCP_17513	NA	481	ATP1B1	0.2182	0.6947
LINCSCP_17513	NA	23210	JMJD6	-0.2902	0.697
LINCSCP_17513	NA	596	BCL2	0.2152	0.6977
LINCSCP_17513	NA	26292	MYCBP	0.2406	0.6984
LINCSCP_17513	NA	4891	SLC11A2	0.1587	0.703
LINCSCP_17513	NA	808	CALM3	0.4401	0.7031
LINCSCP_17513	NA	11072	DUSP14	0.1652	0.7033
LINCSCP_17513	NA	51466	EVL	0.2242	0.705
LINCSCP_17513	NA	1848	DUSP6	0.2684	0.7078
LINCSCP_17513	NA	55148	UBR7	0.2123	0.7099
