signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251603	NA	9697	TRAM2	0.3889	0.2138
LINCSCP_251603	NA	5058	PAK1	1.2641	0.2142
LINCSCP_251603	NA	10813	UTP14A	0.4538	0.21560000000000001
LINCSCP_251603	NA	54733	SLC35F2	-0.4756	0.2161
LINCSCP_251603	NA	10810	WASF3	-0.3051	0.2178
LINCSCP_251603	NA	4043	LRPAP1	0.3652	0.2187
LINCSCP_251603	NA	54541	DDIT4	-0.8028	0.2191
LINCSCP_251603	NA	5982	RFC2	0.4245	0.2197
LINCSCP_251603	NA	10227	MFSD10	-0.471	0.2235
LINCSCP_251603	NA	2778	GNAS	-0.3295	0.2241
LINCSCP_251603	NA	10652	YKT6	0.6232	0.2247
LINCSCP_251603	NA	2896	GRN	-0.5693	0.2253
LINCSCP_251603	NA	3775	KCNK1	-0.967	0.2254
LINCSCP_251603	NA	976	ADGRE5	0.3256	0.2257
LINCSCP_251603	NA	896	CCND3	0.408	0.2261
LINCSCP_251603	NA	9695	EDEM1	-0.392	0.2265
LINCSCP_251603	NA	9170	LPAR2	-2.2104	0.2267
LINCSCP_251603	NA	9183	ZW10	-0.4033	0.2272
LINCSCP_251603	NA	54881	TEX10	0.3836	0.2276
LINCSCP_251603	NA	3156	HMGCR	0.3113	0.2285
LINCSCP_251603	NA	949	SCARB1	-0.3613	0.2321
LINCSCP_251603	NA	23326	USP22	-2.3653	0.2322
LINCSCP_251603	NA	3280	HES1	0.3951	0.2334
LINCSCP_251603	NA	2954	GSTZ1	-0.4702	0.234
LINCSCP_251603	NA	6251	RSU1	0.5362	0.2346
LINCSCP_251603	NA	91137	SLC25A46	0.3568	0.2361
LINCSCP_251603	NA	10057	ABCC5	-0.4738	0.2369
LINCSCP_251603	NA	23223	RRP12	0.3121	0.2371
LINCSCP_251603	NA	6009	RHEB	0.3907	0.2373
LINCSCP_251603	NA	9653	HS2ST1	-0.4137	0.2383
LINCSCP_251603	NA	2956	MSH6	0.6017	0.2385
LINCSCP_251603	NA	2523	FUT1	-0.5203	0.2405
LINCSCP_251603	NA	4791	NFKB2	-0.4207	0.2412
LINCSCP_251603	NA	4850	CNOT4	0.4282	0.2416
LINCSCP_251603	NA	7750	ZMYM2	0.5227	0.2417
LINCSCP_251603	NA	5743	PTGS2	-0.3576	0.2422
LINCSCP_251603	NA	8091	HMGA2	1.0927	0.2432
LINCSCP_251603	NA	1662	DDX10	0.4023	0.2435
LINCSCP_251603	NA	23244	PDS5A	0.403	0.2439
LINCSCP_251603	NA	2961	GTF2E2	-0.61	0.2453
LINCSCP_251603	NA	11137	PWP1	-1.8485	0.2465
LINCSCP_251603	NA	1870	E2F2	-0.4378	0.2472
LINCSCP_251603	NA	392	ARHGAP1	-2.2851	0.2473
LINCSCP_251603	NA	808	CALM3	-0.3462	0.2483
LINCSCP_251603	NA	8607	RUVBL1	0.3617	0.2483
LINCSCP_251603	NA	4794	NFKBIE	-0.5222	0.2503
LINCSCP_251603	NA	4482	MSRA	1.8671	0.2513
LINCSCP_251603	NA	22889	KIAA0907	-0.3239	0.2521
LINCSCP_251603	NA	6714	SRC	1.6506	0.2549
LINCSCP_251603	NA	5971	RELB	2.2214	0.255
LINCSCP_251603	NA	2920	CXCL2	-0.3624	0.2553
LINCSCP_251603	NA	6443	SGCB	0.4506	0.2572
LINCSCP_251603	NA	57406	ABHD6	-0.3448	0.2574
LINCSCP_251603	NA	5211	PFKL	0.314	0.2581
LINCSCP_251603	NA	10329	TMEM5	0.5291	0.2585
LINCSCP_251603	NA	50814	NSDHL	0.4614	0.2589
LINCSCP_251603	NA	8678	BECN1	-0.4427	0.2599
LINCSCP_251603	NA	9134	CCNE2	0.3819	0.2601
LINCSCP_251603	NA	670	BPHL	-0.4903	0.2627
LINCSCP_251603	NA	178	AGL	2.1862	0.2669
LINCSCP_251603	NA	6184	RPN1	-0.3673	0.2681
LINCSCP_251603	NA	3638	INSIG1	0.2689	0.2683
LINCSCP_251603	NA	6696	SPP1	2.194	0.2693
LINCSCP_251603	NA	10682	EBP	0.3618	0.27
LINCSCP_251603	NA	6777	STAT5B	-0.4248	0.2705
LINCSCP_251603	NA	9276	COPB2	-0.249	0.2714
LINCSCP_251603	NA	10013	HDAC6	-0.2903	0.2722
LINCSCP_251603	NA	6790	AURKA	0.3883	0.2741
LINCSCP_251603	NA	57761	TRIB3	-0.3519	0.2748
LINCSCP_251603	NA	23338	JADE2	0.3082	0.2756
LINCSCP_251603	NA	51719	CAB39	0.5109	0.2757
LINCSCP_251603	NA	8895	CPNE3	-0.3601	0.2773
LINCSCP_251603	NA	51495	HACD3	-1.4439	0.2774
LINCSCP_251603	NA	2887	GRB10	-0.3192	0.2775
LINCSCP_251603	NA	93594	TBC1D31	-0.4846	0.2775
LINCSCP_251603	NA	6509	SLC1A4	-0.7271	0.279
LINCSCP_251603	NA	25966	C2CD2	0.3174	0.2796
LINCSCP_251603	NA	5993	RFX5	-0.3402	0.2802
LINCSCP_251603	NA	2690	GHR	-0.3188	0.2807
LINCSCP_251603	NA	8826	IQGAP1	-0.3065	0.2822
LINCSCP_251603	NA	80212	CCDC92	-0.3374	0.2827
LINCSCP_251603	NA	10146	G3BP1	0.2457	0.2842
LINCSCP_251603	NA	9926	LPGAT1	-0.5104	0.2851
LINCSCP_251603	NA	8050	PDHX	-0.2894	0.2868
LINCSCP_251603	NA	4144	MAT2A	-1.9969	0.2885
LINCSCP_251603	NA	5223	PGAM1	0.2842	0.2894
LINCSCP_251603	NA	983	CDK1	0.3085	0.2908
LINCSCP_251603	NA	23161	SNX13	-0.2451	0.2911
LINCSCP_251603	NA	5423	POLB	0.5004	0.2913
LINCSCP_251603	NA	47	ACLY	-0.3393	0.2931
LINCSCP_251603	NA	8553	BHLHE40	0.2754	0.2952
LINCSCP_251603	NA	10451	VAV3	0.5036	0.3001
LINCSCP_251603	NA	58497	PRUNE	0.2816	0.3006
LINCSCP_251603	NA	2309	FOXO3	-0.3629	0.3014
LINCSCP_251603	NA	79006	METRN	-0.2725	0.3022
LINCSCP_251603	NA	9709	HERPUD1	0.6479	0.3024
LINCSCP_251603	NA	2582	GALE	-1.0893	0.303
LINCSCP_251603	NA	9124	PDLIM1	-0.3654	0.3045
LINCSCP_251603	NA	6812	STXBP1	0.3647	0.3049
LINCSCP_251603	NA	375346	TMEM110	0.3742	0.305
LINCSCP_251603	NA	23658	LSM5	0.5745	0.3051
LINCSCP_251603	NA	7994	KAT6A	-0.3677	0.3096
LINCSCP_251603	NA	27032	ATP2C1	-0.3594	0.3104
LINCSCP_251603	NA	10320	IKZF1	-0.3706	0.3109
LINCSCP_251603	NA	5106	PCK2	0.43	0.3111
LINCSCP_251603	NA	1676	DFFA	-0.2566	0.3119
LINCSCP_251603	NA	7153	TOP2A	0.2815	0.3124
LINCSCP_251603	NA	2736	GLI2	-0.3369	0.3129
LINCSCP_251603	NA	11188	NISCH	-0.4134	0.3139
LINCSCP_251603	NA	3930	LBR	0.2342	0.3155
LINCSCP_251603	NA	56924	PAK6	1.2263	0.3156
LINCSCP_251603	NA	11232	POLG2	0.3589	0.3177
LINCSCP_251603	NA	7159	TP53BP2	-2.0154	0.3182
LINCSCP_251603	NA	55699	IARS2	0.223	0.322
LINCSCP_251603	NA	79961	DENND2D	-0.4795	0.3234
LINCSCP_251603	NA	10641	NPRL2	-0.2532	0.3239
LINCSCP_251603	NA	5440	POLR2K	0.3942	0.3239
LINCSCP_251603	NA	11344	TWF2	-0.2441	0.3251
LINCSCP_251603	NA	581	BAX	-0.4606	0.3262
LINCSCP_251603	NA	16	AARS	-1.9781	0.3263
LINCSCP_251603	NA	9143	SYNGR3	0.2192	0.3293
LINCSCP_251603	NA	5018	OXA1L	0.3135	0.3297
LINCSCP_251603	NA	8804	CREG1	0.2603	0.3303
LINCSCP_251603	NA	9805	SCRN1	0.2471	0.3307
LINCSCP_251603	NA	10270	AKAP8	-0.3509	0.3329
LINCSCP_251603	NA	23325	KIAA1033	0.4838	0.3338
LINCSCP_251603	NA	1001	CDH3	0.2601	0.3347
LINCSCP_251603	NA	80347	COASY	0.2379	0.3413
LINCSCP_251603	NA	51031	GLOD4	0.2675	0.343
LINCSCP_251603	NA	5583	PRKCH	0.3024	0.3443
LINCSCP_251603	NA	11230	PRAF2	0.2254	0.3447
LINCSCP_251603	NA	10681	GNB5	0.7778	0.3452
LINCSCP_251603	NA	5054	SERPINE1	-0.4586	0.3452
LINCSCP_251603	NA	1786	DNMT1	-0.5473	0.346
LINCSCP_251603	NA	4893	NRAS	0.3401	0.3462
LINCSCP_251603	NA	84159	ARID5B	-0.2513	0.347
LINCSCP_251603	NA	30849	PIK3R4	0.2581	0.3471
LINCSCP_251603	NA	3611	ILK	0.3015	0.3516
LINCSCP_251603	NA	6117	RPA1	0.3045	0.3519
LINCSCP_251603	NA	8974	P4HA2	-0.3781	0.3533
LINCSCP_251603	NA	10174	SORBS3	0.2546	0.3559
LINCSCP_251603	NA	10131	TRAP1	-0.5743	0.356
LINCSCP_251603	NA	7867	MAPKAPK3	0.2783	0.358
LINCSCP_251603	NA	323	APBB2	-0.3617	0.359
LINCSCP_251603	NA	4792	NFKBIA	-1.7982	0.3606
LINCSCP_251603	NA	10857	PGRMC1	0.2657	0.3617
LINCSCP_251603	NA	3312	HSPA8	0.2693	0.3622
LINCSCP_251603	NA	5108	PCM1	0.3277	0.3628
LINCSCP_251603	NA	89910	UBE3B	-0.6043	0.3647
LINCSCP_251603	NA	1643	DDB2	0.2137	0.3653
LINCSCP_251603	NA	54957	TXNL4B	-0.2454	0.3664
LINCSCP_251603	NA	11142	PKIG	-0.4149	0.3683
LINCSCP_251603	NA	11157	LSM6	0.2236	0.3694
LINCSCP_251603	NA	1282	COL4A1	-0.3588	0.3701
LINCSCP_251603	NA	1429	CRYZ	0.2226	0.3702
LINCSCP_251603	NA	7088	TLE1	-0.2397	0.3709
LINCSCP_251603	NA	11031	RAB31	0.4275	0.3712
LINCSCP_251603	NA	57149	LYRM1	-0.5723	0.3712
LINCSCP_251603	NA	1666	DECR1	-1.4825	0.3733
LINCSCP_251603	NA	3693	ITGB5	0.2813	0.3737
LINCSCP_251603	NA	3028	HSD17B10	0.3553	0.3742
LINCSCP_251603	NA	11007	CCDC85B	0.1905	0.3752
LINCSCP_251603	NA	10797	MTHFD2	-1.809	0.3766
LINCSCP_251603	NA	5092	PCBD1	0.2737	0.3772
LINCSCP_251603	NA	10644	IGF2BP2	2.0285	0.3784
LINCSCP_251603	NA	1017	CDK2	-0.3088	0.3796
LINCSCP_251603	NA	8900	CCNA1	0.6829	0.3797
LINCSCP_251603	NA	64429	ZDHHC6	0.2994	0.38
LINCSCP_251603	NA	1509	CTSD	-1.7907	0.3807
LINCSCP_251603	NA	6856	SYPL1	-0.3141	0.3809
LINCSCP_251603	NA	3308	HSPA4	-0.2205	0.3819
LINCSCP_251603	NA	5899	RALB	0.4002	0.3832
LINCSCP_251603	NA	23077	MYCBP2	-0.3911	0.3834
LINCSCP_251603	NA	29978	UBQLN2	-0.2302	0.3849
LINCSCP_251603	NA	665	BNIP3L	0.2604	0.3859
LINCSCP_251603	NA	4776	NFATC4	-0.2097	0.3869
LINCSCP_251603	NA	51599	LSR	0.2042	0.3869
LINCSCP_251603	NA	9552	SPAG7	-0.2098	0.3877
LINCSCP_251603	NA	1212	CLTB	0.2839	0.3892
LINCSCP_251603	NA	2048	EPHB2	1.7716	0.3894
LINCSCP_251603	NA	10915	TCERG1	0.2362	0.3904
LINCSCP_251603	NA	9961	MVP	-0.5435	0.3931
LINCSCP_251603	NA	8508	NIPSNAP1	0.2977	0.3931
LINCSCP_251603	NA	55012	PPP2R3C	-1.1892	0.3963
LINCSCP_251603	NA	29937	NENF	0.5292	0.3965
LINCSCP_251603	NA	7494	XBP1	0.3162	0.3983
LINCSCP_251603	NA	23536	ADAT1	-0.2655	0.3991
LINCSCP_251603	NA	7016	TESK1	-0.2205	0.3996
LINCSCP_251603	NA	10775	POP4	0.2661	0.4024
LINCSCP_251603	NA	54681	P4HTM	-1.2924	0.4072
LINCSCP_251603	NA	6275	S100A4	0.3909	0.4084
LINCSCP_251603	NA	1831	TSC22D3	0.19	0.4089
LINCSCP_251603	NA	10782	ZNF274	-0.3038	0.4102
LINCSCP_251603	NA	25803	SPDEF	0.2945	0.4124
LINCSCP_251603	NA	3066	HDAC2	-0.7288	0.417
LINCSCP_251603	NA	2548	GAA	0.2636	0.4184
LINCSCP_251603	NA	5747	PTK2	-0.2782	0.419
LINCSCP_251603	NA	23061	TBC1D9B	-0.2375	0.4224
LINCSCP_251603	NA	23039	XPO7	0.2456	0.4238
LINCSCP_251603	NA	5257	PHKB	-0.2426	0.424
LINCSCP_251603	NA	3251	HPRT1	0.3432	0.424
LINCSCP_251603	NA	9847	C2CD5	-0.4252	0.4247
LINCSCP_251603	NA	5468	PPARG	0.3131	0.4267
LINCSCP_251603	NA	9761	MLEC	0.3295	0.4282
LINCSCP_251603	NA	5880	RAC2	0.2618	0.4287
LINCSCP_251603	NA	8821	INPP4B	0.1696	0.4291
LINCSCP_251603	NA	329	BIRC2	0.1785	0.4314
LINCSCP_251603	NA	22908	SACM1L	0.2446	0.4323
LINCSCP_251603	NA	23014	FBXO21	-0.166	0.4327
LINCSCP_251603	NA	6909	TBX2	-0.9098	0.4348
LINCSCP_251603	NA	7538	ZFP36	-0.1736	0.4377
LINCSCP_251603	NA	54442	KCTD5	0.1812	0.4382
LINCSCP_251603	NA	9688	NUP93	0.2375	0.4383
LINCSCP_251603	NA	3206	HOXA10	0.4005	0.4387
LINCSCP_251603	NA	9217	VAPB	0.3078	0.4429
LINCSCP_251603	NA	6810	STX4	-0.2651	0.443
LINCSCP_251603	NA	8884	SLC5A6	0.7401	0.4471
LINCSCP_251603	NA	80746	TSEN2	0.2484	0.448
LINCSCP_251603	NA	23530	NNT	-0.2121	0.4519
LINCSCP_251603	NA	7296	TXNRD1	0.2677	0.4525
LINCSCP_251603	NA	148022	TICAM1	0.4782	0.4526
LINCSCP_251603	NA	200081	TXLNA	0.184	0.4531
LINCSCP_251603	NA	991	CDC20	0.1979	0.4546
LINCSCP_251603	NA	10362	HMG20B	0.2619	0.4574
LINCSCP_251603	NA	29890	RBM15B	0.2015	0.4575
LINCSCP_251603	NA	60528	ELAC2	-0.3147	0.4577
LINCSCP_251603	NA	6193	RPS5	0.2733	0.4578
LINCSCP_251603	NA	6599	SMARCC1	0.2702	0.4599
LINCSCP_251603	NA	9801	MRPL19	0.2028	0.4602
LINCSCP_251603	NA	1958	EGR1	0.2899	0.4623
LINCSCP_251603	NA	10190	TXNDC9	0.2142	0.4628
LINCSCP_251603	NA	5373	PMM2	0.2251	0.4631
LINCSCP_251603	NA	54807	ZNF586	-0.2143	0.4689
LINCSCP_251603	NA	10904	BLCAP	-0.3603	0.4702
LINCSCP_251603	NA	8312	AXIN1	0.5235	0.4711
LINCSCP_251603	NA	2542	SLC37A4	0.2868	0.4732
LINCSCP_251603	NA	5696	PSMB8	0.1982	0.4735
LINCSCP_251603	NA	6464	SHC1	-0.2515	0.4746
LINCSCP_251603	NA	1399	CRKL	0.6237	0.4762
LINCSCP_251603	NA	3398	ID2	-0.2307	0.4785
LINCSCP_251603	NA	26511	CHIC2	-0.159	0.4787
LINCSCP_251603	NA	51335	NGRN	0.1607	0.4793
LINCSCP_251603	NA	5921	RASA1	0.2351	0.4806
LINCSCP_251603	NA	25987	TSKU	0.1828	0.4822
LINCSCP_251603	NA	10670	RRAGA	0.3186	0.4824
LINCSCP_251603	NA	79090	TRAPPC6A	-0.1866	0.4826
LINCSCP_251603	NA	8870	IER3	0.1635	0.4831
LINCSCP_251603	NA	7074	TIAM1	-0.2452	0.4853
LINCSCP_251603	NA	2745	GLRX	0.2447	0.4871
LINCSCP_251603	NA	5019	OXCT1	0.2452	0.4887
LINCSCP_251603	NA	8518	IKBKAP	0.1973	0.4891
LINCSCP_251603	NA	2037	EPB41L2	0.3042	0.4903
LINCSCP_251603	NA	5359	PLSCR1	0.4053	0.4942
LINCSCP_251603	NA	1829	DSG2	0.1907	0.4968
LINCSCP_251603	NA	9738	CCP110	0.2056	0.4976
LINCSCP_251603	NA	8349	HIST2H2BE	-0.1973	0.4995
LINCSCP_251603	NA	4793	NFKBIB	-0.4343	0.5017
LINCSCP_251603	NA	10493	VAT1	-0.1916	0.5019
LINCSCP_251603	NA	9221	NOLC1	0.2556	0.5028
LINCSCP_251603	NA	9212	AURKB	-0.3193	0.5075
LINCSCP_251603	NA	9019	MPZL1	0.3863	0.5081
LINCSCP_251603	NA	5357	PLS1	0.1511	0.5101
LINCSCP_251603	NA	9267	CYTH1	0.1579	0.5106
LINCSCP_251603	NA	5792	PTPRF	-0.1829	0.5116
LINCSCP_251603	NA	7106	TSPAN4	0.2326	0.5123
LINCSCP_251603	NA	4312	MMP1	1.3846	0.5144
LINCSCP_251603	NA	54505	DHX29	-0.1497	0.5149
LINCSCP_251603	NA	7358	UGDH	0.2205	0.5172
LINCSCP_251603	NA	23522	KAT6B	-0.2641	0.5174
LINCSCP_251603	NA	22841	RAB11FIP2	-0.1804	0.5213
LINCSCP_251603	NA	58472	SQRDL	-0.1511	0.5215
LINCSCP_251603	NA	813	CALU	0.2561	0.5261
LINCSCP_251603	NA	994	CDC25B	0.272	0.5285
LINCSCP_251603	NA	1759	DNM1	-0.15310000000000001	0.5287
LINCSCP_251603	NA	79716	NPEPL1	-0.2574	0.5293
LINCSCP_251603	NA	7165	TPD52L2	-0.2323	0.5299
LINCSCP_251603	NA	27095	TRAPPC3	0.168	0.5301
LINCSCP_251603	NA	4616	GADD45B	-0.2538	0.5304
LINCSCP_251603	NA	28969	BZW2	0.2054	0.5306
LINCSCP_251603	NA	10450	PPIE	0.1897	0.5338
LINCSCP_251603	NA	23585	TMEM50A	0.1443	0.5339
LINCSCP_251603	NA	9710	KIAA0355	0.2544	0.5368
LINCSCP_251603	NA	2597	GAPDH	-0.148	0.5395
LINCSCP_251603	NA	23443	SLC35A3	0.1789	0.5401
LINCSCP_251603	NA	291	SLC25A4	-0.846	0.5404
LINCSCP_251603	NA	4638	MYLK	-0.3352	0.5428
LINCSCP_251603	NA	8800	PEX11A	0.1831	0.544
LINCSCP_251603	NA	57215	THAP11	0.2646	0.5441
LINCSCP_251603	NA	4846	NOS3	-0.2232	0.5455
LINCSCP_251603	NA	9641	IKBKE	0.4921	0.5522
LINCSCP_251603	NA	2222	FDFT1	0.145	0.554
LINCSCP_251603	NA	5770	PTPN1	0.1886	0.5541
LINCSCP_251603	NA	10051	SMC4	-0.1908	0.5599
LINCSCP_251603	NA	5366	PMAIP1	0.2312	0.5626
LINCSCP_251603	NA	26001	RNF167	-0.2587	0.5629
LINCSCP_251603	NA	4605	MYBL2	-0.2469	0.5639
LINCSCP_251603	NA	79187	FSD1	-0.2041	0.5641
LINCSCP_251603	NA	1123	CHN1	-0.2269	0.5676
LINCSCP_251603	NA	55847	CISD1	-0.1598	0.5687
LINCSCP_251603	NA	29083	GTPBP8	-0.1552	0.5688
LINCSCP_251603	NA	10610	ST6GALNAC2	-0.1466	0.5754
LINCSCP_251603	NA	25	ABL1	0.2182	0.5758
LINCSCP_251603	NA	2767	GNA11	0.2089	0.5773
LINCSCP_251603	NA	57048	PLSCR3	-0.1959	0.5817
LINCSCP_251603	NA	79170	PRR15L	-0.1538	0.5817
LINCSCP_251603	NA	1277	COL1A1	0.1865	0.5821
LINCSCP_251603	NA	60493	FASTKD5	-0.1752	0.5861
LINCSCP_251603	NA	25805	BAMBI	0.1445	0.5863
LINCSCP_251603	NA	51026	GOLT1B	0.2374	0.5887
LINCSCP_251603	NA	9851	KIAA0753	0.569	0.5892
LINCSCP_251603	NA	55033	FKBP14	0.2865	0.59
LINCSCP_251603	NA	1891	ECH1	-0.2543	0.5901
LINCSCP_251603	NA	8985	PLOD3	-0.1482	0.5921
LINCSCP_251603	NA	26128	KIF1BP	0.2304	0.5928
LINCSCP_251603	NA	5300	PIN1	0.1847	0.5944
LINCSCP_251603	NA	79174	CRELD2	-0.1263	0.5953
LINCSCP_251603	NA	51071	DERA	0.1975	0.5961
LINCSCP_251603	NA	10969	EBNA1BP2	0.2531	0.5985
LINCSCP_251603	NA	57804	POLD4	0.1666	0.5995
LINCSCP_251603	NA	8574	AKR7A2	0.1959	0.601
LINCSCP_251603	NA	7099	TLR4	0.7935	0.6028
LINCSCP_251603	NA	3337	DNAJB1	0.1311	0.603
LINCSCP_251603	NA	1021	CDK6	0.194	0.6034
LINCSCP_251603	NA	2908	NR3C1	-0.1917	0.6041
LINCSCP_251603	NA	10695	CNPY3	0.1256	0.6047
LINCSCP_251603	NA	5603	MAPK13	-0.3738	0.6085
LINCSCP_251603	NA	2769	GNA15	-0.2709	0.6094
LINCSCP_251603	NA	1213	CLTC	-0.1503	0.6129
LINCSCP_251603	NA	4783	NFIL3	0.1588	0.6152
LINCSCP_251603	NA	1635	DCTD	-0.1845	0.6179
LINCSCP_251603	NA	902	CCNH	-0.2118	0.6193
LINCSCP_251603	NA	2817	GPC1	-0.1326	0.6198
LINCSCP_251603	NA	29103	DNAJC15	0.2794	0.6237
LINCSCP_251603	NA	79921	TCEAL4	-0.2138	0.6291
LINCSCP_251603	NA	8204	NRIP1	-0.1383	0.6295
LINCSCP_251603	NA	4609	MYC	-0.127	0.6305
LINCSCP_251603	NA	55011	PIH1D1	0.1743	0.6309
LINCSCP_251603	NA	8243	SMC1A	-0.1275	0.6316
LINCSCP_251603	NA	2064	ERBB2	-0.115	0.6327
LINCSCP_251603	NA	26054	SENP6	0.1828	0.6329
LINCSCP_251603	NA	56940	DUSP22	0.1927	0.6371
LINCSCP_251603	NA	23149	FCHO1	-0.1701	0.6375
LINCSCP_251603	NA	55748	CNDP2	0.1263	0.6404
LINCSCP_251603	NA	10285	SMNDC1	-0.2276	0.6408
LINCSCP_251603	NA	9181	ARHGEF2	0.2185	0.6422
LINCSCP_251603	NA	54850	FBXL12	-0.1668	0.6425
LINCSCP_251603	NA	6894	TARBP1	0.1667	0.6479
LINCSCP_251603	NA	9712	USP6NL	0.0961	0.6503
LINCSCP_251603	NA	3895	KTN1	-0.1012	0.6528
LINCSCP_251603	NA	26020	LRP10	-0.1345	0.6539
LINCSCP_251603	NA	5525	PPP2R5A	-0.1018	0.6556
LINCSCP_251603	NA	22883	CLSTN1	-0.0988	0.6574
LINCSCP_251603	NA	5708	PSMD2	-0.1139	0.6585
LINCSCP_251603	NA	2065	ERBB3	0.1246	0.6639
LINCSCP_251603	NA	10776	ARPP19	0.1529	0.6646
LINCSCP_251603	NA	1738	DLD	-0.106	0.6655
LINCSCP_251603	NA	51015	ISOC1	-0.1495	0.671
LINCSCP_251603	NA	4088	SMAD3	-0.1093	0.67490000000000006
LINCSCP_251603	NA	5601	MAPK9	0.1199	0.675
LINCSCP_251603	NA	39	ACAT2	-0.1561	0.6752
LINCSCP_251603	NA	9868	TOMM70A	-0.1476	0.6773
LINCSCP_251603	NA	55604	LRRC16A	0.2054	0.6774
LINCSCP_251603	NA	10921	RNPS1	-0.2335	0.6794
LINCSCP_251603	NA	7690	ZNF131	-0.1065	0.6824
LINCSCP_251603	NA	9016	SLC25A14	0.113	0.6828
LINCSCP_251603	NA	10845	CLPX	0.1266	0.684
LINCSCP_251603	NA	51382	ATP6V1D	-0.1003	0.6841
LINCSCP_251603	NA	11168	PSIP1	0.1314	0.6845
LINCSCP_251603	NA	1029	CDKN2A	-0.1035	0.6914
LINCSCP_251603	NA	9467	SH3BP5	0.0895	0.6923
LINCSCP_251603	NA	1981	EIF4G1	-0.128	0.694
LINCSCP_251603	NA	23463	ICMT	0.1614	0.6981
LINCSCP_251603	NA	5777	PTPN6	0.1218	0.6984
LINCSCP_251603	NA	23378	RRP8	0.1362	0.699
LINCSCP_251603	NA	5927	KDM5A	-0.1433	0.6994
LINCSCP_251603	NA	57019	CIAPIN1	0.1315	0.7006
LINCSCP_251603	NA	5796	PTPRK	-0.1356	0.7014
LINCSCP_251603	NA	58478	ENOPH1	0.0957	0.7023
LINCSCP_251603	NA	1026	CDKN1A	-0.0875	0.704
LINCSCP_251603	NA	1465	CSRP1	0.1265	0.7041
LINCSCP_251603	NA	4925	NUCB2	-0.0923	0.7074
LINCSCP_251603	NA	8878	SQSTM1	0.0995	0.7086
LINCSCP_251603	NA	481	ATP1B1	0.1121	0.7106
LINCSCP_251603	NA	1605	DAG1	0.155	0.7108
LINCSCP_251603	NA	51056	LAP3	0.115	0.7134
LINCSCP_251603	NA	25976	TIPARP	-0.092	0.715
LINCSCP_251603	NA	3682	ITGAE	0.1544	0.7152
LINCSCP_251603	NA	26993	AKAP8L	-0.1084	0.7155
LINCSCP_251603	NA	1983	EIF5	-0.4045	0.7169
LINCSCP_251603	NA	81533	ITFG1	-0.0945	0.719
LINCSCP_251603	NA	29763	PACSIN3	0.2477	0.7212
LINCSCP_251603	NA	25874	MPC2	0.0832	0.7233
LINCSCP_251603	NA	23097	CDK19	0.1086	0.725
LINCSCP_251603	NA	2264	FGFR4	0.0851	0.7284
LINCSCP_251603	NA	55179	FAIM	0.1774	0.7284
LINCSCP_251603	NA	51005	AMDHD2	-0.2478	0.7293
LINCSCP_251603	NA	10150	MBNL2	-0.0996	0.7296
LINCSCP_251603	NA	7905	REEP5	-0.3199	0.7299
LINCSCP_251603	NA	6697	SPR	-0.1122	0.7302
LINCSCP_251603	NA	10112	KIF20A	-0.0836	0.7366
LINCSCP_251603	NA	1445	CSK	-0.0784	0.7373
LINCSCP_251603	NA	1062	CENPE	-0.0789	0.7425
LINCSCP_251603	NA	9531	BAG3	-0.087	0.7456
LINCSCP_251603	NA	93487	MAPK1IP1L	-0.0882	0.7459
LINCSCP_251603	NA	9517	SPTLC2	0.1536	0.7459
LINCSCP_251603	NA	5873	RAB27A	0.4046	0.7481
LINCSCP_251603	NA	23635	SSBP2	-0.1474	0.7492
LINCSCP_251603	NA	9817	KEAP1	0.0694	0.7499
LINCSCP_251603	NA	4582	MUC1	-0.1211	0.7501
LINCSCP_251603	NA	6804	STX1A	0.1098	0.7523
LINCSCP_251603	NA	51053	GMNN	-0.0723	0.7559
LINCSCP_251603	NA	10491	CRTAP	-0.0789	0.7577
LINCSCP_251603	NA	51170	HSD17B11	0.3605	0.7584
LINCSCP_251603	NA	2195	FAT1	-0.1187	0.7585
LINCSCP_251603	NA	22823	MTF2	-0.0803	0.7589
LINCSCP_251603	NA	56997	ADCK3	0.0962	0.759
LINCSCP_251603	NA	3300	DNAJB2	-0.0896	0.7631
LINCSCP_251603	NA	5782	PTPN12	-0.0739	0.7656
LINCSCP_251603	NA	10732	TCFL5	0.0815	0.7662
LINCSCP_251603	NA	9903	KLHL21	-0.091	0.7671
LINCSCP_251603	NA	23271	CAMSAP2	-0.0919	0.7673
LINCSCP_251603	NA	4282	MIF	0.0611	0.7675
LINCSCP_251603	NA	5287	PIK3C2B	-0.1235	0.7714
LINCSCP_251603	NA	5321	PLA2G4A	-0.0734	0.7743
LINCSCP_251603	NA	5236	PGM1	0.0908	0.7771
LINCSCP_251603	NA	4208	MEF2C	-0.1056	0.7789
LINCSCP_251603	NA	26036	ZNF451	0.0873	0.779
LINCSCP_251603	NA	56654	NPDC1	-0.0797	0.7802
LINCSCP_251603	NA	23131	GPATCH8	-0.0906	0.7813
LINCSCP_251603	NA	835	CASP2	0.1083	0.7837
LINCSCP_251603	NA	25825	BACE2	0.0985	0.7863
LINCSCP_251603	NA	23365	ARHGEF12	0.165	0.7866
LINCSCP_251603	NA	66008	TRAK2	0.1029	0.789
LINCSCP_251603	NA	5883	RAD9A	-0.0954	0.7899
