signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143063	NA	3329	HSPD1	-6.4071	0.0018
LINCSCP_143063	NA	8914	TIMELESS	-5.1182	0.0019
LINCSCP_143063	NA	3693	ITGB5	6.1903	0.0019
LINCSCP_143063	NA	10058	ABCB6	-5.07	0.0019
LINCSCP_143063	NA	1026	CDKN1A	6.5788	0.0019
LINCSCP_143063	NA	6659	SOX4	5.9913	0.002
LINCSCP_143063	NA	1050	CEBPA	-5.0713	0.002
LINCSCP_143063	NA	10051	SMC4	-7.4734	0.002
LINCSCP_143063	NA	9128	PRPF4	-7.8389	0.0021
LINCSCP_143063	NA	23076	RRP1B	-5.2166	0.0021
LINCSCP_143063	NA	5831	PYCR1	-5.0316	0.0022
LINCSCP_143063	NA	11041	B4GAT1	-4.825	0.0023
LINCSCP_143063	NA	5971	RELB	5.5663	0.0023
LINCSCP_143063	NA	26292	MYCBP	-8.1248	0.0024
LINCSCP_143063	NA	7088	TLE1	5.0163	0.0024
LINCSCP_143063	NA	1633	DCK	-5.9967	0.0024
LINCSCP_143063	NA	899	CCNF	-5.2984	0.0024
LINCSCP_143063	NA	55556	ENOSF1	-4.9136	0.0024
LINCSCP_143063	NA	3682	ITGAE	-5.1331	0.0024
LINCSCP_143063	NA	9797	TATDN2	-4.9694	0.0025
LINCSCP_143063	NA	7027	TFDP1	-4.9033	0.0025
LINCSCP_143063	NA	25987	TSKU	5.0508	0.0025
LINCSCP_143063	NA	10513	APPBP2	4.7919	0.0026
LINCSCP_143063	NA	8821	INPP4B	4.6806	0.0026
LINCSCP_143063	NA	51001	MTERF3	-4.6015	0.0027
LINCSCP_143063	NA	1958	EGR1	5.0799	0.0029
LINCSCP_143063	NA	2065	ERBB3	6.2861	0.003
LINCSCP_143063	NA	5873	RAB27A	-4.431	0.003
LINCSCP_143063	NA	5993	RFX5	5.9414	0.003
LINCSCP_143063	NA	2274	FHL2	4.8585	0.0031
LINCSCP_143063	NA	79073	TMEM109	-4.4699	0.0033
LINCSCP_143063	NA	84722	PSRC1	-8.3695	0.0033
LINCSCP_143063	NA	8480	RAE1	-4.4402	0.0033
LINCSCP_143063	NA	55038	CDCA4	-6.8305	0.0034
LINCSCP_143063	NA	10775	POP4	-4.3304	0.0035
LINCSCP_143063	NA	5223	PGAM1	-5.3565	0.0035
LINCSCP_143063	NA	6790	AURKA	-7.9174	0.0036
LINCSCP_143063	NA	1514	CTSL	5.3731	0.0037
LINCSCP_143063	NA	64429	ZDHHC6	-4.0938	0.0037
LINCSCP_143063	NA	51015	ISOC1	-4.0437	0.0039
LINCSCP_143063	NA	8826	IQGAP1	4.0331	0.0039
LINCSCP_143063	NA	3251	HPRT1	-4.3576	0.0039
LINCSCP_143063	NA	55699	IARS2	-4.1128	0.004
LINCSCP_143063	NA	7852	CXCR4	4.0392	0.0044
LINCSCP_143063	NA	51293	CD320	-5.0974	0.0045
LINCSCP_143063	NA	6908	TBP	-3.9286	0.0045
LINCSCP_143063	NA	10606	PAICS	-6.619	0.0046
LINCSCP_143063	NA	26020	LRP10	4.1371	0.0046
LINCSCP_143063	NA	8318	CDC45	-6.0594	0.0047
LINCSCP_143063	NA	10221	TRIB1	7.4276	0.0048
LINCSCP_143063	NA	10915	TCERG1	-4.0815	0.0049
LINCSCP_143063	NA	1534	CYB561	-3.8373	0.0049
LINCSCP_143063	NA	3383	ICAM1	4.4433	0.005
LINCSCP_143063	NA	51203	NUSAP1	-4.0264	0.0051
LINCSCP_143063	NA	4172	MCM3	-8.0201	0.0051
LINCSCP_143063	NA	2817	GPC1	4.5038	0.0052
LINCSCP_143063	NA	4605	MYBL2	-5.9658	0.0052
LINCSCP_143063	NA	6119	RPA3	-3.6627	0.0053
LINCSCP_143063	NA	323	APBB2	4.071	0.0053
LINCSCP_143063	NA	200734	SPRED2	3.677	0.0054
LINCSCP_143063	NA	622	BDH1	-5.2617	0.0054
LINCSCP_143063	NA	2553	GABPB1	-5.5563	0.0054
LINCSCP_143063	NA	8607	RUVBL1	-5.0916	0.0054
LINCSCP_143063	NA	8720	MBTPS1	4.2078	0.0054
LINCSCP_143063	NA	2353	FOS	3.8455	0.0054
LINCSCP_143063	NA	1994	ELAVL1	-3.6711	0.0055
LINCSCP_143063	NA	8204	NRIP1	3.6042	0.0055
LINCSCP_143063	NA	427	ASAH1	3.6292	0.0056
LINCSCP_143063	NA	51635	DHRS7	3.6134	0.0056
LINCSCP_143063	NA	4200	ME2	-3.6044	0.0057
LINCSCP_143063	NA	7538	ZFP36	7.6578	0.0057
LINCSCP_143063	NA	6117	RPA1	-3.5695	0.0058
LINCSCP_143063	NA	25976	TIPARP	4.2257	0.0059
LINCSCP_143063	NA	5883	RAD9A	-3.4989	0.0061
LINCSCP_143063	NA	22827	PUF60	-3.8154	0.0062
LINCSCP_143063	NA	5300	PIN1	-3.4684	0.0063
LINCSCP_143063	NA	23636	NUP62	-3.6928	0.0063
LINCSCP_143063	NA	5440	POLR2K	-3.6612	0.0064
LINCSCP_143063	NA	3978	LIG1	-5.9635	0.0065
LINCSCP_143063	NA	868	CBLB	6.492	0.0065
LINCSCP_143063	NA	30849	PIK3R4	-3.4582	0.0067
LINCSCP_143063	NA	11182	SLC2A6	6.0604	0.0067
LINCSCP_143063	NA	3066	HDAC2	-3.3979	0.0069
LINCSCP_143063	NA	10057	ABCC5	3.3512	0.0069
LINCSCP_143063	NA	5438	POLR2I	-5.2326	0.007
LINCSCP_143063	NA	9924	PAN2	3.7683	0.007
LINCSCP_143063	NA	9703	KIAA0100	-3.3026	0.0072
LINCSCP_143063	NA	23588	KLHDC2	3.8463	0.0073
LINCSCP_143063	NA	9246	UBE2L6	4.2049	0.0073
LINCSCP_143063	NA	51465	UBE2J1	3.969	0.0073
LINCSCP_143063	NA	9641	IKBKE	3.3856	0.0074
LINCSCP_143063	NA	2745	GLRX	3.2727	0.0074
LINCSCP_143063	NA	89910	UBE3B	3.3943	0.0074
LINCSCP_143063	NA	84159	ARID5B	3.2616	0.0075
LINCSCP_143063	NA	2896	GRN	4.2714	0.0077
LINCSCP_143063	NA	8851	CDK5R1	-3.2555	0.0079
LINCSCP_143063	NA	80212	CCDC92	4.3273	0.008
LINCSCP_143063	NA	6118	RPA2	-3.1951	0.008
LINCSCP_143063	NA	51021	MRPS16	-3.8304	0.008
LINCSCP_143063	NA	54541	DDIT4	3.3079	0.0081
LINCSCP_143063	NA	3909	LAMA3	3.4296	0.0082
LINCSCP_143063	NA	23463	ICMT	-3.3536	0.0082
LINCSCP_143063	NA	51375	SNX7	4.3774	0.0082
LINCSCP_143063	NA	3385	ICAM3	-4.0381	0.0083
LINCSCP_143063	NA	9928	KIF14	-6.4056	0.0084
LINCSCP_143063	NA	10450	PPIE	-3.9786	0.0085
LINCSCP_143063	NA	58478	ENOPH1	-3.4707	0.0085
LINCSCP_143063	NA	85236	HIST1H2BK	3.2803	0.0087
LINCSCP_143063	NA	8270	LAGE3	-3.2708	0.0088
LINCSCP_143063	NA	11284	PNKP	3.4299	0.0089
LINCSCP_143063	NA	9221	NOLC1	-5.912	0.0089
LINCSCP_143063	NA	1111	CHEK1	-3.5672	0.0089
LINCSCP_143063	NA	10237	SLC35B1	-3.1913	0.009
LINCSCP_143063	NA	9688	NUP93	-4.7568	0.0091
LINCSCP_143063	NA	10131	TRAP1	-4.5265	0.0091
LINCSCP_143063	NA	9686	VGLL4	3.2334	0.0091
LINCSCP_143063	NA	80204	FBXO11	-3.132	0.0092
LINCSCP_143063	NA	8870	IER3	3.1248	0.0092
LINCSCP_143063	NA	79090	TRAPPC6A	4.5846	0.0093
LINCSCP_143063	NA	27244	SESN1	3.1221	0.0093
LINCSCP_143063	NA	780	DDR1	3.5743	0.0095
LINCSCP_143063	NA	28969	BZW2	-3.3786	0.0095
LINCSCP_143063	NA	5607	MAP2K5	3.432	0.0096
LINCSCP_143063	NA	26993	AKAP8L	3.3017	0.0096
LINCSCP_143063	NA	6622	SNCA	3.6117	0.0097
LINCSCP_143063	NA	1831	TSC22D3	3.3563	0.0098
LINCSCP_143063	NA	8726	EED	-7.6846	0.0099
LINCSCP_143063	NA	10969	EBNA1BP2	-4.4978	0.0099
LINCSCP_143063	NA	27346	TMEM97	-3.5394	0.01
LINCSCP_143063	NA	896	CCND3	-2.9362	0.0102
LINCSCP_143063	NA	10049	DNAJB6	2.9329	0.0102
LINCSCP_143063	NA	10153	CEBPZ	-3.1728	0.0103
LINCSCP_143063	NA	79716	NPEPL1	3.8988	0.0104
LINCSCP_143063	NA	6253	RTN2	2.929	0.0104
LINCSCP_143063	NA	3930	LBR	-3.0323	0.0109
LINCSCP_143063	NA	10681	GNB5	4.3207	0.0109
LINCSCP_143063	NA	8869	ST3GAL5	3.4217	0.011
LINCSCP_143063	NA	54386	TERF2IP	2.9667	0.011
LINCSCP_143063	NA	1605	DAG1	-3.009	0.0112
LINCSCP_143063	NA	6182	MRPL12	-6.7649	0.0112
LINCSCP_143063	NA	9961	MVP	6.2109	0.0113
LINCSCP_143063	NA	1662	DDX10	-3.1019	0.0113
LINCSCP_143063	NA	79961	DENND2D	3.1524	0.0114
LINCSCP_143063	NA	51026	GOLT1B	-2.8956	0.0114
LINCSCP_143063	NA	2185	PTK2B	2.823	0.0115
LINCSCP_143063	NA	1978	EIF4EBP1	-5.2246	0.0116
LINCSCP_143063	NA	9817	KEAP1	2.8165	0.0116
LINCSCP_143063	NA	25932	CLIC4	2.9239	0.0117
LINCSCP_143063	NA	23512	SUZ12	-2.9848	0.0117
LINCSCP_143063	NA	1429	CRYZ	-3.5086	0.0118
LINCSCP_143063	NA	81533	ITFG1	2.7832	0.012
LINCSCP_143063	NA	10146	G3BP1	-4.7794	0.0122
LINCSCP_143063	NA	1647	GADD45A	2.7654	0.0123
LINCSCP_143063	NA	1070	CETN3	-3.3005	0.0124
LINCSCP_143063	NA	2624	GATA2	3.1425	0.0128
LINCSCP_143063	NA	10857	PGRMC1	-3.3552	0.0132
LINCSCP_143063	NA	57761	TRIB3	3.1109	0.0133
LINCSCP_143063	NA	10190	TXNDC9	-3.9227	0.0136
LINCSCP_143063	NA	9801	MRPL19	-4.0474	0.0136
LINCSCP_143063	NA	891	CCNB1	-6.5164	0.0137
LINCSCP_143063	NA	873	CBR1	-3.5584	0.0139
LINCSCP_143063	NA	831	CAST	2.6717	0.014
LINCSCP_143063	NA	5721	PSME2	-2.6559	0.0142
LINCSCP_143063	NA	3416	IDE	-2.697	0.0142
LINCSCP_143063	NA	80349	WDR61	-3.3005	0.0143
LINCSCP_143063	NA	5708	PSMD2	-2.728	0.0144
LINCSCP_143063	NA	5986	RFNG	2.6109	0.0144
LINCSCP_143063	NA	1845	DUSP3	3.7163	0.0145
LINCSCP_143063	NA	23039	XPO7	-2.6042	0.0145
LINCSCP_143063	NA	6772	STAT1	-2.7831	0.0147
LINCSCP_143063	NA	93487	MAPK1IP1L	-2.8302	0.0148
LINCSCP_143063	NA	63874	ABHD4	2.5719	0.0151
LINCSCP_143063	NA	10617	STAMBP	-2.7664	0.0151
LINCSCP_143063	NA	55256	ADI1	-3.0005	0.0152
LINCSCP_143063	NA	23038	WDTC1	4.4981	0.0154
LINCSCP_143063	NA	25874	MPC2	-2.6746	0.0157
LINCSCP_143063	NA	1848	DUSP6	2.5663	0.0158
LINCSCP_143063	NA	10695	CNPY3	4.3938	0.0159
LINCSCP_143063	NA	6709	SPTAN1	-2.8504	0.0162
LINCSCP_143063	NA	10206	TRIM13	3.1519	0.0162
LINCSCP_143063	NA	56924	PAK6	-2.5172	0.0163
LINCSCP_143063	NA	10318	TNIP1	4.1712	0.0165
LINCSCP_143063	NA	3628	INPP1	2.9803	0.0169
LINCSCP_143063	NA	23212	RRS1	-2.5193	0.0171
LINCSCP_143063	NA	4893	NRAS	-2.9201	0.0172
LINCSCP_143063	NA	4851	NOTCH1	2.5572	0.0174
LINCSCP_143063	NA	26520	TIMM9	-2.8605	0.0176
LINCSCP_143063	NA	55608	ANKRD10	2.4416	0.0176
LINCSCP_143063	NA	388650	FAM69A	2.4411	0.0177
LINCSCP_143063	NA	7485	WRB	-3.4553	0.0177
LINCSCP_143063	NA	6499	SKIV2L	2.6364	0.0179
LINCSCP_143063	NA	55127	HEATR1	-2.4355	0.018
LINCSCP_143063	NA	1738	DLD	-3.0633	0.0183
LINCSCP_143063	NA	54505	DHX29	-2.9186	0.0183
LINCSCP_143063	NA	3454	IFNAR1	2.3942	0.0185
LINCSCP_143063	NA	10782	ZNF274	-3.5191	0.0188
LINCSCP_143063	NA	10273	STUB1	-2.8161	0.0188
LINCSCP_143063	NA	29103	DNAJC15	-2.3891	0.0188
LINCSCP_143063	NA	23321	TRIM2	3.6679	0.0189
LINCSCP_143063	NA	1454	CSNK1E	2.7048	0.019
LINCSCP_143063	NA	57804	POLD4	3.0063	0.019
LINCSCP_143063	NA	10962	MLLT11	-2.4028	0.0191
LINCSCP_143063	NA	10972	TMED10	-2.4133	0.0194
LINCSCP_143063	NA	54499	TMCO1	-2.817	0.0195
LINCSCP_143063	NA	11014	KDELR2	-2.404	0.0199
LINCSCP_143063	NA	1212	CLTB	-2.7506	0.0199
LINCSCP_143063	NA	8503	PIK3R3	2.3554	0.02
LINCSCP_143063	NA	9926	LPGAT1	3.3964	0.02
LINCSCP_143063	NA	2625	GATA3	6.8635	0.0201
LINCSCP_143063	NA	5290	PIK3CA	2.3674	0.0201
LINCSCP_143063	NA	10954	PDIA5	-2.63	0.0203
LINCSCP_143063	NA	6461	SHB	2.5541	0.0205
LINCSCP_143063	NA	9813	EFCAB14	2.8674	0.0206
LINCSCP_143063	NA	2961	GTF2E2	-3.0962	0.0209
LINCSCP_143063	NA	3028	HSD17B10	-3.3676	0.021
LINCSCP_143063	NA	1022	CDK7	2.3106	0.0211
LINCSCP_143063	NA	6919	TCEA2	3.6195	0.0212
LINCSCP_143063	NA	2956	MSH6	-2.3529	0.0212
LINCSCP_143063	NA	81544	GDPD5	3.0232	0.0216
LINCSCP_143063	NA	2064	ERBB2	4.0893	0.0218
LINCSCP_143063	NA	8835	SOCS2	2.3909	0.0218
LINCSCP_143063	NA	22934	RPIA	-3.0137	0.0221
LINCSCP_143063	NA	51056	LAP3	-2.2999	0.0221
LINCSCP_143063	NA	4931	NVL	2.4775	0.0222
LINCSCP_143063	NA	5699	PSMB10	-2.4463	0.0228
LINCSCP_143063	NA	11004	KIF2C	-2.4931	0.0229
LINCSCP_143063	NA	5498	PPOX	2.234	0.0231
LINCSCP_143063	NA	23378	RRP8	-2.6383	0.0231
LINCSCP_143063	NA	501	ALDH7A1	2.947	0.0232
LINCSCP_143063	NA	11319	ECD	-2.2062	0.0232
LINCSCP_143063	NA	4216	MAP3K4	-3.5815	0.0235
LINCSCP_143063	NA	9842	PLEKHM1	2.4392	0.0236
LINCSCP_143063	NA	3156	HMGCR	3.5457	0.0237
LINCSCP_143063	NA	5796	PTPRK	2.8987	0.0237
LINCSCP_143063	NA	2582	GALE	-2.5526	0.0238
LINCSCP_143063	NA	83743	GRWD1	-4.6579	0.0238
LINCSCP_143063	NA	9903	KLHL21	2.3325	0.0238
LINCSCP_143063	NA	2222	FDFT1	3.0602	0.0238
LINCSCP_143063	NA	5096	PCCB	-3.2878	0.0241
LINCSCP_143063	NA	9276	COPB2	2.2072	0.0241
LINCSCP_143063	NA	226	ALDOA	-2.1753	0.0242
LINCSCP_143063	NA	7048	TGFBR2	2.2035	0.0242
LINCSCP_143063	NA	22905	EPN2	2.6729	0.0245
LINCSCP_143063	NA	5792	PTPRF	2.1713	0.0247
LINCSCP_143063	NA	23097	CDK19	3.1189	0.0249
LINCSCP_143063	NA	22841	RAB11FIP2	2.1856	0.025
LINCSCP_143063	NA	4067	LYN	2.795	0.025
LINCSCP_143063	NA	7866	IFRD2	-6.9821	0.0256
LINCSCP_143063	NA	11157	LSM6	-3.6045	0.0256
LINCSCP_143063	NA	8996	NOL3	-2.1351	0.0258
LINCSCP_143063	NA	9134	CCNE2	-4.2912	0.0259
LINCSCP_143063	NA	2109	ETFB	-2.6716	0.0259
LINCSCP_143063	NA	5050	PAFAH1B3	-2.2	0.0263
LINCSCP_143063	NA	847	CAT	3.5016	0.0267
LINCSCP_143063	NA	10765	KDM5B	2.1032	0.0267
LINCSCP_143063	NA	10180	RBM6	2.1827	0.0269
LINCSCP_143063	NA	10013	HDAC6	2.473	0.027
LINCSCP_143063	NA	2523	FUT1	2.4078	0.0271
LINCSCP_143063	NA	10489	LRRC41	4.9813	0.0272
LINCSCP_143063	NA	6347	CCL2	2.081	0.0273
LINCSCP_143063	NA	3482	IGF2R	2.3361	0.0274
LINCSCP_143063	NA	10493	VAT1	2.6572	0.0281
LINCSCP_143063	NA	1001	CDH3	2.1009	0.0285
LINCSCP_143063	NA	2356	FPGS	-2.5433	0.0286
LINCSCP_143063	NA	3280	HES1	2.8788	0.0289
LINCSCP_143063	NA	27242	TNFRSF21	2.0497	0.0296
LINCSCP_143063	NA	652	BMP4	2.1329	0.0296
LINCSCP_143063	NA	998	CDC42	-3.2801	0.03
LINCSCP_143063	NA	128	ADH5	-4.2386	0.0306
LINCSCP_143063	NA	6193	RPS5	-2.3348	0.0306
LINCSCP_143063	NA	5900	RALGDS	2.3058	0.0307
LINCSCP_143063	NA	51495	HACD3	-2.0029	0.0314
LINCSCP_143063	NA	10059	DNM1L	-2.061	0.0315
LINCSCP_143063	NA	55793	FAM63A	2.1641	0.0315
LINCSCP_143063	NA	5019	OXCT1	-2.5067	0.0318
LINCSCP_143063	NA	4794	NFKBIE	6.106	0.0319
LINCSCP_143063	NA	4232	MEST	3.0068	0.032
LINCSCP_143063	NA	6777	STAT5B	-2.2958	0.0325
LINCSCP_143063	NA	7082	TJP1	2.0676	0.0326
LINCSCP_143063	NA	835	CASP2	-2.1458	0.0328
LINCSCP_143063	NA	51719	CAB39	2.1456	0.0329
LINCSCP_143063	NA	22887	FOXJ3	2.8851	0.0331
LINCSCP_143063	NA	3486	IGFBP3	2.4682	0.0335
LINCSCP_143063	NA	80347	COASY	-2.7883	0.0338
LINCSCP_143063	NA	9183	ZW10	-2.3607	0.0339
LINCSCP_143063	NA	26136	TES	2.231	0.034
LINCSCP_143063	NA	11031	RAB31	-3.0703	0.0344
LINCSCP_143063	NA	23224	SYNE2	1.9082	0.0348
LINCSCP_143063	NA	23149	FCHO1	-3.131	0.0354
LINCSCP_143063	NA	55148	UBR7	-5.2661	0.0354
LINCSCP_143063	NA	51742	ARID4B	2.0981	0.0355
LINCSCP_143063	NA	3162	HMOX1	2.9193	0.0362
LINCSCP_143063	NA	3725	JUN	3.3453	0.0367
LINCSCP_143063	NA	6915	TBXA2R	1.8684	0.0369
LINCSCP_143063	NA	2115	ETV1	-2.2208	0.0369
LINCSCP_143063	NA	5110	PCMT1	-2.8592	0.0378
LINCSCP_143063	NA	55958	KLHL9	2.3906	0.0384
LINCSCP_143063	NA	5997	RGS2	1.8874	0.0384
LINCSCP_143063	NA	5982	RFC2	-3.1444	0.0386
LINCSCP_143063	NA	54850	FBXL12	2.2146	0.0388
LINCSCP_143063	NA	4609	MYC	1.8293	0.0391
LINCSCP_143063	NA	54512	EXOSC4	-1.8516	0.0392
LINCSCP_143063	NA	55008	HERC6	1.8821	0.0394
LINCSCP_143063	NA	310	ANXA7	-1.8218	0.0401
LINCSCP_143063	NA	55620	STAP2	1.9078	0.0403
LINCSCP_143063	NA	22889	KIAA0907	2.246	0.0405
LINCSCP_143063	NA	5580	PRKCD	-2.8604	0.0407
LINCSCP_143063	NA	1802	DPH2	-6.5816	0.0408
LINCSCP_143063	NA	3925	STMN1	-4.7085	0.0413
LINCSCP_143063	NA	64422	ATG3	-2.7786	0.0416
LINCSCP_143063	NA	4776	NFATC4	2.0755	0.0416
LINCSCP_143063	NA	11230	PRAF2	2.0637	0.0425
LINCSCP_143063	NA	10644	IGF2BP2	-1.829	0.0429
LINCSCP_143063	NA	1635	DCTD	-1.7624	0.0429
LINCSCP_143063	NA	6195	RPS6KA1	-2.0054	0.043
LINCSCP_143063	NA	7296	TXNRD1	1.923	0.043
LINCSCP_143063	NA	11344	TWF2	-2.9764	0.0434
LINCSCP_143063	NA	23536	ADAT1	2.5703	0.0435
LINCSCP_143063	NA	5716	PSMD10	-2.1322	0.0439
LINCSCP_143063	NA	11011	TLK2	2.2481	0.0444
LINCSCP_143063	NA	6050	RNH1	2.5932	0.0445
LINCSCP_143063	NA	10451	VAV3	1.79	0.0447
LINCSCP_143063	NA	23365	ARHGEF12	-1.7325	0.0453
LINCSCP_143063	NA	5829	PXN	1.9193	0.0455
LINCSCP_143063	NA	5827	PXMP2	-2.2813	0.0458
LINCSCP_143063	NA	64428	NARFL	1.8276	0.0461
LINCSCP_143063	NA	3398	ID2	-2.8795	0.0464
LINCSCP_143063	NA	79850	FAM57A	-1.8494	0.047
LINCSCP_143063	NA	9270	ITGB1BP1	-1.8356	0.0471
LINCSCP_143063	NA	3964	LGALS8	2.0248	0.0471
LINCSCP_143063	NA	9448	MAP4K4	1.7425	0.0474
LINCSCP_143063	NA	2908	NR3C1	2.0421	0.0477
LINCSCP_143063	NA	9519	TBPL1	-1.7575	0.0478
LINCSCP_143063	NA	23014	FBXO21	1.7572	0.0482
LINCSCP_143063	NA	11168	PSIP1	-6.4216	0.0485
LINCSCP_143063	NA	8569	MKNK1	2.2018	0.0487
LINCSCP_143063	NA	9181	ARHGEF2	1.7174	0.0491
LINCSCP_143063	NA	2887	GRB10	2.5299	0.0496
LINCSCP_143063	NA	3480	IGF1R	2.1707	0.0503
LINCSCP_143063	NA	1029	CDKN2A	1.6454	0.0509
LINCSCP_143063	NA	1500	CTNND1	2.749	0.051
LINCSCP_143063	NA	9467	SH3BP5	2.5701	0.0513
LINCSCP_143063	NA	581	BAX	1.6551	0.0513
LINCSCP_143063	NA	29978	UBQLN2	1.7221	0.0514
LINCSCP_143063	NA	25793	FBXO7	-1.638	0.0514
LINCSCP_143063	NA	7750	ZMYM2	2.0114	0.0515
LINCSCP_143063	NA	79080	CCDC86	-2.1726	0.052
LINCSCP_143063	NA	6813	STXBP2	1.6487	0.052
LINCSCP_143063	NA	6184	RPN1	-1.9897	0.0523
LINCSCP_143063	NA	9917	FAM20B	-1.6262	0.0525
LINCSCP_143063	NA	2195	FAT1	2.0528	0.0527
LINCSCP_143063	NA	23386	NUDCD3	-1.6221	0.0528
LINCSCP_143063	NA	23200	ATP11B	2.5953	0.0536
LINCSCP_143063	NA	23271	CAMSAP2	2.0087	0.054
LINCSCP_143063	NA	1643	DDB2	1.9557	0.0546
LINCSCP_143063	NA	7416	VDAC1	-1.595	0.055
LINCSCP_143063	NA	11073	TOPBP1	-1.5928	0.0553
LINCSCP_143063	NA	55837	EAPP	-1.5939	0.0554
LINCSCP_143063	NA	80746	TSEN2	-1.7757	0.0555
LINCSCP_143063	NA	3206	HOXA10	1.8114	0.0558
LINCSCP_143063	NA	4817	NIT1	2.572	0.0561
LINCSCP_143063	NA	26054	SENP6	1.734	0.0564
LINCSCP_143063	NA	9670	IPO13	2.2485	0.0565
LINCSCP_143063	NA	9289	ADGRG1	1.9248	0.0568
LINCSCP_143063	NA	51170	HSD17B11	2.1331	0.0568
LINCSCP_143063	NA	4836	NMT1	-2.2759	0.0569
LINCSCP_143063	NA	8440	NCK2	2.2669	0.057
LINCSCP_143063	NA	8678	BECN1	2.0842	0.0573
LINCSCP_143063	NA	9897	KIAA0196	2.4956	0.0576
LINCSCP_143063	NA	58472	SQRDL	2.0947	0.0578
LINCSCP_143063	NA	10776	ARPP19	-1.7035	0.0583
LINCSCP_143063	NA	7376	NR1H2	2.0878	0.0595
LINCSCP_143063	NA	25839	COG4	-1.6287	0.0596
LINCSCP_143063	NA	665	BNIP3L	1.8154	0.06
LINCSCP_143063	NA	5321	PLA2G4A	1.6119	0.0607
LINCSCP_143063	NA	6850	SYK	1.6039	0.0608
LINCSCP_143063	NA	9491	PSMF1	2.2241	0.0611
LINCSCP_143063	NA	355	FAS	2.1019	0.0619
LINCSCP_143063	NA	1459	CSNK2A2	2.808	0.0619
LINCSCP_143063	NA	7905	REEP5	-1.5874	0.0621
LINCSCP_143063	NA	58497	PRUNE	-1.617	0.0628
LINCSCP_143063	NA	5468	PPARG	1.7321	0.063
LINCSCP_143063	NA	3202	HOXA5	1.5094	0.063
