signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251428	NA	8573	CASK	0.4323	0.2733
LINCSCP_251428	NA	10013	HDAC6	-0.5112	0.2758
LINCSCP_251428	NA	9637	FEZ2	0.5172	0.2762
LINCSCP_251428	NA	9854	C2CD2L	0.52	0.2783
LINCSCP_251428	NA	9533	POLR1C	-0.6093	0.2789
LINCSCP_251428	NA	11232	POLG2	-3.3569	0.2795
LINCSCP_251428	NA	2115	ETV1	0.7968	0.2804
LINCSCP_251428	NA	3303	HSPA1A	0.4078	0.2807
LINCSCP_251428	NA	11065	UBE2C	0.4069	0.2808
LINCSCP_251428	NA	10221	TRIB1	1.5063	0.2821
LINCSCP_251428	NA	51070	NOSIP	0.5847	0.2841
LINCSCP_251428	NA	4043	LRPAP1	0.4909	0.2843
LINCSCP_251428	NA	2908	NR3C1	-0.5508	0.2845
LINCSCP_251428	NA	332	BIRC5	0.4586	0.2851
LINCSCP_251428	NA	9093	DNAJA3	-0.4116	0.2865
LINCSCP_251428	NA	5708	PSMD2	0.9982	0.2907
LINCSCP_251428	NA	1831	TSC22D3	-0.4496	0.2916
LINCSCP_251428	NA	3066	HDAC2	0.5914	0.2916
LINCSCP_251428	NA	79902	NUP85	0.4292	0.2918
LINCSCP_251428	NA	976	ADGRE5	-0.403	0.2919
LINCSCP_251428	NA	79073	TMEM109	0.434	0.2926
LINCSCP_251428	NA	1956	EGFR	0.4144	0.2927
LINCSCP_251428	NA	10644	IGF2BP2	-0.4276	0.2931
LINCSCP_251428	NA	51742	ARID4B	-0.4138	0.2935
LINCSCP_251428	NA	23463	ICMT	0.4011	0.2939
LINCSCP_251428	NA	51001	MTERF3	-0.4356	0.2944
LINCSCP_251428	NA	1605	DAG1	0.4818	0.2949
LINCSCP_251428	NA	10782	ZNF274	-0.4047	0.2973
LINCSCP_251428	NA	896	CCND3	0.4359	0.2984
LINCSCP_251428	NA	5880	RAC2	0.951	0.3029
LINCSCP_251428	NA	22841	RAB11FIP2	0.5068	0.3032
LINCSCP_251428	NA	2042	EPHA3	-0.505	0.3041
LINCSCP_251428	NA	57147	SCYL3	0.3856	0.3045
LINCSCP_251428	NA	3597	IL13RA1	-0.4018	0.3046
LINCSCP_251428	NA	200081	TXLNA	0.42	0.3053
LINCSCP_251428	NA	581	BAX	0.3856	0.3072
LINCSCP_251428	NA	5018	OXA1L	-0.3973	0.3092
LINCSCP_251428	NA	9261	MAPKAPK2	0.426	0.312
LINCSCP_251428	NA	388650	FAM69A	0.5744	0.3152
LINCSCP_251428	NA	50813	COPS7A	0.6967	0.3155
LINCSCP_251428	NA	3964	LGALS8	0.9258	0.3161
LINCSCP_251428	NA	1123	CHN1	-0.3716	0.318
LINCSCP_251428	NA	6390	SDHB	0.3733	0.3185
LINCSCP_251428	NA	5355	PLP2	-0.3726	0.3192
LINCSCP_251428	NA	47	ACLY	-0.3734	0.3205
LINCSCP_251428	NA	51097	SCCPDH	0.4048	0.3213
LINCSCP_251428	NA	6676	SPAG4	-0.4916	0.3218
LINCSCP_251428	NA	5710	PSMD4	0.6089	0.3222
LINCSCP_251428	NA	5289	PIK3C3	0.5777	0.3279
LINCSCP_251428	NA	7319	UBE2A	-0.3841	0.3288
LINCSCP_251428	NA	9212	AURKB	0.4124	0.3337
LINCSCP_251428	NA	4893	NRAS	0.3896	0.3345
LINCSCP_251428	NA	1022	CDK7	-0.4472	0.3347
LINCSCP_251428	NA	2769	GNA15	-0.3671	0.3347
LINCSCP_251428	NA	16	AARS	-0.6436	0.3362
LINCSCP_251428	NA	51293	CD320	0.3598	0.3372
LINCSCP_251428	NA	23530	NNT	0.4591	0.3377
LINCSCP_251428	NA	1445	CSK	0.5056	0.3382
LINCSCP_251428	NA	85236	HIST1H2BK	0.441	0.3384
LINCSCP_251428	NA	983	CDK1	0.3915	0.3389
LINCSCP_251428	NA	9221	NOLC1	0.3712	0.3396
LINCSCP_251428	NA	22883	CLSTN1	-0.3678	0.3407
LINCSCP_251428	NA	22926	ATF6	0.7218	0.343
LINCSCP_251428	NA	5525	PPP2R5A	0.3872	0.3434
LINCSCP_251428	NA	11319	ECD	0.3723	0.3451
LINCSCP_251428	NA	79600	TCTN1	0.8438	0.3454
LINCSCP_251428	NA	1950	EGF	0.3501	0.3455
LINCSCP_251428	NA	2048	EPHB2	-0.5346	0.3469
LINCSCP_251428	NA	10057	ABCC5	0.3865	0.349
LINCSCP_251428	NA	10298	PAK4	0.3467	0.3504
LINCSCP_251428	NA	1452	CSNK1A1	-0.371	0.3528
LINCSCP_251428	NA	1861	TOR1A	0.4011	0.355
LINCSCP_251428	NA	10112	KIF20A	0.6902	0.3551
LINCSCP_251428	NA	4776	NFATC4	-0.4408	0.3558
LINCSCP_251428	NA	10681	GNB5	-0.3458	0.356
LINCSCP_251428	NA	5357	PLS1	-0.3752	0.356
LINCSCP_251428	NA	2886	GRB7	-0.4414	0.3578
LINCSCP_251428	NA	3693	ITGB5	-0.537	0.3589
LINCSCP_251428	NA	83743	GRWD1	0.4795	0.3599
LINCSCP_251428	NA	8821	INPP4B	0.3828	0.3619
LINCSCP_251428	NA	6804	STX1A	-0.334	0.3624
LINCSCP_251428	NA	54205	CYCS	0.4035	0.3631
LINCSCP_251428	NA	23321	TRIM2	-0.367	0.364
LINCSCP_251428	NA	10606	PAICS	0.5835	0.3644
LINCSCP_251428	NA	6622	SNCA	-0.3447	0.3647
LINCSCP_251428	NA	51719	CAB39	0.3316	0.3675
LINCSCP_251428	NA	2222	FDFT1	-0.3596	0.3682
LINCSCP_251428	NA	5927	KDM5A	0.5383	0.3685
LINCSCP_251428	NA	4482	MSRA	0.4551	0.3693
LINCSCP_251428	NA	9918	NCAPD2	0.3427	0.3695
LINCSCP_251428	NA	6050	RNH1	-0.3888	0.3707
LINCSCP_251428	NA	7296	TXNRD1	-0.3818	0.3707
LINCSCP_251428	NA	6697	SPR	0.6302	0.371
LINCSCP_251428	NA	2961	GTF2E2	-0.3473	0.3732
LINCSCP_251428	NA	1212	CLTB	0.5696	0.3741
LINCSCP_251428	NA	5993	RFX5	0.3305	0.3745
LINCSCP_251428	NA	4638	MYLK	-0.325	0.375
LINCSCP_251428	NA	9143	SYNGR3	-0.3475	0.3754
LINCSCP_251428	NA	102	ADAM10	-0.4308	0.3785
LINCSCP_251428	NA	26128	KIF1BP	0.3252	0.379
LINCSCP_251428	NA	9688	NUP93	0.4301	0.3842
LINCSCP_251428	NA	10276	NET1	0.4926	0.3877
LINCSCP_251428	NA	3091	HIF1A	0.3708	0.3881
LINCSCP_251428	NA	8985	PLOD3	0.3362	0.3895
LINCSCP_251428	NA	3628	INPP1	-0.3689	0.3896
LINCSCP_251428	NA	5287	PIK3C2B	-0.313	0.3898
LINCSCP_251428	NA	10489	LRRC41	-0.3248	0.3904
LINCSCP_251428	NA	23212	RRS1	0.335	0.391
LINCSCP_251428	NA	93594	TBC1D31	-0.471	0.3934
LINCSCP_251428	NA	5831	PYCR1	0.4088	0.3936
LINCSCP_251428	NA	51021	MRPS16	0.3521	0.3949
LINCSCP_251428	NA	6709	SPTAN1	0.3535	0.3982
LINCSCP_251428	NA	56924	PAK6	0.6375	0.3994
LINCSCP_251428	NA	1052	CEBPD	-0.3492	0.4
LINCSCP_251428	NA	8914	TIMELESS	0.3042	0.4044
LINCSCP_251428	NA	54438	GFOD1	0.3142	0.4067
LINCSCP_251428	NA	25932	CLIC4	-0.2999	0.4082
LINCSCP_251428	NA	54623	PAF1	0.298	0.4104
LINCSCP_251428	NA	65057	ACD	0.3173	0.4116
LINCSCP_251428	NA	26036	ZNF451	0.311	0.4117
LINCSCP_251428	NA	58533	SNX6	0.2964	0.4128
LINCSCP_251428	NA	25803	SPDEF	-0.2964	0.4135
LINCSCP_251428	NA	994	CDC25B	-0.296	0.4139
LINCSCP_251428	NA	2264	FGFR4	-0.4071	0.4146
LINCSCP_251428	NA	55127	HEATR1	0.3388	0.4154
LINCSCP_251428	NA	8396	PIP4K2B	0.3242	0.4155
LINCSCP_251428	NA	55008	HERC6	0.3683	0.4166
LINCSCP_251428	NA	4282	MIF	-0.3372	0.4175
LINCSCP_251428	NA	11000	SLC27A3	-0.3429	0.4213
LINCSCP_251428	NA	823	CAPN1	0.3085	0.4219
LINCSCP_251428	NA	8550	MAPKAPK5	0.912	0.4236
LINCSCP_251428	NA	9702	CEP57	-0.3228	0.4236
LINCSCP_251428	NA	23368	PPP1R13B	-0.5816	0.4237
LINCSCP_251428	NA	11073	TOPBP1	-0.3288	0.4239
LINCSCP_251428	NA	3108	HLA-DMA	0.6558	0.4253
LINCSCP_251428	NA	10652	YKT6	-0.2862	0.4275
LINCSCP_251428	NA	4582	MUC1	-0.3539	0.4278
LINCSCP_251428	NA	10451	VAV3	-0.2841	0.4305
LINCSCP_251428	NA	1534	CYB561	-0.2961	0.43120000000000003
LINCSCP_251428	NA	6251	RSU1	-0.3058	0.4315
LINCSCP_251428	NA	79006	METRN	-0.4531	0.4315
LINCSCP_251428	NA	1677	DFFB	-0.3009	0.4317
LINCSCP_251428	NA	1994	ELAVL1	0.2998	0.4324
LINCSCP_251428	NA	4851	NOTCH1	-0.3214	0.4328
LINCSCP_251428	NA	23076	RRP1B	0.321	0.4332
LINCSCP_251428	NA	5331	PLCB3	-0.3266	0.435
LINCSCP_251428	NA	7082	TJP1	-0.2862	0.4372
LINCSCP_251428	NA	5997	RGS2	-0.2797	0.4374
LINCSCP_251428	NA	2810	SFN	0.2794	0.4374
LINCSCP_251428	NA	5899	RALB	0.3863	0.4378
LINCSCP_251428	NA	10617	STAMBP	0.3025	0.4398
LINCSCP_251428	NA	58497	PRUNE	-0.2907	0.441
LINCSCP_251428	NA	8324	FZD7	0.2898	0.4411
LINCSCP_251428	NA	9813	EFCAB14	-0.2782	0.4424
LINCSCP_251428	NA	23224	SYNE2	-0.4396	0.4426
LINCSCP_251428	NA	8878	SQSTM1	-0.4324	0.4427
LINCSCP_251428	NA	10320	IKZF1	-0.609	0.4451
LINCSCP_251428	NA	3098	HK1	-0.3004	0.4455
LINCSCP_251428	NA	3611	ILK	-0.2796	0.4473
LINCSCP_251428	NA	55837	EAPP	0.2912	0.4479
LINCSCP_251428	NA	9926	LPGAT1	0.3066	0.4482
LINCSCP_251428	NA	9868	TOMM70A	-0.3672	0.4511
LINCSCP_251428	NA	1846	DUSP4	0.2849	0.4516
LINCSCP_251428	NA	55011	PIH1D1	-0.2712	0.4519
LINCSCP_251428	NA	9019	MPZL1	0.2846	0.4522
LINCSCP_251428	NA	4927	NUP88	0.4627	0.4524
LINCSCP_251428	NA	7750	ZMYM2	0.3393	0.4553
LINCSCP_251428	NA	8804	CREG1	-0.2773	0.4584
LINCSCP_251428	NA	23244	PDS5A	-0.4366	0.4588
LINCSCP_251428	NA	25874	MPC2	-0.30620000000000003	0.4609
LINCSCP_251428	NA	3815	KIT	-0.2712	0.4619
LINCSCP_251428	NA	7538	ZFP36	-0.3352	0.4629
LINCSCP_251428	NA	23658	LSM5	0.2649	0.4631
LINCSCP_251428	NA	91137	SLC25A46	0.3832	0.4636
LINCSCP_251428	NA	5721	PSME2	0.3331	0.4657
LINCSCP_251428	NA	64422	ATG3	-0.5518	0.4666
LINCSCP_251428	NA	4651	MYO10	0.3067	0.4693
LINCSCP_251428	NA	11284	PNKP	0.3639	0.4701
LINCSCP_251428	NA	10180	RBM6	-0.3071	0.4701
LINCSCP_251428	NA	8826	IQGAP1	-0.5831	0.4705
LINCSCP_251428	NA	2958	GTF2A2	0.2798	0.4706
LINCSCP_251428	NA	79080	CCDC86	0.3936	0.4714
LINCSCP_251428	NA	7015	TERT	-0.3712	0.4726
LINCSCP_251428	NA	226	ALDOA	0.2681	0.4728
LINCSCP_251428	NA	7358	UGDH	0.2582	0.4737
LINCSCP_251428	NA	6195	RPS6KA1	-0.2831	0.4744
LINCSCP_251428	NA	1983	EIF5	0.3536	0.4749
LINCSCP_251428	NA	10513	APPBP2	-0.2684	0.4752
LINCSCP_251428	NA	51015	ISOC1	0.255	0.4755
LINCSCP_251428	NA	7168	TPM1	-0.4692	0.4761
LINCSCP_251428	NA	56654	NPDC1	-0.4282	0.4761
LINCSCP_251428	NA	9455	HOMER2	0.3548	0.4766
LINCSCP_251428	NA	7852	CXCR4	-0.2527	0.4787
LINCSCP_251428	NA	5440	POLR2K	-0.39	0.4791
LINCSCP_251428	NA	23210	JMJD6	0.3014	0.4796
LINCSCP_251428	NA	51056	LAP3	0.2663	0.4796
LINCSCP_251428	NA	5054	SERPINE1	0.546	0.4831
LINCSCP_251428	NA	9903	KLHL21	-0.3515	0.4857
LINCSCP_251428	NA	10493	VAT1	0.263	0.4891
LINCSCP_251428	NA	27109	ATP5S	0.346	0.4893
LINCSCP_251428	NA	572	BAD	0.3108	0.4895
LINCSCP_251428	NA	5467	PPARD	-0.2834	0.4904
LINCSCP_251428	NA	6342	SCP2	-0.2808	0.4908
LINCSCP_251428	NA	10776	ARPP19	0.3502	0.4923
LINCSCP_251428	NA	3930	LBR	0.289	0.495
LINCSCP_251428	NA	5743	PTGS2	-0.251	0.4965
LINCSCP_251428	NA	26227	PHGDH	-0.2554	0.4971
LINCSCP_251428	NA	5770	PTPN1	0.3286	0.4976
LINCSCP_251428	NA	7088	TLE1	0.3653	0.498
LINCSCP_251428	NA	6659	SOX4	0.2446	0.499
LINCSCP_251428	NA	1001	CDH3	0.2825	0.4999
LINCSCP_251428	NA	50814	NSDHL	0.2472	0.5023
LINCSCP_251428	NA	11031	RAB31	0.3444	0.5032
LINCSCP_251428	NA	5836	PYGL	-0.3242	0.5055
LINCSCP_251428	NA	6908	TBP	0.2648	0.5074
LINCSCP_251428	NA	10450	PPIE	0.2837	0.5093
LINCSCP_251428	NA	6597	SMARCA4	0.3064	0.511
LINCSCP_251428	NA	55746	NUP133	0.2454	0.5116
LINCSCP_251428	NA	8837	CFLAR	-0.3675	0.5121
LINCSCP_251428	NA	10898	CPSF4	-0.2464	0.5135
LINCSCP_251428	NA	11142	PKIG	-0.2826	0.5142
LINCSCP_251428	NA	3486	IGFBP3	0.3242	0.5158
LINCSCP_251428	NA	11182	SLC2A6	-0.3177	0.5175
LINCSCP_251428	NA	813	CALU	0.235	0.5186
LINCSCP_251428	NA	9531	BAG3	0.2471	0.5196
LINCSCP_251428	NA	8731	RNMT	0.2275	0.5211
LINCSCP_251428	NA	4088	SMAD3	0.4366	0.5215
LINCSCP_251428	NA	9128	PRPF4	-0.3196	0.5229
LINCSCP_251428	NA	147179	WIPF2	0.2374	0.5231
LINCSCP_251428	NA	27095	TRAPPC3	0.2386	0.5234
LINCSCP_251428	NA	22827	PUF60	-0.2682	0.5266
LINCSCP_251428	NA	1891	ECH1	0.2418	0.5268
LINCSCP_251428	NA	6603	SMARCD2	-0.2406	0.5286
LINCSCP_251428	NA	8895	CPNE3	-0.221	0.5318
LINCSCP_251428	NA	11151	CORO1A	-0.3086	0.5355
LINCSCP_251428	NA	481	ATP1B1	-0.2852	0.5364
LINCSCP_251428	NA	6810	STX4	-0.2246	0.5367
LINCSCP_251428	NA	57048	PLSCR3	-0.493	0.5418
LINCSCP_251428	NA	60528	ELAC2	0.2366	0.5418
LINCSCP_251428	NA	1019	CDK4	-0.213	0.5462
LINCSCP_251428	NA	5982	RFC2	0.3335	0.5475
LINCSCP_251428	NA	23670	TMEM2	0.481	0.5479
LINCSCP_251428	NA	890	CCNA2	0.2811	0.5494
LINCSCP_251428	NA	66008	TRAK2	-0.2223	0.54990000000000006
LINCSCP_251428	NA	54733	SLC35F2	0.2861	0.5508
LINCSCP_251428	NA	10695	CNPY3	-0.6831	0.5516
LINCSCP_251428	NA	64943	NT5DC2	-0.4606	0.5534
LINCSCP_251428	NA	56997	ADCK3	0.2229	0.5537
LINCSCP_251428	NA	6990	DYNLT3	0.2092	0.5553
LINCSCP_251428	NA	6117	RPA1	0.3034	0.5559
LINCSCP_251428	NA	9943	OXSR1	0.219	0.5575
LINCSCP_251428	NA	6461	SHB	-0.2453	0.5669
LINCSCP_251428	NA	55825	PECR	0.2018	0.5677
LINCSCP_251428	NA	4303	FOXO4	0.2056	0.5688
LINCSCP_251428	NA	23499	MACF1	0.314	0.5696
LINCSCP_251428	NA	9710	KIAA0355	0.2249	0.5702
LINCSCP_251428	NA	7905	REEP5	0.24	0.5709
LINCSCP_251428	NA	10610	ST6GALNAC2	-0.2417	0.5795
LINCSCP_251428	NA	3251	HPRT1	0.2287	0.58
LINCSCP_251428	NA	9670	IPO13	0.197	0.5805
LINCSCP_251428	NA	2770	GNAI1	0.902	0.5834
LINCSCP_251428	NA	7158	TP53BP1	-0.1964	0.584
LINCSCP_251428	NA	8835	SOCS2	-0.2006	0.5878
LINCSCP_251428	NA	4864	NPC1	0.2158	0.5924
LINCSCP_251428	NA	637	BID	0.2591	0.5928
LINCSCP_251428	NA	56889	TM9SF3	0.1884	0.5931
LINCSCP_251428	NA	10190	TXNDC9	0.1878	0.5939
LINCSCP_251428	NA	4016	LOXL1	0.1864	0.5948
LINCSCP_251428	NA	148022	TICAM1	0.2502	0.5951
LINCSCP_251428	NA	9833	MELK	0.189	0.5958
LINCSCP_251428	NA	11325	DDX42	-0.1878	0.5974
LINCSCP_251428	NA	23161	SNX13	-0.2638	0.5979
LINCSCP_251428	NA	256364	EML3	0.2704	0.5988
LINCSCP_251428	NA	57149	LYRM1	0.2988	0.5994
LINCSCP_251428	NA	1829	DSG2	0.3004	0.5995
LINCSCP_251428	NA	2954	GSTZ1	-0.2388	0.6004
LINCSCP_251428	NA	8204	NRIP1	0.186	0.6028
LINCSCP_251428	NA	79090	TRAPPC6A	-0.2504	0.6044
LINCSCP_251428	NA	55604	LRRC16A	0.2326	0.6062
LINCSCP_251428	NA	533	ATP6V0B	0.2673	0.6064
LINCSCP_251428	NA	23223	RRP12	0.36	0.6074
LINCSCP_251428	NA	8870	IER3	0.2443	0.6085
LINCSCP_251428	NA	81544	GDPD5	-0.19	0.6087
LINCSCP_251428	NA	57178	ZMIZ1	0.1895	0.6109
LINCSCP_251428	NA	5092	PCBD1	-0.1785	0.6119
LINCSCP_251428	NA	949	SCARB1	0.1942	0.6121
LINCSCP_251428	NA	11261	CHP1	0.3044	0.6125
LINCSCP_251428	NA	124583	CANT1	0.1774	0.6147
LINCSCP_251428	NA	4200	ME2	-0.1826	0.6173
LINCSCP_251428	NA	8678	BECN1	-0.2672	0.6177
LINCSCP_251428	NA	3337	DNAJB1	0.2014	0.6198
LINCSCP_251428	NA	2852	GPER1	-0.176	0.6198
LINCSCP_251428	NA	51466	EVL	0.2016	0.6201
LINCSCP_251428	NA	23597	ACOT9	-0.5092	0.6206
LINCSCP_251428	NA	1514	CTSL	-0.2432	0.6213
LINCSCP_251428	NA	1643	DDB2	0.1772	0.6225
LINCSCP_251428	NA	10765	KDM5B	-0.219	0.6225
LINCSCP_251428	NA	3280	HES1	0.1826	0.6245
LINCSCP_251428	NA	664	BNIP3	0.1709	0.6256
LINCSCP_251428	NA	57804	POLD4	0.1706	0.6257
LINCSCP_251428	NA	55958	KLHL9	-0.1701	0.6301
LINCSCP_251428	NA	64746	ACBD3	-0.2088	0.6319
LINCSCP_251428	NA	28969	BZW2	-0.3582	0.632
LINCSCP_251428	NA	51024	FIS1	-0.1737	0.6326
LINCSCP_251428	NA	2817	GPC1	-0.1735	0.6342
LINCSCP_251428	NA	1616	DAXX	-0.4228	0.6351
LINCSCP_251428	NA	55012	PPP2R3C	-0.1773	0.6357
LINCSCP_251428	NA	8624	PSMG1	0.1736	0.6366
LINCSCP_251428	NA	29763	PACSIN3	0.2174	0.6386
LINCSCP_251428	NA	8050	PDHX	-0.165	0.6399
LINCSCP_251428	NA	727	C5	-0.283	0.64
LINCSCP_251428	NA	9917	FAM20B	0.2122	0.6444
LINCSCP_251428	NA	230	ALDOC	0.182	0.6446
LINCSCP_251428	NA	5300	PIN1	-0.1716	0.6453
LINCSCP_251428	NA	10046	MAMLD1	-0.3052	0.6477
LINCSCP_251428	NA	8726	EED	0.3128	0.6485
LINCSCP_251428	NA	5468	PPARG	0.1725	0.6504
LINCSCP_251428	NA	5373	PMM2	-0.1632	0.6511
LINCSCP_251428	NA	6304	SATB1	-0.367	0.6526
LINCSCP_251428	NA	7157	TP53	0.1586	0.6531
LINCSCP_251428	NA	1870	E2F2	-0.2328	0.6536
LINCSCP_251428	NA	55793	FAM63A	-0.1632	0.6537
LINCSCP_251428	NA	23097	CDK19	0.218	0.657
LINCSCP_251428	NA	5257	PHKB	0.1922	0.659
LINCSCP_251428	NA	22796	COG2	-0.218	0.659
LINCSCP_251428	NA	1398	CRK	-0.1599	0.6606
LINCSCP_251428	NA	5547	PRCP	-0.1511	0.6638
LINCSCP_251428	NA	4925	NUCB2	-0.1512	0.6668
LINCSCP_251428	NA	9467	SH3BP5	0.181	0.6673
LINCSCP_251428	NA	5867	RAB4A	0.1744	0.6677
LINCSCP_251428	NA	80204	FBXO11	0.1894	0.668
LINCSCP_251428	NA	8720	MBTPS1	-0.1829	0.6683
LINCSCP_251428	NA	4846	NOS3	0.1498	0.6699
LINCSCP_251428	NA	56940	DUSP22	0.2121	0.6704
LINCSCP_251428	NA	1429	CRYZ	0.1572	0.6717
LINCSCP_251428	NA	200734	SPRED2	0.3724	0.6733
LINCSCP_251428	NA	4609	MYC	0.1492	0.675
LINCSCP_251428	NA	9961	MVP	0.1561	0.6751
LINCSCP_251428	NA	142	PARP1	0.1504	0.6754
LINCSCP_251428	NA	23	ABCF1	0.1452	0.6759
LINCSCP_251428	NA	25825	BACE2	-0.2454	0.6767
LINCSCP_251428	NA	9270	ITGB1BP1	0.2665	0.6776
LINCSCP_251428	NA	1111	CHEK1	-0.1995	0.6793
LINCSCP_251428	NA	4616	GADD45B	0.1921	0.6854
LINCSCP_251428	NA	23131	GPATCH8	-0.14	0.6866
LINCSCP_251428	NA	5588	PRKCQ	-0.2479	0.6901
LINCSCP_251428	NA	25793	FBXO7	0.2749	0.6918
LINCSCP_251428	NA	873	CBR1	0.1639	0.694
LINCSCP_251428	NA	5154	PDGFA	0.141	0.697
LINCSCP_251428	NA	11188	NISCH	0.133	0.7011
LINCSCP_251428	NA	644	BLVRA	-0.163	0.7025
LINCSCP_251428	NA	991	CDC20	0.1331	0.7039
LINCSCP_251428	NA	501	ALDH7A1	-0.142	0.704
LINCSCP_251428	NA	26520	TIMM9	-0.1309	0.7062
LINCSCP_251428	NA	9183	ZW10	0.1982	0.7066
LINCSCP_251428	NA	10813	UTP14A	0.1306	0.708
LINCSCP_251428	NA	79716	NPEPL1	-0.173	0.7083
LINCSCP_251428	NA	3202	HOXA5	0.1865	0.7117
LINCSCP_251428	NA	8508	NIPSNAP1	-0.1323	0.7124
LINCSCP_251428	NA	5423	POLB	0.2144	0.7144
LINCSCP_251428	NA	54850	FBXL12	-0.1401	0.7148
LINCSCP_251428	NA	1017	CDK2	-0.125	0.7189
LINCSCP_251428	NA	6944	VPS72	-0.13	0.7231
LINCSCP_251428	NA	5889	RAD51C	0.2186	0.7233
LINCSCP_251428	NA	55620	STAP2	0.2387	0.7252
LINCSCP_251428	NA	79961	DENND2D	0.1257	0.729
LINCSCP_251428	NA	51495	HACD3	-0.1487	0.7295
LINCSCP_251428	NA	81533	ITFG1	0.273	0.7299
LINCSCP_251428	NA	5583	PRKCH	-0.1222	0.7357
LINCSCP_251428	NA	10227	MFSD10	-0.1222	0.7363
LINCSCP_251428	NA	2534	FYN	0.1769	0.7386
LINCSCP_251428	NA	1738	DLD	0.1154	0.7386
LINCSCP_251428	NA	84722	PSRC1	0.1488	0.7409
LINCSCP_251428	NA	6599	SMARCC1	0.1532	0.7414
LINCSCP_251428	NA	11344	TWF2	-0.1278	0.7414
LINCSCP_251428	NA	8312	AXIN1	0.1152	0.7416
LINCSCP_251428	NA	10921	RNPS1	0.1372	0.7416
LINCSCP_251428	NA	5715	PSMD9	0.2324	0.7418
LINCSCP_251428	NA	6193	RPS5	-0.175	0.7419
LINCSCP_251428	NA	26292	MYCBP	0.1158	0.742
LINCSCP_251428	NA	8503	PIK3R3	0.1968	0.7426
LINCSCP_251428	NA	23386	NUDCD3	0.139	0.7446
LINCSCP_251428	NA	51160	VPS28	0.309	0.7463
LINCSCP_251428	NA	2625	GATA3	-0.1335	0.7477
LINCSCP_251428	NA	6443	SGCB	0.1363	0.7484
LINCSCP_251428	NA	79143	MBOAT7	0.1104	0.7492
LINCSCP_251428	NA	26993	AKAP8L	-0.1141	0.7532
LINCSCP_251428	NA	3725	JUN	-0.1218	0.7555
LINCSCP_251428	NA	10131	TRAP1	-0.2216	0.7564
LINCSCP_251428	NA	9170	LPAR2	0.131	0.7582
LINCSCP_251428	NA	29911	HOOK2	0.106	0.7591
LINCSCP_251428	NA	5782	PTPN12	-0.1267	0.7609
LINCSCP_251428	NA	5900	RALGDS	-0.1043	0.7636
LINCSCP_251428	NA	7874	USP7	0.1943	0.764
LINCSCP_251428	NA	1050	CEBPA	0.1254	0.7641
LINCSCP_251428	NA	1978	EIF4EBP1	0.1135	0.766
LINCSCP_251428	NA	11007	CCDC85B	-0.1338	0.7694
LINCSCP_251428	NA	3157	HMGCS1	0.1322	0.7727
LINCSCP_251428	NA	8851	CDK5R1	0.118	0.7738
LINCSCP_251428	NA	9847	C2CD5	-0.109	0.7752
LINCSCP_251428	NA	26001	RNF167	0.1222	0.7813
LINCSCP_251428	NA	4792	NFKBIA	0.10780000000000001	0.7828
LINCSCP_251428	NA	3508	IGHMBP2	-0.1027	0.7846
LINCSCP_251428	NA	5108	PCM1	0.1864	0.7862
LINCSCP_251428	NA	55129	ANO10	-0.0986	0.7873
LINCSCP_251428	NA	7494	XBP1	0.0938	0.788
LINCSCP_251428	NA	6119	RPA3	0.1367	0.7918
LINCSCP_251428	NA	51203	NUSAP1	0.0932	0.7924
LINCSCP_251428	NA	5921	RASA1	-0.1488	0.7962
LINCSCP_251428	NA	10318	TNIP1	0.0888	0.7966
LINCSCP_251428	NA	29978	UBQLN2	0.1023	0.7973
LINCSCP_251428	NA	5601	MAPK9	0.0881	0.7981
LINCSCP_251428	NA	6850	SYK	-0.1933	0.8008
LINCSCP_251428	NA	3551	IKBKB	0.0986	0.8024
LINCSCP_251428	NA	23038	WDTC1	-0.0855	0.8037
LINCSCP_251428	NA	2063	NR2F6	0.1238	0.8052
LINCSCP_251428	NA	5106	PCK2	-0.0907	0.807
LINCSCP_251428	NA	30849	PIK3R4	0.1268	0.8071
LINCSCP_251428	NA	3895	KTN1	-0.093	0.8085
LINCSCP_251428	NA	6509	SLC1A4	0.1248	0.8098
LINCSCP_251428	NA	23029	RBM34	0.1906	0.8109
LINCSCP_251428	NA	23149	FCHO1	-0.1372	0.8184
LINCSCP_251428	NA	8574	AKR7A2	0.082	0.8193
LINCSCP_251428	NA	8440	NCK2	-0.0992	0.8194
LINCSCP_251428	NA	24149	ZNF318	0.1086	0.8195
LINCSCP_251428	NA	2064	ERBB2	-0.082	0.8217
LINCSCP_251428	NA	50810	HDGFRP3	-0.0789	0.8219
LINCSCP_251428	NA	1153	CIRBP	-0.1157	0.8231
LINCSCP_251428	NA	5366	PMAIP1	0.0765	0.8238
LINCSCP_251428	NA	9181	ARHGEF2	0.1235	0.8263
LINCSCP_251428	NA	10150	MBNL2	-0.0738	0.83
LINCSCP_251428	NA	6777	STAT5B	-0.09	0.8317
LINCSCP_251428	NA	5427	POLE2	0.0759	0.8353
LINCSCP_251428	NA	375346	TMEM110	-0.0737	0.8367
LINCSCP_251428	NA	51031	GLOD4	-0.0847	0.8453
LINCSCP_251428	NA	80347	COASY	-0.0936	0.8456
LINCSCP_251428	NA	1026	CDKN1A	-0.0668	0.8473
