signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36541	NA	8050	PDHX	-0.6207	0.2145
LINCSCP_36541	NA	55324	ABCF3	-0.6869	0.2145
LINCSCP_36541	NA	4791	NFKB2	0.621	0.2147
LINCSCP_36541	NA	976	ADGRE5	0.626	0.2154
LINCSCP_36541	NA	26020	LRP10	0.6217	0.2157
LINCSCP_36541	NA	1738	DLD	-0.6174	0.217
LINCSCP_36541	NA	2736	GLI2	-0.8288	0.2172
LINCSCP_36541	NA	5997	RGS2	-0.6194	0.22
LINCSCP_36541	NA	6251	RSU1	4.1924	0.2203
LINCSCP_36541	NA	23635	SSBP2	0.6518	0.2211
LINCSCP_36541	NA	8444	DYRK3	-0.6101	0.2254
LINCSCP_36541	NA	4931	NVL	0.6422	0.2256
LINCSCP_36541	NA	10775	POP4	-0.6123	0.2258
LINCSCP_36541	NA	1123	CHN1	0.6037	0.2263
LINCSCP_36541	NA	23585	TMEM50A	0.8054	0.227
LINCSCP_36541	NA	9761	MLEC	-0.6373	0.2293
LINCSCP_36541	NA	5257	PHKB	-0.6643	0.2298
LINCSCP_36541	NA	3480	IGF1R	0.6239	0.2303
LINCSCP_36541	NA	3206	HOXA10	-0.6314	0.2325
LINCSCP_36541	NA	27095	TRAPPC3	0.7012	0.2326
LINCSCP_36541	NA	387	RHOA	-0.5911	0.2352
LINCSCP_36541	NA	348	APOE	-0.6637	0.2356
LINCSCP_36541	NA	55038	CDCA4	-0.589	0.2368
LINCSCP_36541	NA	6813	STXBP2	0.5851	0.2368
LINCSCP_36541	NA	9917	FAM20B	0.6766	0.2371
LINCSCP_36541	NA	9943	OXSR1	0.842	0.2387
LINCSCP_36541	NA	147179	WIPF2	0.7692	0.2393
LINCSCP_36541	NA	843	CASP10	0.5935	0.2399
LINCSCP_36541	NA	5321	PLA2G4A	0.5888	0.2407
LINCSCP_36541	NA	25932	CLIC4	0.695	0.2422
LINCSCP_36541	NA	54623	PAF1	0.5754	0.2432
LINCSCP_36541	NA	8312	AXIN1	0.6739	0.2436
LINCSCP_36541	NA	50865	HEBP1	0.5913	0.2445
LINCSCP_36541	NA	1983	EIF5	-0.6965	0.2451
LINCSCP_36541	NA	10298	PAK4	-0.8187	0.246
LINCSCP_36541	NA	55793	FAM63A	0.6548	0.2492
LINCSCP_36541	NA	51282	SCAND1	-1.9202	0.25
LINCSCP_36541	NA	5566	PRKACA	-0.5756	0.2504
LINCSCP_36541	NA	25966	C2CD2	-0.5682	0.2512
LINCSCP_36541	NA	5525	PPP2R5A	0.6186	0.2517
LINCSCP_36541	NA	3300	DNAJB2	0.6083	0.2532
LINCSCP_36541	NA	8900	CCNA1	-0.5602	0.2543
LINCSCP_36541	NA	11230	PRAF2	0.5585	0.2554
LINCSCP_36541	NA	1021	CDK6	-0.5578	0.2554
LINCSCP_36541	NA	9467	SH3BP5	-2.8443	0.2569
LINCSCP_36541	NA	25793	FBXO7	0.5678	0.2573
LINCSCP_36541	NA	4775	NFATC3	-0.5643	0.258
LINCSCP_36541	NA	27242	TNFRSF21	0.5618	0.2585
LINCSCP_36541	NA	30836	DNTTIP2	-0.7416	0.2591
LINCSCP_36541	NA	10131	TRAP1	-0.554	0.2602
LINCSCP_36541	NA	6919	TCEA2	0.553	0.2605
LINCSCP_36541	NA	9847	C2CD5	0.5633	0.2612
LINCSCP_36541	NA	2896	GRN	-4.0103	0.2613
LINCSCP_36541	NA	9267	CYTH1	0.8483	0.2657
LINCSCP_36541	NA	7165	TPD52L2	0.7778	0.2659
LINCSCP_36541	NA	10513	APPBP2	0.5695	0.2669
LINCSCP_36541	NA	10190	TXNDC9	-0.6132	0.2673
LINCSCP_36541	NA	5898	RALA	-0.552	0.2674
LINCSCP_36541	NA	5889	RAD51C	-0.6598	0.2674
LINCSCP_36541	NA	10954	PDIA5	-0.9404	0.2688
LINCSCP_36541	NA	1022	CDK7	0.5568	0.2692
LINCSCP_36541	NA	178	AGL	-0.5452	0.2694
LINCSCP_36541	NA	10013	HDAC6	0.5972	0.2701
LINCSCP_36541	NA	148022	TICAM1	0.5448	0.2719
LINCSCP_36541	NA	3091	HIF1A	0.6974	0.2732
LINCSCP_36541	NA	3202	HOXA5	-0.7299	0.2748
LINCSCP_36541	NA	10797	MTHFD2	-0.5354	0.2775
LINCSCP_36541	NA	29890	RBM15B	-0.934	0.2776
LINCSCP_36541	NA	9797	TATDN2	-0.5342	0.2802
LINCSCP_36541	NA	5921	RASA1	-0.5262	0.281
LINCSCP_36541	NA	85236	HIST1H2BK	0.5333	0.2811
LINCSCP_36541	NA	3385	ICAM3	-0.572	0.2819
LINCSCP_36541	NA	2956	MSH6	-0.5472	0.2823
LINCSCP_36541	NA	58497	PRUNE	0.5291	0.2828
LINCSCP_36541	NA	10641	NPRL2	0.5774	0.2859
LINCSCP_36541	NA	9170	LPAR2	0.7598	0.2869
LINCSCP_36541	NA	11073	TOPBP1	-0.5157	0.288
LINCSCP_36541	NA	4780	NFE2L2	-0.5198	0.2883
LINCSCP_36541	NA	56924	PAK6	-0.7272	0.2883
LINCSCP_36541	NA	8826	IQGAP1	-0.7774	0.2897
LINCSCP_36541	NA	22889	KIAA0907	0.9286	0.2923
LINCSCP_36541	NA	9133	CCNB2	0.7141	0.2927
LINCSCP_36541	NA	51742	ARID4B	0.5574	0.2935
LINCSCP_36541	NA	6184	RPN1	-0.6405	0.2944
LINCSCP_36541	NA	226	ALDOA	-0.5342	0.2946
LINCSCP_36541	NA	6194	RPS6	-0.6374	0.2957
LINCSCP_36541	NA	9637	FEZ2	-0.6063	0.296
LINCSCP_36541	NA	9842	PLEKHM1	0.5032	0.2978
LINCSCP_36541	NA	4154	MBNL1	0.5094	0.298
LINCSCP_36541	NA	3251	HPRT1	-0.7198	0.298
LINCSCP_36541	NA	3454	IFNAR1	0.5284	0.2999
LINCSCP_36541	NA	9375	TM9SF2	0.5314	0.3027
LINCSCP_36541	NA	8446	DUSP11	0.4984	0.3042
LINCSCP_36541	NA	481	ATP1B1	0.5296	0.3046
LINCSCP_36541	NA	1509	CTSD	-0.6105	0.3072
LINCSCP_36541	NA	91137	SLC25A46	0.5624	0.3073
LINCSCP_36541	NA	10150	MBNL2	0.739	0.3081
LINCSCP_36541	NA	2769	GNA15	0.4928	0.3094
LINCSCP_36541	NA	211	ALAS1	-0.4968	0.3112
LINCSCP_36541	NA	9143	SYNGR3	0.7203	0.3114
LINCSCP_36541	NA	8270	LAGE3	-0.5481	0.3123
LINCSCP_36541	NA	1662	DDX10	-0.5362	0.3128
LINCSCP_36541	NA	29937	NENF	0.5922	0.3155
LINCSCP_36541	NA	9695	EDEM1	0.4908	0.3179
LINCSCP_36541	NA	5829	PXN	0.516	0.3179
LINCSCP_36541	NA	4331	MNAT1	0.5518	0.318
LINCSCP_36541	NA	1978	EIF4EBP1	-0.5162	0.3183
LINCSCP_36541	NA	5440	POLR2K	0.5198	0.3189
LINCSCP_36541	NA	2553	GABPB1	-0.539	0.3246
LINCSCP_36541	NA	1277	COL1A1	0.5394	0.3249
LINCSCP_36541	NA	2113	ETS1	-0.4789	0.3259
LINCSCP_36541	NA	5899	RALB	0.4802	0.3266
LINCSCP_36541	NA	8573	CASK	0.589	0.3274
LINCSCP_36541	NA	701	BUB1B	0.4676	0.3299
LINCSCP_36541	NA	8202	NCOA3	0.4779	0.3305
LINCSCP_36541	NA	10146	G3BP1	-0.5342	0.3311
LINCSCP_36541	NA	2597	GAPDH	-0.5518	0.3358
LINCSCP_36541	NA	3315	HSPB1	0.5518	0.3358
LINCSCP_36541	NA	9915	ARNT2	0.4612	0.3359
LINCSCP_36541	NA	1666	DECR1	0.4622	0.3391
LINCSCP_36541	NA	8324	FZD7	-0.5276	0.3414
LINCSCP_36541	NA	1027	CDKN1B	-2.3565	0.3419
LINCSCP_36541	NA	22883	CLSTN1	-0.467	0.3419
LINCSCP_36541	NA	10557	RPP38	-0.622	0.3422
LINCSCP_36541	NA	79600	TCTN1	-0.5721	0.3435
LINCSCP_36541	NA	6347	CCL2	-0.5132	0.3442
LINCSCP_36541	NA	8726	EED	-0.5788	0.3445
LINCSCP_36541	NA	8321	FZD1	-0.4516	0.3446
LINCSCP_36541	NA	10123	ARL4C	0.4554	0.3447
LINCSCP_36541	NA	7077	TIMP2	0.52	0.3449
LINCSCP_36541	NA	6284	S100A13	0.4865	0.3452
LINCSCP_36541	NA	2288	FKBP4	-0.4501	0.347
LINCSCP_36541	NA	5710	PSMD4	0.4436	0.3506
LINCSCP_36541	NA	10046	MAMLD1	-0.6265	0.3511
LINCSCP_36541	NA	6622	SNCA	0.4414	0.3529
LINCSCP_36541	NA	3800	KIF5C	-0.4514	0.3535
LINCSCP_36541	NA	1906	EDN1	0.4842	0.355
LINCSCP_36541	NA	5468	PPARG	-0.4496	0.3573
LINCSCP_36541	NA	50814	NSDHL	0.4997	0.3591
LINCSCP_36541	NA	79921	TCEAL4	0.5372	0.3593
LINCSCP_36541	NA	57215	THAP11	-0.4581	0.3621
LINCSCP_36541	NA	11344	TWF2	0.4412	0.3621
LINCSCP_36541	NA	51335	NGRN	-0.4577	0.3676
LINCSCP_36541	NA	2264	FGFR4	-0.4696	0.3685
LINCSCP_36541	NA	10329	TMEM5	0.9872	0.369
LINCSCP_36541	NA	27336	HTATSF1	0.4338	0.3696
LINCSCP_36541	NA	51719	CAB39	0.4434	0.3702
LINCSCP_36541	NA	26064	RAI14	0.4245	0.371
LINCSCP_36541	NA	5715	PSMD9	0.4258	0.3718
LINCSCP_36541	NA	8396	PIP4K2B	0.4245	0.373
LINCSCP_36541	NA	57147	SCYL3	0.424	0.3731
LINCSCP_36541	NA	51465	UBE2J1	0.7582	0.3731
LINCSCP_36541	NA	93487	MAPK1IP1L	-0.6052	0.3736
LINCSCP_36541	NA	9653	HS2ST1	-0.4214	0.3737
LINCSCP_36541	NA	11004	KIF2C	0.4455	0.3738
LINCSCP_36541	NA	960	CD44	-0.4863	0.3746
LINCSCP_36541	NA	1981	EIF4G1	-0.4912	0.3758
LINCSCP_36541	NA	51422	PRKAG2	0.505	0.3781
LINCSCP_36541	NA	55746	NUP133	0.4202	0.3785
LINCSCP_36541	NA	23443	SLC35A3	0.6607	0.3788
LINCSCP_36541	NA	230	ALDOC	0.4386	0.3826
LINCSCP_36541	NA	23271	CAMSAP2	-0.4138	0.3829
LINCSCP_36541	NA	5355	PLP2	-0.5668	0.3839
LINCSCP_36541	NA	351	APP	0.4107	0.3841
LINCSCP_36541	NA	874	CBR3	0.5316	0.3841
LINCSCP_36541	NA	1153	CIRBP	0.4142	0.3885
LINCSCP_36541	NA	3628	INPP1	0.602	0.3889
LINCSCP_36541	NA	23223	RRP12	0.603	0.3891
LINCSCP_36541	NA	23300	ATMIN	-0.4138	0.3902
LINCSCP_36541	NA	427	ASAH1	-0.6234	0.3913
LINCSCP_36541	NA	6119	RPA3	-0.409	0.3926
LINCSCP_36541	NA	1017	CDK2	-0.4294	0.3936
LINCSCP_36541	NA	10732	TCFL5	0.4082	0.3945
LINCSCP_36541	NA	5699	PSMB10	-0.4013	0.3976
LINCSCP_36541	NA	2778	GNAS	-1.2932	0.398
LINCSCP_36541	NA	1676	DFFA	-0.4266	0.3996
LINCSCP_36541	NA	79187	FSD1	0.4753	0.4067
LINCSCP_36541	NA	1459	CSNK2A2	0.4028	0.4087
LINCSCP_36541	NA	1070	CETN3	-0.5361	0.4092
LINCSCP_36541	NA	5106	PCK2	-0.4366	0.4098
LINCSCP_36541	NA	23139	MAST2	0.3882	0.4099
LINCSCP_36541	NA	4088	SMAD3	0.8554	0.4117
LINCSCP_36541	NA	291	SLC25A4	-0.6802	0.4124
LINCSCP_36541	NA	23512	SUZ12	0.5174	0.4128
LINCSCP_36541	NA	4817	NIT1	-0.3882	0.4139
LINCSCP_36541	NA	847	CAT	0.4046	0.4145
LINCSCP_36541	NA	63933	MCUR1	0.5239	0.418
LINCSCP_36541	NA	9488	PIGB	-0.4136	0.4181
LINCSCP_36541	NA	7043	TGFB3	-0.3862	0.4192
LINCSCP_36541	NA	9650	MTFR1	0.3835	0.4193
LINCSCP_36541	NA	9686	VGLL4	0.4077	0.4209
LINCSCP_36541	NA	2017	CTTN	0.5699	0.4212
LINCSCP_36541	NA	11011	TLK2	0.4769	0.4253
LINCSCP_36541	NA	57192	MCOLN1	0.3738	0.4255
LINCSCP_36541	NA	6850	SYK	-0.4086	0.4272
LINCSCP_36541	NA	3930	LBR	0.4134	0.4282
LINCSCP_36541	NA	9833	MELK	1.8025	0.429
LINCSCP_36541	NA	9897	KIAA0196	0.3724	0.429
LINCSCP_36541	NA	26001	RNF167	-0.5672	0.4291
LINCSCP_36541	NA	51599	LSR	0.454	0.4297
LINCSCP_36541	NA	9868	TOMM70A	0.3672	0.4343
LINCSCP_36541	NA	11232	POLG2	0.4534	0.4361
LINCSCP_36541	NA	7158	TP53BP1	-0.4259	0.4393
LINCSCP_36541	NA	10273	STUB1	-0.696	0.4395
LINCSCP_36541	NA	10099	TSPAN3	-0.3654	0.4487
LINCSCP_36541	NA	10451	VAV3	0.3991	0.4487
LINCSCP_36541	NA	56889	TM9SF3	0.3571	0.4494
LINCSCP_36541	NA	5788	PTPRC	-0.3566	0.45
LINCSCP_36541	NA	29911	HOOK2	-0.3673	0.4504
LINCSCP_36541	NA	6443	SGCB	-0.3508	0.4506
LINCSCP_36541	NA	5467	PPARD	0.517	0.4507
LINCSCP_36541	NA	23097	CDK19	0.4724	0.4519
LINCSCP_36541	NA	6915	TBXA2R	0.3692	0.4558
LINCSCP_36541	NA	4125	MAN2B1	0.3612	0.4565
LINCSCP_36541	NA	6009	RHEB	-0.408	0.4566
LINCSCP_36541	NA	310	ANXA7	-0.355	0.4579
LINCSCP_36541	NA	10489	LRRC41	-0.37	0.4609
LINCSCP_36541	NA	5792	PTPRF	0.4311	0.4618
LINCSCP_36541	NA	5300	PIN1	0.7588	0.4631
LINCSCP_36541	NA	63874	ABHD4	0.4374	0.4634
LINCSCP_36541	NA	10782	ZNF274	0.466	0.4645
LINCSCP_36541	NA	2961	GTF2E2	-0.3948	0.4645
LINCSCP_36541	NA	9275	BCL7B	-0.3398	0.465
LINCSCP_36541	NA	10810	WASF3	-0.7363	0.466
LINCSCP_36541	NA	2037	EPB41L2	0.3742	0.4665
LINCSCP_36541	NA	51031	GLOD4	-0.4055	0.4682
LINCSCP_36541	NA	1398	CRK	0.3635	0.4683
LINCSCP_36541	NA	55256	ADI1	0.4434	0.4688
LINCSCP_36541	NA	9533	POLR1C	-0.3478	0.4699
LINCSCP_36541	NA	9641	IKBKE	-0.51	0.47
LINCSCP_36541	NA	6603	SMARCD2	-0.3894	0.4736
LINCSCP_36541	NA	7016	TESK1	-0.3329	0.4748
LINCSCP_36541	NA	2115	ETV1	-0.6622	0.4794
LINCSCP_36541	NA	23530	NNT	0.7571	0.4814
LINCSCP_36541	NA	51070	NOSIP	-0.3664	0.4822
LINCSCP_36541	NA	3909	LAMA3	-0.5936	0.4825
LINCSCP_36541	NA	57178	ZMIZ1	-0.3478	0.4828
LINCSCP_36541	NA	79094	CHAC1	0.3283	0.4832
LINCSCP_36541	NA	5747	PTK2	0.4263	0.4836
LINCSCP_36541	NA	51203	NUSAP1	-0.4819	0.4855
LINCSCP_36541	NA	57019	CIAPIN1	-0.3463	0.486
LINCSCP_36541	NA	899	CCNF	0.332	0.4862
LINCSCP_36541	NA	392	ARHGAP1	0.3737	0.4951
LINCSCP_36541	NA	51495	HACD3	-0.3428	0.4966
LINCSCP_36541	NA	6696	SPP1	-0.3372	0.4982
LINCSCP_36541	NA	3337	DNAJB1	-0.3106	0.5046
LINCSCP_36541	NA	51382	ATP6V1D	0.3348	0.5054
LINCSCP_36541	NA	26054	SENP6	0.3704	0.5057
LINCSCP_36541	NA	51569	UFM1	0.3113	0.5074
LINCSCP_36541	NA	2109	ETFB	0.3052	0.5075
LINCSCP_36541	NA	81544	GDPD5	-0.3576	0.5078
LINCSCP_36541	NA	30849	PIK3R4	0.3076	0.5078
LINCSCP_36541	NA	8878	SQSTM1	0.9763	0.5081
LINCSCP_36541	NA	10221	TRIB1	0.3235	0.5086
LINCSCP_36541	NA	7264	TSTA3	0.3132	0.5092
LINCSCP_36541	NA	90861	HN1L	-0.332	0.5098
LINCSCP_36541	NA	8440	NCK2	0.3198	0.5106
LINCSCP_36541	NA	1385	CREB1	-0.3602	0.5113
LINCSCP_36541	NA	22887	FOXJ3	0.4974	0.5128
LINCSCP_36541	NA	652	BMP4	-0.3058	0.5137
LINCSCP_36541	NA	1788	DNMT3A	-0.2964	0.519
LINCSCP_36541	NA	6304	SATB1	0.2999	0.5203
LINCSCP_36541	NA	79716	NPEPL1	0.406	0.5207
LINCSCP_36541	NA	5110	PCMT1	-0.3404	0.5211
LINCSCP_36541	NA	9217	VAPB	0.3144	0.5246
LINCSCP_36541	NA	55837	EAPP	0.3015	0.525
LINCSCP_36541	NA	9918	NCAPD2	-0.2914	0.5268
LINCSCP_36541	NA	10644	IGF2BP2	-0.3988	0.5278
LINCSCP_36541	NA	22908	SACM1L	-0.5014	0.5293
LINCSCP_36541	NA	11072	DUSP14	0.3123	0.5302
LINCSCP_36541	NA	1465	CSRP1	0.30620000000000003	0.5314
LINCSCP_36541	NA	84722	PSRC1	0.3156	0.5315
LINCSCP_36541	NA	6050	RNH1	0.2967	0.5337
LINCSCP_36541	NA	7159	TP53BP2	0.3026	0.5354
LINCSCP_36541	NA	51635	DHRS7	0.2866	0.5356
LINCSCP_36541	NA	332	BIRC5	-0.2925	0.5385
LINCSCP_36541	NA	55011	PIH1D1	0.2826	0.5397
LINCSCP_36541	NA	9697	TRAM2	-0.3102	0.5404
LINCSCP_36541	NA	3988	LIPA	0.3066	0.5424
LINCSCP_36541	NA	54850	FBXL12	0.3153	0.545
LINCSCP_36541	NA	9670	IPO13	-0.3824	0.5462
LINCSCP_36541	NA	823	CAPN1	0.3088	0.5462
LINCSCP_36541	NA	5019	OXCT1	0.2776	0.5462
LINCSCP_36541	NA	9097	USP14	0.4454	0.5463
LINCSCP_36541	NA	5716	PSMD10	0.277	0.5467
LINCSCP_36541	NA	958	CD40	-0.2808	0.5498
LINCSCP_36541	NA	10398	MYL9	-0.3003	0.5502
LINCSCP_36541	NA	2954	GSTZ1	0.4032	0.552
LINCSCP_36541	NA	835	CASP2	-0.312	0.5533
LINCSCP_36541	NA	1029	CDKN2A	0.2711	0.5555
LINCSCP_36541	NA	5720	PSME1	-0.3084	0.5566
LINCSCP_36541	NA	10285	SMNDC1	0.436	0.5573
LINCSCP_36541	NA	9738	CCP110	-0.3444	0.5579
LINCSCP_36541	NA	1950	EGF	0.4057	0.5598
LINCSCP_36541	NA	23142	DCUN1D4	-0.3036	0.5613
LINCSCP_36541	NA	1052	CEBPD	-0.2715	0.5648
LINCSCP_36541	NA	10491	CRTAP	-0.332	0.5667
LINCSCP_36541	NA	5607	MAP2K5	0.3712	0.5672
LINCSCP_36541	NA	23011	RAB21	0.3831	0.5706
LINCSCP_36541	NA	5092	PCBD1	-0.3072	0.571
LINCSCP_36541	NA	1861	TOR1A	-0.2725	0.5729
LINCSCP_36541	NA	7105	TSPAN6	0.2886	0.5737
LINCSCP_36541	NA	81533	ITFG1	0.43120000000000003	0.5774
LINCSCP_36541	NA	3925	STMN1	-0.5169	0.5796
LINCSCP_36541	NA	8061	FOSL1	-0.2715	0.5804
LINCSCP_36541	NA	6944	VPS72	0.2547	0.581
LINCSCP_36541	NA	79643	CHMP6	0.2928	0.5834
LINCSCP_36541	NA	9519	TBPL1	-0.2504	0.5837
LINCSCP_36541	NA	5867	RAB4A	-0.3231	0.585
LINCSCP_36541	NA	8574	AKR7A2	0.2527	0.5862
LINCSCP_36541	NA	54386	TERF2IP	0.251	0.5877
LINCSCP_36541	NA	9854	C2CD2L	0.2745	0.5917
LINCSCP_36541	NA	6856	SYPL1	0.27	0.5941
LINCSCP_36541	NA	26136	TES	-0.2827	0.5943
LINCSCP_36541	NA	6461	SHB	-0.2567	0.5943
LINCSCP_36541	NA	5986	RFNG	0.4572	0.5949
LINCSCP_36541	NA	3398	ID2	-0.2729	0.5967
LINCSCP_36541	NA	1870	E2F2	-0.3346	0.5978
LINCSCP_36541	NA	5873	RAB27A	-0.2634	0.5994
LINCSCP_36541	NA	56940	DUSP22	-0.2428	0.6027
LINCSCP_36541	NA	10523	CHERP	-0.3786	0.6075
LINCSCP_36541	NA	5255	PHKA1	-0.233	0.6083
LINCSCP_36541	NA	10695	CNPY3	-0.4666	0.6102
LINCSCP_36541	NA	6832	SUPV3L1	0.2346	0.6109
LINCSCP_36541	NA	6657	SOX2	0.2688	0.6114
LINCSCP_36541	NA	51385	ZNF589	-0.2744	0.6125
LINCSCP_36541	NA	902	CCNH	-0.3182	0.6155
LINCSCP_36541	NA	7511	XPNPEP1	-0.418	0.6159
LINCSCP_36541	NA	7099	TLR4	-0.2332	0.6171
LINCSCP_36541	NA	965	CD58	-0.2443	0.6177
LINCSCP_36541	NA	4043	LRPAP1	-0.2549	0.6182
LINCSCP_36541	NA	5883	RAD9A	0.3386	0.6229
LINCSCP_36541	NA	664	BNIP3	0.231	0.626
LINCSCP_36541	NA	29763	PACSIN3	-0.2548	0.6261
LINCSCP_36541	NA	533	ATP6V0B	-0.3847	0.6261
LINCSCP_36541	NA	3482	IGF2R	0.2296	0.6271
LINCSCP_36541	NA	9903	KLHL21	0.2454	0.631
LINCSCP_36541	NA	5641	LGMN	0.3435	0.6326
LINCSCP_36541	NA	51021	MRPS16	-0.2244	0.633
LINCSCP_36541	NA	23029	RBM34	-0.216	0.6341
LINCSCP_36541	NA	10813	UTP14A	0.2606	0.6378
LINCSCP_36541	NA	3098	HK1	0.241	0.6387
LINCSCP_36541	NA	2624	GATA2	0.2472	0.6388
LINCSCP_36541	NA	23244	PDS5A	-0.2758	0.6418
LINCSCP_36541	NA	11142	PKIG	0.2286	0.6425
LINCSCP_36541	NA	5588	PRKCQ	0.3504	0.6491
LINCSCP_36541	NA	124583	CANT1	-0.2139	0.6492
LINCSCP_36541	NA	2523	FUT1	-0.2115	0.6503
LINCSCP_36541	NA	23224	SYNE2	-0.3543	0.6508
LINCSCP_36541	NA	83743	GRWD1	0.2739	0.6521
LINCSCP_36541	NA	8800	PEX11A	0.209	0.658
LINCSCP_36541	NA	3551	IKBKB	0.2758	0.6602
LINCSCP_36541	NA	10904	BLCAP	-0.2516	0.6608
LINCSCP_36541	NA	7074	TIAM1	0.2074	0.6614
LINCSCP_36541	NA	7015	TERT	0.2652	0.6636
LINCSCP_36541	NA	10049	DNAJB6	-0.2568	0.6638
LINCSCP_36541	NA	22796	COG2	-0.2298	0.6647
LINCSCP_36541	NA	23	ABCF1	0.2078	0.6656
LINCSCP_36541	NA	2920	CXCL2	0.2157	0.6674
LINCSCP_36541	NA	10973	ASCC3	-0.1976	0.6695
LINCSCP_36541	NA	27032	ATP2C1	0.2182	0.6713
LINCSCP_36541	NA	6804	STX1A	0.1968	0.6728
LINCSCP_36541	NA	11182	SLC2A6	0.2068	0.6736
LINCSCP_36541	NA	3964	LGALS8	-0.209	0.6764
LINCSCP_36541	NA	4893	NRAS	-0.2011	0.6794
LINCSCP_36541	NA	30001	ERO1L	0.1933	0.681
LINCSCP_36541	NA	23386	NUDCD3	-0.1862	0.681
LINCSCP_36541	NA	4846	NOS3	0.2457	0.6817
LINCSCP_36541	NA	5373	PMM2	-0.2004	0.6831
LINCSCP_36541	NA	1633	DCK	-0.1872	0.6831
LINCSCP_36541	NA	5054	SERPINE1	-0.4558	0.6862
LINCSCP_36541	NA	23149	FCHO1	0.2544	0.6863
LINCSCP_36541	NA	949	SCARB1	0.2624	0.6877
LINCSCP_36541	NA	9126	SMC3	-0.2469	0.691
LINCSCP_36541	NA	983	CDK1	0.2624	0.6913
LINCSCP_36541	NA	50813	COPS7A	-0.1783	0.6928
LINCSCP_36541	NA	5880	RAC2	0.182	0.6936
LINCSCP_36541	NA	622	BDH1	-0.177	0.6962
LINCSCP_36541	NA	55012	PPP2R3C	0.1826	0.6971
LINCSCP_36541	NA	2548	GAA	-0.197	0.698
LINCSCP_36541	NA	9709	HERPUD1	-0.175	0.7013
LINCSCP_36541	NA	80212	CCDC92	0.2468	0.7024
LINCSCP_36541	NA	6697	SPR	-0.2246	0.7032
LINCSCP_36541	NA	9276	COPB2	0.2204	0.7034
LINCSCP_36541	NA	7319	UBE2A	0.1693	0.7074
LINCSCP_36541	NA	23659	PLA2G15	0.264	0.7079
LINCSCP_36541	NA	9552	SPAG7	0.2576	0.7103
LINCSCP_36541	NA	3383	ICAM1	0.1928	0.7116
LINCSCP_36541	NA	11261	CHP1	-0.2619	0.7128
LINCSCP_36541	NA	54733	SLC35F2	-0.1702	0.7139
LINCSCP_36541	NA	9261	MAPKAPK2	-0.3346	0.7149
LINCSCP_36541	NA	60528	ELAC2	0.1659	0.7155
LINCSCP_36541	NA	66008	TRAK2	-0.3433	0.7168
LINCSCP_36541	NA	55893	ZNF395	0.1666	0.7169
LINCSCP_36541	NA	23536	ADAT1	0.1982	0.7171
LINCSCP_36541	NA	998	CDC42	0.1866	0.7186
LINCSCP_36541	NA	7020	TFAP2A	0.1647	0.7203
LINCSCP_36541	NA	3611	ILK	-0.1614	0.7204
LINCSCP_36541	NA	6193	RPS5	0.1725	0.7258
LINCSCP_36541	NA	2534	FYN	0.1835	0.7258
LINCSCP_36541	NA	57406	ABHD6	-0.1606	0.7286
LINCSCP_36541	NA	501	ALDH7A1	0.1564	0.7294
LINCSCP_36541	NA	8895	CPNE3	-0.155	0.7313
LINCSCP_36541	NA	84890	ADO	0.1614	0.7315
LINCSCP_36541	NA	128	ADH5	0.1548	0.732
LINCSCP_36541	NA	6894	TARBP1	-0.1537	0.7329
LINCSCP_36541	NA	5927	KDM5A	0.1534	0.7331
LINCSCP_36541	NA	7106	TSPAN4	0.1703	0.7339
LINCSCP_36541	NA	572	BAD	-0.1738	0.7355
LINCSCP_36541	NA	55604	LRRC16A	0.2817	0.7387
LINCSCP_36541	NA	1605	DAG1	0.1514	0.7395
LINCSCP_36541	NA	2771	GNAI2	0.1903	0.7408
LINCSCP_36541	NA	5096	PCCB	-0.1495	0.7435
LINCSCP_36541	NA	6990	DYNLT3	-0.1598	0.7437
LINCSCP_36541	NA	5289	PIK3C3	0.1476	0.7437
LINCSCP_36541	NA	10270	AKAP8	0.1988	0.7495
LINCSCP_36541	NA	10617	STAMBP	-0.1442	0.7563
LINCSCP_36541	NA	10818	FRS2	-0.139	0.7573
LINCSCP_36541	NA	5547	PRCP	0.1394	0.7591
LINCSCP_36541	NA	4208	MEF2C	0.2443	0.7597
LINCSCP_36541	NA	154	ADRB2	-0.1669	0.761
LINCSCP_36541	NA	3895	KTN1	0.1494	0.7617
LINCSCP_36541	NA	5827	PXMP2	0.2354	0.7628
LINCSCP_36541	NA	85377	MICALL1	0.1978	0.7649
LINCSCP_36541	NA	581	BAX	0.1364	0.7711
LINCSCP_36541	NA	10670	RRAGA	0.2596	0.7734
LINCSCP_36541	NA	5613	PRKX	-0.1317	0.7754
LINCSCP_36541	NA	54881	TEX10	0.1335	0.7831
LINCSCP_36541	NA	6509	SLC1A4	-0.1282	0.7832
LINCSCP_36541	NA	1635	DCTD	-0.2172	0.7834
LINCSCP_36541	NA	56654	NPDC1	-0.1447	0.7858
LINCSCP_36541	NA	55179	FAIM	-0.1213	0.7898
LINCSCP_36541	NA	7376	NR1H2	-0.1267	0.7909
LINCSCP_36541	NA	29928	TIMM22	0.2097	0.7926
LINCSCP_36541	NA	695	BTK	0.1258	0.797
LINCSCP_36541	NA	11168	PSIP1	-0.1414	0.7979
