signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38759	NA	51026	GOLT1B	-4.549	0.0024
LINCSCP_38759	NA	9961	MVP	4.0763	0.0024
LINCSCP_38759	NA	2184	FAH	-3.6728	0.0025
LINCSCP_38759	NA	3156	HMGCR	4.377	0.0025
LINCSCP_38759	NA	8349	HIST2H2BE	3.8616	0.0027
LINCSCP_38759	NA	10285	SMNDC1	-3.4796	0.0027
LINCSCP_38759	NA	8480	RAE1	-4.5748	0.0028
LINCSCP_38759	NA	5480	PPIC	6.5692	0.0029
LINCSCP_38759	NA	10038	PARP2	-3.5131	0.0029
LINCSCP_38759	NA	332	BIRC5	-3.3327	0.0029
LINCSCP_38759	NA	9533	POLR1C	3.7264	0.0029
LINCSCP_38759	NA	6390	SDHB	-4.0455	0.0033
LINCSCP_38759	NA	10051	SMC4	-3.2631	0.0036
LINCSCP_38759	NA	79090	TRAPPC6A	3.3027	0.0037
LINCSCP_38759	NA	3312	HSPA8	-4.8335	0.0038
LINCSCP_38759	NA	10652	YKT6	-3.262	0.0039
LINCSCP_38759	NA	672	BRCA1	-4.125	0.004
LINCSCP_38759	NA	5641	LGMN	-3.1092	0.004
LINCSCP_38759	NA	5438	POLR2I	-4.6382	0.0041
LINCSCP_38759	NA	5985	RFC5	-3.1088	0.0044
LINCSCP_38759	NA	6919	TCEA2	2.9912	0.0046
LINCSCP_38759	NA	3486	IGFBP3	3.1905	0.0046
LINCSCP_38759	NA	26227	PHGDH	-3.6732	0.0048
LINCSCP_38759	NA	9833	MELK	-5.8545	0.005
LINCSCP_38759	NA	890	CCNA2	-3.6746	0.0054
LINCSCP_38759	NA	80347	COASY	-3.159	0.0055
LINCSCP_38759	NA	80349	WDR61	-3.1959	0.0056
LINCSCP_38759	NA	7538	ZFP36	3.4703	0.0056
LINCSCP_38759	NA	9221	NOLC1	-2.8929	0.0058
LINCSCP_38759	NA	51293	CD320	-3.3066	0.006
LINCSCP_38759	NA	55699	IARS2	-3.2294	0.006
LINCSCP_38759	NA	6119	RPA3	-2.8918	0.0063
LINCSCP_38759	NA	79902	NUP85	-2.907	0.0067
LINCSCP_38759	NA	57804	POLD4	2.921	0.0067
LINCSCP_38759	NA	26292	MYCBP	-4.1441	0.0068
LINCSCP_38759	NA	5743	PTGS2	-3.4142	0.0068
LINCSCP_38759	NA	4860	PNP	-3.5651	0.0068
LINCSCP_38759	NA	4605	MYBL2	-2.8906	0.0069
LINCSCP_38759	NA	1454	CSNK1E	2.7643	0.0069
LINCSCP_38759	NA	501	ALDH7A1	2.9284	0.0071
LINCSCP_38759	NA	891	CCNB1	-3.9322	0.0072
LINCSCP_38759	NA	7082	TJP1	3.7153	0.0077
LINCSCP_38759	NA	10221	TRIB1	2.8419	0.0082
LINCSCP_38759	NA	2065	ERBB3	2.5799	0.0082
LINCSCP_38759	NA	64422	ATG3	-2.8441	0.0084
LINCSCP_38759	NA	9133	CCNB2	-3.9639	0.0085
LINCSCP_38759	NA	3398	ID2	-2.5747	0.0085
LINCSCP_38759	NA	51031	GLOD4	-2.7269	0.0085
LINCSCP_38759	NA	4927	NUP88	-2.6831	0.0085
LINCSCP_38759	NA	5699	PSMB10	-2.9434	0.0086
LINCSCP_38759	NA	665	BNIP3L	3.9439	0.0086
LINCSCP_38759	NA	8607	RUVBL1	-2.6679	0.0088
LINCSCP_38759	NA	4154	MBNL1	-2.6976	0.0088
LINCSCP_38759	NA	1891	ECH1	2.7343	0.009
LINCSCP_38759	NA	7153	TOP2A	-2.5772	0.0092
LINCSCP_38759	NA	1022	CDK7	2.9503	0.0092
LINCSCP_38759	NA	27244	SESN1	2.5104	0.0094
LINCSCP_38759	NA	5900	RALGDS	3.6394	0.0095
LINCSCP_38759	NA	8520	HAT1	-4.0552	0.0097
LINCSCP_38759	NA	22809	ATF5	-3.2092	0.0108
LINCSCP_38759	NA	5721	PSME2	-3.119	0.0108
LINCSCP_38759	NA	10190	TXNDC9	-4.5737	0.0109
LINCSCP_38759	NA	7511	XPNPEP1	-2.5188	0.0111
LINCSCP_38759	NA	1861	TOR1A	3.8922	0.0115
LINCSCP_38759	NA	51422	PRKAG2	2.6769	0.0115
LINCSCP_38759	NA	54512	EXOSC4	-2.4698	0.0118
LINCSCP_38759	NA	3157	HMGCS1	3.973	0.0119
LINCSCP_38759	NA	9641	IKBKE	5.9635	0.012
LINCSCP_38759	NA	23338	JADE2	5.7772	0.0122
LINCSCP_38759	NA	55012	PPP2R3C	-2.352	0.0125
LINCSCP_38759	NA	23512	SUZ12	-3.0298	0.0125
LINCSCP_38759	NA	55256	ADI1	-2.4869	0.0125
LINCSCP_38759	NA	7376	NR1H2	5.921	0.0126
LINCSCP_38759	NA	6461	SHB	-2.4993	0.0128
LINCSCP_38759	NA	55011	PIH1D1	-3.7365	0.0129
LINCSCP_38759	NA	23597	ACOT9	3.5478	0.013
LINCSCP_38759	NA	622	BDH1	-4.1498	0.0132
LINCSCP_38759	NA	5889	RAD51C	4.5789	0.0135
LINCSCP_38759	NA	11157	LSM6	-2.529	0.0136
LINCSCP_38759	NA	27346	TMEM97	-2.4423	0.0141
LINCSCP_38759	NA	5921	RASA1	2.3744	0.0141
LINCSCP_38759	NA	230	ALDOC	-2.4784	0.0143
LINCSCP_38759	NA	9519	TBPL1	-2.3514	0.0144
LINCSCP_38759	NA	10953	TOMM34	-2.7956	0.0144
LINCSCP_38759	NA	8914	TIMELESS	-2.3823	0.0147
LINCSCP_38759	NA	3251	HPRT1	-2.8632	0.0148
LINCSCP_38759	NA	9289	ADGRG1	2.2979	0.015
LINCSCP_38759	NA	3383	ICAM1	2.831	0.0151
LINCSCP_38759	NA	55793	FAM63A	2.8191	0.0153
LINCSCP_38759	NA	54541	DDIT4	2.8734	0.0156
LINCSCP_38759	NA	847	CAT	2.3791	0.0157
LINCSCP_38759	NA	3337	DNAJB1	-2.282	0.0159
LINCSCP_38759	NA	1026	CDKN1A	2.5036	0.0161
LINCSCP_38759	NA	29103	DNAJC15	-2.3791	0.0161
LINCSCP_38759	NA	8878	SQSTM1	3.3314	0.0162
LINCSCP_38759	NA	3930	LBR	-2.5796	0.0164
LINCSCP_38759	NA	9270	ITGB1BP1	-2.588	0.0168
LINCSCP_38759	NA	5019	OXCT1	-2.4387	0.0177
LINCSCP_38759	NA	813	CALU	-5.5834	0.0183
LINCSCP_38759	NA	7074	TIAM1	-2.254	0.0185
LINCSCP_38759	NA	9143	SYNGR3	2.7301	0.0185
LINCSCP_38759	NA	5909	RAP1GAP	2.5752	0.0185
LINCSCP_38759	NA	9134	CCNE2	-2.5637	0.0187
LINCSCP_38759	NA	6184	RPN1	-2.2897	0.0189
LINCSCP_38759	NA	9805	SCRN1	2.4454	0.0195
LINCSCP_38759	NA	25976	TIPARP	2.1403	0.0196
LINCSCP_38759	NA	2625	GATA3	4.1122	0.02
LINCSCP_38759	NA	5347	PLK1	5.171	0.0201
LINCSCP_38759	NA	993	CDC25A	-2.0965	0.0205
LINCSCP_38759	NA	2896	GRN	3.0484	0.0208
LINCSCP_38759	NA	51070	NOSIP	-2.2325	0.0209
LINCSCP_38759	NA	7867	MAPKAPK3	-2.3199	0.0212
LINCSCP_38759	NA	5111	PCNA	-4.0859	0.022
LINCSCP_38759	NA	9124	PDLIM1	2.2847	0.0226
LINCSCP_38759	NA	11142	PKIG	2.3033	0.0228
LINCSCP_38759	NA	26001	RNF167	5.3841	0.023
LINCSCP_38759	NA	6908	TBP	-2.7828	0.0233
LINCSCP_38759	NA	10668	CGRRF1	-2.0962	0.0234
LINCSCP_38759	NA	9267	CYTH1	3.2527	0.0239
LINCSCP_38759	NA	11188	NISCH	2.0035	0.024
LINCSCP_38759	NA	581	BAX	2.0828	0.0241
LINCSCP_38759	NA	11284	PNKP	3.5159	0.0245
LINCSCP_38759	NA	55818	KDM3A	1.9775	0.0245
LINCSCP_38759	NA	355	FAS	2.1488	0.0246
LINCSCP_38759	NA	310	ANXA7	-2.521	0.0247
LINCSCP_38759	NA	1017	CDK2	-2.2408	0.0248
LINCSCP_38759	NA	57048	PLSCR3	2.2131	0.0248
LINCSCP_38759	NA	7866	IFRD2	-2.0795	0.025
LINCSCP_38759	NA	8553	BHLHE40	2.7462	0.0253
LINCSCP_38759	NA	7466	WFS1	1.9591	0.0259
LINCSCP_38759	NA	26020	LRP10	2.9478	0.0261
LINCSCP_38759	NA	4792	NFKBIA	2.8495	0.0264
LINCSCP_38759	NA	3725	JUN	2.151	0.0265
LINCSCP_38759	NA	116832	RPL39L	-1.9841	0.027
LINCSCP_38759	NA	7358	UGDH	1.9621	0.027
LINCSCP_38759	NA	23013	SPEN	2.9507	0.0278
LINCSCP_38759	NA	6894	TARBP1	3.2343	0.0282
LINCSCP_38759	NA	23670	TMEM2	2.6642	0.0282
LINCSCP_38759	NA	466	ATF1	-2.1272	0.0283
LINCSCP_38759	NA	3551	IKBKB	1.9731	0.0284
LINCSCP_38759	NA	4609	MYC	2.9008	0.0298
LINCSCP_38759	NA	3682	ITGAE	-1.9584	0.0301
LINCSCP_38759	NA	23014	FBXO21	-5.1078	0.0304
LINCSCP_38759	NA	5427	POLE2	-1.873	0.0305
LINCSCP_38759	NA	10765	KDM5B	1.961	0.031
LINCSCP_38759	NA	7088	TLE1	2.629	0.0314
LINCSCP_38759	NA	3978	LIG1	-1.8626	0.0316
LINCSCP_38759	NA	2274	FHL2	2.8056	0.0316
LINCSCP_38759	NA	23061	TBC1D9B	5.3599	0.0317
LINCSCP_38759	NA	84159	ARID5B	-5.7275	0.0323
LINCSCP_38759	NA	4651	MYO10	1.9719	0.0324
LINCSCP_38759	NA	5720	PSME1	-2.0453	0.0326
LINCSCP_38759	NA	1831	TSC22D3	2.4057	0.033
LINCSCP_38759	NA	8821	INPP4B	2.2383	0.0334
LINCSCP_38759	NA	56940	DUSP22	1.9098	0.0334
LINCSCP_38759	NA	1983	EIF5	-1.9293	0.0338
LINCSCP_38759	NA	55837	EAPP	-1.9146	0.0339
LINCSCP_38759	NA	22823	MTF2	-2.3988	0.0344
LINCSCP_38759	NA	9650	MTFR1	-2.629	0.0345
LINCSCP_38759	NA	10131	TRAP1	-1.9719	0.0347
LINCSCP_38759	NA	51116	MRPS2	-5.0743	0.0351
LINCSCP_38759	NA	6944	VPS72	1.8972	0.0357
LINCSCP_38759	NA	642	BLMH	-1.8178	0.0376
LINCSCP_38759	NA	28969	BZW2	-1.8132	0.0393
LINCSCP_38759	NA	2956	MSH6	-1.9607	0.0399
LINCSCP_38759	NA	960	CD44	2.3881	0.0399
LINCSCP_38759	NA	1019	CDK4	-2.6606	0.0412
LINCSCP_38759	NA	23443	SLC35A3	-1.771	0.0413
LINCSCP_38759	NA	55111	PLEKHJ1	-2.3123	0.0413
LINCSCP_38759	NA	10112	KIF20A	-1.864	0.0416
LINCSCP_38759	NA	1633	DCK	-1.9019	0.0421
LINCSCP_38759	NA	11014	KDELR2	-1.9688	0.0424
LINCSCP_38759	NA	22794	CASC3	2.0305	0.043
LINCSCP_38759	NA	9552	SPAG7	1.9249	0.0432
LINCSCP_38759	NA	11044	PAPD7	2.0784	0.0433
LINCSCP_38759	NA	10606	PAICS	-1.6916	0.0435
LINCSCP_38759	NA	8270	LAGE3	-1.7582	0.0444
LINCSCP_38759	NA	11200	CHEK2	-5.6789	0.0448
LINCSCP_38759	NA	29890	RBM15B	1.7066	0.045
LINCSCP_38759	NA	79716	NPEPL1	4.4585	0.0451
LINCSCP_38759	NA	6810	STX4	1.6982	0.0455
LINCSCP_38759	NA	8243	SMC1A	-3.904	0.0457
LINCSCP_38759	NA	994	CDC25B	-5.6999	0.0458
LINCSCP_38759	NA	10695	CNPY3	1.9977	0.0461
LINCSCP_38759	NA	9738	CCP110	-1.7036	0.047
LINCSCP_38759	NA	4851	NOTCH1	2.0335	0.0475
LINCSCP_38759	NA	2887	GRB10	1.7728	0.0485
LINCSCP_38759	NA	11041	B4GAT1	-1.8171	0.0487
LINCSCP_38759	NA	9797	TATDN2	-1.6462	0.049
LINCSCP_38759	NA	5927	KDM5A	1.764	0.0497
LINCSCP_38759	NA	291	SLC25A4	1.7319	0.0499
LINCSCP_38759	NA	26036	ZNF451	1.8072	0.0508
LINCSCP_38759	NA	26520	TIMM9	-2.3955	0.0509
LINCSCP_38759	NA	30	ACAA1	-1.6429	0.0511
LINCSCP_38759	NA	57761	TRIB3	1.6227	0.052
LINCSCP_38759	NA	65123	INTS3	1.7622	0.0523
LINCSCP_38759	NA	6676	SPAG4	1.9822	0.0538
LINCSCP_38759	NA	899	CCNF	-1.6022	0.053900000000000003
LINCSCP_38759	NA	51015	ISOC1	-4.8784	0.053900000000000003
LINCSCP_38759	NA	2356	FPGS	-2.2167	0.0544
LINCSCP_38759	NA	10227	MFSD10	2.2321	0.0549
LINCSCP_38759	NA	5357	PLS1	2.0725	0.0549
LINCSCP_38759	NA	9688	NUP93	-3.5313	0.0552
LINCSCP_38759	NA	55620	STAP2	1.6757	0.0553
LINCSCP_38759	NA	9637	FEZ2	3.0223	0.0556
LINCSCP_38759	NA	4794	NFKBIE	2.2596	0.0556
LINCSCP_38759	NA	3693	ITGB5	2.491	0.0558
LINCSCP_38759	NA	10513	APPBP2	2.4374	0.0574
LINCSCP_38759	NA	392	ARHGAP1	1.7607	0.0576
LINCSCP_38759	NA	60528	ELAC2	-2.0539	0.0581
LINCSCP_38759	NA	6599	SMARCC1	-1.5738	0.0584
LINCSCP_38759	NA	55148	UBR7	-1.5676	0.0598
LINCSCP_38759	NA	4016	LOXL1	-1.9885	0.0599
LINCSCP_38759	NA	10007	GNPDA1	1.5312	0.0601
LINCSCP_38759	NA	8727	CTNNAL1	-2.0743	0.0608
LINCSCP_38759	NA	4893	NRAS	-1.6324	0.0611
LINCSCP_38759	NA	1616	DAXX	-1.6055	0.0613
LINCSCP_38759	NA	25987	TSKU	-1.5386	0.0613
LINCSCP_38759	NA	1870	E2F2	4.5674	0.0622
LINCSCP_38759	NA	1802	DPH2	2.1355	0.0622
LINCSCP_38759	NA	55825	PECR	-1.5597	0.0622
LINCSCP_38759	NA	200734	SPRED2	1.8604	0.0629
LINCSCP_38759	NA	16	AARS	1.9402	0.0629
LINCSCP_38759	NA	9053	MAP7	3.2161	0.0635
LINCSCP_38759	NA	1958	EGR1	1.837	0.0644
LINCSCP_38759	NA	3454	IFNAR1	1.5111	0.0653
LINCSCP_38759	NA	4200	ME2	-1.5398	0.0653
LINCSCP_38759	NA	840	CASP7	1.8928	0.0657
LINCSCP_38759	NA	9924	PAN2	1.5688	0.0668
LINCSCP_38759	NA	7027	TFDP1	-1.4963	0.068
LINCSCP_38759	NA	10237	SLC35B1	-2.2039	0.0691
LINCSCP_38759	NA	22887	FOXJ3	1.4942	0.0692
LINCSCP_38759	NA	23224	SYNE2	-1.4618	0.0697
LINCSCP_38759	NA	81544	GDPD5	3.7546	0.0699
LINCSCP_38759	NA	11072	DUSP14	1.6499	0.0702
LINCSCP_38759	NA	10775	POP4	-2.0822	0.0714
LINCSCP_38759	NA	10276	NET1	-2.1991	0.0722
LINCSCP_38759	NA	2553	GABPB1	-1.4462	0.0724
LINCSCP_38759	NA	51021	MRPS16	-2.1842	0.0725
LINCSCP_38759	NA	51053	GMNN	-2.0411	0.0738
LINCSCP_38759	NA	1514	CTSL	2.3293	0.0747
LINCSCP_38759	NA	23076	RRP1B	-1.5451	0.0748
LINCSCP_38759	NA	2109	ETFB	-1.5833	0.0751
LINCSCP_38759	NA	9212	AURKB	-2.6064	0.0753
LINCSCP_38759	NA	9854	C2CD2L	-1.4388	0.0759
LINCSCP_38759	NA	3162	HMOX1	2.3842	0.0761
LINCSCP_38759	NA	5223	PGAM1	-3.1651	0.077
LINCSCP_38759	NA	2063	NR2F6	-2.4559	0.0771
LINCSCP_38759	NA	9217	VAPB	-1.4549	0.0788
LINCSCP_38759	NA	4144	MAT2A	-1.9329	0.0794
LINCSCP_38759	NA	56924	PAK6	-1.4548	0.0799
LINCSCP_38759	NA	2810	SFN	2.4947	0.081
LINCSCP_38759	NA	8678	BECN1	1.8751	0.0817
LINCSCP_38759	NA	25839	COG4	1.6345	0.0819
LINCSCP_38759	NA	5257	PHKB	1.5232	0.0824
LINCSCP_38759	NA	9928	KIF14	-1.6078	0.0827
LINCSCP_38759	NA	3033	HADH	-2.8298	0.0827
LINCSCP_38759	NA	1062	CENPE	-2.253	0.0833
LINCSCP_38759	NA	26128	KIF1BP	-1.4874	0.0837
LINCSCP_38759	NA	4864	NPC1	-2.9872	0.0837
LINCSCP_38759	NA	868	CBLB	-1.421	0.0839
LINCSCP_38759	NA	4088	SMAD3	1.3715	0.0843
LINCSCP_38759	NA	29083	GTPBP8	-2.4053	0.0845
LINCSCP_38759	NA	4775	NFATC3	2.5627	0.0848
LINCSCP_38759	NA	6347	CCL2	4.319	0.0854
LINCSCP_38759	NA	9019	MPZL1	-1.594	0.0857
LINCSCP_38759	NA	84722	PSRC1	-2.4365	0.0871
LINCSCP_38759	NA	7494	XBP1	-1.4554	0.0876
LINCSCP_38759	NA	10329	TMEM5	-1.4402	0.0883
LINCSCP_38759	NA	57215	THAP11	-2.3123	0.0885
LINCSCP_38759	NA	6990	DYNLT3	-1.487	0.0895
LINCSCP_38759	NA	9455	HOMER2	-1.3929	0.0896
LINCSCP_38759	NA	1399	CRKL	1.4471	0.0899
LINCSCP_38759	NA	7398	USP1	-2.4293	0.09
LINCSCP_38759	NA	51170	HSD17B11	1.4053	0.0902
LINCSCP_38759	NA	5836	PYGL	1.3849	0.0903
LINCSCP_38759	NA	79143	MBOAT7	2.0671	0.0905
LINCSCP_38759	NA	6050	RNH1	1.363	0.0908
LINCSCP_38759	NA	3416	IDE	-1.6141	0.0912
LINCSCP_38759	NA	6697	SPR	-1.6069	0.0918
LINCSCP_38759	NA	29082	CHMP4A	-1.6144	0.0922
LINCSCP_38759	NA	3611	ILK	1.9884	0.0932
LINCSCP_38759	NA	57019	CIAPIN1	-1.4679	0.0933
LINCSCP_38759	NA	23131	GPATCH8	4.2368	0.0939
LINCSCP_38759	NA	54881	TEX10	-1.5513	0.0964
LINCSCP_38759	NA	26511	CHIC2	1.6709	0.0965
LINCSCP_38759	NA	91137	SLC25A46	-1.3554	0.0975
LINCSCP_38759	NA	3482	IGF2R	1.3789	0.0981
LINCSCP_38759	NA	902	CCNH	-3.0179	0.0982
LINCSCP_38759	NA	3909	LAMA3	3.2162	0.1002
LINCSCP_38759	NA	2673	GFPT1	2.5631	0.1003
LINCSCP_38759	NA	9712	USP6NL	3.9006	0.1004
LINCSCP_38759	NA	22796	COG2	1.3019	0.1018
LINCSCP_38759	NA	10270	AKAP8	3.4135	0.1021
LINCSCP_38759	NA	11098	PRSS23	1.6718	0.1022
LINCSCP_38759	NA	481	ATP1B1	2.0067	0.1034
LINCSCP_38759	NA	60493	FASTKD5	-1.3713	0.104
LINCSCP_38759	NA	1459	CSNK2A2	1.5171	0.1046
LINCSCP_38759	NA	148022	TICAM1	1.5178	0.1047
LINCSCP_38759	NA	23499	MACF1	1.5838	0.1052
LINCSCP_38759	NA	5898	RALA	1.3028	0.106
LINCSCP_38759	NA	5777	PTPN6	1.4681	0.1099
LINCSCP_38759	NA	323	APBB2	1.4418	0.11
LINCSCP_38759	NA	6909	TBX2	-1.9668	0.11
LINCSCP_38759	NA	1111	CHEK1	-1.8436	0.1103
LINCSCP_38759	NA	9488	PIGB	-1.3905	0.1111
LINCSCP_38759	NA	4125	MAN2B1	1.7481	0.1121
LINCSCP_38759	NA	5880	RAC2	4.0735	0.1134
LINCSCP_38759	NA	1994	ELAVL1	1.7438	0.1135
LINCSCP_38759	NA	10892	MALT1	-1.5839	0.1138
LINCSCP_38759	NA	4331	MNAT1	-2.5772	0.1141
LINCSCP_38759	NA	25825	BACE2	-1.2538	0.1147
LINCSCP_38759	NA	10057	ABCC5	-1.2344	0.1151
LINCSCP_38759	NA	64428	NARFL	1.3842	0.1152
LINCSCP_38759	NA	5110	PCMT1	-2.0985	0.1154
LINCSCP_38759	NA	6182	MRPL12	-1.7896	0.1172
LINCSCP_38759	NA	9181	ARHGEF2	1.4893	0.1175
LINCSCP_38759	NA	54850	FBXL12	1.4957	0.118
LINCSCP_38759	NA	79600	TCTN1	-1.5763	0.1189
LINCSCP_38759	NA	23097	CDK19	1.4521	0.1209
LINCSCP_38759	NA	22934	RPIA	-1.4254	0.1225
LINCSCP_38759	NA	6251	RSU1	1.2359	0.1235
LINCSCP_38759	NA	3775	KCNK1	-1.3507	0.1244
LINCSCP_38759	NA	124583	CANT1	1.413	0.1247
LINCSCP_38759	NA	9702	CEP57	4.0195	0.1254
LINCSCP_38759	NA	836	CASP3	1.8384	0.1261
LINCSCP_38759	NA	4282	MIF	-2.1155	0.1278
LINCSCP_38759	NA	58497	PRUNE	1.277	0.1281
LINCSCP_38759	NA	10058	ABCB6	-1.2626	0.1285
LINCSCP_38759	NA	23149	FCHO1	-1.3767	0.1298
LINCSCP_38759	NA	7874	USP7	-1.4769	0.1302
LINCSCP_38759	NA	4791	NFKB2	1.1709	0.1308
LINCSCP_38759	NA	7994	KAT6A	1.2722	0.1319
LINCSCP_38759	NA	7485	WRB	-2.2435	0.1323
LINCSCP_38759	NA	5092	PCBD1	1.3376	0.1324
LINCSCP_38759	NA	51599	LSR	1.2813	0.1346
LINCSCP_38759	NA	80212	CCDC92	1.3953	0.135
LINCSCP_38759	NA	5359	PLSCR1	-1.834	0.1356
LINCSCP_38759	NA	10813	UTP14A	-2.028	0.1359
LINCSCP_38759	NA	2222	FDFT1	1.7897	0.1361
LINCSCP_38759	NA	9276	COPB2	1.7326	0.1362
LINCSCP_38759	NA	3206	HOXA10	1.1528	0.1365
LINCSCP_38759	NA	8061	FOSL1	2.389	0.1366
LINCSCP_38759	NA	10559	SLC35A1	-1.1941	0.137
LINCSCP_38759	NA	10973	ASCC3	1.4696	0.1385
LINCSCP_38759	NA	2058	EPRS	-1.5912	0.1388
LINCSCP_38759	NA	8324	FZD7	1.4675	0.1392
LINCSCP_38759	NA	1153	CIRBP	-1.4507	0.1416
LINCSCP_38759	NA	79080	CCDC86	-1.6852	0.1423
LINCSCP_38759	NA	51097	SCCPDH	1.5596	0.1435
LINCSCP_38759	NA	6774	STAT3	1.2252	0.1437
LINCSCP_38759	NA	8050	PDHX	-2.3316	0.1454
LINCSCP_38759	NA	5300	PIN1	3.7954	0.1468
LINCSCP_38759	NA	54915	YTHDF1	-1.1729	0.1482
LINCSCP_38759	NA	5467	PPARD	2.2655	0.1484
LINCSCP_38759	NA	9375	TM9SF2	-1.1436	0.1493
LINCSCP_38759	NA	11230	PRAF2	1.4364	0.1495
LINCSCP_38759	NA	39	ACAT2	-3.8901	0.1496
LINCSCP_38759	NA	102	ADAM10	1.3985	0.1509
LINCSCP_38759	NA	835	CASP2	-1.1203	0.1521
LINCSCP_38759	NA	8204	NRIP1	1.5578	0.1525
LINCSCP_38759	NA	2288	FKBP4	-1.2913	0.1563
LINCSCP_38759	NA	10845	CLPX	1.6724	0.1575
LINCSCP_38759	NA	10857	PGRMC1	-1.7848	0.1584
LINCSCP_38759	NA	178	AGL	-2.3478	0.1592
LINCSCP_38759	NA	2309	FOXO3	1.5464	0.1593
LINCSCP_38759	NA	10797	MTHFD2	-1.3502	0.1596
LINCSCP_38759	NA	1027	CDKN1B	-1.5376	0.1605
LINCSCP_38759	NA	23029	RBM34	-1.1302	0.1615
LINCSCP_38759	NA	7043	TGFB3	1.8666	0.1625
LINCSCP_38759	NA	7416	VDAC1	3.4201	0.163
LINCSCP_38759	NA	5792	PTPRF	1.5983	0.1634
LINCSCP_38759	NA	51466	EVL	-1.6669	0.1645
LINCSCP_38759	NA	5708	PSMD2	-1.4423	0.1646
LINCSCP_38759	NA	6659	SOX4	3.9558	0.1647
LINCSCP_38759	NA	9531	BAG3	-1.4997	0.1651
LINCSCP_38759	NA	8974	P4HA2	1.102	0.1652
LINCSCP_38759	NA	2064	ERBB2	1.2934	0.1653
LINCSCP_38759	NA	5211	PFKL	1.1016	0.1656
LINCSCP_38759	NA	22841	RAB11FIP2	1.0407	0.1661
LINCSCP_38759	NA	2778	GNAS	-3.862	0.1685
LINCSCP_38759	NA	1662	DDX10	-1.0443	0.1708
LINCSCP_38759	NA	55847	CISD1	-1.3756	0.1714
LINCSCP_38759	NA	25874	MPC2	-1.3398	0.173
LINCSCP_38759	NA	10434	LYPLA1	-1.0886	0.1731
LINCSCP_38759	NA	8569	MKNK1	1.1262	0.1732
LINCSCP_38759	NA	3028	HSD17B10	-1.9257	0.1739
LINCSCP_38759	NA	2946	GSTM2	1.0411	0.1745
LINCSCP_38759	NA	2048	EPHB2	3.6253	0.1767
LINCSCP_38759	NA	4846	NOS3	1.1442	0.1769
LINCSCP_38759	NA	3566	IL4R	1.4946	0.1776
LINCSCP_38759	NA	23410	SIRT3	1.7221	0.1779
LINCSCP_38759	NA	64746	ACBD3	-1.0596	0.1783
LINCSCP_38759	NA	4043	LRPAP1	-1.3619	0.1787
LINCSCP_38759	NA	873	CBR1	-1.0535	0.18
LINCSCP_38759	NA	23223	RRP12	-1.3829	0.1809
LINCSCP_38759	NA	128	ADH5	-1.3901	0.1818
LINCSCP_38759	NA	51024	FIS1	1.5284	0.1829
LINCSCP_38759	NA	57192	MCOLN1	0.9988	0.183
LINCSCP_38759	NA	29911	HOOK2	1.2238	0.1831
LINCSCP_38759	NA	3815	KIT	2.1705	0.1845
