signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132206	NA	29763	PACSIN3	-0.43	0.2043
LINCSCP_132206	NA	976	ADGRE5	4.8612	0.2045
LINCSCP_132206	NA	6709	SPTAN1	-1.2808	0.2047
LINCSCP_132206	NA	23410	SIRT3	2.3601	0.2047
LINCSCP_132206	NA	5641	LGMN	-0.6076	0.2049
LINCSCP_132206	NA	7048	TGFBR2	4.692	0.2063
LINCSCP_132206	NA	1676	DFFA	-0.399	0.2072
LINCSCP_132206	NA	8480	RAE1	0.5612	0.2077
LINCSCP_132206	NA	6195	RPS6KA1	4.8302	0.2087
LINCSCP_132206	NA	10641	NPRL2	-0.4565	0.209
LINCSCP_132206	NA	51021	MRPS16	-0.3958	0.2093
LINCSCP_132206	NA	1017	CDK2	-0.3982	0.2094
LINCSCP_132206	NA	998	CDC42	-0.398	0.2094
LINCSCP_132206	NA	8050	PDHX	0.6514	0.2102
LINCSCP_132206	NA	10049	DNAJB6	-0.7066	0.2104
LINCSCP_132206	NA	1846	DUSP4	0.397	0.2105
LINCSCP_132206	NA	7485	WRB	-0.7523	0.2116
LINCSCP_132206	NA	9805	SCRN1	1.037	0.2117
LINCSCP_132206	NA	2288	FKBP4	0.4805	0.2121
LINCSCP_132206	NA	10434	LYPLA1	0.3914	0.2137
LINCSCP_132206	NA	23588	KLHDC2	0.5955	0.2145
LINCSCP_132206	NA	22889	KIAA0907	-1.1865	0.2145
LINCSCP_132206	NA	10174	SORBS3	-0.3849	0.2162
LINCSCP_132206	NA	355	FAS	1.9831	0.2163
LINCSCP_132206	NA	23585	TMEM50A	0.464	0.2164
LINCSCP_132206	NA	26064	RAI14	0.4442	0.2176
LINCSCP_132206	NA	6251	RSU1	0.3812	0.2176
LINCSCP_132206	NA	5547	PRCP	1.9051	0.2176
LINCSCP_132206	NA	2582	GALE	-1.8714	0.2178
LINCSCP_132206	NA	8503	PIK3R3	-0.505	0.2179
LINCSCP_132206	NA	11344	TWF2	0.411	0.2179
LINCSCP_132206	NA	53343	NUDT9	0.3864	0.2179
LINCSCP_132206	NA	102	ADAM10	0.5404	0.2206
LINCSCP_132206	NA	5607	MAP2K5	-0.4	0.2209
LINCSCP_132206	NA	4791	NFKB2	-0.5857	0.2213
LINCSCP_132206	NA	4690	NCK1	-0.3784	0.2226
LINCSCP_132206	NA	6184	RPN1	0.3765	0.2228
LINCSCP_132206	NA	9868	TOMM70A	0.7036	0.2241
LINCSCP_132206	NA	5583	PRKCH	0.5977	0.2258
LINCSCP_132206	NA	10775	POP4	0.3851	0.2265
LINCSCP_132206	NA	9738	CCP110	0.3782	0.2265
LINCSCP_132206	NA	8851	CDK5R1	-0.6166	0.2274
LINCSCP_132206	NA	4793	NFKBIB	0.473	0.2275
LINCSCP_132206	NA	3775	KCNK1	0.8057	0.2283
LINCSCP_132206	NA	10695	CNPY3	-0.3746	0.2292
LINCSCP_132206	NA	2274	FHL2	-0.4591	0.2306
LINCSCP_132206	NA	3303	HSPA1A	0.3676	0.2308
LINCSCP_132206	NA	3978	LIG1	-0.3898	0.2322
LINCSCP_132206	NA	200734	SPRED2	0.5336	0.2342
LINCSCP_132206	NA	80204	FBXO11	0.7946	0.2353
LINCSCP_132206	NA	1212	CLTB	-0.547	0.2358
LINCSCP_132206	NA	701	BUB1B	-0.4206	0.2359
LINCSCP_132206	NA	10730	YME1L1	0.3612	0.2361
LINCSCP_132206	NA	11137	PWP1	-1.2623	0.2369
LINCSCP_132206	NA	5770	PTPN1	-0.362	0.2388
LINCSCP_132206	NA	6182	MRPL12	-0.3706	0.2389
LINCSCP_132206	NA	148022	TICAM1	-0.9143	0.2392
LINCSCP_132206	NA	55033	FKBP14	-0.4754	0.2393
LINCSCP_132206	NA	5566	PRKACA	-0.4352	0.2404
LINCSCP_132206	NA	6657	SOX2	0.6028	0.2415
LINCSCP_132206	NA	1759	DNM1	-0.6666	0.2425
LINCSCP_132206	NA	3108	HLA-DMA	-0.488	0.243
LINCSCP_132206	NA	10969	EBNA1BP2	0.3768	0.2446
LINCSCP_132206	NA	55129	ANO10	-0.6679	0.2464
LINCSCP_132206	NA	80746	TSEN2	-0.4049	0.2489
LINCSCP_132206	NA	2810	SFN	-0.629	0.2496
LINCSCP_132206	NA	3206	HOXA10	-0.3478	0.2499
LINCSCP_132206	NA	4312	MMP1	-0.4239	0.2508
LINCSCP_132206	NA	55111	PLEKHJ1	-0.4522	0.2514
LINCSCP_132206	NA	79090	TRAPPC6A	-0.446	0.2517
LINCSCP_132206	NA	10525	HYOU1	0.3701	0.252
LINCSCP_132206	NA	29911	HOOK2	-1.6303	0.2521
LINCSCP_132206	NA	9488	PIGB	-0.353	0.258
LINCSCP_132206	NA	8091	HMGA2	-0.4917	0.2585
LINCSCP_132206	NA	10776	ARPP19	0.3396	0.259
LINCSCP_132206	NA	55012	PPP2R3C	-0.6718	0.2592
LINCSCP_132206	NA	57192	MCOLN1	-0.5766	0.2595
LINCSCP_132206	NA	55008	HERC6	-0.3501	0.2608
LINCSCP_132206	NA	1848	DUSP6	-0.4042	0.2615
LINCSCP_132206	NA	27032	ATP2C1	-0.3362	0.2631
LINCSCP_132206	NA	727	C5	-0.3464	0.2634
LINCSCP_132206	NA	874	CBR3	0.7527	0.2635
LINCSCP_132206	NA	11065	UBE2C	0.3614	0.2636
LINCSCP_132206	NA	11142	PKIG	-0.5866	0.2642
LINCSCP_132206	NA	7538	ZFP36	0.336	0.2655
LINCSCP_132206	NA	64422	ATG3	-0.3716	0.2659
LINCSCP_132206	NA	54386	TERF2IP	0.5443	0.2673
LINCSCP_132206	NA	9670	IPO13	-0.3334	0.2675
LINCSCP_132206	NA	23077	MYCBP2	-0.3512	0.27
LINCSCP_132206	NA	11230	PRAF2	-0.3502	0.2704
LINCSCP_132206	NA	596	BCL2	-0.5794	0.2735
LINCSCP_132206	NA	4998	ORC1	-0.358	0.2738
LINCSCP_132206	NA	332	BIRC5	-0.4879	0.2744
LINCSCP_132206	NA	2958	GTF2A2	0.3268	0.2746
LINCSCP_132206	NA	595	CCND1	-0.3422	0.2768
