signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143064	NA	11098	PRSS23	2.6172	0.0023
LINCSCP_143064	NA	4016	LOXL1	2.6116	0.0025
LINCSCP_143064	NA	8480	RAE1	-2.3621	0.0025
LINCSCP_143064	NA	9924	PAN2	2.4562	0.0026
LINCSCP_143064	NA	2896	GRN	3.1724	0.0026
LINCSCP_143064	NA	3682	ITGAE	-2.4251	0.0027
LINCSCP_143064	NA	10973	ASCC3	2.4127	0.0027
LINCSCP_143064	NA	8624	PSMG1	-2.5094	0.0028
LINCSCP_143064	NA	8726	EED	-2.9485	0.0029
LINCSCP_143064	NA	10915	TCERG1	-3.0759	0.0032
LINCSCP_143064	NA	3162	HMOX1	2.4108	0.0033
LINCSCP_143064	NA	8720	MBTPS1	2.1609	0.0033
LINCSCP_143064	NA	51635	DHRS7	2.2994	0.0033
LINCSCP_143064	NA	10782	ZNF274	-2.1844	0.0035
LINCSCP_143064	NA	7538	ZFP36	4.6256	0.0035
LINCSCP_143064	NA	6304	SATB1	-2.2531	0.0035
LINCSCP_143064	NA	25976	TIPARP	3.0157	0.0035
LINCSCP_143064	NA	51097	SCCPDH	2.3672	0.0035
LINCSCP_143064	NA	10221	TRIB1	4.2303	0.0036
LINCSCP_143064	NA	51001	MTERF3	-2.2295	0.0036
LINCSCP_143064	NA	55038	CDCA4	-2.3946	0.0036
LINCSCP_143064	NA	2625	GATA3	4.4616	0.0036
LINCSCP_143064	NA	2553	GABPB1	-4.154	0.0037
LINCSCP_143064	NA	2146	EZH2	-2.6616	0.0038
LINCSCP_143064	NA	23321	TRIM2	2.2881	0.0039
LINCSCP_143064	NA	5357	PLS1	2.5922	0.004
LINCSCP_143064	NA	2064	ERBB2	2.5784	0.0041
LINCSCP_143064	NA	23588	KLHDC2	2.1636	0.0041
LINCSCP_143064	NA	3628	INPP1	3.6546	0.0041
LINCSCP_143064	NA	56654	NPDC1	2.047	0.0044
LINCSCP_143064	NA	622	BDH1	-2.3839	0.0044
LINCSCP_143064	NA	10007	GNPDA1	2.0075	0.005
LINCSCP_143064	NA	4792	NFKBIA	2.7958	0.005
LINCSCP_143064	NA	10962	MLLT11	-1.9394	0.0051
LINCSCP_143064	NA	1111	CHEK1	-2.021	0.0051
LINCSCP_143064	NA	54386	TERF2IP	1.937	0.0052
LINCSCP_143064	NA	51116	MRPS2	-2.1994	0.0052
LINCSCP_143064	NA	79902	NUP85	-2.4486	0.0053
LINCSCP_143064	NA	51026	GOLT1B	-1.9995	0.0054
LINCSCP_143064	NA	481	ATP1B1	1.9425	0.0055
LINCSCP_143064	NA	5993	RFX5	2.8494	0.0055
LINCSCP_143064	NA	7027	TFDP1	-2.1038	0.0055
LINCSCP_143064	NA	6659	SOX4	2.0986	0.0059
LINCSCP_143064	NA	896	CCND3	-1.9938	0.0059
LINCSCP_143064	NA	23038	WDTC1	1.9087	0.0059
LINCSCP_143064	NA	10695	CNPY3	1.8834	0.0059
LINCSCP_143064	NA	5627	PROS1	2.2039	0.0062
LINCSCP_143064	NA	392	ARHGAP1	1.8994	0.0062
LINCSCP_143064	NA	1029	CDKN2A	1.8665	0.0062
LINCSCP_143064	NA	9531	BAG3	1.8869	0.0063
LINCSCP_143064	NA	5058	PAK1	-2.0305	0.0066
LINCSCP_143064	NA	9221	NOLC1	-1.9132	0.0066
LINCSCP_143064	NA	9797	TATDN2	-1.8644	0.0067
LINCSCP_143064	NA	8851	CDK5R1	-1.8049	0.0068
LINCSCP_143064	NA	5909	RAP1GAP	2.4428	0.007
LINCSCP_143064	NA	10237	SLC35B1	-2.4458	0.0074
LINCSCP_143064	NA	3300	DNAJB2	3.5171	0.0075
LINCSCP_143064	NA	3909	LAMA3	1.7726	0.0076
LINCSCP_143064	NA	83743	GRWD1	-5.1646	0.0078
LINCSCP_143064	NA	831	CAST	2.1537	0.0079
LINCSCP_143064	NA	2222	FDFT1	1.953	0.0084
LINCSCP_143064	NA	6709	SPTAN1	-2.014	0.0085
LINCSCP_143064	NA	10681	GNB5	2.354	0.0087
LINCSCP_143064	NA	51293	CD320	-2.7026	0.0087
LINCSCP_143064	NA	323	APBB2	2.0091	0.0088
LINCSCP_143064	NA	2184	FAH	-2.9412	0.0092
LINCSCP_143064	NA	11041	B4GAT1	-1.8312	0.0095
LINCSCP_143064	NA	23670	TMEM2	1.7646	0.0096
LINCSCP_143064	NA	7485	WRB	-1.7211	0.0097
LINCSCP_143064	NA	3398	ID2	-2.6054	0.0098
LINCSCP_143064	NA	23499	MACF1	1.8284	0.0099
LINCSCP_143064	NA	6908	TBP	-2.0573	0.0099
LINCSCP_143064	NA	10049	DNAJB6	1.7009	0.0104
LINCSCP_143064	NA	873	CBR1	-1.8497	0.011
LINCSCP_143064	NA	9467	SH3BP5	3.1124	0.0117
LINCSCP_143064	NA	8678	BECN1	1.8153	0.0118
LINCSCP_143064	NA	310	ANXA7	-1.6415	0.0118
LINCSCP_143064	NA	4200	ME2	-1.7722	0.0121
LINCSCP_143064	NA	427	ASAH1	2.0414	0.0123
LINCSCP_143064	NA	4851	NOTCH1	1.8366	0.0125
LINCSCP_143064	NA	10606	PAICS	-1.9714	0.0127
LINCSCP_143064	NA	9093	DNAJA3	-7.1627	0.0129
LINCSCP_143064	NA	8318	CDC45	-4.2579	0.0129
LINCSCP_143064	NA	79073	TMEM109	-1.6977	0.0131
LINCSCP_143064	NA	5796	PTPRK	1.7364	0.0131
LINCSCP_143064	NA	24149	ZNF318	2.1586	0.0131
LINCSCP_143064	NA	4791	NFKB2	-1.7155	0.0136
LINCSCP_143064	NA	1666	DECR1	2.018	0.0139
LINCSCP_143064	NA	10058	ABCB6	-2.1602	0.0141
LINCSCP_143064	NA	9918	NCAPD2	-1.6184	0.0143
LINCSCP_143064	NA	6616	SNAP25	6.6821	0.0144
LINCSCP_143064	NA	9847	C2CD5	1.816	0.0146
LINCSCP_143064	NA	8607	RUVBL1	-2.3295	0.0147
LINCSCP_143064	NA	3066	HDAC2	-1.6839	0.0147
LINCSCP_143064	NA	3978	LIG1	-1.715	0.0149
LINCSCP_143064	NA	55148	UBR7	-2.3439	0.015
LINCSCP_143064	NA	1153	CIRBP	2.6671	0.0151
LINCSCP_143064	NA	1958	EGR1	1.6551	0.0151
LINCSCP_143064	NA	54512	EXOSC4	-2.0385	0.0153
LINCSCP_143064	NA	8503	PIK3R3	2.0113	0.0155
LINCSCP_143064	NA	5480	PPIC	1.8214	0.0162
LINCSCP_143064	NA	3925	STMN1	-1.8184	0.0163
LINCSCP_143064	NA	9712	USP6NL	-1.6747	0.0164
LINCSCP_143064	NA	51170	HSD17B11	1.5516	0.0165
LINCSCP_143064	NA	25805	BAMBI	1.4886	0.0166
LINCSCP_143064	NA	5223	PGAM1	-1.7277	0.0168
LINCSCP_143064	NA	9688	NUP93	-1.8591	0.017
LINCSCP_143064	NA	26001	RNF167	-1.5258	0.0171
LINCSCP_143064	NA	5873	RAB27A	-1.5049	0.0171
LINCSCP_143064	NA	23142	DCUN1D4	-1.4684	0.0174
LINCSCP_143064	NA	10775	POP4	-1.96	0.0174
LINCSCP_143064	NA	1647	GADD45A	1.5792	0.0174
LINCSCP_143064	NA	79921	TCEAL4	1.9267	0.0178
LINCSCP_143064	NA	23636	NUP62	-1.7695	0.0185
LINCSCP_143064	NA	23512	SUZ12	-2.4282	0.0186
LINCSCP_143064	NA	351	APP	1.655	0.0188
LINCSCP_143064	NA	8574	AKR7A2	1.8705	0.0189
LINCSCP_143064	NA	10493	VAT1	1.8601	0.0192
LINCSCP_143064	NA	124583	CANT1	1.6128	0.0197
LINCSCP_143064	NA	10146	G3BP1	-4.2175	0.0198
LINCSCP_143064	NA	4860	PNP	-1.6845	0.02
LINCSCP_143064	NA	4927	NUP88	-2.7745	0.0201
LINCSCP_143064	NA	55748	CNDP2	1.4141	0.0201
LINCSCP_143064	NA	9854	C2CD2L	1.3753	0.0203
LINCSCP_143064	NA	64429	ZDHHC6	-1.5546	0.0205
LINCSCP_143064	NA	1062	CENPE	-1.7925	0.0211
LINCSCP_143064	NA	54505	DHX29	-1.507	0.0214
LINCSCP_143064	NA	5708	PSMD2	-2.4028	0.0214
LINCSCP_143064	NA	4864	NPC1	3.0425	0.0214
LINCSCP_143064	NA	5900	RALGDS	1.4494	0.0215
LINCSCP_143064	NA	3964	LGALS8	1.4508	0.0218
LINCSCP_143064	NA	4172	MCM3	-1.9463	0.0222
LINCSCP_143064	NA	10730	YME1L1	-1.5489	0.0223
LINCSCP_143064	NA	23530	NNT	1.4967	0.0228
LINCSCP_143064	NA	5019	OXCT1	-1.8482	0.0236
LINCSCP_143064	NA	23076	RRP1B	-1.6279	0.0236
LINCSCP_143064	NA	6990	DYNLT3	1.9117	0.0241
LINCSCP_143064	NA	6118	RPA2	-1.463	0.0245
LINCSCP_143064	NA	7074	TIAM1	2.0878	0.0247
LINCSCP_143064	NA	6117	RPA1	-1.3164	0.0251
LINCSCP_143064	NA	6697	SPR	1.3192	0.0252
LINCSCP_143064	NA	1802	DPH2	-3.1215	0.0256
LINCSCP_143064	NA	1983	EIF5	-5.1915	0.0259
LINCSCP_143064	NA	55699	IARS2	-1.664	0.026
LINCSCP_143064	NA	10131	TRAP1	-2.495	0.026
LINCSCP_143064	NA	3385	ICAM3	-1.9636	0.0263
LINCSCP_143064	NA	22827	PUF60	-1.9976	0.0264
LINCSCP_143064	NA	5982	RFC2	-2.1355	0.0268
LINCSCP_143064	NA	55033	FKBP14	-1.508	0.0271
LINCSCP_143064	NA	3280	HES1	1.2848	0.0275
LINCSCP_143064	NA	5721	PSME2	-1.3523	0.0277
LINCSCP_143064	NA	9897	KIAA0196	1.6226	0.028
LINCSCP_143064	NA	51021	MRPS16	-1.6619	0.0281
LINCSCP_143064	NA	10174	SORBS3	4.9427	0.0282
LINCSCP_143064	NA	6856	SYPL1	1.2769	0.0283
LINCSCP_143064	NA	4331	MNAT1	-1.3064	0.0287
LINCSCP_143064	NA	11230	PRAF2	1.6745	0.0289
LINCSCP_143064	NA	1509	CTSD	1.8239	0.0294
LINCSCP_143064	NA	2690	GHR	-1.6229	0.0294
LINCSCP_143064	NA	9801	MRPL19	-1.2282	0.0297
LINCSCP_143064	NA	8520	HAT1	-5.0924	0.0297
LINCSCP_143064	NA	4836	NMT1	-1.3995	0.0297
LINCSCP_143064	NA	58497	PRUNE	-1.3094	0.03
LINCSCP_143064	NA	3416	IDE	-2.0824	0.0301
LINCSCP_143064	NA	7494	XBP1	1.3813	0.0307
LINCSCP_143064	NA	5831	PYCR1	-1.8666	0.031
LINCSCP_143064	NA	9276	COPB2	1.2633	0.0314
LINCSCP_143064	NA	56924	PAK6	-1.5513	0.0315
LINCSCP_143064	NA	58478	ENOPH1	-1.2585	0.0317
LINCSCP_143064	NA	8569	MKNK1	1.3311	0.0321
LINCSCP_143064	NA	51053	GMNN	-1.6915	0.0323
LINCSCP_143064	NA	7874	USP7	-1.2786	0.0324
LINCSCP_143064	NA	9134	CCNE2	-1.5259	0.0324
LINCSCP_143064	NA	9126	SMC3	-1.7939	0.0324
LINCSCP_143064	NA	80204	FBXO11	-1.2678	0.0332
LINCSCP_143064	NA	9124	PDLIM1	1.2754	0.0333
LINCSCP_143064	NA	57215	THAP11	-1.4922	0.0334
LINCSCP_143064	NA	664	BNIP3	-2.5118	0.0338
LINCSCP_143064	NA	4609	MYC	1.4596	0.0342
LINCSCP_143064	NA	2736	GLI2	-1.4022	0.0344
LINCSCP_143064	NA	55129	ANO10	1.2915	0.0344
LINCSCP_143064	NA	4216	MAP3K4	-1.3137	0.0347
LINCSCP_143064	NA	79143	MBOAT7	1.8678	0.0348
LINCSCP_143064	NA	2852	GPER1	-1.6429	0.0383
LINCSCP_143064	NA	3480	IGF1R	1.1503	0.0398
LINCSCP_143064	NA	1831	TSC22D3	1.893	0.0401
LINCSCP_143064	NA	4282	MIF	-2.1684	0.0403
LINCSCP_143064	NA	11344	TWF2	-1.4808	0.0406
LINCSCP_143064	NA	11011	TLK2	1.4574	0.0409
LINCSCP_143064	NA	26520	TIMM9	-1.3084	0.041
LINCSCP_143064	NA	55825	PECR	-1.572	0.041
LINCSCP_143064	NA	11284	PNKP	1.9058	0.0417
LINCSCP_143064	NA	10190	TXNDC9	-1.3315	0.0422
LINCSCP_143064	NA	5018	OXA1L	1.5177	0.0425
LINCSCP_143064	NA	22809	ATF5	-1.1812	0.0426
LINCSCP_143064	NA	23097	CDK19	2.0314	0.0431
LINCSCP_143064	NA	11014	KDELR2	-1.3027	0.0436
LINCSCP_143064	NA	29890	RBM15B	1.1972	0.0447
LINCSCP_143064	NA	9686	VGLL4	1.1474	0.0447
LINCSCP_143064	NA	5889	RAD51C	-4.5877	0.0448
LINCSCP_143064	NA	23522	KAT6B	1.1429	0.045
LINCSCP_143064	NA	701	BUB1B	-1.9507	0.0453
LINCSCP_143064	NA	5699	PSMB10	-1.2309	0.0457
LINCSCP_143064	NA	1050	CEBPA	-1.5171	0.0458
LINCSCP_143064	NA	5613	PRKX	1.4598	0.0463
LINCSCP_143064	NA	9690	UBE3C	1.0708	0.047
LINCSCP_143064	NA	3638	INSIG1	1.5875	0.0473
LINCSCP_143064	NA	8440	NCK2	1.2632	0.0475
LINCSCP_143064	NA	9637	FEZ2	1.0696	0.0481
LINCSCP_143064	NA	23463	ICMT	-1.1079	0.0487
LINCSCP_143064	NA	10153	CEBPZ	-1.1345	0.0487
LINCSCP_143064	NA	6182	MRPL12	-1.806	0.0505
LINCSCP_143064	NA	1662	DDX10	-2.1056	0.0509
LINCSCP_143064	NA	9519	TBPL1	-1.0729	0.0509
LINCSCP_143064	NA	80212	CCDC92	1.5714	0.0528
LINCSCP_143064	NA	23210	JMJD6	-1.4384	0.053
LINCSCP_143064	NA	55958	KLHL9	1.5278	0.053
LINCSCP_143064	NA	998	CDC42	-3.4573	0.0533
LINCSCP_143064	NA	5289	PIK3C3	1.1589	0.0537
LINCSCP_143064	NA	11073	TOPBP1	-1.2595	0.0545
LINCSCP_143064	NA	3551	IKBKB	1.5065	0.0555
LINCSCP_143064	NA	5607	MAP2K5	1.0688	0.0557
LINCSCP_143064	NA	1022	CDK7	1.0592	0.0559
LINCSCP_143064	NA	7168	TPM1	1.1172	0.0562
LINCSCP_143064	NA	2264	FGFR4	-1.2023	0.0568
LINCSCP_143064	NA	53343	NUDT9	1.108	0.0571
LINCSCP_143064	NA	3202	HOXA5	2.1678	0.0579
LINCSCP_143064	NA	22934	RPIA	-1.0661	0.058
LINCSCP_143064	NA	30849	PIK3R4	-1.1622	0.0581
LINCSCP_143064	NA	9917	FAM20B	-1.1645	0.0588
LINCSCP_143064	NA	28969	BZW2	-1.1848	0.0597
LINCSCP_143064	NA	6390	SDHB	-1.7039	0.0602
LINCSCP_143064	NA	80347	COASY	-1.3682	0.0609
LINCSCP_143064	NA	7106	TSPAN4	1.4987	0.0613
LINCSCP_143064	NA	3251	HPRT1	-1.2403	0.0615
LINCSCP_143064	NA	51015	ISOC1	-0.988	0.0637
LINCSCP_143064	NA	9183	ZW10	-1.2947	0.0639
LINCSCP_143064	NA	22926	ATF6	-1.1616	0.0639
LINCSCP_143064	NA	26993	AKAP8L	1.3148	0.0644
LINCSCP_143064	NA	23013	SPEN	1.1712	0.0649
LINCSCP_143064	NA	2534	FYN	1.1625	0.0651
LINCSCP_143064	NA	5347	PLK1	-4.0211	0.0654
LINCSCP_143064	NA	9813	EFCAB14	1.1234	0.0657
LINCSCP_143064	NA	1019	CDK4	-1.408	0.0662
LINCSCP_143064	NA	54850	FBXL12	1.0259	0.0666
LINCSCP_143064	NA	2673	GFPT1	-1.7209	0.0667
LINCSCP_143064	NA	3312	HSPA8	-1.1279	0.0672
LINCSCP_143064	NA	51719	CAB39	1.0215	0.0678
LINCSCP_143064	NA	51071	DERA	-1.059	0.0693
LINCSCP_143064	NA	1385	CREB1	-1.0868	0.0698
LINCSCP_143064	NA	25932	CLIC4	1.4245	0.0705
LINCSCP_143064	NA	3315	HSPB1	1.4499	0.0717
LINCSCP_143064	NA	4793	NFKBIB	-1.1544	0.0721
LINCSCP_143064	NA	8518	IKBKAP	-1.1149	0.0724
LINCSCP_143064	NA	23368	PPP1R13B	1.2101	0.073
LINCSCP_143064	NA	5829	PXN	0.9429	0.0744
LINCSCP_143064	NA	6443	SGCB	-1.0452	0.0745
LINCSCP_143064	NA	7077	TIMP2	1.2988	0.0752
LINCSCP_143064	NA	1978	EIF4EBP1	-1.515	0.0753
LINCSCP_143064	NA	2115	ETV1	-0.9471	0.076
LINCSCP_143064	NA	10318	TNIP1	1.5436	0.0763
LINCSCP_143064	NA	6804	STX1A	1.8526	0.0766
LINCSCP_143064	NA	7048	TGFBR2	1.1322	0.0772
LINCSCP_143064	NA	84617	TUBB6	-4.1234	0.078
LINCSCP_143064	NA	81533	ITFG1	1.3189	0.0782
LINCSCP_143064	NA	780	DDR1	1.1913	0.079
LINCSCP_143064	NA	5468	PPARG	1.3431	0.0794
LINCSCP_143064	NA	25874	MPC2	-0.9297	0.0797
LINCSCP_143064	NA	29103	DNAJC15	-2.6357	0.0798
LINCSCP_143064	NA	3108	HLA-DMA	0.8913	0.0803
LINCSCP_143064	NA	874	CBR3	-0.9022	0.0806
LINCSCP_143064	NA	64746	ACBD3	2.1986	0.081
LINCSCP_143064	NA	3597	IL13RA1	-1.0394	0.0816
LINCSCP_143064	NA	9670	IPO13	0.8876	0.0825
LINCSCP_143064	NA	2958	GTF2A2	-1.3718	0.083
LINCSCP_143064	NA	26036	ZNF451	-0.9245	0.0833
LINCSCP_143064	NA	11182	SLC2A6	1.1703	0.0834
LINCSCP_143064	NA	57178	ZMIZ1	1.3316	0.0838
LINCSCP_143064	NA	8727	CTNNAL1	-1.2139	0.0844
LINCSCP_143064	NA	25987	TSKU	1.7347	0.085
LINCSCP_143064	NA	9943	OXSR1	-2.2671	0.086
LINCSCP_143064	NA	6119	RPA3	-1.0385	0.0863
LINCSCP_143064	NA	2920	CXCL2	-1.9564	0.0886
LINCSCP_143064	NA	57048	PLSCR3	2.1952	0.0886
LINCSCP_143064	NA	22883	CLSTN1	0.9068	0.0896
LINCSCP_143064	NA	64422	ATG3	-1.1163	0.0898
LINCSCP_143064	NA	1465	CSRP1	0.9507	0.0902
LINCSCP_143064	NA	665	BNIP3L	1.0441	0.0903
LINCSCP_143064	NA	23658	LSM5	-1.5213	0.0912
LINCSCP_143064	NA	7105	TSPAN6	1.6827	0.0914
LINCSCP_143064	NA	5423	POLB	-0.9934	0.0924
LINCSCP_143064	NA	2063	NR2F6	-4.2058	0.0927
LINCSCP_143064	NA	10765	KDM5B	0.9404	0.0938
LINCSCP_143064	NA	51466	EVL	1.6056	0.0939
LINCSCP_143064	NA	11157	LSM6	-0.907	0.094
LINCSCP_143064	NA	7982	ST7	-1.0729	0.0946
LINCSCP_143064	NA	9270	ITGB1BP1	-3.9557	0.0947
LINCSCP_143064	NA	1277	COL1A1	1.1433	0.0976
LINCSCP_143064	NA	5054	SERPINE1	0.9005	0.0992
LINCSCP_143064	NA	5927	KDM5A	0.9089	0.0993
LINCSCP_143064	NA	29911	HOOK2	0.9848	0.0994
LINCSCP_143064	NA	10617	STAMBP	-0.8548	0.0997
LINCSCP_143064	NA	8800	PEX11A	4.0927	0.0997
LINCSCP_143064	NA	23200	ATP11B	0.9616	0.0999
LINCSCP_143064	NA	25839	COG4	-1.1298	0.1015
LINCSCP_143064	NA	5654	HTRA1	1.2413	0.1016
LINCSCP_143064	NA	6275	S100A4	1.1419	0.1028
LINCSCP_143064	NA	10972	TMED10	-1.1385	0.1034
LINCSCP_143064	NA	55256	ADI1	-0.8273	0.1036
LINCSCP_143064	NA	5154	PDGFA	0.9739	0.1036
LINCSCP_143064	NA	8270	LAGE3	-1.7203	0.1038
LINCSCP_143064	NA	3383	ICAM1	1.1218	0.1063
LINCSCP_143064	NA	8731	RNMT	1.0699	0.1075
LINCSCP_143064	NA	58472	SQRDL	1.0967	0.1077
LINCSCP_143064	NA	7043	TGFB3	1.5115	0.1079
LINCSCP_143064	NA	90861	HN1L	-1.1499	0.1079
LINCSCP_143064	NA	10670	RRAGA	0.8046	0.1081
LINCSCP_143064	NA	5111	PCNA	-1.4293	0.1093
LINCSCP_143064	NA	10057	ABCC5	3.8404	0.1102
LINCSCP_143064	NA	1738	DLD	-1.2103	0.1103
LINCSCP_143064	NA	10434	LYPLA1	-3.9847	0.1105
LINCSCP_143064	NA	29928	TIMM22	2.2014	0.1118
LINCSCP_143064	NA	11168	PSIP1	-1.1222	0.1121
LINCSCP_143064	NA	25803	SPDEF	0.8496	0.113
LINCSCP_143064	NA	1123	CHN1	-1.2802	0.1133
LINCSCP_143064	NA	29082	CHMP4A	0.8863	0.1143
LINCSCP_143064	NA	63874	ABHD4	0.9499	0.1145
LINCSCP_143064	NA	3725	JUN	0.7889	0.1153
LINCSCP_143064	NA	1445	CSK	-2.0036	0.1163
LINCSCP_143064	NA	10180	RBM6	0.7817	0.1166
LINCSCP_143064	NA	27242	TNFRSF21	0.901	0.1168
LINCSCP_143064	NA	51385	ZNF589	0.7875	0.1168
LINCSCP_143064	NA	1605	DAG1	-1.1455	0.1181
LINCSCP_143064	NA	5050	PAFAH1B3	-1.2818	0.1182
LINCSCP_143064	NA	5971	RELB	0.8005	0.1186
LINCSCP_143064	NA	3454	IFNAR1	0.7885	0.1188
LINCSCP_143064	NA	7511	XPNPEP1	-1.003	0.1196
LINCSCP_143064	NA	11319	ECD	-1.0935	0.1212
LINCSCP_143064	NA	3988	LIPA	0.8806	0.1217
LINCSCP_143064	NA	102	ADAM10	1.107	0.1228
LINCSCP_143064	NA	10276	NET1	0.8915	0.125
LINCSCP_143064	NA	2771	GNAI2	-1.0752	0.1253
LINCSCP_143064	NA	51569	UFM1	1.1581	0.1258
LINCSCP_143064	NA	1399	CRKL	0.9693	0.128
LINCSCP_143064	NA	572	BAD	-0.8352	0.1281
LINCSCP_143064	NA	23585	TMEM50A	0.7638	0.1285
LINCSCP_143064	NA	813	CALU	0.8272	0.129
LINCSCP_143064	NA	6284	S100A13	1.4359	0.1293
LINCSCP_143064	NA	1429	CRYZ	-1.0918	0.1303
LINCSCP_143064	NA	6793	STK10	0.987	0.1306
LINCSCP_143064	NA	207	AKT1	0.7472	0.1314
LINCSCP_143064	NA	11325	DDX42	3.7954	0.132
LINCSCP_143064	NA	1021	CDK6	-1.1432	0.1343
LINCSCP_143064	NA	9112	MTA1	0.9978	0.1351
LINCSCP_143064	NA	200734	SPRED2	0.8812	0.1358
LINCSCP_143064	NA	29937	NENF	-1.9032	0.1369
LINCSCP_143064	NA	64943	NT5DC2	-0.7347	0.1391
LINCSCP_143064	NA	26128	KIF1BP	0.7675	0.1419
LINCSCP_143064	NA	6253	RTN2	0.8695	0.1423
LINCSCP_143064	NA	26054	SENP6	0.7269	0.1425
LINCSCP_143064	NA	23161	SNX13	1.2296	0.1433
