signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38755	NA	10973	ASCC3	0.8482	0.11
LINCSCP_38755	NA	57149	LYRM1	0.8486	0.11
LINCSCP_38755	NA	4067	LYN	-0.8398	0.1104
LINCSCP_38755	NA	3312	HSPA8	-0.7795	0.1109
LINCSCP_38755	NA	3895	KTN1	0.8348	0.1114
LINCSCP_38755	NA	27242	TNFRSF21	-0.7627	0.1131
LINCSCP_38755	NA	9702	CEP57	-1.1412	0.1178
LINCSCP_38755	NA	8518	IKBKAP	-0.7594	0.1183
LINCSCP_38755	NA	6915	TBXA2R	-0.7649	0.1183
LINCSCP_38755	NA	9053	MAP7	3.7583	0.1192
LINCSCP_38755	NA	57019	CIAPIN1	-0.8129	0.1197
LINCSCP_38755	NA	51056	LAP3	-0.8323	0.1204
LINCSCP_38755	NA	8324	FZD7	1.87	0.1206
LINCSCP_38755	NA	23597	ACOT9	0.9408	0.1209
LINCSCP_38755	NA	8508	NIPSNAP1	1.1267	0.1219
LINCSCP_38755	NA	10797	MTHFD2	-0.7241	0.122
LINCSCP_38755	NA	55111	PLEKHJ1	-0.7431	0.1222
LINCSCP_38755	NA	6195	RPS6KA1	-0.7353	0.1226
LINCSCP_38755	NA	55818	KDM3A	0.899	0.1226
LINCSCP_38755	NA	80347	COASY	-0.7165	0.1232
LINCSCP_38755	NA	10491	CRTAP	0.9008	0.1232
LINCSCP_38755	NA	8800	PEX11A	0.7147	0.1235
LINCSCP_38755	NA	25805	BAMBI	0.9431	0.1237
LINCSCP_38755	NA	1019	CDK4	-0.7345	0.1249
LINCSCP_38755	NA	79170	PRR15L	-0.8636	0.1251
LINCSCP_38755	NA	9801	MRPL19	0.7418	0.1253
LINCSCP_38755	NA	81533	ITFG1	-0.785	0.1256
LINCSCP_38755	NA	7159	TP53BP2	0.8689	0.1258
LINCSCP_38755	NA	5613	PRKX	-0.7233	0.1271
LINCSCP_38755	NA	55033	FKBP14	-0.7456	0.1273
LINCSCP_38755	NA	2017	CTTN	0.7765	0.1279
LINCSCP_38755	NA	1021	CDK6	-0.7138	0.1286
LINCSCP_38755	NA	11325	DDX42	0.772	0.129
LINCSCP_38755	NA	23300	ATMIN	0.7758	0.129
LINCSCP_38755	NA	1861	TOR1A	2.1359	0.1301
LINCSCP_38755	NA	55256	ADI1	-0.6956	0.1309
LINCSCP_38755	NA	4775	NFATC3	-0.6984	0.131
LINCSCP_38755	NA	10969	EBNA1BP2	-0.8986	0.1318
LINCSCP_38755	NA	30001	ERO1L	5.175	0.1318
LINCSCP_38755	NA	10892	MALT1	0.696	0.1319
LINCSCP_38755	NA	4893	NRAS	0.9282	0.1328
LINCSCP_38755	NA	8884	SLC5A6	0.6951	0.1329
LINCSCP_38755	NA	90861	HN1L	0.6866	0.1343
LINCSCP_38755	NA	4794	NFKBIE	-0.761	0.1346
LINCSCP_38755	NA	6659	SOX4	4.8302	0.1349
LINCSCP_38755	NA	80204	FBXO11	-0.8908	0.1354
LINCSCP_38755	NA	23	ABCF1	-0.891	0.1354
LINCSCP_38755	NA	836	CASP3	-0.7578	0.1355
LINCSCP_38755	NA	5788	PTPRC	-0.8274	0.1356
LINCSCP_38755	NA	124583	CANT1	0.6834	0.1366
LINCSCP_38755	NA	5654	HTRA1	1.0761	0.1369
LINCSCP_38755	NA	10398	MYL9	-0.686	0.1378
LINCSCP_38755	NA	85377	MICALL1	5.1184	0.138
LINCSCP_38755	NA	25987	TSKU	0.7846	0.1384
LINCSCP_38755	NA	22889	KIAA0907	0.784	0.1386
LINCSCP_38755	NA	81544	GDPD5	5.0335	0.139
LINCSCP_38755	NA	6812	STXBP1	0.7068	0.1399
LINCSCP_38755	NA	642	BLMH	-0.8571	0.1401
LINCSCP_38755	NA	55837	EAPP	5.0746	0.143
LINCSCP_38755	NA	5770	PTPN1	0.6838	0.1435
LINCSCP_38755	NA	55129	ANO10	0.953	0.1437
LINCSCP_38755	NA	51335	NGRN	1.2335	0.1439
LINCSCP_38755	NA	10695	CNPY3	-0.7353	0.1443
LINCSCP_38755	NA	8720	MBTPS1	0.7214	0.1453
LINCSCP_38755	NA	994	CDC25B	-0.6596	0.1498
LINCSCP_38755	NA	5627	PROS1	1.4932	0.1501
LINCSCP_38755	NA	47	ACLY	1.0661	0.1506
LINCSCP_38755	NA	5921	RASA1	0.7171	0.1511
LINCSCP_38755	NA	10221	TRIB1	1.0368	0.1524
LINCSCP_38755	NA	11168	PSIP1	-3.521	0.1527
LINCSCP_38755	NA	51719	CAB39	-0.65	0.1532
LINCSCP_38755	NA	57215	THAP11	-0.6505	0.1534
LINCSCP_38755	NA	11142	PKIG	0.6826	0.1535
LINCSCP_38755	NA	5899	RALB	1.8833	0.1565
LINCSCP_38755	NA	27346	TMEM97	-0.6367	0.1567
LINCSCP_38755	NA	5529	PPP2R5E	-0.6364	0.1569
LINCSCP_38755	NA	23659	PLA2G15	0.8748	0.1572
LINCSCP_38755	NA	3566	IL4R	0.638	0.1595
LINCSCP_38755	NA	8607	RUVBL1	-1.0844	0.1612
LINCSCP_38755	NA	9531	BAG3	0.6342	0.1623
LINCSCP_38755	NA	94239	H2AFV	0.8652	0.1624
LINCSCP_38755	NA	64080	RBKS	0.835	0.1634
LINCSCP_38755	NA	10285	SMNDC1	-1.0302	0.1641
LINCSCP_38755	NA	6909	TBX2	0.9633	0.1642
LINCSCP_38755	NA	2185	PTK2B	-0.6236	0.1644
LINCSCP_38755	NA	1027	CDKN1B	-0.9116	0.1661
LINCSCP_38755	NA	10320	IKZF1	-0.6164	0.1673
LINCSCP_38755	NA	55012	PPP2R3C	4.7148	0.1688
LINCSCP_38755	NA	8726	EED	-1.189	0.1711
LINCSCP_38755	NA	54512	EXOSC4	-0.731	0.1724
LINCSCP_38755	NA	55699	IARS2	-0.6546	0.1726
LINCSCP_38755	NA	10146	G3BP1	-0.6273	0.174
LINCSCP_38755	NA	2690	GHR	-0.6518	0.174
LINCSCP_38755	NA	26136	TES	-0.6662	0.1742
LINCSCP_38755	NA	200734	SPRED2	0.6508	0.1751
LINCSCP_38755	NA	22841	RAB11FIP2	0.7435	0.1756
LINCSCP_38755	NA	8573	CASK	0.7238	0.1767
LINCSCP_38755	NA	23499	MACF1	0.8764	0.1797
LINCSCP_38755	NA	1123	CHN1	-0.7141	0.1803
LINCSCP_38755	NA	868	CBLB	0.631	0.1807
LINCSCP_38755	NA	7074	TIAM1	-0.9808	0.1813
LINCSCP_38755	NA	8321	FZD1	-0.7239	0.1818
LINCSCP_38755	NA	226	ALDOA	0.6918	0.1826
LINCSCP_38755	NA	291	SLC25A4	0.6103	0.1835
LINCSCP_38755	NA	2042	EPHA3	-0.6258	0.1837
LINCSCP_38755	NA	51742	ARID4B	-1.386	0.1837
LINCSCP_38755	NA	1385	CREB1	-0.7098	0.1841
LINCSCP_38755	NA	652	BMP4	-0.8228	0.1844
LINCSCP_38755	NA	348	APOE	0.5956	0.1858
LINCSCP_38755	NA	2065	ERBB3	0.7123	0.1863
LINCSCP_38755	NA	11014	KDELR2	-0.8344	0.1875
LINCSCP_38755	NA	6810	STX4	0.6113	0.1887
LINCSCP_38755	NA	23325	KIAA1033	4.6909	0.191
LINCSCP_38755	NA	7048	TGFBR2	4.6905	0.191
LINCSCP_38755	NA	7020	TFAP2A	-0.616	0.1927
LINCSCP_38755	NA	10206	TRIM13	-0.6078	0.1936
LINCSCP_38755	NA	5255	PHKA1	-1.3534	0.1942
LINCSCP_38755	NA	29937	NENF	-0.6448	0.1942
LINCSCP_38755	NA	23210	JMJD6	-0.7719	0.1946
LINCSCP_38755	NA	23076	RRP1B	-0.6446	0.1951
LINCSCP_38755	NA	22883	CLSTN1	0.8513	0.1957
LINCSCP_38755	NA	1956	EGFR	-0.5792	0.1969
LINCSCP_38755	NA	55608	ANKRD10	0.6534	0.1971
LINCSCP_38755	NA	2736	GLI2	-0.5883	0.1988
LINCSCP_38755	NA	23161	SNX13	-0.8864	0.199
LINCSCP_38755	NA	701	BUB1B	-2.2696	0.2014
LINCSCP_38755	NA	1605	DAG1	-0.9043	0.2017
LINCSCP_38755	NA	79600	TCTN1	-4.6	0.2036
LINCSCP_38755	NA	9181	ARHGEF2	0.5564	0.2036
LINCSCP_38755	NA	23536	ADAT1	1.1962	0.2037
LINCSCP_38755	NA	2146	EZH2	1.3012	0.2048
LINCSCP_38755	NA	3383	ICAM1	0.7376	0.2059
LINCSCP_38755	NA	10972	TMED10	-0.5485	0.2061
LINCSCP_38755	NA	55958	KLHL9	0.6152	0.2063
LINCSCP_38755	NA	3978	LIG1	-0.5609	0.2072
LINCSCP_38755	NA	5829	PXN	0.6202	0.2098
LINCSCP_38755	NA	22796	COG2	-0.5475	0.2105
LINCSCP_38755	NA	727	C5	0.5536	0.2132
LINCSCP_38755	NA	64428	NARFL	-0.5867	0.2137
LINCSCP_38755	NA	9016	SLC25A14	-0.5435	0.2139
LINCSCP_38755	NA	25803	SPDEF	0.5452	0.2144
LINCSCP_38755	NA	6500	SKP1	0.5324	0.2163
LINCSCP_38755	NA	10451	VAV3	4.5011	0.2177
LINCSCP_38755	NA	58533	SNX6	-4.3123	0.2187
LINCSCP_38755	NA	2920	CXCL2	0.6205	0.2189
LINCSCP_38755	NA	23013	SPEN	0.7975	0.2196
LINCSCP_38755	NA	9817	KEAP1	0.6826	0.22
LINCSCP_38755	NA	3454	IFNAR1	-0.5855	0.22
LINCSCP_38755	NA	11188	NISCH	0.9222	0.225
LINCSCP_38755	NA	10557	RPP38	4.4453	0.2259
LINCSCP_38755	NA	57761	TRIB3	0.5836	0.226
LINCSCP_38755	NA	29103	DNAJC15	3.5128	0.2265
LINCSCP_38755	NA	4282	MIF	0.8487	0.2268
LINCSCP_38755	NA	142	PARP1	0.548	0.2277
LINCSCP_38755	NA	57147	SCYL3	-0.5335	0.2286
LINCSCP_38755	NA	2534	FYN	0.7048	0.2293
LINCSCP_38755	NA	8900	CCNA1	-0.6224	0.2295
LINCSCP_38755	NA	4043	LRPAP1	-0.5268	0.2298
LINCSCP_38755	NA	5289	PIK3C3	0.5925	0.2305
LINCSCP_38755	NA	6599	SMARCC1	0.52	0.2316
LINCSCP_38755	NA	9903	KLHL21	0.5763	0.2324
LINCSCP_38755	NA	11011	TLK2	2.7241	0.2333
LINCSCP_38755	NA	5925	RB1	-0.5179	0.2338
LINCSCP_38755	NA	7376	NR1H2	0.505	0.2356
LINCSCP_38755	NA	27095	TRAPPC3	-0.7856	0.238
LINCSCP_38755	NA	10732	TCFL5	0.5013	0.2386
LINCSCP_38755	NA	11151	CORO1A	1.6785	0.2406
LINCSCP_38755	NA	1445	CSK	-0.7608	0.2416
LINCSCP_38755	NA	10523	CHERP	-0.5354	0.2422
LINCSCP_38755	NA	51160	VPS28	0.8271	0.2438
LINCSCP_38755	NA	11157	LSM6	-0.5594	0.2445
LINCSCP_38755	NA	6772	STAT1	-0.587	0.2458
LINCSCP_38755	NA	10245	TIMM17B	0.7386	0.2479
LINCSCP_38755	NA	5054	SERPINE1	-0.5634	0.2482
LINCSCP_38755	NA	5096	PCCB	0.6372	0.2487
LINCSCP_38755	NA	4817	NIT1	0.5439	0.249
LINCSCP_38755	NA	5580	PRKCD	-0.4953	0.2494
LINCSCP_38755	NA	7264	TSTA3	0.5042	0.2498
LINCSCP_38755	NA	207	AKT1	-0.7293	0.2501
LINCSCP_38755	NA	6119	RPA3	-0.5312	0.2513
LINCSCP_38755	NA	8312	AXIN1	-0.4838	0.2519
LINCSCP_38755	NA	644	BLVRA	-0.5762	0.2521
LINCSCP_38755	NA	6616	SNAP25	-0.5002	0.2523
LINCSCP_38755	NA	2542	SLC37A4	-0.4832	0.2535
LINCSCP_38755	NA	10644	IGF2BP2	1.149	0.2547
LINCSCP_38755	NA	2353	FOS	0.6059	0.2552
LINCSCP_38755	NA	4891	SLC11A2	-0.5452	0.2553
LINCSCP_38755	NA	7043	TGFB3	0.4858	0.2555
LINCSCP_38755	NA	154	ADRB2	-0.4835	0.2592
LINCSCP_38755	NA	6509	SLC1A4	-0.4861	0.26
LINCSCP_38755	NA	84159	ARID5B	0.4734	0.2603
LINCSCP_38755	NA	5827	PXMP2	-0.5462	0.2617
LINCSCP_38755	NA	1788	DNMT3A	-0.4894	0.2625
LINCSCP_38755	NA	22926	ATF6	0.542	0.2629
LINCSCP_38755	NA	23512	SUZ12	-0.8778	0.2633
LINCSCP_38755	NA	22908	SACM1L	-0.538	0.2642
LINCSCP_38755	NA	148022	TICAM1	-0.7004	0.2645
LINCSCP_38755	NA	128	ADH5	-0.4782	0.2646
LINCSCP_38755	NA	4846	NOS3	-0.4734	0.2656
LINCSCP_38755	NA	58472	SQRDL	0.4826	0.2668
LINCSCP_38755	NA	54438	GFOD1	4.169	0.2689
LINCSCP_38755	NA	23585	TMEM50A	0.6792	0.2692
LINCSCP_38755	NA	9275	BCL7B	-0.6	0.2692
LINCSCP_38755	NA	1001	CDH3	-0.6548	0.2699
LINCSCP_38755	NA	8091	HMGA2	-0.6408	0.2702
LINCSCP_38755	NA	57406	ABHD6	-0.6909	0.2705
LINCSCP_38755	NA	1070	CETN3	-0.7904	0.2743
LINCSCP_38755	NA	11041	B4GAT1	-0.876	0.2749
LINCSCP_38755	NA	9221	NOLC1	-0.4586	0.2753
LINCSCP_38755	NA	5547	PRCP	0.4752	0.2765
LINCSCP_38755	NA	23139	MAST2	-0.4575	0.2797
LINCSCP_38755	NA	7165	TPD52L2	-0.4852	0.2804
LINCSCP_38755	NA	2810	SFN	0.5672	0.281
LINCSCP_38755	NA	5716	PSMD10	0.4822	0.2811
LINCSCP_38755	NA	3108	HLA-DMA	0.45	0.2815
LINCSCP_38755	NA	3925	STMN1	0.4752	0.2825
LINCSCP_38755	NA	3628	INPP1	0.7735	0.2844
LINCSCP_38755	NA	64943	NT5DC2	-1.1484	0.2867
LINCSCP_38755	NA	10813	UTP14A	-1.8434	0.2872
LINCSCP_38755	NA	351	APP	0.4606	0.2881
LINCSCP_38755	NA	8061	FOSL1	-0.4638	0.2882
LINCSCP_38755	NA	23223	RRP12	0.4457	0.2883
LINCSCP_38755	NA	5900	RALGDS	1.4299	0.2899
LINCSCP_38755	NA	29916	SNX11	0.6087	0.2899
LINCSCP_38755	NA	5106	PCK2	-0.4432	0.2914
LINCSCP_38755	NA	84617	TUBB6	-0.4424	0.2916
LINCSCP_38755	NA	873	CBR1	-0.5014	0.2918
LINCSCP_38755	NA	6194	RPS6	-0.5881	0.2924
LINCSCP_38755	NA	56889	TM9SF3	0.4366	0.2929
LINCSCP_38755	NA	7027	TFDP1	0.6086	0.2936
LINCSCP_38755	NA	2263	FGFR2	-0.5009	0.2942
LINCSCP_38755	NA	230	ALDOC	-1.0203	0.2945
LINCSCP_38755	NA	9926	LPGAT1	0.4471	0.2947
LINCSCP_38755	NA	6696	SPP1	-0.479	0.2956
LINCSCP_38755	NA	6603	SMARCD2	-0.4308	0.2981
LINCSCP_38755	NA	10953	TOMM34	-0.5333	0.3
LINCSCP_38755	NA	256364	EML3	-0.4398	0.3021
LINCSCP_38755	NA	4793	NFKBIB	-0.7166	0.3026
LINCSCP_38755	NA	7015	TERT	-0.8648	0.303
LINCSCP_38755	NA	10845	CLPX	-0.4606	0.303
LINCSCP_38755	NA	3091	HIF1A	0.5157	0.3047
LINCSCP_38755	NA	51203	NUSAP1	0.5885	0.3054
LINCSCP_38755	NA	23410	SIRT3	0.4326	0.3068
LINCSCP_38755	NA	9738	CCP110	-0.5244	0.3081
LINCSCP_38755	NA	5423	POLB	-0.4838	0.3091
LINCSCP_38755	NA	7319	UBE2A	-0.423	0.3097
LINCSCP_38755	NA	25825	BACE2	0.452	0.3103
LINCSCP_38755	NA	23149	FCHO1	-0.4414	0.3126
LINCSCP_38755	NA	91137	SLC25A46	-0.4194	0.3126
LINCSCP_38755	NA	1635	DCTD	0.4242	0.3135
LINCSCP_38755	NA	9261	MAPKAPK2	-0.4436	0.3136
LINCSCP_38755	NA	2063	NR2F6	-0.535	0.3147
LINCSCP_38755	NA	11000	SLC27A3	-0.5376	0.3167
LINCSCP_38755	NA	4925	NUCB2	0.4553	0.3168
LINCSCP_38755	NA	4638	MYLK	-0.4182	0.3172
LINCSCP_38755	NA	4312	MMP1	-0.6108	0.3173
LINCSCP_38755	NA	2356	FPGS	-1.6451	0.3181
LINCSCP_38755	NA	5997	RGS2	-0.4265	0.3189
LINCSCP_38755	NA	22934	RPIA	-0.6732	0.3222
LINCSCP_38755	NA	1452	CSNK1A1	-0.5149	0.3243
LINCSCP_38755	NA	8837	CFLAR	-3.1934	0.3268
LINCSCP_38755	NA	6347	CCL2	-0.433	0.3277
LINCSCP_38755	NA	2309	FOXO3	0.4044	0.3279
LINCSCP_38755	NA	572	BAD	-3.7885	0.3333
LINCSCP_38755	NA	10298	PAK4	-0.559	0.3364
LINCSCP_38755	NA	30849	PIK3R4	0.4538	0.3367
LINCSCP_38755	NA	808	CALM3	1.3953	0.3372
LINCSCP_38755	NA	4836	NMT1	-0.3953	0.3377
LINCSCP_38755	NA	4582	MUC1	0.4426	0.3379
LINCSCP_38755	NA	26292	MYCBP	-0.4872	0.3388
LINCSCP_38755	NA	22827	PUF60	-1.0963	0.3402
LINCSCP_38755	NA	6193	RPS5	0.7726	0.3409
LINCSCP_38755	NA	10362	HMG20B	-0.3938	0.342
LINCSCP_38755	NA	2817	GPC1	0.3913	0.3422
LINCSCP_38755	NA	79094	CHAC1	1.399	0.3422
LINCSCP_38755	NA	30	ACAA1	0.4786	0.3436
LINCSCP_38755	NA	6988	TCTA	-0.4782	0.3438
LINCSCP_38755	NA	2109	ETFB	-0.4118	0.3478
LINCSCP_38755	NA	6714	SRC	0.5198	0.3483
LINCSCP_38755	NA	7099	TLR4	-0.4392	0.349
LINCSCP_38755	NA	5480	PPIC	2.3502	0.3493
LINCSCP_38755	NA	5467	PPARD	-0.5486	0.3508
LINCSCP_38755	NA	51005	AMDHD2	0.384	0.3521
LINCSCP_38755	NA	3066	HDAC2	0.8351	0.3525
LINCSCP_38755	NA	10776	ARPP19	2.291	0.3533
LINCSCP_38755	NA	11182	SLC2A6	-0.4071	0.3536
LINCSCP_38755	NA	310	ANXA7	-0.4418	0.3548
LINCSCP_38755	NA	11072	DUSP14	-0.532	0.3555
LINCSCP_38755	NA	51599	LSR	0.4176	0.3555
LINCSCP_38755	NA	9128	PRPF4	-0.4738	0.3562
LINCSCP_38755	NA	2115	ETV1	-0.6642	0.3571
LINCSCP_38755	NA	55825	PECR	-0.448	0.3606
LINCSCP_38755	NA	2058	EPRS	0.3734	0.3617
LINCSCP_38755	NA	51495	HACD3	-0.8297	0.3623
LINCSCP_38755	NA	23039	XPO7	0.4338	0.3632
LINCSCP_38755	NA	1398	CRK	0.5	0.3641
LINCSCP_38755	NA	1534	CYB561	0.442	0.3659
LINCSCP_38755	NA	9183	ZW10	3.6054	0.3661
LINCSCP_38755	NA	670	BPHL	0.387	0.3665
LINCSCP_38755	NA	64746	ACBD3	0.368	0.367
LINCSCP_38755	NA	8895	CPNE3	0.3652	0.3675
LINCSCP_38755	NA	5154	PDGFA	-0.4872	0.3679
LINCSCP_38755	NA	54623	PAF1	-0.3651	0.3681
LINCSCP_38755	NA	50813	COPS7A	0.7652	0.3688
LINCSCP_38755	NA	6050	RNH1	-0.4324	0.3715
LINCSCP_38755	NA	10180	RBM6	-0.3651	0.3724
LINCSCP_38755	NA	10270	AKAP8	0.4098	0.3812
LINCSCP_38755	NA	8974	P4HA2	0.4256	0.3812
LINCSCP_38755	NA	9703	KIAA0100	-0.3971	0.3813
LINCSCP_38755	NA	7511	XPNPEP1	0.3563	0.3854
LINCSCP_38755	NA	2673	GFPT1	0.5024	0.3899
LINCSCP_38755	NA	50810	HDGFRP3	0.3743	0.3903
LINCSCP_38755	NA	29082	CHMP4A	0.3624	0.3917
LINCSCP_38755	NA	388650	FAM69A	-0.3478	0.394
LINCSCP_38755	NA	1050	CEBPA	0.3562	0.395
LINCSCP_38755	NA	79947	DHDDS	-0.4192	0.3975
LINCSCP_38755	NA	23224	SYNE2	0.4026	0.4009
LINCSCP_38755	NA	2961	GTF2E2	0.4218	0.4042
LINCSCP_38755	NA	7867	MAPKAPK3	0.3448	0.4074
LINCSCP_38755	NA	10237	SLC35B1	-0.4742	0.4081
LINCSCP_38755	NA	3251	HPRT1	-0.3284	0.4129
LINCSCP_38755	NA	10058	ABCB6	-0.5168	0.4136
LINCSCP_38755	NA	5898	RALA	-0.329	0.4146
LINCSCP_38755	NA	5641	LGMN	-0.8378	0.4147
LINCSCP_38755	NA	9710	KIAA0355	-0.5115	0.4163
LINCSCP_38755	NA	51635	DHRS7	0.3641	0.4176
LINCSCP_38755	NA	9797	TATDN2	0.5424	0.4188
LINCSCP_38755	NA	6813	STXBP2	0.8151	0.4193
LINCSCP_38755	NA	79143	MBOAT7	0.3982	0.4196
LINCSCP_38755	NA	2523	FUT1	-0.4749	0.4236
LINCSCP_38755	NA	147179	WIPF2	0.5234	0.4239
LINCSCP_38755	NA	27109	ATP5S	0.4562	0.4265
LINCSCP_38755	NA	23670	TMEM2	0.9624	0.4275
LINCSCP_38755	NA	7485	WRB	-1.1288	0.4278
LINCSCP_38755	NA	5108	PCM1	0.3678	0.4278
LINCSCP_38755	NA	10165	SLC25A13	-0.3258	0.4291
LINCSCP_38755	NA	51021	MRPS16	0.3308	0.4333
LINCSCP_38755	NA	4783	NFIL3	0.323	0.4351
LINCSCP_38755	NA	25976	TIPARP	0.8458	0.4352
LINCSCP_38755	NA	23014	FBXO21	0.358	0.4354
LINCSCP_38755	NA	23365	ARHGEF12	0.5444	0.4379
LINCSCP_38755	NA	5986	RFNG	-0.3088	0.4391
LINCSCP_38755	NA	28969	BZW2	-0.3084	0.4402
LINCSCP_38755	NA	51375	SNX7	0.3082	0.4432
LINCSCP_38755	NA	8869	ST3GAL5	-0.3625	0.4487
LINCSCP_38755	NA	2778	GNAS	0.3372	0.4497
LINCSCP_38755	NA	1662	DDX10	-0.3284	0.4506
LINCSCP_38755	NA	91949	COG7	-0.3174	0.4532
LINCSCP_38755	NA	55847	CISD1	0.3005	0.4555
LINCSCP_38755	NA	9712	USP6NL	-0.4534	0.4555
LINCSCP_38755	NA	5359	PLSCR1	-0.3016	0.4619
LINCSCP_38755	NA	7982	ST7	-0.5843	0.4647
LINCSCP_38755	NA	10273	STUB1	-0.3221	0.4648
LINCSCP_38755	NA	25839	COG4	0.2933	0.467
LINCSCP_38755	NA	3202	HOXA5	0.2888	0.467
LINCSCP_38755	NA	11137	PWP1	1.6558	0.4684
LINCSCP_38755	NA	5743	PTGS2	-0.8736	0.4685
LINCSCP_38755	NA	5366	PMAIP1	-0.4646	0.4692
LINCSCP_38755	NA	56924	PAK6	-0.3224	0.4721
LINCSCP_38755	NA	5883	RAD9A	-0.4902	0.4742
LINCSCP_38755	NA	1022	CDK7	-0.474	0.4744
LINCSCP_38755	NA	25	ABL1	0.2812	0.4758
LINCSCP_38755	NA	9847	C2CD5	0.3844	0.4834
LINCSCP_38755	NA	9217	VAPB	0.2767	0.4846
LINCSCP_38755	NA	8870	IER3	0.3505	0.4858
LINCSCP_38755	NA	2597	GAPDH	0.533	0.4878
LINCSCP_38755	NA	55604	LRRC16A	0.2765	0.4886
LINCSCP_38755	NA	26993	AKAP8L	-0.2738	0.4889
LINCSCP_38755	NA	3206	HOXA10	-0.3279	0.4892
LINCSCP_38755	NA	5607	MAP2K5	-0.309	0.4927
LINCSCP_38755	NA	66008	TRAK2	-0.2938	0.4966
LINCSCP_38755	NA	4232	MEST	-0.3216	0.4969
LINCSCP_38755	NA	54957	TXNL4B	0.292	0.5002
LINCSCP_38755	NA	533	ATP6V0B	-0.2842	0.5008
LINCSCP_38755	NA	55748	CNDP2	0.4844	0.5014
LINCSCP_38755	NA	5287	PIK3C2B	-0.2642	0.5018
LINCSCP_38755	NA	6657	SOX2	-0.3701	0.5037
LINCSCP_38755	NA	10150	MBNL2	0.2704	0.5061
LINCSCP_38755	NA	9448	MAP4K4	-0.2626	0.508
LINCSCP_38755	NA	9491	PSMF1	-0.2584	0.5096
LINCSCP_38755	NA	5440	POLR2K	-0.432	0.5099
LINCSCP_38755	NA	6850	SYK	0.327	0.5124
LINCSCP_38755	NA	2887	GRB10	0.2686	0.5157
LINCSCP_38755	NA	9915	ARNT2	-0.2792	0.5162
LINCSCP_38755	NA	7016	TESK1	-0.4029	0.5168
LINCSCP_38755	NA	3800	KIF5C	0.3381	0.5175
LINCSCP_38755	NA	10559	SLC35A1	-0.359	0.5202
LINCSCP_38755	NA	5331	PLCB3	-0.2497	0.5239
LINCSCP_38755	NA	93487	MAPK1IP1L	-0.2681	0.5257
LINCSCP_38755	NA	10049	DNAJB6	0.2671	0.5269
LINCSCP_38755	NA	55893	ZNF395	0.2556	0.5318
LINCSCP_38755	NA	5300	PIN1	-0.2432	0.5332
LINCSCP_38755	NA	5720	PSME1	-0.2821	0.5365
LINCSCP_38755	NA	10915	TCERG1	0.2665	0.537
LINCSCP_38755	NA	6597	SMARCA4	0.2834	0.5397
LINCSCP_38755	NA	9697	TRAM2	-0.2475	0.5404
LINCSCP_38755	NA	29928	TIMM22	0.277	0.5437
LINCSCP_38755	NA	51031	GLOD4	-0.469	0.5479
LINCSCP_38755	NA	874	CBR3	-0.2403	0.5501
LINCSCP_38755	NA	1870	E2F2	0.7634	0.5503
LINCSCP_38755	NA	5525	PPP2R5A	-0.5536	0.5543
LINCSCP_38755	NA	7866	IFRD2	0.2387	0.5557
LINCSCP_38755	NA	9868	TOMM70A	-0.2685	0.5577
LINCSCP_38755	NA	9851	KIAA0753	0.2278	0.5653
LINCSCP_38755	NA	2624	GATA2	-0.2241	0.572
LINCSCP_38755	NA	6184	RPN1	0.232	0.5731
LINCSCP_38755	NA	1213	CLTC	-0.2186	0.5731
LINCSCP_38755	NA	965	CD58	0.2794	0.5749
LINCSCP_38755	NA	54915	YTHDF1	0.2271	0.5778
LINCSCP_38755	NA	5092	PCBD1	0.3998	0.5781
LINCSCP_38755	NA	11232	POLG2	0.3033	0.5794
LINCSCP_38755	NA	1677	DFFB	0.303	0.58
LINCSCP_38755	NA	11200	CHEK2	-0.219	0.5835
LINCSCP_38755	NA	3551	IKBKB	0.3295	0.595
LINCSCP_38755	NA	6793	STK10	-0.2336	0.5956
LINCSCP_38755	NA	200081	TXLNA	0.2139	0.6022
LINCSCP_38755	NA	1399	CRKL	0.243	0.6026
LINCSCP_38755	NA	4331	MNAT1	0.2065	0.604
LINCSCP_38755	NA	329	BIRC2	-0.3312	0.6061
LINCSCP_38755	NA	8550	MAPKAPK5	-0.1962	0.6123
LINCSCP_38755	NA	5601	MAPK9	-0.2036	0.6146
LINCSCP_38755	NA	2195	FAT1	-0.2752	0.6149
LINCSCP_38755	NA	9690	UBE3C	-0.2064	0.6152
LINCSCP_38755	NA	54442	KCTD5	-0.2152	0.6161
LINCSCP_38755	NA	622	BDH1	0.2046	0.6167
LINCSCP_38755	NA	11007	CCDC85B	-0.1972	0.617
LINCSCP_38755	NA	1282	COL4A1	-0.3389	0.6207
LINCSCP_38755	NA	5498	PPOX	-0.1908	0.6213
LINCSCP_38755	NA	9533	POLR1C	0.2355	0.6215
LINCSCP_38755	NA	50814	NSDHL	0.2062	0.6239
LINCSCP_38755	NA	5831	PYCR1	-0.1921	0.6241
LINCSCP_38755	NA	3303	HSPA1A	0.3964	0.6251
LINCSCP_38755	NA	9761	MLEC	-0.1952	0.6275
LINCSCP_38755	NA	54499	TMCO1	0.2459	0.6342
LINCSCP_38755	NA	10818	FRS2	0.4388	0.6465
LINCSCP_38755	NA	4776	NFATC4	-0.2106	0.6483
