signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17516	NA	4043	LRPAP1	0.9722	0.06
LINCSCP_17516	NA	1019	CDK4	0.9373	0.061
LINCSCP_17516	NA	701	BUB1B	-1.1638	0.0611
LINCSCP_17516	NA	11044	PAPD7	-0.8989	0.0617
LINCSCP_17516	NA	8895	CPNE3	1.294	0.0626
LINCSCP_17516	NA	25793	FBXO7	0.959	0.0626
LINCSCP_17516	NA	8727	CTNNAL1	-3.0733	0.0628
LINCSCP_17516	NA	8318	CDC45	1.4951	0.0635
LINCSCP_17516	NA	50813	COPS7A	1.4413	0.0636
LINCSCP_17516	NA	5018	OXA1L	0.8895	0.0637
LINCSCP_17516	NA	5583	PRKCH	-0.9619	0.064
LINCSCP_17516	NA	6850	SYK	-1.1027	0.0641
LINCSCP_17516	NA	874	CBR3	0.9729	0.0648
LINCSCP_17516	NA	8573	CASK	1.0198	0.0651
LINCSCP_17516	NA	8446	DUSP11	-1.0918	0.066
LINCSCP_17516	NA	7015	TERT	-1.1988	0.0662
LINCSCP_17516	NA	9702	CEP57	-0.8864	0.0662
LINCSCP_17516	NA	10051	SMC4	1.1977	0.0665
LINCSCP_17516	NA	5986	RFNG	-0.8895	0.0685
LINCSCP_17516	NA	7153	TOP2A	0.8964	0.0689
LINCSCP_17516	NA	5223	PGAM1	-4.1571	0.0691
LINCSCP_17516	NA	5529	PPP2R5E	-0.885	0.0692
LINCSCP_17516	NA	388650	FAM69A	-1.6966	0.0701
LINCSCP_17516	NA	25839	COG4	0.8689	0.0709
LINCSCP_17516	NA	6944	VPS72	-0.9621	0.0711
LINCSCP_17516	NA	79080	CCDC86	-2.5038	0.0711
LINCSCP_17516	NA	51635	DHRS7	-0.9112	0.0719
LINCSCP_17516	NA	581	BAX	-0.997	0.0725
LINCSCP_17516	NA	1001	CDH3	-0.9801	0.0739
LINCSCP_17516	NA	6988	TCTA	1.3021	0.0742
LINCSCP_17516	NA	664	BNIP3	-1.5902	0.0744
LINCSCP_17516	NA	8574	AKR7A2	0.8884	0.0745
LINCSCP_17516	NA	5993	RFX5	1.1498	0.0746
LINCSCP_17516	NA	22827	PUF60	1.0589	0.0751
LINCSCP_17516	NA	23659	PLA2G15	0.854	0.0752
LINCSCP_17516	NA	80347	COASY	1.2691	0.0753
LINCSCP_17516	NA	9712	USP6NL	4.6001	0.0754
LINCSCP_17516	NA	7159	TP53BP2	0.8763	0.0754
LINCSCP_17516	NA	780	DDR1	-1.4732	0.0761
LINCSCP_17516	NA	652	BMP4	-0.8832	0.0762
LINCSCP_17516	NA	79174	CRELD2	-1.0151	0.0765
LINCSCP_17516	NA	142	PARP1	1.0298	0.0767
LINCSCP_17516	NA	6118	RPA2	0.9405	0.0779
LINCSCP_17516	NA	2956	MSH6	1.3862	0.078
LINCSCP_17516	NA	7082	TJP1	-0.9331	0.078
LINCSCP_17516	NA	2887	GRB10	1.005	0.0785
LINCSCP_17516	NA	10362	HMG20B	0.8427	0.0788
LINCSCP_17516	NA	91949	COG7	-0.8492	0.0789
LINCSCP_17516	NA	1978	EIF4EBP1	0.9384	0.0791
LINCSCP_17516	NA	25976	TIPARP	0.8199	0.0795
LINCSCP_17516	NA	7168	TPM1	-1.6737	0.0796
LINCSCP_17516	NA	63874	ABHD4	1.0851	0.0804
LINCSCP_17516	NA	54541	DDIT4	-0.9614	0.0807
LINCSCP_17516	NA	23300	ATMIN	0.9277	0.0808
LINCSCP_17516	NA	4482	MSRA	1.1111	0.0812
LINCSCP_17516	NA	310	ANXA7	0.9069	0.0816
LINCSCP_17516	NA	9093	DNAJA3	-1.8322	0.0818
LINCSCP_17516	NA	7485	WRB	-2.3686	0.0819
LINCSCP_17516	NA	501	ALDH7A1	-1.1327	0.0822
LINCSCP_17516	NA	9690	UBE3C	0.7963	0.0824
LINCSCP_17516	NA	2195	FAT1	-1.4952	0.0827
LINCSCP_17516	NA	6195	RPS6KA1	1.4965	0.0843
LINCSCP_17516	NA	2523	FUT1	-1.1699	0.0857
LINCSCP_17516	NA	23463	ICMT	0.95	0.0858
LINCSCP_17516	NA	5696	PSMB8	0.8863	0.0859
LINCSCP_17516	NA	466	ATF1	0.9839	0.0866
LINCSCP_17516	NA	3416	IDE	-0.8981	0.0873
LINCSCP_17516	NA	9016	SLC25A14	-1.2605	0.0874
LINCSCP_17516	NA	11325	DDX42	1.2126	0.0886
LINCSCP_17516	NA	9128	PRPF4	-2.6835	0.0887
LINCSCP_17516	NA	63933	MCUR1	1.4618	0.0893
LINCSCP_17516	NA	64781	CERK	-1.3902	0.09
LINCSCP_17516	NA	8520	HAT1	0.7968	0.0904
LINCSCP_17516	NA	10099	TSPAN3	0.8334	0.0909
LINCSCP_17516	NA	7043	TGFB3	-0.9861	0.0914
LINCSCP_17516	NA	51160	VPS28	0.8394	0.0914
LINCSCP_17516	NA	6813	STXBP2	2.4759	0.0916
LINCSCP_17516	NA	51495	HACD3	-1.0623	0.0921
LINCSCP_17516	NA	23224	SYNE2	0.9121	0.0922
LINCSCP_17516	NA	55111	PLEKHJ1	1.6457	0.0925
LINCSCP_17516	NA	51021	MRPS16	0.7988	0.093
LINCSCP_17516	NA	7264	TSTA3	0.9152	0.0931
LINCSCP_17516	NA	25	ABL1	-0.9343	0.0932
LINCSCP_17516	NA	7750	ZMYM2	1.1197	0.0939
LINCSCP_17516	NA	9275	BCL7B	0.8075	0.094
LINCSCP_17516	NA	2886	GRB7	-0.8815	0.0946
LINCSCP_17516	NA	51335	NGRN	0.8341	0.0947
LINCSCP_17516	NA	572	BAD	1.9769	0.0952
LINCSCP_17516	NA	5788	PTPRC	-0.9033	0.0953
LINCSCP_17516	NA	23131	GPATCH8	0.831	0.0954
LINCSCP_17516	NA	51569	UFM1	1.7007	0.0954
LINCSCP_17516	NA	54957	TXNL4B	-1.1088	0.0957
LINCSCP_17516	NA	4172	MCM3	-1.005	0.0958
LINCSCP_17516	NA	9943	OXSR1	0.8606	0.0958
LINCSCP_17516	NA	8204	NRIP1	1.7613	0.0977
LINCSCP_17516	NA	22908	SACM1L	1.006	0.098
LINCSCP_17516	NA	902	CCNH	-0.9186	0.0989
LINCSCP_17516	NA	154	ADRB2	-0.8179	0.0992
LINCSCP_17516	NA	2810	SFN	0.7666	0.1017
LINCSCP_17516	NA	64422	ATG3	1.4867	0.1018
LINCSCP_17516	NA	80204	FBXO11	-0.7417	0.1026
LINCSCP_17516	NA	1282	COL4A1	-1.2962	0.103
LINCSCP_17516	NA	8440	NCK2	0.7552	0.1035
LINCSCP_17516	NA	3682	ITGAE	-4.0995	0.1037
LINCSCP_17516	NA	8396	PIP4K2B	0.808	0.1042
LINCSCP_17516	NA	1153	CIRBP	0.9691	0.1044
LINCSCP_17516	NA	11232	POLG2	-0.7442	0.1045
LINCSCP_17516	NA	10857	PGRMC1	0.829	0.1049
LINCSCP_17516	NA	23368	PPP1R13B	-0.7501	0.1064
LINCSCP_17516	NA	1666	DECR1	1.1151	0.10780000000000001
LINCSCP_17516	NA	23223	RRP12	-0.8119	0.1086
LINCSCP_17516	NA	6915	TBXA2R	-0.7704	0.1087
LINCSCP_17516	NA	9641	IKBKE	3.7368	0.1087
LINCSCP_17516	NA	11157	LSM6	0.8156	0.1099
LINCSCP_17516	NA	226	ALDOA	0.7372	0.1103
LINCSCP_17516	NA	10013	HDAC6	1.3197	0.1106
LINCSCP_17516	NA	4776	NFATC4	-1.7367	0.1115
LINCSCP_17516	NA	5111	PCNA	1.3238	0.1117
LINCSCP_17516	NA	5899	RALB	0.8216	0.1125
LINCSCP_17516	NA	8720	MBTPS1	-0.9638	0.1128
LINCSCP_17516	NA	57147	SCYL3	-0.9872	0.1141
LINCSCP_17516	NA	1788	DNMT3A	-3.224	0.1145
LINCSCP_17516	NA	11200	CHEK2	2.8214	0.1145
LINCSCP_17516	NA	11098	PRSS23	-2.1226	0.115
LINCSCP_17516	NA	4616	GADD45B	-0.8633	0.1152
LINCSCP_17516	NA	4125	MAN2B1	0.8607	0.1156
LINCSCP_17516	NA	22905	EPN2	-0.8722	0.1162
LINCSCP_17516	NA	1212	CLTB	-0.7637	0.1165
LINCSCP_17516	NA	56889	TM9SF3	2.2047	0.1174
LINCSCP_17516	NA	4817	NIT1	-0.8124	0.1176
LINCSCP_17516	NA	55748	CNDP2	0.9023	0.1195
LINCSCP_17516	NA	148022	TICAM1	-0.82	0.1206
LINCSCP_17516	NA	7852	CXCR4	-0.7226	0.1208
LINCSCP_17516	NA	11011	TLK2	-2.6265	0.1216
LINCSCP_17516	NA	9926	LPGAT1	0.865	0.122
LINCSCP_17516	NA	8569	MKNK1	-0.8405	0.1229
LINCSCP_17516	NA	5699	PSMB10	0.9054	0.1245
LINCSCP_17516	NA	22889	KIAA0907	-0.8488	0.1246
LINCSCP_17516	NA	9134	CCNE2	-0.6986	0.1247
LINCSCP_17516	NA	695	BTK	-0.8418	0.1258
LINCSCP_17516	NA	54733	SLC35F2	1.572	0.1269
LINCSCP_17516	NA	51719	CAB39	1.8114	0.1277
LINCSCP_17516	NA	2625	GATA3	0.7025	0.1285
LINCSCP_17516	NA	54505	DHX29	-1.1228	0.1292
LINCSCP_17516	NA	8985	PLOD3	-1.0035	0.1299
LINCSCP_17516	NA	10681	GNB5	0.7213	0.1299
LINCSCP_17516	NA	3725	JUN	-1.6243	0.1301
LINCSCP_17516	NA	5883	RAD9A	0.9575	0.1313
LINCSCP_17516	NA	5566	PRKACA	-0.7161	0.1321
LINCSCP_17516	NA	10610	ST6GALNAC2	-0.7595	0.1339
LINCSCP_17516	NA	55818	KDM3A	-0.8046	0.1341
LINCSCP_17516	NA	10953	TOMM34	0.663	0.1342
LINCSCP_17516	NA	6790	AURKA	0.7713	0.1346
LINCSCP_17516	NA	727	C5	3.4862	0.1357
LINCSCP_17516	NA	51001	MTERF3	-1.9285	0.1402
LINCSCP_17516	NA	7027	TFDP1	3.6843	0.1415
LINCSCP_17516	NA	23530	NNT	0.8152	0.142
LINCSCP_17516	NA	8321	FZD1	-1.0416	0.1432
LINCSCP_17516	NA	5359	PLSCR1	1.2565	0.1438
LINCSCP_17516	NA	5898	RALA	0.7088	0.1441
LINCSCP_17516	NA	8480	RAE1	0.8883	0.1451
LINCSCP_17516	NA	5108	PCM1	2.0655	0.1475
LINCSCP_17516	NA	6117	RPA1	0.7394	0.1478
LINCSCP_17516	NA	91137	SLC25A46	-0.8002	0.1479
LINCSCP_17516	NA	6812	STXBP1	1.9586	0.1481
LINCSCP_17516	NA	983	CDK1	0.6785	0.1488
LINCSCP_17516	NA	27242	TNFRSF21	-0.9756	0.1499
LINCSCP_17516	NA	51026	GOLT1B	-1.1639	0.1499
LINCSCP_17516	NA	10058	ABCB6	-0.628	0.1507
LINCSCP_17516	NA	26128	KIF1BP	1.1356	0.1507
LINCSCP_17516	NA	55127	HEATR1	-1.0334	0.1509
LINCSCP_17516	NA	51056	LAP3	-3.7113	0.1513
LINCSCP_17516	NA	5827	PXMP2	1.2538	0.1513
LINCSCP_17516	NA	57406	ABHD6	-0.625	0.1532
LINCSCP_17516	NA	3398	ID2	0.757	0.1541
LINCSCP_17516	NA	27032	ATP2C1	0.6341	0.1542
LINCSCP_17516	NA	4893	NRAS	-0.727	0.1551
LINCSCP_17516	NA	836	CASP3	0.985	0.1556
LINCSCP_17516	NA	10954	PDIA5	0.986	0.156
LINCSCP_17516	NA	10245	TIMM17B	0.7105	0.1563
LINCSCP_17516	NA	8884	SLC5A6	-0.6175	0.1567
LINCSCP_17516	NA	5257	PHKB	-0.6848	0.1621
LINCSCP_17516	NA	5050	PAFAH1B3	0.7837	0.1623
LINCSCP_17516	NA	7358	UGDH	-2.9451	0.1624
LINCSCP_17516	NA	8974	P4HA2	-1.1893	0.1626
LINCSCP_17516	NA	1848	DUSP6	1.1159	0.1629
LINCSCP_17516	NA	93487	MAPK1IP1L	0.6215	0.1629
LINCSCP_17516	NA	11031	RAB31	3.0742	0.1639
LINCSCP_17516	NA	6342	SCP2	0.8537	0.1645
LINCSCP_17516	NA	11188	NISCH	0.7489	0.1645
LINCSCP_17516	NA	64429	ZDHHC6	-1.3905	0.165
LINCSCP_17516	NA	26054	SENP6	0.6564	0.165
LINCSCP_17516	NA	10398	MYL9	-1.493	0.1654
LINCSCP_17516	NA	6793	STK10	-0.6798	0.1658
LINCSCP_17516	NA	3098	HK1	0.6135	0.1669
LINCSCP_17516	NA	6772	STAT1	-0.5906	0.1678
LINCSCP_17516	NA	23443	SLC35A3	3.0303	0.1688
LINCSCP_17516	NA	178	AGL	-0.6596	0.1689
LINCSCP_17516	NA	427	ASAH1	2.1587	0.1699
LINCSCP_17516	NA	27244	SESN1	-0.708	0.1699
LINCSCP_17516	NA	5423	POLB	-0.7178	0.1709
LINCSCP_17516	NA	26292	MYCBP	-1.2333	0.1722
LINCSCP_17516	NA	4232	MEST	-0.6358	0.1729
LINCSCP_17516	NA	26036	ZNF451	0.7608	0.1729
LINCSCP_17516	NA	3028	HSD17B10	0.6278	0.1761
LINCSCP_17516	NA	5601	MAPK9	-0.8744	0.1765
LINCSCP_17516	NA	5909	RAP1GAP	-0.6419	0.1766
