signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131853	NA	58478	ENOPH1	-1.2267	0.1046
LINCSCP_131853	NA	9246	UBE2L6	-0.5713	0.1048
LINCSCP_131853	NA	4154	MBNL1	-1.4646	0.1056
LINCSCP_131853	NA	6117	RPA1	1.5236	0.1059
LINCSCP_131853	NA	64080	RBKS	-1.1244	0.108
LINCSCP_131853	NA	79143	MBOAT7	0.9224	0.1081
LINCSCP_131853	NA	4609	MYC	0.6636	0.1084
LINCSCP_131853	NA	4482	MSRA	1.1077	0.1087
LINCSCP_131853	NA	25839	COG4	1.0408	0.1091
LINCSCP_131853	NA	51742	ARID4B	0.8771	0.1106
LINCSCP_131853	NA	5831	PYCR1	0.6634	0.1113
LINCSCP_131853	NA	7874	USP7	0.5934	0.1118
LINCSCP_131853	NA	57147	SCYL3	1.7932	0.1119
LINCSCP_131853	NA	30001	ERO1L	1.4002	0.1119
LINCSCP_131853	NA	23271	CAMSAP2	-0.6207	0.112
LINCSCP_131853	NA	26511	CHIC2	-0.737	0.1123
LINCSCP_131853	NA	27109	ATP5S	-0.72	0.1133
LINCSCP_131853	NA	3033	HADH	-1.0862	0.1143
LINCSCP_131853	NA	1399	CRKL	0.6805	0.1146
LINCSCP_131853	NA	9170	LPAR2	-0.8267	0.1148
LINCSCP_131853	NA	10954	PDIA5	1.1753	0.1153
LINCSCP_131853	NA	10969	EBNA1BP2	-1.227	0.1157
LINCSCP_131853	NA	9533	POLR1C	-1.4646	0.1158
LINCSCP_131853	NA	54205	CYCS	-1.1691	0.1159
LINCSCP_131853	NA	2017	CTTN	0.574	0.1159
LINCSCP_131853	NA	55556	ENOSF1	-1.4517	0.1161
LINCSCP_131853	NA	29103	DNAJC15	-1.6543	0.1162
LINCSCP_131853	NA	2274	FHL2	1.0682	0.1162
LINCSCP_131853	NA	5867	RAB4A	-0.4868	0.1165
LINCSCP_131853	NA	637	BID	-0.972	0.117
LINCSCP_131853	NA	4775	NFATC3	-0.5943	0.1178
LINCSCP_131853	NA	10818	FRS2	-0.6081	0.12
LINCSCP_131853	NA	5108	PCM1	-1.3668	0.1202
LINCSCP_131853	NA	11188	NISCH	0.574	0.121
LINCSCP_131853	NA	64428	NARFL	0.671	0.1232
LINCSCP_131853	NA	2048	EPHB2	-0.5968	0.1233
LINCSCP_131853	NA	10190	TXNDC9	-3.5106	0.1241
LINCSCP_131853	NA	57804	POLD4	0.7181	0.1248
LINCSCP_131853	NA	23386	NUDCD3	0.5381	0.126
LINCSCP_131853	NA	26036	ZNF451	0.5837	0.1274
LINCSCP_131853	NA	116832	RPL39L	-0.7216	0.1278
LINCSCP_131853	NA	10174	SORBS3	0.7843	0.1281
LINCSCP_131853	NA	9221	NOLC1	-0.6388	0.1286
LINCSCP_131853	NA	835	CASP2	-0.5191	0.1288
LINCSCP_131853	NA	10298	PAK4	1.1565	0.1292
LINCSCP_131853	NA	7088	TLE1	0.6709	0.1304
LINCSCP_131853	NA	8731	RNMT	0.6263	0.1323
LINCSCP_131853	NA	4846	NOS3	0.6824	0.1327
LINCSCP_131853	NA	2736	GLI2	1.1241	0.1328
LINCSCP_131853	NA	8396	PIP4K2B	0.7009	0.1329
LINCSCP_131853	NA	10285	SMNDC1	-0.6383	0.1348
LINCSCP_131853	NA	6509	SLC1A4	1.7556	0.135
LINCSCP_131853	NA	3251	HPRT1	-0.7344	0.1351
LINCSCP_131853	NA	51569	UFM1	-0.8726	0.1356
LINCSCP_131853	NA	6304	SATB1	1.4603	0.136
LINCSCP_131853	NA	10038	PARP2	-1.479	0.1366
LINCSCP_131853	NA	9134	CCNE2	-0.6554	0.1368
LINCSCP_131853	NA	83743	GRWD1	0.464	0.1369
LINCSCP_131853	NA	23131	GPATCH8	1.047	0.1376
LINCSCP_131853	NA	5880	RAC2	-0.4582	0.1382
LINCSCP_131853	NA	5627	PROS1	-0.6374	0.1391
LINCSCP_131853	NA	56924	PAK6	-0.4798	0.1398
LINCSCP_131853	NA	56889	TM9SF3	-0.524	0.1404
LINCSCP_131853	NA	1786	DNMT1	0.5388	0.1406
LINCSCP_131853	NA	5708	PSMD2	-0.4218	0.1431
LINCSCP_131853	NA	976	ADGRE5	0.6256	0.1437
LINCSCP_131853	NA	949	SCARB1	1.0215	0.1446
LINCSCP_131853	NA	1021	CDK6	1.7136	0.1447
LINCSCP_131853	NA	9016	SLC25A14	-0.6076	0.1453
LINCSCP_131853	NA	22934	RPIA	0.4269	0.146
LINCSCP_131853	NA	9641	IKBKE	3.1003	0.1461
LINCSCP_131853	NA	23522	KAT6B	-1.278	0.1463
LINCSCP_131853	NA	2534	FYN	0.5222	0.1463
LINCSCP_131853	NA	4783	NFIL3	0.7153	0.1497
LINCSCP_131853	NA	2767	GNA11	0.9289	0.1508
LINCSCP_131853	NA	57149	LYRM1	-0.6259	0.1541
LINCSCP_131853	NA	51160	VPS28	-0.8137	0.1576
LINCSCP_131853	NA	6810	STX4	0.5086	0.1579
LINCSCP_131853	NA	9851	KIAA0753	-0.4565	0.1589
LINCSCP_131853	NA	7074	TIAM1	0.8434	0.1611
LINCSCP_131853	NA	22796	COG2	0.6441	0.1619
LINCSCP_131853	NA	1050	CEBPA	0.5988	0.1619
LINCSCP_131853	NA	1001	CDH3	0.7456	0.1633
LINCSCP_131853	NA	891	CCNB1	0.5107	0.1639
LINCSCP_131853	NA	5900	RALGDS	0.4704	0.1645
LINCSCP_131853	NA	9847	C2CD5	-0.3938	0.1675
LINCSCP_131853	NA	868	CBLB	0.6444	0.1676
LINCSCP_131853	NA	23300	ATMIN	-0.597	0.1679
LINCSCP_131853	NA	51495	HACD3	-0.6852	0.1683
LINCSCP_131853	NA	813	CALU	0.4728	0.1695
LINCSCP_131853	NA	6195	RPS6KA1	1.013	0.17
LINCSCP_131853	NA	51070	NOSIP	-0.6991	0.1708
LINCSCP_131853	NA	10557	RPP38	-0.4528	0.1713
LINCSCP_131853	NA	23410	SIRT3	1.473	0.1724
LINCSCP_131853	NA	57178	ZMIZ1	0.5292	0.1727
LINCSCP_131853	NA	50865	HEBP1	0.6029	0.1731
LINCSCP_131853	NA	1662	DDX10	1.2492	0.1755
LINCSCP_131853	NA	51293	CD320	0.4706	0.1769
LINCSCP_131853	NA	2184	FAH	0.5388	0.1803
LINCSCP_131853	NA	1398	CRK	0.4279	0.1807
LINCSCP_131853	NA	994	CDC25B	0.5046	0.1808
LINCSCP_131853	NA	4851	NOTCH1	-0.5527	0.1826
LINCSCP_131853	NA	23499	MACF1	1.078	0.1852
LINCSCP_131853	NA	3202	HOXA5	0.5438	0.1853
LINCSCP_131853	NA	148022	TICAM1	2.7584	0.1866
LINCSCP_131853	NA	9128	PRPF4	-2.1278	0.1874
LINCSCP_131853	NA	91137	SLC25A46	0.4813	0.1875
LINCSCP_131853	NA	22841	RAB11FIP2	2.104	0.1883
LINCSCP_131853	NA	5468	PPARG	0.4734	0.1884
LINCSCP_131853	NA	2065	ERBB3	-0.3887	0.1885
LINCSCP_131853	NA	51026	GOLT1B	-2.7628	0.1888
LINCSCP_131853	NA	23463	ICMT	0.5942	0.1899
LINCSCP_131853	NA	8569	MKNK1	0.6874	0.1929
LINCSCP_131853	NA	9709	HERPUD1	-0.4754	0.1948
LINCSCP_131853	NA	51071	DERA	0.4776	0.1949
LINCSCP_131853	NA	1829	DSG2	-0.5783	0.1952
LINCSCP_131853	NA	1906	EDN1	-0.3955	0.1964
LINCSCP_131853	NA	6697	SPR	-0.5697	0.1976
LINCSCP_131853	NA	6597	SMARCA4	0.7195	0.199
LINCSCP_131853	NA	54541	DDIT4	-0.3752	0.1993
LINCSCP_131853	NA	80746	TSEN2	0.5172	0.2018
LINCSCP_131853	NA	10915	TCERG1	0.4589	0.202
LINCSCP_131853	NA	3988	LIPA	-0.6075	0.2025
LINCSCP_131853	NA	7043	TGFB3	-0.5637	0.207
LINCSCP_131853	NA	3925	STMN1	0.7687	0.2084
LINCSCP_131853	NA	6813	STXBP2	-0.4781	0.2091
LINCSCP_131853	NA	10617	STAMBP	-0.8718	0.2101
LINCSCP_131853	NA	5566	PRKACA	0.6249	0.2104
LINCSCP_131853	NA	4893	NRAS	-0.9177	0.2109
LINCSCP_131853	NA	1534	CYB561	0.4826	0.2144
LINCSCP_131853	NA	3108	HLA-DMA	0.9241	0.2146
LINCSCP_131853	NA	10606	PAICS	0.4297	0.2157
LINCSCP_131853	NA	8480	RAE1	-0.5845	0.2162
LINCSCP_131853	NA	51031	GLOD4	-0.5049	0.2165
LINCSCP_131853	NA	652	BMP4	-0.9856	0.217
LINCSCP_131853	NA	3385	ICAM3	-0.506	0.2177
LINCSCP_131853	NA	23039	XPO7	0.9056	0.2186
LINCSCP_131853	NA	80349	WDR61	0.3807	0.2187
LINCSCP_131853	NA	8727	CTNNAL1	-0.6139	0.2197
LINCSCP_131853	NA	1643	DDB2	-0.6314	0.2204
LINCSCP_131853	NA	29937	NENF	-0.3927	0.2222
LINCSCP_131853	NA	5547	PRCP	1.7058	0.2235
LINCSCP_131853	NA	54915	YTHDF1	-0.856	0.2244
LINCSCP_131853	NA	93594	TBC1D31	0.5377	0.2252
LINCSCP_131853	NA	7982	ST7	1.5661	0.2258
LINCSCP_131853	NA	56997	ADCK3	2.9522	0.2268
LINCSCP_131853	NA	6908	TBP	-0.55	0.2289
LINCSCP_131853	NA	6499	SKIV2L	-0.3426	0.229
LINCSCP_131853	NA	25976	TIPARP	-0.591	0.2292
LINCSCP_131853	NA	501	ALDH7A1	-1.7075	0.2297
LINCSCP_131853	NA	375346	TMEM110	0.9511	0.2306
LINCSCP_131853	NA	6790	AURKA	0.4217	0.2324
LINCSCP_131853	NA	5321	PLA2G4A	-0.9149	0.2326
LINCSCP_131853	NA	3454	IFNAR1	-0.3964	0.2327
LINCSCP_131853	NA	79643	CHMP6	-0.4199	0.2337
LINCSCP_131853	NA	2673	GFPT1	-0.7251	0.2337
LINCSCP_131853	NA	4200	ME2	0.6222	0.2339
LINCSCP_131853	NA	1677	DFFB	-0.5814	0.2345
LINCSCP_131853	NA	10450	PPIE	0.3462	0.2353
LINCSCP_131853	NA	7867	MAPKAPK3	-0.4184	0.2355
LINCSCP_131853	NA	3895	KTN1	0.5097	0.2376
LINCSCP_131853	NA	55748	CNDP2	-0.3849	0.2382
LINCSCP_131853	NA	8349	HIST2H2BE	-0.3689	0.2385
LINCSCP_131853	NA	5255	PHKA1	1.1798	0.2387
LINCSCP_131853	NA	10221	TRIB1	-0.3441	0.239
LINCSCP_131853	NA	701	BUB1B	-0.3655	0.2423
LINCSCP_131853	NA	4836	NMT1	0.6347	0.2438
LINCSCP_131853	NA	5054	SERPINE1	0.3854	0.246
LINCSCP_131853	NA	960	CD44	0.3698	0.2473
LINCSCP_131853	NA	8204	NRIP1	-2.8616	0.2481
LINCSCP_131853	NA	2064	ERBB2	0.389	0.2484
LINCSCP_131853	NA	823	CAPN1	0.3864	0.2485
LINCSCP_131853	NA	7485	WRB	0.4574	0.2494
LINCSCP_131853	NA	874	CBR3	-1.217	0.2515
LINCSCP_131853	NA	10695	CNPY3	0.4515	0.2559
LINCSCP_131853	NA	23139	MAST2	0.4426	0.2565
LINCSCP_131853	NA	55324	ABCF3	0.4216	0.2578
LINCSCP_131853	NA	6050	RNH1	-2.815	0.2597
LINCSCP_131853	NA	8503	PIK3R3	-0.4259	0.2609
LINCSCP_131853	NA	51466	EVL	0.4438	0.2615
LINCSCP_131853	NA	3300	DNAJB2	0.3939	0.2619
LINCSCP_131853	NA	9375	TM9SF2	-0.5158	0.2632
LINCSCP_131853	NA	1459	CSNK2A2	-0.4795	0.2633
LINCSCP_131853	NA	3551	IKBKB	-0.6619	0.2637
LINCSCP_131853	NA	9517	SPTLC2	-0.6012	0.2639
LINCSCP_131853	NA	4690	NCK1	-0.6277	0.2641
LINCSCP_131853	NA	54438	GFOD1	2.1098	0.2659
LINCSCP_131853	NA	28969	BZW2	0.5555	0.2727
LINCSCP_131853	NA	1277	COL1A1	-1.0574	0.2745
LINCSCP_131853	NA	11344	TWF2	0.3949	0.2751
LINCSCP_131853	NA	29890	RBM15B	0.4591	0.2753
LINCSCP_131853	NA	958	CD40	-1.0269	0.2763
LINCSCP_131853	NA	6919	TCEA2	0.4539	0.2787
LINCSCP_131853	NA	4780	NFE2L2	0.3795	0.2795
LINCSCP_131853	NA	54505	DHX29	0.5888	0.2806
LINCSCP_131853	NA	11007	CCDC85B	0.5908	0.2824
LINCSCP_131853	NA	57761	TRIB3	-0.3057	0.2828
LINCSCP_131853	NA	9797	TATDN2	0.937	0.2832
LINCSCP_131853	NA	10180	RBM6	0.5966	0.2835
LINCSCP_131853	NA	6464	SHC1	-0.3521	0.284
LINCSCP_131853	NA	10013	HDAC6	0.3906	0.2842
LINCSCP_131853	NA	3566	IL4R	-0.392	0.2855
LINCSCP_131853	NA	8914	TIMELESS	0.3681	0.2859
LINCSCP_131853	NA	5211	PFKL	0.3513	0.2861
LINCSCP_131853	NA	10810	WASF3	-0.6359	0.2877
LINCSCP_131853	NA	1891	ECH1	-0.3887	0.2904
LINCSCP_131853	NA	79921	TCEAL4	-0.4749	0.2954
LINCSCP_131853	NA	5971	RELB	0.5217	0.2971
LINCSCP_131853	NA	9697	TRAM2	-0.3632	0.2985
LINCSCP_131853	NA	23200	ATP11B	0.4001	0.3019
LINCSCP_131853	NA	7849	PAX8	0.5175	0.3026
LINCSCP_131853	NA	8624	PSMG1	-0.5781	0.3041
LINCSCP_131853	NA	25793	FBXO7	-0.5118	0.3051
LINCSCP_131853	NA	55620	STAP2	0.4518	0.3058
LINCSCP_131853	NA	9695	EDEM1	0.941	0.3061
LINCSCP_131853	NA	6390	SDHB	0.3137	0.3068
LINCSCP_131853	NA	58533	SNX6	0.3607	0.3076
LINCSCP_131853	NA	10434	LYPLA1	-0.5417	0.3115
LINCSCP_131853	NA	836	CASP3	-0.3648	0.3128
LINCSCP_131853	NA	25805	BAMBI	-0.3633	0.3148
LINCSCP_131853	NA	3611	ILK	0.4486	0.3156
LINCSCP_131853	NA	128	ADH5	-0.473	0.3159
LINCSCP_131853	NA	3800	KIF5C	2.5806	0.3177
LINCSCP_131853	NA	84159	ARID5B	0.7798	0.3196
LINCSCP_131853	NA	6119	RPA3	-0.6539	0.3202
LINCSCP_131853	NA	81544	GDPD5	-0.5604	0.3272
LINCSCP_131853	NA	7398	USP1	-0.505	0.3282
LINCSCP_131853	NA	1026	CDKN1A	-0.5856	0.3285
LINCSCP_131853	NA	392	ARHGAP1	0.299	0.3286
LINCSCP_131853	NA	29763	PACSIN3	0.6802	0.3294
LINCSCP_131853	NA	998	CDC42	0.3271	0.3316
LINCSCP_131853	NA	4043	LRPAP1	0.4131	0.3321
LINCSCP_131853	NA	3312	HSPA8	-0.5151	0.3339
LINCSCP_131853	NA	23635	SSBP2	0.3188	0.3339
LINCSCP_131853	NA	66008	TRAK2	0.6462	0.3342
LINCSCP_131853	NA	51719	CAB39	0.2967	0.3355
LINCSCP_131853	NA	9761	MLEC	0.3792	0.3359
LINCSCP_131853	NA	94239	H2AFV	-0.4578	0.3369
LINCSCP_131853	NA	2908	NR3C1	0.3539	0.3371
LINCSCP_131853	NA	3815	KIT	0.4797	0.3385
LINCSCP_131853	NA	2887	GRB10	0.9683	0.3423
LINCSCP_131853	NA	24149	ZNF318	0.3532	0.3429
LINCSCP_131853	NA	54733	SLC35F2	0.497	0.3468
LINCSCP_131853	NA	5716	PSMD10	0.2856	0.3471
LINCSCP_131853	NA	23097	CDK19	0.6943	0.3495
LINCSCP_131853	NA	22926	ATF6	0.3565	0.3504
LINCSCP_131853	NA	1759	DNM1	0.4726	0.3521
LINCSCP_131853	NA	11232	POLG2	-0.421	0.3522
LINCSCP_131853	NA	5873	RAB27A	0.3589	0.3525
LINCSCP_131853	NA	831	CAST	-0.6947	0.3526
LINCSCP_131853	NA	63933	MCUR1	-0.5193	0.353
LINCSCP_131853	NA	4850	CNOT4	0.3056	0.3583
LINCSCP_131853	NA	30849	PIK3R4	-0.4962	0.3593
LINCSCP_131853	NA	2886	GRB7	-0.3185	0.3596
LINCSCP_131853	NA	6850	SYK	0.5038	0.3617
LINCSCP_131853	NA	23076	RRP1B	0.2678	0.3618
LINCSCP_131853	NA	54807	ZNF586	0.2958	0.362
LINCSCP_131853	NA	2852	GPER1	0.3521	0.3638
LINCSCP_131853	NA	727	C5	0.8729	0.3657
LINCSCP_131853	NA	10904	BLCAP	0.3551	0.3659
LINCSCP_131853	NA	65123	INTS3	-0.336	0.3705
LINCSCP_131853	NA	26993	AKAP8L	-0.3996	0.3711
LINCSCP_131853	NA	3122	HLA-DRA	-0.3858	0.3718
LINCSCP_131853	NA	2778	GNAS	0.2736	0.3757
LINCSCP_131853	NA	10765	KDM5B	0.5407	0.3807
LINCSCP_131853	NA	4331	MNAT1	0.4186	0.3816
LINCSCP_131853	NA	11031	RAB31	-0.4457	0.3818
LINCSCP_131853	NA	5743	PTGS2	0.2955	0.3828
LINCSCP_131853	NA	6659	SOX4	0.3286	0.3842
LINCSCP_131853	NA	10046	MAMLD1	0.2758	0.3844
LINCSCP_131853	NA	1212	CLTB	0.2878	0.3868
LINCSCP_131853	NA	8440	NCK2	-0.7623	0.3882
LINCSCP_131853	NA	3553	IL1B	-0.3418	0.3887
LINCSCP_131853	NA	58472	SQRDL	-0.3841	0.397
LINCSCP_131853	NA	5058	PAK1	0.4115	0.3981
LINCSCP_131853	NA	51465	UBE2J1	-0.3222	0.4024
LINCSCP_131853	NA	8826	IQGAP1	0.3842	0.4035
LINCSCP_131853	NA	899	CCNF	0.4042	0.4036
LINCSCP_131853	NA	1981	EIF4G1	0.3166	0.4049
LINCSCP_131853	NA	9289	ADGRG1	0.5455	0.4125
LINCSCP_131853	NA	5018	OXA1L	0.3977	0.4218
LINCSCP_131853	NA	6194	RPS6	0.2722	0.4228
LINCSCP_131853	NA	5290	PIK3CA	0.2904	0.4245
LINCSCP_131853	NA	4792	NFKBIA	0.2996	0.4282
LINCSCP_131853	NA	2264	FGFR4	0.7872	0.4284
LINCSCP_131853	NA	5092	PCBD1	-0.2322	0.431
LINCSCP_131853	NA	7538	ZFP36	0.4116	0.4331
LINCSCP_131853	NA	1950	EGF	1.8041	0.4361
LINCSCP_131853	NA	11200	CHEK2	-0.3261	0.4361
LINCSCP_131853	NA	6709	SPTAN1	0.3122	0.4371
LINCSCP_131853	NA	79170	PRR15L	-0.287	0.4415
LINCSCP_131853	NA	9217	VAPB	0.2655	0.4434
LINCSCP_131853	NA	25	ABL1	0.335	0.4442
LINCSCP_131853	NA	85377	MICALL1	0.4693	0.4463
LINCSCP_131853	NA	6772	STAT1	0.2199	0.4478
LINCSCP_131853	NA	8869	ST3GAL5	0.2928	0.4524
LINCSCP_131853	NA	10227	MFSD10	-0.2535	0.4536
LINCSCP_131853	NA	6275	S100A4	0.3617	0.4556
LINCSCP_131853	NA	79961	DENND2D	-0.8844	0.4563
LINCSCP_131853	NA	23013	SPEN	-0.5572	0.4568
LINCSCP_131853	NA	57406	ABHD6	-0.3698	0.4665
LINCSCP_131853	NA	84722	PSRC1	-0.2626	0.4671
LINCSCP_131853	NA	55127	HEATR1	-0.271	0.4675
LINCSCP_131853	NA	7416	VDAC1	-0.2559	0.4685
LINCSCP_131853	NA	1429	CRYZ	-0.3837	0.4692
LINCSCP_131853	NA	2690	GHR	-0.2082	0.4703
LINCSCP_131853	NA	9926	LPGAT1	-0.2545	0.4723
LINCSCP_131853	NA	23244	PDS5A	-0.1972	0.4734
LINCSCP_131853	NA	11230	PRAF2	0.2568	0.479
LINCSCP_131853	NA	780	DDR1	0.4821	0.481
LINCSCP_131853	NA	9686	VGLL4	-0.3596	0.4836
LINCSCP_131853	NA	10732	TCFL5	-0.2103	0.4865
LINCSCP_131853	NA	79716	NPEPL1	0.3672	0.4869
LINCSCP_131853	NA	5287	PIK3C2B	-0.483	0.4873
LINCSCP_131853	NA	3398	ID2	-0.2027	0.4928
LINCSCP_131853	NA	10099	TSPAN3	0.3443	0.4929
LINCSCP_131853	NA	29082	CHMP4A	0.2903	0.4951
LINCSCP_131853	NA	51203	NUSAP1	-1.1494	0.4956
LINCSCP_131853	NA	55825	PECR	0.2319	0.4989
LINCSCP_131853	NA	3775	KCNK1	0.456	0.501
LINCSCP_131853	NA	9710	KIAA0355	-1.0045	0.5019
LINCSCP_131853	NA	81533	ITFG1	0.3502	0.5031
LINCSCP_131853	NA	22887	FOXJ3	0.3682	0.507
LINCSCP_131853	NA	57192	MCOLN1	0.8768	0.5094
LINCSCP_131853	NA	200734	SPRED2	-0.509	0.5141
LINCSCP_131853	NA	8878	SQSTM1	-0.1776	0.5146
LINCSCP_131853	NA	2042	EPHA3	1.2355	0.5161
LINCSCP_131853	NA	10513	APPBP2	0.1972	0.5162
LINCSCP_131853	NA	4860	PNP	-0.177	0.517
LINCSCP_131853	NA	1454	CSNK1E	-0.2408	0.52
LINCSCP_131853	NA	22905	EPN2	-0.1952	0.5218
LINCSCP_131853	NA	55837	EAPP	1.5384	0.5218
LINCSCP_131853	NA	6251	RSU1	0.2591	0.5243
LINCSCP_131853	NA	9738	CCP110	-0.2207	0.53
LINCSCP_131853	NA	5889	RAD51C	-0.2458	0.5303
LINCSCP_131853	NA	5289	PIK3C3	-0.287	0.5306
LINCSCP_131853	NA	6500	SKP1	0.1714	0.5364
LINCSCP_131853	NA	54957	TXNL4B	-0.4458	0.5378
LINCSCP_131853	NA	4312	MMP1	0.8821	0.538
LINCSCP_131853	NA	5721	PSME2	-0.1844	0.5397
LINCSCP_131853	NA	3315	HSPB1	-0.1811	0.5407
LINCSCP_131853	NA	10962	MLLT11	0.1939	0.5417
LINCSCP_131853	NA	7466	WFS1	0.3661	0.5442
LINCSCP_131853	NA	4282	MIF	0.1788	0.5445
LINCSCP_131853	NA	5921	RASA1	0.3494	0.5446
LINCSCP_131853	NA	3638	INSIG1	-0.1637	0.546
LINCSCP_131853	NA	1385	CREB1	-0.5379	0.5461
LINCSCP_131853	NA	5607	MAP2K5	-0.3487	0.5462
LINCSCP_131853	NA	8851	CDK5R1	-0.3544	0.5492
LINCSCP_131853	NA	596	BCL2	0.5208	0.5507
LINCSCP_131853	NA	55818	KDM3A	-0.2225	0.5517
LINCSCP_131853	NA	5110	PCMT1	0.1844	0.5528
LINCSCP_131853	NA	84890	ADO	-0.2165	0.5534
LINCSCP_131853	NA	5438	POLR2I	-0.1655	0.5637
LINCSCP_131853	NA	26054	SENP6	-0.2443	0.565
LINCSCP_131853	NA	1831	TSC22D3	0.155	0.5681
LINCSCP_131853	NA	6347	CCL2	-0.2025	0.5704
LINCSCP_131853	NA	10320	IKZF1	0.1959	0.5744
LINCSCP_131853	NA	7376	NR1H2	0.2365	0.5779
LINCSCP_131853	NA	89910	UBE3B	-0.1498	0.5786
LINCSCP_131853	NA	9854	C2CD2L	-0.1933	0.5787
LINCSCP_131853	NA	11137	PWP1	0.1975	0.5803
LINCSCP_131853	NA	2115	ETV1	0.2331	0.5804
LINCSCP_131853	NA	29916	SNX11	0.2145	0.5805
LINCSCP_131853	NA	466	ATF1	-0.4412	0.5847
LINCSCP_131853	NA	2896	GRN	0.1627	0.5877
LINCSCP_131853	NA	5529	PPP2R5E	-0.1441	0.5878
LINCSCP_131853	NA	26292	MYCBP	0.1696	0.5879
LINCSCP_131853	NA	672	BRCA1	-0.4019	0.588
LINCSCP_131853	NA	4088	SMAD3	-0.1862	0.5886
LINCSCP_131853	NA	230	ALDOC	0.3197	0.5891
LINCSCP_131853	NA	388650	FAM69A	-0.1529	0.5919
LINCSCP_131853	NA	3337	DNAJB1	-0.2322	0.5927
LINCSCP_131853	NA	3416	IDE	-0.2022	0.5935
LINCSCP_131853	NA	9805	SCRN1	-0.1774	0.594
LINCSCP_131853	NA	5467	PPARD	0.1535	0.596
LINCSCP_131853	NA	26064	RAI14	0.201	0.5981
LINCSCP_131853	NA	80212	CCDC92	-0.1794	0.6036
LINCSCP_131853	NA	55604	LRRC16A	0.5272	0.6037
LINCSCP_131853	NA	9455	HOMER2	0.1639	0.604
LINCSCP_131853	NA	23338	JADE2	-0.194	0.6046
LINCSCP_131853	NA	6915	TBXA2R	-0.145	0.608
LINCSCP_131853	NA	3486	IGFBP3	-0.1434	0.6087
LINCSCP_131853	NA	310	ANXA7	-0.1754	0.6118
LINCSCP_131853	NA	7099	TLR4	-0.138	0.6176
LINCSCP_131853	NA	4864	NPC1	0.1346	0.6181
LINCSCP_131853	NA	10153	CEBPZ	-0.1397	0.6189
LINCSCP_131853	NA	5613	PRKX	0.7446	0.621
LINCSCP_131853	NA	5373	PMM2	0.1541	0.6224
LINCSCP_131853	NA	3978	LIG1	0.1718	0.6264
LINCSCP_131853	NA	3280	HES1	-0.2605	0.6267
LINCSCP_131853	NA	2309	FOXO3	0.1616	0.6288
LINCSCP_131853	NA	3508	IGHMBP2	-0.1366	0.631
LINCSCP_131853	NA	9143	SYNGR3	0.1311	0.6322
LINCSCP_131853	NA	2946	GSTM2	-0.4236	0.6382
LINCSCP_131853	NA	9924	PAN2	-0.4132	0.6386
LINCSCP_131853	NA	6774	STAT3	0.2605	0.6389
LINCSCP_131853	NA	23161	SNX13	-0.3816	0.6427
LINCSCP_131853	NA	11004	KIF2C	-0.1506	0.6443
LINCSCP_131853	NA	9961	MVP	0.1535	0.6455
LINCSCP_131853	NA	5583	PRKCH	-0.2348	0.6532
LINCSCP_131853	NA	80758	PRR7	0.2197	0.6561
LINCSCP_131853	NA	8821	INPP4B	-0.2221	0.6566
LINCSCP_131853	NA	79090	TRAPPC6A	-0.145	0.6574
LINCSCP_131853	NA	10206	TRIM13	0.1352	0.6592
LINCSCP_131853	NA	9491	PSMF1	-0.2091	0.6619
LINCSCP_131853	NA	10668	CGRRF1	-0.2417	0.6642
LINCSCP_131853	NA	1802	DPH2	0.1771	0.6671
LINCSCP_131853	NA	5883	RAD9A	-0.1696	0.668
LINCSCP_131853	NA	1616	DAXX	-0.1804	0.6721
LINCSCP_131853	NA	2745	GLRX	0.1095	0.6772
LINCSCP_131853	NA	54850	FBXL12	-0.2176	0.6817
LINCSCP_131853	NA	9267	CYTH1	0.1569	0.6817
LINCSCP_131853	NA	4067	LYN	0.1165	0.6861
LINCSCP_131853	NA	55608	ANKRD10	-0.1502	0.6888
LINCSCP_131853	NA	4303	FOXO4	0.117	0.6908
LINCSCP_131853	NA	23321	TRIM2	-0.2066	0.6909
LINCSCP_131853	NA	5355	PLP2	0.1424	0.6963
LINCSCP_131853	NA	91949	COG7	-0.2338	0.7057
LINCSCP_131853	NA	9097	USP14	0.1203	0.7122
LINCSCP_131853	NA	25803	SPDEF	0.1219	0.7143
LINCSCP_131853	NA	23038	WDTC1	0.1099	0.7166
LINCSCP_131853	NA	9833	MELK	0.1137	0.7183
LINCSCP_131853	NA	23325	KIAA1033	-0.0966	0.7344
LINCSCP_131853	NA	5909	RAP1GAP	-0.0937	0.7358
LINCSCP_131853	NA	572	BAD	-0.1593	0.7369
LINCSCP_131853	NA	26227	PHGDH	0.164	0.744
LINCSCP_131853	NA	26128	KIF1BP	0.0865	0.7466
LINCSCP_131853	NA	7994	KAT6A	0.2854	0.7528
LINCSCP_131853	NA	5782	PTPN12	0.0986	0.7532
LINCSCP_131853	NA	9270	ITGB1BP1	0.1335	0.7534
LINCSCP_131853	NA	51385	ZNF589	0.3579	0.7538
LINCSCP_131853	NA	79947	DHDDS	-0.1391	0.7565
LINCSCP_131853	NA	6182	MRPL12	0.081	0.7586
LINCSCP_131853	NA	7905	REEP5	-0.1577	0.762
LINCSCP_131853	NA	993	CDC25A	0.101	0.7626
