signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143067	NA	9690	UBE3C	-2.8215	0.1872
LINCSCP_143067	NA	6894	TARBP1	-0.7082	0.1887
LINCSCP_143067	NA	596	BCL2	-0.4054	0.1889
LINCSCP_143067	NA	9181	ARHGEF2	0.542	0.1891
LINCSCP_143067	NA	2767	GNA11	-0.7057	0.1895
LINCSCP_143067	NA	5603	MAPK13	-1.1219	0.1913
LINCSCP_143067	NA	23443	SLC35A3	0.461	0.1916
LINCSCP_143067	NA	23223	RRP12	0.577	0.1922
LINCSCP_143067	NA	1846	DUSP4	0.4828	0.1951
LINCSCP_143067	NA	10221	TRIB1	-0.5933	0.1998
LINCSCP_143067	NA	26993	AKAP8L	-0.4642	0.2002
LINCSCP_143067	NA	27244	SESN1	0.6228	0.201
LINCSCP_143067	NA	466	ATF1	0.3665	0.2018
LINCSCP_143067	NA	2810	SFN	0.5042	0.2026
LINCSCP_143067	NA	23029	RBM34	0.4751	0.2042
LINCSCP_143067	NA	3482	IGF2R	-0.5009	0.2048
LINCSCP_143067	NA	7376	NR1H2	0.3722	0.2049
LINCSCP_143067	NA	3566	IL4R	-0.3581	0.2055
LINCSCP_143067	NA	50810	HDGFRP3	0.3834	0.2062
LINCSCP_143067	NA	30849	PIK3R4	0.3706	0.2073
LINCSCP_143067	NA	55847	CISD1	0.9725	0.2074
LINCSCP_143067	NA	10298	PAK4	-0.5764	0.2081
LINCSCP_143067	NA	2185	PTK2B	-0.3611	0.2093
LINCSCP_143067	NA	8878	SQSTM1	-0.5496	0.2099
LINCSCP_143067	NA	291	SLC25A4	-0.3737	0.2116
LINCSCP_143067	NA	9053	MAP7	0.3767	0.2118
LINCSCP_143067	NA	142	PARP1	0.3826	0.2125
LINCSCP_143067	NA	10013	HDAC6	-0.3376	0.2131
LINCSCP_143067	NA	9097	USP14	-0.7658	0.2132
LINCSCP_143067	NA	5092	PCBD1	-0.3771	0.2137
LINCSCP_143067	NA	55556	ENOSF1	0.5616	0.2145
LINCSCP_143067	NA	7088	TLE1	0.3969	0.2148
LINCSCP_143067	NA	4154	MBNL1	1.1494	0.2152
LINCSCP_143067	NA	54915	YTHDF1	-0.8065	0.2153
LINCSCP_143067	NA	10434	LYPLA1	-4.1175	0.2153
LINCSCP_143067	NA	8895	CPNE3	0.5351	0.2153
LINCSCP_143067	NA	94239	H2AFV	-0.544	0.2158
LINCSCP_143067	NA	51385	ZNF589	3.9598	0.2158
LINCSCP_143067	NA	6812	STXBP1	1.0936	0.2162
LINCSCP_143067	NA	79080	CCDC86	-1.0204	0.2176
LINCSCP_143067	NA	51005	AMDHD2	-0.6556	0.2186
LINCSCP_143067	NA	4200	ME2	0.616	0.2187
LINCSCP_143067	NA	54205	CYCS	0.3441	0.2188
LINCSCP_143067	NA	7494	XBP1	0.5169	0.2196
LINCSCP_143067	NA	10732	TCFL5	-0.5574	0.2198
LINCSCP_143067	NA	51070	NOSIP	1.0386	0.2205
LINCSCP_143067	NA	23647	ARFIP2	-0.3386	0.221
LINCSCP_143067	NA	1666	DECR1	0.5878	0.2211
LINCSCP_143067	NA	26520	TIMM9	0.4652	0.222
LINCSCP_143067	NA	8396	PIP4K2B	0.5937	0.2226
LINCSCP_143067	NA	79170	PRR15L	-0.3478	0.2226
LINCSCP_143067	NA	9275	BCL7B	0.3586	0.2233
LINCSCP_143067	NA	1956	EGFR	0.4146	0.2235
LINCSCP_143067	NA	5708	PSMD2	-0.3863	0.2237
LINCSCP_143067	NA	1212	CLTB	-0.3837	0.2241
LINCSCP_143067	NA	9709	HERPUD1	-0.4681	0.2242
LINCSCP_143067	NA	808	CALM3	0.5065	0.2243
LINCSCP_143067	NA	9926	LPGAT1	-0.5505	0.2245
LINCSCP_143067	NA	54442	KCTD5	4.053	0.2254
LINCSCP_143067	NA	9761	MLEC	-0.9082	0.2267
LINCSCP_143067	NA	26020	LRP10	0.7884	0.2295
LINCSCP_143067	NA	6850	SYK	-0.3559	0.2299
LINCSCP_143067	NA	55604	LRRC16A	-0.5173	0.23
LINCSCP_143067	NA	5588	PRKCQ	0.5551	0.2301
LINCSCP_143067	NA	23224	SYNE2	2.8316	0.2305
LINCSCP_143067	NA	9847	C2CD5	0.3263	0.2317
LINCSCP_143067	NA	2778	GNAS	-0.4561	0.2321
LINCSCP_143067	NA	4144	MAT2A	-0.3397	0.2327
LINCSCP_143067	NA	8349	HIST2H2BE	-0.3358	0.2329
LINCSCP_143067	NA	79600	TCTN1	0.7522	0.2335
LINCSCP_143067	NA	25987	TSKU	0.4649	0.2343
LINCSCP_143067	NA	9019	MPZL1	0.3493	0.235
LINCSCP_143067	NA	10165	SLC25A13	0.4886	0.2359
LINCSCP_143067	NA	26054	SENP6	0.3745	0.2365
LINCSCP_143067	NA	23499	MACF1	0.5006	0.2383
LINCSCP_143067	NA	11168	PSIP1	0.3596	0.2405
LINCSCP_143067	NA	5889	RAD51C	0.4343	0.2416
LINCSCP_143067	NA	51742	ARID4B	-0.5418	0.2418
LINCSCP_143067	NA	2597	GAPDH	-0.4316	0.2431
LINCSCP_143067	NA	54807	ZNF586	-0.3636	0.2434
LINCSCP_143067	NA	55033	FKBP14	-0.5525	0.2439
LINCSCP_143067	NA	10285	SMNDC1	-0.3214	0.2443
LINCSCP_143067	NA	54438	GFOD1	-0.3562	0.2445
LINCSCP_143067	NA	8826	IQGAP1	-0.6319	0.2447
LINCSCP_143067	NA	9375	TM9SF2	-0.8658	0.2453
LINCSCP_143067	NA	8550	MAPKAPK5	0.5856	0.2458
LINCSCP_143067	NA	9134	CCNE2	0.3363	0.2465
LINCSCP_143067	NA	10921	RNPS1	-0.6734	0.2471
LINCSCP_143067	NA	6009	RHEB	0.8983	0.2492
LINCSCP_143067	NA	11014	KDELR2	0.8327	0.25
LINCSCP_143067	NA	124583	CANT1	-0.36870000000000003	0.2505
LINCSCP_143067	NA	8727	CTNNAL1	0.5497	0.2507
LINCSCP_143067	NA	25839	COG4	0.6277	0.2513
LINCSCP_143067	NA	3551	IKBKB	-0.5402	0.2523
LINCSCP_143067	NA	23142	DCUN1D4	0.7825	0.2532
LINCSCP_143067	NA	23463	ICMT	0.3059	0.254
LINCSCP_143067	NA	4331	MNAT1	0.5553	0.255
LINCSCP_143067	NA	10273	STUB1	-0.3873	0.2562
LINCSCP_143067	NA	5641	LGMN	0.6035	0.2585
LINCSCP_143067	NA	1616	DAXX	-0.3913	0.2625
LINCSCP_143067	NA	5607	MAP2K5	-0.3124	0.2638
LINCSCP_143067	NA	10180	RBM6	-0.5957	0.2639
LINCSCP_143067	NA	200081	TXLNA	-0.5112	0.2653
LINCSCP_143067	NA	6251	RSU1	0.4936	0.2655
LINCSCP_143067	NA	9143	SYNGR3	0.3081	0.2666
LINCSCP_143067	NA	6304	SATB1	-0.953	0.2666
LINCSCP_143067	NA	7750	ZMYM2	-0.7611	0.2686
LINCSCP_143067	NA	10953	TOMM34	0.2964	0.2686
LINCSCP_143067	NA	64943	NT5DC2	-0.7998	0.2687
LINCSCP_143067	NA	9488	PIGB	-0.8712	0.2702
LINCSCP_143067	NA	23368	PPP1R13B	-0.6949	0.2707
LINCSCP_143067	NA	3028	HSD17B10	0.6505	0.2712
LINCSCP_143067	NA	392	ARHGAP1	-0.5729	0.2715
LINCSCP_143067	NA	3315	HSPB1	0.3774	0.273
LINCSCP_143067	NA	1153	CIRBP	0.3887	0.2739
LINCSCP_143067	NA	57761	TRIB3	-0.3012	0.2744
LINCSCP_143067	NA	9854	C2CD2L	0.2946	0.2748
LINCSCP_143067	NA	5997	RGS2	0.8756	0.2749
LINCSCP_143067	NA	4864	NPC1	0.3686	0.2755
LINCSCP_143067	NA	4232	MEST	-0.2947	0.2769
LINCSCP_143067	NA	2288	FKBP4	-0.3942	0.2772
LINCSCP_143067	NA	79716	NPEPL1	-0.7602	0.278
LINCSCP_143067	NA	965	CD58	-0.354	0.2795
LINCSCP_143067	NA	5899	RALB	0.4283	0.2821
LINCSCP_143067	NA	3098	HK1	0.4572	0.2824
LINCSCP_143067	NA	5867	RAB4A	0.6751	0.284
LINCSCP_143067	NA	1676	DFFA	0.6571	0.2858
LINCSCP_143067	NA	501	ALDH7A1	-0.3863	0.2861
LINCSCP_143067	NA	3300	DNAJB2	-0.345	0.2864
LINCSCP_143067	NA	11137	PWP1	0.3975	0.2866
LINCSCP_143067	NA	51465	UBE2J1	-0.3516	0.2873
LINCSCP_143067	NA	1514	CTSL	-0.3843	0.2877
LINCSCP_143067	NA	5770	PTPN1	-0.4693	0.291
LINCSCP_143067	NA	29082	CHMP4A	0.307	0.2912
LINCSCP_143067	NA	332	BIRC5	1.3892	0.2931
LINCSCP_143067	NA	5111	PCNA	0.4106	0.2967
LINCSCP_143067	NA	11000	SLC27A3	0.7826	0.2975
LINCSCP_143067	NA	8091	HMGA2	-0.2738	0.3008
LINCSCP_143067	NA	1452	CSNK1A1	-0.5093	0.3014
LINCSCP_143067	NA	1829	DSG2	0.4049	0.3028
LINCSCP_143067	NA	7852	CXCR4	0.9935	0.304
LINCSCP_143067	NA	7485	WRB	-0.2701	0.3049
LINCSCP_143067	NA	2017	CTTN	0.3716	0.3065
LINCSCP_143067	NA	10652	YKT6	0.3255	0.3082
LINCSCP_143067	NA	5300	PIN1	0.3232	0.3092
LINCSCP_143067	NA	27032	ATP2C1	-0.3539	0.3099
LINCSCP_143067	NA	5427	POLE2	0.2651	0.311
LINCSCP_143067	NA	5836	PYGL	0.7408	0.311
LINCSCP_143067	NA	54733	SLC35F2	-0.2891	0.3129
LINCSCP_143067	NA	57178	ZMIZ1	0.2753	0.3164
LINCSCP_143067	NA	51097	SCCPDH	0.3595	0.3195
LINCSCP_143067	NA	51375	SNX7	0.2953	0.32
LINCSCP_143067	NA	50865	HEBP1	0.7537	0.3203
LINCSCP_143067	NA	8508	NIPSNAP1	0.2771	0.3224
LINCSCP_143067	NA	2058	EPRS	-0.4656	0.3227
LINCSCP_143067	NA	79643	CHMP6	0.3048	0.3228
LINCSCP_143067	NA	2534	FYN	-0.7129	0.3246
LINCSCP_143067	NA	51569	UFM1	-1.8693	0.3246
LINCSCP_143067	NA	9988	DMTF1	0.3255	0.3255
LINCSCP_143067	NA	1983	EIF5	0.314	0.3269
LINCSCP_143067	NA	11284	PNKP	-0.3154	0.327
LINCSCP_143067	NA	10237	SLC35B1	0.4416	0.3272
LINCSCP_143067	NA	10206	TRIM13	-0.2774	0.3275
LINCSCP_143067	NA	256364	EML3	-0.2653	0.3292
LINCSCP_143067	NA	230	ALDOC	0.4461	0.3304
LINCSCP_143067	NA	5467	PPARD	0.276	0.3318
LINCSCP_143067	NA	3251	HPRT1	0.4566	0.332
LINCSCP_143067	NA	23536	ADAT1	-0.3037	0.3347
LINCSCP_143067	NA	5747	PTK2	0.6078	0.3362
LINCSCP_143067	NA	11319	ECD	-0.2721	0.3366
LINCSCP_143067	NA	56997	ADCK3	-0.4972	0.3371
LINCSCP_143067	NA	5468	PPARG	0.3701	0.34
LINCSCP_143067	NA	991	CDC20	0.4167	0.3413
LINCSCP_143067	NA	2887	GRB10	-0.3394	0.3422
LINCSCP_143067	NA	8318	CDC45	-0.3298	0.3423
LINCSCP_143067	NA	7015	TERT	0.9902	0.3441
LINCSCP_143067	NA	7538	ZFP36	0.2689	0.3483
LINCSCP_143067	NA	581	BAX	0.4142	0.3509
LINCSCP_143067	NA	9221	NOLC1	0.3214	0.3515
LINCSCP_143067	NA	10557	RPP38	0.312	0.3516
LINCSCP_143067	NA	23658	LSM5	0.3021	0.3527
LINCSCP_143067	NA	3693	ITGB5	-0.6153	0.3535
LINCSCP_143067	NA	6284	S100A13	0.289	0.3543
LINCSCP_143067	NA	1282	COL4A1	0.3195	0.3545
LINCSCP_143067	NA	6622	SNCA	-0.2398	0.355
LINCSCP_143067	NA	10059	DNM1L	-0.3854	0.3569
LINCSCP_143067	NA	1605	DAG1	0.3854	0.3573
LINCSCP_143067	NA	5289	PIK3C3	-0.3574	0.3612
LINCSCP_143067	NA	51031	GLOD4	-0.6003	0.3614
LINCSCP_143067	NA	9212	AURKB	0.3857	0.3621
LINCSCP_143067	NA	79073	TMEM109	-0.425	0.3621
LINCSCP_143067	NA	8720	MBTPS1	-0.2706	0.3626
LINCSCP_143067	NA	5223	PGAM1	0.2438	0.3629
LINCSCP_143067	NA	727	C5	0.292	0.3659
LINCSCP_143067	NA	5525	PPP2R5A	0.2917	0.3684
LINCSCP_143067	NA	672	BRCA1	-0.3929	0.3698
LINCSCP_143067	NA	2582	GALE	0.4225	0.3716
LINCSCP_143067	NA	7074	TIAM1	-0.2759	0.3716
LINCSCP_143067	NA	9170	LPAR2	0.3158	0.3735
LINCSCP_143067	NA	27346	TMEM97	0.3596	0.3737
LINCSCP_143067	NA	9128	PRPF4	1.0201	0.3746
LINCSCP_143067	NA	79071	ELOVL6	0.488	0.3746
LINCSCP_143067	NA	2042	EPHA3	0.8535	0.3747
LINCSCP_143067	NA	1385	CREB1	0.28	0.3753
LINCSCP_143067	NA	4850	CNOT4	0.8525	0.3762
LINCSCP_143067	NA	54957	TXNL4B	1.0592	0.3769
LINCSCP_143067	NA	9918	NCAPD2	-0.4257	0.3773
LINCSCP_143067	NA	8202	NCOA3	-0.2665	0.3784
LINCSCP_143067	NA	3280	HES1	0.2355	0.379
LINCSCP_143067	NA	4931	NVL	0.2649	0.3808
LINCSCP_143067	NA	84722	PSRC1	-0.2902	0.3852
LINCSCP_143067	NA	5909	RAP1GAP	-0.3869	0.3886
LINCSCP_143067	NA	10123	ARL4C	-0.3552	0.3895
LINCSCP_143067	NA	8884	SLC5A6	0.2589	0.3979
LINCSCP_143067	NA	1677	DFFB	0.2232	0.3989
LINCSCP_143067	NA	10730	YME1L1	0.3133	0.4002
LINCSCP_143067	NA	80746	TSEN2	0.2587	0.4031
LINCSCP_143067	NA	55818	KDM3A	-0.5729	0.4034
LINCSCP_143067	NA	899	CCNF	0.4857	0.4038
LINCSCP_143067	NA	1891	ECH1	0.5956	0.4063
LINCSCP_143067	NA	4582	MUC1	0.2749	0.4065
LINCSCP_143067	NA	7358	UGDH	0.5045	0.4068
LINCSCP_143067	NA	54541	DDIT4	-0.2155	0.4089
LINCSCP_143067	NA	57215	THAP11	0.2336	0.409
LINCSCP_143067	NA	80204	FBXO11	0.4584	0.4098
LINCSCP_143067	NA	55620	STAP2	0.3328	0.4099
LINCSCP_143067	NA	843	CASP10	-0.9403	0.41
LINCSCP_143067	NA	1277	COL1A1	-0.2412	0.4162
LINCSCP_143067	NA	23338	JADE2	0.3078	0.4165
LINCSCP_143067	NA	1213	CLTC	-0.2332	0.4174
LINCSCP_143067	NA	10954	PDIA5	0.429	0.419
LINCSCP_143067	NA	5566	PRKACA	0.2625	0.4192
LINCSCP_143067	NA	5366	PMAIP1	-0.2302	0.4204
LINCSCP_143067	NA	22883	CLSTN1	-0.2039	0.422
LINCSCP_143067	NA	8243	SMC1A	-0.2809	0.425
LINCSCP_143067	NA	3206	HOXA10	0.2082	0.4273
LINCSCP_143067	NA	6659	SOX4	0.2212	0.4274
LINCSCP_143067	NA	5480	PPIC	0.3183	0.4275
LINCSCP_143067	NA	6696	SPP1	-0.9273	0.4276
LINCSCP_143067	NA	6839	SUV39H1	0.7831	0.4278
LINCSCP_143067	NA	6793	STK10	-0.8935	0.4304
LINCSCP_143067	NA	4282	MIF	-0.5407	0.433
LINCSCP_143067	NA	3597	IL13RA1	0.5008	0.4346
LINCSCP_143067	NA	5993	RFX5	-0.2188	0.4369
LINCSCP_143067	NA	5654	HTRA1	-0.3369	0.4385
LINCSCP_143067	NA	9903	KLHL21	0.2713	0.4395
LINCSCP_143067	NA	2113	ETS1	0.4666	0.4402
LINCSCP_143067	NA	348	APOE	-0.316	0.444
LINCSCP_143067	NA	10245	TIMM17B	-0.2405	0.4462
LINCSCP_143067	NA	1738	DLD	0.192	0.4491
LINCSCP_143067	NA	178	AGL	-0.3126	0.4519
LINCSCP_143067	NA	47	ACLY	0.192	0.4519
LINCSCP_143067	NA	7106	TSPAN4	0.1955	0.4546
LINCSCP_143067	NA	3815	KIT	0.2309	0.4546
LINCSCP_143067	NA	29928	TIMM22	0.8063	0.4554
LINCSCP_143067	NA	23325	KIAA1033	0.2434	0.4557
LINCSCP_143067	NA	1465	CSRP1	-0.19	0.4558
LINCSCP_143067	NA	10962	MLLT11	-0.5084	0.457
LINCSCP_143067	NA	9552	SPAG7	-0.428	0.4571
LINCSCP_143067	NA	4067	LYN	0.347	0.4585
LINCSCP_143067	NA	79143	MBOAT7	0.2286	0.4593
LINCSCP_143067	NA	6603	SMARCD2	-0.2486	0.4621
LINCSCP_143067	NA	10813	UTP14A	-0.3008	0.4634
LINCSCP_143067	NA	55148	UBR7	-0.3667	0.4638
LINCSCP_143067	NA	10398	MYL9	-0.4523	0.4641
LINCSCP_143067	NA	9467	SH3BP5	-0.1963	0.4648
LINCSCP_143067	NA	8974	P4HA2	0.3241	0.4686
LINCSCP_143067	NA	51335	NGRN	0.583	0.469
LINCSCP_143067	NA	55324	ABCF3	-0.3428	0.4695
LINCSCP_143067	NA	10270	AKAP8	-0.196	0.4695
LINCSCP_143067	NA	9126	SMC3	-0.2157	0.4744
LINCSCP_143067	NA	10146	G3BP1	0.429	0.4753
LINCSCP_143067	NA	26036	ZNF451	0.1807	0.4762
LINCSCP_143067	NA	26064	RAI14	-0.3383	0.477
LINCSCP_143067	NA	3978	LIG1	-0.2526	0.4772
LINCSCP_143067	NA	200734	SPRED2	-0.1929	0.4798
LINCSCP_143067	NA	147179	WIPF2	0.2863	0.4809
LINCSCP_143067	NA	22823	MTF2	0.3313	0.4814
LINCSCP_143067	NA	55256	ADI1	0.3803	0.4819
LINCSCP_143067	NA	23588	KLHDC2	0.2324	0.4824
LINCSCP_143067	NA	3108	HLA-DMA	0.4634	0.4826
LINCSCP_143067	NA	6195	RPS6KA1	0.2472	0.4829
LINCSCP_143067	NA	23039	XPO7	-0.2097	0.4833
LINCSCP_143067	NA	9797	TATDN2	-0.1936	0.4845
LINCSCP_143067	NA	9267	CYTH1	-0.2558	0.4858
LINCSCP_143067	NA	2037	EPB41L2	-0.1847	0.4915
LINCSCP_143067	NA	23386	NUDCD3	0.457	0.4916
LINCSCP_143067	NA	23076	RRP1B	0.1721	0.4926
LINCSCP_143067	NA	1017	CDK2	0.1778	0.4948
LINCSCP_143067	NA	5257	PHKB	-0.2433	0.4974
LINCSCP_143067	NA	3611	ILK	0.4951	0.5007
LINCSCP_143067	NA	5891	MOK	-0.5256	0.5054
LINCSCP_143067	NA	57804	POLD4	0.1762	0.5057
LINCSCP_143067	NA	7159	TP53BP2	0.313	0.5064
LINCSCP_143067	NA	30	ACAA1	0.3871	0.5067
LINCSCP_143067	NA	10046	MAMLD1	-0.774	0.5072
LINCSCP_143067	NA	976	ADGRE5	-0.4525	0.5079
LINCSCP_143067	NA	6714	SRC	0.2591	0.5083
LINCSCP_143067	NA	5054	SERPINE1	-0.1709	0.5094
LINCSCP_143067	NA	9637	FEZ2	0.3505	0.5098
LINCSCP_143067	NA	10892	MALT1	-0.1833	0.5149
LINCSCP_143067	NA	572	BAD	-0.7223	0.5175
LINCSCP_143067	NA	2222	FDFT1	0.1936	0.5204
LINCSCP_143067	NA	25805	BAMBI	0.2171	0.524
LINCSCP_143067	NA	9670	IPO13	-0.1655	0.5259
LINCSCP_143067	NA	958	CD40	0.6764	0.5262
LINCSCP_143067	NA	23210	JMJD6	0.2194	0.5268
LINCSCP_143067	NA	993	CDC25A	0.2514	0.5303
LINCSCP_143067	NA	22887	FOXJ3	0.1787	0.5309
LINCSCP_143067	NA	1981	EIF4G1	-0.3157	0.5313
LINCSCP_143067	NA	5627	PROS1	0.1578	0.5373
LINCSCP_143067	NA	65123	INTS3	0.5905	0.5384
LINCSCP_143067	NA	54681	P4HTM	0.2771	0.5409
LINCSCP_143067	NA	6790	AURKA	0.3041	0.5425
LINCSCP_143067	NA	64422	ATG3	0.3829	0.5445
LINCSCP_143067	NA	8607	RUVBL1	0.1897	0.5462
LINCSCP_143067	NA	840	CASP7	-0.3404	0.55
LINCSCP_143067	NA	2908	NR3C1	-0.7256	0.5534
LINCSCP_143067	NA	2146	EZH2	0.1724	0.5536
LINCSCP_143067	NA	4791	NFKB2	-0.2041	0.5536
LINCSCP_143067	NA	5743	PTGS2	-0.1546	0.5541
LINCSCP_143067	NA	8050	PDHX	-0.1597	0.5556
LINCSCP_143067	NA	10451	VAV3	-0.185	0.5568
LINCSCP_143067	NA	54881	TEX10	-0.4425	0.5573
LINCSCP_143067	NA	10765	KDM5B	-0.2854	0.5586
LINCSCP_143067	NA	22794	CASC3	-0.153	0.5588
LINCSCP_143067	NA	9928	KIF14	0.1997	0.56
LINCSCP_143067	NA	5355	PLP2	0.152	0.5603
LINCSCP_143067	NA	874	CBR3	0.1727	0.5623
LINCSCP_143067	NA	1398	CRK	0.277	0.5632
LINCSCP_143067	NA	23410	SIRT3	-0.6402	0.5639
LINCSCP_143067	NA	3964	LGALS8	0.2705	0.5676
LINCSCP_143067	NA	2673	GFPT1	0.166	0.5719
LINCSCP_143067	NA	29911	HOOK2	-0.1425	0.5719
LINCSCP_143067	NA	23013	SPEN	-0.4364	0.5721
LINCSCP_143067	NA	1029	CDKN2A	0.4169	0.5741
LINCSCP_143067	NA	4172	MCM3	0.3217	0.5743
LINCSCP_143067	NA	22889	KIAA0907	-0.1415	0.5804
LINCSCP_143067	NA	2553	GABPB1	0.1484	0.5808
LINCSCP_143067	NA	3486	IGFBP3	-0.36	0.5815
LINCSCP_143067	NA	51021	MRPS16	0.5988	0.5874
LINCSCP_143067	NA	79947	DHDDS	-0.1862	0.588
LINCSCP_143067	NA	51015	ISOC1	0.1404	0.59
LINCSCP_143067	NA	9289	ADGRG1	0.5201	0.5922
LINCSCP_143067	NA	5715	PSMD9	0.2747	0.5941
LINCSCP_143067	NA	22841	RAB11FIP2	-0.563	0.5977
LINCSCP_143067	NA	23635	SSBP2	0.2543	0.5982
LINCSCP_143067	NA	2048	EPHB2	0.1503	0.6056
LINCSCP_143067	NA	10915	TCERG1	0.1458	0.6071
LINCSCP_143067	NA	51599	LSR	0.267	0.6092
LINCSCP_143067	NA	7690	ZNF131	0.2143	0.6104
LINCSCP_143067	NA	644	BLVRA	0.2657	0.6115
LINCSCP_143067	NA	1052	CEBPD	-0.2389	0.613
LINCSCP_143067	NA	23131	GPATCH8	0.3043	0.6146
LINCSCP_143067	NA	55012	PPP2R3C	-0.2993	0.6161
LINCSCP_143067	NA	323	APBB2	0.2008	0.6167
LINCSCP_143067	NA	9276	COPB2	-0.1573	0.6179
LINCSCP_143067	NA	701	BUB1B	-0.1221	0.6224
LINCSCP_143067	NA	4616	GADD45B	-0.1831	0.6235
LINCSCP_143067	NA	58472	SQRDL	-0.1425	0.6256
LINCSCP_143067	NA	30836	DNTTIP2	-0.1758	0.6281
LINCSCP_143067	NA	64429	ZDHHC6	0.2076	0.6286
LINCSCP_143067	NA	1019	CDK4	0.2177	0.6304
LINCSCP_143067	NA	994	CDC25B	-0.1288	0.6333
LINCSCP_143067	NA	29937	NENF	0.1414	0.6337
LINCSCP_143067	NA	695	BTK	0.3265	0.6407
LINCSCP_143067	NA	9112	MTA1	0.1492	0.6412
LINCSCP_143067	NA	7849	PAX8	0.1366	0.6438
LINCSCP_143067	NA	26001	RNF167	-0.4648	0.6473
LINCSCP_143067	NA	80212	CCDC92	0.1278	0.6485
LINCSCP_143067	NA	6597	SMARCA4	0.1396	0.6502
LINCSCP_143067	NA	51719	CAB39	-0.3501	0.6503
LINCSCP_143067	NA	23512	SUZ12	0.1281	0.6506
LINCSCP_143067	NA	5710	PSMD4	0.1433	0.6507
LINCSCP_143067	NA	8821	INPP4B	-0.1577	0.6518
LINCSCP_143067	NA	23530	NNT	0.2135	0.6522
LINCSCP_143067	NA	5529	PPP2R5E	-0.4348	0.6536
LINCSCP_143067	NA	8837	CFLAR	0.1599	0.6544
LINCSCP_143067	NA	4846	NOS3	-0.132	0.6555
LINCSCP_143067	NA	4609	MYC	0.1847	0.656
LINCSCP_143067	NA	10493	VAT1	0.1493	0.6561
LINCSCP_143067	NA	23244	PDS5A	0.1708	0.6606
LINCSCP_143067	NA	5357	PLS1	0.263	0.67
LINCSCP_143067	NA	868	CBLB	-0.2608	0.6724
LINCSCP_143067	NA	9531	BAG3	-0.4093	0.6724
LINCSCP_143067	NA	3329	HSPD1	0.1234	0.6741
LINCSCP_143067	NA	9813	EFCAB14	-0.171	0.6742
LINCSCP_143067	NA	9833	MELK	0.1085	0.6758
LINCSCP_143067	NA	10051	SMC4	0.1505	0.6808
LINCSCP_143067	NA	5782	PTPN12	0.1923	0.6848
LINCSCP_143067	NA	8480	RAE1	-0.131	0.6874
LINCSCP_143067	NA	23670	TMEM2	-0.2311	0.6888
LINCSCP_143067	NA	9801	MRPL19	-0.1079	0.6909
LINCSCP_143067	NA	4891	SLC11A2	-0.1225	0.6927
LINCSCP_143067	NA	10318	TNIP1	0.1421	0.6939
LINCSCP_143067	NA	5154	PDGFA	0.1678	0.6947
LINCSCP_143067	NA	50814	NSDHL	-0.1096	0.6957
LINCSCP_143067	NA	2309	FOXO3	-0.1085	0.6972
LINCSCP_143067	NA	91949	COG7	-0.1416	0.6973
LINCSCP_143067	NA	2063	NR2F6	-0.4036	0.6979
LINCSCP_143067	NA	1445	CSK	0.2114	0.6984
LINCSCP_143067	NA	7158	TP53BP1	-0.2304	0.6996
LINCSCP_143067	NA	10670	RRAGA	-0.1855	0.703
LINCSCP_143067	NA	23038	WDTC1	0.3664	0.7041
LINCSCP_143067	NA	4482	MSRA	-0.2307	0.7042
LINCSCP_143067	NA	5831	PYCR1	-0.118	0.705
LINCSCP_143067	NA	6182	MRPL12	-0.1423	0.7064
LINCSCP_143067	NA	11325	DDX42	0.1355	0.7102
LINCSCP_143067	NA	55008	HERC6	-0.3839	0.7111
LINCSCP_143067	NA	6944	VPS72	-0.168	0.712
LINCSCP_143067	NA	10857	PGRMC1	-0.1871	0.7138
LINCSCP_143067	NA	10112	KIF20A	-0.3529	0.7151
LINCSCP_143067	NA	1050	CEBPA	-0.0952	0.7165
LINCSCP_143067	NA	80758	PRR7	-0.0969	0.7186
LINCSCP_143067	NA	6697	SPR	0.1106	0.719
LINCSCP_143067	NA	6804	STX1A	-0.121	0.72
LINCSCP_143067	NA	2625	GATA3	0.1036	0.7221
LINCSCP_143067	NA	4043	LRPAP1	-0.1534	0.723
LINCSCP_143067	NA	81544	GDPD5	-0.0978	0.7236
LINCSCP_143067	NA	5925	RB1	0.1986	0.729
LINCSCP_143067	NA	481	ATP1B1	-0.1056	0.7317
LINCSCP_143067	NA	5236	PGM1	-0.1168	0.7323
LINCSCP_143067	NA	28969	BZW2	0.1199	0.7341
LINCSCP_143067	NA	5982	RFC2	-0.1702	0.7347
LINCSCP_143067	NA	8569	MKNK1	-0.1715	0.7382
LINCSCP_143067	NA	2769	GNA15	-0.3285	0.7395
LINCSCP_143067	NA	5106	PCK2	-0.2449	0.741
LINCSCP_143067	NA	664	BNIP3	-0.0837	0.741
LINCSCP_143067	NA	85236	HIST1H2BK	0.1103	0.7413
LINCSCP_143067	NA	9124	PDLIM1	-0.2051	0.7415
LINCSCP_143067	NA	54386	TERF2IP	0.1361	0.7423
LINCSCP_143067	NA	8444	DYRK3	-0.1364	0.7424
LINCSCP_143067	NA	51056	LAP3	0.0928	0.7426
LINCSCP_143067	NA	7296	TXNRD1	0.0867	0.7468
LINCSCP_143067	NA	3383	ICAM1	0.1527	0.7514
LINCSCP_143067	NA	8869	ST3GAL5	-0.1253	0.7523
