signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131852	NA	2769	GNA15	-1.6469	0.0337
LINCSCP_131852	NA	2958	GTF2A2	1.0131	0.034
LINCSCP_131852	NA	7016	TESK1	-0.994	0.0356
LINCSCP_131852	NA	4144	MAT2A	-1.3003	0.0359
LINCSCP_131852	NA	79187	FSD1	-1.0147	0.0359
LINCSCP_131852	NA	7027	TFDP1	-0.9583	0.0361
LINCSCP_131852	NA	5261	PHKG2	-0.9692	0.0365
LINCSCP_131852	NA	58472	SQRDL	-0.965	0.0373
LINCSCP_131852	NA	2288	FKBP4	-1.2286	0.0375
LINCSCP_131852	NA	6599	SMARCC1	-0.9912	0.0377
LINCSCP_131852	NA	5708	PSMD2	-0.9038	0.0379
LINCSCP_131852	NA	54499	TMCO1	1.0601	0.0381
LINCSCP_131852	NA	5357	PLS1	2.3666	0.0385
LINCSCP_131852	NA	2523	FUT1	-1.0975	0.0389
LINCSCP_131852	NA	22809	ATF5	-1.2971	0.0395
LINCSCP_131852	NA	3482	IGF2R	-1.2045	0.0397
LINCSCP_131852	NA	25987	TSKU	0.9109	0.0399
LINCSCP_131852	NA	4783	NFIL3	1.046	0.0399
LINCSCP_131852	NA	51071	DERA	-1.7244	0.0401
LINCSCP_131852	NA	11007	CCDC85B	-0.9731	0.0406
LINCSCP_131852	NA	4925	NUCB2	0.8837	0.0406
LINCSCP_131852	NA	5547	PRCP	3.1181	0.0408
LINCSCP_131852	NA	55129	ANO10	-1.6487	0.0416
LINCSCP_131852	NA	27336	HTATSF1	-0.9555	0.0423
LINCSCP_131852	NA	55893	ZNF395	-1.3031	0.0427
LINCSCP_131852	NA	4232	MEST	-0.9992	0.0428
LINCSCP_131852	NA	154	ADRB2	3.3412	0.0429
LINCSCP_131852	NA	5921	RASA1	1.7395	0.043
LINCSCP_131852	NA	1111	CHEK1	-0.8644	0.0434
LINCSCP_131852	NA	4016	LOXL1	0.9026	0.0435
LINCSCP_131852	NA	10180	RBM6	-1.0204	0.0443
LINCSCP_131852	NA	8573	CASK	0.8807	0.0448
LINCSCP_131852	NA	54681	P4HTM	1.1612	0.0453
LINCSCP_131852	NA	8900	CCNA1	-0.9179	0.0454
LINCSCP_131852	NA	2625	GATA3	0.9756	0.0454
LINCSCP_131852	NA	6856	SYPL1	1.0822	0.0455
LINCSCP_131852	NA	55127	HEATR1	-1.3922	0.0469
LINCSCP_131852	NA	51021	MRPS16	0.9093	0.0475
LINCSCP_131852	NA	8607	RUVBL1	-0.866	0.0479
LINCSCP_131852	NA	79170	PRR15L	-0.9404	0.0483
LINCSCP_131852	NA	1759	DNM1	-1.6902	0.0492
LINCSCP_131852	NA	6443	SGCB	3.3271	0.0492
LINCSCP_131852	NA	9093	DNAJA3	-1.0264	0.0492
LINCSCP_131852	NA	2690	GHR	1.2743	0.0507
LINCSCP_131852	NA	8821	INPP4B	0.9284	0.051
LINCSCP_131852	NA	23512	SUZ12	-0.8121	0.0513
LINCSCP_131852	NA	9246	UBE2L6	-0.8068	0.0521
LINCSCP_131852	NA	2771	GNAI2	-1.1619	0.0525
LINCSCP_131852	NA	11073	TOPBP1	-1.1431	0.0529
LINCSCP_131852	NA	9710	KIAA0355	3.5001	0.0531
LINCSCP_131852	NA	84890	ADO	1.0136	0.0534
LINCSCP_131852	NA	9448	MAP4K4	-1.5747	0.0535
LINCSCP_131852	NA	10165	SLC25A13	0.9426	0.0536
LINCSCP_131852	NA	3454	IFNAR1	-0.9407	0.0546
LINCSCP_131852	NA	29916	SNX11	0.8695	0.055
LINCSCP_131852	NA	23647	ARFIP2	0.8325	0.055
LINCSCP_131852	NA	51742	ARID4B	-0.9935	0.0551
LINCSCP_131852	NA	3895	KTN1	0.9974	0.0554
LINCSCP_131852	NA	6832	SUPV3L1	-0.8167	0.0561
LINCSCP_131852	NA	10451	VAV3	4.4653	0.0563
LINCSCP_131852	NA	8503	PIK3R3	1.2366	0.0572
LINCSCP_131852	NA	11325	DDX42	-1.1038	0.0576
LINCSCP_131852	NA	57019	CIAPIN1	-0.8037	0.0582
LINCSCP_131852	NA	9702	CEP57	-1.052	0.0583
LINCSCP_131852	NA	25874	MPC2	1.015	0.0584
LINCSCP_131852	NA	3693	ITGB5	0.947	0.0585
LINCSCP_131852	NA	4792	NFKBIA	0.9136	0.0614
LINCSCP_131852	NA	9851	KIAA0753	-0.9026	0.0616
LINCSCP_131852	NA	4931	NVL	-2.3817	0.0618
LINCSCP_131852	NA	9915	ARNT2	-0.8573	0.0619
LINCSCP_131852	NA	5048	PAFAH1B1	-1.0107	0.0619
LINCSCP_131852	NA	6050	RNH1	-0.8214	0.0624
LINCSCP_131852	NA	7015	TERT	-0.7688	0.063
LINCSCP_131852	NA	1978	EIF4EBP1	-0.9345	0.064
LINCSCP_131852	NA	4208	MEF2C	-1.0164	0.0643
LINCSCP_131852	NA	7485	WRB	0.9655	0.065
LINCSCP_131852	NA	4864	NPC1	0.744	0.0654
LINCSCP_131852	NA	9016	SLC25A14	-0.8644	0.0654
LINCSCP_131852	NA	3486	IGFBP3	-1.6417	0.0655
LINCSCP_131852	NA	11137	PWP1	-1.1513	0.0665
LINCSCP_131852	NA	4312	MMP1	-0.8643	0.0666
LINCSCP_131852	NA	79080	CCDC86	-1.4392	0.067
LINCSCP_131852	NA	6804	STX1A	0.7385	0.0677
LINCSCP_131852	NA	51070	NOSIP	-1.6404	0.0682
LINCSCP_131852	NA	1676	DFFA	-0.98	0.0682
LINCSCP_131852	NA	5986	RFNG	-0.7827	0.0685
LINCSCP_131852	NA	51001	MTERF3	-0.8438	0.0688
LINCSCP_131852	NA	85236	HIST1H2BK	0.998	0.069
LINCSCP_131852	NA	51024	FIS1	0.7293	0.0692
LINCSCP_131852	NA	3157	HMGCS1	0.7366	0.0692
LINCSCP_131852	NA	211	ALAS1	-0.8034	0.0696
LINCSCP_131852	NA	5355	PLP2	-1.2318	0.0698
LINCSCP_131852	NA	128	ADH5	0.8906	0.0698
LINCSCP_131852	NA	6915	TBXA2R	-0.727	0.0702
LINCSCP_131852	NA	5498	PPOX	-0.7746	0.0705
LINCSCP_131852	NA	23463	ICMT	-1.1734	0.0708
LINCSCP_131852	NA	375346	TMEM110	-0.9413	0.0719
LINCSCP_131852	NA	5699	PSMB10	-1.2274	0.0721
LINCSCP_131852	NA	1514	CTSL	0.8724	0.0724
LINCSCP_131852	NA	11000	SLC27A3	-1.0537	0.0728
LINCSCP_131852	NA	840	CASP7	1.1342	0.0737
LINCSCP_131852	NA	57761	TRIB3	-0.7157	0.074
LINCSCP_131852	NA	79961	DENND2D	-4.3321	0.0741
LINCSCP_131852	NA	7158	TP53BP1	-0.9222	0.0746
LINCSCP_131852	NA	5440	POLR2K	1.0752	0.075
LINCSCP_131852	NA	23659	PLA2G15	0.7533	0.0754
LINCSCP_131852	NA	50810	HDGFRP3	0.7388	0.0765
LINCSCP_131852	NA	23670	TMEM2	0.7926	0.0768
LINCSCP_131852	NA	6793	STK10	-0.704	0.077
LINCSCP_131852	NA	66008	TRAK2	1.3607	0.0777
LINCSCP_131852	NA	29083	GTPBP8	-1.9596	0.0779
LINCSCP_131852	NA	1861	TOR1A	-5.5087	0.0786
LINCSCP_131852	NA	4609	MYC	0.711	0.079
LINCSCP_131852	NA	831	CAST	0.9209	0.0791
LINCSCP_131852	NA	2042	EPHA3	-1.0009	0.08
LINCSCP_131852	NA	11072	DUSP14	1.3257	0.0801
LINCSCP_131852	NA	3638	INSIG1	1.0269	0.0812
LINCSCP_131852	NA	22905	EPN2	-0.8736	0.083
LINCSCP_131852	NA	11044	PAPD7	-0.9404	0.083
LINCSCP_131852	NA	5588	PRKCQ	-0.9475	0.0835
LINCSCP_131852	NA	6850	SYK	-0.7804	0.0835
LINCSCP_131852	NA	1831	TSC22D3	0.9011	0.0835
LINCSCP_131852	NA	9854	C2CD2L	-0.8346	0.0839
LINCSCP_131852	NA	2185	PTK2B	-0.7876	0.0848
LINCSCP_131852	NA	4331	MNAT1	0.8339	0.085
LINCSCP_131852	NA	1647	GADD45A	0.942	0.0853
LINCSCP_131852	NA	11098	PRSS23	1.1911	0.0857
LINCSCP_131852	NA	2195	FAT1	-1.2334	0.0867
LINCSCP_131852	NA	5525	PPP2R5A	1.0504	0.0884
LINCSCP_131852	NA	29103	DNAJC15	0.7604	0.0884
LINCSCP_131852	NA	7088	TLE1	1.1272	0.0885
LINCSCP_131852	NA	9221	NOLC1	-0.7393	0.0887
LINCSCP_131852	NA	291	SLC25A4	0.6668	0.089
LINCSCP_131852	NA	3508	IGHMBP2	-0.8397	0.0891
LINCSCP_131852	NA	7077	TIMP2	-1.0541	0.0891
LINCSCP_131852	NA	6676	SPAG4	1.6262	0.0903
LINCSCP_131852	NA	387	RHOA	0.9346	0.0912
LINCSCP_131852	NA	8974	P4HA2	0.6676	0.0916
LINCSCP_131852	NA	5111	PCNA	0.6534	0.0918
LINCSCP_131852	NA	6119	RPA3	0.7012	0.0919
LINCSCP_131852	NA	7168	TPM1	0.6818	0.0923
LINCSCP_131852	NA	1958	EGR1	0.8481	0.0932
LINCSCP_131852	NA	6253	RTN2	-0.8207	0.0944
LINCSCP_131852	NA	9276	COPB2	0.797	0.0947
LINCSCP_131852	NA	1398	CRK	0.6618	0.0959
LINCSCP_131852	NA	2736	GLI2	-1.1246	0.0961
LINCSCP_131852	NA	6194	RPS6	0.8367	0.0962
LINCSCP_131852	NA	79921	TCEAL4	0.7143	0.0974
LINCSCP_131852	NA	9267	CYTH1	2.3428	0.0978
LINCSCP_131852	NA	9918	NCAPD2	-1.1876	0.0989
LINCSCP_131852	NA	701	BUB1B	-1.4711	0.0989
LINCSCP_131852	NA	29890	RBM15B	0.6459	0.1015
LINCSCP_131852	NA	3988	LIPA	0.8574	0.1017
LINCSCP_131852	NA	7494	XBP1	1.0618	0.102
LINCSCP_131852	NA	1956	EGFR	1.055	0.1024
LINCSCP_131852	NA	2353	FOS	-0.6712	0.1026
LINCSCP_131852	NA	3628	INPP1	1.2253	0.1029
LINCSCP_131852	NA	9134	CCNE2	-0.7706	0.1033
LINCSCP_131852	NA	355	FAS	1.5207	0.1036
LINCSCP_131852	NA	1633	DCK	0.9847	0.104
LINCSCP_131852	NA	10099	TSPAN3	0.6537	0.1044
LINCSCP_131852	NA	993	CDC25A	-0.7242	0.1053
LINCSCP_131852	NA	2534	FYN	0.6675	0.1054
LINCSCP_131852	NA	7690	ZNF131	-0.7023	0.1055
LINCSCP_131852	NA	10227	MFSD10	-0.6874	0.1067
LINCSCP_131852	NA	51170	HSD17B11	2.6878	0.10780000000000001
LINCSCP_131852	NA	6709	SPTAN1	0.9086	0.1094
LINCSCP_131852	NA	891	CCNB1	-0.9578	0.1095
LINCSCP_131852	NA	5891	MOK	-0.9956	0.1095
LINCSCP_131852	NA	8553	BHLHE40	0.6513	0.1113
LINCSCP_131852	NA	695	BTK	1.1104	0.1123
LINCSCP_131852	NA	51375	SNX7	-0.6028	0.1128
LINCSCP_131852	NA	1906	EDN1	-0.614	0.1129
LINCSCP_131852	NA	51495	HACD3	-3.7626	0.114
LINCSCP_131852	NA	11011	TLK2	0.804	0.1153
LINCSCP_131852	NA	23014	FBXO21	-0.6907	0.1158
LINCSCP_131852	NA	6714	SRC	2.1602	0.1165
LINCSCP_131852	NA	874	CBR3	-0.6481	0.1172
LINCSCP_131852	NA	7994	KAT6A	-0.6023	0.1173
LINCSCP_131852	NA	51282	SCAND1	-0.6215	0.1182
LINCSCP_131852	NA	11200	CHEK2	-0.8244	0.1186
LINCSCP_131852	NA	5997	RGS2	2.927	0.1187
LINCSCP_131852	NA	3398	ID2	-0.9554	0.1188
LINCSCP_131852	NA	7538	ZFP36	0.6432	0.1188
LINCSCP_131852	NA	23013	SPEN	-1.3848	0.1191
LINCSCP_131852	NA	1017	CDK2	-0.9879	0.1198
LINCSCP_131852	NA	7074	TIAM1	0.5858	0.1201
LINCSCP_131852	NA	5985	RFC5	-0.6147	0.1206
LINCSCP_131852	NA	5468	PPARG	3.6737	0.121
LINCSCP_131852	NA	1429	CRYZ	0.6632	0.1216
LINCSCP_131852	NA	10123	ARL4C	-0.6671	0.1221
LINCSCP_131852	NA	63874	ABHD4	0.7817	0.1225
LINCSCP_131852	NA	10617	STAMBP	0.6438	0.1228
LINCSCP_131852	NA	51031	GLOD4	0.5922	0.123
LINCSCP_131852	NA	595	CCND1	0.6074	0.1239
LINCSCP_131852	NA	4690	NCK1	0.8172	0.124
LINCSCP_131852	NA	80204	FBXO11	-1.2202	0.1245
LINCSCP_131852	NA	2184	FAH	-0.8189	0.1254
LINCSCP_131852	NA	55148	UBR7	0.6021	0.1254
LINCSCP_131852	NA	79073	TMEM109	-0.6894	0.1256
LINCSCP_131852	NA	23076	RRP1B	0.7049	0.1258
LINCSCP_131852	NA	1070	CETN3	0.596	0.1259
LINCSCP_131852	NA	83743	GRWD1	1.0565	0.1303
LINCSCP_131852	NA	10489	LRRC41	-1.2641	0.1305
LINCSCP_131852	NA	28969	BZW2	1.0797	0.1307
LINCSCP_131852	NA	8914	TIMELESS	-0.9699	0.1313
LINCSCP_131852	NA	27242	TNFRSF21	-2.6218	0.1314
LINCSCP_131852	NA	57406	ABHD6	-0.7171	0.1315
LINCSCP_131852	NA	3202	HOXA5	1.1647	0.1318
LINCSCP_131852	NA	2582	GALE	0.6751	0.1318
LINCSCP_131852	NA	3775	KCNK1	-0.6865	0.1321
LINCSCP_131852	NA	55111	PLEKHJ1	-0.5846	0.1332
LINCSCP_131852	NA	10362	HMG20B	-0.7365	0.1338
LINCSCP_131852	NA	8550	MAPKAPK5	-0.5641	0.1338
LINCSCP_131852	NA	1452	CSNK1A1	0.8328	0.1346
LINCSCP_131852	NA	665	BNIP3L	0.8345	0.1372
LINCSCP_131852	NA	9212	AURKB	-1.8702	0.1372
LINCSCP_131852	NA	481	ATP1B1	0.7829	0.1379
LINCSCP_131852	NA	11230	PRAF2	0.6114	0.138
LINCSCP_131852	NA	6909	TBX2	0.8405	0.1394
LINCSCP_131852	NA	9491	PSMF1	-0.5649	0.1399
LINCSCP_131852	NA	8731	RNMT	1.6395	0.1399
LINCSCP_131852	NA	11344	TWF2	-0.8245	0.1403
LINCSCP_131852	NA	8444	DYRK3	-0.5986	0.1407
LINCSCP_131852	NA	54386	TERF2IP	0.7504	0.1408
LINCSCP_131852	NA	10038	PARP2	-1.7463	0.1457
LINCSCP_131852	NA	23530	NNT	0.9014	0.1461
LINCSCP_131852	NA	6812	STXBP1	0.5554	0.1466
LINCSCP_131852	NA	6813	STXBP2	-1.1057	0.1466
LINCSCP_131852	NA	56997	ADCK3	4.0827	0.1466
LINCSCP_131852	NA	9738	CCP110	-1.0956	0.1471
LINCSCP_131852	NA	10892	MALT1	-0.7606	0.1478
LINCSCP_131852	NA	51569	UFM1	0.622	0.1484
LINCSCP_131852	NA	10775	POP4	0.6336	0.1487
LINCSCP_131852	NA	23522	KAT6B	-1.4044	0.1491
LINCSCP_131852	NA	2887	GRB10	2.6578	0.1496
LINCSCP_131852	NA	9181	ARHGEF2	-1.3513	0.1505
LINCSCP_131852	NA	4172	MCM3	-0.53	0.1507
LINCSCP_131852	NA	5287	PIK3C2B	-2.6915	0.1525
LINCSCP_131852	NA	10046	MAMLD1	3.8892	0.1529
LINCSCP_131852	NA	55746	NUP133	-0.5749	0.1535
LINCSCP_131852	NA	10059	DNM1L	0.6796	0.1543
LINCSCP_131852	NA	26227	PHGDH	-0.8261	0.1549
LINCSCP_131852	NA	9641	IKBKE	-0.7993	0.1551
LINCSCP_131852	NA	5438	POLR2I	-0.6543	0.1557
LINCSCP_131852	NA	2048	EPHB2	-0.7885	0.1596
LINCSCP_131852	NA	10318	TNIP1	0.6471	0.1601
LINCSCP_131852	NA	960	CD44	-0.5443	0.1608
LINCSCP_131852	NA	55033	FKBP14	2.1521	0.1617
LINCSCP_131852	NA	200734	SPRED2	0.5283	0.1619
LINCSCP_131852	NA	7511	XPNPEP1	-0.6963	0.1624
LINCSCP_131852	NA	670	BPHL	-1.2912	0.1627
LINCSCP_131852	NA	3909	LAMA3	-0.6369	0.1648
LINCSCP_131852	NA	5880	RAC2	3.876	0.1671
LINCSCP_131852	NA	1465	CSRP1	0.6846	0.1673
LINCSCP_131852	NA	9275	BCL7B	0.8543	0.1677
LINCSCP_131852	NA	2115	ETV1	-0.9306	0.1677
LINCSCP_131852	NA	11014	KDELR2	0.9484	0.1688
LINCSCP_131852	NA	6774	STAT3	0.5061	0.1688
LINCSCP_131852	NA	23061	TBC1D9B	-0.9288	0.169
LINCSCP_131852	NA	2745	GLRX	0.6478	0.1695
LINCSCP_131852	NA	1870	E2F2	-0.6117	0.1697
LINCSCP_131852	NA	5982	RFC2	-1.9422	0.1697
LINCSCP_131852	NA	5836	PYGL	0.6923	0.1708
LINCSCP_131852	NA	23338	JADE2	-0.5318	0.171
LINCSCP_131852	NA	9709	HERPUD1	-0.6193	0.1738
LINCSCP_131852	NA	6616	SNAP25	2.4403	0.1739
LINCSCP_131852	NA	1983	EIF5	-3.1757	0.1748
LINCSCP_131852	NA	7750	ZMYM2	0.6091	0.1758
LINCSCP_131852	NA	5359	PLSCR1	1.5441	0.1778
LINCSCP_131852	NA	10670	RRAGA	0.5866	0.1794
LINCSCP_131852	NA	5900	RALGDS	-1.8813	0.1796
LINCSCP_131852	NA	10765	KDM5B	0.5494	0.1796
LINCSCP_131852	NA	1788	DNMT3A	-0.7791	0.1809
LINCSCP_131852	NA	8349	HIST2H2BE	0.9626	0.182
LINCSCP_131852	NA	23271	CAMSAP2	1.4454	0.1821
LINCSCP_131852	NA	22823	MTF2	-0.607	0.1824
LINCSCP_131852	NA	4775	NFATC3	-0.698	0.1832
LINCSCP_131852	NA	16	AARS	0.5215	0.1837
LINCSCP_131852	NA	79600	TCTN1	-0.9935	0.1858
LINCSCP_131852	NA	8446	DUSP11	-0.5896	0.1862
LINCSCP_131852	NA	998	CDC42	0.6507	0.1863
LINCSCP_131852	NA	7099	TLR4	3.6448	0.1865
LINCSCP_131852	NA	23029	RBM34	-0.5036	0.187
LINCSCP_131852	NA	10668	CGRRF1	0.6811	0.1879
LINCSCP_131852	NA	23386	NUDCD3	0.5782	0.1879
LINCSCP_131852	NA	323	APBB2	-0.7451	0.1904
LINCSCP_131852	NA	3964	LGALS8	0.6499	0.1932
LINCSCP_131852	NA	116832	RPL39L	-0.4703	0.1939
LINCSCP_131852	NA	11157	LSM6	0.7529	0.1941
LINCSCP_131852	NA	54881	TEX10	-0.8648	0.1944
LINCSCP_131852	NA	5873	RAB27A	0.5078	0.195
LINCSCP_131852	NA	4125	MAN2B1	1.838	0.195
LINCSCP_131852	NA	26292	MYCBP	0.6046	0.197
LINCSCP_131852	NA	6622	SNCA	0.47	0.1973
LINCSCP_131852	NA	27032	ATP2C1	0.624	0.1982
LINCSCP_131852	NA	836	CASP3	-0.4687	0.1995
LINCSCP_131852	NA	642	BLMH	-0.7804	0.2007
LINCSCP_131852	NA	94239	H2AFV	-1.1895	0.2012
LINCSCP_131852	NA	5720	PSME1	0.5373	0.2015
LINCSCP_131852	NA	6118	RPA2	-0.6985	0.2016
LINCSCP_131852	NA	2356	FPGS	-0.4816	0.2034
LINCSCP_131852	NA	5019	OXCT1	-0.6336	0.2042
LINCSCP_131852	NA	9688	NUP93	-0.9202	0.2053
LINCSCP_131852	NA	8270	LAGE3	-1.0825	0.206
LINCSCP_131852	NA	9143	SYNGR3	0.9001	0.2062
LINCSCP_131852	NA	5366	PMAIP1	0.8866	0.2088
LINCSCP_131852	NA	8569	MKNK1	-0.4697	0.2093
LINCSCP_131852	NA	6659	SOX4	0.5039	0.2098
LINCSCP_131852	NA	55012	PPP2R3C	-0.5832	0.2108
LINCSCP_131852	NA	7157	TP53	-0.529	0.2112
LINCSCP_131852	NA	8050	PDHX	-2.7138	0.2113
LINCSCP_131852	NA	6772	STAT1	-1.9131	0.2113
LINCSCP_131852	NA	8574	AKR7A2	0.5246	0.2119
LINCSCP_131852	NA	51382	ATP6V1D	0.5223	0.2135
LINCSCP_131852	NA	226	ALDOA	0.4498	0.2145
LINCSCP_131852	NA	9988	DMTF1	3.27	0.2153
LINCSCP_131852	NA	10610	ST6GALNAC2	0.6641	0.2154
LINCSCP_131852	NA	230	ALDOC	1.3818	0.2154
LINCSCP_131852	NA	5058	PAK1	2.6859	0.2168
LINCSCP_131852	NA	9690	UBE3C	0.5517	0.2169
LINCSCP_131852	NA	6908	TBP	0.8782	0.2193
LINCSCP_131852	NA	2058	EPRS	-0.4391	0.2214
LINCSCP_131852	NA	5223	PGAM1	0.4324	0.2225
LINCSCP_131852	NA	51466	EVL	-0.7128	0.2235
LINCSCP_131852	NA	11188	NISCH	0.8569	0.2236
LINCSCP_131852	NA	10245	TIMM17B	-0.5242	0.2239
LINCSCP_131852	NA	2064	ERBB2	-2.488	0.2243
LINCSCP_131852	NA	5373	PMM2	-0.4615	0.2263
LINCSCP_131852	NA	2954	GSTZ1	-1.6614	0.2269
LINCSCP_131852	NA	6390	SDHB	0.4467	0.2275
LINCSCP_131852	NA	10493	VAT1	0.5263	0.2287
LINCSCP_131852	NA	6990	DYNLT3	-0.5993	0.2306
LINCSCP_131852	NA	80347	COASY	0.4693	0.2313
LINCSCP_131852	NA	2542	SLC37A4	-0.9297	0.2322
LINCSCP_131852	NA	6696	SPP1	2.4679	0.2333
LINCSCP_131852	NA	2113	ETS1	0.5978	0.2334
LINCSCP_131852	NA	896	CCND3	-0.7286	0.234
LINCSCP_131852	NA	54442	KCTD5	2.2447	0.2346
LINCSCP_131852	NA	22796	COG2	0.6135	0.2348
LINCSCP_131852	NA	11284	PNKP	0.8809	0.2357
LINCSCP_131852	NA	11168	PSIP1	-2.0672	0.2359
LINCSCP_131852	NA	5696	PSMB8	-0.4619	0.236
LINCSCP_131852	NA	27095	TRAPPC3	0.4348	0.2364
LINCSCP_131852	NA	5096	PCCB	0.5064	0.2377
LINCSCP_131852	NA	10131	TRAP1	-0.6185	0.2378
LINCSCP_131852	NA	3800	KIF5C	3.4248	0.2384
LINCSCP_131852	NA	622	BDH1	0.8296	0.2387
LINCSCP_131852	NA	26020	LRP10	0.5464	0.239
LINCSCP_131852	NA	81544	GDPD5	-0.9013	0.2395
LINCSCP_131852	NA	51293	CD320	-0.7619	0.2403
LINCSCP_131852	NA	5255	PHKA1	-0.4345	0.2405
