signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87573	NA	51160	VPS28	2.2612	0.1391
LINCSCP_87573	NA	9702	CEP57	-1.009	0.1398
LINCSCP_87573	NA	831	CAST	0.9701	0.1399
LINCSCP_87573	NA	6597	SMARCA4	-0.928	0.1413
LINCSCP_87573	NA	11261	CHP1	2.7982	0.1422
LINCSCP_87573	NA	10681	GNB5	-0.835	0.1436
LINCSCP_87573	NA	7690	ZNF131	-1.0256	0.1438
LINCSCP_87573	NA	392	ARHGAP1	-1.4724	0.1444
LINCSCP_87573	NA	2264	FGFR4	2.1968	0.1448
LINCSCP_87573	NA	2961	GTF2E2	0.9672	0.1449
LINCSCP_87573	NA	23386	NUDCD3	3.6982	0.1471
LINCSCP_87573	NA	7466	WFS1	-0.92	0.1475
LINCSCP_87573	NA	4154	MBNL1	-0.7655	0.1488
LINCSCP_87573	NA	1029	CDKN2A	-1.4233	0.1498
LINCSCP_87573	NA	5048	PAFAH1B1	-1.1294	0.1499
LINCSCP_87573	NA	6709	SPTAN1	0.7627	0.1517
LINCSCP_87573	NA	2063	NR2F6	0.7969	0.1519
LINCSCP_87573	NA	4925	NUCB2	-0.8665	0.1523
LINCSCP_87573	NA	54733	SLC35F2	-3.084	0.1529
LINCSCP_87573	NA	9695	EDEM1	-0.7419	0.1532
LINCSCP_87573	NA	54915	YTHDF1	0.9295	0.1537
LINCSCP_87573	NA	2771	GNAI2	-1.4144	0.156
LINCSCP_87573	NA	1662	DDX10	0.7755	0.1569
LINCSCP_87573	NA	2767	GNA11	-0.8468	0.1583
LINCSCP_87573	NA	6009	RHEB	-1.4506	0.1617
LINCSCP_87573	NA	6195	RPS6KA1	-0.9536	0.162
LINCSCP_87573	NA	55008	HERC6	-0.9378	0.1627
LINCSCP_87573	NA	10099	TSPAN3	0.8154	0.1629
LINCSCP_87573	NA	11031	RAB31	1.9529	0.1639
LINCSCP_87573	NA	55608	ANKRD10	-0.9191	0.1641
LINCSCP_87573	NA	80212	CCDC92	-0.7245	0.1641
LINCSCP_87573	NA	4836	NMT1	-1.3619	0.1646
LINCSCP_87573	NA	81533	ITFG1	-1.668	0.1659
LINCSCP_87573	NA	51116	MRPS2	-1.1546	0.1661
LINCSCP_87573	NA	79187	FSD1	-0.8538	0.1665
LINCSCP_87573	NA	9246	UBE2L6	-0.8112	0.1671
LINCSCP_87573	NA	64428	NARFL	3.8409	0.1675
LINCSCP_87573	NA	29763	PACSIN3	-1.0392	0.1702
LINCSCP_87573	NA	5927	KDM5A	-1.0472	0.1703
LINCSCP_87573	NA	9133	CCNB2	-0.7148	0.1703
LINCSCP_87573	NA	25966	C2CD2	3.1127	0.171
LINCSCP_87573	NA	6119	RPA3	0.7758	0.172
LINCSCP_87573	NA	4232	MEST	0.7837	0.1738
LINCSCP_87573	NA	23212	RRS1	0.7519	0.1741
LINCSCP_87573	NA	9491	PSMF1	0.6947	0.1744
LINCSCP_87573	NA	8518	IKBKAP	-0.7094	0.1747
LINCSCP_87573	NA	5716	PSMD10	1.069	0.1749
LINCSCP_87573	NA	55837	EAPP	-0.7943	0.176
LINCSCP_87573	NA	4088	SMAD3	0.7167	0.178
LINCSCP_87573	NA	25839	COG4	-0.9728	0.1787
LINCSCP_87573	NA	8204	NRIP1	0.903	0.1791
LINCSCP_87573	NA	5289	PIK3C3	-0.7634	0.181
LINCSCP_87573	NA	11230	PRAF2	-1.3256	0.1812
LINCSCP_87573	NA	56889	TM9SF3	-0.704	0.182
LINCSCP_87573	NA	8440	NCK2	-0.75	0.1822
LINCSCP_87573	NA	5547	PRCP	-0.7636	0.1834
LINCSCP_87573	NA	2109	ETFB	-0.8936	0.1839
LINCSCP_87573	NA	55818	KDM3A	-0.87	0.1856
LINCSCP_87573	NA	25874	MPC2	-0.9772	0.1868
LINCSCP_87573	NA	10606	PAICS	0.7059	0.1869
LINCSCP_87573	NA	55793	FAM63A	-0.7607	0.1878
LINCSCP_87573	NA	5777	PTPN6	-1.6239	0.1908
LINCSCP_87573	NA	9455	HOMER2	0.9173	0.193
LINCSCP_87573	NA	5566	PRKACA	-0.7564	0.1933
LINCSCP_87573	NA	23131	GPATCH8	-0.9673	0.1944
LINCSCP_87573	NA	8835	SOCS2	0.7419	0.1946
LINCSCP_87573	NA	9517	SPTLC2	0.8699	0.1959
LINCSCP_87573	NA	53343	NUDT9	2.9914	0.1987
LINCSCP_87573	NA	57048	PLSCR3	-0.6667	0.1992
LINCSCP_87573	NA	54386	TERF2IP	-0.7985	0.1996
LINCSCP_87573	NA	54205	CYCS	0.855	0.2001
LINCSCP_87573	NA	7319	UBE2A	-1.0223	0.2002
LINCSCP_87573	NA	57192	MCOLN1	4.0755	0.2007
LINCSCP_87573	NA	79006	METRN	-0.6586	0.2012
LINCSCP_87573	NA	6832	SUPV3L1	0.6637	0.2022
LINCSCP_87573	NA	26036	ZNF451	-1.1228	0.203
LINCSCP_87573	NA	5355	PLP2	-0.8259	0.2034
LINCSCP_87573	NA	55893	ZNF395	0.7549	0.2034
LINCSCP_87573	NA	5836	PYGL	-0.9055	0.2041
LINCSCP_87573	NA	672	BRCA1	-0.949	0.2042
LINCSCP_87573	NA	5223	PGAM1	0.9748	0.2046
LINCSCP_87573	NA	8996	NOL3	-0.7497	0.2055
LINCSCP_87573	NA	3308	HSPA4	0.7632	0.2064
LINCSCP_87573	NA	8895	CPNE3	-0.8982	0.2074
LINCSCP_87573	NA	51375	SNX7	0.6507	0.2102
LINCSCP_87573	NA	10221	TRIB1	0.6774	0.2118
LINCSCP_87573	NA	2769	GNA15	1.2779	0.2128
LINCSCP_87573	NA	6915	TBXA2R	0.9239	0.2143
LINCSCP_87573	NA	466	ATF1	0.6332	0.2159
LINCSCP_87573	NA	1454	CSNK1E	-0.7935	0.2169
LINCSCP_87573	NA	8678	BECN1	-0.6269	0.217
LINCSCP_87573	NA	8573	CASK	0.803	0.2171
LINCSCP_87573	NA	79090	TRAPPC6A	-0.6711	0.2173
LINCSCP_87573	NA	23013	SPEN	-1.0028	0.2176
LINCSCP_87573	NA	23029	RBM34	-1.1575	0.2178
LINCSCP_87573	NA	1635	DCTD	-0.6785	0.2178
LINCSCP_87573	NA	2778	GNAS	-0.6386	0.2192
LINCSCP_87573	NA	3300	DNAJB2	0.8729	0.2197
LINCSCP_87573	NA	51742	ARID4B	-0.6819	0.22
LINCSCP_87573	NA	3693	ITGB5	-0.7039	0.22
LINCSCP_87573	NA	1001	CDH3	-0.7298	0.2205
LINCSCP_87573	NA	9221	NOLC1	0.626	0.2208
LINCSCP_87573	NA	11284	PNKP	2.4732	0.2213
LINCSCP_87573	NA	3978	LIG1	-0.7762	0.2214
LINCSCP_87573	NA	1022	CDK7	-0.6207	0.2217
LINCSCP_87573	NA	1666	DECR1	-0.8954	0.223
LINCSCP_87573	NA	11319	ECD	-0.7685	0.223
LINCSCP_87573	NA	5583	PRKCH	1.2149	0.2231
LINCSCP_87573	NA	481	ATP1B1	-0.7128	0.2232
LINCSCP_87573	NA	8202	NCOA3	-0.6994	0.2232
LINCSCP_87573	NA	310	ANXA7	-0.6351	0.2241
LINCSCP_87573	NA	128	ADH5	-2.8208	0.2243
LINCSCP_87573	NA	10190	TXNDC9	0.6114	0.2244
LINCSCP_87573	NA	23039	XPO7	1.1171	0.2247
LINCSCP_87573	NA	55012	PPP2R3C	-0.8004	0.2271
LINCSCP_87573	NA	57215	THAP11	-1.5014	0.2278
LINCSCP_87573	NA	4616	GADD45B	-0.7429	0.2286
LINCSCP_87573	NA	51031	GLOD4	-0.7011	0.229
LINCSCP_87573	NA	2523	FUT1	1.8008	0.2305
LINCSCP_87573	NA	90861	HN1L	0.6237	0.2315
LINCSCP_87573	NA	79073	TMEM109	-1.082	0.2347
LINCSCP_87573	NA	23325	KIAA1033	-1.105	0.2358
LINCSCP_87573	NA	55256	ADI1	-0.5985	0.2361
LINCSCP_87573	NA	11014	KDELR2	0.5863	0.238
LINCSCP_87573	NA	5058	PAK1	-1.0291	0.2397
LINCSCP_87573	NA	9686	VGLL4	-0.9011	0.24
LINCSCP_87573	NA	2113	ETS1	0.6581	0.2405
LINCSCP_87573	NA	5096	PCCB	-0.7525	0.2408
LINCSCP_87573	NA	7494	XBP1	0.7722	0.2409
LINCSCP_87573	NA	5880	RAC2	-0.7922	0.2411
LINCSCP_87573	NA	30836	DNTTIP2	1.0011	0.2412
LINCSCP_87573	NA	4303	FOXO4	-0.7898	0.2413
LINCSCP_87573	NA	998	CDC42	0.6131	0.2421
LINCSCP_87573	NA	5747	PTK2	-1.0627	0.2424
LINCSCP_87573	NA	2309	FOXO3	-0.6965	0.2445
LINCSCP_87573	NA	7106	TSPAN4	0.7104	0.245
LINCSCP_87573	NA	7750	ZMYM2	0.7179	0.245
LINCSCP_87573	NA	9519	TBPL1	-0.6051	0.2457
LINCSCP_87573	NA	1459	CSNK2A2	-0.6398	0.2459
LINCSCP_87573	NA	7020	TFAP2A	0.6344	0.2465
LINCSCP_87573	NA	5891	MOK	-1.9727	0.2467
LINCSCP_87573	NA	9097	USP14	-0.7212	0.2468
LINCSCP_87573	NA	4605	MYBL2	-0.7922	0.2477
LINCSCP_87573	NA	10329	TMEM5	-0.5767	0.2477
LINCSCP_87573	NA	22934	RPIA	0.7167	0.2496
LINCSCP_87573	NA	9552	SPAG7	-0.7427	0.2506
LINCSCP_87573	NA	56940	DUSP22	-0.6172	0.2507
LINCSCP_87573	NA	1019	CDK4	1.0356	0.2536
LINCSCP_87573	NA	9897	KIAA0196	0.7917	0.2541
LINCSCP_87573	NA	11011	TLK2	1.4736	0.2546
LINCSCP_87573	NA	3553	IL1B	0.7149	0.2552
LINCSCP_87573	NA	23530	NNT	-0.765	0.2559
LINCSCP_87573	NA	9690	UBE3C	0.8481	0.2568
LINCSCP_87573	NA	51422	PRKAG2	0.8496	0.257
LINCSCP_87573	NA	7159	TP53BP2	1.3552	0.2577
LINCSCP_87573	NA	1452	CSNK1A1	0.8145	0.2582
LINCSCP_87573	NA	8726	EED	0.5573	0.2589
LINCSCP_87573	NA	291	SLC25A4	-0.7351	0.2614
LINCSCP_87573	NA	5468	PPARG	1.0825	0.2619
LINCSCP_87573	NA	6944	VPS72	0.5512	0.2644
LINCSCP_87573	NA	10782	ZNF274	1.1834	0.2644
LINCSCP_87573	NA	1786	DNMT1	-0.5914	0.2662
LINCSCP_87573	NA	4016	LOXL1	0.7234	0.2691
LINCSCP_87573	NA	50865	HEBP1	-0.5886	0.2702
LINCSCP_87573	NA	25976	TIPARP	-0.658	0.2717
LINCSCP_87573	NA	58497	PRUNE	-0.6314	0.2727
LINCSCP_87573	NA	11007	CCDC85B	-0.7289	0.2732
LINCSCP_87573	NA	9703	KIAA0100	0.949	0.2735
LINCSCP_87573	NA	994	CDC25B	-0.5352	0.2757
LINCSCP_87573	NA	10489	LRRC41	-0.5459	0.2758
LINCSCP_87573	NA	1021	CDK6	1.0807	0.2781
LINCSCP_87573	NA	10810	WASF3	-0.9099	0.2823
LINCSCP_87573	NA	22889	KIAA0907	-1.0024	0.2826
LINCSCP_87573	NA	85236	HIST1H2BK	-0.5585	0.2826
LINCSCP_87573	NA	10046	MAMLD1	0.8626	0.283
LINCSCP_87573	NA	1153	CIRBP	-0.7187	0.2839
LINCSCP_87573	NA	178	AGL	-0.7232	0.284
LINCSCP_87573	NA	3398	ID2	0.79990000000000006	0.2842
LINCSCP_87573	NA	4775	NFATC3	0.608	0.2855
LINCSCP_87573	NA	2920	CXCL2	1.0311	0.2881
LINCSCP_87573	NA	27336	HTATSF1	-0.5246	0.2882
LINCSCP_87573	NA	4216	MAP3K4	-0.74	0.2886
LINCSCP_87573	NA	23636	NUP62	0.7369	0.2887
LINCSCP_87573	NA	351	APP	-0.6202	0.2907
LINCSCP_87573	NA	5366	PMAIP1	-0.5187	0.2918
LINCSCP_87573	NA	11142	PKIG	-0.5534	0.2927
LINCSCP_87573	NA	2810	SFN	0.609	0.294
LINCSCP_87573	NA	93594	TBC1D31	-0.7103	0.2941
LINCSCP_87573	NA	6919	TCEA2	-0.5957	0.2953
LINCSCP_87573	NA	2185	PTK2B	0.524	0.2953
LINCSCP_87573	NA	5993	RFX5	-0.5982	0.2959
LINCSCP_87573	NA	6813	STXBP2	-0.7502	0.2991
LINCSCP_87573	NA	5721	PSME2	-0.9118	0.2994
LINCSCP_87573	NA	6347	CCL2	0.525	0.3007
LINCSCP_87573	NA	6659	SOX4	-0.5605	0.3013
LINCSCP_87573	NA	91949	COG7	1.0516	0.3019
LINCSCP_87573	NA	3098	HK1	0.5304	0.3028
LINCSCP_87573	NA	2548	GAA	-0.8524	0.3044
LINCSCP_87573	NA	9289	ADGRG1	-0.6113	0.3045
LINCSCP_87573	NA	1500	CTNND1	0.7169	0.3054
LINCSCP_87573	NA	5357	PLS1	0.695	0.3092
LINCSCP_87573	NA	23536	ADAT1	-0.6141	0.3095
LINCSCP_87573	NA	55179	FAIM	0.5585	0.3118
LINCSCP_87573	NA	30	ACAA1	1.5415	0.3138
LINCSCP_87573	NA	5373	PMM2	-0.9068	0.3156
LINCSCP_87573	NA	8574	AKR7A2	-0.9751	0.3164
LINCSCP_87573	NA	6182	MRPL12	0.8575	0.3166
LINCSCP_87573	NA	9738	CCP110	1.0926	0.317
LINCSCP_87573	NA	51282	SCAND1	-0.5407	0.3173
LINCSCP_87573	NA	9637	FEZ2	-0.6061	0.3184
LINCSCP_87573	NA	57147	SCYL3	-0.6441	0.3184
LINCSCP_87573	NA	23210	JMJD6	0.7734	0.3185
LINCSCP_87573	NA	1616	DAXX	-0.5783	0.3185
LINCSCP_87573	NA	64943	NT5DC2	-0.7985	0.32
LINCSCP_87573	NA	4638	MYLK	0.8558	0.3218
LINCSCP_87573	NA	10398	MYL9	-0.9472	0.3224
LINCSCP_87573	NA	22794	CASC3	-0.7649	0.3232
LINCSCP_87573	NA	10227	MFSD10	-0.6868	0.3232
LINCSCP_87573	NA	29911	HOOK2	-0.634	0.3246
LINCSCP_87573	NA	51021	MRPS16	0.4949	0.3263
LINCSCP_87573	NA	79902	NUP85	-0.6511	0.3268
LINCSCP_87573	NA	4846	NOS3	-0.5831	0.3276
LINCSCP_87573	NA	10174	SORBS3	0.5758	0.3281
LINCSCP_87573	NA	54505	DHX29	0.6189	0.3281
LINCSCP_87573	NA	4200	ME2	0.7715	0.3282
LINCSCP_87573	NA	5985	RFC5	1.3853	0.3287
LINCSCP_87573	NA	5831	PYCR1	-0.5467	0.3303
LINCSCP_87573	NA	5440	POLR2K	0.5125	0.3314
LINCSCP_87573	NA	1605	DAG1	-0.524	0.334
LINCSCP_87573	NA	57178	ZMIZ1	0.8588	0.3366
LINCSCP_87573	NA	1831	TSC22D3	-0.5149	0.3378
LINCSCP_87573	NA	60493	FASTKD5	-0.4758	0.3382
LINCSCP_87573	NA	1956	EGFR	-0.4891	0.3416
LINCSCP_87573	NA	55748	CNDP2	0.5543	0.3423
LINCSCP_87573	NA	91137	SLC25A46	0.4842	0.3462
LINCSCP_87573	NA	10904	BLCAP	-0.7033	0.3478
LINCSCP_87573	NA	3385	ICAM3	0.647	0.3502
LINCSCP_87573	NA	9170	LPAR2	-0.5406	0.3515
LINCSCP_87573	NA	7027	TFDP1	0.5627	0.3518
LINCSCP_87573	NA	10776	ARPP19	-0.8695	0.353
LINCSCP_87573	NA	7153	TOP2A	-0.8863	0.3544
LINCSCP_87573	NA	7082	TJP1	-0.5481	0.355
LINCSCP_87573	NA	3925	STMN1	-0.5769	0.3561
LINCSCP_87573	NA	51635	DHRS7	-0.5113	0.3563
LINCSCP_87573	NA	5627	PROS1	-1.0339	0.3569
LINCSCP_87573	NA	9943	OXSR1	0.4705	0.3581
LINCSCP_87573	NA	11157	LSM6	0.6956	0.3597
LINCSCP_87573	NA	1213	CLTC	0.7063	0.3605
LINCSCP_87573	NA	10059	DNM1L	0.503	0.3626
LINCSCP_87573	NA	9903	KLHL21	0.8794	0.3628
LINCSCP_87573	NA	27244	SESN1	1.9919	0.3651
LINCSCP_87573	NA	5710	PSMD4	0.5145	0.3707
LINCSCP_87573	NA	8312	AXIN1	-0.65	0.3716
LINCSCP_87573	NA	54438	GFOD1	0.427	0.3725
LINCSCP_87573	NA	1399	CRKL	-0.5948	0.3735
LINCSCP_87573	NA	9053	MAP7	-0.4534	0.3742
LINCSCP_87573	NA	58478	ENOPH1	0.5206	0.3774
LINCSCP_87573	NA	501	ALDH7A1	-0.6997	0.3779
LINCSCP_87573	NA	79643	CHMP6	0.8824	0.3783
LINCSCP_87573	NA	23463	ICMT	-0.4411	0.3791
LINCSCP_87573	NA	11004	KIF2C	-0.4457	0.3793
LINCSCP_87573	NA	11232	POLG2	0.8542	0.3806
LINCSCP_87573	NA	902	CCNH	0.5171	0.381
LINCSCP_87573	NA	23300	ATMIN	-0.519	0.3846
