signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93109	NA	5720	PSME1	-0.8233	0.1314
LINCSCP_93109	NA	5468	PPARG	0.7197	0.1321
LINCSCP_93109	NA	10589	DRAP1	-0.8481	0.1323
LINCSCP_93109	NA	1662	DDX10	0.7287	0.1325
LINCSCP_93109	NA	10489	LRRC41	-0.8522	0.1337
LINCSCP_93109	NA	2961	GTF2E2	-0.9143	0.1337
LINCSCP_93109	NA	6697	SPR	1.2202	0.1343
LINCSCP_93109	NA	10007	GNPDA1	-1.4425	0.1372
LINCSCP_93109	NA	10695	CNPY3	0.9673	0.1383
LINCSCP_93109	NA	200081	TXLNA	-1.1611	0.1392
LINCSCP_93109	NA	85236	HIST1H2BK	0.7726	0.1396
LINCSCP_93109	NA	5359	PLSCR1	-0.7688	0.1396
LINCSCP_93109	NA	1981	EIF4G1	-0.8022	0.14
LINCSCP_93109	NA	2063	NR2F6	-3.4242	0.1412
LINCSCP_93109	NA	1647	GADD45A	0.8232	0.1414
LINCSCP_93109	NA	29928	TIMM22	-1.1656	0.1423
LINCSCP_93109	NA	84617	TUBB6	-0.9388	0.1441
LINCSCP_93109	NA	80746	TSEN2	0.851	0.1444
LINCSCP_93109	NA	23210	JMJD6	-1.0849	0.1447
LINCSCP_93109	NA	5607	MAP2K5	0.8562	0.145
LINCSCP_93109	NA	51293	CD320	-0.8564	0.1478
LINCSCP_93109	NA	3551	IKBKB	0.9354	0.149
LINCSCP_93109	NA	10206	TRIM13	1.0859	0.1506
LINCSCP_93109	NA	9703	KIAA0100	-0.8381	0.1517
LINCSCP_93109	NA	665	BNIP3L	-0.9739	0.1524
LINCSCP_93109	NA	5019	OXCT1	1.4311	0.1526
LINCSCP_93109	NA	22794	CASC3	-1.235	0.1526
LINCSCP_93109	NA	6118	RPA2	0.947	0.1533
LINCSCP_93109	NA	26001	RNF167	-0.7978	0.154
LINCSCP_93109	NA	79850	FAM57A	-0.7622	0.1547
LINCSCP_93109	NA	51097	SCCPDH	-0.6998	0.1556
LINCSCP_93109	NA	178	AGL	0.7328	0.1563
LINCSCP_93109	NA	23223	RRP12	2.7891	0.158
LINCSCP_93109	NA	5580	PRKCD	-0.6867	0.1596
LINCSCP_93109	NA	23499	MACF1	-0.7921	0.1621
LINCSCP_93109	NA	51385	ZNF589	0.7854	0.1647
LINCSCP_93109	NA	23131	GPATCH8	-0.9143	0.1648
LINCSCP_93109	NA	7358	UGDH	-2.3393	0.1682
LINCSCP_93109	NA	1111	CHEK1	-0.962	0.1687
LINCSCP_93109	NA	2553	GABPB1	-0.7647	0.1711
LINCSCP_93109	NA	10450	PPIE	-0.9288	0.1713
LINCSCP_93109	NA	23212	RRS1	0.9489	0.1714
LINCSCP_93109	NA	7153	TOP2A	-1.1636	0.1718
LINCSCP_93109	NA	79716	NPEPL1	0.8458	0.1735
LINCSCP_93109	NA	5743	PTGS2	3.4964	0.1742
LINCSCP_93109	NA	22841	RAB11FIP2	0.6348	0.1743
LINCSCP_93109	NA	51569	UFM1	-1.1277	0.1756
LINCSCP_93109	NA	8318	CDC45	0.6794	0.1759
LINCSCP_93109	NA	4216	MAP3K4	-0.9071	0.1764
LINCSCP_93109	NA	50810	HDGFRP3	-1.0097	0.1765
LINCSCP_93109	NA	23029	RBM34	-3.4907	0.1772
LINCSCP_93109	NA	5290	PIK3CA	1.479	0.1778
LINCSCP_93109	NA	23300	ATMIN	-0.6682	0.1789
LINCSCP_93109	NA	7168	TPM1	-1.5373000000000001	0.1793
LINCSCP_93109	NA	3693	ITGB5	0.6183	0.1815
LINCSCP_93109	NA	4780	NFE2L2	0.8666	0.1818
LINCSCP_93109	NA	2810	SFN	-0.873	0.1853
LINCSCP_93109	NA	6908	TBP	-0.6494	0.1853
LINCSCP_93109	NA	6500	SKP1	-0.734	0.1865
LINCSCP_93109	NA	8726	EED	-0.6138	0.1866
LINCSCP_93109	NA	1906	EDN1	0.9119	0.1877
LINCSCP_93109	NA	329	BIRC2	-0.6692	0.1877
LINCSCP_93109	NA	5927	KDM5A	-0.7184	0.1896
LINCSCP_93109	NA	79006	METRN	1.2254	0.1922
LINCSCP_93109	NA	1677	DFFB	0.7472	0.1932
LINCSCP_93109	NA	9924	PAN2	3.3759	0.1949
LINCSCP_93109	NA	5782	PTPN12	-1.1131	0.1988
LINCSCP_93109	NA	51465	UBE2J1	0.7313	0.1989
LINCSCP_93109	NA	1019	CDK4	-0.906	0.199
LINCSCP_93109	NA	7158	TP53BP1	-0.644	0.1994
LINCSCP_93109	NA	7494	XBP1	-0.784	0.2012
LINCSCP_93109	NA	9531	BAG3	-0.6187	0.2013
LINCSCP_93109	NA	7074	TIAM1	0.6105	0.2015
LINCSCP_93109	NA	8821	INPP4B	0.6907	0.2017
LINCSCP_93109	NA	8900	CCNA1	0.7117	0.2025
LINCSCP_93109	NA	8804	CREG1	0.6823	0.2026
LINCSCP_93109	NA	1398	CRK	-0.7969	0.2028
LINCSCP_93109	NA	622	BDH1	-0.6593	0.2031
LINCSCP_93109	NA	1956	EGFR	-0.6333	0.2036
LINCSCP_93109	NA	55793	FAM63A	-0.6889	0.206
LINCSCP_93109	NA	10285	SMNDC1	0.5971	0.2078
LINCSCP_93109	NA	51170	HSD17B11	-0.996	0.2089
LINCSCP_93109	NA	56889	TM9SF3	0.6196	0.21
LINCSCP_93109	NA	6856	SYPL1	-1.4836	0.2129
LINCSCP_93109	NA	6616	SNAP25	-0.5962	0.2135
LINCSCP_93109	NA	51382	ATP6V1D	0.7013	0.214
LINCSCP_93109	NA	9134	CCNE2	0.571	0.2154
LINCSCP_93109	NA	51026	GOLT1B	-0.5981	0.2154
LINCSCP_93109	NA	7874	USP7	-0.8232	0.2155
LINCSCP_93109	NA	5110	PCMT1	-0.629	0.2158
LINCSCP_93109	NA	3638	INSIG1	0.7866	0.2165
LINCSCP_93109	NA	54807	ZNF586	1.258	0.2185
LINCSCP_93109	NA	4043	LRPAP1	-0.9008	0.2185
LINCSCP_93109	NA	23013	SPEN	0.7097	0.2186
LINCSCP_93109	NA	89910	UBE3B	0.738	0.2203
LINCSCP_93109	NA	51070	NOSIP	-0.7127	0.2212
LINCSCP_93109	NA	54957	TXNL4B	1.8737	0.2217
LINCSCP_93109	NA	11261	CHP1	0.5599	0.2218
LINCSCP_93109	NA	93594	TBC1D31	0.7797	0.2223
LINCSCP_93109	NA	55179	FAIM	0.6803	0.2224
LINCSCP_93109	NA	5627	PROS1	-0.5559	0.2229
LINCSCP_93109	NA	30849	PIK3R4	-0.574	0.2232
LINCSCP_93109	NA	55958	KLHL9	0.6847	0.2254
LINCSCP_93109	NA	23410	SIRT3	-0.536	0.2298
LINCSCP_93109	NA	23463	ICMT	-0.578	0.2307
LINCSCP_93109	NA	9112	MTA1	0.5491	0.2323
LINCSCP_93109	NA	51335	NGRN	-0.6974	0.2323
LINCSCP_93109	NA	23061	TBC1D9B	0.7072	0.2332
LINCSCP_93109	NA	23142	DCUN1D4	0.6131	0.2335
LINCSCP_93109	NA	7106	TSPAN4	-1.0022	0.2335
LINCSCP_93109	NA	6347	CCL2	0.5331	0.2338
LINCSCP_93109	NA	3628	INPP1	-0.6811	0.234
LINCSCP_93109	NA	501	ALDH7A1	1.1048	0.2358
LINCSCP_93109	NA	6919	TCEA2	0.6035	0.2384
LINCSCP_93109	NA	9488	PIGB	0.5487	0.2387
LINCSCP_93109	NA	23365	ARHGEF12	-0.5933	0.2393
LINCSCP_93109	NA	6599	SMARCC1	-0.7379	0.2393
LINCSCP_93109	NA	9805	SCRN1	-0.8039	0.2394
LINCSCP_93109	NA	3033	HADH	-0.7432	0.2422
LINCSCP_93109	NA	9813	EFCAB14	0.9457	0.2426
LINCSCP_93109	NA	10276	NET1	-0.6127	0.2431
LINCSCP_93109	NA	8518	IKBKAP	0.9123	0.2435
LINCSCP_93109	NA	7319	UBE2A	-0.7606	0.2444
LINCSCP_93109	NA	79921	TCEAL4	-0.524	0.2447
LINCSCP_93109	NA	5696	PSMB8	-0.6687	0.2472
LINCSCP_93109	NA	57215	THAP11	0.6044	0.2497
LINCSCP_93109	NA	670	BPHL	0.532	0.2517
LINCSCP_93109	NA	30836	DNTTIP2	0.5717	0.2521
LINCSCP_93109	NA	25976	TIPARP	-0.5457	0.2522
LINCSCP_93109	NA	4016	LOXL1	-0.8061	0.2526
LINCSCP_93109	NA	51116	MRPS2	-2.7739	0.2529
LINCSCP_93109	NA	211	ALAS1	0.5524	0.253
LINCSCP_93109	NA	9276	COPB2	-0.6495	0.2533
LINCSCP_93109	NA	994	CDC25B	-0.9114	0.2537
LINCSCP_93109	NA	868	CBLB	0.6739	0.256
LINCSCP_93109	NA	80204	FBXO11	2.7758	0.2585
LINCSCP_93109	NA	11188	NISCH	-0.6972	0.2616
LINCSCP_93109	NA	10227	MFSD10	-0.7331	0.264
LINCSCP_93109	NA	54442	KCTD5	2.5573	0.2649
LINCSCP_93109	NA	10058	ABCB6	-0.5209	0.2665
LINCSCP_93109	NA	84890	ADO	2.9707	0.2679
LINCSCP_93109	NA	2048	EPHB2	2.6937	0.2686
LINCSCP_93109	NA	7538	ZFP36	0.532	0.2687
LINCSCP_93109	NA	6251	RSU1	-0.6325	0.2699
LINCSCP_93109	NA	1676	DFFA	-0.5161	0.2702
LINCSCP_93109	NA	387	RHOA	-0.8525	0.2732
LINCSCP_93109	NA	6499	SKIV2L	-0.7351	0.2733
LINCSCP_93109	NA	10165	SLC25A13	0.6194	0.2758
LINCSCP_93109	NA	4331	MNAT1	2.8117	0.276
LINCSCP_93109	NA	9854	C2CD2L	0.4808	0.2776
LINCSCP_93109	NA	27095	TRAPPC3	0.7396	0.2777
LINCSCP_93109	NA	22883	CLSTN1	-0.5234	0.2779
LINCSCP_93109	NA	6304	SATB1	0.7322	0.2788
LINCSCP_93109	NA	332	BIRC5	-0.6424	0.2789
LINCSCP_93109	NA	10775	POP4	0.6681	0.2813
LINCSCP_93109	NA	23326	USP22	-1.1939	0.2817
LINCSCP_93109	NA	9695	EDEM1	-0.8346	0.2828
LINCSCP_93109	NA	50813	COPS7A	0.711	0.2846
LINCSCP_93109	NA	4775	NFATC3	2.6181	0.2849
LINCSCP_93109	NA	23244	PDS5A	0.5384	0.2856
LINCSCP_93109	NA	6193	RPS5	-1.12	0.2856
LINCSCP_93109	NA	5829	PXN	0.6103	0.2861
LINCSCP_93109	NA	8503	PIK3R3	2.7625	0.2862
LINCSCP_93109	NA	51005	AMDHD2	0.5077	0.2887
LINCSCP_93109	NA	1534	CYB561	0.5377	0.2888
LINCSCP_93109	NA	392	ARHGAP1	-0.5968	0.2906
LINCSCP_93109	NA	5289	PIK3C3	-0.4998	0.2907
LINCSCP_93109	NA	58497	PRUNE	-0.5366	0.2907
LINCSCP_93109	NA	8727	CTNNAL1	-0.7771	0.2909
LINCSCP_93109	NA	80758	PRR7	-0.5621	0.2913
LINCSCP_93109	NA	51203	NUSAP1	0.5889	0.2939
LINCSCP_93109	NA	80347	COASY	-0.4796	0.2951
LINCSCP_93109	NA	9801	MRPL19	0.5985	0.2965
LINCSCP_93109	NA	58478	ENOPH1	-0.5854	0.2991
LINCSCP_93109	NA	965	CD58	-0.6667	0.3005
LINCSCP_93109	NA	54681	P4HTM	-0.6726	0.3026
LINCSCP_93109	NA	79143	MBOAT7	-1.4541	0.3042
LINCSCP_93109	NA	79643	CHMP6	-0.5601	0.3047
LINCSCP_93109	NA	4864	NPC1	-0.6133	0.3058
LINCSCP_93109	NA	27346	TMEM97	-0.6097	0.306
LINCSCP_93109	NA	10513	APPBP2	0.563	0.3061
LINCSCP_93109	NA	10013	HDAC6	1.3286	0.3089
LINCSCP_93109	NA	6342	SCP2	-0.5769	0.3096
LINCSCP_93109	NA	9128	PRPF4	-0.571	0.3101
LINCSCP_93109	NA	9702	CEP57	0.569	0.3104
LINCSCP_93109	NA	8091	HMGA2	0.4736	0.3105
LINCSCP_93109	NA	9712	USP6NL	0.6755	0.3106
LINCSCP_93109	NA	7165	TPD52L2	0.5309	0.3115
LINCSCP_93109	NA	51495	HACD3	-0.5365	0.3118
LINCSCP_93109	NA	55324	ABCF3	-0.5245	0.3138
LINCSCP_93109	NA	5873	RAB27A	0.4886	0.3139
LINCSCP_93109	NA	644	BLVRA	0.5814	0.3155
LINCSCP_93109	NA	3480	IGF1R	-0.4512	0.3156
LINCSCP_93109	NA	11142	PKIG	0.8098	0.316
LINCSCP_93109	NA	85377	MICALL1	2.4789	0.3163
LINCSCP_93109	NA	3315	HSPB1	-0.5266	0.3174
LINCSCP_93109	NA	25839	COG4	-0.8893	0.3191
LINCSCP_93109	NA	5971	RELB	-0.5834	0.3191
LINCSCP_93109	NA	4776	NFATC4	0.5103	0.3197
LINCSCP_93109	NA	4850	CNOT4	-0.5047	0.3222
LINCSCP_93109	NA	2222	FDFT1	-0.6686	0.323
LINCSCP_93109	NA	6774	STAT3	2.5987	0.3235
LINCSCP_93109	NA	5331	PLCB3	-0.4308	0.3236
LINCSCP_93109	NA	1616	DAXX	-0.6343	0.3254
LINCSCP_93109	NA	1429	CRYZ	-0.5696	0.3259
LINCSCP_93109	NA	4313	MMP2	0.6684	0.3261
LINCSCP_93109	NA	11284	PNKP	-1.0943	0.3266
LINCSCP_93109	NA	26064	RAI14	0.5984	0.3267
LINCSCP_93109	NA	25	ABL1	-0.5875	0.3279
LINCSCP_93109	NA	23597	ACOT9	-0.4956	0.3336
LINCSCP_93109	NA	1509	CTSD	0.5595	0.3353
LINCSCP_93109	NA	10898	CPSF4	-0.4532	0.3359
LINCSCP_93109	NA	5566	PRKACA	-0.6242	0.3374
LINCSCP_93109	NA	10273	STUB1	-0.6084	0.3374
LINCSCP_93109	NA	39	ACAT2	-0.5951	0.3382
LINCSCP_93109	NA	51742	ARID4B	0.4578	0.3402
LINCSCP_93109	NA	1022	CDK7	0.6942	0.3433
LINCSCP_93109	NA	7982	ST7	-0.6556	0.3446
LINCSCP_93109	NA	2736	GLI2	0.4301	0.3466
LINCSCP_93109	NA	6714	SRC	2.3524	0.3467
LINCSCP_93109	NA	56924	PAK6	0.453	0.3518
LINCSCP_93109	NA	7077	TIMP2	-0.698	0.3526
LINCSCP_93109	NA	1021	CDK6	0.51	0.3546
LINCSCP_93109	NA	6832	SUPV3L1	0.4571	0.3558
LINCSCP_93109	NA	5529	PPP2R5E	-0.4201	0.3561
LINCSCP_93109	NA	4200	ME2	0.9107	0.3587
LINCSCP_93109	NA	8837	CFLAR	0.4389	0.3587
LINCSCP_93109	NA	10765	KDM5B	-0.4744	0.3611
LINCSCP_93109	NA	5211	PFKL	-0.4323	0.3632
LINCSCP_93109	NA	23077	MYCBP2	0.5477	0.3649
LINCSCP_93109	NA	29083	GTPBP8	-0.4435	0.3652
LINCSCP_93109	NA	22889	KIAA0907	0.492	0.3676
LINCSCP_93109	NA	7099	TLR4	-0.4014	0.3693
LINCSCP_93109	NA	23014	FBXO21	-0.5513	0.3695
LINCSCP_93109	NA	5525	PPP2R5A	-0.4121	0.3722
LINCSCP_93109	NA	10320	IKZF1	-0.3915	0.3726
LINCSCP_93109	NA	3725	JUN	-0.4509	0.3728
LINCSCP_93109	NA	23536	ADAT1	0.4069	0.3761
LINCSCP_93109	NA	6839	SUV39H1	0.3946	0.3768
LINCSCP_93109	NA	11007	CCDC85B	0.3805	0.3773
LINCSCP_93109	NA	9143	SYNGR3	0.4028	0.3788
LINCSCP_93109	NA	6603	SMARCD2	0.5217	0.3801
LINCSCP_93109	NA	4144	MAT2A	-0.3968	0.3839
LINCSCP_93109	NA	9261	MAPKAPK2	0.4448	0.3855
LINCSCP_93109	NA	10245	TIMM17B	0.4129	0.388
LINCSCP_93109	NA	8050	PDHX	0.4841	0.3882
LINCSCP_93109	NA	9467	SH3BP5	0.5859	0.3882
LINCSCP_93109	NA	427	ASAH1	0.8216	0.3888
LINCSCP_93109	NA	5986	RFNG	0.6028	0.3919
LINCSCP_93109	NA	55825	PECR	0.3862	0.3922
LINCSCP_93109	NA	1950	EGF	0.4619	0.3949
LINCSCP_93109	NA	57149	LYRM1	-0.72	0.395
LINCSCP_93109	NA	2958	GTF2A2	-0.4477	0.396
LINCSCP_93109	NA	79090	TRAPPC6A	0.4977	0.3994
LINCSCP_93109	NA	58472	SQRDL	-0.4675	0.4037
LINCSCP_93109	NA	9491	PSMF1	0.415	0.404
LINCSCP_93109	NA	64943	NT5DC2	0.5169	0.4043
LINCSCP_93109	NA	10131	TRAP1	-0.43	0.4121
LINCSCP_93109	NA	30	ACAA1	0.4209	0.4137
LINCSCP_93109	NA	23224	SYNE2	0.4031	0.4143
LINCSCP_93109	NA	7867	MAPKAPK3	0.483	0.4148
LINCSCP_93109	NA	7105	TSPAN6	0.5394	0.4177
LINCSCP_93109	NA	10270	AKAP8	-0.3466	0.4187
LINCSCP_93109	NA	10641	NPRL2	1.7153	0.4193
LINCSCP_93109	NA	2534	FYN	-0.4701	0.42
LINCSCP_93109	NA	22827	PUF60	-0.4642	0.4205
LINCSCP_93109	NA	10972	TMED10	-0.7557	0.422
LINCSCP_93109	NA	5054	SERPINE1	-0.5433	0.4227
LINCSCP_93109	NA	64080	RBKS	0.4507	0.4255
LINCSCP_93109	NA	323	APBB2	-0.3879	0.4256
LINCSCP_93109	NA	2690	GHR	0.367	0.426
LINCSCP_93109	NA	11072	DUSP14	0.5127	0.4269
LINCSCP_93109	NA	94239	H2AFV	0.6089	0.4276
LINCSCP_93109	NA	10112	KIF20A	-0.503	0.4282
LINCSCP_93109	NA	3157	HMGCS1	-0.5758	0.4303
LINCSCP_93109	NA	11200	CHEK2	-0.5496	0.4303
LINCSCP_93109	NA	2956	MSH6	-0.4924	0.4339
LINCSCP_93109	NA	5355	PLP2	-0.7874	0.434
LINCSCP_93109	NA	993	CDC25A	-0.4993	0.4342
LINCSCP_93109	NA	51466	EVL	0.5798	0.4359
LINCSCP_93109	NA	9533	POLR1C	0.5384	0.4363
LINCSCP_93109	NA	5347	PLK1	-0.4667	0.438
LINCSCP_93109	NA	10059	DNM1L	-0.4041	0.4498
LINCSCP_93109	NA	6990	DYNLT3	0.3719	0.4504
LINCSCP_93109	NA	23522	KAT6B	0.4688	0.4508
LINCSCP_93109	NA	8826	IQGAP1	-0.6857	0.451
LINCSCP_93109	NA	1635	DCTD	-0.4367	0.452
LINCSCP_93109	NA	102	ADAM10	0.4773	0.4554
LINCSCP_93109	NA	2769	GNA15	0.3187	0.4573
LINCSCP_93109	NA	23635	SSBP2	-0.3746	0.4614
LINCSCP_93109	NA	10046	MAMLD1	0.3706	0.4616
LINCSCP_93109	NA	998	CDC42	-0.3887	0.462
LINCSCP_93109	NA	23368	PPP1R13B	0.3837	0.4627
LINCSCP_93109	NA	23670	TMEM2	-0.6055	0.4636
LINCSCP_93109	NA	1870	E2F2	1.9243	0.4641
LINCSCP_93109	NA	2274	FHL2	-0.4253	0.4646
LINCSCP_93109	NA	5613	PRKX	0.3445	0.4655
LINCSCP_93109	NA	835	CASP2	-0.309	0.4707
LINCSCP_93109	NA	10813	UTP14A	0.4003	0.4782
LINCSCP_93109	NA	55837	EAPP	-0.3339	0.4787
LINCSCP_93109	NA	9817	KEAP1	-0.3674	0.4789
LINCSCP_93109	NA	5257	PHKB	-0.5306	0.481
LINCSCP_93109	NA	7159	TP53BP2	-0.3524	0.4817
LINCSCP_93109	NA	1282	COL4A1	-0.4034	0.4818
LINCSCP_93109	NA	1062	CENPE	0.4926	0.4836
LINCSCP_93109	NA	5891	MOK	-0.3967	0.4846
LINCSCP_93109	NA	1861	TOR1A	0.4569	0.4847
LINCSCP_93109	NA	4651	MYO10	0.4609	0.4863
LINCSCP_93109	NA	23338	JADE2	-0.4103	0.4868
LINCSCP_93109	NA	4609	MYC	-0.4899	0.4876
LINCSCP_93109	NA	7849	PAX8	0.3309	0.4891
LINCSCP_93109	NA	5092	PCBD1	-0.5424	0.4894
LINCSCP_93109	NA	4794	NFKBIE	0.2964	0.4894
LINCSCP_93109	NA	23200	ATP11B	-0.3157	0.4899
LINCSCP_93109	NA	4791	NFKB2	-0.3032	0.493
LINCSCP_93109	NA	10049	DNAJB6	0.4002	0.4941
LINCSCP_93109	NA	6777	STAT5B	-0.2856	0.5007
LINCSCP_93109	NA	55256	ADI1	0.3263	0.5051
LINCSCP_93109	NA	23097	CDK19	0.4259	0.5069
LINCSCP_93109	NA	9183	ZW10	-0.3351	0.509
LINCSCP_93109	NA	26036	ZNF451	0.3375	0.5117
LINCSCP_93109	NA	11319	ECD	0.5089	0.5118
LINCSCP_93109	NA	55011	PIH1D1	0.385	0.5123
LINCSCP_93109	NA	8985	PLOD3	0.3988	0.5163
LINCSCP_93109	NA	55008	HERC6	-0.3771	0.5189
LINCSCP_93109	NA	10362	HMG20B	-0.2717	0.522
LINCSCP_93109	NA	840	CASP7	-0.6143	0.5226
LINCSCP_93109	NA	54733	SLC35F2	-0.3856	0.5248
LINCSCP_93109	NA	57019	CIAPIN1	0.3479	0.5252
LINCSCP_93109	NA	54205	CYCS	-0.2866	0.5267
LINCSCP_93109	NA	25874	MPC2	0.3561	0.5269
LINCSCP_93109	NA	5583	PRKCH	0.277	0.527
LINCSCP_93109	NA	1459	CSNK2A2	0.3449	0.5289
LINCSCP_93109	NA	7866	IFRD2	-0.3581	0.5292
LINCSCP_93109	NA	8520	HAT1	-0.4424	0.5301
LINCSCP_93109	NA	3925	STMN1	-0.391	0.5329
LINCSCP_93109	NA	355	FAS	0.3558	0.5332
LINCSCP_93109	NA	5899	RALB	-1.3677	0.5359
LINCSCP_93109	NA	310	ANXA7	-0.3023	0.536
LINCSCP_93109	NA	7048	TGFBR2	0.2659	0.536
LINCSCP_93109	NA	91137	SLC25A46	-0.4197	0.5373
LINCSCP_93109	NA	57192	MCOLN1	0.3338	0.5375
LINCSCP_93109	NA	388650	FAM69A	0.3037	0.5389
LINCSCP_93109	NA	4793	NFKBIB	0.2853	0.5394
LINCSCP_93109	NA	2146	EZH2	0.2667	0.5434
LINCSCP_93109	NA	3416	IDE	-0.2623	0.5462
LINCSCP_93109	NA	29890	RBM15B	0.3261	0.5472
LINCSCP_93109	NA	142	PARP1	-0.3904	0.5485
LINCSCP_93109	NA	4172	MCM3	-0.2884	0.5495
LINCSCP_93109	NA	2767	GNA11	-0.4038	0.5522
LINCSCP_93109	NA	50814	NSDHL	-0.8153	0.5528
LINCSCP_93109	NA	51001	MTERF3	-0.8879	0.5531
LINCSCP_93109	NA	3553	IL1B	-0.2695	0.5545
LINCSCP_93109	NA	581	BAX	-0.4062	0.5585
LINCSCP_93109	NA	51422	PRKAG2	0.3023	0.5602
LINCSCP_93109	NA	22796	COG2	0.2763	0.5642
LINCSCP_93109	NA	11168	PSIP1	-0.4342	0.5672
LINCSCP_93109	NA	5831	PYCR1	-0.3078	0.5697
LINCSCP_93109	NA	9690	UBE3C	-0.324	0.5702
LINCSCP_93109	NA	79947	DHDDS	0.3739	0.5712
LINCSCP_93109	NA	3383	ICAM1	-0.2649	0.5747
LINCSCP_93109	NA	230	ALDOC	0.5532	0.5771
LINCSCP_93109	NA	23039	XPO7	-0.4076	0.5782
LINCSCP_93109	NA	7690	ZNF131	-0.2484	0.58
LINCSCP_93109	NA	5883	RAD9A	-0.3203	0.5801
LINCSCP_93109	NA	8440	NCK2	-0.2524	0.5808
LINCSCP_93109	NA	8324	FZD7	-0.2621	0.5823
LINCSCP_93109	NA	5357	PLS1	-0.3901	0.5862
LINCSCP_93109	NA	5721	PSME2	-0.3135	0.5868
LINCSCP_93109	NA	7043	TGFB3	-0.256	0.5894
LINCSCP_93109	NA	26511	CHIC2	-0.2415	0.5936
LINCSCP_93109	NA	5716	PSMD10	-0.3491	0.595
LINCSCP_93109	NA	5654	HTRA1	-0.3756	0.5954
LINCSCP_93109	NA	23530	NNT	-0.2622	0.6054
LINCSCP_93109	NA	466	ATF1	-0.2455	0.6071
LINCSCP_93109	NA	51024	FIS1	-0.7395	0.6126
LINCSCP_93109	NA	672	BRCA1	-0.2129	0.6152
LINCSCP_93109	NA	843	CASP10	-0.2497	0.6183
LINCSCP_93109	NA	1829	DSG2	-0.3324	0.6195
LINCSCP_93109	NA	896	CCND3	-0.2358	0.621
LINCSCP_93109	NA	23443	SLC35A3	-0.2718	0.6223
LINCSCP_93109	NA	6772	STAT1	-0.3038	0.6231
LINCSCP_93109	NA	9267	CYTH1	-0.2574	0.6242
LINCSCP_93109	NA	991	CDC20	-0.2271	0.6263
LINCSCP_93109	NA	9246	UBE2L6	-0.2573	0.6274
LINCSCP_93109	NA	2058	EPRS	0.428	0.6285
LINCSCP_93109	NA	55699	IARS2	-0.407	0.6289
LINCSCP_93109	NA	9133	CCNB2	0.211	0.6325
LINCSCP_93109	NA	1029	CDKN2A	0.2865	0.6344
LINCSCP_93109	NA	533	ATP6V0B	-0.2548	0.6385
LINCSCP_93109	NA	9710	KIAA0355	0.1967	0.6412
LINCSCP_93109	NA	57178	ZMIZ1	-0.2423	0.6436
LINCSCP_93109	NA	8321	FZD1	0.2231	0.6463
LINCSCP_93109	NA	10329	TMEM5	-0.1943	0.6479
LINCSCP_93109	NA	53343	NUDT9	-0.2087	0.6486
LINCSCP_93109	NA	11344	TWF2	0.278	0.6513
LINCSCP_93109	NA	5427	POLE2	-0.2107	0.6552
LINCSCP_93109	NA	2745	GLRX	0.2567	0.6572
LINCSCP_93109	NA	23378	RRP8	0.2365	0.661
LINCSCP_93109	NA	9833	MELK	-0.4153	0.6621
LINCSCP_93109	NA	9097	USP14	0.2169	0.6634
LINCSCP_93109	NA	29916	SNX11	1.2008	0.6635
LINCSCP_93109	NA	3909	LAMA3	-0.1932	0.6659
LINCSCP_93109	NA	29911	HOOK2	0.2624	0.6672
LINCSCP_93109	NA	26054	SENP6	-0.3243	0.6686
LINCSCP_93109	NA	148022	TICAM1	0.1975	0.6694
LINCSCP_93109	NA	899	CCNF	-0.2379	0.671
LINCSCP_93109	NA	2064	ERBB2	-0.247	0.6717
LINCSCP_93109	NA	6696	SPP1	-0.2455	0.6759
LINCSCP_93109	NA	10892	MALT1	0.2025	0.6798
LINCSCP_93109	NA	22934	RPIA	0.2224	0.6798
LINCSCP_93109	NA	11011	TLK2	-0.258	0.6804
LINCSCP_93109	NA	3156	HMGCR	0.2046	0.6805
LINCSCP_93109	NA	11151	CORO1A	0.2353	0.6805
LINCSCP_93109	NA	1738	DLD	-0.235	0.6883
LINCSCP_93109	NA	26128	KIF1BP	0.266	0.6888
LINCSCP_93109	NA	79174	CRELD2	0.1813	0.69
LINCSCP_93109	NA	5154	PDGFA	-0.1964	0.6902
LINCSCP_93109	NA	9270	ITGB1BP1	-0.1965	0.6922
LINCSCP_93109	NA	91949	COG7	-0.2745	0.6953
LINCSCP_93109	NA	9275	BCL7B	-0.1808	0.6964
LINCSCP_93109	NA	8884	SLC5A6	-0.2754	0.6985
LINCSCP_93109	NA	80212	CCDC92	-0.1612	0.7002
LINCSCP_93109	NA	55893	ZNF395	0.1832	0.7049
LINCSCP_93109	NA	3454	IFNAR1	0.1684	0.707
LINCSCP_93109	NA	2264	FGFR4	0.1902	0.7073
LINCSCP_93109	NA	10180	RBM6	0.1672	0.7075
LINCSCP_93109	NA	64746	ACBD3	0.1805	0.7115
LINCSCP_93109	NA	4605	MYBL2	-0.2841	0.7142
LINCSCP_93109	NA	4690	NCK1	0.3166	0.7142
LINCSCP_93109	NA	55748	CNDP2	0.2254	0.7155
LINCSCP_93109	NA	1153	CIRBP	0.2934	0.7155
LINCSCP_93109	NA	27032	ATP2C1	0.2489	0.7159
LINCSCP_93109	NA	55608	ANKRD10	-0.1984	0.7169
LINCSCP_93109	NA	55604	LRRC16A	-0.1543	0.7175
