signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93108	NA	80349	WDR61	-0.4363	0.2646
LINCSCP_93108	NA	5566	PRKACA	-0.4624	0.2669
LINCSCP_93108	NA	10276	NET1	0.4736	0.268
LINCSCP_93108	NA	6347	CCL2	-0.5062	0.2682
LINCSCP_93108	NA	1050	CEBPA	3.2939	0.2704
LINCSCP_93108	NA	3300	DNAJB2	-0.4303	0.2713
LINCSCP_93108	NA	7358	UGDH	-0.426	0.2715
LINCSCP_93108	NA	5048	PAFAH1B1	0.5281	0.2719
LINCSCP_93108	NA	23368	PPP1R13B	0.4583	0.2721
LINCSCP_93108	NA	5211	PFKL	-0.5687	0.2725
LINCSCP_93108	NA	5480	PPIC	-0.4774	0.2739
LINCSCP_93108	NA	10818	FRS2	-0.4109	0.2743
LINCSCP_93108	NA	9221	NOLC1	-1.0571	0.2756
LINCSCP_93108	NA	29103	DNAJC15	1.0211	0.2756
LINCSCP_93108	NA	6850	SYK	0.4622	0.2764
LINCSCP_93108	NA	89910	UBE3B	0.7313	0.2785
LINCSCP_93108	NA	10298	PAK4	-0.5125	0.2788
LINCSCP_93108	NA	23378	RRP8	0.3999	0.2792
LINCSCP_93108	NA	1950	EGF	0.7465	0.281
LINCSCP_93108	NA	3508	IGHMBP2	-0.4539	0.2818
LINCSCP_93108	NA	5255	PHKA1	0.5782	0.2822
LINCSCP_93108	NA	7852	CXCR4	0.4787	0.2826
LINCSCP_93108	NA	9695	EDEM1	-0.4534	0.2835
LINCSCP_93108	NA	8202	NCOA3	0.719	0.2836
LINCSCP_93108	NA	6915	TBXA2R	0.4054	0.2853
LINCSCP_93108	NA	9943	OXSR1	-0.6117	0.2855
LINCSCP_93108	NA	23142	DCUN1D4	0.5038	0.2864
LINCSCP_93108	NA	7538	ZFP36	0.4333	0.2875
LINCSCP_93108	NA	54541	DDIT4	-0.4812	0.2876
LINCSCP_93108	NA	83743	GRWD1	-0.5907	0.2899
LINCSCP_93108	NA	10007	GNPDA1	-0.4358	0.2899
LINCSCP_93108	NA	22809	ATF5	-0.3969	0.2905
LINCSCP_93108	NA	2769	GNA15	-0.4013	0.2905
LINCSCP_93108	NA	9688	NUP93	-0.733	0.2911
LINCSCP_93108	NA	8869	ST3GAL5	0.9667	0.2917
LINCSCP_93108	NA	8804	CREG1	1.0619	0.2918
LINCSCP_93108	NA	3312	HSPA8	-0.7216	0.2919
LINCSCP_93108	NA	533	ATP6V0B	-0.6291	0.2932
LINCSCP_93108	NA	5580	PRKCD	-0.4819	0.2947
LINCSCP_93108	NA	2745	GLRX	-0.4127	0.2953
LINCSCP_93108	NA	6251	RSU1	-0.5919	0.2954
LINCSCP_93108	NA	79921	TCEAL4	0.4416	0.2963
LINCSCP_93108	NA	55129	ANO10	-0.5583	0.2972
LINCSCP_93108	NA	8318	CDC45	0.6657	0.2981
LINCSCP_93108	NA	10606	PAICS	-0.7182	0.2985
LINCSCP_93108	NA	4609	MYC	-0.5968	0.2985
LINCSCP_93108	NA	348	APOE	2.3362	0.2987
LINCSCP_93108	NA	3337	DNAJB1	-0.7231	0.2995
LINCSCP_93108	NA	4836	NMT1	0.3692	0.2999
LINCSCP_93108	NA	5438	POLR2I	-0.4653	0.3014
LINCSCP_93108	NA	8061	FOSL1	-0.5046	0.3018
LINCSCP_93108	NA	4783	NFIL3	-0.4247	0.302
LINCSCP_93108	NA	1677	DFFB	-0.4069	0.3033
LINCSCP_93108	NA	2185	PTK2B	-0.5294	0.3035
LINCSCP_93108	NA	7849	PAX8	-0.5055	0.3037
LINCSCP_93108	NA	4651	MYO10	0.3827	0.3054
LINCSCP_93108	NA	2887	GRB10	-0.6329	0.3065
LINCSCP_93108	NA	51466	EVL	0.5955	0.3077
LINCSCP_93108	NA	6117	RPA1	-0.5124	0.3084
LINCSCP_93108	NA	8349	HIST2H2BE	0.6699	0.3086
LINCSCP_93108	NA	5867	RAB4A	-0.3752	0.309
LINCSCP_93108	NA	10489	LRRC41	-0.4644	0.3107
LINCSCP_93108	NA	890	CCNA2	-0.5871	0.3115
LINCSCP_93108	NA	9275	BCL7B	-0.4077	0.3129
LINCSCP_93108	NA	2037	EPB41L2	-0.4386	0.3149
LINCSCP_93108	NA	58478	ENOPH1	-0.6447	0.3151
LINCSCP_93108	NA	9703	KIAA0100	-0.5346	0.3197
LINCSCP_93108	NA	5770	PTPN1	0.4071	0.3202
LINCSCP_93108	NA	466	ATF1	0.4637	0.3205
LINCSCP_93108	NA	7153	TOP2A	-0.5556	0.321
LINCSCP_93108	NA	5792	PTPRF	0.4751	0.3253
LINCSCP_93108	NA	2920	CXCL2	-0.3761	0.3259
LINCSCP_93108	NA	9270	ITGB1BP1	0.4492	0.3265
LINCSCP_93108	NA	7867	MAPKAPK3	0.6681	0.3271
LINCSCP_93108	NA	23039	XPO7	-0.5863	0.3282
LINCSCP_93108	NA	10732	TCFL5	-0.4953	0.3294
LINCSCP_93108	NA	7319	UBE2A	0.471	0.3294
LINCSCP_93108	NA	6499	SKIV2L	0.5877	0.3295
LINCSCP_93108	NA	23014	FBXO21	0.4209	0.3313
LINCSCP_93108	NA	1788	DNMT3A	0.4311	0.3333
LINCSCP_93108	NA	8895	CPNE3	-0.6346	0.3341
LINCSCP_93108	NA	10046	MAMLD1	0.3539	0.3348
LINCSCP_93108	NA	5743	PTGS2	2.1959	0.3352
LINCSCP_93108	NA	10146	G3BP1	-0.6729	0.3373
LINCSCP_93108	NA	51635	DHRS7	-1.1581	0.3375
LINCSCP_93108	NA	51422	PRKAG2	-0.5248	0.3377
LINCSCP_93108	NA	1831	TSC22D3	-0.4168	0.338
LINCSCP_93108	NA	4313	MMP2	0.4452	0.3395
LINCSCP_93108	NA	2548	GAA	-0.4026	0.3411
LINCSCP_93108	NA	5236	PGM1	-0.3776	0.342
LINCSCP_93108	NA	10059	DNM1L	-0.4747	0.3428
LINCSCP_93108	NA	2956	MSH6	0.3783	0.3453
LINCSCP_93108	NA	23410	SIRT3	2.1424	0.347
LINCSCP_93108	NA	9467	SH3BP5	0.4133	0.3478
LINCSCP_93108	NA	23224	SYNE2	-0.3444	0.3525
LINCSCP_93108	NA	148022	TICAM1	0.696	0.354
LINCSCP_93108	NA	8050	PDHX	0.496	0.3543
LINCSCP_93108	NA	6832	SUPV3L1	0.4194	0.3573
LINCSCP_93108	NA	5054	SERPINE1	-0.3533	0.3582
LINCSCP_93108	NA	6908	TBP	-0.3738	0.3603
LINCSCP_93108	NA	2542	SLC37A4	-0.3232	0.362
LINCSCP_93108	NA	9112	MTA1	-0.4165	0.3645
LINCSCP_93108	NA	79961	DENND2D	0.4376	0.3647
LINCSCP_93108	NA	9276	COPB2	-0.5888	0.3651
LINCSCP_93108	NA	5110	PCMT1	-0.3299	0.3651
LINCSCP_93108	NA	727	C5	0.8492	0.3658
LINCSCP_93108	NA	51116	MRPS2	0.5928	0.3659
LINCSCP_93108	NA	5788	PTPRC	0.4596	0.3673
LINCSCP_93108	NA	840	CASP7	0.5303	0.3682
LINCSCP_93108	NA	93487	MAPK1IP1L	0.5203	0.3698
LINCSCP_93108	NA	6709	SPTAN1	-0.5188	0.3718
LINCSCP_93108	NA	56889	TM9SF3	0.5479	0.3735
LINCSCP_93108	NA	9126	SMC3	0.3805	0.3754
LINCSCP_93108	NA	6659	SOX4	-0.3743	0.3757
LINCSCP_93108	NA	1019	CDK4	-0.5775	0.3769
LINCSCP_93108	NA	2356	FPGS	-0.3626	0.3774
LINCSCP_93108	NA	9833	MELK	-0.4907	0.3778
LINCSCP_93108	NA	11072	DUSP14	-0.5919	0.3779
LINCSCP_93108	NA	291	SLC25A4	-0.3467	0.3781
LINCSCP_93108	NA	1500	CTNND1	0.4088	0.3782
LINCSCP_93108	NA	211	ALAS1	-0.3258	0.3789
LINCSCP_93108	NA	57215	THAP11	0.3465	0.3791
LINCSCP_93108	NA	27109	ATP5S	-0.3325	0.3792
LINCSCP_93108	NA	5716	PSMD10	-0.3904	0.3824
LINCSCP_93108	NA	3157	HMGCS1	-0.3148	0.383
LINCSCP_93108	NA	23325	KIAA1033	-1.4106	0.3839
LINCSCP_93108	NA	1956	EGFR	-0.6988	0.3849
LINCSCP_93108	NA	5019	OXCT1	-0.4518	0.3859
LINCSCP_93108	NA	51160	VPS28	-0.6182	0.3865
LINCSCP_93108	NA	10513	APPBP2	-0.4192	0.387
LINCSCP_93108	NA	5287	PIK3C2B	-0.8151	0.3878
LINCSCP_93108	NA	9488	PIGB	-0.4454	0.3881
LINCSCP_93108	NA	9702	CEP57	0.3033	0.3881
LINCSCP_93108	NA	55837	EAPP	0.4487	0.3894
LINCSCP_93108	NA	5440	POLR2K	-0.5043	0.3914
LINCSCP_93108	NA	23597	ACOT9	0.3067	0.3931
LINCSCP_93108	NA	23200	ATP11B	0.6165	0.3933
LINCSCP_93108	NA	1534	CYB561	-0.4479	0.3935
LINCSCP_93108	NA	25932	CLIC4	0.3657	0.3936
LINCSCP_93108	NA	4860	PNP	-0.4472	0.3938
LINCSCP_93108	NA	9854	C2CD2L	0.3349	0.395
LINCSCP_93108	NA	51282	SCAND1	-0.5978	0.3962
LINCSCP_93108	NA	25874	MPC2	0.3045	0.3969
LINCSCP_93108	NA	81544	GDPD5	0.5208	0.3981
LINCSCP_93108	NA	8480	RAE1	-0.465	0.3991
LINCSCP_93108	NA	355	FAS	0.3346	0.3998
LINCSCP_93108	NA	5921	RASA1	-0.3147	0.4006
LINCSCP_93108	NA	124583	CANT1	0.6897	0.4021
LINCSCP_93108	NA	7015	TERT	0.3122	0.4022
LINCSCP_93108	NA	5583	PRKCH	0.2973	0.403
LINCSCP_93108	NA	3108	HLA-DMA	-0.2923	0.4035
LINCSCP_93108	NA	2263	FGFR2	0.3382	0.4038
LINCSCP_93108	NA	9217	VAPB	-0.4368	0.4057
LINCSCP_93108	NA	9183	ZW10	-0.4561	0.4064
LINCSCP_93108	NA	2065	ERBB3	-0.2964	0.4072
LINCSCP_93108	NA	7105	TSPAN6	-0.4773	0.4075
LINCSCP_93108	NA	4088	SMAD3	0.3173	0.4109
LINCSCP_93108	NA	6697	SPR	-0.6437	0.4129
LINCSCP_93108	NA	11151	CORO1A	-0.3701	0.4152
LINCSCP_93108	NA	4846	NOS3	-0.3083	0.4154
LINCSCP_93108	NA	10153	CEBPZ	0.4006	0.4177
LINCSCP_93108	NA	3611	ILK	-0.4703	0.4236
LINCSCP_93108	NA	3162	HMOX1	-0.3695	0.427
LINCSCP_93108	NA	2109	ETFB	-0.421	0.4275
LINCSCP_93108	NA	6275	S100A4	-0.4056	0.4283
LINCSCP_93108	NA	2274	FHL2	-0.3231	0.4304
LINCSCP_93108	NA	823	CAPN1	-0.3553	0.4319
LINCSCP_93108	NA	6988	TCTA	0.3081	0.4324
LINCSCP_93108	NA	30001	ERO1L	-0.2717	0.4349
LINCSCP_93108	NA	7157	TP53	-0.5323	0.4362
LINCSCP_93108	NA	55256	ADI1	-0.281	0.4363
LINCSCP_93108	NA	5997	RGS2	-0.3595	0.4366
LINCSCP_93108	NA	8503	PIK3R3	-0.2757	0.4369
LINCSCP_93108	NA	9531	BAG3	-0.278	0.4372
LINCSCP_93108	NA	8985	PLOD3	-0.714	0.4373
LINCSCP_93108	NA	5223	PGAM1	0.3364	0.4394
LINCSCP_93108	NA	54881	TEX10	-0.2879	0.4397
LINCSCP_93108	NA	51015	ISOC1	-0.4271	0.4402
LINCSCP_93108	NA	1385	CREB1	-0.8203	0.4418
LINCSCP_93108	NA	8520	HAT1	0.3552	0.4441
LINCSCP_93108	NA	2810	SFN	-0.4051	0.4453
LINCSCP_93108	NA	5111	PCNA	0.3626	0.4458
LINCSCP_93108	NA	9761	MLEC	-0.3039	0.4463
LINCSCP_93108	NA	2946	GSTM2	0.3802	0.4471
LINCSCP_93108	NA	10227	MFSD10	-0.2743	0.4491
LINCSCP_93108	NA	5993	RFX5	-0.2694	0.4497
LINCSCP_93108	NA	23212	RRS1	0.2791	0.4498
LINCSCP_93108	NA	9903	KLHL21	-0.2727	0.4504
LINCSCP_93108	NA	11319	ECD	0.3417	0.454
LINCSCP_93108	NA	9097	USP14	0.3786	0.4544
LINCSCP_93108	NA	56940	DUSP22	-0.4317	0.4595
LINCSCP_93108	NA	51385	ZNF589	0.5981	0.4595
LINCSCP_93108	NA	9847	C2CD5	0.3888	0.4658
LINCSCP_93108	NA	5836	PYGL	0.2905	0.4701
LINCSCP_93108	NA	9212	AURKB	-0.3411	0.4723
LINCSCP_93108	NA	1001	CDH3	0.4417	0.4727
LINCSCP_93108	NA	5347	PLK1	0.2615	0.4757
LINCSCP_93108	NA	57178	ZMIZ1	-0.2689	0.4765
LINCSCP_93108	NA	10610	ST6GALNAC2	0.3663	0.4766
LINCSCP_93108	NA	23365	ARHGEF12	0.2556	0.4788
LINCSCP_93108	NA	4998	ORC1	0.4534	0.4803
LINCSCP_93108	NA	3066	HDAC2	-0.4417	0.4824
LINCSCP_93108	NA	5359	PLSCR1	0.2793	0.4825
LINCSCP_93108	NA	63874	ABHD4	-0.2809	0.4835
LINCSCP_93108	NA	4616	GADD45B	0.2849	0.4841
LINCSCP_93108	NA	57149	LYRM1	-0.3273	0.4882
LINCSCP_93108	NA	664	BNIP3	0.3573	0.4889
LINCSCP_93108	NA	10857	PGRMC1	-0.6726	0.4901
LINCSCP_93108	NA	9448	MAP4K4	-0.2722	0.493
LINCSCP_93108	NA	868	CBLB	-0.2431	0.4959
LINCSCP_93108	NA	79643	CHMP6	-0.2565	0.4978
LINCSCP_93108	NA	51053	GMNN	-0.3435	0.4979
LINCSCP_93108	NA	7994	KAT6A	-0.3512	0.4986
LINCSCP_93108	NA	8974	P4HA2	-0.4024	0.4992
LINCSCP_93108	NA	4200	ME2	-0.3398	0.5013
LINCSCP_93108	NA	392	ARHGAP1	-0.3625	0.5027
LINCSCP_93108	NA	1212	CLTB	-0.3801	0.5027
LINCSCP_93108	NA	1647	GADD45A	0.3	0.5031
LINCSCP_93108	NA	26520	TIMM9	0.2529	0.5034
LINCSCP_93108	NA	2767	GNA11	-0.3204	0.5046
LINCSCP_93108	NA	4780	NFE2L2	-0.2841	0.5111
LINCSCP_93108	NA	2534	FYN	-0.2442	0.513
LINCSCP_93108	NA	11168	PSIP1	0.286	0.5136
LINCSCP_93108	NA	116832	RPL39L	-0.2557	0.5158
LINCSCP_93108	NA	8091	HMGA2	0.2737	0.5186
LINCSCP_93108	NA	1459	CSNK2A2	0.2776	0.5194
LINCSCP_93108	NA	3800	KIF5C	0.2464	0.5196
LINCSCP_93108	NA	5096	PCCB	-0.2209	0.5212
LINCSCP_93108	NA	22794	CASC3	-0.2236	0.522
LINCSCP_93108	NA	5257	PHKB	-0.2328	0.5282
LINCSCP_93108	NA	572	BAD	0.3569	0.5286
LINCSCP_93108	NA	1027	CDKN1B	-0.2431	0.5302
LINCSCP_93108	NA	10237	SLC35B1	-0.236	0.5311
LINCSCP_93108	NA	10398	MYL9	-0.266	0.5323
LINCSCP_93108	NA	813	CALU	-0.3168	0.5326
LINCSCP_93108	NA	2115	ETV1	-0.311	0.5327
LINCSCP_93108	NA	6944	VPS72	-0.365	0.5335
LINCSCP_93108	NA	5898	RALA	0.2291	0.5342
LINCSCP_93108	NA	5627	PROS1	0.2909	0.5346
LINCSCP_93108	NA	64781	CERK	0.3007	0.5355
LINCSCP_93108	NA	10131	TRAP1	-0.3006	0.5378
LINCSCP_93108	NA	5909	RAP1GAP	0.23	0.54
LINCSCP_93108	NA	22887	FOXJ3	-0.2614	0.5409
LINCSCP_93108	NA	11011	TLK2	0.3413	0.5411
LINCSCP_93108	NA	310	ANXA7	-0.2363	0.5416
LINCSCP_93108	NA	2309	FOXO3	-0.2495	0.5416
LINCSCP_93108	NA	25805	BAMBI	0.2457	0.5417
LINCSCP_93108	NA	2058	EPRS	0.2579	0.5444
LINCSCP_93108	NA	2017	CTTN	-0.3756	0.5454
LINCSCP_93108	NA	3930	LBR	-0.2191	0.5457
LINCSCP_93108	NA	10776	ARPP19	1.8645	0.5468
LINCSCP_93108	NA	10730	YME1L1	-0.285	0.5474
LINCSCP_93108	NA	3308	HSPA4	0.3045	0.5496
LINCSCP_93108	NA	23530	NNT	-0.2825	0.5508
LINCSCP_93108	NA	10320	IKZF1	-0.2059	0.5517
LINCSCP_93108	NA	11344	TWF2	0.2618	0.5524
LINCSCP_93108	NA	9093	DNAJA3	0.297	0.5597
LINCSCP_93108	NA	23077	MYCBP2	0.2121	0.5617
LINCSCP_93108	NA	10190	TXNDC9	-0.2204	0.5633
LINCSCP_93108	NA	8884	SLC5A6	0.3898	0.5658
LINCSCP_93108	NA	9690	UBE3C	-0.2514	0.5659
LINCSCP_93108	NA	9805	SCRN1	-0.3212	0.5663
LINCSCP_93108	NA	5699	PSMB10	0.3839	0.5676
LINCSCP_93108	NA	10285	SMNDC1	0.3926	0.5693
LINCSCP_93108	NA	51026	GOLT1B	0.2065	0.5696
LINCSCP_93108	NA	5829	PXN	0.1948	0.5718
LINCSCP_93108	NA	23	ABCF1	0.2318	0.5732
LINCSCP_93108	NA	1509	CTSD	0.2269	0.5754
LINCSCP_93108	NA	1052	CEBPD	0.2394	0.5767
LINCSCP_93108	NA	8569	MKNK1	-0.2469	0.5809
LINCSCP_93108	NA	57147	SCYL3	0.1925	0.5811
LINCSCP_93108	NA	9686	VGLL4	-0.2202	0.5825
LINCSCP_93108	NA	993	CDC25A	-0.2876	0.5826
LINCSCP_93108	NA	25839	COG4	0.3192	0.5828
LINCSCP_93108	NA	79071	ELOVL6	0.2432	0.5828
LINCSCP_93108	NA	5613	PRKX	-0.3084	0.5829
LINCSCP_93108	NA	10644	IGF2BP2	-0.2157	0.5838
LINCSCP_93108	NA	22841	RAB11FIP2	0.3061	0.5881
LINCSCP_93108	NA	9710	KIAA0355	-0.2164	0.5898
LINCSCP_93108	NA	5331	PLCB3	-0.3995	0.5901
LINCSCP_93108	NA	3895	KTN1	-0.2194	0.5912
LINCSCP_93108	NA	6284	S100A13	-0.1835	0.596
LINCSCP_93108	NA	4792	NFKBIA	-0.236	0.5994
LINCSCP_93108	NA	11073	TOPBP1	0.2002	0.6029
LINCSCP_93108	NA	7398	USP1	-0.1872	0.6032
LINCSCP_93108	NA	1277	COL1A1	-0.2078	0.6049
LINCSCP_93108	NA	5050	PAFAH1B3	-0.3066	0.6051
LINCSCP_93108	NA	23223	RRP12	-0.265	0.6054
LINCSCP_93108	NA	23338	JADE2	-0.2788	0.6065
LINCSCP_93108	NA	1870	E2F2	1.285	0.6066
LINCSCP_93108	NA	29911	HOOK2	0.2236	0.6105
LINCSCP_93108	NA	2222	FDFT1	-0.2026	0.611
LINCSCP_93108	NA	55556	ENOSF1	-0.2136	0.6115
LINCSCP_93108	NA	9817	KEAP1	-0.3409	0.6117
LINCSCP_93108	NA	1802	DPH2	-0.2552	0.616
LINCSCP_93108	NA	1029	CDKN2A	-0.3363	0.6173
LINCSCP_93108	NA	10810	WASF3	-0.1757	0.6179
LINCSCP_93108	NA	7027	TFDP1	-0.2191	0.619
LINCSCP_93108	NA	64422	ATG3	0.255	0.6196
LINCSCP_93108	NA	9261	MAPKAPK2	0.2941	0.6198
LINCSCP_93108	NA	51005	AMDHD2	0.2803	0.6201
LINCSCP_93108	NA	596	BCL2	0.3016	0.6203
LINCSCP_93108	NA	5641	LGMN	0.35	0.6213
LINCSCP_93108	NA	91137	SLC25A46	-0.2167	0.6217
LINCSCP_93108	NA	4172	MCM3	-0.1963	0.6219
LINCSCP_93108	NA	7485	WRB	0.2078	0.6224
LINCSCP_93108	NA	65123	INTS3	1.0091	0.6233
LINCSCP_93108	NA	2264	FGFR4	-0.2553	0.6288
LINCSCP_93108	NA	5355	PLP2	-0.2707	0.6289
LINCSCP_93108	NA	5588	PRKCQ	-0.1985	0.629
LINCSCP_93108	NA	10057	ABCC5	0.2789	0.6298
LINCSCP_93108	NA	665	BNIP3L	0.217	0.6305
LINCSCP_93108	NA	1111	CHEK1	0.1651	0.6316
LINCSCP_93108	NA	1282	COL4A1	0.178	0.6333
LINCSCP_93108	NA	1676	DFFA	0.2192	0.6353
LINCSCP_93108	NA	873	CBR1	-0.2083	0.6365
LINCSCP_93108	NA	8607	RUVBL1	0.2593	0.6374
LINCSCP_93108	NA	22889	KIAA0907	0.2541	0.6385
LINCSCP_93108	NA	9128	PRPF4	-0.214	0.6401
LINCSCP_93108	NA	10329	TMEM5	0.2176	0.6423
LINCSCP_93108	NA	80347	COASY	-0.1692	0.6425
LINCSCP_93108	NA	154	ADRB2	-0.1771	0.6432
LINCSCP_93108	NA	23463	ICMT	0.2315	0.6438
LINCSCP_93108	NA	6657	SOX2	-0.295	0.6442
LINCSCP_93108	NA	1213	CLTC	-0.2039	0.6455
LINCSCP_93108	NA	8726	EED	0.1668	0.6459
LINCSCP_93108	NA	22908	SACM1L	0.1592	0.647
LINCSCP_93108	NA	6009	RHEB	0.2781	0.6471
LINCSCP_93108	NA	3693	ITGB5	-0.2857	0.6528
LINCSCP_93108	NA	22827	PUF60	-0.2842	0.6536
LINCSCP_93108	NA	3091	HIF1A	0.1556	0.656
LINCSCP_93108	NA	51031	GLOD4	0.1857	0.6577
LINCSCP_93108	NA	10270	AKAP8	0.3667	0.6582
LINCSCP_93108	NA	55620	STAP2	0.3177	0.6586
LINCSCP_93108	NA	11004	KIF2C	-0.2222	0.6672
LINCSCP_93108	NA	55127	HEATR1	0.1846	0.6713
LINCSCP_93108	NA	5601	MAPK9	0.3227	0.6735
LINCSCP_93108	NA	6500	SKP1	0.1456	0.6738
LINCSCP_93108	NA	58472	SQRDL	-0.2287	0.6746
LINCSCP_93108	NA	3988	LIPA	-0.1497	0.6746
LINCSCP_93108	NA	644	BLVRA	0.1978	0.6783
LINCSCP_93108	NA	51335	NGRN	0.1711	0.6809
LINCSCP_93108	NA	9801	MRPL19	0.1703	0.6866
LINCSCP_93108	NA	3454	IFNAR1	0.1449	0.689
LINCSCP_93108	NA	4925	NUCB2	-0.173	0.6899
LINCSCP_93108	NA	8440	NCK2	-0.2527	0.6922
LINCSCP_93108	NA	1022	CDK7	0.2087	0.6929
LINCSCP_93108	NA	332	BIRC5	-0.1781	0.6975
LINCSCP_93108	NA	6714	SRC	0.1434	0.6988
LINCSCP_93108	NA	4794	NFKBIE	0.1484	0.7071
LINCSCP_93108	NA	5715	PSMD9	-0.2086	0.7078
LINCSCP_93108	NA	26036	ZNF451	0.1483	0.7081
LINCSCP_93108	NA	5366	PMAIP1	-0.1868	0.7106
LINCSCP_93108	NA	8837	CFLAR	0.1438	0.7115
LINCSCP_93108	NA	226	ALDOA	-0.1679	0.7141
LINCSCP_93108	NA	30836	DNTTIP2	0.1811	0.7164
LINCSCP_93108	NA	8518	IKBKAP	0.1592	0.7176
LINCSCP_93108	NA	6194	RPS6	-0.2455	0.7189
LINCSCP_93108	NA	23635	SSBP2	-0.1206	0.7203
LINCSCP_93108	NA	3315	HSPB1	-0.127	0.7217
LINCSCP_93108	NA	23061	TBC1D9B	-0.1786	0.7228
LINCSCP_93108	NA	23443	SLC35A3	0.1286	0.724
LINCSCP_93108	NA	51375	SNX7	-0.1522	0.7243
LINCSCP_93108	NA	4582	MUC1	-0.1783	0.7243
LINCSCP_93108	NA	10775	POP4	0.1722	0.726
LINCSCP_93108	NA	55008	HERC6	-0.1271	0.7276
LINCSCP_93108	NA	53343	NUDT9	-0.153	0.7287
LINCSCP_93108	NA	994	CDC25B	-0.2057	0.7291
LINCSCP_93108	NA	1454	CSNK1E	-0.1753	0.7292
LINCSCP_93108	NA	5777	PTPN6	-0.2768	0.7306
LINCSCP_93108	NA	79902	NUP85	0.2538	0.7321
LINCSCP_93108	NA	8900	CCNA1	0.161	0.7328
LINCSCP_93108	NA	51293	CD320	-0.1479	0.7339
LINCSCP_93108	NA	10954	PDIA5	-0.277	0.734
LINCSCP_93108	NA	9552	SPAG7	-0.1378	0.7372
LINCSCP_93108	NA	5696	PSMB8	-0.1333	0.738
LINCSCP_93108	NA	60493	FASTKD5	0.1526	0.7386
LINCSCP_93108	NA	26128	KIF1BP	0.1946	0.7401
LINCSCP_93108	NA	9709	HERPUD1	-0.1324	0.7404
LINCSCP_93108	NA	9016	SLC25A14	0.162	0.7413
LINCSCP_93108	NA	5289	PIK3C3	-0.1433	0.7439
LINCSCP_93108	NA	230	ALDOC	0.1113	0.7445
LINCSCP_93108	NA	1846	DUSP4	0.1521	0.7449
LINCSCP_93108	NA	1635	DCTD	-0.1313	0.7451
LINCSCP_93108	NA	3775	KCNK1	-0.19	0.7463
LINCSCP_93108	NA	7511	XPNPEP1	-0.1303	0.7464
LINCSCP_93108	NA	780	DDR1	-0.1083	0.748
LINCSCP_93108	NA	11098	PRSS23	-0.1352	0.7492
LINCSCP_93108	NA	1906	EDN1	-0.1458	0.7494
LINCSCP_93108	NA	2954	GSTZ1	-0.1405	0.7496
LINCSCP_93108	NA	8851	CDK5R1	0.1243	0.7511
LINCSCP_93108	NA	51170	HSD17B11	-0.1087	0.7517
LINCSCP_93108	NA	5261	PHKG2	-0.125	0.7554
LINCSCP_93108	NA	5154	PDGFA	0.1364	0.7599
LINCSCP_93108	NA	55818	KDM3A	-0.121	0.7615
LINCSCP_93108	NA	10681	GNB5	-0.1657	0.7618
LINCSCP_93108	NA	4775	NFATC3	-0.1662	0.7619
LINCSCP_93108	NA	2690	GHR	-0.109	0.7656
LINCSCP_93108	NA	2113	ETS1	0.1623	0.7656
LINCSCP_93108	NA	10641	NPRL2	-0.1286	0.7677
LINCSCP_93108	NA	2896	GRN	-0.1595	0.7704
LINCSCP_93108	NA	991	CDC20	-0.1862	0.7706
LINCSCP_93108	NA	22796	COG2	-0.1137	0.7733
LINCSCP_93108	NA	147179	WIPF2	0.0968	0.7784
LINCSCP_93108	NA	1429	CRYZ	-0.1694	0.7795
LINCSCP_93108	NA	2673	GFPT1	0.0943	0.7796
LINCSCP_93108	NA	4793	NFKBIB	-0.0965	0.7854
LINCSCP_93108	NA	5300	PIN1	0.1333	0.7855
LINCSCP_93108	NA	8508	NIPSNAP1	-0.1039	0.7856
LINCSCP_93108	NA	652	BMP4	-0.1423	0.7867
LINCSCP_93108	NA	55324	ABCF3	-0.1751	0.7882
LINCSCP_93108	NA	54681	P4HTM	-0.1388	0.7889
LINCSCP_93108	NA	10221	TRIB1	-0.1254	0.7923
LINCSCP_93108	NA	902	CCNH	-0.1203	0.7945
LINCSCP_93108	NA	5423	POLB	0.163	0.795
LINCSCP_93108	NA	10972	TMED10	-0.2238	0.7953
LINCSCP_93108	NA	7077	TIMP2	0.1251	0.8031
LINCSCP_93108	NA	50810	HDGFRP3	0.1588	0.8041
LINCSCP_93108	NA	256364	EML3	0.1391	0.8052
LINCSCP_93108	NA	51097	SCCPDH	-0.1058	0.8091
LINCSCP_93108	NA	5058	PAK1	0.0808	0.8147
LINCSCP_93108	NA	6193	RPS5	0.0826	0.8153
LINCSCP_93108	NA	29937	NENF	0.0998	0.8188
LINCSCP_93108	NA	6599	SMARCC1	0.093	0.8195
LINCSCP_93108	NA	808	CALM3	0.0949	0.8196
LINCSCP_93108	NA	5927	KDM5A	0.1271	0.8204
LINCSCP_93108	NA	6676	SPAG4	0.1077	0.8242
LINCSCP_93108	NA	4208	MEF2C	-0.1012	0.8242
LINCSCP_93108	NA	10165	SLC25A13	-0.079	0.8273
LINCSCP_93108	NA	6790	AURKA	-0.1094	0.8287
LINCSCP_93108	NA	501	ALDH7A1	0.1383	0.8289
LINCSCP_93108	NA	9134	CCNE2	0.1006	0.8316
LINCSCP_93108	NA	80212	CCDC92	-0.0725	0.8327
LINCSCP_93108	NA	2625	GATA3	0.1325	0.8335
