signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138291	NA	10589	DRAP1	-0.5202	0.2083
LINCSCP_138291	NA	1647	GADD45A	-0.4645	0.2099
LINCSCP_138291	NA	3383	ICAM1	0.4529	0.2099
LINCSCP_138291	NA	178	AGL	0.4249	0.21
LINCSCP_138291	NA	22908	SACM1L	-0.5782	0.2113
LINCSCP_138291	NA	6616	SNAP25	3.5037	0.2114
LINCSCP_138291	NA	9531	BAG3	-0.5941	0.2114
LINCSCP_138291	NA	23365	ARHGEF12	-0.5233	0.2123
LINCSCP_138291	NA	1845	DUSP3	2.033	0.2124
LINCSCP_138291	NA	91949	COG7	0.4763	0.2139
LINCSCP_138291	NA	8050	PDHX	0.411	0.214
LINCSCP_138291	NA	51026	GOLT1B	0.5434	0.2143
LINCSCP_138291	NA	6659	SOX4	-1.0929	0.2143
LINCSCP_138291	NA	10857	PGRMC1	-0.4751	0.21560000000000001
LINCSCP_138291	NA	64943	NT5DC2	-0.5219	0.2171
LINCSCP_138291	NA	5891	MOK	0.7368	0.2172
LINCSCP_138291	NA	7020	TFAP2A	0.4053	0.2177
LINCSCP_138291	NA	5993	RFX5	0.4043	0.2182
LINCSCP_138291	NA	84159	ARID5B	0.4335	0.2184
LINCSCP_138291	NA	23038	WDTC1	-0.41	0.2213
LINCSCP_138291	NA	55129	ANO10	-0.4543	0.2219
LINCSCP_138291	NA	5525	PPP2R5A	-0.4045	0.2235
LINCSCP_138291	NA	6461	SHB	0.4174	0.2239
LINCSCP_138291	NA	26993	AKAP8L	-0.4234	0.2242
LINCSCP_138291	NA	1213	CLTC	-0.641	0.2249
LINCSCP_138291	NA	10491	CRTAP	-0.5334	0.2254
LINCSCP_138291	NA	56997	ADCK3	0.4698	0.2256
LINCSCP_138291	NA	10810	WASF3	-0.5763	0.2273
LINCSCP_138291	NA	10245	TIMM17B	0.4404	0.2299
LINCSCP_138291	NA	2625	GATA3	-0.4247	0.2301
LINCSCP_138291	NA	25966	C2CD2	0.5107	0.2304
LINCSCP_138291	NA	6464	SHC1	0.5182	0.2307
LINCSCP_138291	NA	55179	FAIM	0.9932	0.2309
LINCSCP_138291	NA	994	CDC25B	-0.5033	0.231
LINCSCP_138291	NA	7494	XBP1	-0.7031	0.2315
LINCSCP_138291	NA	79143	MBOAT7	-0.4195	0.2322
LINCSCP_138291	NA	4200	ME2	0.536	0.2323
LINCSCP_138291	NA	11007	CCDC85B	-0.3805	0.233
LINCSCP_138291	NA	2690	GHR	0.7948	0.2343
LINCSCP_138291	NA	8574	AKR7A2	-0.4234	0.2344
LINCSCP_138291	NA	29937	NENF	-0.4636	0.2349
LINCSCP_138291	NA	958	CD40	0.7872	0.2351
LINCSCP_138291	NA	3930	LBR	0.4391	0.2351
LINCSCP_138291	NA	3312	HSPA8	-0.4682	0.2352
LINCSCP_138291	NA	84890	ADO	-0.5227	0.2361
LINCSCP_138291	NA	3978	LIG1	-0.5151	0.2362
LINCSCP_138291	NA	9143	SYNGR3	0.435	0.2362
LINCSCP_138291	NA	54957	TXNL4B	0.4544	0.2362
LINCSCP_138291	NA	10904	BLCAP	0.6621	0.2372
LINCSCP_138291	NA	843	CASP10	2.103	0.2378
LINCSCP_138291	NA	4605	MYBL2	-0.3978	0.2393
LINCSCP_138291	NA	10845	CLPX	0.3921	0.2411
LINCSCP_138291	NA	6696	SPP1	3.3225	0.243
LINCSCP_138291	NA	868	CBLB	-0.4452	0.2434
LINCSCP_138291	NA	5699	PSMB10	-0.3996	0.2448
LINCSCP_138291	NA	1662	DDX10	0.8036	0.2452
LINCSCP_138291	NA	5971	RELB	0.4697	0.2464
LINCSCP_138291	NA	5583	PRKCH	0.5282	0.249
LINCSCP_138291	NA	10670	RRAGA	-0.7973	0.2491
LINCSCP_138291	NA	81533	ITFG1	0.4521	0.2493
LINCSCP_138291	NA	622	BDH1	-0.5292	0.2502
LINCSCP_138291	NA	7153	TOP2A	0.4102	0.2504
LINCSCP_138291	NA	1802	DPH2	0.9149	0.2513
LINCSCP_138291	NA	6119	RPA3	-0.3695	0.2514
LINCSCP_138291	NA	1500	CTNND1	0.3915	0.2515
LINCSCP_138291	NA	10112	KIF20A	-2.6137	0.2519
LINCSCP_138291	NA	22809	ATF5	0.4629	0.2522
LINCSCP_138291	NA	10146	G3BP1	-0.5174	0.2547
LINCSCP_138291	NA	1635	DCTD	-0.3693	0.2549
LINCSCP_138291	NA	6193	RPS5	-0.4401	0.2559
LINCSCP_138291	NA	9181	ARHGEF2	-0.4785	0.2579
LINCSCP_138291	NA	3033	HADH	0.3966	0.2619
LINCSCP_138291	NA	3202	HOXA5	-0.4413	0.2624
LINCSCP_138291	NA	329	BIRC2	-0.4587	0.2631
LINCSCP_138291	NA	10732	TCFL5	-0.4194	0.2631
LINCSCP_138291	NA	5438	POLR2I	-0.3568	0.2641
LINCSCP_138291	NA	7027	TFDP1	-0.6214	0.2651
LINCSCP_138291	NA	10320	IKZF1	-0.4384	0.2656
LINCSCP_138291	NA	10606	PAICS	-0.4078	0.2657
LINCSCP_138291	NA	10559	SLC35A1	0.4248	0.2676
LINCSCP_138291	NA	5986	RFNG	0.4441	0.2678
LINCSCP_138291	NA	5289	PIK3C3	0.6578	0.2679
LINCSCP_138291	NA	7016	TESK1	0.3636	0.2685
LINCSCP_138291	NA	23061	TBC1D9B	-1.0312	0.2697
LINCSCP_138291	NA	9124	PDLIM1	-1.9318	0.2712
LINCSCP_138291	NA	8821	INPP4B	-0.3404	0.2773
LINCSCP_138291	NA	79643	CHMP6	-0.3368	0.2782
LINCSCP_138291	NA	10038	PARP2	0.4309	0.2785
LINCSCP_138291	NA	1633	DCK	0.3719	0.2808
LINCSCP_138291	NA	1848	DUSP6	-0.5963	0.2815
LINCSCP_138291	NA	51024	FIS1	0.3526	0.2819
LINCSCP_138291	NA	6009	RHEB	-0.4894	0.2819
LINCSCP_138291	NA	7874	USP7	-0.393	0.2829
LINCSCP_138291	NA	3682	ITGAE	-2.6483	0.2846
LINCSCP_138291	NA	5909	RAP1GAP	-0.4418	0.2869
LINCSCP_138291	NA	6597	SMARCA4	-0.4683	0.2871
LINCSCP_138291	NA	89910	UBE3B	0.772	0.2873
LINCSCP_138291	NA	10049	DNAJB6	-0.5773	0.2887
LINCSCP_138291	NA	51053	GMNN	0.4164	0.2911
LINCSCP_138291	NA	23210	JMJD6	-0.5435	0.2924
LINCSCP_138291	NA	991	CDC20	-0.3448	0.2931
LINCSCP_138291	NA	10730	YME1L1	0.3763	0.2938
LINCSCP_138291	NA	1829	DSG2	-0.34	0.2943
LINCSCP_138291	NA	8202	NCOA3	-0.3777	0.2964
LINCSCP_138291	NA	8826	IQGAP1	-0.5139	0.2987
LINCSCP_138291	NA	9695	EDEM1	-0.3727	0.3001
LINCSCP_138291	NA	9903	KLHL21	-0.3626	0.3007
LINCSCP_138291	NA	9805	SCRN1	-0.565	0.3009
LINCSCP_138291	NA	481	ATP1B1	-0.6263	0.3017
LINCSCP_138291	NA	58478	ENOPH1	0.3992	0.302
LINCSCP_138291	NA	2624	GATA2	0.4564	0.3023
LINCSCP_138291	NA	6812	STXBP1	0.5097	0.3073
LINCSCP_138291	NA	5300	PIN1	0.5127	0.3073
LINCSCP_138291	NA	55818	KDM3A	-0.5862	0.3096
LINCSCP_138291	NA	3508	IGHMBP2	-0.4065	0.3122
LINCSCP_138291	NA	23443	SLC35A3	0.7808	0.3131
LINCSCP_138291	NA	2115	ETV1	0.7012	0.3148
LINCSCP_138291	NA	847	CAT	-0.4708	0.3156
LINCSCP_138291	NA	1385	CREB1	-1.3083	0.3162
LINCSCP_138291	NA	9467	SH3BP5	-0.5089	0.3169
LINCSCP_138291	NA	27346	TMEM97	-0.3882	0.317
LINCSCP_138291	NA	5720	PSME1	0.3119	0.318
LINCSCP_138291	NA	5580	PRKCD	-0.3861	0.3187
LINCSCP_138291	NA	22823	MTF2	0.3127	0.3204
LINCSCP_138291	NA	5829	PXN	-0.3569	0.3216
LINCSCP_138291	NA	230	ALDOC	0.3325	0.324
LINCSCP_138291	NA	4846	NOS3	0.4586	0.3262
LINCSCP_138291	NA	211	ALAS1	-0.3505	0.3278
LINCSCP_138291	NA	808	CALM3	0.4371	0.3284
LINCSCP_138291	NA	10523	CHERP	-0.622	0.3291
LINCSCP_138291	NA	5982	RFC2	-0.5092	0.3308
LINCSCP_138291	NA	7264	TSTA3	0.4232	0.3321
LINCSCP_138291	NA	1019	CDK4	-0.3706	0.3343
LINCSCP_138291	NA	11014	KDELR2	-0.4938	0.335
LINCSCP_138291	NA	7159	TP53BP2	-0.3013	0.3358
LINCSCP_138291	NA	2534	FYN	-0.3316	0.3358
LINCSCP_138291	NA	22905	EPN2	0.336	0.3359
LINCSCP_138291	NA	81544	GDPD5	0.4801	0.3368
LINCSCP_138291	NA	8318	CDC45	0.4686	0.3375
LINCSCP_138291	NA	1026	CDKN1A	-0.5938	0.3376
LINCSCP_138291	NA	3725	JUN	0.365	0.3378
LINCSCP_138291	NA	6697	SPR	-0.4017	0.338
LINCSCP_138291	NA	1759	DNM1	-0.4823	0.3381
LINCSCP_138291	NA	79170	PRR15L	1.2055	0.3382
LINCSCP_138291	NA	7088	TLE1	-0.4669	0.3394
LINCSCP_138291	NA	533	ATP6V0B	-0.492	0.3408
LINCSCP_138291	NA	5770	PTPN1	0.3306	0.3415
LINCSCP_138291	NA	54541	DDIT4	0.2948	0.3424
LINCSCP_138291	NA	2309	FOXO3	-0.3533	0.3441
LINCSCP_138291	NA	22841	RAB11FIP2	0.3045	0.3452
LINCSCP_138291	NA	5547	PRCP	0.306	0.3459
LINCSCP_138291	NA	10273	STUB1	0.3255	0.3481
LINCSCP_138291	NA	10318	TNIP1	-1.6728	0.3527
LINCSCP_138291	NA	5827	PXMP2	-0.3139	0.3529
LINCSCP_138291	NA	84617	TUBB6	-0.3002	0.3547
LINCSCP_138291	NA	23013	SPEN	0.3259	0.3551
LINCSCP_138291	NA	7466	WFS1	0.322	0.3568
LINCSCP_138291	NA	7866	IFRD2	-0.5287	0.3582
LINCSCP_138291	NA	873	CBR1	-0.4804	0.3588
LINCSCP_138291	NA	9533	POLR1C	-0.3087	0.3601
LINCSCP_138291	NA	23097	CDK19	-0.289	0.361
LINCSCP_138291	NA	5873	RAB27A	-0.4092	0.3616
LINCSCP_138291	NA	10051	SMC4	-0.3265	0.3619
LINCSCP_138291	NA	949	SCARB1	-0.3567	0.3648
LINCSCP_138291	NA	10285	SMNDC1	0.3332	0.3654
LINCSCP_138291	NA	55699	IARS2	0.2831	0.366
LINCSCP_138291	NA	7074	TIAM1	0.3572	0.367
LINCSCP_138291	NA	670	BPHL	-0.4124	0.3678
LINCSCP_138291	NA	56924	PAK6	-0.3195	0.3704
LINCSCP_138291	NA	28969	BZW2	-0.2873	0.3715
LINCSCP_138291	NA	9276	COPB2	-0.4988	0.3726
LINCSCP_138291	NA	56940	DUSP22	-0.2834	0.3786
LINCSCP_138291	NA	9918	NCAPD2	0.5288	0.3788
LINCSCP_138291	NA	10921	RNPS1	0.4357	0.379
LINCSCP_138291	NA	5257	PHKB	-0.7512	0.379
LINCSCP_138291	NA	5836	PYGL	0.3868	0.3807
LINCSCP_138291	NA	26520	TIMM9	0.2924	0.3812
LINCSCP_138291	NA	60528	ELAC2	0.3007	0.3814
LINCSCP_138291	NA	6050	RNH1	0.5256	0.3815
LINCSCP_138291	NA	9842	PLEKHM1	0.3875	0.3818
LINCSCP_138291	NA	323	APBB2	0.2633	0.383
LINCSCP_138291	NA	79947	DHDDS	0.3251	0.3855
LINCSCP_138291	NA	3028	HSD17B10	-0.3519	0.3874
LINCSCP_138291	NA	23039	XPO7	0.4851	0.3876
LINCSCP_138291	NA	55608	ANKRD10	0.393	0.3904
LINCSCP_138291	NA	51056	LAP3	0.3368	0.3907
LINCSCP_138291	NA	10765	KDM5B	-0.3282	0.3913
LINCSCP_138291	NA	55958	KLHL9	0.3098	0.3934
LINCSCP_138291	NA	3566	IL4R	0.2668	0.3973
LINCSCP_138291	NA	6777	STAT5B	0.2658	0.3973
LINCSCP_138291	NA	1956	EGFR	-0.3287	0.3979
LINCSCP_138291	NA	1788	DNMT3A	0.4313	0.3989
LINCSCP_138291	NA	10153	CEBPZ	-0.2592	0.3999
LINCSCP_138291	NA	9924	PAN2	1.0632	0.4005
LINCSCP_138291	NA	23338	JADE2	-0.2586	0.4012
LINCSCP_138291	NA	7158	TP53BP1	0.3083	0.4025
LINCSCP_138291	NA	27336	HTATSF1	0.412	0.4034
LINCSCP_138291	NA	23368	PPP1R13B	0.4079	0.4051
LINCSCP_138291	NA	10557	RPP38	0.2649	0.4068
LINCSCP_138291	NA	7165	TPD52L2	-0.3761	0.4113
LINCSCP_138291	NA	25932	CLIC4	0.4984	0.4124
LINCSCP_138291	NA	2852	GPER1	0.3571	0.4128
LINCSCP_138291	NA	11261	CHP1	0.3234	0.415
LINCSCP_138291	NA	4312	MMP1	-0.2623	0.4155
LINCSCP_138291	NA	10610	ST6GALNAC2	-0.3717	0.4156
LINCSCP_138291	NA	51097	SCCPDH	-0.4478	0.4166
LINCSCP_138291	NA	4864	NPC1	-0.3905	0.4171
LINCSCP_138291	NA	5440	POLR2K	0.3388	0.4177
LINCSCP_138291	NA	5927	KDM5A	0.3956	0.4184
LINCSCP_138291	NA	351	APP	-0.2896	0.4205
LINCSCP_138291	NA	7690	ZNF131	-0.2429	0.4208
LINCSCP_138291	NA	3156	HMGCR	-0.346	0.4215
LINCSCP_138291	NA	6944	VPS72	0.3865	0.4241
LINCSCP_138291	NA	9170	LPAR2	-0.3051	0.4242
LINCSCP_138291	NA	2274	FHL2	-0.3973	0.4244
LINCSCP_138291	NA	998	CDC42	-0.2429	0.4254
LINCSCP_138291	NA	5900	RALGDS	-0.304	0.4275
LINCSCP_138291	NA	30001	ERO1L	-0.3075	0.43
LINCSCP_138291	NA	5898	RALA	-0.3768	0.432
LINCSCP_138291	NA	6908	TBP	-0.4091	0.433
LINCSCP_138291	NA	11065	UBE2C	-0.3091	0.4339
LINCSCP_138291	NA	8550	MAPKAPK5	-0.2382	0.4354
LINCSCP_138291	NA	9134	CCNE2	0.2459	0.4359
LINCSCP_138291	NA	5058	PAK1	-0.3012	0.437
LINCSCP_138291	NA	501	ALDH7A1	0.3202	0.438
LINCSCP_138291	NA	54505	DHX29	-0.2396	0.4413
LINCSCP_138291	NA	2042	EPHA3	0.3914	0.4425
LINCSCP_138291	NA	9738	CCP110	-0.3607	0.4433
LINCSCP_138291	NA	79850	FAM57A	-0.4138	0.4437
LINCSCP_138291	NA	5603	MAPK13	0.3096	0.4463
LINCSCP_138291	NA	11004	KIF2C	-0.32	0.447
LINCSCP_138291	NA	5716	PSMD10	-0.3458	0.4482
LINCSCP_138291	NA	64429	ZDHHC6	0.2781	0.4507
LINCSCP_138291	NA	11230	PRAF2	0.2559	0.451
LINCSCP_138291	NA	5696	PSMB8	-0.2898	0.4548
LINCSCP_138291	NA	55033	FKBP14	-0.2967	0.4569
LINCSCP_138291	NA	3308	HSPA4	0.2724	0.4615
LINCSCP_138291	NA	57804	POLD4	-0.2962	0.4639
LINCSCP_138291	NA	3066	HDAC2	-0.2461	0.4639
LINCSCP_138291	NA	51170	HSD17B11	-0.3365	0.467
LINCSCP_138291	NA	3108	HLA-DMA	-0.2354	0.467
LINCSCP_138291	NA	4925	NUCB2	0.232	0.467
LINCSCP_138291	NA	25805	BAMBI	0.2244	0.4692
LINCSCP_138291	NA	23499	MACF1	-0.2387	0.4703
LINCSCP_138291	NA	2353	FOS	0.3836	0.4733
LINCSCP_138291	NA	25976	TIPARP	0.2242	0.4734
LINCSCP_138291	NA	6342	SCP2	-0.4226	0.4744
LINCSCP_138291	NA	5019	OXCT1	0.2466	0.4752
LINCSCP_138291	NA	8480	RAE1	-0.2403	0.4766
LINCSCP_138291	NA	9552	SPAG7	0.2294	0.4775
LINCSCP_138291	NA	291	SLC25A4	-0.241	0.482
LINCSCP_138291	NA	9491	PSMF1	0.2797	0.4842
LINCSCP_138291	NA	9275	BCL7B	-0.2121	0.4843
LINCSCP_138291	NA	27244	SESN1	0.2222	0.4869
LINCSCP_138291	NA	1454	CSNK1E	0.3063	0.4893
LINCSCP_138291	NA	9710	KIAA0355	0.2664	0.4899
LINCSCP_138291	NA	1891	ECH1	-0.2307	0.4917
LINCSCP_138291	NA	4931	NVL	-0.2947	0.4932
LINCSCP_138291	NA	1616	DAXX	-0.3605	0.4936
LINCSCP_138291	NA	6714	SRC	1.2557	0.4943
LINCSCP_138291	NA	4927	NUP88	0.2722	0.4945
LINCSCP_138291	NA	6184	RPN1	-0.3642	0.496
LINCSCP_138291	NA	22926	ATF6	-0.5577	0.4994
LINCSCP_138291	NA	595	CCND1	-0.3131	0.501
LINCSCP_138291	NA	27109	ATP5S	0.3284	0.5015
LINCSCP_138291	NA	3122	HLA-DRA	0.2707	0.5033
LINCSCP_138291	NA	5985	RFC5	0.2415	0.5052
LINCSCP_138291	NA	4780	NFE2L2	0.2432	0.5055
LINCSCP_138291	NA	672	BRCA1	-0.2946	0.5088
LINCSCP_138291	NA	9813	EFCAB14	-0.2722	0.5093
LINCSCP_138291	NA	50865	HEBP1	-0.2873	0.5131
LINCSCP_138291	NA	3638	INSIG1	0.1941	0.5147
LINCSCP_138291	NA	5467	PPARD	-0.2109	0.5157
LINCSCP_138291	NA	64080	RBKS	0.252	0.5185
LINCSCP_138291	NA	891	CCNB1	0.1935	0.5185
LINCSCP_138291	NA	7168	TPM1	-0.2818	0.5196
LINCSCP_138291	NA	51466	EVL	0.283	0.5238
LINCSCP_138291	NA	6850	SYK	0.2186	0.5249
LINCSCP_138291	NA	8091	HMGA2	0.3256	0.5251
LINCSCP_138291	NA	3895	KTN1	-0.2093	0.5316
LINCSCP_138291	NA	5654	HTRA1	-0.206	0.5318
LINCSCP_138291	NA	3964	LGALS8	-0.2025	0.5336
LINCSCP_138291	NA	124583	CANT1	0.2226	0.536
LINCSCP_138291	NA	57192	MCOLN1	0.2927	0.536
LINCSCP_138291	NA	9854	C2CD2L	0.2383	0.5373
LINCSCP_138291	NA	5347	PLK1	-0.2354	0.5401
LINCSCP_138291	NA	9455	HOMER2	-0.2531	0.5431
LINCSCP_138291	NA	9712	USP6NL	0.2714	0.5467
LINCSCP_138291	NA	11157	LSM6	0.3412	0.5494
LINCSCP_138291	NA	9112	MTA1	0.3776	0.5494
LINCSCP_138291	NA	1950	EGF	-0.2503	0.5504
LINCSCP_138291	NA	10190	TXNDC9	0.2119	0.5514
LINCSCP_138291	NA	79600	TCTN1	0.4202	0.5531
LINCSCP_138291	NA	64781	CERK	0.2137	0.5537
LINCSCP_138291	NA	983	CDK1	0.1927	0.554
LINCSCP_138291	NA	29911	HOOK2	0.589	0.555
LINCSCP_138291	NA	79080	CCDC86	-0.2157	0.5556
LINCSCP_138291	NA	4282	MIF	-0.2098	0.5614
LINCSCP_138291	NA	466	ATF1	-0.2608	0.5617
LINCSCP_138291	NA	10362	HMG20B	-0.1991	0.5619
LINCSCP_138291	NA	4775	NFATC3	0.178	0.5643
LINCSCP_138291	NA	207	AKT1	0.1771	0.5644
LINCSCP_138291	NA	79071	ELOVL6	0.186	0.5653
LINCSCP_138291	NA	2769	GNA15	-0.2515	0.5659
LINCSCP_138291	NA	23139	MAST2	-0.17	0.5668
LINCSCP_138291	NA	823	CAPN1	0.2128	0.5689
LINCSCP_138291	NA	5607	MAP2K5	0.2337	0.5697
LINCSCP_138291	NA	50814	NSDHL	-0.176	0.5701
LINCSCP_138291	NA	993	CDC25A	0.2005	0.5743
LINCSCP_138291	NA	57147	SCYL3	-0.3393	0.5745
LINCSCP_138291	NA	51495	HACD3	0.2437	0.5748
LINCSCP_138291	NA	57149	LYRM1	0.2079	0.5753
LINCSCP_138291	NA	10298	PAK4	0.1703	0.5802
LINCSCP_138291	NA	1983	EIF5	-0.1681	0.582
LINCSCP_138291	NA	8900	CCNA1	-0.1732	0.5827
LINCSCP_138291	NA	6251	RSU1	-0.2411	0.5848
LINCSCP_138291	NA	9517	SPTLC2	-0.2252	0.5858
LINCSCP_138291	NA	54499	TMCO1	-0.1696	0.5861
LINCSCP_138291	NA	8726	EED	-0.207	0.5897
LINCSCP_138291	NA	5788	PTPRC	-0.1694	0.59
LINCSCP_138291	NA	54881	TEX10	0.4476	0.5901
LINCSCP_138291	NA	6499	SKIV2L	-0.466	0.5921
LINCSCP_138291	NA	1509	CTSD	-0.1752	0.5931
LINCSCP_138291	NA	1459	CSNK2A2	0.176	0.5937
LINCSCP_138291	NA	10494	STK25	0.2741	0.5943
LINCSCP_138291	NA	25793	FBXO7	-0.1657	0.5952
LINCSCP_138291	NA	2886	GRB7	0.2464	0.5966
LINCSCP_138291	NA	2896	GRN	-0.1985	0.5975
LINCSCP_138291	NA	10180	RBM6	0.1711	0.599
LINCSCP_138291	NA	25803	SPDEF	0.1568	0.6039
LINCSCP_138291	NA	644	BLVRA	0.2046	0.6061
LINCSCP_138291	NA	23410	SIRT3	-0.1812	0.6088
LINCSCP_138291	NA	55038	CDCA4	-0.1766	0.6088
LINCSCP_138291	NA	4651	MYO10	0.298	0.6117
LINCSCP_138291	NA	8503	PIK3R3	0.1519	0.612
LINCSCP_138291	NA	5154	PDGFA	-0.192	0.6122
LINCSCP_138291	NA	26054	SENP6	-0.2076	0.6153
LINCSCP_138291	NA	11188	NISCH	-0.2591	0.6163
LINCSCP_138291	NA	7750	ZMYM2	0.307	0.6185
LINCSCP_138291	NA	4850	CNOT4	0.9391	0.619
LINCSCP_138291	NA	9801	MRPL19	0.1961	0.6215
LINCSCP_138291	NA	5796	PTPRK	-0.1555	0.6223
LINCSCP_138291	NA	1282	COL4A1	0.2966	0.6225
LINCSCP_138291	NA	23300	ATMIN	-0.2207	0.6227
LINCSCP_138291	NA	30849	PIK3R4	0.1682	0.6257
LINCSCP_138291	NA	5111	PCNA	0.1537	0.6265
LINCSCP_138291	NA	23536	ADAT1	0.2145	0.6314
LINCSCP_138291	NA	1123	CHN1	0.223	0.6321
LINCSCP_138291	NA	10270	AKAP8	0.2574	0.6324
LINCSCP_138291	NA	5106	PCK2	0.1639	0.634
LINCSCP_138291	NA	6599	SMARCC1	-0.2544	0.6385
LINCSCP_138291	NA	8440	NCK2	-0.2519	0.6388
LINCSCP_138291	NA	9703	KIAA0100	0.1729	0.6392
LINCSCP_138291	NA	902	CCNH	-0.2062	0.6397
LINCSCP_138291	NA	2058	EPRS	-0.2617	0.6399
LINCSCP_138291	NA	26020	LRP10	0.1496	0.6427
LINCSCP_138291	NA	22887	FOXJ3	-0.2369	0.6427
LINCSCP_138291	NA	3454	IFNAR1	0.1569	0.6442
LINCSCP_138291	NA	55748	CNDP2	0.1488	0.6464
LINCSCP_138291	NA	4331	MNAT1	-0.1468	0.6479
LINCSCP_138291	NA	1958	EGR1	0.2209	0.6505
LINCSCP_138291	NA	26128	KIF1BP	0.3015	0.6527
LINCSCP_138291	NA	10972	TMED10	0.1512	0.6534
LINCSCP_138291	NA	29103	DNAJC15	0.4898	0.6578
LINCSCP_138291	NA	9221	NOLC1	-0.168	0.6585
LINCSCP_138291	NA	23161	SNX13	0.1378	0.6593
LINCSCP_138291	NA	9868	TOMM70A	0.1524	0.6643
LINCSCP_138291	NA	7015	TERT	0.1907	0.6644
LINCSCP_138291	NA	10206	TRIM13	0.1302	0.6668
LINCSCP_138291	NA	2065	ERBB3	0.151	0.667
LINCSCP_138291	NA	6117	RPA1	-0.1808	0.6673
LINCSCP_138291	NA	3482	IGF2R	0.1314	0.6712
LINCSCP_138291	NA	4891	SLC11A2	0.2726	0.6728
LINCSCP_138291	NA	57019	CIAPIN1	-0.2188	0.6744
LINCSCP_138291	NA	10797	MTHFD2	-0.189	0.6763
LINCSCP_138291	NA	7485	WRB	0.121	0.6782
LINCSCP_138291	NA	51031	GLOD4	-0.1703	0.683
LINCSCP_138291	NA	8727	CTNNAL1	-0.1473	0.684
LINCSCP_138291	NA	727	C5	0.1227	0.6859
LINCSCP_138291	NA	27095	TRAPPC3	-0.1195	0.6864
LINCSCP_138291	NA	10775	POP4	-0.1582	0.6872
LINCSCP_138291	NA	10057	ABCC5	0.1346	0.6876
LINCSCP_138291	NA	8508	NIPSNAP1	0.1678	0.6886
LINCSCP_138291	NA	1277	COL1A1	-0.1411	0.6929
LINCSCP_138291	NA	148022	TICAM1	0.301	0.6949
LINCSCP_138291	NA	22794	CASC3	-0.138	0.6971
LINCSCP_138291	NA	965	CD58	0.1386	0.6976
LINCSCP_138291	NA	3909	LAMA3	-0.1356	0.6978
LINCSCP_138291	NA	23149	FCHO1	0.1602	0.7002
LINCSCP_138291	NA	9847	C2CD5	0.1168	0.7003
LINCSCP_138291	NA	1022	CDK7	0.1631	0.7036
LINCSCP_138291	NA	51070	NOSIP	0.2544	0.7054
LINCSCP_138291	NA	27032	ATP2C1	-0.1138	0.71
LINCSCP_138291	NA	5427	POLE2	0.1328	0.7105
LINCSCP_138291	NA	50810	HDGFRP3	0.1445	0.7115
LINCSCP_138291	NA	30	ACAA1	0.1687	0.7116
LINCSCP_138291	NA	2673	GFPT1	-0.1863	0.7145
LINCSCP_138291	NA	83743	GRWD1	-0.2236	0.7171
LINCSCP_138291	NA	57178	ZMIZ1	-0.1558	0.7197
LINCSCP_138291	NA	2356	FPGS	-0.1817	0.7214
LINCSCP_138291	NA	23585	TMEM50A	-0.1225	0.7222
LINCSCP_138291	NA	58472	SQRDL	0.1452	0.7231
LINCSCP_138291	NA	5627	PROS1	-0.1648	0.7257
LINCSCP_138291	NA	10668	CGRRF1	0.1901	0.728
LINCSCP_138291	NA	11000	SLC27A3	0.1463	0.7314
LINCSCP_138291	NA	572	BAD	-0.115	0.7335
LINCSCP_138291	NA	6194	RPS6	0.1009	0.7337
LINCSCP_138291	NA	4582	MUC1	0.1059	0.7362
LINCSCP_138291	NA	54386	TERF2IP	0.098	0.7385
LINCSCP_138291	NA	2817	GPC1	0.145	0.7391
LINCSCP_138291	NA	54205	CYCS	-0.1106	0.7413
LINCSCP_138291	NA	51005	AMDHD2	-0.1445	0.7452
LINCSCP_138291	NA	80349	WDR61	0.0959	0.7459
LINCSCP_138291	NA	51335	NGRN	0.0961	0.7546
LINCSCP_138291	NA	9133	CCNB2	0.1008	0.7571
LINCSCP_138291	NA	5529	PPP2R5E	0.1177	0.7594
LINCSCP_138291	NA	10513	APPBP2	-0.103	0.7605
LINCSCP_138291	NA	9126	SMC3	0.0896	0.7625
LINCSCP_138291	NA	23014	FBXO21	-0.1385	0.7644
LINCSCP_138291	NA	4836	NMT1	0.1611	0.7648
LINCSCP_138291	NA	55746	NUP133	0.1394	0.7669
LINCSCP_138291	NA	890	CCNA2	0.0907	0.7677
LINCSCP_138291	NA	51742	ARID4B	-0.0902	0.77
LINCSCP_138291	NA	79090	TRAPPC6A	0.0961	0.7713
LINCSCP_138291	NA	9697	TRAM2	-0.1828	0.7739
LINCSCP_138291	NA	1050	CEBPA	0.1027	0.7745
LINCSCP_138291	NA	23463	ICMT	-0.1159	0.775
LINCSCP_138291	NA	9016	SLC25A14	0.2341	0.7772
LINCSCP_138291	NA	10681	GNB5	-0.1407	0.7777
LINCSCP_138291	NA	23378	RRP8	0.1019	0.7779
LINCSCP_138291	NA	55127	HEATR1	-0.1153	0.7786
LINCSCP_138291	NA	6774	STAT3	-0.1443	0.7788
LINCSCP_138291	NA	2887	GRB10	-0.0916	0.7799
LINCSCP_138291	NA	10915	TCERG1	-0.1008	0.7828
LINCSCP_138291	NA	665	BNIP3L	-0.0863	0.785
LINCSCP_138291	NA	2222	FDFT1	0.1321	0.7878
