signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138290	NA	2222	FDFT1	-0.5827	0.1139
LINCSCP_138290	NA	6812	STXBP1	1.4228	0.1142
LINCSCP_138290	NA	9688	NUP93	-1.1097	0.1145
LINCSCP_138290	NA	6988	TCTA	0.4781	0.1148
LINCSCP_138290	NA	11142	PKIG	0.5569	0.1151
LINCSCP_138290	NA	9926	LPGAT1	0.8292	0.1154
LINCSCP_138290	NA	51465	UBE2J1	0.9256	0.1161
LINCSCP_138290	NA	22794	CASC3	-0.5589	0.117
LINCSCP_138290	NA	25976	TIPARP	-0.6839	0.117
LINCSCP_138290	NA	1788	DNMT3A	1.323	0.118
LINCSCP_138290	NA	1666	DECR1	-0.5209	0.1189
LINCSCP_138290	NA	10810	WASF3	0.7759	0.1191
LINCSCP_138290	NA	6697	SPR	-0.7703	0.1192
LINCSCP_138290	NA	7077	TIMP2	2.2981	0.1196
LINCSCP_138290	NA	1052	CEBPD	0.4979	0.1202
LINCSCP_138290	NA	9134	CCNE2	0.5723	0.1204
LINCSCP_138290	NA	2582	GALE	-0.4851	0.1208
LINCSCP_138290	NA	2309	FOXO3	-0.8319	0.1226
LINCSCP_138290	NA	9961	MVP	-0.5112	0.1227
LINCSCP_138290	NA	26136	TES	1.0637	0.1227
LINCSCP_138290	NA	10606	PAICS	-0.503	0.1237
LINCSCP_138290	NA	211	ALAS1	0.59	0.1253
LINCSCP_138290	NA	7027	TFDP1	-0.6211	0.1254
LINCSCP_138290	NA	5743	PTGS2	4.51	0.1255
LINCSCP_138290	NA	3508	IGHMBP2	0.4736	0.1257
LINCSCP_138290	NA	5108	PCM1	-0.9081	0.1257
LINCSCP_138290	NA	23325	KIAA1033	-2.2306	0.1261
LINCSCP_138290	NA	25803	SPDEF	-0.4729	0.1276
LINCSCP_138290	NA	55604	LRRC16A	4.4846	0.1286
LINCSCP_138290	NA	1891	ECH1	-0.7991	0.1305
LINCSCP_138290	NA	7015	TERT	0.4566	0.1331
LINCSCP_138290	NA	5547	PRCP	0.7401	0.1348
LINCSCP_138290	NA	1459	CSNK2A2	0.4482	0.1351
LINCSCP_138290	NA	375346	TMEM110	0.7855	0.1356
LINCSCP_138290	NA	5883	RAD9A	-0.5781	0.137
LINCSCP_138290	NA	8726	EED	0.4659	0.1395
LINCSCP_138290	NA	55127	HEATR1	-0.5353	0.141
LINCSCP_138290	NA	53343	NUDT9	0.5798	0.141
LINCSCP_138290	NA	9670	IPO13	0.7973	0.1436
LINCSCP_138290	NA	10491	CRTAP	-0.5354	0.1436
LINCSCP_138290	NA	6304	SATB1	0.7612	0.144
LINCSCP_138290	NA	10557	RPP38	-0.4579	0.1441
LINCSCP_138290	NA	29103	DNAJC15	0.6535	0.145
LINCSCP_138290	NA	10276	NET1	-0.4811	0.145
LINCSCP_138290	NA	8821	INPP4B	-0.553	0.1457
LINCSCP_138290	NA	55847	CISD1	-0.752	0.1466
LINCSCP_138290	NA	79600	TCTN1	1.3144	0.1468
LINCSCP_138290	NA	10007	GNPDA1	-0.7141	0.1476
LINCSCP_138290	NA	8826	IQGAP1	0.6184	0.1477
LINCSCP_138290	NA	51024	FIS1	0.4463	0.1478
LINCSCP_138290	NA	6919	TCEA2	-0.7364	0.1485
LINCSCP_138290	NA	23463	ICMT	-0.4851	0.15
LINCSCP_138290	NA	23326	USP22	-0.7504	0.1505
LINCSCP_138290	NA	11041	B4GAT1	-0.6129	0.1507
LINCSCP_138290	NA	6804	STX1A	-0.4376	0.1527
LINCSCP_138290	NA	57178	ZMIZ1	-0.4694	0.1529
LINCSCP_138290	NA	256364	EML3	0.4978	0.1541
LINCSCP_138290	NA	3308	HSPA4	0.4285	0.1568
LINCSCP_138290	NA	11098	PRSS23	-0.4496	0.157
LINCSCP_138290	NA	6342	SCP2	0.4775	0.1589
LINCSCP_138290	NA	10776	ARPP19	0.4988	0.1607
LINCSCP_138290	NA	6500	SKP1	-0.5118	0.1609
LINCSCP_138290	NA	1123	CHN1	0.4421	0.1615
LINCSCP_138290	NA	9761	MLEC	0.5275	0.1652
LINCSCP_138290	NA	10489	LRRC41	-0.4735	0.1656
LINCSCP_138290	NA	1616	DAXX	0.7281	0.1673
LINCSCP_138290	NA	11319	ECD	0.6086	0.1675
LINCSCP_138290	NA	8503	PIK3R3	4.1962	0.1675
LINCSCP_138290	NA	10059	DNM1L	-0.5888	0.168
LINCSCP_138290	NA	23585	TMEM50A	-0.6043	0.1682
LINCSCP_138290	NA	29763	PACSIN3	0.4986	0.1685
LINCSCP_138290	NA	1212	CLTB	-0.8955	0.1698
LINCSCP_138290	NA	5873	RAB27A	-0.4313	0.1701
LINCSCP_138290	NA	3312	HSPA8	-0.7157	0.1732
LINCSCP_138290	NA	57147	SCYL3	-0.6878	0.1769
LINCSCP_138290	NA	9183	ZW10	-0.4078	0.177
LINCSCP_138290	NA	6856	SYPL1	2.1995	0.1775
LINCSCP_138290	NA	4172	MCM3	-0.4161	0.1783
LINCSCP_138290	NA	9217	VAPB	-0.4751	0.1784
LINCSCP_138290	NA	23212	RRS1	-0.3972	0.1787
LINCSCP_138290	NA	5050	PAFAH1B3	-0.6143	0.1799
LINCSCP_138290	NA	51466	EVL	0.4989	0.1799
LINCSCP_138290	NA	54505	DHX29	0.5765	0.1805
LINCSCP_138290	NA	9467	SH3BP5	-0.4496	0.1812
LINCSCP_138290	NA	80746	TSEN2	-0.4747	0.1819
LINCSCP_138290	NA	9267	CYTH1	-0.4599	0.1826
LINCSCP_138290	NA	7511	XPNPEP1	-0.5809	0.1842
LINCSCP_138290	NA	9903	KLHL21	0.4901	0.1843
LINCSCP_138290	NA	22809	ATF5	-0.414	0.1843
LINCSCP_138290	NA	2920	CXCL2	-0.4012	0.1846
LINCSCP_138290	NA	4893	NRAS	-0.4237	0.1856
LINCSCP_138290	NA	8550	MAPKAPK5	0.5582	0.1872
LINCSCP_138290	NA	1153	CIRBP	-0.6209	0.1886
LINCSCP_138290	NA	1385	CREB1	0.3854	0.1896
LINCSCP_138290	NA	26993	AKAP8L	0.509	0.1904
LINCSCP_138290	NA	1848	DUSP6	-0.5014	0.1907
LINCSCP_138290	NA	1802	DPH2	-0.4034	0.1914
LINCSCP_138290	NA	644	BLVRA	-0.3872	0.1925
LINCSCP_138290	NA	5699	PSMB10	-0.3903	0.1942
LINCSCP_138290	NA	5836	PYGL	2.0607	0.1956
LINCSCP_138290	NA	8061	FOSL1	-0.4024	0.196
LINCSCP_138290	NA	2771	GNAI2	-0.7247	0.1968
LINCSCP_138290	NA	8318	CDC45	0.4621	0.1975
LINCSCP_138290	NA	5720	PSME1	-0.3993	0.1982
LINCSCP_138290	NA	7538	ZFP36	-0.4398	0.1989
LINCSCP_138290	NA	9455	HOMER2	0.6176	0.2007
LINCSCP_138290	NA	8720	MBTPS1	0.4624	0.2009
LINCSCP_138290	NA	2745	GLRX	0.5468	0.2016
LINCSCP_138290	NA	4200	ME2	0.5023	0.203
LINCSCP_138290	NA	80212	CCDC92	0.3983	0.203
LINCSCP_138290	NA	91949	COG7	0.742	0.2041
LINCSCP_138290	NA	10668	CGRRF1	0.6327	0.2043
LINCSCP_138290	NA	55179	FAIM	-0.416	0.2044
LINCSCP_138290	NA	2115	ETV1	-0.534	0.2045
LINCSCP_138290	NA	4088	SMAD3	-0.3932	0.2073
LINCSCP_138290	NA	7043	TGFB3	-0.4124	0.209
LINCSCP_138290	NA	56889	TM9SF3	0.4186	0.2092
LINCSCP_138290	NA	2886	GRB7	0.9374	0.211
LINCSCP_138290	NA	10954	PDIA5	-0.3665	0.2125
LINCSCP_138290	NA	10732	TCFL5	-0.3754	0.2135
LINCSCP_138290	NA	5438	POLR2I	-0.4415	0.2162
LINCSCP_138290	NA	9650	MTFR1	0.4558	0.2168
LINCSCP_138290	NA	23013	SPEN	0.4495	0.2168
LINCSCP_138290	NA	9126	SMC3	0.3679	0.2168
LINCSCP_138290	NA	2185	PTK2B	-0.4744	0.2172
LINCSCP_138290	NA	10782	ZNF274	0.3561	0.2182
LINCSCP_138290	NA	57192	MCOLN1	1.104	0.2197
LINCSCP_138290	NA	1429	CRYZ	0.354	0.2208
LINCSCP_138290	NA	7165	TPD52L2	-0.3554	0.2209
LINCSCP_138290	NA	5357	PLS1	-0.3844	0.2221
LINCSCP_138290	NA	9868	TOMM70A	-0.4263	0.2222
LINCSCP_138290	NA	39	ACAT2	-0.6105	0.2231
LINCSCP_138290	NA	56997	ADCK3	-0.3531	0.2253
LINCSCP_138290	NA	51599	LSR	0.5224	0.226
LINCSCP_138290	NA	8440	NCK2	-0.4341	0.2261
LINCSCP_138290	NA	5440	POLR2K	0.3697	0.2269
LINCSCP_138290	NA	79921	TCEAL4	-0.4512	0.2269
LINCSCP_138290	NA	1950	EGF	-0.3637	0.2285
LINCSCP_138290	NA	9093	DNAJA3	0.3418	0.2309
LINCSCP_138290	NA	91137	SLC25A46	0.4406	0.2317
LINCSCP_138290	NA	3454	IFNAR1	0.5301	0.2322
LINCSCP_138290	NA	7074	TIAM1	0.3573	0.2323
LINCSCP_138290	NA	54386	TERF2IP	-0.3868	0.2328
LINCSCP_138290	NA	5607	MAP2K5	-0.3803	0.2331
LINCSCP_138290	NA	22887	FOXJ3	0.3452	0.2334
LINCSCP_138290	NA	8727	CTNNAL1	-0.5115	0.2336
LINCSCP_138290	NA	10818	FRS2	0.5812	0.2343
LINCSCP_138290	NA	26511	CHIC2	-0.4276	0.2346
LINCSCP_138290	NA	664	BNIP3	0.3934	0.2352
LINCSCP_138290	NA	55620	STAP2	-0.342	0.2373
LINCSCP_138290	NA	11011	TLK2	-0.531	0.2376
LINCSCP_138290	NA	3206	HOXA10	-0.3932	0.2391
LINCSCP_138290	NA	11284	PNKP	0.3339	0.2418
LINCSCP_138290	NA	23588	KLHDC2	0.5324	0.2449
LINCSCP_138290	NA	9988	DMTF1	0.4903	0.2449
LINCSCP_138290	NA	55038	CDCA4	-0.3686	0.2452
LINCSCP_138290	NA	10190	TXNDC9	-0.3352	0.2458
LINCSCP_138290	NA	85236	HIST1H2BK	0.4088	0.2467
LINCSCP_138290	NA	9053	MAP7	0.4037	0.2467
LINCSCP_138290	NA	4067	LYN	-0.3695	0.2468
LINCSCP_138290	NA	54957	TXNL4B	-0.3628	0.2469
LINCSCP_138290	NA	10146	G3BP1	-0.8874	0.2475
LINCSCP_138290	NA	9533	POLR1C	0.4493	0.2486
LINCSCP_138290	NA	89910	UBE3B	1.4913	0.2493
LINCSCP_138290	NA	8508	NIPSNAP1	0.3715	0.2501
LINCSCP_138290	NA	5909	RAP1GAP	-0.3768	0.2511
LINCSCP_138290	NA	27244	SESN1	0.3386	0.2512
LINCSCP_138290	NA	2624	GATA2	-0.4394	0.2517
LINCSCP_138290	NA	1956	EGFR	-0.3273	0.2525
LINCSCP_138290	NA	27336	HTATSF1	0.5016	0.2528
LINCSCP_138290	NA	2956	MSH6	0.4336	0.2545
LINCSCP_138290	NA	3693	ITGB5	-0.3737	0.2546
LINCSCP_138290	NA	7416	VDAC1	-0.4599	0.2572
LINCSCP_138290	NA	4582	MUC1	-0.445	0.2574
LINCSCP_138290	NA	10915	TCERG1	-0.6813	0.2579
LINCSCP_138290	NA	7020	TFAP2A	0.4045	0.2581
LINCSCP_138290	NA	23029	RBM34	0.3535	0.2581
LINCSCP_138290	NA	6793	STK10	0.3386	0.2587
LINCSCP_138290	NA	4144	MAT2A	-0.3488	0.2593
LINCSCP_138290	NA	25	ABL1	0.4262	0.2596
LINCSCP_138290	NA	10038	PARP2	0.4435	0.2602
LINCSCP_138290	NA	7099	TLR4	-0.3366	0.2619
LINCSCP_138290	NA	5018	OXA1L	-0.401	0.2635
LINCSCP_138290	NA	10589	DRAP1	-0.3659	0.2643
LINCSCP_138290	NA	6119	RPA3	-0.5706	0.2659
LINCSCP_138290	NA	7157	TP53	-0.3646	0.266
LINCSCP_138290	NA	5831	PYCR1	-0.558	0.2671
LINCSCP_138290	NA	5580	PRKCD	-0.4799	0.2683
LINCSCP_138290	NA	4775	NFATC3	-0.3858	0.2687
LINCSCP_138290	NA	10398	MYL9	0.3466	0.2695
LINCSCP_138290	NA	63933	MCUR1	-0.6468	0.2698
LINCSCP_138290	NA	2109	ETFB	-0.512	0.2726
LINCSCP_138290	NA	4651	MYO10	0.9749	0.2736
LINCSCP_138290	NA	1029	CDKN2A	-0.4261	0.2764
LINCSCP_138290	NA	7466	WFS1	0.9973	0.2767
LINCSCP_138290	NA	57215	THAP11	0.3091	0.277
LINCSCP_138290	NA	79902	NUP85	0.3498	0.2798
LINCSCP_138290	NA	226	ALDOA	-0.5581	0.2804
LINCSCP_138290	NA	3337	DNAJB1	-0.3535	0.2846
LINCSCP_138290	NA	7296	TXNRD1	-0.4264	0.2852
LINCSCP_138290	NA	7105	TSPAN6	0.3326	0.2855
LINCSCP_138290	NA	9854	C2CD2L	0.4595	0.2862
LINCSCP_138290	NA	5019	OXCT1	-0.3241	0.2869
LINCSCP_138290	NA	5613	PRKX	0.3738	0.2909
LINCSCP_138290	NA	10123	ARL4C	0.3044	0.2916
LINCSCP_138290	NA	2908	NR3C1	0.4019	0.2984
LINCSCP_138290	NA	29083	GTPBP8	0.4406	0.2989
LINCSCP_138290	NA	51056	LAP3	0.3489	0.3047
LINCSCP_138290	NA	9289	ADGRG1	0.5054	0.3063
LINCSCP_138290	NA	5716	PSMD10	-0.4206	0.3074
LINCSCP_138290	NA	2767	GNA11	0.6308	0.3089
LINCSCP_138290	NA	51282	SCAND1	-0.3273	0.3118
LINCSCP_138290	NA	22823	MTF2	0.2847	0.3121
LINCSCP_138290	NA	80347	COASY	0.5246	0.3125
LINCSCP_138290	NA	23300	ATMIN	-0.3255	0.3132
LINCSCP_138290	NA	8312	AXIN1	0.3268	0.3138
LINCSCP_138290	NA	4331	MNAT1	-0.5276	0.3199
LINCSCP_138290	NA	3964	LGALS8	0.5195	0.3209
LINCSCP_138290	NA	5092	PCBD1	0.3243	0.3211
LINCSCP_138290	NA	4791	NFKB2	-0.4546	0.3217
LINCSCP_138290	NA	9016	SLC25A14	0.6136	0.3221
LINCSCP_138290	NA	8202	NCOA3	-0.2944	0.3226
LINCSCP_138290	NA	4690	NCK1	-0.2991	0.3232
LINCSCP_138290	NA	5347	PLK1	-0.3895	0.3239
LINCSCP_138290	NA	6443	SGCB	-0.3227	0.3243
LINCSCP_138290	NA	84722	PSRC1	-0.3137	0.3253
LINCSCP_138290	NA	9712	USP6NL	0.5579	0.326
LINCSCP_138290	NA	22908	SACM1L	-0.3107	0.326
LINCSCP_138290	NA	54442	KCTD5	-0.4132	0.3266
LINCSCP_138290	NA	7264	TSTA3	-0.3147	0.3267
LINCSCP_138290	NA	6193	RPS5	0.4235	0.3281
LINCSCP_138290	NA	51160	VPS28	-0.3166	0.3283
LINCSCP_138290	NA	2058	EPRS	-0.4284	0.3293
LINCSCP_138290	NA	5211	PFKL	-0.3089	0.3293
LINCSCP_138290	NA	25793	FBXO7	0.2793	0.3302
LINCSCP_138290	NA	54205	CYCS	0.3598	0.3306
LINCSCP_138290	NA	5982	RFC2	-0.3684	0.3312
LINCSCP_138290	NA	1019	CDK4	-0.2832	0.3327
LINCSCP_138290	NA	10131	TRAP1	-0.5342	0.3341
LINCSCP_138290	NA	10797	MTHFD2	-0.3075	0.3372
LINCSCP_138290	NA	291	SLC25A4	-0.2796	0.3409
LINCSCP_138290	NA	8900	CCNA1	0.6368	0.3417
LINCSCP_138290	NA	4780	NFE2L2	0.7106	0.345
LINCSCP_138290	NA	10362	HMG20B	0.2747	0.3457
LINCSCP_138290	NA	55256	ADI1	0.5077	0.3458
LINCSCP_138290	NA	3725	JUN	-0.5693	0.3463
LINCSCP_138290	NA	4154	MBNL1	-0.4215	0.3465
LINCSCP_138290	NA	868	CBLB	-0.26	0.3466
LINCSCP_138290	NA	4794	NFKBIE	0.2616	0.3493
LINCSCP_138290	NA	8050	PDHX	0.4143	0.3502
LINCSCP_138290	NA	10610	ST6GALNAC2	-0.5249	0.3528
LINCSCP_138290	NA	9181	ARHGEF2	-0.3768	0.354
LINCSCP_138290	NA	5525	PPP2R5A	-0.433	0.3545
LINCSCP_138290	NA	7168	TPM1	-0.3236	0.3572
LINCSCP_138290	NA	6599	SMARCC1	-0.5269	0.3576
LINCSCP_138290	NA	2736	GLI2	-0.2833	0.3593
LINCSCP_138290	NA	595	CCND1	-0.3225	0.3628
LINCSCP_138290	NA	10153	CEBPZ	0.4923	0.3654
LINCSCP_138290	NA	79090	TRAPPC6A	-0.2585	0.3664
LINCSCP_138290	NA	22926	ATF6	-0.2918	0.367
LINCSCP_138290	NA	10775	POP4	0.2577	0.3704
LINCSCP_138290	NA	6790	AURKA	-0.2726	0.371
LINCSCP_138290	NA	2769	GNA15	0.3465	0.3768
LINCSCP_138290	NA	23224	SYNE2	0.2497	0.3772
LINCSCP_138290	NA	5529	PPP2R5E	0.2779	0.3789
LINCSCP_138290	NA	23410	SIRT3	-0.8825	0.3809
LINCSCP_138290	NA	23131	GPATCH8	0.3066	0.383
LINCSCP_138290	NA	16	AARS	0.2636	0.384
LINCSCP_138290	NA	50814	NSDHL	0.2975	0.3851
LINCSCP_138290	NA	891	CCNB1	0.2489	0.3862
LINCSCP_138290	NA	329	BIRC2	-0.2598	0.3882
LINCSCP_138290	NA	30001	ERO1L	0.3123	0.3904
LINCSCP_138290	NA	58497	PRUNE	0.8218	0.3908
LINCSCP_138290	NA	55608	ANKRD10	-0.2932	0.3972
LINCSCP_138290	NA	11344	TWF2	-0.3052	0.3984
LINCSCP_138290	NA	2048	EPHB2	-0.3363	0.3996
LINCSCP_138290	NA	3800	KIF5C	0.4255	0.4032
LINCSCP_138290	NA	79080	CCDC86	-0.2285	0.4063
LINCSCP_138290	NA	23635	SSBP2	0.3545	0.4095
LINCSCP_138290	NA	665	BNIP3L	-0.2291	0.4107
LINCSCP_138290	NA	3416	IDE	0.3283	0.4122
LINCSCP_138290	NA	310	ANXA7	-0.2634	0.4134
LINCSCP_138290	NA	672	BRCA1	-0.2646	0.4171
LINCSCP_138290	NA	26054	SENP6	0.3367	0.4177
LINCSCP_138290	NA	51005	AMDHD2	-0.3098	0.4179
LINCSCP_138290	NA	4864	NPC1	-0.2498	0.4182
LINCSCP_138290	NA	1021	CDK6	-0.258	0.4207
LINCSCP_138290	NA	3202	HOXA5	-0.238	0.4213
LINCSCP_138290	NA	5588	PRKCQ	-0.3108	0.4214
LINCSCP_138290	NA	55746	NUP133	-0.2236	0.4247
LINCSCP_138290	NA	5255	PHKA1	-0.221	0.4263
LINCSCP_138290	NA	79643	CHMP6	0.3152	0.4265
LINCSCP_138290	NA	835	CASP2	-0.3873	0.4265
LINCSCP_138290	NA	596	BCL2	0.2512	0.428
LINCSCP_138290	NA	30849	PIK3R4	-0.4767	0.4296
LINCSCP_138290	NA	5747	PTK2	-0.2213	0.4317
LINCSCP_138290	NA	890	CCNA2	-0.2219	0.4325
LINCSCP_138290	NA	993	CDC25A	0.2953	0.4327
LINCSCP_138290	NA	147179	WIPF2	-0.4594	0.4328
LINCSCP_138290	NA	572	BAD	0.5274	0.433
LINCSCP_138290	NA	983	CDK1	-0.3551	0.4331
LINCSCP_138290	NA	6499	SKIV2L	1.0958	0.4334
LINCSCP_138290	NA	6810	STX4	0.3527	0.4421
LINCSCP_138290	NA	9943	OXSR1	0.4102	0.4489
LINCSCP_138290	NA	8204	NRIP1	-0.3068	0.4507
LINCSCP_138290	NA	10112	KIF20A	-0.2102	0.4519
LINCSCP_138290	NA	28969	BZW2	-0.2203	0.4521
LINCSCP_138290	NA	51116	MRPS2	0.2987	0.4534
LINCSCP_138290	NA	27242	TNFRSF21	-1.18	0.4541
LINCSCP_138290	NA	9805	SCRN1	-0.2357	0.4544
LINCSCP_138290	NA	5782	PTPN12	-0.3865	0.456
LINCSCP_138290	NA	1647	GADD45A	0.3152	0.4583
LINCSCP_138290	NA	351	APP	-0.2145	0.4596
LINCSCP_138290	NA	4482	MSRA	-0.2095	0.4608
LINCSCP_138290	NA	10298	PAK4	-0.3976	0.4616
LINCSCP_138290	NA	466	ATF1	0.4628	0.4635
LINCSCP_138290	NA	55129	ANO10	-0.4315	0.464
LINCSCP_138290	NA	30	ACAA1	-0.2947	0.4645
LINCSCP_138290	NA	899	CCNF	-0.3	0.4647
LINCSCP_138290	NA	10150	MBNL2	-0.2622	0.4661
LINCSCP_138290	NA	6774	STAT3	2.5985	0.4662
LINCSCP_138290	NA	7849	PAX8	0.2006	0.4663
LINCSCP_138290	NA	965	CD58	-0.2423	0.4694
LINCSCP_138290	NA	9170	LPAR2	0.4276	0.4711
LINCSCP_138290	NA	4927	NUP88	0.2153	0.4717
LINCSCP_138290	NA	2263	FGFR2	-0.3125	0.4767
LINCSCP_138290	NA	1861	TOR1A	0.2132	0.479
LINCSCP_138290	NA	11232	POLG2	0.6133	0.4799
LINCSCP_138290	NA	7153	TOP2A	0.3015	0.4799
LINCSCP_138290	NA	55148	UBR7	-0.2306	0.4811
LINCSCP_138290	NA	2042	EPHA3	-0.1945	0.4824
LINCSCP_138290	NA	51382	ATP6V1D	0.7036	0.4871
LINCSCP_138290	NA	8974	P4HA2	0.1882	0.4877
LINCSCP_138290	NA	843	CASP10	0.5321	0.4911
LINCSCP_138290	NA	6777	STAT5B	-0.1913	0.4931
LINCSCP_138290	NA	1958	EGR1	0.4118	0.4945
LINCSCP_138290	NA	8607	RUVBL1	0.2067	0.5
LINCSCP_138290	NA	22796	COG2	-0.3651	0.5021
LINCSCP_138290	NA	3033	HADH	0.346	0.5031
LINCSCP_138290	NA	4793	NFKBIB	-0.2165	0.5042
LINCSCP_138290	NA	7358	UGDH	-0.2298	0.5072
LINCSCP_138290	NA	3628	INPP1	-0.1983	0.5078
LINCSCP_138290	NA	4605	MYBL2	0.2028	0.5095
LINCSCP_138290	NA	60528	ELAC2	0.2462	0.5116
LINCSCP_138290	NA	55699	IARS2	-0.2205	0.5167
LINCSCP_138290	NA	11014	KDELR2	-0.2103	0.5187
LINCSCP_138290	NA	5796	PTPRK	0.2501	0.523
LINCSCP_138290	NA	5583	PRKCH	0.2198	0.5257
LINCSCP_138290	NA	5467	PPARD	-0.2173	0.5293
LINCSCP_138290	NA	116832	RPL39L	-0.2183	0.5303
LINCSCP_138290	NA	23038	WDTC1	-0.366	0.5317
LINCSCP_138290	NA	387	RHOA	0.174	0.5386
LINCSCP_138290	NA	5829	PXN	0.2237	0.539
LINCSCP_138290	NA	10969	EBNA1BP2	-0.2379	0.5459
LINCSCP_138290	NA	3156	HMGCR	0.1611	0.5493
LINCSCP_138290	NA	8518	IKBKAP	0.1642	0.5534
LINCSCP_138290	NA	84159	ARID5B	0.1632	0.5534
LINCSCP_138290	NA	902	CCNH	0.2177	0.558
LINCSCP_138290	NA	3925	STMN1	0.1679	0.5581
LINCSCP_138290	NA	9212	AURKB	-0.2357	0.5605
LINCSCP_138290	NA	57048	PLSCR3	-0.1654	0.5617
LINCSCP_138290	NA	1022	CDK7	0.1698	0.5619
LINCSCP_138290	NA	976	ADGRE5	-0.1674	0.5626
LINCSCP_138290	NA	4216	MAP3K4	0.1879	0.5651
LINCSCP_138290	NA	9928	KIF14	-0.2891	0.5695
LINCSCP_138290	NA	9924	PAN2	2.1998	0.5696
LINCSCP_138290	NA	23499	MACF1	-0.2052	0.5766
LINCSCP_138290	NA	23522	KAT6B	0.2318	0.5781
LINCSCP_138290	NA	56654	NPDC1	-0.1859	0.5802
LINCSCP_138290	NA	4836	NMT1	0.1488	0.5802
LINCSCP_138290	NA	11000	SLC27A3	0.2057	0.5805
LINCSCP_138290	NA	79716	NPEPL1	-0.6029	0.5876
LINCSCP_138290	NA	23365	ARHGEF12	-0.1442	0.5886
LINCSCP_138290	NA	47	ACLY	-0.2785	0.5904
LINCSCP_138290	NA	2356	FPGS	-0.4026	0.5922
LINCSCP_138290	NA	57019	CIAPIN1	0.148	0.593
LINCSCP_138290	NA	64943	NT5DC2	-0.1658	0.601
LINCSCP_138290	NA	1981	EIF4G1	-0.1632	0.6022
LINCSCP_138290	NA	10049	DNAJB6	-0.1507	0.6028
LINCSCP_138290	NA	2037	EPB41L2	-0.2096	0.6137
LINCSCP_138290	NA	10329	TMEM5	-0.2359	0.6138
LINCSCP_138290	NA	5300	PIN1	-0.1551	0.6143
LINCSCP_138290	NA	5925	RB1	0.1899	0.6187
LINCSCP_138290	NA	57804	POLD4	0.1432	0.6229
LINCSCP_138290	NA	23011	RAB21	0.1525	0.6248
LINCSCP_138290	NA	10450	PPIE	-0.2308	0.6299
LINCSCP_138290	NA	2887	GRB10	0.1341	0.6346
LINCSCP_138290	NA	10765	KDM5B	-0.1692	0.6349
LINCSCP_138290	NA	9488	PIGB	-0.2006	0.638
LINCSCP_138290	NA	5096	PCCB	-0.1545	0.6392
LINCSCP_138290	NA	56924	PAK6	-0.142	0.6415
LINCSCP_138290	NA	11261	CHP1	-0.2884	0.6432
LINCSCP_138290	NA	5721	PSME2	-0.1298	0.6468
LINCSCP_138290	NA	29890	RBM15B	0.1932	0.6478
LINCSCP_138290	NA	10046	MAMLD1	0.1246	0.6482
LINCSCP_138290	NA	23443	SLC35A3	0.2679	0.6482
LINCSCP_138290	NA	991	CDC20	-0.1214	0.6489
LINCSCP_138290	NA	5287	PIK3C2B	0.1408	0.6517
LINCSCP_138290	NA	874	CBR3	0.1814	0.6517
LINCSCP_138290	NA	10320	IKZF1	-0.1389	0.6531
LINCSCP_138290	NA	50865	HEBP1	-0.1306	0.6548
LINCSCP_138290	NA	5971	RELB	-0.1836	0.6609
LINCSCP_138290	NA	949	SCARB1	0.1223	0.6623
LINCSCP_138290	NA	1906	EDN1	-0.1196	0.6672
LINCSCP_138290	NA	10695	CNPY3	0.1333	0.669
LINCSCP_138290	NA	2113	ETS1	0.1477	0.6714
LINCSCP_138290	NA	8985	PLOD3	0.1251	0.6717
LINCSCP_138290	NA	5927	KDM5A	-0.1528	0.672
LINCSCP_138290	NA	355	FAS	0.1111	0.6755
LINCSCP_138290	NA	6676	SPAG4	0.1423	0.6766
LINCSCP_138290	NA	3638	INSIG1	-0.1565	0.6782
LINCSCP_138290	NA	1514	CTSL	0.3257	0.6794
LINCSCP_138290	NA	11007	CCDC85B	0.2259	0.6859
LINCSCP_138290	NA	79961	DENND2D	-0.131	0.6869
LINCSCP_138290	NA	83743	GRWD1	-0.1835	0.6871
LINCSCP_138290	NA	1633	DCK	0.1102	0.6876
LINCSCP_138290	NA	8895	CPNE3	-0.1104	0.6881
LINCSCP_138290	NA	9709	HERPUD1	-0.1093	0.6881
LINCSCP_138290	NA	9097	USP14	-0.1064	0.6914
LINCSCP_138290	NA	25932	CLIC4	-0.2102	0.6941
LINCSCP_138290	NA	6009	RHEB	-0.1074	0.6991
LINCSCP_138290	NA	10892	MALT1	0.1058	0.6993
LINCSCP_138290	NA	5867	RAB4A	0.1974	0.6997
LINCSCP_138290	NA	1027	CDKN1B	0.1395	0.7
LINCSCP_138290	NA	11072	DUSP14	0.1057	0.702
LINCSCP_138290	NA	1454	CSNK1E	0.1005	0.7068
LINCSCP_138290	NA	51026	GOLT1B	0.1073	0.708
LINCSCP_138290	NA	11182	SLC2A6	-0.1477	0.7085
LINCSCP_138290	NA	998	CDC42	-0.1059	0.7111
LINCSCP_138290	NA	5696	PSMB8	0.1809	0.7136
LINCSCP_138290	NA	1398	CRK	0.1077	0.7165
LINCSCP_138290	NA	11137	PWP1	0.1238	0.7172
LINCSCP_138290	NA	51495	HACD3	0.1586	0.7187
LINCSCP_138290	NA	26128	KIF1BP	-0.1104	0.7187
LINCSCP_138290	NA	2896	GRN	-0.1641	0.7215
