signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93105	NA	5468	PPARG	4.3983	0.1404
LINCSCP_93105	NA	51070	NOSIP	0.4924	0.1405
LINCSCP_93105	NA	25793	FBXO7	0.6664	0.1408
LINCSCP_93105	NA	56924	PAK6	0.3748	0.1415
LINCSCP_93105	NA	56889	TM9SF3	0.4315	0.1416
LINCSCP_93105	NA	2767	GNA11	0.4016	0.1424
LINCSCP_93105	NA	79090	TRAPPC6A	-0.5435	0.1424
LINCSCP_93105	NA	79170	PRR15L	-0.6917	0.1437
LINCSCP_93105	NA	56654	NPDC1	-0.59	0.1439
LINCSCP_93105	NA	8884	SLC5A6	-0.3551	0.1458
LINCSCP_93105	NA	581	BAX	0.4415	0.1461
LINCSCP_93105	NA	56940	DUSP22	-0.3282	0.1464
LINCSCP_93105	NA	10782	ZNF274	-0.5303	0.1465
LINCSCP_93105	NA	10049	DNAJB6	-0.4479	0.1467
LINCSCP_93105	NA	6622	SNCA	-0.3309	0.1489
LINCSCP_93105	NA	55604	LRRC16A	4.6741	0.1498
LINCSCP_93105	NA	22883	CLSTN1	-0.7793	0.1515
LINCSCP_93105	NA	9016	SLC25A14	0.7135	0.1517
LINCSCP_93105	NA	3551	IKBKB	-0.7097	0.1523
LINCSCP_93105	NA	51005	AMDHD2	0.7745	0.1536
LINCSCP_93105	NA	4067	LYN	-0.4208	0.1541
LINCSCP_93105	NA	8503	PIK3R3	4.6379	0.1543
LINCSCP_93105	NA	672	BRCA1	0.4741	0.1557
LINCSCP_93105	NA	57149	LYRM1	0.419	0.156
LINCSCP_93105	NA	5654	HTRA1	-0.4405	0.1583
LINCSCP_93105	NA	1677	DFFB	-0.3851	0.1589
LINCSCP_93105	NA	6793	STK10	-0.3077	0.159
LINCSCP_93105	NA	9988	DMTF1	-1.9402	0.1605
LINCSCP_93105	NA	7159	TP53BP2	-0.6644	0.1608
LINCSCP_93105	NA	5696	PSMB8	-0.3103	0.1611
LINCSCP_93105	NA	1277	COL1A1	0.3491	0.1612
LINCSCP_93105	NA	6119	RPA3	0.4229	0.1613
LINCSCP_93105	NA	1001	CDH3	-0.5543	0.1619
LINCSCP_93105	NA	23200	ATP11B	-0.3801	0.1619
LINCSCP_93105	NA	10362	HMG20B	0.4311	0.1627
LINCSCP_93105	NA	57048	PLSCR3	0.3453	0.1638
LINCSCP_93105	NA	25825	BACE2	0.4072	0.1646
LINCSCP_93105	NA	4891	SLC11A2	-0.364	0.1647
LINCSCP_93105	NA	7043	TGFB3	0.5381	0.1661
LINCSCP_93105	NA	10954	PDIA5	0.3091	0.1667
LINCSCP_93105	NA	22887	FOXJ3	-0.6215	0.1674
LINCSCP_93105	NA	10610	ST6GALNAC2	-0.6028	0.1677
LINCSCP_93105	NA	2553	GABPB1	-0.5096	0.1691
LINCSCP_93105	NA	1459	CSNK2A2	-0.4951	0.1693
LINCSCP_93105	NA	9738	CCP110	-0.5243	0.1694
LINCSCP_93105	NA	23597	ACOT9	-4.4707	0.1698
LINCSCP_93105	NA	5708	PSMD2	-0.30620000000000003	0.1698
LINCSCP_93105	NA	2037	EPB41L2	0.601	0.1701
LINCSCP_93105	NA	323	APBB2	0.3853	0.1716
LINCSCP_93105	NA	80746	TSEN2	4.5054	0.1719
LINCSCP_93105	NA	5921	RASA1	0.6306	0.1722
LINCSCP_93105	NA	23014	FBXO21	0.7566	0.1737
LINCSCP_93105	NA	55033	FKBP14	0.3051	0.1766
LINCSCP_93105	NA	3693	ITGB5	0.3769	0.1768
LINCSCP_93105	NA	23038	WDTC1	1.3581	0.1769
LINCSCP_93105	NA	6774	STAT3	4.4659	0.1771
LINCSCP_93105	NA	3964	LGALS8	-0.4831	0.1772
LINCSCP_93105	NA	5985	RFC5	-0.4886	0.1785
LINCSCP_93105	NA	29890	RBM15B	0.328	0.1786
LINCSCP_93105	NA	79902	NUP85	0.3357	0.1786
LINCSCP_93105	NA	5287	PIK3C2B	0.3094	0.1789
LINCSCP_93105	NA	57178	ZMIZ1	0.2901	0.1795
LINCSCP_93105	NA	10320	IKZF1	0.4037	0.1795
LINCSCP_93105	NA	6597	SMARCA4	0.5721	0.1806
LINCSCP_93105	NA	23365	ARHGEF12	0.295	0.1847
LINCSCP_93105	NA	10857	PGRMC1	0.3706	0.1856
LINCSCP_93105	NA	116832	RPL39L	0.3636	0.1873
LINCSCP_93105	NA	94239	H2AFV	-0.9403	0.1875
LINCSCP_93105	NA	9467	SH3BP5	0.4945	0.1885
LINCSCP_93105	NA	29083	GTPBP8	0.409	0.1917
LINCSCP_93105	NA	5601	MAPK9	-0.3762	0.1938
LINCSCP_93105	NA	8726	EED	0.5574	0.1938
LINCSCP_93105	NA	8318	CDC45	0.3442	0.1944
LINCSCP_93105	NA	1633	DCK	0.3434	0.1944
LINCSCP_93105	NA	890	CCNA2	0.2915	0.1945
LINCSCP_93105	NA	387	RHOA	-0.6091	0.1949
LINCSCP_93105	NA	2222	FDFT1	0.5356	0.1956
LINCSCP_93105	NA	6347	CCL2	-0.4922	0.197
LINCSCP_93105	NA	55179	FAIM	-0.3998	0.1983
LINCSCP_93105	NA	843	CASP10	4.3052	0.1998
LINCSCP_93105	NA	24149	ZNF318	-0.6852	0.2013
LINCSCP_93105	NA	4850	CNOT4	-0.3418	0.2035
LINCSCP_93105	NA	25987	TSKU	0.6145	0.2037
LINCSCP_93105	NA	7866	IFRD2	0.4388	0.2038
LINCSCP_93105	NA	10038	PARP2	-0.4397	0.205
LINCSCP_93105	NA	5525	PPP2R5A	-0.5111	0.2063
LINCSCP_93105	NA	622	BDH1	-0.3154	0.2078
LINCSCP_93105	NA	58478	ENOPH1	-0.3017	0.208
LINCSCP_93105	NA	11284	PNKP	-1.6959	0.2085
LINCSCP_93105	NA	1022	CDK7	-0.441	0.2095
LINCSCP_93105	NA	1454	CSNK1E	0.479	0.2102
LINCSCP_93105	NA	7099	TLR4	0.8568	0.2115
LINCSCP_93105	NA	10329	TMEM5	0.306	0.212
LINCSCP_93105	NA	1534	CYB561	-0.453	0.2126
LINCSCP_93105	NA	10513	APPBP2	0.2861	0.2144
LINCSCP_93105	NA	5289	PIK3C3	-0.3156	0.2159
LINCSCP_93105	NA	5721	PSME2	-0.2706	0.2179
LINCSCP_93105	NA	3315	HSPB1	0.273	0.2181
LINCSCP_93105	NA	64080	RBKS	0.4452	0.2183
LINCSCP_93105	NA	10221	TRIB1	-0.3273	0.221
LINCSCP_93105	NA	1445	CSK	-0.3565	0.2263
LINCSCP_93105	NA	4776	NFATC4	0.4231	0.2275
LINCSCP_93105	NA	23300	ATMIN	0.5556	0.2307
LINCSCP_93105	NA	9690	UBE3C	0.5379	0.2308
LINCSCP_93105	NA	55818	KDM3A	0.344	0.231
LINCSCP_93105	NA	23338	JADE2	-0.2758	0.2314
LINCSCP_93105	NA	5290	PIK3CA	0.7574	0.2319
LINCSCP_93105	NA	79143	MBOAT7	0.5075	0.232
LINCSCP_93105	NA	4791	NFKB2	-0.3309	0.2334
LINCSCP_93105	NA	51382	ATP6V1D	-0.3164	0.2359
LINCSCP_93105	NA	11065	UBE2C	0.3547	0.2385
LINCSCP_93105	NA	3162	HMOX1	-0.2536	0.2389
LINCSCP_93105	NA	54957	TXNL4B	0.3296	0.2399
LINCSCP_93105	NA	4864	NPC1	0.2471	0.2431
LINCSCP_93105	NA	11325	DDX42	-0.4042	0.2443
LINCSCP_93105	NA	55129	ANO10	0.3808	0.2445
LINCSCP_93105	NA	22926	ATF6	-0.5502	0.2453
LINCSCP_93105	NA	9246	UBE2L6	-0.2976	0.2458
LINCSCP_93105	NA	5300	PIN1	0.3314	0.2464
LINCSCP_93105	NA	8821	INPP4B	-0.6558	0.2472
LINCSCP_93105	NA	9695	EDEM1	-0.4695	0.2474
LINCSCP_93105	NA	10099	TSPAN3	0.2759	0.2474
LINCSCP_93105	NA	10007	GNPDA1	0.2988	0.2486
LINCSCP_93105	NA	1616	DAXX	-0.2892	0.2487
LINCSCP_93105	NA	6659	SOX4	0.5279	0.2494
LINCSCP_93105	NA	23530	NNT	0.4709	0.251
LINCSCP_93105	NA	51021	MRPS16	0.2647	0.2518
LINCSCP_93105	NA	836	CASP3	-0.2651	0.2524
LINCSCP_93105	NA	9897	KIAA0196	-0.6457	0.2529
LINCSCP_93105	NA	5883	RAD9A	0.2501	0.2531
LINCSCP_93105	NA	51053	GMNN	0.6995	0.2544
LINCSCP_93105	NA	6810	STX4	-0.3103	0.2553
LINCSCP_93105	NA	10644	IGF2BP2	0.3564	0.2555
LINCSCP_93105	NA	50814	NSDHL	0.2405	0.2557
LINCSCP_93105	NA	5223	PGAM1	-0.2589	0.257
LINCSCP_93105	NA	64746	ACBD3	0.2796	0.2576
LINCSCP_93105	NA	6772	STAT1	-0.3945	0.2582
LINCSCP_93105	NA	351	APP	-0.2791	0.2603
LINCSCP_93105	NA	55793	FAM63A	0.3675	0.2613
LINCSCP_93105	NA	2264	FGFR4	0.3677	0.2643
LINCSCP_93105	NA	5993	RFX5	-0.2256	0.2712
LINCSCP_93105	NA	596	BCL2	-0.4333	0.2727
LINCSCP_93105	NA	23244	PDS5A	0.2877	0.2758
LINCSCP_93105	NA	5019	OXCT1	0.3875	0.276
LINCSCP_93105	NA	466	ATF1	-0.3941	0.2777
LINCSCP_93105	NA	11014	KDELR2	0.3848	0.278
LINCSCP_93105	NA	10695	CNPY3	-0.2943	0.2814
LINCSCP_93105	NA	9019	MPZL1	0.3849	0.2819
LINCSCP_93105	NA	4851	NOTCH1	-0.4556	0.2823
LINCSCP_93105	NA	10245	TIMM17B	0.4382	0.2845
LINCSCP_93105	NA	3909	LAMA3	-0.5169	0.2857
LINCSCP_93105	NA	10732	TCFL5	0.2887	0.2859
LINCSCP_93105	NA	84159	ARID5B	0.2197	0.2887
LINCSCP_93105	NA	8321	FZD1	-0.3754	0.2891
LINCSCP_93105	NA	11004	KIF2C	0.2511	0.2895
LINCSCP_93105	NA	54623	PAF1	-0.4928	0.2895
LINCSCP_93105	NA	30	ACAA1	-1.1661	0.2905
LINCSCP_93105	NA	10491	CRTAP	0.2997	0.2908
LINCSCP_93105	NA	27109	ATP5S	0.3007	0.2916
LINCSCP_93105	NA	8518	IKBKAP	-0.2362	0.293
LINCSCP_93105	NA	8727	CTNNAL1	0.3146	0.2944
LINCSCP_93105	NA	8324	FZD7	-0.3894	0.2958
LINCSCP_93105	NA	4792	NFKBIA	0.4103	0.2958
LINCSCP_93105	NA	79006	METRN	0.2698	0.2967
LINCSCP_93105	NA	2048	EPHB2	-0.2373	0.2972
LINCSCP_93105	NA	1870	E2F2	0.2192	0.2992
LINCSCP_93105	NA	178	AGL	0.6485	0.2993
LINCSCP_93105	NA	26520	TIMM9	0.2203	0.3029
LINCSCP_93105	NA	54881	TEX10	-0.2502	0.3056
LINCSCP_93105	NA	1829	DSG2	1.1422	0.3065
LINCSCP_93105	NA	6194	RPS6	-0.3043	0.3069
LINCSCP_93105	NA	4200	ME2	-0.4446	0.3071
LINCSCP_93105	NA	11200	CHEK2	0.2778	0.3099
LINCSCP_93105	NA	9124	PDLIM1	-0.3447	0.3102
LINCSCP_93105	NA	4144	MAT2A	-0.2439	0.3127
LINCSCP_93105	NA	6050	RNH1	-0.3414	0.3133
LINCSCP_93105	NA	9961	MVP	-0.2845	0.3143
LINCSCP_93105	NA	147179	WIPF2	-0.3277	0.3161
LINCSCP_93105	NA	2115	ETV1	-0.3372	0.3206
LINCSCP_93105	NA	7158	TP53BP1	0.444	0.3211
LINCSCP_93105	NA	9709	HERPUD1	0.2172	0.3212
LINCSCP_93105	NA	2548	GAA	-0.6088	0.3219
LINCSCP_93105	NA	80758	PRR7	0.4145	0.324
LINCSCP_93105	NA	5720	PSME1	0.5226	0.3283
LINCSCP_93105	NA	2886	GRB7	-0.5301	0.3294
LINCSCP_93105	NA	6500	SKP1	0.3028	0.3295
LINCSCP_93105	NA	10165	SLC25A13	0.3027	0.3302
LINCSCP_93105	NA	1052	CEBPD	-0.258	0.3321
LINCSCP_93105	NA	3482	IGF2R	-0.4437	0.3336
LINCSCP_93105	NA	54205	CYCS	-0.2772	0.335
LINCSCP_93105	NA	5366	PMAIP1	-0.4045	0.3354
LINCSCP_93105	NA	3156	HMGCR	-0.2635	0.338
LINCSCP_93105	NA	50813	COPS7A	0.4677	0.3401
LINCSCP_93105	NA	10915	TCERG1	-0.2533	0.344
LINCSCP_93105	NA	6777	STAT5B	0.2555	0.3444
LINCSCP_93105	NA	4482	MSRA	-0.4704	0.346
LINCSCP_93105	NA	54386	TERF2IP	0.326	0.3462
LINCSCP_93105	NA	9181	ARHGEF2	0.6561	0.3469
LINCSCP_93105	NA	27032	ATP2C1	-0.3229	0.3477
LINCSCP_93105	NA	5613	PRKX	0.517	0.3505
LINCSCP_93105	NA	8869	ST3GAL5	0.2413	0.3512
LINCSCP_93105	NA	6304	SATB1	-0.1866	0.3534
LINCSCP_93105	NA	64428	NARFL	-0.3891	0.3539
LINCSCP_93105	NA	1759	DNM1	-0.6896	0.3539
LINCSCP_93105	NA	9212	AURKB	0.2981	0.3539
LINCSCP_93105	NA	11319	ECD	0.6177	0.3551
LINCSCP_93105	NA	8573	CASK	0.4419	0.3581
LINCSCP_93105	NA	3978	LIG1	0.3094	0.3615
LINCSCP_93105	NA	1848	DUSP6	-0.194	0.3634
LINCSCP_93105	NA	55837	EAPP	0.5733	0.3669
LINCSCP_93105	NA	11098	PRSS23	0.2049	0.3701
LINCSCP_93105	NA	1950	EGF	0.1773	0.3721
LINCSCP_93105	NA	55148	UBR7	0.4073	0.3734
LINCSCP_93105	NA	1846	DUSP4	-0.2214	0.374
LINCSCP_93105	NA	4303	FOXO4	-0.5739	0.3754
LINCSCP_93105	NA	10013	HDAC6	-0.2282	0.3759
LINCSCP_93105	NA	10131	TRAP1	-0.2664	0.3766
LINCSCP_93105	NA	22827	PUF60	0.3049	0.377
LINCSCP_93105	NA	10898	CPSF4	0.1752	0.3771
LINCSCP_93105	NA	5054	SERPINE1	0.2881	0.3772
LINCSCP_93105	NA	5889	RAD51C	0.2037	0.3775
LINCSCP_93105	NA	51031	GLOD4	0.2751	0.3798
LINCSCP_93105	NA	3383	ICAM1	0.3151	0.3798
LINCSCP_93105	NA	2736	GLI2	0.3896	0.3847
LINCSCP_93105	NA	7319	UBE2A	-0.3163	0.3855
LINCSCP_93105	NA	5792	PTPRF	-0.1722	0.3864
LINCSCP_93105	NA	2058	EPRS	0.3008	0.3867
LINCSCP_93105	NA	10953	TOMM34	0.2502	0.3877
LINCSCP_93105	NA	9833	MELK	0.5382	0.3886
LINCSCP_93105	NA	9797	TATDN2	0.5691	0.3894
LINCSCP_93105	NA	79187	FSD1	-0.2602	0.3909
LINCSCP_93105	NA	695	BTK	-0.6417	0.3915
LINCSCP_93105	NA	1831	TSC22D3	0.3215	0.3926
LINCSCP_93105	NA	10270	AKAP8	0.3832	0.3928
LINCSCP_93105	NA	57804	POLD4	0.3624	0.3936
LINCSCP_93105	NA	3108	HLA-DMA	0.4451	0.3941
LINCSCP_93105	NA	23585	TMEM50A	-0.2475	0.3958
LINCSCP_93105	NA	958	CD40	-0.2977	0.396
LINCSCP_93105	NA	7264	TSTA3	0.2725	0.4038
LINCSCP_93105	NA	9221	NOLC1	-0.4277	0.4076
LINCSCP_93105	NA	23039	XPO7	-0.171	0.4095
LINCSCP_93105	NA	1891	ECH1	0.4261	0.4097
LINCSCP_93105	NA	572	BAD	0.2755	0.4112
LINCSCP_93105	NA	23210	JMJD6	-0.479	0.4125
LINCSCP_93105	NA	26020	LRP10	0.3723	0.4153
LINCSCP_93105	NA	9702	CEP57	-0.2109	0.4166
LINCSCP_93105	NA	3508	IGHMBP2	0.1618	0.417
LINCSCP_93105	NA	23013	SPEN	-0.3329	0.421
LINCSCP_93105	NA	5971	RELB	0.2939	0.4229
LINCSCP_93105	NA	56997	ADCK3	0.1749	0.4234
LINCSCP_93105	NA	22841	RAB11FIP2	0.1598	0.4244
LINCSCP_93105	NA	5058	PAK1	0.2011	0.4253
LINCSCP_93105	NA	11168	PSIP1	0.201	0.4259
LINCSCP_93105	NA	55256	ADI1	0.2157	0.4283
LINCSCP_93105	NA	11142	PKIG	0.3008	0.4301
LINCSCP_93105	NA	8444	DYRK3	0.8027	0.4307
LINCSCP_93105	NA	2817	GPC1	-0.2298	0.431
LINCSCP_93105	NA	1676	DFFA	-0.551	0.4314
LINCSCP_93105	NA	23061	TBC1D9B	0.2904	0.4324
LINCSCP_93105	NA	23223	RRP12	0.7867	0.4332
LINCSCP_93105	NA	8050	PDHX	-0.2397	0.4336
LINCSCP_93105	NA	9133	CCNB2	0.1818	0.4362
LINCSCP_93105	NA	10051	SMC4	0.1945	0.4363
LINCSCP_93105	NA	54512	EXOSC4	-0.4538	0.438
LINCSCP_93105	NA	10489	LRRC41	0.23	0.4386
LINCSCP_93105	NA	4927	NUP88	-0.1705	0.4407
LINCSCP_93105	NA	9842	PLEKHM1	-0.1806	0.4441
LINCSCP_93105	NA	148022	TICAM1	-0.4006	0.4442
LINCSCP_93105	NA	7982	ST7	-0.1773	0.4463
LINCSCP_93105	NA	60493	FASTKD5	0.541	0.4532
LINCSCP_93105	NA	3553	IL1B	-0.1452	0.4574
LINCSCP_93105	NA	7157	TP53	-0.225	0.4603
LINCSCP_93105	NA	11041	B4GAT1	-0.1652	0.462
LINCSCP_93105	NA	51466	EVL	0.2167	0.4728
LINCSCP_93105	NA	5529	PPP2R5E	0.2251	0.4762
LINCSCP_93105	NA	6342	SCP2	-0.2175	0.4772
LINCSCP_93105	NA	10557	RPP38	0.1762	0.4773
LINCSCP_93105	NA	9531	BAG3	0.2765	0.4776
LINCSCP_93105	NA	3280	HES1	-0.196	0.4824
LINCSCP_93105	NA	25932	CLIC4	0.1486	0.483
LINCSCP_93105	NA	51071	DERA	-0.1534	0.4853
LINCSCP_93105	NA	6509	SLC1A4	-0.279	0.4862
LINCSCP_93105	NA	211	ALAS1	-0.1344	0.4885
LINCSCP_93105	NA	25805	BAMBI	0.5071	0.4899
LINCSCP_93105	NA	7105	TSPAN6	0.3474	0.492
LINCSCP_93105	NA	983	CDK1	-0.4188	0.4923
LINCSCP_93105	NA	5927	KDM5A	0.7238	0.495
LINCSCP_93105	NA	1994	ELAVL1	0.201	0.4958
LINCSCP_93105	NA	3329	HSPD1	-0.3342	0.4969
LINCSCP_93105	NA	994	CDC25B	-0.1614	0.4979
LINCSCP_93105	NA	2064	ERBB2	0.2807	0.5067
LINCSCP_93105	NA	3303	HSPA1A	-0.2417	0.5072
LINCSCP_93105	NA	3066	HDAC2	0.1664	0.5115
LINCSCP_93105	NA	10892	MALT1	-0.4521	0.5116
LINCSCP_93105	NA	63933	MCUR1	0.2595	0.5158
LINCSCP_93105	NA	84722	PSRC1	0.1466	0.5173
LINCSCP_93105	NA	4893	NRAS	-0.3393	0.5173
LINCSCP_93105	NA	7077	TIMP2	-0.1823	0.5178
LINCSCP_93105	NA	4331	MNAT1	0.1522	0.518
LINCSCP_93105	NA	8851	CDK5R1	0.1545	0.5193
LINCSCP_93105	NA	8900	CCNA1	-0.2079	0.5208
LINCSCP_93105	NA	5438	POLR2I	-0.2744	0.5226
LINCSCP_93105	NA	3682	ITGAE	-0.1371	0.5256
LINCSCP_93105	NA	5347	PLK1	0.2854	0.542
LINCSCP_93105	NA	5355	PLP2	0.1205	0.5451
LINCSCP_93105	NA	7015	TERT	0.2293	0.5454
LINCSCP_93105	NA	5050	PAFAH1B3	0.1654	0.5462
LINCSCP_93105	NA	154	ADRB2	0.5928	0.5463
LINCSCP_93105	NA	51495	HACD3	0.2154	0.5493
LINCSCP_93105	NA	55699	IARS2	-0.1749	0.5537
LINCSCP_93105	NA	3033	HADH	0.1582	0.5552
LINCSCP_93105	NA	10298	PAK4	-0.142	0.5571
LINCSCP_93105	NA	329	BIRC2	0.2121	0.5588
LINCSCP_93105	NA	5096	PCCB	0.2358	0.5607
LINCSCP_93105	NA	1981	EIF4G1	0.1174	0.5654
LINCSCP_93105	NA	5982	RFC2	-0.4584	0.5684
LINCSCP_93105	NA	1111	CHEK1	0.2257	0.5689
LINCSCP_93105	NA	10969	EBNA1BP2	0.3184	0.5697
LINCSCP_93105	NA	1153	CIRBP	-0.2361	0.572
LINCSCP_93105	NA	7905	REEP5	0.2047	0.5727
LINCSCP_93105	NA	29916	SNX11	-0.2116	0.5739
LINCSCP_93105	NA	9552	SPAG7	0.1874	0.5757
LINCSCP_93105	NA	873	CBR1	-0.2559	0.5776
LINCSCP_93105	NA	10237	SLC35B1	-0.1297	0.5778
LINCSCP_93105	NA	54733	SLC35F2	0.1652	0.5782
LINCSCP_93105	NA	3251	HPRT1	-0.1554	0.5794
LINCSCP_93105	NA	57761	TRIB3	-0.2081	0.5843
LINCSCP_93105	NA	23326	USP22	0.2459	0.5875
LINCSCP_93105	NA	1212	CLTB	0.1275	0.5875
LINCSCP_93105	NA	2745	GLRX	-0.1187	0.5908
LINCSCP_93105	NA	5777	PTPN6	-0.2707	0.5935
LINCSCP_93105	NA	9276	COPB2	-0.1114	0.5936
LINCSCP_93105	NA	7153	TOP2A	-0.1356	0.594
LINCSCP_93105	NA	7416	VDAC1	0.106	0.5961
LINCSCP_93105	NA	8870	IER3	-0.2215	0.5967
LINCSCP_93105	NA	51422	PRKAG2	0.1264	0.5977
LINCSCP_93105	NA	80347	COASY	-0.2009	0.6002
LINCSCP_93105	NA	30836	DNTTIP2	0.1701	0.6021
LINCSCP_93105	NA	23499	MACF1	-0.2021	0.6033
LINCSCP_93105	NA	22794	CASC3	0.1425	0.6033
LINCSCP_93105	NA	51001	MTERF3	0.1449	0.6062
LINCSCP_93105	NA	5423	POLB	0.2978	0.6066
LINCSCP_93105	NA	6009	RHEB	-0.2744	0.6108
LINCSCP_93105	NA	1635	DCTD	-0.1225	0.6109
LINCSCP_93105	NA	5154	PDGFA	0.1035	0.6111
LINCSCP_93105	NA	9801	MRPL19	-0.1065	0.6119
LINCSCP_93105	NA	85377	MICALL1	0.1382	0.6122
LINCSCP_93105	NA	23131	GPATCH8	0.2951	0.6125
LINCSCP_93105	NA	3091	HIF1A	0.185	0.6131
LINCSCP_93105	NA	3385	ICAM3	-0.3347	0.6158
LINCSCP_93105	NA	23670	TMEM2	0.2359	0.6165
LINCSCP_93105	NA	22908	SACM1L	-0.0969	0.6185
LINCSCP_93105	NA	4208	MEF2C	0.1726	0.6196
LINCSCP_93105	NA	2184	FAH	0.122	0.6198
LINCSCP_93105	NA	6193	RPS5	0.255	0.6254
LINCSCP_93105	NA	4312	MMP1	0.4854	0.6271
LINCSCP_93105	NA	8678	BECN1	0.1497	0.6276
LINCSCP_93105	NA	51116	MRPS2	-0.228	0.6279
LINCSCP_93105	NA	5716	PSMD10	-0.0929	0.6298
LINCSCP_93105	NA	9128	PRPF4	0.517	0.6304
LINCSCP_93105	NA	3930	LBR	0.1909	0.6315
LINCSCP_93105	NA	51282	SCAND1	0.2154	0.6324
LINCSCP_93105	NA	10818	FRS2	0.1287	0.6363
LINCSCP_93105	NA	26511	CHIC2	0.4072	0.6401
LINCSCP_93105	NA	6195	RPS6KA1	-0.2421	0.6464
LINCSCP_93105	NA	9637	FEZ2	-0.181	0.6483
LINCSCP_93105	NA	55620	STAP2	-0.1017	0.6556
LINCSCP_93105	NA	1738	DLD	0.1744	0.656
LINCSCP_93105	NA	9817	KEAP1	0.1965	0.6561
LINCSCP_93105	NA	51203	NUSAP1	-0.1048	0.6568
LINCSCP_93105	NA	5588	PRKCQ	-0.161	0.6622
LINCSCP_93105	NA	665	BNIP3L	0.306	0.6634
LINCSCP_93105	NA	310	ANXA7	0.1451	0.664
LINCSCP_93105	NA	23076	RRP1B	-0.3381	0.6641
LINCSCP_93105	NA	11230	PRAF2	0.2122	0.6652
LINCSCP_93105	NA	27244	SESN1	0.2536	0.6678
LINCSCP_93105	NA	39	ACAT2	0.1333	0.6684
LINCSCP_93105	NA	4783	NFIL3	0.0924	0.6699
LINCSCP_93105	NA	4860	PNP	0.0879	0.6708
LINCSCP_93105	NA	1861	TOR1A	0.3423	0.6708
LINCSCP_93105	NA	8550	MAPKAPK5	-0.2793	0.6735
LINCSCP_93105	NA	3486	IGFBP3	-0.1963	0.67490000000000006
LINCSCP_93105	NA	230	ALDOC	-0.1864	0.675
LINCSCP_93105	NA	7165	TPD52L2	0.1568	0.676
LINCSCP_93105	NA	51742	ARID4B	0.0922	0.681
LINCSCP_93105	NA	51026	GOLT1B	0.0968	0.6819
LINCSCP_93105	NA	207	AKT1	-0.246	0.6888
LINCSCP_93105	NA	9270	ITGB1BP1	-0.1165	0.6891
LINCSCP_93105	NA	5257	PHKB	-0.1183	0.6892
LINCSCP_93105	NA	9805	SCRN1	-0.253	0.6897
LINCSCP_93105	NA	26292	MYCBP	-0.1693	0.6902
LINCSCP_93105	NA	2263	FGFR2	0.0781	0.6981
LINCSCP_93105	NA	3638	INSIG1	0.113	0.7009
LINCSCP_93105	NA	10058	ABCB6	-0.1522	0.7042
LINCSCP_93105	NA	5373	PMM2	0.1971	0.7078
LINCSCP_93105	NA	25	ABL1	0.0967	0.7094
LINCSCP_93105	NA	3398	ID2	0.0792	0.7102
LINCSCP_93105	NA	23635	SSBP2	-0.1502	0.7125
LINCSCP_93105	NA	5106	PCK2	-0.0877	0.7134
LINCSCP_93105	NA	5986	RFNG	0.4792	0.7142
LINCSCP_93105	NA	57019	CIAPIN1	-0.2054	0.7145
LINCSCP_93105	NA	9854	C2CD2L	-0.2208	0.7175
LINCSCP_93105	NA	9813	EFCAB14	-0.0848	0.7186
LINCSCP_93105	NA	10434	LYPLA1	0.427	0.72
LINCSCP_93105	NA	10057	ABCC5	0.0729	0.7208
LINCSCP_93105	NA	5743	PTGS2	0.3471	0.7243
LINCSCP_93105	NA	2958	GTF2A2	-0.1233	0.7296
LINCSCP_93105	NA	7027	TFDP1	0.1903	0.7307
LINCSCP_93105	NA	10174	SORBS3	0.2288	0.7321
LINCSCP_93105	NA	9093	DNAJA3	0.0702	0.7394
LINCSCP_93105	NA	8607	RUVBL1	0.1583	0.7405
LINCSCP_93105	NA	51719	CAB39	-0.0733	0.7431
LINCSCP_93105	NA	30001	ERO1L	0.1128	0.7442
LINCSCP_93105	NA	9868	TOMM70A	-0.0652	0.7479
LINCSCP_93105	NA	4925	NUCB2	0.2046	0.7533
LINCSCP_93105	NA	8895	CPNE3	-0.0942	0.7575
LINCSCP_93105	NA	51569	UFM1	-0.0997	0.7581
LINCSCP_93105	NA	64781	CERK	0.1424	0.7581
LINCSCP_93105	NA	28969	BZW2	0.0975	0.7644
LINCSCP_93105	NA	6696	SPP1	-0.0867	0.7662
LINCSCP_93105	NA	29103	DNAJC15	-0.1655	0.7676
LINCSCP_93105	NA	10668	CGRRF1	-0.1318	0.7694
LINCSCP_93105	NA	25874	MPC2	-0.134	0.7709
LINCSCP_93105	NA	4216	MAP3K4	0.1589	0.7741
LINCSCP_93105	NA	55011	PIH1D1	-0.1163	0.7752
LINCSCP_93105	NA	6599	SMARCC1	0.056	0.7761
LINCSCP_93105	NA	79080	CCDC86	-0.0693	0.7764
LINCSCP_93105	NA	813	CALU	0.1348	0.777
LINCSCP_93105	NA	4794	NFKBIE	-0.0912	0.7776
LINCSCP_93105	NA	8569	MKNK1	-0.152	0.7777
LINCSCP_93105	NA	9143	SYNGR3	0.0694	0.7797
LINCSCP_93105	NA	11188	NISCH	0.059	0.7808
LINCSCP_93105	NA	3206	HOXA10	-0.0631	0.7913
LINCSCP_93105	NA	8878	SQSTM1	0.061	0.7917
LINCSCP_93105	NA	256364	EML3	0.0762	0.7917
