signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138293	NA	6342	SCP2	0.6239	0.1101
LINCSCP_138293	NA	5899	RALB	3.3699	0.1103
LINCSCP_138293	NA	56924	PAK6	-0.5629	0.1112
LINCSCP_138293	NA	10589	DRAP1	-0.8085	0.1116
LINCSCP_138293	NA	50810	HDGFRP3	0.5437	0.1127
LINCSCP_138293	NA	7494	XBP1	1.0855	0.1137
LINCSCP_138293	NA	7982	ST7	1.0301	0.1137
LINCSCP_138293	NA	1454	CSNK1E	-0.9029	0.1139
LINCSCP_138293	NA	51742	ARID4B	1.1622	0.1144
LINCSCP_138293	NA	51116	MRPS2	-4.5376	0.1148
LINCSCP_138293	NA	7099	TLR4	4.528	0.1159
LINCSCP_138293	NA	148022	TICAM1	-0.8773	0.1163
LINCSCP_138293	NA	392	ARHGAP1	0.5471	0.118
LINCSCP_138293	NA	54957	TXNL4B	-0.5526	0.1187
LINCSCP_138293	NA	5058	PAK1	-0.5314	0.1191
LINCSCP_138293	NA	26511	CHIC2	-1.0741	0.12
LINCSCP_138293	NA	10318	TNIP1	-0.7977	0.1203
LINCSCP_138293	NA	2817	GPC1	0.5882	0.1203
LINCSCP_138293	NA	375346	TMEM110	0.8255	0.1211
LINCSCP_138293	NA	10513	APPBP2	-1.0655	0.1217
LINCSCP_138293	NA	7077	TIMP2	0.5588	0.1224
LINCSCP_138293	NA	54733	SLC35F2	0.5441	0.1237
LINCSCP_138293	NA	3895	KTN1	0.58	0.1243
LINCSCP_138293	NA	23014	FBXO21	0.5198	0.1256
LINCSCP_138293	NA	58472	SQRDL	0.7087	0.1262
LINCSCP_138293	NA	10270	AKAP8	-0.608	0.1264
LINCSCP_138293	NA	8726	EED	0.6639	0.1266
LINCSCP_138293	NA	6599	SMARCC1	0.715	0.1267
LINCSCP_138293	NA	1605	DAG1	-0.5629	0.1272
LINCSCP_138293	NA	55129	ANO10	-0.5719	0.1273
LINCSCP_138293	NA	200734	SPRED2	0.8897	0.1279
LINCSCP_138293	NA	102	ADAM10	1.1162	0.1289
LINCSCP_138293	NA	1662	DDX10	0.5385	0.1293
LINCSCP_138293	NA	896	CCND3	-0.5209	0.1299
LINCSCP_138293	NA	1213	CLTC	-0.8269	0.1306
LINCSCP_138293	NA	23029	RBM34	0.5349	0.1311
LINCSCP_138293	NA	25793	FBXO7	-0.6792	0.1345
LINCSCP_138293	NA	10695	CNPY3	0.5246	0.1366
LINCSCP_138293	NA	2956	MSH6	0.5131	0.1375
LINCSCP_138293	NA	10641	NPRL2	-0.5128	0.1385
LINCSCP_138293	NA	3508	IGHMBP2	-0.497	0.1393
LINCSCP_138293	NA	572	BAD	-0.8178	0.1393
LINCSCP_138293	NA	7082	TJP1	0.5629	0.1395
LINCSCP_138293	NA	51569	UFM1	-1.0288	0.14
LINCSCP_138293	NA	51170	HSD17B11	-0.4959	0.1401
LINCSCP_138293	NA	23149	FCHO1	0.5026	0.1404
LINCSCP_138293	NA	51422	PRKAG2	-0.5168	0.1406
LINCSCP_138293	NA	64429	ZDHHC6	0.9454	0.143
LINCSCP_138293	NA	780	DDR1	0.8358	0.1433
LINCSCP_138293	NA	66008	TRAK2	-1.03	0.146
LINCSCP_138293	NA	1282	COL4A1	0.7964	0.1461
LINCSCP_138293	NA	5468	PPARG	0.4893	0.1465
LINCSCP_138293	NA	3108	HLA-DMA	-0.5585	0.1479
LINCSCP_138293	NA	7874	USP7	-0.5147	0.1491
LINCSCP_138293	NA	1029	CDKN2A	-0.8373	0.1493
LINCSCP_138293	NA	5588	PRKCQ	0.5362	0.1495
LINCSCP_138293	NA	27346	TMEM97	-0.8227	0.152
LINCSCP_138293	NA	3162	HMOX1	-0.5652	0.1523
LINCSCP_138293	NA	4200	ME2	1.0668	0.1529
LINCSCP_138293	NA	427	ASAH1	-0.5487	0.154
LINCSCP_138293	NA	11031	RAB31	0.5073	0.1542
LINCSCP_138293	NA	79902	NUP85	0.6496	0.1542
LINCSCP_138293	NA	51466	EVL	-0.5663	0.1545
LINCSCP_138293	NA	10892	MALT1	-0.5562	0.1553
LINCSCP_138293	NA	55324	ABCF3	-1.2813	0.1553
LINCSCP_138293	NA	6659	SOX4	-0.7865	0.1556
LINCSCP_138293	NA	7852	CXCR4	0.557	0.1565
LINCSCP_138293	NA	3978	LIG1	-0.508	0.1568
LINCSCP_138293	NA	23463	ICMT	0.4835	0.1569
LINCSCP_138293	NA	50814	NSDHL	0.5121	0.157
LINCSCP_138293	NA	5909	RAP1GAP	-0.9666	0.1573
LINCSCP_138293	NA	79921	TCEAL4	-0.7304	0.158
LINCSCP_138293	NA	8312	AXIN1	0.4844	0.1586
LINCSCP_138293	NA	5096	PCCB	-4.1856	0.1594
LINCSCP_138293	NA	51097	SCCPDH	0.4914	0.1596
LINCSCP_138293	NA	54850	FBXL12	4.1738	0.161
LINCSCP_138293	NA	6919	TCEA2	0.5106	0.1614
LINCSCP_138293	NA	79174	CRELD2	0.663	0.1619
LINCSCP_138293	NA	2146	EZH2	0.4708	0.1622
LINCSCP_138293	NA	8826	IQGAP1	0.4789	0.1631
LINCSCP_138293	NA	10494	STK25	-0.5606	0.1648
LINCSCP_138293	NA	3028	HSD17B10	-0.5467	0.1657
LINCSCP_138293	NA	51719	CAB39	-0.7586	0.1658
LINCSCP_138293	NA	55604	LRRC16A	-0.456	0.1677
LINCSCP_138293	NA	5607	MAP2K5	-0.487	0.1685
LINCSCP_138293	NA	9270	ITGB1BP1	-0.7269	0.1702
LINCSCP_138293	NA	1958	EGR1	-0.617	0.1705
LINCSCP_138293	NA	1643	DDB2	-0.5995	0.1709
LINCSCP_138293	NA	23212	RRS1	0.661	0.1729
LINCSCP_138293	NA	2058	EPRS	0.6416	0.174
LINCSCP_138293	NA	51203	NUSAP1	-4.0743	0.176
LINCSCP_138293	NA	5211	PFKL	-0.4585	0.1762
LINCSCP_138293	NA	6944	VPS72	0.6041	0.1801
LINCSCP_138293	NA	23378	RRP8	-0.6425	0.1801
LINCSCP_138293	NA	10765	KDM5B	-0.4416	0.181
LINCSCP_138293	NA	65123	INTS3	-1.0555	0.1828
LINCSCP_138293	NA	84617	TUBB6	0.6344	0.1847
LINCSCP_138293	NA	2064	ERBB2	0.565	0.1865
LINCSCP_138293	NA	5566	PRKACA	0.4678	0.1875
LINCSCP_138293	NA	9854	C2CD2L	-0.4436	0.1883
LINCSCP_138293	NA	5889	RAD51C	0.9934	0.1894
LINCSCP_138293	NA	5427	POLE2	-0.613	0.1902
LINCSCP_138293	NA	10298	PAK4	-0.7149	0.1918
LINCSCP_138293	NA	4864	NPC1	0.4779	0.1919
LINCSCP_138293	NA	29763	PACSIN3	0.4358	0.1924
LINCSCP_138293	NA	5154	PDGFA	-0.5328	0.1929
LINCSCP_138293	NA	5366	PMAIP1	0.7483	0.1939
LINCSCP_138293	NA	3383	ICAM1	0.5136	0.1965
LINCSCP_138293	NA	25874	MPC2	-0.4244	0.197
LINCSCP_138293	NA	10153	CEBPZ	-0.4426	0.1976
LINCSCP_138293	NA	83743	GRWD1	-1.1158	0.1984
LINCSCP_138293	NA	64428	NARFL	0.8237	0.1992
LINCSCP_138293	NA	30849	PIK3R4	-0.4294	0.1993
LINCSCP_138293	NA	64943	NT5DC2	-0.4445	0.1996
LINCSCP_138293	NA	4312	MMP1	-0.4552	0.2021
LINCSCP_138293	NA	64422	ATG3	0.4397	0.2038
LINCSCP_138293	NA	54442	KCTD5	-0.7349	0.2043
LINCSCP_138293	NA	8061	FOSL1	0.4127	0.2047
LINCSCP_138293	NA	55012	PPP2R3C	-0.5983	0.2076
LINCSCP_138293	NA	3202	HOXA5	-0.4806	0.2079
LINCSCP_138293	NA	9276	COPB2	0.4073	0.2087
LINCSCP_138293	NA	10606	PAICS	-0.4673	0.2094
LINCSCP_138293	NA	5743	PTGS2	-0.4566	0.2101
LINCSCP_138293	NA	4651	MYO10	0.5533	0.2104
LINCSCP_138293	NA	11007	CCDC85B	-0.9222	0.2106
LINCSCP_138293	NA	9448	MAP4K4	0.4657	0.2107
LINCSCP_138293	NA	26054	SENP6	-0.4925	0.2112
LINCSCP_138293	NA	11325	DDX42	0.4259	0.2147
LINCSCP_138293	NA	11098	PRSS23	0.8056	0.2158
LINCSCP_138293	NA	23512	SUZ12	-1.0791	0.2162
LINCSCP_138293	NA	8804	CREG1	0.5675	0.22
LINCSCP_138293	NA	6443	SGCB	-0.6652	0.2201
LINCSCP_138293	NA	6850	SYK	-0.4687	0.2206
LINCSCP_138293	NA	976	ADGRE5	0.4009	0.2221
LINCSCP_138293	NA	25805	BAMBI	0.5535	0.2227
LINCSCP_138293	NA	2115	ETV1	-0.5009	0.2236
LINCSCP_138293	NA	6894	TARBP1	1.0782	0.2245
LINCSCP_138293	NA	8678	BECN1	-0.4005	0.2262
LINCSCP_138293	NA	7466	WFS1	0.4665	0.2266
LINCSCP_138293	NA	9670	IPO13	0.5176	0.2275
LINCSCP_138293	NA	2673	GFPT1	0.3974	0.2292
LINCSCP_138293	NA	902	CCNH	-0.6516	0.2296
LINCSCP_138293	NA	23536	ADAT1	0.398	0.2315
LINCSCP_138293	NA	30	ACAA1	0.7738	0.2323
LINCSCP_138293	NA	7015	TERT	0.3861	0.233
LINCSCP_138293	NA	6804	STX1A	-0.3814	0.2454
LINCSCP_138293	NA	813	CALU	-0.9622	0.2478
LINCSCP_138293	NA	10276	NET1	-0.5441	0.248
LINCSCP_138293	NA	5223	PGAM1	-0.4034	0.2484
LINCSCP_138293	NA	9897	KIAA0196	0.4487	0.2507
LINCSCP_138293	NA	4609	MYC	-0.7518	0.2524
LINCSCP_138293	NA	29890	RBM15B	-0.5435	0.2526
LINCSCP_138293	NA	949	SCARB1	-0.3916	0.257
LINCSCP_138293	NA	9267	CYTH1	-0.3844	0.2573
LINCSCP_138293	NA	5708	PSMD2	-0.3891	0.2601
LINCSCP_138293	NA	3308	HSPA4	0.6498	0.2605
LINCSCP_138293	NA	8884	SLC5A6	0.382	0.262
LINCSCP_138293	NA	2063	NR2F6	-0.3921	0.2671
LINCSCP_138293	NA	10775	POP4	-0.3535	0.2679
LINCSCP_138293	NA	11004	KIF2C	0.597	0.269
LINCSCP_138293	NA	50813	COPS7A	-0.3508	0.2692
LINCSCP_138293	NA	9531	BAG3	-0.3655	0.2694
LINCSCP_138293	NA	5654	HTRA1	-0.3749	0.2702
LINCSCP_138293	NA	10557	RPP38	0.4217	0.2709
LINCSCP_138293	NA	3157	HMGCS1	-0.939	0.2737
LINCSCP_138293	NA	1676	DFFA	-0.601	0.2775
LINCSCP_138293	NA	54505	DHX29	0.7286	0.28
LINCSCP_138293	NA	6832	SUPV3L1	0.4076	0.2802
LINCSCP_138293	NA	2908	NR3C1	0.5392	0.2802
LINCSCP_138293	NA	7088	TLE1	-0.584	0.2807
LINCSCP_138293	NA	55608	ANKRD10	-0.3531	0.2811
LINCSCP_138293	NA	26993	AKAP8L	0.6769	0.2822
LINCSCP_138293	NA	5997	RGS2	0.3575	0.2829
LINCSCP_138293	NA	8553	BHLHE40	-0.4654	0.2829
LINCSCP_138293	NA	10146	G3BP1	-0.7095	0.2833
LINCSCP_138293	NA	9133	CCNB2	0.3759	0.2872
LINCSCP_138293	NA	9943	OXSR1	-0.5716	0.29
LINCSCP_138293	NA	11182	SLC2A6	-0.6902	0.2919
LINCSCP_138293	NA	5110	PCMT1	-0.765	0.2922
LINCSCP_138293	NA	1001	CDH3	0.621	0.2927
LINCSCP_138293	NA	1981	EIF4G1	-0.5313	0.2936
LINCSCP_138293	NA	29937	NENF	-0.6249	0.2971
LINCSCP_138293	NA	10046	MAMLD1	-0.5551	0.2976
LINCSCP_138293	NA	9801	MRPL19	-0.9716	0.2982
LINCSCP_138293	NA	7358	UGDH	-0.6424	0.2982
LINCSCP_138293	NA	4043	LRPAP1	-0.6015	0.3013
LINCSCP_138293	NA	29911	HOOK2	-0.3949	0.3032
LINCSCP_138293	NA	9686	VGLL4	-0.324	0.304
LINCSCP_138293	NA	29082	CHMP4A	0.6696	0.3052
LINCSCP_138293	NA	2185	PTK2B	-0.3263	0.3072
LINCSCP_138293	NA	868	CBLB	0.6521	0.3079
LINCSCP_138293	NA	9928	KIF14	-0.4824	0.3086
LINCSCP_138293	NA	55837	EAPP	0.6089	0.3092
LINCSCP_138293	NA	8900	CCNA1	-0.3999	0.3148
LINCSCP_138293	NA	30001	ERO1L	-0.4174	0.3189
LINCSCP_138293	NA	329	BIRC2	-0.4356	0.319
LINCSCP_138293	NA	4780	NFE2L2	-0.3617	0.3219
LINCSCP_138293	NA	7157	TP53	-0.3754	0.3222
LINCSCP_138293	NA	1050	CEBPA	-0.4203	0.3223
LINCSCP_138293	NA	8321	FZD1	0.5109	0.3228
LINCSCP_138293	NA	10451	VAV3	0.5895	0.3238
LINCSCP_138293	NA	6676	SPAG4	-0.5413	0.3246
LINCSCP_138293	NA	6908	TBP	-0.4524	0.3274
LINCSCP_138293	NA	8480	RAE1	-0.6536	0.3275
LINCSCP_138293	NA	2263	FGFR2	0.3509	0.3299
LINCSCP_138293	NA	9988	DMTF1	-0.3932	0.3313
LINCSCP_138293	NA	10049	DNAJB6	0.3533	0.3406
LINCSCP_138293	NA	10112	KIF20A	0.3906	0.3418
LINCSCP_138293	NA	55818	KDM3A	0.308	0.3432
LINCSCP_138293	NA	3300	DNAJB2	-0.3124	0.3436
LINCSCP_138293	NA	5300	PIN1	-0.3479	0.3482
LINCSCP_138293	NA	58478	ENOPH1	-0.3379	0.3495
LINCSCP_138293	NA	3033	HADH	-0.308	0.3519
LINCSCP_138293	NA	55179	FAIM	-0.3267	0.3544
LINCSCP_138293	NA	5423	POLB	-0.5746	0.3544
LINCSCP_138293	NA	5583	PRKCH	0.4706	0.3548
LINCSCP_138293	NA	9128	PRPF4	-0.477	0.3562
LINCSCP_138293	NA	6709	SPTAN1	-0.2965	0.3577
LINCSCP_138293	NA	6774	STAT3	-0.4726	0.3596
LINCSCP_138293	NA	5721	PSME2	0.5393	0.3614
LINCSCP_138293	NA	2037	EPB41L2	0.2899	0.3621
LINCSCP_138293	NA	7165	TPD52L2	-0.3868	0.3628
LINCSCP_138293	NA	10285	SMNDC1	0.3132	0.3638
LINCSCP_138293	NA	5883	RAD9A	-0.4793	0.364
LINCSCP_138293	NA	55893	ZNF395	0.635	0.3674
LINCSCP_138293	NA	10776	ARPP19	0.4715	0.3694
LINCSCP_138293	NA	10652	YKT6	-0.377	0.3695
LINCSCP_138293	NA	23659	PLA2G15	-0.3326	0.3779
LINCSCP_138293	NA	9805	SCRN1	0.2732	0.3788
LINCSCP_138293	NA	58533	SNX6	-0.7234	0.3789
LINCSCP_138293	NA	2582	GALE	-0.4856	0.3799
LINCSCP_138293	NA	51031	GLOD4	0.3941	0.3812
LINCSCP_138293	NA	51382	ATP6V1D	0.3545	0.3815
LINCSCP_138293	NA	4016	LOXL1	-0.3253	0.3837
LINCSCP_138293	NA	22887	FOXJ3	0.2842	0.3849
LINCSCP_138293	NA	596	BCL2	0.337	0.3852
LINCSCP_138293	NA	4582	MUC1	0.2988	0.3859
LINCSCP_138293	NA	351	APP	0.3454	0.3862
LINCSCP_138293	NA	5289	PIK3C3	-0.2757	0.3868
LINCSCP_138293	NA	3725	JUN	0.3388	0.3871
LINCSCP_138293	NA	5782	PTPN12	-0.2929	0.3876
LINCSCP_138293	NA	80746	TSEN2	-0.2704	0.39
LINCSCP_138293	NA	355	FAS	0.3073	0.3919
LINCSCP_138293	NA	4775	NFATC3	-0.385	0.395
LINCSCP_138293	NA	1956	EGFR	0.2682	0.3989
LINCSCP_138293	NA	1635	DCTD	-0.4247	0.4
LINCSCP_138293	NA	2553	GABPB1	-0.3964	0.4066
LINCSCP_138293	NA	51335	NGRN	0.6402	0.4069
LINCSCP_138293	NA	9924	PAN2	0.4912	0.4086
LINCSCP_138293	NA	5255	PHKA1	0.4465	0.4098
LINCSCP_138293	NA	51635	DHRS7	-0.3685	0.4131
LINCSCP_138293	NA	2770	GNAI1	0.2891	0.4134
LINCSCP_138293	NA	23410	SIRT3	-0.31	0.4145
LINCSCP_138293	NA	5720	PSME1	-0.3626	0.4147
LINCSCP_138293	NA	10921	RNPS1	0.3502	0.4158
LINCSCP_138293	NA	7168	TPM1	0.5515	0.4163
LINCSCP_138293	NA	5982	RFC2	-0.3317	0.4177
LINCSCP_138293	NA	9170	LPAR2	0.3437	0.4177
LINCSCP_138293	NA	9650	MTFR1	0.2743	0.4183
LINCSCP_138293	NA	1983	EIF5	-0.2681	0.4195
LINCSCP_138293	NA	6657	SOX2	-0.2567	0.4228
LINCSCP_138293	NA	4925	NUCB2	0.4156	0.4238
LINCSCP_138293	NA	8091	HMGA2	-0.2703	0.4319
LINCSCP_138293	NA	1465	CSRP1	-0.3306	0.4321
LINCSCP_138293	NA	84890	ADO	-0.3073	0.4338
LINCSCP_138293	NA	11073	TOPBP1	0.2596	0.4354
LINCSCP_138293	NA	9926	LPGAT1	-0.2822	0.4384
LINCSCP_138293	NA	25966	C2CD2	-0.2468	0.4424
LINCSCP_138293	NA	8508	NIPSNAP1	0.2774	0.4426
LINCSCP_138293	NA	22934	RPIA	-0.2903	0.4451
LINCSCP_138293	NA	4313	MMP2	0.3549	0.451
LINCSCP_138293	NA	4216	MAP3K4	0.2313	0.4544
LINCSCP_138293	NA	4836	NMT1	0.2345	0.4562
LINCSCP_138293	NA	5641	LGMN	0.2454	0.4574
LINCSCP_138293	NA	2961	GTF2E2	-0.2688	0.4576
LINCSCP_138293	NA	1788	DNMT3A	0.2447	0.4602
LINCSCP_138293	NA	23443	SLC35A3	-0.237	0.4609
LINCSCP_138293	NA	6856	SYPL1	0.2377	0.4627
LINCSCP_138293	NA	79071	ELOVL6	-0.2847	0.4641
LINCSCP_138293	NA	2896	GRN	-0.3808	0.465
LINCSCP_138293	NA	7398	USP1	-0.3338	0.4668
LINCSCP_138293	NA	51293	CD320	-0.3032	0.4671
LINCSCP_138293	NA	1509	CTSD	-0.2273	0.4709
LINCSCP_138293	NA	2767	GNA11	-0.4765	0.4743
LINCSCP_138293	NA	9797	TATDN2	-0.2837	0.4759
LINCSCP_138293	NA	55699	IARS2	0.26	0.4777
LINCSCP_138293	NA	3964	LGALS8	-0.2265	0.479
LINCSCP_138293	NA	7538	ZFP36	0.2848	0.481
LINCSCP_138293	NA	85377	MICALL1	0.2237	0.4816
LINCSCP_138293	NA	1019	CDK4	0.2403	0.4841
LINCSCP_138293	NA	11284	PNKP	0.4871	0.4869
LINCSCP_138293	NA	1514	CTSL	0.2215	0.491
LINCSCP_138293	NA	4208	MEF2C	0.2148	0.4919
LINCSCP_138293	NA	54541	DDIT4	-0.2592	0.4921
LINCSCP_138293	NA	8520	HAT1	0.3539	0.4921
LINCSCP_138293	NA	57192	MCOLN1	-0.2159	0.4924
LINCSCP_138293	NA	4144	MAT2A	-0.3631	0.4949
LINCSCP_138293	NA	11041	B4GAT1	-0.3351	0.4951
LINCSCP_138293	NA	25	ABL1	-0.2152	0.4992
LINCSCP_138293	NA	2222	FDFT1	-0.2151	0.5034
LINCSCP_138293	NA	695	BTK	0.3181	0.507
LINCSCP_138293	NA	10362	HMG20B	-0.2124	0.5093
LINCSCP_138293	NA	3925	STMN1	-0.2108	0.5098
LINCSCP_138293	NA	55011	PIH1D1	-0.231	0.5103
LINCSCP_138293	NA	843	CASP10	0.2028	0.5117
LINCSCP_138293	NA	7319	UBE2A	0.2742	0.5153
LINCSCP_138293	NA	9221	NOLC1	0.2191	0.5155
LINCSCP_138293	NA	664	BNIP3	-0.204	0.516
LINCSCP_138293	NA	3454	IFNAR1	-0.3578	0.519
LINCSCP_138293	NA	79947	DHDDS	0.2056	0.5202
LINCSCP_138293	NA	80349	WDR61	0.4378	0.5221
LINCSCP_138293	NA	79187	FSD1	0.3423	0.5246
LINCSCP_138293	NA	2769	GNA15	0.2523	0.5253
LINCSCP_138293	NA	5971	RELB	0.212	0.5261
LINCSCP_138293	NA	1848	DUSP6	0.1929	0.5267
LINCSCP_138293	NA	4088	SMAD3	-0.2282	0.5273
LINCSCP_138293	NA	5019	OXCT1	0.2588	0.5285
LINCSCP_138293	NA	80204	FBXO11	0.2483	0.5299
LINCSCP_138293	NA	1677	DFFB	-0.1999	0.5317
LINCSCP_138293	NA	3638	INSIG1	-0.221	0.5319
LINCSCP_138293	NA	1831	TSC22D3	0.1904	0.5345
LINCSCP_138293	NA	8440	NCK2	0.1953	0.5369
LINCSCP_138293	NA	4893	NRAS	-0.2935	0.5391
LINCSCP_138293	NA	5716	PSMD10	-0.2882	0.54
LINCSCP_138293	NA	8821	INPP4B	0.2023	0.541
LINCSCP_138293	NA	2920	CXCL2	0.2852	0.5414
LINCSCP_138293	NA	55148	UBR7	-0.288	0.5417
LINCSCP_138293	NA	6464	SHC1	0.2469	0.545
LINCSCP_138293	NA	2065	ERBB3	0.2149	0.5459
LINCSCP_138293	NA	10962	MLLT11	0.2329	0.5484
LINCSCP_138293	NA	5257	PHKB	0.2828	0.5517
LINCSCP_138293	NA	22796	COG2	-0.4305	0.5521
LINCSCP_138293	NA	55033	FKBP14	-0.2911	0.5576
LINCSCP_138293	NA	93594	TBC1D31	-0.1976	0.5582
LINCSCP_138293	NA	23635	SSBP2	-0.279	0.5587
LINCSCP_138293	NA	3337	DNAJB1	-0.1786	0.5601
LINCSCP_138293	NA	3930	LBR	-0.2438	0.5605
LINCSCP_138293	NA	51024	FIS1	-0.3141	0.561
LINCSCP_138293	NA	5092	PCBD1	-0.3239	0.561
LINCSCP_138293	NA	8349	HIST2H2BE	-0.185	0.5634
LINCSCP_138293	NA	23326	USP22	-0.2538	0.5647
LINCSCP_138293	NA	80347	COASY	0.179	0.5676
LINCSCP_138293	NA	5921	RASA1	-0.1882	0.5697
LINCSCP_138293	NA	6714	SRC	0.1856	0.5698
LINCSCP_138293	NA	10610	ST6GALNAC2	0.1843	0.5707
LINCSCP_138293	NA	11261	CHP1	-0.2889	0.5735
LINCSCP_138293	NA	3682	ITGAE	-0.3761	0.5741
LINCSCP_138293	NA	80212	CCDC92	0.1774	0.5778
LINCSCP_138293	NA	1994	ELAVL1	0.437	0.5782
LINCSCP_138293	NA	26128	KIF1BP	0.1637	0.5888
LINCSCP_138293	NA	9710	KIAA0355	0.3025	0.5902
LINCSCP_138293	NA	93487	MAPK1IP1L	-0.2893	0.5943
LINCSCP_138293	NA	9961	MVP	0.1967	0.5943
LINCSCP_138293	NA	54205	CYCS	-0.1633	0.5993
LINCSCP_138293	NA	6990	DYNLT3	-0.3373	0.6028
LINCSCP_138293	NA	7690	ZNF131	-0.2544	0.6065
LINCSCP_138293	NA	23300	ATMIN	-0.2296	0.6066
LINCSCP_138293	NA	348	APOE	0.1822	0.6122
LINCSCP_138293	NA	9143	SYNGR3	-0.1869	0.61240000000000006
LINCSCP_138293	NA	23139	MAST2	0.155	0.6137
LINCSCP_138293	NA	9183	ZW10	-0.3438	0.6139
LINCSCP_138293	NA	39	ACAT2	-0.184	0.6153
LINCSCP_138293	NA	9488	PIGB	0.1586	0.6166
LINCSCP_138293	NA	10493	VAT1	-0.1654	0.6176
LINCSCP_138293	NA	56889	TM9SF3	0.165	0.6184
LINCSCP_138293	NA	5547	PRCP	0.2047	0.6195
LINCSCP_138293	NA	55793	FAM63A	-0.1643	0.6203
LINCSCP_138293	NA	6839	SUV39H1	-0.4159	0.621
LINCSCP_138293	NA	9519	TBPL1	0.2055	0.6214
LINCSCP_138293	NA	5440	POLR2K	-0.2999	0.623
LINCSCP_138293	NA	481	ATP1B1	-0.256	0.6312
LINCSCP_138293	NA	2534	FYN	-0.1444	0.6326
LINCSCP_138293	NA	2736	GLI2	-0.244	0.6354
LINCSCP_138293	NA	5106	PCK2	-0.1989	0.6364
LINCSCP_138293	NA	5993	RFX5	0.1651	0.641
LINCSCP_138293	NA	1429	CRYZ	0.2271	0.6416
LINCSCP_138293	NA	8202	NCOA3	-0.3341	0.6423
LINCSCP_138293	NA	57215	THAP11	-0.1658	0.6426
LINCSCP_138293	NA	54512	EXOSC4	0.2112	0.6443
LINCSCP_138293	NA	873	CBR1	0.1445	0.6453
LINCSCP_138293	NA	60528	ELAC2	0.3819	0.6455
LINCSCP_138293	NA	30836	DNTTIP2	-0.1804	0.6482
LINCSCP_138293	NA	27032	ATP2C1	-0.2641	0.6501
LINCSCP_138293	NA	5347	PLK1	-0.2851	0.6543
LINCSCP_138293	NA	29103	DNAJC15	0.2875	0.6543
LINCSCP_138293	NA	10038	PARP2	-0.151	0.6546
LINCSCP_138293	NA	1026	CDKN1A	0.2482	0.6552
LINCSCP_138293	NA	3398	ID2	-0.1986	0.6572
LINCSCP_138293	NA	1829	DSG2	0.136	0.6591
LINCSCP_138293	NA	23076	RRP1B	-0.141	0.6612
LINCSCP_138293	NA	5927	KDM5A	-0.1319	0.6631
LINCSCP_138293	NA	4482	MSRA	0.2464	0.6695
LINCSCP_138293	NA	4851	NOTCH1	0.1448	0.6722
LINCSCP_138293	NA	1861	TOR1A	0.2227	0.6764
LINCSCP_138293	NA	3800	KIF5C	-0.21	0.6779
LINCSCP_138293	NA	9261	MAPKAPK2	0.1343	0.6792
LINCSCP_138293	NA	595	CCND1	-0.147	0.6902
LINCSCP_138293	NA	4794	NFKBIE	-0.1217	0.6932
LINCSCP_138293	NA	64080	RBKS	-0.2178	0.6981
LINCSCP_138293	NA	55127	HEATR1	0.1237	0.6991
LINCSCP_138293	NA	2958	GTF2A2	0.2113	0.7002
LINCSCP_138293	NA	55008	HERC6	-0.1359	0.7006
LINCSCP_138293	NA	5873	RAB27A	-0.1534	0.7022
LINCSCP_138293	NA	154	ADRB2	0.1241	0.7028
LINCSCP_138293	NA	7105	TSPAN6	-0.1816	0.7054
LINCSCP_138293	NA	10857	PGRMC1	-0.1277	0.7059
LINCSCP_138293	NA	10644	IGF2BP2	-0.1179	0.7069
LINCSCP_138293	NA	3486	IGFBP3	-0.1337	0.7071
LINCSCP_138293	NA	9275	BCL7B	-0.2367	0.7099
LINCSCP_138293	NA	6597	SMARCA4	-0.2975	0.7108
LINCSCP_138293	NA	51385	ZNF589	-0.1241	0.7151
LINCSCP_138293	NA	23365	ARHGEF12	0.1095	0.7158
LINCSCP_138293	NA	1846	DUSP4	0.1328	0.7233
LINCSCP_138293	NA	1459	CSNK2A2	0.1142	0.7235
LINCSCP_138293	NA	1616	DAXX	0.1562	0.7241
LINCSCP_138293	NA	3416	IDE	0.2037	0.7269
LINCSCP_138293	NA	23244	PDS5A	0.1675	0.7275
LINCSCP_138293	NA	10972	TMED10	0.2543	0.7276
LINCSCP_138293	NA	7867	MAPKAPK3	-0.1163	0.7295
LINCSCP_138293	NA	10898	CPSF4	-0.1648	0.7325
LINCSCP_138293	NA	23325	KIAA1033	0.1064	0.7335
LINCSCP_138293	NA	63874	ABHD4	0.2539	0.7369
LINCSCP_138293	NA	310	ANXA7	-0.1827	0.7395
LINCSCP_138293	NA	4791	NFKB2	0.2583	0.7425
LINCSCP_138293	NA	10818	FRS2	0.1167	0.744
LINCSCP_138293	NA	8837	CFLAR	0.161	0.7456
LINCSCP_138293	NA	8324	FZD7	-0.0978	0.7475
LINCSCP_138293	NA	27244	SESN1	0.1222	0.7479
LINCSCP_138293	NA	6813	STXBP2	-0.1606	0.7505
LINCSCP_138293	NA	1111	CHEK1	-0.155	0.7512
LINCSCP_138293	NA	22883	CLSTN1	-0.0968	0.7556
LINCSCP_138293	NA	2017	CTTN	0.0964	0.7564
LINCSCP_138293	NA	7296	TXNRD1	-0.1483	0.7608
LINCSCP_138293	NA	9517	SPTLC2	-0.1018	0.7617
LINCSCP_138293	NA	6616	SNAP25	-0.2434	0.7623
