signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93107	NA	54499	TMCO1	-0.6396	0.2396
LINCSCP_93107	NA	10670	RRAGA	0.549	0.2396
LINCSCP_93107	NA	9016	SLC25A14	0.5027	0.2408
LINCSCP_93107	NA	9143	SYNGR3	0.6785	0.241
LINCSCP_93107	NA	6915	TBXA2R	0.5446	0.2417
LINCSCP_93107	NA	26128	KIF1BP	-0.7078	0.242
LINCSCP_93107	NA	10112	KIF20A	0.3833	0.2426
LINCSCP_93107	NA	23338	JADE2	-0.6766	0.2427
LINCSCP_93107	NA	84722	PSRC1	-1.7462	0.2429
LINCSCP_93107	NA	8318	CDC45	-2.9975	0.243
LINCSCP_93107	NA	10150	MBNL2	-0.799	0.2443
LINCSCP_93107	NA	5106	PCK2	0.4148	0.2447
LINCSCP_93107	NA	81544	GDPD5	0.4678	0.245
LINCSCP_93107	NA	27336	HTATSF1	0.5424	0.246
LINCSCP_93107	NA	823	CAPN1	0.633	0.2482
LINCSCP_93107	NA	4216	MAP3K4	-0.4539	0.2484
LINCSCP_93107	NA	23039	XPO7	-0.5639	0.2499
LINCSCP_93107	NA	64746	ACBD3	-0.9358	0.2504
LINCSCP_93107	NA	9926	LPGAT1	0.8679	0.2508
LINCSCP_93107	NA	10954	PDIA5	-0.6264	0.2509
LINCSCP_93107	NA	23131	GPATCH8	-0.6599	0.2515
LINCSCP_93107	NA	843	CASP10	3.0958	0.2527
LINCSCP_93107	NA	54623	PAF1	-0.5335	0.2532
LINCSCP_93107	NA	9842	PLEKHM1	0.3991	0.2535
LINCSCP_93107	NA	22934	RPIA	-0.7747	0.2545
LINCSCP_93107	NA	10892	MALT1	-0.44	0.2546
LINCSCP_93107	NA	80758	PRR7	-0.8423	0.2548
LINCSCP_93107	NA	896	CCND3	-0.4141	0.2562
LINCSCP_93107	NA	664	BNIP3	0.5641	0.2587
LINCSCP_93107	NA	9686	VGLL4	0.3887	0.2591
LINCSCP_93107	NA	6500	SKP1	-0.3625	0.2605
LINCSCP_93107	NA	54438	GFOD1	0.5946	0.2611
LINCSCP_93107	NA	10227	MFSD10	0.6276	0.2614
LINCSCP_93107	NA	51001	MTERF3	0.4879	0.2634
LINCSCP_93107	NA	5525	PPP2R5A	-0.4717	0.2635
LINCSCP_93107	NA	5715	PSMD9	-0.3822	0.2638
LINCSCP_93107	NA	8324	FZD7	3.1556	0.2641
LINCSCP_93107	NA	7319	UBE2A	0.3781	0.2644
LINCSCP_93107	NA	10007	GNPDA1	-0.4025	0.2665
LINCSCP_93107	NA	355	FAS	0.4367	0.2667
LINCSCP_93107	NA	9851	KIAA0753	0.6776	0.2676
LINCSCP_93107	NA	596	BCL2	0.6279	0.2679
LINCSCP_93107	NA	8312	AXIN1	0.5864	0.2681
LINCSCP_93107	NA	10641	NPRL2	2.9907	0.2683
LINCSCP_93107	NA	3551	IKBKB	0.7799	0.2704
LINCSCP_93107	NA	5255	PHKA1	0.3724	0.271
LINCSCP_93107	NA	9053	MAP7	0.7256	0.2715
LINCSCP_93107	NA	695	BTK	0.3724	0.2724
LINCSCP_93107	NA	5891	MOK	-0.356	0.2725
LINCSCP_93107	NA	51569	UFM1	-0.7133	0.2734
LINCSCP_93107	NA	55793	FAM63A	-0.5489	0.2737
LINCSCP_93107	NA	4313	MMP2	0.433	0.2738
LINCSCP_93107	NA	8243	SMC1A	-0.8267	0.2752
LINCSCP_93107	NA	6616	SNAP25	-0.4151	0.2759
LINCSCP_93107	NA	2896	GRN	0.4384	0.2774
LINCSCP_93107	NA	533	ATP6V0B	-0.3433	0.2796
LINCSCP_93107	NA	1633	DCK	0.5306	0.281
LINCSCP_93107	NA	835	CASP2	-0.4986	0.2827
LINCSCP_93107	NA	2146	EZH2	-0.405	0.283
LINCSCP_93107	NA	8202	NCOA3	0.4717	0.2831
LINCSCP_93107	NA	26227	PHGDH	-0.361	0.2832
LINCSCP_93107	NA	26993	AKAP8L	1.4618	0.284
LINCSCP_93107	NA	7077	TIMP2	-0.497	0.2854
LINCSCP_93107	NA	5777	PTPN6	0.6961	0.2866
LINCSCP_93107	NA	291	SLC25A4	0.3647	0.2871
LINCSCP_93107	NA	332	BIRC5	-0.3392	0.2887
LINCSCP_93107	NA	5900	RALGDS	2.3143	0.2908
LINCSCP_93107	NA	4144	MAT2A	-0.4779	0.292
LINCSCP_93107	NA	3033	HADH	-0.3319	0.2936
LINCSCP_93107	NA	4312	MMP1	2.7554	0.2942
LINCSCP_93107	NA	10123	ARL4C	0.3556	0.2955
LINCSCP_93107	NA	23512	SUZ12	-0.5747	0.2963
LINCSCP_93107	NA	5154	PDGFA	-0.4826	0.2965
LINCSCP_93107	NA	1017	CDK2	0.6643	0.2974
LINCSCP_93107	NA	10523	CHERP	-0.4399	0.2978
LINCSCP_93107	NA	5883	RAD9A	-0.5378	0.2982
LINCSCP_93107	NA	5743	PTGS2	-0.329	0.2987
LINCSCP_93107	NA	2961	GTF2E2	-0.5636	0.2991
LINCSCP_93107	NA	55837	EAPP	0.6434	0.3001
LINCSCP_93107	NA	1848	DUSP6	-0.6951	0.3019
LINCSCP_93107	NA	3486	IGFBP3	-0.3867	0.3023
LINCSCP_93107	NA	23443	SLC35A3	0.5026	0.3025
LINCSCP_93107	NA	8569	MKNK1	-0.6047	0.3037
LINCSCP_93107	NA	55604	LRRC16A	-0.4199	0.3045
LINCSCP_93107	NA	4850	CNOT4	-0.6917	0.305
LINCSCP_93107	NA	55038	CDCA4	-0.3344	0.3051
LINCSCP_93107	NA	11073	TOPBP1	0.4681	0.3067
LINCSCP_93107	NA	8837	CFLAR	-0.4688	0.307
LINCSCP_93107	NA	9124	PDLIM1	-0.583	0.3072
LINCSCP_93107	NA	5699	PSMB10	0.3881	0.3092
LINCSCP_93107	NA	83743	GRWD1	-0.3676	0.3104
LINCSCP_93107	NA	3553	IL1B	0.3666	0.3119
LINCSCP_93107	NA	1647	GADD45A	0.4371	0.312
LINCSCP_93107	NA	85236	HIST1H2BK	-0.3865	0.3123
LINCSCP_93107	NA	6774	STAT3	2.9056	0.3151
LINCSCP_93107	NA	5223	PGAM1	-0.3644	0.3162
LINCSCP_93107	NA	8804	CREG1	1.0062	0.3162
LINCSCP_93107	NA	25966	C2CD2	0.5378	0.317
LINCSCP_93107	NA	1500	CTNND1	0.4169	0.317
LINCSCP_93107	NA	4783	NFIL3	-0.4009	0.3172
LINCSCP_93107	NA	9112	MTA1	-0.6024	0.3194
LINCSCP_93107	NA	11188	NISCH	-0.5097	0.3196
LINCSCP_93107	NA	51635	DHRS7	0.3147	0.3211
LINCSCP_93107	NA	56924	PAK6	-0.3935	0.3212
LINCSCP_93107	NA	3398	ID2	-0.5135	0.3215
LINCSCP_93107	NA	2542	SLC37A4	-0.35	0.3231
LINCSCP_93107	NA	23077	MYCBP2	1.0207	0.324
LINCSCP_93107	NA	4282	MIF	-0.438	0.3244
LINCSCP_93107	NA	5321	PLA2G4A	0.5384	0.3247
LINCSCP_93107	NA	5716	PSMD10	-0.3642	0.3252
LINCSCP_93107	NA	670	BPHL	-1.0154	0.3252
LINCSCP_93107	NA	57178	ZMIZ1	-0.5207	0.3256
LINCSCP_93107	NA	10450	PPIE	-0.5052	0.3267
LINCSCP_93107	NA	5092	PCBD1	-0.5852	0.327
LINCSCP_93107	NA	54850	FBXL12	2.7264	0.3273
LINCSCP_93107	NA	836	CASP3	0.6812	0.3274
LINCSCP_93107	NA	11137	PWP1	0.3808	0.3283
LINCSCP_93107	NA	3066	HDAC2	-0.585	0.3297
LINCSCP_93107	NA	256364	EML3	0.8805	0.3303
LINCSCP_93107	NA	9097	USP14	1.0965	0.3313
LINCSCP_93107	NA	5467	PPARD	-0.3619	0.3326
LINCSCP_93107	NA	10285	SMNDC1	-0.373	0.3329
LINCSCP_93107	NA	10180	RBM6	2.6966	0.3338
LINCSCP_93107	NA	2770	GNAI1	-0.9298	0.3351
LINCSCP_93107	NA	7376	NR1H2	0.5682	0.3371
LINCSCP_93107	NA	392	ARHGAP1	-0.3535	0.339
LINCSCP_93107	NA	4609	MYC	-0.4362	0.3391
LINCSCP_93107	NA	51160	VPS28	-0.3798	0.3399
LINCSCP_93107	NA	54881	TEX10	-0.3965	0.3405
LINCSCP_93107	NA	581	BAX	0.3265	0.3406
LINCSCP_93107	NA	10221	TRIB1	-0.3494	0.3414
LINCSCP_93107	NA	54957	TXNL4B	0.5767	0.3418
LINCSCP_93107	NA	7398	USP1	-0.3692	0.3427
LINCSCP_93107	NA	644	BLVRA	0.3837	0.3432
LINCSCP_93107	NA	8091	HMGA2	0.3607	0.3433
LINCSCP_93107	NA	10972	TMED10	0.3825	0.3451
LINCSCP_93107	NA	5836	PYGL	0.3574	0.3456
LINCSCP_93107	NA	80212	CCDC92	0.3182	0.3462
LINCSCP_93107	NA	1829	DSG2	-0.5126	0.3466
LINCSCP_93107	NA	55127	HEATR1	-0.6089	0.3479
LINCSCP_93107	NA	6990	DYNLT3	0.4667	0.3481
LINCSCP_93107	NA	7020	TFAP2A	0.3272	0.3488
LINCSCP_93107	NA	6894	TARBP1	-0.6723	0.3493
LINCSCP_93107	NA	6275	S100A4	-0.3727	0.3522
LINCSCP_93107	NA	3611	ILK	-0.3096	0.3525
LINCSCP_93107	NA	7511	XPNPEP1	-0.3239	0.353
LINCSCP_93107	NA	30836	DNTTIP2	-0.4982	0.3553
LINCSCP_93107	NA	4616	GADD45B	0.4157	0.3569
LINCSCP_93107	NA	4482	MSRA	0.6246	0.358
LINCSCP_93107	NA	64429	ZDHHC6	0.3616	0.3581
LINCSCP_93107	NA	6697	SPR	-0.8789	0.3583
LINCSCP_93107	NA	10320	IKZF1	-0.3205	0.3622
LINCSCP_93107	NA	3815	KIT	0.3142	0.3626
LINCSCP_93107	NA	22841	RAB11FIP2	0.4911	0.3629
LINCSCP_93107	NA	55620	STAP2	-0.5612	0.3629
LINCSCP_93107	NA	5211	PFKL	0.4963	0.3632
LINCSCP_93107	NA	23076	RRP1B	0.2927	0.3632
LINCSCP_93107	NA	51097	SCCPDH	0.3753	0.3641
LINCSCP_93107	NA	11200	CHEK2	-0.4522	0.3643
LINCSCP_93107	NA	56889	TM9SF3	0.3912	0.3647
LINCSCP_93107	NA	8349	HIST2H2BE	0.5743	0.3656
LINCSCP_93107	NA	10695	CNPY3	0.6584	0.3659
LINCSCP_93107	NA	3416	IDE	-0.6527	0.3671
LINCSCP_93107	NA	57147	SCYL3	-0.576	0.3748
LINCSCP_93107	NA	2886	GRB7	0.4835	0.3762
LINCSCP_93107	NA	27346	TMEM97	-0.2767	0.3762
LINCSCP_93107	NA	1123	CHN1	0.3838	0.3773
LINCSCP_93107	NA	1845	DUSP3	-0.604	0.379
LINCSCP_93107	NA	2769	GNA15	-0.3746	0.3791
LINCSCP_93107	NA	9988	DMTF1	-0.6712	0.3808
LINCSCP_93107	NA	3315	HSPB1	-0.3052	0.3823
LINCSCP_93107	NA	56940	DUSP22	-0.28	0.3831
LINCSCP_93107	NA	54733	SLC35F2	-0.3837	0.3841
LINCSCP_93107	NA	23378	RRP8	0.396	0.3863
LINCSCP_93107	NA	10775	POP4	0.3387	0.3899
LINCSCP_93107	NA	55033	FKBP14	-0.2936	0.391
LINCSCP_93107	NA	9943	OXSR1	-0.6122	0.3937
LINCSCP_93107	NA	26054	SENP6	-0.3882	0.3971
LINCSCP_93107	NA	6919	TCEA2	-0.3469	0.3997
LINCSCP_93107	NA	427	ASAH1	0.4318	0.4012
LINCSCP_93107	NA	207	AKT1	0.366	0.4037
LINCSCP_93107	NA	2624	GATA2	-0.3635	0.4043
LINCSCP_93107	NA	1534	CYB561	-0.2894	0.4062
LINCSCP_93107	NA	6676	SPAG4	0.4082	0.4064
LINCSCP_93107	NA	1282	COL4A1	-0.2698	0.4075
LINCSCP_93107	NA	9275	BCL7B	-0.3448	0.4082
LINCSCP_93107	NA	8396	PIP4K2B	-0.2713	0.4092
LINCSCP_93107	NA	868	CBLB	0.2915	0.4093
LINCSCP_93107	NA	6251	RSU1	0.3045	0.41
LINCSCP_93107	NA	4088	SMAD3	-0.3654	0.4113
LINCSCP_93107	NA	5110	PCMT1	-0.4075	0.4142
LINCSCP_93107	NA	5829	PXN	0.3342	0.4154
LINCSCP_93107	NA	6832	SUPV3L1	-0.2727	0.4155
LINCSCP_93107	NA	22926	ATF6	0.4659	0.4185
LINCSCP_93107	NA	10782	ZNF274	0.5138	0.4189
LINCSCP_93107	NA	5287	PIK3C2B	-0.7512	0.4197
LINCSCP_93107	NA	1277	COL1A1	-0.2922	0.4207
LINCSCP_93107	NA	10057	ABCC5	0.6518	0.4212
LINCSCP_93107	NA	9690	UBE3C	-0.3297	0.4213
LINCSCP_93107	NA	64422	ATG3	0.2877	0.424
LINCSCP_93107	NA	1509	CTSD	0.2489	0.4261
LINCSCP_93107	NA	3693	ITGB5	-0.3777	0.4277
LINCSCP_93107	NA	25932	CLIC4	0.3121	0.4281
LINCSCP_93107	NA	2553	GABPB1	-0.265	0.4283
LINCSCP_93107	NA	23530	NNT	-0.4207	0.4294
LINCSCP_93107	NA	53343	NUDT9	0.3703	0.4299
LINCSCP_93107	NA	6195	RPS6KA1	-0.2859	0.4322
LINCSCP_93107	NA	3909	LAMA3	-0.3446	0.4328
LINCSCP_93107	NA	7264	TSTA3	-0.3128	0.4388
LINCSCP_93107	NA	79947	DHDDS	0.3974	0.4403
LINCSCP_93107	NA	310	ANXA7	-0.3204	0.4404
LINCSCP_93107	NA	4776	NFATC4	0.313	0.4491
LINCSCP_93107	NA	7082	TJP1	0.5048	0.4495
LINCSCP_93107	NA	6499	SKIV2L	-0.3892	0.4507
LINCSCP_93107	NA	11157	LSM6	-0.2306	0.4507
LINCSCP_93107	NA	51116	MRPS2	0.3265	0.4517
LINCSCP_93107	NA	5480	PPIC	-0.2466	0.4517
LINCSCP_93107	NA	5566	PRKACA	-0.5105	0.4525
LINCSCP_93107	NA	6839	SUV39H1	-0.3535	0.4562
LINCSCP_93107	NA	10298	PAK4	0.8644	0.4571
LINCSCP_93107	NA	3308	HSPA4	-0.3584	0.4576
LINCSCP_93107	NA	4836	NMT1	0.2326	0.46
LINCSCP_93107	NA	7852	CXCR4	0.2631	0.46
LINCSCP_93107	NA	6908	TBP	-0.3709	0.4603
LINCSCP_93107	NA	5468	PPARG	-0.3755	0.4626
LINCSCP_93107	NA	572	BAD	0.3093	0.4642
LINCSCP_93107	NA	5880	RAC2	0.2279	0.4654
LINCSCP_93107	NA	4200	ME2	-0.4061	0.4709
LINCSCP_93107	NA	6464	SHC1	0.2794	0.4716
LINCSCP_93107	NA	8574	AKR7A2	-0.3115	0.4721
LINCSCP_93107	NA	5261	PHKG2	-0.2434	0.4732
LINCSCP_93107	NA	1459	CSNK2A2	-0.2275	0.4739
LINCSCP_93107	NA	26136	TES	-0.364	0.4743
LINCSCP_93107	NA	23212	RRS1	-0.2347	0.476
LINCSCP_93107	NA	26520	TIMM9	0.2718	0.4807
LINCSCP_93107	NA	10818	FRS2	-0.2597	0.4819
LINCSCP_93107	NA	4794	NFKBIE	0.2354	0.4866
LINCSCP_93107	NA	6777	STAT5B	-0.2299	0.487
LINCSCP_93107	NA	25	ABL1	0.2537	0.4897
LINCSCP_93107	NA	116832	RPL39L	0.8752	0.4909
LINCSCP_93107	NA	9270	ITGB1BP1	0.2639	0.4917
LINCSCP_93107	NA	25825	BACE2	-0.2152	0.4965
LINCSCP_93107	NA	7048	TGFBR2	0.2421	0.4977
LINCSCP_93107	NA	23585	TMEM50A	-0.4024	0.4979
LINCSCP_93107	NA	5867	RAB4A	-0.2126	0.4997
LINCSCP_93107	NA	5641	LGMN	-0.2208	0.5002
LINCSCP_93107	NA	9703	KIAA0100	-0.2034	0.503
LINCSCP_93107	NA	8553	BHLHE40	-0.2314	0.504
LINCSCP_93107	NA	983	CDK1	0.2848	0.5054
LINCSCP_93107	NA	9805	SCRN1	0.2467	0.5065
LINCSCP_93107	NA	58497	PRUNE	0.3066	0.5073
LINCSCP_93107	NA	56654	NPDC1	0.2042	0.5086
LINCSCP_93107	NA	124583	CANT1	0.3736	0.5088
LINCSCP_93107	NA	2353	FOS	0.2042	0.5088
LINCSCP_93107	NA	8727	CTNNAL1	-0.4216	0.5107
LINCSCP_93107	NA	54541	DDIT4	0.2009	0.5125
LINCSCP_93107	NA	9695	EDEM1	0.2721	0.5146
LINCSCP_93107	NA	10904	BLCAP	0.3669	0.5158
LINCSCP_93107	NA	30	ACAA1	-0.2546	0.5168
LINCSCP_93107	NA	890	CCNA2	-0.2498	0.5178
LINCSCP_93107	NA	1514	CTSL	-0.2231	0.5185
LINCSCP_93107	NA	3895	KTN1	-0.3363	0.5193
LINCSCP_93107	NA	5427	POLE2	0.2552	0.5214
LINCSCP_93107	NA	1983	EIF5	-0.2203	0.5218
LINCSCP_93107	NA	3638	INSIG1	0.4189	0.522
LINCSCP_93107	NA	1846	DUSP4	0.2629	0.523
LINCSCP_93107	NA	6597	SMARCA4	-0.3167	0.5251
LINCSCP_93107	NA	11168	PSIP1	0.2594	0.5296
LINCSCP_93107	NA	22908	SACM1L	-0.2372	0.5305
LINCSCP_93107	NA	902	CCNH	-0.2954	0.5319
LINCSCP_93107	NA	9868	TOMM70A	-0.2759	0.5328
LINCSCP_93107	NA	26292	MYCBP	-0.2189	0.5335
LINCSCP_93107	NA	6119	RPA3	-0.3693	0.5338
LINCSCP_93107	NA	8607	RUVBL1	0.2645	0.5342
LINCSCP_93107	NA	10962	MLLT11	-0.2318	0.5344
LINCSCP_93107	NA	11011	TLK2	0.5218	0.5376
LINCSCP_93107	NA	1445	CSK	0.2364	0.5387
LINCSCP_93107	NA	6696	SPP1	-0.2032	0.5413
LINCSCP_93107	NA	9738	CCP110	0.3262	0.542
LINCSCP_93107	NA	55818	KDM3A	-0.237	0.5425
LINCSCP_93107	NA	1906	EDN1	0.2652	0.5431
LINCSCP_93107	NA	55148	UBR7	-0.31	0.5432
LINCSCP_93107	NA	6772	STAT1	-0.2768	0.544
LINCSCP_93107	NA	84617	TUBB6	-0.2053	0.5473
LINCSCP_93107	NA	5588	PRKCQ	-0.2315	0.5475
LINCSCP_93107	NA	30001	ERO1L	-0.4059	0.5498
LINCSCP_93107	NA	10245	TIMM17B	-0.1989	0.5565
LINCSCP_93107	NA	1429	CRYZ	-0.2403	0.5569
LINCSCP_93107	NA	2274	FHL2	-0.2536	0.5577
LINCSCP_93107	NA	9217	VAPB	0.2733	0.5579
LINCSCP_93107	NA	55111	PLEKHJ1	-1.4847	0.5595
LINCSCP_93107	NA	25839	COG4	0.2666	0.5619
LINCSCP_93107	NA	54505	DHX29	0.2004	0.5655
LINCSCP_93107	NA	2852	GPER1	0.2303	0.5703
LINCSCP_93107	NA	57215	THAP11	0.1732	0.5727
LINCSCP_93107	NA	64943	NT5DC2	-0.1781	0.5728
LINCSCP_93107	NA	5909	RAP1GAP	0.2277	0.5739
LINCSCP_93107	NA	6599	SMARCC1	-0.3072	0.5752
LINCSCP_93107	NA	4793	NFKBIB	-0.1866	0.577
LINCSCP_93107	NA	6184	RPN1	-0.3569	0.58
LINCSCP_93107	NA	3800	KIF5C	0.2094	0.5805
LINCSCP_93107	NA	55012	PPP2R3C	0.2023	0.5826
LINCSCP_93107	NA	55699	IARS2	0.2402	0.5842
LINCSCP_93107	NA	1454	CSNK1E	-0.3532	0.5844
LINCSCP_93107	NA	5050	PAFAH1B3	-0.2631	0.5853
LINCSCP_93107	NA	3300	DNAJB2	0.7254	0.5894
LINCSCP_93107	NA	102	ADAM10	0.1742	0.5898
LINCSCP_93107	NA	54205	CYCS	-0.2566	0.5903
LINCSCP_93107	NA	55011	PIH1D1	-0.2338	0.593
LINCSCP_93107	NA	9813	EFCAB14	0.2012	0.5952
LINCSCP_93107	NA	79961	DENND2D	0.3503	0.596
LINCSCP_93107	NA	58472	SQRDL	0.174	0.5962
LINCSCP_93107	NA	8851	CDK5R1	0.1785	0.5965
LINCSCP_93107	NA	4331	MNAT1	0.1929	0.5973
LINCSCP_93107	NA	8678	BECN1	-0.2163	0.5981
LINCSCP_93107	NA	9467	SH3BP5	-0.2648	0.5996
LINCSCP_93107	NA	11319	ECD	0.1878	0.6011
LINCSCP_93107	NA	5236	PGM1	-0.1943	0.6024
LINCSCP_93107	NA	10668	CGRRF1	0.3211	0.6027
LINCSCP_93107	NA	5580	PRKCD	-0.202	0.6028
LINCSCP_93107	NA	5373	PMM2	0.23	0.6034
LINCSCP_93107	NA	64781	CERK	0.1974	0.6038
LINCSCP_93107	NA	6709	SPTAN1	0.3174	0.6064
LINCSCP_93107	NA	9924	PAN2	1.6665	0.6065
LINCSCP_93107	NA	10589	DRAP1	-0.2516	0.6068
LINCSCP_93107	NA	10494	STK25	-0.2141	0.6078
LINCSCP_93107	NA	466	ATF1	-0.15310000000000001	0.6126
LINCSCP_93107	NA	22827	PUF60	-0.2368	0.6195
LINCSCP_93107	NA	6804	STX1A	-0.1501	0.6222
LINCSCP_93107	NA	55746	NUP133	-0.2302	0.6244
LINCSCP_93107	NA	2064	ERBB2	-0.1549	0.6257
LINCSCP_93107	NA	5355	PLP2	0.1665	0.6266
LINCSCP_93107	NA	8061	FOSL1	-0.2093	0.6331
LINCSCP_93107	NA	7994	KAT6A	0.2652	0.6334
LINCSCP_93107	NA	6659	SOX4	0.1425	0.6349
LINCSCP_93107	NA	4208	MEF2C	0.2334	0.6352
LINCSCP_93107	NA	64080	RBKS	0.1602	0.6356
LINCSCP_93107	NA	3775	KCNK1	-0.1705	0.6393
LINCSCP_93107	NA	29890	RBM15B	-0.2442	0.6401
LINCSCP_93107	NA	2264	FGFR4	-0.2823	0.6401
LINCSCP_93107	NA	4016	LOXL1	0.2265	0.6436
LINCSCP_93107	NA	1861	TOR1A	0.2758	0.6441
LINCSCP_93107	NA	7690	ZNF131	-0.2429	0.6442
LINCSCP_93107	NA	5601	MAPK9	-0.2677	0.6455
LINCSCP_93107	NA	1022	CDK7	-0.223	0.6522
LINCSCP_93107	NA	4690	NCK1	-0.1957	0.6572
LINCSCP_93107	NA	79143	MBOAT7	-0.3623	0.658
LINCSCP_93107	NA	5607	MAP2K5	0.2636	0.6592
LINCSCP_93107	NA	965	CD58	-0.2641	0.6592
LINCSCP_93107	NA	3162	HMOX1	-0.1468	0.6597
LINCSCP_93107	NA	9128	PRPF4	-0.2126	0.6624
LINCSCP_93107	NA	51422	PRKAG2	-0.1575	0.6631
LINCSCP_93107	NA	56997	ADCK3	0.2247	0.6634
LINCSCP_93107	NA	9126	SMC3	0.144	0.6696
LINCSCP_93107	NA	4232	MEST	0.2004	0.6709
LINCSCP_93107	NA	5058	PAK1	-0.1373	0.6786
LINCSCP_93107	NA	6284	S100A13	0.151	0.6789
LINCSCP_93107	NA	9709	HERPUD1	-0.4859	0.6793
LINCSCP_93107	NA	9847	C2CD5	0.2068	0.6812
LINCSCP_93107	NA	2548	GAA	-0.148	0.6812
LINCSCP_93107	NA	5720	PSME1	-0.1918	0.6835
LINCSCP_93107	NA	51005	AMDHD2	-0.1503	0.6859
LINCSCP_93107	NA	51053	GMNN	-0.1748	0.6872
LINCSCP_93107	NA	27109	ATP5S	0.1509	0.6888
LINCSCP_93107	NA	80204	FBXO11	-0.1417	0.6951
LINCSCP_93107	NA	1029	CDKN2A	0.2062	0.6962
LINCSCP_93107	NA	27032	ATP2C1	-0.1596	0.6968
LINCSCP_93107	NA	4791	NFKB2	-0.1205	0.6988
LINCSCP_93107	NA	51282	SCAND1	0.1739	0.6995
LINCSCP_93107	NA	10190	TXNDC9	0.1271	0.6998
LINCSCP_93107	NA	8508	NIPSNAP1	0.1652	0.701
LINCSCP_93107	NA	991	CDC20	-0.1967	0.7027
LINCSCP_93107	NA	8520	HAT1	0.154	0.7051
LINCSCP_93107	NA	2920	CXCL2	-0.1224	0.7051
LINCSCP_93107	NA	9019	MPZL1	-0.2838	0.7058
LINCSCP_93107	NA	1635	DCTD	0.1219	0.7081
LINCSCP_93107	NA	80349	WDR61	-0.1291	0.7091
LINCSCP_93107	NA	11261	CHP1	-0.1454	0.7143
LINCSCP_93107	NA	51742	ARID4B	-0.1623	0.7167
LINCSCP_93107	NA	22889	KIAA0907	0.1099	0.717
LINCSCP_93107	NA	23224	SYNE2	0.1135	0.7179
LINCSCP_93107	NA	50814	NSDHL	0.1461	0.7197
LINCSCP_93107	NA	1788	DNMT3A	0.1453	0.7208
LINCSCP_93107	NA	5627	PROS1	-0.1068	0.7214
LINCSCP_93107	NA	3508	IGHMBP2	0.1585	0.7219
LINCSCP_93107	NA	7867	MAPKAPK3	-0.1378	0.7232
LINCSCP_93107	NA	622	BDH1	-0.1906	0.7237
LINCSCP_93107	NA	10730	YME1L1	-0.1906	0.7244
LINCSCP_93107	NA	5019	OXCT1	-0.2145	0.726
LINCSCP_93107	NA	23038	WDTC1	-0.1085	0.7271
LINCSCP_93107	NA	5366	PMAIP1	-0.1372	0.7336
LINCSCP_93107	NA	10610	ST6GALNAC2	0.1555	0.7364
LINCSCP_93107	NA	29911	HOOK2	0.1923	0.7428
LINCSCP_93107	NA	7158	TP53BP1	0.1228	0.7464
LINCSCP_93107	NA	79174	CRELD2	0.1023	0.7466
LINCSCP_93107	NA	1019	CDK4	-0.1285	0.748
LINCSCP_93107	NA	6509	SLC1A4	0.0999	0.7485
LINCSCP_93107	NA	9761	MLEC	-0.1282	0.752
LINCSCP_93107	NA	8974	P4HA2	0.1193	0.7548
LINCSCP_93107	NA	1738	DLD	0.1436	0.7581
LINCSCP_93107	NA	23139	MAST2	0.1141	0.7587
LINCSCP_93107	NA	9854	C2CD2L	-0.1615	0.7615
LINCSCP_93107	NA	4864	NPC1	-0.1745	0.7631
LINCSCP_93107	NA	2778	GNAS	-0.0902	0.7653
LINCSCP_93107	NA	1662	DDX10	0.1662	0.7667
LINCSCP_93107	NA	2042	EPHA3	0.0911	0.7708
LINCSCP_93107	NA	5982	RFC2	0.1211	0.7713
LINCSCP_93107	NA	8826	IQGAP1	-0.10780000000000001	0.772
LINCSCP_93107	NA	22823	MTF2	-0.1334	0.7762
LINCSCP_93107	NA	6793	STK10	0.0869	0.783
LINCSCP_93107	NA	780	DDR1	0.1443	0.784
LINCSCP_93107	NA	84159	ARID5B	-0.0959	0.7851
LINCSCP_93107	NA	7099	TLR4	-0.0824	0.7865
LINCSCP_93107	NA	6304	SATB1	-0.1156	0.7882
LINCSCP_93107	NA	4605	MYBL2	-0.0905	0.789
LINCSCP_93107	NA	51335	NGRN	0.0913	0.7926
LINCSCP_93107	NA	7043	TGFB3	-0.0936	0.7943
LINCSCP_93107	NA	50865	HEBP1	-0.0792	0.7951
LINCSCP_93107	NA	5423	POLB	-0.105	0.7976
LINCSCP_93107	NA	26064	RAI14	-0.1511	0.803
LINCSCP_93107	NA	8204	NRIP1	-0.0964	0.8043
LINCSCP_93107	NA	79921	TCEAL4	0.098	0.8062
LINCSCP_93107	NA	1385	CREB1	0.0878	0.8073
LINCSCP_93107	NA	1802	DPH2	-0.1182	0.808
LINCSCP_93107	NA	54386	TERF2IP	-0.0816	0.81
LINCSCP_93107	NA	2058	EPRS	-0.1048	0.8102
LINCSCP_93107	NA	2048	EPHB2	-0.0729	0.8104
LINCSCP_93107	NA	672	BRCA1	0.0697	0.8139
LINCSCP_93107	NA	29937	NENF	0.0944	0.816
LINCSCP_93107	NA	8884	SLC5A6	0.1177	0.8165
LINCSCP_93107	NA	6790	AURKA	-0.0882	0.8187
LINCSCP_93107	NA	10810	WASF3	0.1181	0.8191
LINCSCP_93107	NA	50810	HDGFRP3	0.0818	0.8223
LINCSCP_93107	NA	11098	PRSS23	-0.0703	0.8238
