signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136720	NA	642	BLMH	1.0706	0.0282
LINCSCP_136720	NA	23161	SNX13	-1.2236	0.029
LINCSCP_136720	NA	9851	KIAA0753	1.1351	0.0292
LINCSCP_136720	NA	1633	DCK	1.1205	0.0297
LINCSCP_136720	NA	64428	NARFL	-1.2388	0.0304
LINCSCP_136720	NA	8518	IKBKAP	1.0545	0.0305
LINCSCP_136720	NA	1786	DNMT1	-0.9875	0.0306
LINCSCP_136720	NA	2131	EXT1	-1.0427	0.031
LINCSCP_136720	NA	291	SLC25A4	1.0011	0.0311
LINCSCP_136720	NA	23636	NUP62	1.437	0.0313
LINCSCP_136720	NA	5997	RGS2	-1.5974	0.0314
LINCSCP_136720	NA	23321	TRIM2	-1.416	0.0319
LINCSCP_136720	NA	1662	DDX10	1.5605	0.0319
LINCSCP_136720	NA	1738	DLD	1.0029	0.0321
LINCSCP_136720	NA	1282	COL4A1	-1.0007	0.0322
LINCSCP_136720	NA	6990	DYNLT3	1.0216	0.0323
LINCSCP_136720	NA	1429	CRYZ	1.0216	0.0335
LINCSCP_136720	NA	994	CDC25B	1.0476	0.0342
LINCSCP_136720	NA	310	ANXA7	0.975	0.0346
LINCSCP_136720	NA	10038	PARP2	0.9119	0.0346
LINCSCP_136720	NA	1950	EGF	-0.8814	0.0347
LINCSCP_136720	NA	8837	CFLAR	3.7632	0.0351
LINCSCP_136720	NA	998	CDC42	1.3286	0.0352
LINCSCP_136720	NA	55011	PIH1D1	-0.9702	0.0358
LINCSCP_136720	NA	3033	HADH	1.2218	0.036
LINCSCP_136720	NA	9817	KEAP1	-0.9553	0.036
LINCSCP_136720	NA	891	CCNB1	0.9682	0.0364
LINCSCP_136720	NA	10730	YME1L1	1.1334	0.0364
LINCSCP_136720	NA	23039	XPO7	0.899	0.0366
LINCSCP_136720	NA	2958	GTF2A2	1.0188	0.037
LINCSCP_136720	NA	50810	HDGFRP3	0.937	0.0371
LINCSCP_136720	NA	3725	JUN	1.2251	0.0376
LINCSCP_136720	NA	10190	TXNDC9	0.9196	0.0381
LINCSCP_136720	NA	80746	TSEN2	0.9368	0.0382
LINCSCP_136720	NA	4154	MBNL1	1.237	0.0389
LINCSCP_136720	NA	5716	PSMD10	0.9202	0.039
LINCSCP_136720	NA	6119	RPA3	0.8933	0.0393
LINCSCP_136720	NA	7158	TP53BP1	-0.8674	0.0404
LINCSCP_136720	NA	387	RHOA	0.8908	0.0409
LINCSCP_136720	NA	7016	TESK1	-1.359	0.0411
LINCSCP_136720	NA	11157	LSM6	0.952	0.0412
LINCSCP_136720	NA	8324	FZD7	1.1495	0.0417
LINCSCP_136720	NA	29916	SNX11	0.8375	0.0419
LINCSCP_136720	NA	5111	PCNA	0.8461	0.042
LINCSCP_136720	NA	79921	TCEAL4	1.2146	0.0422
LINCSCP_136720	NA	9842	PLEKHM1	-0.9686	0.0423
LINCSCP_136720	NA	9533	POLR1C	-0.9858	0.0427
LINCSCP_136720	NA	7867	MAPKAPK3	-1.0577	0.0432
LINCSCP_136720	NA	949	SCARB1	-0.9405	0.0448
LINCSCP_136720	NA	8440	NCK2	-0.9611	0.0452
LINCSCP_136720	NA	890	CCNA2	1.0621	0.046
LINCSCP_136720	NA	5357	PLS1	0.8332	0.0462
LINCSCP_136720	NA	7106	TSPAN4	0.9801	0.0463
LINCSCP_136720	NA	2908	NR3C1	-1.4439	0.0475
LINCSCP_136720	NA	5440	POLR2K	0.9408	0.0479
LINCSCP_136720	NA	4836	NMT1	-0.8362	0.0482
LINCSCP_136720	NA	1509	CTSD	1.21	0.0485
LINCSCP_136720	NA	5889	RAD51C	0.9746	0.0489
LINCSCP_136720	NA	23658	LSM5	0.9771	0.0493
LINCSCP_136720	NA	10434	LYPLA1	0.9694	0.0495
LINCSCP_136720	NA	9670	IPO13	-1.0245	0.0497
LINCSCP_136720	NA	2523	FUT1	-0.8295	0.0502
LINCSCP_136720	NA	5867	RAB4A	1.2515	0.0507
LINCSCP_136720	NA	58472	SQRDL	-1.355	0.0508
LINCSCP_136720	NA	9552	SPAG7	-1.0544	0.0508
LINCSCP_136720	NA	10221	TRIB1	-0.7865	0.0511
LINCSCP_136720	NA	388650	FAM69A	-0.7867	0.052
LINCSCP_136720	NA	79187	FSD1	-0.8715	0.052
LINCSCP_136720	NA	11031	RAB31	-2.0266	0.0523
LINCSCP_136720	NA	6347	CCL2	-0.8029	0.0524
LINCSCP_136720	NA	7398	USP1	1.0335	0.0525
LINCSCP_136720	NA	10610	ST6GALNAC2	0.8676	0.0526
LINCSCP_136720	NA	51293	CD320	0.8503	0.0526
LINCSCP_136720	NA	54541	DDIT4	-0.9898	0.0536
LINCSCP_136720	NA	1459	CSNK2A2	-1.0766	0.053900000000000003
LINCSCP_136720	NA	91949	COG7	0.826	0.0548
LINCSCP_136720	NA	7982	ST7	1.2326	0.0549
LINCSCP_136720	NA	79090	TRAPPC6A	-0.9236	0.0559
LINCSCP_136720	NA	9915	ARNT2	-1.0195	0.0561
LINCSCP_136720	NA	7852	CXCR4	-0.9651	0.0562
LINCSCP_136720	NA	54915	YTHDF1	0.9309	0.0567
LINCSCP_136720	NA	55847	CISD1	1.1137	0.0571
LINCSCP_136720	NA	1788	DNMT3A	-0.7782	0.0579
LINCSCP_136720	NA	6793	STK10	-0.7865	0.0588
LINCSCP_136720	NA	29083	GTPBP8	0.9442	0.0592
LINCSCP_136720	NA	10892	MALT1	-0.7926	0.0593
LINCSCP_136720	NA	51021	MRPS16	0.831	0.0599
LINCSCP_136720	NA	25932	CLIC4	1.2349	0.0612
LINCSCP_136720	NA	10857	PGRMC1	1.0434	0.0613
LINCSCP_136720	NA	7082	TJP1	-0.8075	0.0618
LINCSCP_136720	NA	10146	G3BP1	0.7473	0.0619
LINCSCP_136720	NA	11151	CORO1A	-1.0352	0.062
LINCSCP_136720	NA	9697	TRAM2	-0.8707	0.0621
LINCSCP_136720	NA	10954	PDIA5	-0.8146	0.0634
LINCSCP_136720	NA	64429	ZDHHC6	1.1716	0.0647
LINCSCP_136720	NA	8321	FZD1	-0.8893	0.0649
LINCSCP_136720	NA	23271	CAMSAP2	-0.8884	0.0661
LINCSCP_136720	NA	332	BIRC5	0.751	0.0662
LINCSCP_136720	NA	55129	ANO10	-0.7753	0.0687
LINCSCP_136720	NA	10668	CGRRF1	0.8313	0.0688
LINCSCP_136720	NA	9703	KIAA0100	-0.7825	0.0692
LINCSCP_136720	NA	9267	CYTH1	-0.835	0.0696
LINCSCP_136720	NA	79716	NPEPL1	-0.711	0.0698
LINCSCP_136720	NA	6919	TCEA2	-1.4348	0.0702
LINCSCP_136720	NA	55324	ABCF3	-0.7257	0.0706
LINCSCP_136720	NA	9833	MELK	1.774	0.071
LINCSCP_136720	NA	5588	PRKCQ	0.7034	0.0725
LINCSCP_136720	NA	3925	STMN1	1.0784	0.0725
LINCSCP_136720	NA	56940	DUSP22	-0.7266	0.0741
LINCSCP_136720	NA	53343	NUDT9	3.7355	0.0748
LINCSCP_136720	NA	29763	PACSIN3	-0.6782	0.0756
LINCSCP_136720	NA	5985	RFC5	0.7056	0.076
LINCSCP_136720	NA	22934	RPIA	0.7789	0.076
LINCSCP_136720	NA	23512	SUZ12	0.8676	0.0764
LINCSCP_136720	NA	5654	HTRA1	-0.6872	0.0764
LINCSCP_136720	NA	701	BUB1B	-0.6732	0.0775
LINCSCP_136720	NA	637	BID	-0.9318	0.0778
LINCSCP_136720	NA	79174	CRELD2	-0.8489	0.078
LINCSCP_136720	NA	23061	TBC1D9B	0.9732	0.0781
LINCSCP_136720	NA	10904	BLCAP	-0.9076	0.0781
LINCSCP_136720	NA	8726	EED	0.7191	0.0787
LINCSCP_136720	NA	23	ABCF1	-0.6887	0.0788
LINCSCP_136720	NA	23443	SLC35A3	1.1674	0.0789
LINCSCP_136720	NA	51466	EVL	1.2665	0.0791
LINCSCP_136720	NA	10606	PAICS	1.2864	0.0798
LINCSCP_136720	NA	64746	ACBD3	0.6965	0.081
LINCSCP_136720	NA	54512	EXOSC4	-1.1966	0.0811
LINCSCP_136720	NA	54205	CYCS	0.6872	0.0812
LINCSCP_136720	NA	780	DDR1	-0.7505	0.0812
LINCSCP_136720	NA	8878	SQSTM1	-0.687	0.0814
LINCSCP_136720	NA	2542	SLC37A4	1.0333	0.0814
LINCSCP_136720	NA	55608	ANKRD10	-0.8071	0.0815
LINCSCP_136720	NA	55837	EAPP	0.9429	0.0828
LINCSCP_136720	NA	5468	PPARG	-0.9379	0.083
LINCSCP_136720	NA	51053	GMNN	1.2184	0.083
LINCSCP_136720	NA	55893	ZNF395	-1.2883	0.0839
LINCSCP_136720	NA	7494	XBP1	0.7812	0.084
LINCSCP_136720	NA	9917	FAM20B	-0.7188	0.0845
LINCSCP_136720	NA	2195	FAT1	-1.0225	0.0849
LINCSCP_136720	NA	80349	WDR61	0.7925	0.0857
LINCSCP_136720	NA	26020	LRP10	-0.7078	0.0857
LINCSCP_136720	NA	9375	TM9SF2	0.6531	0.0863
LINCSCP_136720	NA	84617	TUBB6	0.8364	0.0871
LINCSCP_136720	NA	30849	PIK3R4	1.0908	0.0877
LINCSCP_136720	NA	63933	MCUR1	0.8484	0.0878
LINCSCP_136720	NA	11284	PNKP	0.687	0.0878
LINCSCP_136720	NA	8914	TIMELESS	0.7235	0.0879
LINCSCP_136720	NA	5480	PPIC	0.7308	0.0884
LINCSCP_136720	NA	8607	RUVBL1	-0.7989	0.0886
LINCSCP_136720	NA	211	ALAS1	-0.7915	0.0896
LINCSCP_136720	NA	1647	GADD45A	-0.824	0.0911
LINCSCP_136720	NA	29978	UBQLN2	-0.9103	0.0918
LINCSCP_136720	NA	7319	UBE2A	0.6444	0.0924
LINCSCP_136720	NA	23149	FCHO1	-0.7986	0.0925
LINCSCP_136720	NA	2920	CXCL2	4.4173	0.0928
LINCSCP_136720	NA	10123	ARL4C	-0.6463	0.0932
LINCSCP_136720	NA	831	CAST	-0.9201	0.0934
LINCSCP_136720	NA	983	CDK1	0.63	0.0937
LINCSCP_136720	NA	965	CD58	0.7205	0.0944
LINCSCP_136720	NA	9710	KIAA0355	-0.6584	0.0952
LINCSCP_136720	NA	10057	ABCC5	-0.9831	0.0953
LINCSCP_136720	NA	9275	BCL7B	-0.9922	0.0958
LINCSCP_136720	NA	958	CD40	-0.7635	0.0961
LINCSCP_136720	NA	4172	MCM3	0.72	0.0964
LINCSCP_136720	NA	3553	IL1B	-0.8836	0.0968
LINCSCP_136720	NA	10450	PPIE	0.6712	0.098
LINCSCP_136720	NA	39	ACAT2	-0.6294	0.099
LINCSCP_136720	NA	22809	ATF5	0.6198	0.099
LINCSCP_136720	NA	899	CCNF	0.6942	0.0998
LINCSCP_136720	NA	5641	LGMN	-0.6481	0.1001
LINCSCP_136720	NA	4482	MSRA	-2.53	0.1005
LINCSCP_136720	NA	5699	PSMB10	0.7393	0.1009
LINCSCP_136720	NA	54681	P4HTM	1.4829	0.1011
LINCSCP_136720	NA	8270	LAGE3	0.6927	0.1017
LINCSCP_136720	NA	116832	RPL39L	1.0673	0.1017
LINCSCP_136720	NA	5423	POLB	0.821	0.1017
LINCSCP_136720	NA	3315	HSPB1	0.7866	0.1021
LINCSCP_136720	NA	3091	HIF1A	0.9719	0.1025
LINCSCP_136720	NA	4860	PNP	0.6184	0.1027
LINCSCP_136720	NA	4200	ME2	1.0095	0.103
LINCSCP_136720	NA	23200	ATP11B	-0.6118	0.1033
LINCSCP_136720	NA	8480	RAE1	0.715	0.1038
LINCSCP_136720	NA	5347	PLK1	0.7167	0.1039
LINCSCP_136720	NA	6790	AURKA	0.6211	0.1041
LINCSCP_136720	NA	29082	CHMP4A	0.8555	0.1051
LINCSCP_136720	NA	4690	NCK1	0.8759	0.1055
LINCSCP_136720	NA	5255	PHKA1	-1.1951	0.1058
LINCSCP_136720	NA	8444	DYRK3	-0.9457	0.1064
LINCSCP_136720	NA	55179	FAIM	-0.9008	0.1064
LINCSCP_136720	NA	29890	RBM15B	-0.8058	0.1067
LINCSCP_136720	NA	4864	NPC1	0.7588	0.1073
LINCSCP_136720	NA	2274	FHL2	1.0061	0.1075
LINCSCP_136720	NA	6909	TBX2	0.6718	0.1076
LINCSCP_136720	NA	9653	HS2ST1	-0.7603	0.1079
LINCSCP_136720	NA	79080	CCDC86	0.6416	0.1079
LINCSCP_136720	NA	10557	RPP38	0.5997	0.1079
LINCSCP_136720	NA	27244	SESN1	-0.8727	0.108
LINCSCP_136720	NA	6714	SRC	4.2717	0.108
LINCSCP_136720	NA	843	CASP10	4.2664	0.1083
LINCSCP_136720	NA	23463	ICMT	0.8782	0.1084
LINCSCP_136720	NA	5467	PPARD	0.684	0.1085
LINCSCP_136720	NA	5782	PTPN12	0.6446	0.1086
LINCSCP_136720	NA	57192	MCOLN1	-0.8861	0.1089
LINCSCP_136720	NA	11014	KDELR2	0.7906	0.1091
LINCSCP_136720	NA	1017	CDK2	-0.8406	0.1093
LINCSCP_136720	NA	10670	RRAGA	0.6489	0.1094
LINCSCP_136720	NA	24149	ZNF318	-0.6223	0.11
LINCSCP_136720	NA	5925	RB1	0.8299	0.1103
LINCSCP_136720	NA	6443	SGCB	0.7467	0.111
LINCSCP_136720	NA	8731	RNMT	0.5935	0.1115
LINCSCP_136720	NA	9928	KIF14	0.8453	0.1117
LINCSCP_136720	NA	55620	STAP2	-0.5953	0.1119
LINCSCP_136720	NA	10765	KDM5B	1.2543	0.1131
LINCSCP_136720	NA	9261	MAPKAPK2	-0.6039	0.1133
LINCSCP_136720	NA	4817	NIT1	-0.8612	0.1139
LINCSCP_136720	NA	25793	FBXO7	0.9384	0.1141
LINCSCP_136720	NA	93594	TBC1D31	0.7868	0.1141
LINCSCP_136720	NA	5290	PIK3CA	-0.8718	0.1145
LINCSCP_136720	NA	26128	KIF1BP	-0.5813	0.1157
LINCSCP_136720	NA	10652	YKT6	1.1068	0.1163
LINCSCP_136720	NA	29937	NENF	0.9799	0.1163
LINCSCP_136720	NA	28969	BZW2	0.8217	0.1165
LINCSCP_136720	NA	55748	CNDP2	-0.5944	0.1169
LINCSCP_136720	NA	5603	MAPK13	-4.0002	0.1187
LINCSCP_136720	NA	3251	HPRT1	0.698	0.1199
LINCSCP_136720	NA	6988	TCTA	0.9955	0.1202
LINCSCP_136720	NA	10617	STAMBP	0.6907	0.1204
LINCSCP_136720	NA	4303	FOXO4	-1.1877	0.1215
LINCSCP_136720	NA	54850	FBXL12	0.5759	0.1228
LINCSCP_136720	NA	6832	SUPV3L1	-2.3911	0.1249
LINCSCP_136720	NA	10398	MYL9	-0.6594	0.1253
LINCSCP_136720	NA	3566	IL4R	-0.8046	0.1277
LINCSCP_136720	NA	6616	SNAP25	4.1013	0.1278
LINCSCP_136720	NA	466	ATF1	0.6567	0.128
LINCSCP_136720	NA	25805	BAMBI	-0.5979	0.1284
LINCSCP_136720	NA	8091	HMGA2	0.984	0.1296
LINCSCP_136720	NA	6193	RPS5	0.6776	0.1305
LINCSCP_136720	NA	4144	MAT2A	0.5976	0.1316
LINCSCP_136720	NA	128	ADH5	0.6589	0.1319
LINCSCP_136720	NA	57804	POLD4	0.5428	0.1326
LINCSCP_136720	NA	10153	CEBPZ	-0.7984	0.1343
LINCSCP_136720	NA	11319	ECD	0.6002	0.1357
LINCSCP_136720	NA	5792	PTPRF	-1.0315	0.1357
LINCSCP_136720	NA	80212	CCDC92	-0.9697	0.1362
LINCSCP_136720	NA	3206	HOXA10	-0.5963	0.1366
LINCSCP_136720	NA	847	CAT	-1.319	0.1373
LINCSCP_136720	NA	55148	UBR7	0.5371	0.138
LINCSCP_136720	NA	3108	HLA-DMA	-0.5801	0.1381
LINCSCP_136720	NA	1111	CHEK1	4.0093	0.1388
LINCSCP_136720	NA	836	CASP3	-0.8598	0.1388
LINCSCP_136720	NA	2553	GABPB1	0.6554	0.139
LINCSCP_136720	NA	64080	RBKS	-0.5916	0.1396
LINCSCP_136720	NA	10921	RNPS1	0.5662	0.1399
LINCSCP_136720	NA	26520	TIMM9	0.5662	0.1399
LINCSCP_136720	NA	54807	ZNF586	-0.7554	0.1405
LINCSCP_136720	NA	7153	TOP2A	0.6942	0.1414
LINCSCP_136720	NA	9270	ITGB1BP1	0.5373	0.142
LINCSCP_136720	NA	200734	SPRED2	-0.7009	0.1429
LINCSCP_136720	NA	1153	CIRBP	0.8071	0.1438
LINCSCP_136720	NA	7015	TERT	0.5242	0.1463
LINCSCP_136720	NA	5601	MAPK9	0.5236	0.1466
LINCSCP_136720	NA	1399	CRKL	-1.4816	0.1472
LINCSCP_136720	NA	670	BPHL	-0.81	0.1478
LINCSCP_136720	NA	5827	PXMP2	1.1193	0.1489
LINCSCP_136720	NA	9097	USP14	-1.0436	0.149
LINCSCP_136720	NA	10245	TIMM17B	0.5417	0.1491
LINCSCP_136720	NA	16	AARS	0.7054	0.1494
LINCSCP_136720	NA	26292	MYCBP	0.5396	0.1504
LINCSCP_136720	NA	94239	H2AFV	-0.5548	0.1511
LINCSCP_136720	NA	9868	TOMM70A	0.6619	0.1511
LINCSCP_136720	NA	23142	DCUN1D4	-0.6736	0.1514
LINCSCP_136720	NA	2048	EPHB2	0.6882	0.1515
LINCSCP_136720	NA	7020	TFAP2A	-0.5217	0.1524
LINCSCP_136720	NA	2886	GRB7	-0.5596	0.1527
LINCSCP_136720	NA	2896	GRN	-0.7962	0.1533
LINCSCP_136720	NA	9128	PRPF4	0.5869	0.1537
LINCSCP_136720	NA	9488	PIGB	1.052	0.1537
LINCSCP_136720	NA	6182	MRPL12	0.5295	0.1549
LINCSCP_136720	NA	23223	RRP12	-0.5734	0.1553
LINCSCP_136720	NA	23077	MYCBP2	-0.8106	0.1554
LINCSCP_136720	NA	10273	STUB1	0.5145	0.1554
LINCSCP_136720	NA	2961	GTF2E2	0.5866	0.1555
LINCSCP_136720	NA	1277	COL1A1	-0.7657	0.1556
LINCSCP_136720	NA	2956	MSH6	0.5467	0.1573
LINCSCP_136720	NA	25976	TIPARP	0.6641	0.1582
LINCSCP_136720	NA	6622	SNCA	-0.5594	0.1585
LINCSCP_136720	NA	9738	CCP110	0.6666	0.1588
LINCSCP_136720	NA	66008	TRAK2	1.2059	0.1593
LINCSCP_136720	NA	6603	SMARCD2	-0.5118	0.1602
LINCSCP_136720	NA	1861	TOR1A	-0.5872	0.1606
LINCSCP_136720	NA	652	BMP4	-0.6675	0.1607
LINCSCP_136720	NA	6813	STXBP2	1.3517	0.1618
LINCSCP_136720	NA	4927	NUP88	0.7166	0.1618
LINCSCP_136720	NA	1062	CENPE	-0.5173	0.1624
LINCSCP_136720	NA	11200	CHEK2	0.5448	0.1627
LINCSCP_136720	NA	5971	RELB	-0.556	0.1636
LINCSCP_136720	NA	5223	PGAM1	0.509	0.1637
LINCSCP_136720	NA	5321	PLA2G4A	3.8191	0.1647
LINCSCP_136720	NA	3486	IGFBP3	3.8167	0.1651
LINCSCP_136720	NA	2954	GSTZ1	-0.8424	0.1653
LINCSCP_136720	NA	993	CDC25A	0.5224	0.1669
LINCSCP_136720	NA	2264	FGFR4	-0.535	0.167
LINCSCP_136720	NA	7168	TPM1	0.6789	0.1674
LINCSCP_136720	NA	4931	NVL	-1.6545	0.1674
LINCSCP_136720	NA	1848	DUSP6	0.4893	0.1677
LINCSCP_136720	NA	9847	C2CD5	0.5756	0.1684
LINCSCP_136720	NA	3454	IFNAR1	-0.5431	0.1697
LINCSCP_136720	NA	1070	CETN3	-0.6073	0.1705
LINCSCP_136720	NA	26511	CHIC2	0.5412	0.1706
LINCSCP_136720	NA	7048	TGFBR2	-1.8024	0.1711
LINCSCP_136720	NA	5019	OXCT1	0.6547	0.1712
LINCSCP_136720	NA	79600	TCTN1	0.8136	0.1725
LINCSCP_136720	NA	3551	IKBKB	-0.7183	0.1726
LINCSCP_136720	NA	7099	TLR4	-1.3524	0.173
LINCSCP_136720	NA	1500	CTNND1	-0.5155	0.1736
LINCSCP_136720	NA	55127	HEATR1	0.5782	0.1747
LINCSCP_136720	NA	25874	MPC2	0.6189	0.1747
LINCSCP_136720	NA	8870	IER3	-1.4527	0.176
LINCSCP_136720	NA	902	CCNH	0.5958	0.1761
LINCSCP_136720	NA	1956	EGFR	-0.4781	0.1765
LINCSCP_136720	NA	9943	OXSR1	0.7909	0.1766
LINCSCP_136720	NA	154	ADRB2	3.7377	0.1777
LINCSCP_136720	NA	8869	ST3GAL5	-0.844	0.1778
LINCSCP_136720	NA	8624	PSMG1	0.6898	0.1788
LINCSCP_136720	NA	65123	INTS3	-0.6604	0.1792
LINCSCP_136720	NA	5696	PSMB8	3.7468	0.1793
LINCSCP_136720	NA	4232	MEST	1.2898	0.1794
LINCSCP_136720	NA	2063	NR2F6	0.5781	0.1807
LINCSCP_136720	NA	10058	ABCB6	0.4877	0.1807
LINCSCP_136720	NA	57147	SCYL3	0.8907	0.1812
LINCSCP_136720	NA	5873	RAB27A	0.8333	0.1813
LINCSCP_136720	NA	9212	AURKB	0.5109	0.1818
LINCSCP_136720	NA	3815	KIT	-0.5228	0.1818
LINCSCP_136720	NA	7074	TIAM1	0.7283	0.1821
LINCSCP_136720	NA	6390	SDHB	0.5517	0.1822
LINCSCP_136720	NA	2288	FKBP4	-0.7778	0.1847
LINCSCP_136720	NA	1981	EIF4G1	0.8111	0.185
LINCSCP_136720	NA	54957	TXNL4B	-0.5226	0.1851
LINCSCP_136720	NA	2058	EPRS	0.8383	0.1857
LINCSCP_136720	NA	81544	GDPD5	-0.5008	0.1865
LINCSCP_136720	NA	9641	IKBKE	-0.8915	0.1893
LINCSCP_136720	NA	23326	USP22	-0.5579	0.19
LINCSCP_136720	NA	868	CBLB	-0.5457	0.1911
LINCSCP_136720	NA	1605	DAG1	0.6421	0.1933
LINCSCP_136720	NA	9183	ZW10	-0.5063	0.1944
LINCSCP_136720	NA	9961	MVP	-0.6403	0.1946
LINCSCP_136720	NA	25966	C2CD2	-0.883	0.1947
LINCSCP_136720	NA	10237	SLC35B1	0.5318	0.197
LINCSCP_136720	NA	9093	DNAJA3	0.8302	0.1985
LINCSCP_136720	NA	1845	DUSP3	1.127	0.1987
LINCSCP_136720	NA	10818	FRS2	0.7424	0.1989
LINCSCP_136720	NA	2769	GNA15	-0.9988	0.2017
LINCSCP_136720	NA	4850	CNOT4	0.466	0.2018
LINCSCP_136720	NA	5921	RASA1	0.5584	0.2018
LINCSCP_136720	NA	9690	UBE3C	-0.5102	0.202
LINCSCP_136720	NA	51635	DHRS7	0.4664	0.2022
LINCSCP_136720	NA	55958	KLHL9	1.0764	0.2026
LINCSCP_136720	NA	79170	PRR15L	-0.6442	0.2036
LINCSCP_136720	NA	55038	CDCA4	0.4711	0.204
LINCSCP_136720	NA	57761	TRIB3	-1.1068	0.2041
LINCSCP_136720	NA	6839	SUV39H1	0.4692	0.2044
LINCSCP_136720	NA	348	APOE	3.582	0.2053
LINCSCP_136720	NA	26136	TES	-0.5959	0.2053
LINCSCP_136720	NA	5788	PTPRC	-0.9138	0.2058
LINCSCP_136720	NA	60528	ELAC2	-0.527	0.2086
LINCSCP_136720	NA	1465	CSRP1	-0.4901	0.2093
LINCSCP_136720	NA	5236	PGM1	-0.4611	0.2096
LINCSCP_136720	NA	22841	RAB11FIP2	3.7227	0.2107
LINCSCP_136720	NA	11168	PSIP1	0.4614	0.2108
LINCSCP_136720	NA	2309	FOXO3	0.7415	0.2118
LINCSCP_136720	NA	5909	RAP1GAP	-0.8174	0.2128
LINCSCP_136720	NA	23597	ACOT9	0.6063	0.2142
LINCSCP_136720	NA	5106	PCK2	-0.4381	0.2142
