signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255073	NA	26054	SENP6	0.6953	0.2033
LINCSCP_255073	NA	9519	TBPL1	0.4945	0.2035
LINCSCP_255073	NA	54681	P4HTM	-0.3695	0.2043
LINCSCP_255073	NA	25932	CLIC4	-0.4234	0.2045
LINCSCP_255073	NA	6804	STX1A	-0.4401	0.2046
LINCSCP_255073	NA	2810	SFN	0.4203	0.2048
LINCSCP_255073	NA	7905	REEP5	0.5346	0.2082
LINCSCP_255073	NA	5261	PHKG2	-0.4573	0.2089
LINCSCP_255073	NA	329	BIRC2	0.3426	0.2095
LINCSCP_255073	NA	226	ALDOA	0.5149	0.2096
LINCSCP_255073	NA	11232	POLG2	-0.5712	0.21
LINCSCP_255073	NA	55111	PLEKHJ1	-2.0842	0.2122
LINCSCP_255073	NA	3156	HMGCR	1.6219	0.2127
LINCSCP_255073	NA	55179	FAIM	1.8175	0.2134
LINCSCP_255073	NA	5971	RELB	-0.3787	0.2134
LINCSCP_255073	NA	7074	TIAM1	-0.8054	0.2144
LINCSCP_255073	NA	58472	SQRDL	1.2689	0.2144
LINCSCP_255073	NA	79073	TMEM109	0.4547	0.2146
LINCSCP_255073	NA	5290	PIK3CA	-0.4943	0.2149
LINCSCP_255073	NA	7048	TGFBR2	0.8933	0.2151
LINCSCP_255073	NA	23321	TRIM2	-0.4757	0.2154
LINCSCP_255073	NA	10732	TCFL5	0.4788	0.2157
LINCSCP_255073	NA	3964	LGALS8	0.5127	0.2161
LINCSCP_255073	NA	4125	MAN2B1	0.335	0.2163
LINCSCP_255073	NA	9650	MTFR1	-0.32	0.2165
LINCSCP_255073	NA	26064	RAI14	-0.4652	0.2173
LINCSCP_255073	NA	1509	CTSD	0.3754	0.2174
LINCSCP_255073	NA	22823	MTF2	0.5645	0.2184
LINCSCP_255073	NA	5106	PCK2	0.3811	0.2191
LINCSCP_255073	NA	53343	NUDT9	0.878	0.2197
LINCSCP_255073	NA	211	ALAS1	-0.3264	0.2202
LINCSCP_255073	NA	5788	PTPRC	-0.3147	0.2204
LINCSCP_255073	NA	51382	ATP6V1D	-0.4046	0.2214
LINCSCP_255073	NA	3416	IDE	0.3439	0.2219
LINCSCP_255073	NA	902	CCNH	0.4793	0.222
LINCSCP_255073	NA	3775	KCNK1	-0.854	0.2223
LINCSCP_255073	NA	6696	SPP1	0.4202	0.224
LINCSCP_255073	NA	9124	PDLIM1	-1.1018	0.2242
LINCSCP_255073	NA	79094	CHAC1	-0.379	0.2252
LINCSCP_255073	NA	10150	MBNL2	-0.3726	0.2253
LINCSCP_255073	NA	10668	CGRRF1	0.4262	0.2265
LINCSCP_255073	NA	27244	SESN1	1.1237	0.2265
LINCSCP_255073	NA	1831	TSC22D3	-0.4578	0.2266
LINCSCP_255073	NA	10493	VAT1	0.384	0.2294
LINCSCP_255073	NA	51569	UFM1	-0.5437	0.2294
LINCSCP_255073	NA	57804	POLD4	-0.3537	0.2299
LINCSCP_255073	NA	200081	TXLNA	-0.6907	0.2322
LINCSCP_255073	NA	23097	CDK19	2.2598	0.2351
LINCSCP_255073	NA	4931	NVL	-0.3571	0.2357
LINCSCP_255073	NA	81533	ITFG1	-0.3966	0.2364
LINCSCP_255073	NA	6810	STX4	-0.3203	0.2367
LINCSCP_255073	NA	9868	TOMM70A	0.37	0.2375
LINCSCP_255073	NA	949	SCARB1	0.4254	0.2377
LINCSCP_255073	NA	5777	PTPN6	-0.3114	0.2387
LINCSCP_255073	NA	51053	GMNN	0.3488	0.2398
LINCSCP_255073	NA	64428	NARFL	-0.4095	0.2401
LINCSCP_255073	NA	622	BDH1	-0.3077	0.2407
LINCSCP_255073	NA	5048	PAFAH1B1	-0.4263	0.2411
LINCSCP_255073	NA	11151	CORO1A	1.1619	0.2419
LINCSCP_255073	NA	25825	BACE2	-1.5478	0.2432
LINCSCP_255073	NA	10972	TMED10	0.4493	0.2464
LINCSCP_255073	NA	3566	IL4R	-0.338	0.2469
LINCSCP_255073	NA	7874	USP7	0.3032	0.2469
LINCSCP_255073	NA	23326	USP22	-0.4717	0.2475
LINCSCP_255073	NA	9797	TATDN2	0.7793	0.248
LINCSCP_255073	NA	57178	ZMIZ1	0.3176	0.2485
LINCSCP_255073	NA	9455	HOMER2	-1.4067	0.2491
LINCSCP_255073	NA	29083	GTPBP8	0.3273	0.2492
LINCSCP_255073	NA	7398	USP1	0.3716	0.2499
LINCSCP_255073	NA	26227	PHGDH	0.3258	0.2504
LINCSCP_255073	NA	5236	PGM1	0.3967	0.251
LINCSCP_255073	NA	23139	MAST2	2.7577	0.2515
LINCSCP_255073	NA	5154	PDGFA	-0.5333	0.2517
LINCSCP_255073	NA	23039	XPO7	-0.3033	0.253
LINCSCP_255073	NA	8837	CFLAR	-0.6102	0.2534
LINCSCP_255073	NA	9688	NUP93	0.3219	0.2537
LINCSCP_255073	NA	9221	NOLC1	0.3138	0.2541
LINCSCP_255073	NA	5927	KDM5A	-0.3313	0.255
LINCSCP_255073	NA	1738	DLD	0.2886	0.2566
LINCSCP_255073	NA	5050	PAFAH1B3	-0.3981	0.2577
LINCSCP_255073	NA	1759	DNM1	-1.2363	0.2595
LINCSCP_255073	NA	5747	PTK2	-0.5051	0.2608
LINCSCP_255073	NA	5110	PCMT1	0.3663	0.2623
LINCSCP_255073	NA	1956	EGFR	-0.4093	0.2636
LINCSCP_255073	NA	9918	NCAPD2	0.3536	0.2637
LINCSCP_255073	NA	3909	LAMA3	0.7124	0.2646
LINCSCP_255073	NA	5827	PXMP2	-0.28	0.2648
LINCSCP_255073	NA	7511	XPNPEP1	0.6444	0.265
LINCSCP_255073	NA	79090	TRAPPC6A	-0.3286	0.2669
LINCSCP_255073	NA	9817	KEAP1	0.3895	0.2671
LINCSCP_255073	NA	51293	CD320	0.3253	0.2677
LINCSCP_255073	NA	22908	SACM1L	0.3594	0.268
LINCSCP_255073	NA	1052	CEBPD	0.426	0.2686
LINCSCP_255073	NA	8321	FZD1	-0.3824	0.2693
LINCSCP_255073	NA	9943	OXSR1	-0.9116	0.2697
LINCSCP_255073	NA	375346	TMEM110	-0.6137	0.2701
LINCSCP_255073	NA	23365	ARHGEF12	0.2866	0.2708
LINCSCP_255073	NA	7538	ZFP36	-0.2849	0.2745
LINCSCP_255073	NA	9670	IPO13	-0.3859	0.2747
LINCSCP_255073	NA	9097	USP14	-1.1948	0.2756
LINCSCP_255073	NA	51026	GOLT1B	-1.9368	0.277
LINCSCP_255073	NA	6275	S100A4	0.2755	0.2797
LINCSCP_255073	NA	102	ADAM10	0.2733	0.2805
LINCSCP_255073	NA	63933	MCUR1	0.428	0.2849
LINCSCP_255073	NA	29911	HOOK2	0.8651	0.2853
LINCSCP_255073	NA	7264	TSTA3	0.3016	0.2874
LINCSCP_255073	NA	5058	PAK1	-0.4261	0.289
LINCSCP_255073	NA	9289	ADGRG1	-0.4083	0.2893
LINCSCP_255073	NA	960	CD44	-0.5134	0.291
LINCSCP_255073	NA	51031	GLOD4	0.3608	0.2911
LINCSCP_255073	NA	85236	HIST1H2BK	-0.2867	0.2922
LINCSCP_255073	NA	54915	YTHDF1	0.378	0.293
LINCSCP_255073	NA	481	ATP1B1	-0.3134	0.2934
LINCSCP_255073	NA	8900	CCNA1	-0.3407	0.2935
LINCSCP_255073	NA	7082	TJP1	-0.8336	0.2952
LINCSCP_255073	NA	5696	PSMB8	0.4848	0.2973
LINCSCP_255073	NA	10797	MTHFD2	0.3616	0.2983
LINCSCP_255073	NA	831	CAST	0.2617	0.2983
LINCSCP_255073	NA	2037	EPB41L2	-0.5918	0.2988
LINCSCP_255073	NA	2185	PTK2B	-0.4971	0.299
LINCSCP_255073	NA	9915	ARNT2	-0.6272	0.3025
LINCSCP_255073	NA	58478	ENOPH1	0.768	0.3034
LINCSCP_255073	NA	6195	RPS6KA1	-0.3911	0.3036
LINCSCP_255073	NA	9988	DMTF1	0.3597	0.3044
LINCSCP_255073	NA	5898	RALA	0.2675	0.3044
LINCSCP_255073	NA	2048	EPHB2	-0.3776	0.3058
LINCSCP_255073	NA	1454	CSNK1E	-0.425	0.3069
LINCSCP_255073	NA	5547	PRCP	0.2644	0.3082
LINCSCP_255073	NA	1027	CDKN1B	0.307	0.3083
LINCSCP_255073	NA	7043	TGFB3	-0.3376	0.3121
LINCSCP_255073	NA	10898	CPSF4	0.4863	0.3124
LINCSCP_255073	NA	10285	SMNDC1	0.3067	0.3131
LINCSCP_255073	NA	54807	ZNF586	-0.2768	0.3139
LINCSCP_255073	NA	56889	TM9SF3	0.277	0.3162
LINCSCP_255073	NA	26511	CHIC2	0.6573	0.3174
LINCSCP_255073	NA	2195	FAT1	-0.7173	0.3176
LINCSCP_255073	NA	6184	RPN1	0.3495	0.3188
LINCSCP_255073	NA	51015	ISOC1	-0.2803	0.3196
LINCSCP_255073	NA	7015	TERT	-0.2559	0.3235
LINCSCP_255073	NA	2065	ERBB3	-0.2445	0.3245
LINCSCP_255073	NA	51422	PRKAG2	-0.3896	0.3283
LINCSCP_255073	NA	3398	ID2	-0.4597	0.332
LINCSCP_255073	NA	7319	UBE2A	0.2492	0.3372
LINCSCP_255073	NA	2817	GPC1	0.3632	0.3381
LINCSCP_255073	NA	1452	CSNK1A1	0.3742	0.3391
LINCSCP_255073	NA	148022	TICAM1	-0.3712	0.3396
LINCSCP_255073	NA	10206	TRIM13	-0.2634	0.3407
LINCSCP_255073	NA	10099	TSPAN3	0.317	0.3411
LINCSCP_255073	NA	4605	MYBL2	0.3555	0.3419
LINCSCP_255073	NA	9143	SYNGR3	-0.3609	0.343
LINCSCP_255073	NA	4067	LYN	-0.2988	0.3441
LINCSCP_255073	NA	8440	NCK2	-0.2543	0.3441
LINCSCP_255073	NA	8821	INPP4B	0.2767	0.3442
LINCSCP_255073	NA	4651	MYO10	0.2691	0.3472
LINCSCP_255073	NA	64080	RBKS	0.3313	0.3472
LINCSCP_255073	NA	1459	CSNK2A2	-0.4192	0.3473
LINCSCP_255073	NA	10329	TMEM5	-0.3907	0.3519
LINCSCP_255073	NA	2534	FYN	0.3248	0.3526
LINCSCP_255073	NA	79716	NPEPL1	0.24	0.3526
LINCSCP_255073	NA	2769	GNA15	-0.2572	0.3527
LINCSCP_255073	NA	10434	LYPLA1	0.4051	0.3529
LINCSCP_255073	NA	51335	NGRN	0.6186	0.3545
LINCSCP_255073	NA	2017	CTTN	0.2665	0.3547
LINCSCP_255073	NA	5467	PPARD	-0.4556	0.3563
LINCSCP_255073	NA	5720	PSME1	0.4324	0.3566
LINCSCP_255073	NA	2115	ETV1	-0.2856	0.3576
LINCSCP_255073	NA	57215	THAP11	-1.1912	0.3587
LINCSCP_255073	NA	1017	CDK2	-0.3439	0.3591
LINCSCP_255073	NA	57019	CIAPIN1	-0.2385	0.3594
LINCSCP_255073	NA	51719	CAB39	0.4134	0.3602
LINCSCP_255073	NA	5440	POLR2K	0.3212	0.3619
LINCSCP_255073	NA	1534	CYB561	0.2492	0.363
LINCSCP_255073	NA	8574	AKR7A2	-0.4426	0.3631
LINCSCP_255073	NA	10174	SORBS3	1.9569	0.3632
LINCSCP_255073	NA	1845	DUSP3	-0.7547	0.3633
LINCSCP_255073	NA	3480	IGF1R	-0.4083	0.3636
LINCSCP_255073	NA	4836	NMT1	-0.2652	0.3639
LINCSCP_255073	NA	4482	MSRA	0.2757	0.3641
LINCSCP_255073	NA	8895	CPNE3	0.2602	0.367
LINCSCP_255073	NA	2771	GNAI2	0.2698	0.3673
LINCSCP_255073	NA	3303	HSPA1A	0.263	0.3678
LINCSCP_255073	NA	5985	RFC5	0.2303	0.3728
LINCSCP_255073	NA	8508	NIPSNAP1	-0.2672	0.3728
LINCSCP_255073	NA	11325	DDX42	-0.2707	0.374
LINCSCP_255073	NA	8720	MBTPS1	0.6316	0.3751
LINCSCP_255073	NA	154	ADRB2	-0.2985	0.3766
LINCSCP_255073	NA	230	ALDOC	0.3137	0.3784
LINCSCP_255073	NA	8996	NOL3	-0.2153	0.3795
LINCSCP_255073	NA	23512	SUZ12	0.433	0.3798
LINCSCP_255073	NA	11011	TLK2	0.2213	0.3799
LINCSCP_255073	NA	1429	CRYZ	-0.2348	0.3873
LINCSCP_255073	NA	9917	FAM20B	-0.2389	0.3921
LINCSCP_255073	NA	9903	KLHL21	1.3091	0.3929
LINCSCP_255073	NA	7690	ZNF131	-0.2776	0.3953
LINCSCP_255073	NA	10523	CHERP	-0.353	0.3961
LINCSCP_255073	NA	5321	PLA2G4A	-0.2907	0.3977
LINCSCP_255073	NA	9517	SPTLC2	0.36	0.3979
LINCSCP_255073	NA	93487	MAPK1IP1L	0.2214	0.3987
LINCSCP_255073	NA	55620	STAP2	0.4221	0.4012
LINCSCP_255073	NA	2263	FGFR2	-0.3189	0.4013
LINCSCP_255073	NA	5357	PLS1	-0.2432	0.4016
LINCSCP_255073	NA	6919	TCEA2	-0.2422	0.4021
LINCSCP_255073	NA	51160	VPS28	0.3792	0.4026
LINCSCP_255073	NA	23077	MYCBP2	-0.3856	0.4026
LINCSCP_255073	NA	178	AGL	-0.4644	0.4034
LINCSCP_255073	NA	9093	DNAJA3	-0.243	0.4049
LINCSCP_255073	NA	813	CALU	0.3384	0.4077
LINCSCP_255073	NA	9531	BAG3	0.2341	0.4088
LINCSCP_255073	NA	5438	POLR2I	0.2125	0.4132
LINCSCP_255073	NA	6697	SPR	0.2669	0.4136
LINCSCP_255073	NA	10057	ABCC5	-0.3501	0.4138
LINCSCP_255073	NA	6464	SHC1	-0.3213	0.4152
LINCSCP_255073	NA	55148	UBR7	0.2495	0.4155
LINCSCP_255073	NA	26292	MYCBP	0.442	0.4174
LINCSCP_255073	NA	25	ABL1	-0.7415	0.4214
LINCSCP_255073	NA	8446	DUSP11	-0.21	0.4218
LINCSCP_255073	NA	351	APP	-0.4215	0.4226
LINCSCP_255073	NA	991	CDC20	0.2913	0.4236
LINCSCP_255073	NA	10489	LRRC41	-0.2169	0.425
LINCSCP_255073	NA	5525	PPP2R5A	-0.3639	0.4258
LINCSCP_255073	NA	23300	ATMIN	-0.4705	0.4267
LINCSCP_255073	NA	23244	PDS5A	0.21	0.4267
LINCSCP_255073	NA	5982	RFC2	0.3822	0.4278
LINCSCP_255073	NA	3308	HSPA4	0.1941	0.4293
LINCSCP_255073	NA	6117	RPA1	-0.4116	0.4294
LINCSCP_255073	NA	9112	MTA1	0.2757	0.43
LINCSCP_255073	NA	55324	ABCF3	-0.4811	0.4347
LINCSCP_255073	NA	79170	PRR15L	-0.4859	0.4356
LINCSCP_255073	NA	2896	GRN	-0.1955	0.4362
LINCSCP_255073	NA	823	CAPN1	0.1916	0.4363
LINCSCP_255073	NA	93594	TBC1D31	0.1861	0.4393
LINCSCP_255073	NA	3693	ITGB5	0.2576	0.4397
LINCSCP_255073	NA	39	ACAT2	0.2966	0.44
LINCSCP_255073	NA	8804	CREG1	0.2038	0.4405
LINCSCP_255073	NA	79006	METRN	-0.1911	0.4419
LINCSCP_255073	NA	8731	RNMT	0.29	0.4435
LINCSCP_255073	NA	7494	XBP1	0.6813	0.4443
LINCSCP_255073	NA	5900	RALGDS	0.3767	0.4446
LINCSCP_255073	NA	3122	HLA-DRA	0.2095	0.4454
LINCSCP_255073	NA	27032	ATP2C1	-0.1826	0.4462
LINCSCP_255073	NA	6714	SRC	-0.2379	0.4469
LINCSCP_255073	NA	9170	LPAR2	0.2081	0.4518
LINCSCP_255073	NA	5770	PTPN1	0.2169	0.452
LINCSCP_255073	NA	51071	DERA	0.2717	0.4522
LINCSCP_255073	NA	24149	ZNF318	-0.6701	0.4524
LINCSCP_255073	NA	5710	PSMD4	-0.2403	0.4554
LINCSCP_255073	NA	9709	HERPUD1	-0.2303	0.46
LINCSCP_255073	NA	50810	HDGFRP3	0.1952	0.4636
LINCSCP_255073	NA	85377	MICALL1	-0.2378	0.465
LINCSCP_255073	NA	5873	RAB27A	-0.3058	0.4656
LINCSCP_255073	NA	2064	ERBB2	-0.2642	0.4677
LINCSCP_255073	NA	2582	GALE	-0.4212	0.4701
LINCSCP_255073	NA	9375	TM9SF2	0.2336	0.4704
LINCSCP_255073	NA	10818	FRS2	-0.2942	0.4711
LINCSCP_255073	NA	533	ATP6V0B	0.2266	0.4713
LINCSCP_255073	NA	5373	PMM2	-0.2163	0.4732
LINCSCP_255073	NA	23161	SNX13	0.2521	0.4733
LINCSCP_255073	NA	6390	SDHB	-0.2298	0.4744
LINCSCP_255073	NA	11284	PNKP	-0.1708	0.476
LINCSCP_255073	NA	79080	CCDC86	-0.2755	0.48
LINCSCP_255073	NA	1861	TOR1A	0.2513	0.4813
LINCSCP_255073	NA	3157	HMGCS1	-0.652	0.4829
LINCSCP_255073	NA	4200	ME2	-0.2344	0.4839
LINCSCP_255073	NA	323	APBB2	-0.2939	0.484
LINCSCP_255073	NA	51282	SCAND1	-0.202	0.4842
LINCSCP_255073	NA	998	CDC42	-0.2673	0.4856
LINCSCP_255073	NA	3028	HSD17B10	0.1955	0.4858
LINCSCP_255073	NA	2886	GRB7	-0.2075	0.4868
LINCSCP_255073	NA	91949	COG7	-0.2818	0.4886
LINCSCP_255073	NA	7852	CXCR4	-0.3787	0.4897
LINCSCP_255073	NA	79187	FSD1	0.2489	0.496
LINCSCP_255073	NA	23658	LSM5	-0.1791	0.4964
LINCSCP_255073	NA	965	CD58	0.2746	0.4998
LINCSCP_255073	NA	23335	WDR7	-0.2161	0.5007
LINCSCP_255073	NA	51203	NUSAP1	0.3944	0.5036
LINCSCP_255073	NA	55748	CNDP2	0.163	0.5039
LINCSCP_255073	NA	2745	GLRX	0.1966	0.5058
LINCSCP_255073	NA	9805	SCRN1	-0.1814	0.5064
LINCSCP_255073	NA	23029	RBM34	-0.2505	0.5067
LINCSCP_255073	NA	1994	ELAVL1	-0.2093	0.5069
LINCSCP_255073	NA	22794	CASC3	0.1571	0.508
LINCSCP_255073	NA	5921	RASA1	0.1941	0.5084
LINCSCP_255073	NA	6988	TCTA	-0.2411	0.512
LINCSCP_255073	NA	6347	CCL2	-0.4746	0.5125
LINCSCP_255073	NA	10845	CLPX	-0.231	0.5162
LINCSCP_255073	NA	207	AKT1	-0.2675	0.5162
LINCSCP_255073	NA	5580	PRKCD	0.2179	0.5209
LINCSCP_255073	NA	9053	MAP7	-0.1556	0.5238
LINCSCP_255073	NA	22883	CLSTN1	0.164	0.5252
LINCSCP_255073	NA	8914	TIMELESS	0.2148	0.5264
LINCSCP_255073	NA	2113	ETS1	-0.2441	0.5276
LINCSCP_255073	NA	10782	ZNF274	0.1935	0.5284
LINCSCP_255073	NA	4791	NFKB2	0.1688	0.5316
LINCSCP_255073	NA	1950	EGF	0.2332	0.5326
LINCSCP_255073	NA	8503	PIK3R3	0.1635	0.5334
LINCSCP_255073	NA	7077	TIMP2	-0.2449	0.5335
LINCSCP_255073	NA	5715	PSMD9	0.208	0.5348
LINCSCP_255073	NA	11044	PAPD7	-0.2917	0.5371
LINCSCP_255073	NA	1802	DPH2	0.1446	0.5431
LINCSCP_255073	NA	5601	MAPK9	-0.2386	0.5433
LINCSCP_255073	NA	2887	GRB10	-0.1997	0.5436
LINCSCP_255073	NA	7088	TLE1	-0.2181	0.5445
LINCSCP_255073	NA	4312	MMP1	0.3482	0.5498
LINCSCP_255073	NA	50813	COPS7A	-0.2242	0.5506
LINCSCP_255073	NA	50814	NSDHL	-0.1513	0.5513
LINCSCP_255073	NA	5925	RB1	0.165	0.5531
LINCSCP_255073	NA	23014	FBXO21	-0.2073	0.5539
LINCSCP_255073	NA	10904	BLCAP	0.1918	0.5543
LINCSCP_255073	NA	4851	NOTCH1	-0.1462	0.5544
LINCSCP_255073	NA	10682	EBP	1.0915	0.5557
LINCSCP_255073	NA	392	ARHGAP1	-0.1407	0.5565
LINCSCP_255073	NA	10617	STAMBP	-0.1436	0.5567
LINCSCP_255073	NA	9637	FEZ2	0.2245	0.5572
LINCSCP_255073	NA	79071	ELOVL6	-0.146	0.5596
LINCSCP_255073	NA	10610	ST6GALNAC2	-0.205	0.56
LINCSCP_255073	NA	3925	STMN1	-0.1509	0.5608
LINCSCP_255073	NA	55793	FAM63A	-0.1696	0.5649
LINCSCP_255073	NA	5092	PCBD1	0.307	0.5668
LINCSCP_255073	NA	890	CCNA2	-0.1654	0.568
LINCSCP_255073	NA	7157	TP53	0.1728	0.569
LINCSCP_255073	NA	50865	HEBP1	-0.1406	0.5703
LINCSCP_255073	NA	4043	LRPAP1	0.1394	0.5722
LINCSCP_255073	NA	1282	COL4A1	0.1615	0.5738
LINCSCP_255073	NA	9854	C2CD2L	-0.2366	0.5742
LINCSCP_255073	NA	84159	ARID5B	-0.1374	0.5764
LINCSCP_255073	NA	9710	KIAA0355	0.1724	0.5796
LINCSCP_255073	NA	3091	HIF1A	0.2492	0.5825
LINCSCP_255073	NA	5782	PTPN12	0.2365	0.5842
LINCSCP_255073	NA	8312	AXIN1	0.171	0.5884
LINCSCP_255073	NA	80212	CCDC92	0.1354	0.5931
LINCSCP_255073	NA	5836	PYGL	0.155	0.5932
LINCSCP_255073	NA	23038	WDTC1	-0.8236	0.5989
LINCSCP_255073	NA	8243	SMC1A	-0.1725	0.6069
LINCSCP_255073	NA	94239	H2AFV	-0.1985	0.6073
LINCSCP_255073	NA	8607	RUVBL1	-0.1216	0.612
LINCSCP_255073	NA	8851	CDK5R1	-0.2942	0.6152
LINCSCP_255073	NA	10915	TCERG1	0.1592	0.6154
LINCSCP_255073	NA	976	ADGRE5	0.1498	0.616
LINCSCP_255073	NA	5054	SERPINE1	-0.1998	0.6185
LINCSCP_255073	NA	10954	PDIA5	-0.5144	0.6194
LINCSCP_255073	NA	3337	DNAJB1	-0.1291	0.6221
LINCSCP_255073	NA	57149	LYRM1	0.2671	0.6226
LINCSCP_255073	NA	2058	EPRS	0.2849	0.6228
LINCSCP_255073	NA	10494	STK25	0.1756	0.6246
LINCSCP_255073	NA	7750	ZMYM2	0.125	0.6247
LINCSCP_255073	NA	28969	BZW2	-0.1298	0.6248
LINCSCP_255073	NA	5096	PCCB	-0.1217	0.6249
LINCSCP_255073	NA	5529	PPP2R5E	-0.1562	0.6301
LINCSCP_255073	NA	7849	PAX8	0.1409	0.6303
LINCSCP_255073	NA	10559	SLC35A1	0.1188	0.6322
LINCSCP_255073	NA	9847	C2CD5	0.1195	0.633
LINCSCP_255073	NA	54541	DDIT4	-0.1217	0.6351
LINCSCP_255073	NA	23522	KAT6B	-0.1969	0.6367
LINCSCP_255073	NA	9702	CEP57	-0.1675	0.6367
LINCSCP_255073	NA	55818	KDM3A	-0.1109	0.6382
LINCSCP_255073	NA	51599	LSR	-0.1526	0.6398
LINCSCP_255073	NA	11073	TOPBP1	-0.1451	0.6443
LINCSCP_255073	NA	90861	HN1L	0.1646	0.65
LINCSCP_255073	NA	64943	NT5DC2	-0.2727	0.6504
LINCSCP_255073	NA	2625	GATA3	-0.1386	0.651
LINCSCP_255073	NA	23210	JMJD6	0.2154	0.6541
LINCSCP_255073	NA	2908	NR3C1	0.1194	0.6555
LINCSCP_255073	NA	4172	MCM3	0.1462	0.6563
LINCSCP_255073	NA	10058	ABCB6	0.1467	0.6606
LINCSCP_255073	NA	2778	GNAS	-0.1247	0.6611
LINCSCP_255073	NA	1666	DECR1	0.1148	0.6629
LINCSCP_255073	NA	5997	RGS2	0.6634	0.6636
LINCSCP_255073	NA	5831	PYCR1	0.1479	0.6649
LINCSCP_255073	NA	3895	KTN1	-0.1284	0.6654
LINCSCP_255073	NA	3300	DNAJB2	-0.1945	0.6667
LINCSCP_255073	NA	2736	GLI2	-0.244	0.6677
LINCSCP_255073	NA	10362	HMG20B	-0.182	0.6714
LINCSCP_255073	NA	9961	MVP	0.1923	0.6725
LINCSCP_255073	NA	1647	GADD45A	-0.1026	0.6731
LINCSCP_255073	NA	3611	ILK	0.1004	0.6738
LINCSCP_255073	NA	5427	POLE2	0.1347	0.6767
LINCSCP_255073	NA	11261	CHP1	-0.3129	0.6776
LINCSCP_255073	NA	29937	NENF	0.1204	0.6776
LINCSCP_255073	NA	11041	B4GAT1	0.1514	0.6813
LINCSCP_255073	NA	23149	FCHO1	-0.1271	0.6834
LINCSCP_255073	NA	1153	CIRBP	-0.11	0.6834
LINCSCP_255073	NA	10165	SLC25A13	-0.0993	0.6844
LINCSCP_255073	NA	3108	HLA-DMA	0.1049	0.6856
LINCSCP_255073	NA	5257	PHKB	0.1451	0.6869
LINCSCP_255073	NA	22796	COG2	0.2661	0.687
LINCSCP_255073	NA	2131	EXT1	0.1448	0.6887
LINCSCP_255073	NA	10776	ARPP19	0.1084	0.6888
LINCSCP_255073	NA	56940	DUSP22	0.0939	0.6959
LINCSCP_255073	NA	54386	TERF2IP	-0.1897	0.6992
LINCSCP_255073	NA	3202	HOXA5	0.193	0.6994
LINCSCP_255073	NA	1111	CHEK1	0.1019	0.6996
LINCSCP_255073	NA	11200	CHEK2	0.1002	0.7002
LINCSCP_255073	NA	6944	VPS72	-0.0957	0.7042
LINCSCP_255073	NA	5480	PPIC	0.0936	0.7049
LINCSCP_255073	NA	9016	SLC25A14	-0.1631	0.7055
LINCSCP_255073	NA	23224	SYNE2	-0.2797	0.7057
LINCSCP_255073	NA	9552	SPAG7	-0.1005	0.7076
LINCSCP_255073	NA	29890	RBM15B	-0.089	0.7083
LINCSCP_255073	NA	1514	CTSL	0.0871	0.7122
LINCSCP_255073	NA	1605	DAG1	-0.1657	0.7145
LINCSCP_255073	NA	64746	ACBD3	0.1626	0.7147
LINCSCP_255073	NA	10969	EBNA1BP2	0.0933	0.7149
LINCSCP_255073	NA	60493	FASTKD5	0.1206	0.7181
LINCSCP_255073	NA	57406	ABHD6	0.0947	0.719
LINCSCP_255073	NA	9019	MPZL1	0.1583	0.722
LINCSCP_255073	NA	727	C5	0.1315	0.7254
LINCSCP_255073	NA	79850	FAM57A	0.1343	0.7268
LINCSCP_255073	NA	7158	TP53BP1	0.0981	0.7273
LINCSCP_255073	NA	7994	KAT6A	-0.1825	0.7275
LINCSCP_255073	NA	89910	UBE3B	0.2183	0.7275
LINCSCP_255073	NA	63874	ABHD4	-0.1639	0.7287
LINCSCP_255073	NA	665	BNIP3L	-0.2301	0.7301
LINCSCP_255073	NA	22926	ATF6	0.3208	0.7367
LINCSCP_255073	NA	11188	NISCH	-0.1644	0.7387
LINCSCP_255073	NA	1906	EDN1	0.0825	0.7425
LINCSCP_255073	NA	23	ABCF1	0.091	0.7425
LINCSCP_255073	NA	79902	NUP85	0.0763	0.7483
LINCSCP_255073	NA	9261	MAPKAPK2	-0.0868	0.7483
LINCSCP_255073	NA	51001	MTERF3	0.0926	0.7488
LINCSCP_255073	NA	56924	PAK6	-0.0853	0.7493
LINCSCP_255073	NA	11137	PWP1	-0.0788	0.7508
LINCSCP_255073	NA	23142	DCUN1D4	-0.1907	0.7513
LINCSCP_255073	NA	9697	TRAM2	0.1223	0.7517
LINCSCP_255073	NA	9926	LPGAT1	-0.1267	0.7533
LINCSCP_255073	NA	54442	KCTD5	-0.0757	0.755
LINCSCP_255073	NA	8444	DYRK3	-0.1044	0.7628
LINCSCP_255073	NA	10513	APPBP2	-0.1503	0.7661
LINCSCP_255073	NA	22809	ATF5	0.1418	0.767
LINCSCP_255073	NA	2920	CXCL2	-0.2096	0.767
LINCSCP_255073	NA	10245	TIMM17B	0.1178	0.7678
LINCSCP_255073	NA	10973	ASCC3	-0.1493	0.7697
LINCSCP_255073	NA	9126	SMC3	-0.2093	0.7723
LINCSCP_255073	NA	22889	KIAA0907	0.1043	0.7743
LINCSCP_255073	NA	10892	MALT1	0.0715	0.7743
LINCSCP_255073	NA	3162	HMOX1	0.0753	0.7768
