signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17464	NA	8800	PEX11A	1.6209	0.0121
LINCSCP_17464	NA	79080	CCDC86	1.2301	0.0122
LINCSCP_17464	NA	10099	TSPAN3	-1.1915	0.0123
LINCSCP_17464	NA	9112	MTA1	-1.0594	0.0126
LINCSCP_17464	NA	1605	DAG1	-1.2168	0.0128
LINCSCP_17464	NA	1534	CYB561	1.0944	0.0129
LINCSCP_17464	NA	355	FAS	1.1655	0.0134
LINCSCP_17464	NA	9924	PAN2	1.1049	0.0134
LINCSCP_17464	NA	960	CD44	-1.3877	0.0137
LINCSCP_17464	NA	5110	PCMT1	-1.1763	0.0137
LINCSCP_17464	NA	11073	TOPBP1	1.2265	0.0139
LINCSCP_17464	NA	10845	CLPX	1.6161	0.0141
LINCSCP_17464	NA	5827	PXMP2	-0.9858	0.0147
LINCSCP_17464	NA	23300	ATMIN	-1.0084	0.0153
LINCSCP_17464	NA	6990	DYNLT3	-0.9358	0.0154
LINCSCP_17464	NA	3909	LAMA3	1.1996	0.0157
LINCSCP_17464	NA	1398	CRK	-1.0564	0.0157
LINCSCP_17464	NA	25839	COG4	-1.1099	0.0158
LINCSCP_17464	NA	83743	GRWD1	-1.1377	0.0165
LINCSCP_17464	NA	8440	NCK2	-0.977	0.0169
LINCSCP_17464	NA	9375	TM9SF2	-1.2913	0.0169
LINCSCP_17464	NA	9019	MPZL1	-1.099	0.0172
LINCSCP_17464	NA	727	C5	1.655	0.0173
LINCSCP_17464	NA	1956	EGFR	-1.3824	0.0173
LINCSCP_17464	NA	9797	TATDN2	-0.9699	0.0176
LINCSCP_17464	NA	55825	PECR	0.9925	0.0178
LINCSCP_17464	NA	8573	CASK	-0.928	0.018
LINCSCP_17464	NA	375346	TMEM110	1.0472	0.0189
LINCSCP_17464	NA	1017	CDK2	1.4851	0.019
LINCSCP_17464	NA	23585	TMEM50A	-1.4456	0.0191
LINCSCP_17464	NA	9917	FAM20B	0.9652	0.0195
LINCSCP_17464	NA	51097	SCCPDH	-1.072	0.0196
LINCSCP_17464	NA	10112	KIF20A	-0.8672	0.0202
LINCSCP_17464	NA	10227	MFSD10	-1.2305	0.0202
LINCSCP_17464	NA	51569	UFM1	-1.0112	0.0203
LINCSCP_17464	NA	55008	HERC6	-0.8167	0.0205
LINCSCP_17464	NA	26036	ZNF451	0.9595	0.0206
LINCSCP_17464	NA	8243	SMC1A	-0.8212	0.0207
LINCSCP_17464	NA	79071	ELOVL6	0.9099	0.0209
LINCSCP_17464	NA	6804	STX1A	-1.0319	0.0209
LINCSCP_17464	NA	5223	PGAM1	-1.4383	0.0212
LINCSCP_17464	NA	2542	SLC37A4	-1.1268	0.0215
LINCSCP_17464	NA	80204	FBXO11	1.1453	0.0219
LINCSCP_17464	NA	4891	SLC11A2	0.9425	0.0219
LINCSCP_17464	NA	7106	TSPAN4	-1.4767	0.022
LINCSCP_17464	NA	9943	OXSR1	-0.7957	0.0224
LINCSCP_17464	NA	4125	MAN2B1	-1.2686	0.0226
LINCSCP_17464	NA	10206	TRIM13	0.9378	0.0228
LINCSCP_17464	NA	23013	SPEN	-1.3866	0.0235
LINCSCP_17464	NA	178	AGL	2.9009	0.0236
LINCSCP_17464	NA	5373	PMM2	0.8399	0.0236
LINCSCP_17464	NA	9170	LPAR2	0.8475	0.0237
LINCSCP_17464	NA	51160	VPS28	-0.7741	0.0247
LINCSCP_17464	NA	427	ASAH1	-1.0022	0.0248
LINCSCP_17464	NA	9124	PDLIM1	-0.7667	0.0253
LINCSCP_17464	NA	4582	MUC1	-0.7732	0.0254
LINCSCP_17464	NA	116832	RPL39L	-0.94	0.0267
LINCSCP_17464	NA	23244	PDS5A	-1.095	0.0274
LINCSCP_17464	NA	54541	DDIT4	0.7644	0.028
LINCSCP_17464	NA	2597	GAPDH	-0.8128	0.0285
LINCSCP_17464	NA	51466	EVL	1.886	0.0285
LINCSCP_17464	NA	9455	HOMER2	1.0749	0.0286
LINCSCP_17464	NA	2548	GAA	-0.7945	0.0286
LINCSCP_17464	NA	10434	LYPLA1	-0.7971	0.029
LINCSCP_17464	NA	3098	HK1	-0.7953	0.0293
LINCSCP_17464	NA	1870	E2F2	0.843	0.0294
LINCSCP_17464	NA	323	APBB2	1.9662	0.0297
LINCSCP_17464	NA	5583	PRKCH	0.7691	0.0301
LINCSCP_17464	NA	5899	RALB	1.0553	0.0302
LINCSCP_17464	NA	595	CCND1	-0.9303	0.0305
LINCSCP_17464	NA	80212	CCDC92	-0.7701	0.031
LINCSCP_17464	NA	5720	PSME1	-0.8006	0.031
LINCSCP_17464	NA	8270	LAGE3	-1.1173	0.0311
LINCSCP_17464	NA	2109	ETFB	0.8125	0.0314
LINCSCP_17464	NA	8553	BHLHE40	-1.5291	0.0319
LINCSCP_17464	NA	23061	TBC1D9B	0.7243	0.0321
LINCSCP_17464	NA	5498	PPOX	0.7085	0.0323
LINCSCP_17464	NA	1277	COL1A1	-1.4456	0.0324
LINCSCP_17464	NA	10051	SMC4	-0.8124	0.0326
LINCSCP_17464	NA	7849	PAX8	-0.7478	0.0331
LINCSCP_17464	NA	6119	RPA3	-0.7946	0.0335
LINCSCP_17464	NA	4016	LOXL1	-0.8638	0.0335
LINCSCP_17464	NA	29890	RBM15B	0.8275	0.0335
LINCSCP_17464	NA	30	ACAA1	0.8012	0.0339
LINCSCP_17464	NA	80758	PRR7	0.8631	0.034
LINCSCP_17464	NA	8061	FOSL1	-0.9907	0.0341
LINCSCP_17464	NA	1958	EGR1	-0.7489	0.0344
LINCSCP_17464	NA	51071	DERA	0.7147	0.0348
LINCSCP_17464	NA	9517	SPTLC2	-0.7464	0.0349
LINCSCP_17464	NA	89910	UBE3B	-0.7956	0.0351
LINCSCP_17464	NA	29763	PACSIN3	1.8674	0.0352
LINCSCP_17464	NA	6790	AURKA	-0.7723	0.0353
LINCSCP_17464	NA	23530	NNT	-0.9553	0.0354
LINCSCP_17464	NA	332	BIRC5	-0.7469	0.0354
LINCSCP_17464	NA	2058	EPRS	-0.7357	0.0355
LINCSCP_17464	NA	23368	PPP1R13B	0.7002	0.0356
LINCSCP_17464	NA	2195	FAT1	0.8794	0.0356
LINCSCP_17464	NA	9093	DNAJA3	0.7814	0.036
LINCSCP_17464	NA	813	CALU	-0.7504	0.0362
LINCSCP_17464	NA	9276	COPB2	-0.9086	0.0363
LINCSCP_17464	NA	8202	NCOA3	2.4421	0.0364
LINCSCP_17464	NA	9491	PSMF1	0.7042	0.0364
LINCSCP_17464	NA	54957	TXNL4B	0.9082	0.0364
LINCSCP_17464	NA	672	BRCA1	-0.7751	0.0366
LINCSCP_17464	NA	6777	STAT5B	0.8483	0.0368
LINCSCP_17464	NA	55699	IARS2	-0.7386	0.0371
LINCSCP_17464	NA	51282	SCAND1	-1.4296	0.0373
LINCSCP_17464	NA	79921	TCEAL4	-1.3573	0.0373
LINCSCP_17464	NA	965	CD58	-0.8619	0.0373
LINCSCP_17464	NA	200081	TXLNA	-0.6801	0.0375
LINCSCP_17464	NA	6850	SYK	0.7892	0.0375
LINCSCP_17464	NA	9221	NOLC1	-0.8574	0.0375
LINCSCP_17464	NA	23097	CDK19	-0.8434	0.0379
LINCSCP_17464	NA	9805	SCRN1	1.203	0.038
LINCSCP_17464	NA	22809	ATF5	-2.5944	0.0388
LINCSCP_17464	NA	6499	SKIV2L	-1.0518	0.0389
LINCSCP_17464	NA	5347	PLK1	-0.7689	0.0395
LINCSCP_17464	NA	11319	ECD	0.7086	0.0395
LINCSCP_17464	NA	3925	STMN1	-0.8889	0.0399
LINCSCP_17464	NA	3383	ICAM1	-0.7441	0.0399
LINCSCP_17464	NA	6909	TBX2	2.662	0.0401
LINCSCP_17464	NA	91137	SLC25A46	-2.4073	0.0406
LINCSCP_17464	NA	23210	JMJD6	-0.7422	0.0407
LINCSCP_17464	NA	10606	PAICS	-0.662	0.0412
LINCSCP_17464	NA	4846	NOS3	-0.7047	0.0413
LINCSCP_17464	NA	3091	HIF1A	-1.4755	0.0416
LINCSCP_17464	NA	7466	WFS1	-0.6758	0.0423
LINCSCP_17464	NA	4791	NFKB2	1.0329	0.0434
LINCSCP_17464	NA	7416	VDAC1	1.4745	0.0434
LINCSCP_17464	NA	11072	DUSP14	-0.7482	0.0436
LINCSCP_17464	NA	843	CASP10	0.7921	0.0442
LINCSCP_17464	NA	7015	TERT	0.6801	0.0448
LINCSCP_17464	NA	79961	DENND2D	0.6885	0.045
LINCSCP_17464	NA	4638	MYLK	-0.7293	0.045
LINCSCP_17464	NA	1111	CHEK1	-0.7097	0.045
LINCSCP_17464	NA	8349	HIST2H2BE	0.8896	0.0453
LINCSCP_17464	NA	10276	NET1	-0.8986	0.0453
LINCSCP_17464	NA	6182	MRPL12	-0.7071	0.0455
LINCSCP_17464	NA	533	ATP6V0B	-0.7073	0.046
LINCSCP_17464	NA	9016	SLC25A14	1.4511	0.0461
LINCSCP_17464	NA	4303	FOXO4	-0.6894	0.0464
LINCSCP_17464	NA	54915	YTHDF1	-0.6417	0.0464
LINCSCP_17464	NA	81533	ITFG1	0.9721	0.0466
LINCSCP_17464	NA	501	ALDH7A1	0.8492	0.0469
LINCSCP_17464	NA	256364	EML3	0.722	0.0469
LINCSCP_17464	NA	10150	MBNL2	-0.9969	0.047
LINCSCP_17464	NA	10298	PAK4	-0.7297	0.0472
LINCSCP_17464	NA	25825	BACE2	-0.7401	0.0478
LINCSCP_17464	NA	79170	PRR15L	0.6946	0.048
LINCSCP_17464	NA	873	CBR1	0.6476	0.0482
LINCSCP_17464	NA	4067	LYN	4.7087	0.0482
LINCSCP_17464	NA	5290	PIK3CA	1.0309	0.0485
LINCSCP_17464	NA	230	ALDOC	0.6755	0.049
LINCSCP_17464	NA	51024	FIS1	-0.6746	0.049
LINCSCP_17464	NA	5927	KDM5A	1.2246	0.049
LINCSCP_17464	NA	23161	SNX13	-0.6204	0.0493
LINCSCP_17464	NA	2065	ERBB3	1.4826	0.0496
LINCSCP_17464	NA	1445	CSK	-0.8682	0.0496
LINCSCP_17464	NA	5986	RFNG	0.7108	0.0496
LINCSCP_17464	NA	8569	MKNK1	0.738	0.05
LINCSCP_17464	NA	57406	ABHD6	1.0125	0.0501
LINCSCP_17464	NA	6622	SNCA	0.6181	0.0501
LINCSCP_17464	NA	8204	NRIP1	-3.8592	0.0509
LINCSCP_17464	NA	29911	HOOK2	-0.6611	0.0511
LINCSCP_17464	NA	9053	MAP7	1.5538	0.0514
LINCSCP_17464	NA	5423	POLB	0.6637	0.0514
LINCSCP_17464	NA	10523	CHERP	-0.9651	0.0515
LINCSCP_17464	NA	8869	ST3GAL5	-0.8848	0.0528
LINCSCP_17464	NA	51465	UBE2J1	0.6471	0.0535
LINCSCP_17464	NA	6908	TBP	-0.7109	0.0546
LINCSCP_17464	NA	11065	UBE2C	-1.401	0.0547
LINCSCP_17464	NA	79094	CHAC1	1.495	0.0551
LINCSCP_17464	NA	1452	CSNK1A1	-0.67	0.0553
LINCSCP_17464	NA	57215	THAP11	0.9035	0.056
LINCSCP_17464	NA	84159	ARID5B	0.9334	0.056
LINCSCP_17464	NA	4794	NFKBIE	0.5859	0.0562
LINCSCP_17464	NA	7398	USP1	0.5864	0.0562
LINCSCP_17464	NA	6284	S100A13	-0.8878	0.0568
LINCSCP_17464	NA	79947	DHDDS	5.6882	0.0569
LINCSCP_17464	NA	3156	HMGCR	0.7165	0.0571
LINCSCP_17464	NA	91949	COG7	0.8841	0.0572
LINCSCP_17464	NA	8996	NOL3	0.7018	0.0573
LINCSCP_17464	NA	147179	WIPF2	-0.6522	0.0575
LINCSCP_17464	NA	1759	DNM1	-0.7072	0.0576
LINCSCP_17464	NA	1831	TSC22D3	0.6374	0.0578
LINCSCP_17464	NA	8396	PIP4K2B	-0.6158	0.0579
LINCSCP_17464	NA	10180	RBM6	-1.9208	0.058
LINCSCP_17464	NA	6696	SPP1	5.5203	0.0581
LINCSCP_17464	NA	4998	ORC1	0.9278	0.0589
LINCSCP_17464	NA	4609	MYC	-0.7246	0.0592
LINCSCP_17464	NA	1978	EIF4EBP1	0.7506	0.0593
LINCSCP_17464	NA	6500	SKP1	-0.7021	0.0595
LINCSCP_17464	NA	8508	NIPSNAP1	-0.8134	0.0597
LINCSCP_17464	NA	896	CCND3	-0.863	0.0607
LINCSCP_17464	NA	64422	ATG3	0.6647	0.0607
LINCSCP_17464	NA	10921	RNPS1	-0.5767	0.0609
LINCSCP_17464	NA	51070	NOSIP	-4.3146	0.0611
LINCSCP_17464	NA	4780	NFE2L2	1.3122	0.0611
LINCSCP_17464	NA	64428	NARFL	2.3118	0.0612
LINCSCP_17464	NA	10398	MYL9	-0.7288	0.0618
LINCSCP_17464	NA	58497	PRUNE	-1.7475	0.0619
LINCSCP_17464	NA	5106	PCK2	0.6388	0.0621
LINCSCP_17464	NA	55818	KDM3A	0.9712	0.0621
LINCSCP_17464	NA	9988	DMTF1	0.7099	0.0621
LINCSCP_17464	NA	10695	CNPY3	5.4518	0.0621
LINCSCP_17464	NA	388650	FAM69A	-2.2151	0.0622
LINCSCP_17464	NA	51293	CD320	-1.3365	0.0623
LINCSCP_17464	NA	5788	PTPRC	0.6903	0.0629
LINCSCP_17464	NA	5710	PSMD4	-0.5677	0.0631
LINCSCP_17464	NA	22905	EPN2	0.8915	0.0631
LINCSCP_17464	NA	128	ADH5	-1.3199	0.0631
LINCSCP_17464	NA	1070	CETN3	-0.6222	0.0635
LINCSCP_17464	NA	4331	MNAT1	-1.6701	0.0635
LINCSCP_17464	NA	3693	ITGB5	-0.5894	0.0638
LINCSCP_17464	NA	3725	JUN	0.6697	0.064
LINCSCP_17464	NA	5777	PTPN6	-0.7838	0.0645
LINCSCP_17464	NA	54807	ZNF586	3.6312	0.0647
LINCSCP_17464	NA	11011	TLK2	0.6705	0.0653
LINCSCP_17464	NA	3162	HMOX1	-0.665	0.0653
LINCSCP_17464	NA	4817	NIT1	0.5949	0.0654
LINCSCP_17464	NA	2896	GRN	-2.3061	0.0657
LINCSCP_17464	NA	11004	KIF2C	-0.6576	0.0659
LINCSCP_17464	NA	5873	RAB27A	0.8498	0.0673
LINCSCP_17464	NA	10782	ZNF274	0.7756	0.0682
LINCSCP_17464	NA	3251	HPRT1	-0.684	0.0684
LINCSCP_17464	NA	10059	DNM1L	1.0646	0.0687
LINCSCP_17464	NA	1454	CSNK1E	-3.9696	0.0705
LINCSCP_17464	NA	8321	FZD1	0.5378	0.0705
LINCSCP_17464	NA	2113	ETS1	0.7921	0.0715
LINCSCP_17464	NA	10765	KDM5B	-0.8645	0.072
LINCSCP_17464	NA	55256	ADI1	-1.3316	0.0723
LINCSCP_17464	NA	10953	TOMM34	-0.9122	0.0729
LINCSCP_17464	NA	652	BMP4	-0.5971	0.0729
LINCSCP_17464	NA	27336	HTATSF1	0.5474	0.0732
LINCSCP_17464	NA	7690	ZNF131	0.71	0.0737
LINCSCP_17464	NA	11261	CHP1	0.6303	0.0745
LINCSCP_17464	NA	2037	EPB41L2	-0.8782	0.0751
LINCSCP_17464	NA	30001	ERO1L	0.6108	0.0752
LINCSCP_17464	NA	27109	ATP5S	-0.6486	0.076
LINCSCP_17464	NA	5108	PCM1	0.9738	0.0778
LINCSCP_17464	NA	6616	SNAP25	0.6266	0.0781
LINCSCP_17464	NA	142	PARP1	-1.0151	0.0785
LINCSCP_17464	NA	1459	CSNK2A2	0.7273	0.0785
LINCSCP_17464	NA	26993	AKAP8L	-0.66	0.079
LINCSCP_17464	NA	55324	ABCF3	-0.7577	0.0793
LINCSCP_17464	NA	6793	STK10	1.109	0.0801
LINCSCP_17464	NA	5287	PIK3C2B	2.9012	0.0805
LINCSCP_17464	NA	2288	FKBP4	0.6194	0.0806
LINCSCP_17464	NA	55011	PIH1D1	2.901	0.0813
LINCSCP_17464	NA	9126	SMC3	-0.5643	0.0813
LINCSCP_17464	NA	5715	PSMD9	-0.6789	0.0818
LINCSCP_17464	NA	79643	CHMP6	0.6601	0.0819
LINCSCP_17464	NA	211	ALAS1	0.5091	0.0823
LINCSCP_17464	NA	11230	PRAF2	-0.7584	0.0823
LINCSCP_17464	NA	80347	COASY	-0.8156	0.0829
LINCSCP_17464	NA	7264	TSTA3	-0.7249	0.0833
LINCSCP_17464	NA	5971	RELB	0.5324	0.0836
LINCSCP_17464	NA	10682	EBP	0.5413	0.0838
LINCSCP_17464	NA	23212	RRS1	4.9607	0.0839
LINCSCP_17464	NA	2771	GNAI2	-0.591	0.0849
LINCSCP_17464	NA	79850	FAM57A	0.5121	0.0861
LINCSCP_17464	NA	10670	RRAGA	0.5644	0.0861
LINCSCP_17464	NA	10320	IKZF1	0.5583	0.0873
LINCSCP_17464	NA	9261	MAPKAPK2	-0.5446	0.0878
LINCSCP_17464	NA	3775	KCNK1	0.6179	0.0899
LINCSCP_17464	NA	10973	ASCC3	-0.7282	0.09
LINCSCP_17464	NA	5603	MAPK13	0.579	0.0902
LINCSCP_17464	NA	3682	ITGAE	-5.0918	0.0902
LINCSCP_17464	NA	4925	NUCB2	-1.0276	0.0906
LINCSCP_17464	NA	84722	PSRC1	0.6343	0.0921
LINCSCP_17464	NA	8520	HAT1	-0.8633	0.0932
LINCSCP_17464	NA	2625	GATA3	1.1679	0.0937
LINCSCP_17464	NA	4850	CNOT4	0.885	0.0941
LINCSCP_17464	NA	2956	MSH6	0.9727	0.0944
LINCSCP_17464	NA	5925	RB1	-0.5492	0.0952
LINCSCP_17464	NA	51026	GOLT1B	-4.5041	0.0952
LINCSCP_17464	NA	7074	TIAM1	0.5699	0.0961
LINCSCP_17464	NA	226	ALDOA	-0.5598	0.0969
LINCSCP_17464	NA	10954	PDIA5	-1.2384	0.097
LINCSCP_17464	NA	5440	POLR2K	1.3611	0.0973
LINCSCP_17464	NA	23039	XPO7	-0.5414	0.0974
LINCSCP_17464	NA	10732	TCFL5	-0.8859	0.0975
LINCSCP_17464	NA	5708	PSMD2	-0.5314	0.098
LINCSCP_17464	NA	5048	PAFAH1B1	-0.5324	0.0989
LINCSCP_17464	NA	50813	COPS7A	1.0604	0.0992
LINCSCP_17464	NA	9703	KIAA0100	0.8989	0.0994
LINCSCP_17464	NA	9918	NCAPD2	0.5977	0.0995
LINCSCP_17464	NA	3508	IGHMBP2	0.5203	0.0998
LINCSCP_17464	NA	7082	TJP1	0.5463	0.1004
LINCSCP_17464	NA	57761	TRIB3	0.6118	0.1007
LINCSCP_17464	NA	5257	PHKB	1.3241	0.1009
LINCSCP_17464	NA	64746	ACBD3	-0.8646	0.1028
LINCSCP_17464	NA	84890	ADO	-0.6882	0.1029
LINCSCP_17464	NA	56940	DUSP22	-0.6702	0.1044
LINCSCP_17464	NA	2523	FUT1	0.4999	0.1046
LINCSCP_17464	NA	3638	INSIG1	-0.4932	0.1046
LINCSCP_17464	NA	4605	MYBL2	-0.5291	0.105
LINCSCP_17464	NA	4172	MCM3	0.4631	0.105
LINCSCP_17464	NA	5058	PAK1	1.017	0.1055
LINCSCP_17464	NA	23142	DCUN1D4	0.5522	0.1056
LINCSCP_17464	NA	4482	MSRA	0.9573	0.1062
LINCSCP_17464	NA	2920	CXCL2	0.7327	0.1064
LINCSCP_17464	NA	9275	BCL7B	-0.4659	0.1068
LINCSCP_17464	NA	5154	PDGFA	-0.5436	0.1071
LINCSCP_17464	NA	1666	DECR1	-0.6214	0.1084
LINCSCP_17464	NA	10857	PGRMC1	-0.5344	0.1087
LINCSCP_17464	NA	5909	RAP1GAP	0.484	0.109
LINCSCP_17464	NA	6988	TCTA	-0.5523	0.1093
LINCSCP_17464	NA	54681	P4HTM	-0.4716	0.1102
LINCSCP_17464	NA	2115	ETV1	1.1338	0.1108
LINCSCP_17464	NA	51170	HSD17B11	-0.6162	0.1113
LINCSCP_17464	NA	10818	FRS2	0.5522	0.1116
LINCSCP_17464	NA	39	ACAT2	0.4523	0.1116
LINCSCP_17464	NA	55793	FAM63A	0.956	0.1117
LINCSCP_17464	NA	1026	CDKN1A	0.4516	0.1118
LINCSCP_17464	NA	51599	LSR	1.6586	0.1122
LINCSCP_17464	NA	25987	TSKU	-0.9993	0.1136
LINCSCP_17464	NA	9246	UBE2L6	0.9319	0.1148
LINCSCP_17464	NA	2264	FGFR4	-0.4538	0.1153
LINCSCP_17464	NA	387	RHOA	-1.4334	0.1155
LINCSCP_17464	NA	27242	TNFRSF21	0.4483	0.1156
LINCSCP_17464	NA	10641	NPRL2	0.4488	0.1159
LINCSCP_17464	NA	10775	POP4	-0.5154	0.116
LINCSCP_17464	NA	6194	RPS6	-2.5255	0.119
LINCSCP_17464	NA	9133	CCNB2	-0.5633	0.1191
LINCSCP_17464	NA	8318	CDC45	-0.5471	0.1191
LINCSCP_17464	NA	9653	HS2ST1	0.8951	0.1198
LINCSCP_17464	NA	5880	RAC2	-0.5238	0.1203
LINCSCP_17464	NA	29937	NENF	0.4986	0.1216
LINCSCP_17464	NA	9181	ARHGEF2	-0.5105	0.1219
LINCSCP_17464	NA	4282	MIF	-3.0041	0.1219
LINCSCP_17464	NA	9217	VAPB	-0.4417	0.122
LINCSCP_17464	NA	54438	GFOD1	0.4744	0.1221
LINCSCP_17464	NA	572	BAD	-0.4543	0.1222
LINCSCP_17464	NA	392	ARHGAP1	0.43	0.1226
LINCSCP_17464	NA	23365	ARHGEF12	1.8454	0.1226
LINCSCP_17464	NA	5547	PRCP	0.7246	0.1236
LINCSCP_17464	NA	3303	HSPA1A	-0.5765	0.1249
LINCSCP_17464	NA	5889	RAD51C	-0.5208	0.1252
LINCSCP_17464	NA	23636	NUP62	-0.7259	0.1256
LINCSCP_17464	NA	10494	STK25	-0.4367	0.1259
LINCSCP_17464	NA	1399	CRKL	0.514	0.1264
LINCSCP_17464	NA	6659	SOX4	0.4354	0.1267
LINCSCP_17464	NA	93594	TBC1D31	0.5471	0.127
LINCSCP_17464	NA	1465	CSRP1	-1.4534	0.1271
LINCSCP_17464	NA	4927	NUP88	-0.721	0.1276
LINCSCP_17464	NA	55958	KLHL9	-1.4573	0.1278
LINCSCP_17464	NA	8835	SOCS2	1.4681	0.1279
LINCSCP_17464	NA	8914	TIMELESS	-0.4327	0.1279
LINCSCP_17464	NA	23326	USP22	-0.6009	0.1286
LINCSCP_17464	NA	9961	MVP	-0.4694	0.1288
LINCSCP_17464	NA	3308	HSPA4	1.0373000000000001	0.1288
LINCSCP_17464	NA	55033	FKBP14	-0.595	0.1293
LINCSCP_17464	NA	5792	PTPRF	0.471	0.1295
LINCSCP_17464	NA	3930	LBR	-0.534	0.1305
LINCSCP_17464	NA	5796	PTPRK	-0.4435	0.1308
LINCSCP_17464	NA	22827	PUF60	-0.5872	0.1313
LINCSCP_17464	NA	7874	USP7	3.1208	0.1316
LINCSCP_17464	NA	10270	AKAP8	-0.6825	0.1325
LINCSCP_17464	NA	5588	PRKCQ	0.4908	0.1326
LINCSCP_17464	NA	51005	AMDHD2	-0.8226	0.1337
LINCSCP_17464	NA	2222	FDFT1	-0.5039	0.1348
LINCSCP_17464	NA	25966	C2CD2	4.6382	0.1365
LINCSCP_17464	NA	3964	LGALS8	0.4651	0.1365
LINCSCP_17464	NA	23443	SLC35A3	0.4137	0.1371
LINCSCP_17464	NA	23223	RRP12	0.52	0.1375
LINCSCP_17464	NA	5921	RASA1	-0.6035	0.1381
LINCSCP_17464	NA	9641	IKBKE	1.6437	0.1385
LINCSCP_17464	NA	79600	TCTN1	-0.4685	0.1388
LINCSCP_17464	NA	2886	GRB7	1.1731	0.1389
LINCSCP_17464	NA	8574	AKR7A2	-0.5706	0.139
LINCSCP_17464	NA	102	ADAM10	-0.5706	0.1391
LINCSCP_17464	NA	868	CBLB	0.6937	0.1393
LINCSCP_17464	NA	23077	MYCBP2	0.4844	0.1395
LINCSCP_17464	NA	10557	RPP38	4.6061	0.1403
LINCSCP_17464	NA	27346	TMEM97	-0.4196	0.1408
LINCSCP_17464	NA	57019	CIAPIN1	0.7348	0.1411
LINCSCP_17464	NA	1891	ECH1	0.526	0.1415
LINCSCP_17464	NA	1282	COL4A1	-0.8187	0.1436
LINCSCP_17464	NA	4232	MEST	-0.4539	0.144
LINCSCP_17464	NA	56889	TM9SF3	-0.7042	0.1441
LINCSCP_17464	NA	8091	HMGA2	0.6589	0.1444
LINCSCP_17464	NA	3122	HLA-DRA	0.4252	0.1466
LINCSCP_17464	NA	2534	FYN	0.9944	0.1473
LINCSCP_17464	NA	10513	APPBP2	-0.6212	0.1473
