signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136719	NA	6790	AURKA	2.1158	0.0548
LINCSCP_136719	NA	9653	HS2ST1	1.3401	0.0562
LINCSCP_136719	NA	1978	EIF4EBP1	-0.9918	0.0568
LINCSCP_136719	NA	26054	SENP6	-0.8799	0.0572
LINCSCP_136719	NA	3693	ITGB5	-0.9707	0.0576
LINCSCP_136719	NA	5048	PAFAH1B1	0.9757	0.0577
LINCSCP_136719	NA	3628	INPP1	0.9741	0.0586
LINCSCP_136719	NA	3156	HMGCR	0.7768	0.0604
LINCSCP_136719	NA	392	ARHGAP1	-0.8131	0.061
LINCSCP_136719	NA	3308	HSPA4	3.081	0.0611
LINCSCP_136719	NA	2817	GPC1	0.8662	0.0613
LINCSCP_136719	NA	8731	RNMT	-0.9008	0.0614
LINCSCP_136719	NA	29103	DNAJC15	1.0002	0.0615
LINCSCP_136719	NA	2184	FAH	0.8876	0.0617
LINCSCP_136719	NA	1465	CSRP1	-2.2421	0.0621
LINCSCP_136719	NA	57406	ABHD6	0.7655	0.0622
LINCSCP_136719	NA	1282	COL4A1	-0.7752	0.0634
LINCSCP_136719	NA	85236	HIST1H2BK	-0.8397	0.0638
LINCSCP_136719	NA	55604	LRRC16A	1.3648	0.0648
LINCSCP_136719	NA	2625	GATA3	-1.2891	0.0655
LINCSCP_136719	NA	10730	YME1L1	-0.8288	0.0659
LINCSCP_136719	NA	6894	TARBP1	-1.2683	0.0668
LINCSCP_136719	NA	54681	P4HTM	-0.9732	0.0673
LINCSCP_136719	NA	3108	HLA-DMA	1.4575	0.0678
LINCSCP_136719	NA	29978	UBQLN2	1.1508	0.068
LINCSCP_136719	NA	24149	ZNF318	0.7953	0.0691
LINCSCP_136719	NA	10153	CEBPZ	0.75	0.07
LINCSCP_136719	NA	2523	FUT1	0.7571	0.0701
LINCSCP_136719	NA	51382	ATP6V1D	-1.2261	0.0707
LINCSCP_136719	NA	5236	PGM1	-0.8335	0.0734
LINCSCP_136719	NA	11041	B4GAT1	-1.232	0.0735
LINCSCP_136719	NA	22887	FOXJ3	-0.7199	0.0756
LINCSCP_136719	NA	7750	ZMYM2	-0.8537	0.0757
LINCSCP_136719	NA	54386	TERF2IP	-0.8849	0.0761
LINCSCP_136719	NA	10610	ST6GALNAC2	-0.7329	0.0768
LINCSCP_136719	NA	1635	DCTD	-0.8395	0.0771
LINCSCP_136719	NA	65057	ACD	-2.2805	0.0773
LINCSCP_136719	NA	5018	OXA1L	-0.8001	0.0774
LINCSCP_136719	NA	6709	SPTAN1	0.8633	0.0777
LINCSCP_136719	NA	5607	MAP2K5	-0.7471	0.078
LINCSCP_136719	NA	8895	CPNE3	-0.8873	0.078
LINCSCP_136719	NA	53343	NUDT9	2.2235	0.0785
LINCSCP_136719	NA	9448	MAP4K4	1.1057	0.0785
LINCSCP_136719	NA	8050	PDHX	-0.9135	0.0794
LINCSCP_136719	NA	11261	CHP1	0.705	0.0797
LINCSCP_136719	NA	808	CALM3	0.8165	0.0806
LINCSCP_136719	NA	8440	NCK2	-0.7869	0.0807
LINCSCP_136719	NA	28969	BZW2	-0.8381	0.081
LINCSCP_136719	NA	1029	CDKN2A	0.7576	0.0811
LINCSCP_136719	NA	4313	MMP2	3.9857	0.0813
LINCSCP_136719	NA	1831	TSC22D3	-0.7322	0.082
LINCSCP_136719	NA	5696	PSMB8	-1.7247	0.0822
LINCSCP_136719	NA	23149	FCHO1	0.9454	0.0841
LINCSCP_136719	NA	11031	RAB31	0.8632	0.0851
LINCSCP_136719	NA	2185	PTK2B	4.2496	0.0857
LINCSCP_136719	NA	11142	PKIG	-2.364	0.0857
LINCSCP_136719	NA	4125	MAN2B1	-0.6826	0.0865
LINCSCP_136719	NA	5921	RASA1	-0.9736	0.0866
LINCSCP_136719	NA	51385	ZNF589	0.8465	0.0867
LINCSCP_136719	NA	6464	SHC1	-0.843	0.0872
LINCSCP_136719	NA	51422	PRKAG2	2.6916	0.0878
LINCSCP_136719	NA	1662	DDX10	1.0502	0.0891
LINCSCP_136719	NA	9375	TM9SF2	-0.6926	0.0896
LINCSCP_136719	NA	2946	GSTM2	0.6859	0.0904
LINCSCP_136719	NA	51742	ARID4B	-0.7648	0.091
LINCSCP_136719	NA	3329	HSPD1	-0.7386	0.0914
LINCSCP_136719	NA	29083	GTPBP8	0.9163	0.0915
LINCSCP_136719	NA	1981	EIF4G1	-0.9313	0.0922
LINCSCP_136719	NA	27032	ATP2C1	-0.7882	0.0926
LINCSCP_136719	NA	10606	PAICS	-0.824	0.0928
LINCSCP_136719	NA	51635	DHRS7	-2.9241	0.0941
LINCSCP_136719	NA	8870	IER3	-0.6845	0.0942
LINCSCP_136719	NA	10493	VAT1	-0.8423	0.0943
LINCSCP_136719	NA	5366	PMAIP1	2.4026	0.0948
LINCSCP_136719	NA	10038	PARP2	-0.689	0.0952
LINCSCP_136719	NA	3098	HK1	-0.7504	0.0959
LINCSCP_136719	NA	79006	METRN	-0.7333	0.0964
LINCSCP_136719	NA	79961	DENND2D	-1.1145	0.0974
LINCSCP_136719	NA	81544	GDPD5	0.7056	0.0976
LINCSCP_136719	NA	5993	RFX5	-0.6809	0.0991
LINCSCP_136719	NA	2063	NR2F6	0.8112	0.0997
LINCSCP_136719	NA	51466	EVL	1.0673	0.1004
LINCSCP_136719	NA	65123	INTS3	-0.9321	0.1011
LINCSCP_136719	NA	4088	SMAD3	-0.7033	0.1016
LINCSCP_136719	NA	56654	NPDC1	-0.7873	0.1025
LINCSCP_136719	NA	57178	ZMIZ1	-0.8597	0.1033
LINCSCP_136719	NA	6659	SOX4	-0.6754	0.1041
LINCSCP_136719	NA	3480	IGF1R	-0.6764	0.1045
LINCSCP_136719	NA	50813	COPS7A	2.0909	0.1046
LINCSCP_136719	NA	10057	ABCC5	-0.9313	0.1048
LINCSCP_136719	NA	7165	TPD52L2	0.8711	0.1055
LINCSCP_136719	NA	23365	ARHGEF12	-3.5244	0.1056
LINCSCP_136719	NA	874	CBR3	3.1579	0.1065
LINCSCP_136719	NA	29911	HOOK2	-0.7932	0.1065
LINCSCP_136719	NA	9217	VAPB	-0.6515	0.1072
LINCSCP_136719	NA	10099	TSPAN3	-0.9462	0.1077
LINCSCP_136719	NA	701	BUB1B	0.8604	0.1079
LINCSCP_136719	NA	4609	MYC	-0.6497	0.108
LINCSCP_136719	NA	66008	TRAK2	-0.7845	0.1095
LINCSCP_136719	NA	6812	STXBP1	-0.7877	0.1107
LINCSCP_136719	NA	6813	STXBP2	-0.7133	0.111
LINCSCP_136719	NA	23076	RRP1B	0.6416	0.1127
LINCSCP_136719	NA	2353	FOS	3.9692	0.1137
LINCSCP_136719	NA	823	CAPN1	3.1415	0.114
LINCSCP_136719	NA	10049	DNAJB6	-0.7144	0.1144
LINCSCP_136719	NA	9531	BAG3	-4.0205	0.116
LINCSCP_136719	NA	79947	DHDDS	0.725	0.1166
LINCSCP_136719	NA	4775	NFATC3	1.6428	0.1179
LINCSCP_136719	NA	2769	GNA15	0.6228	0.1182
LINCSCP_136719	NA	26993	AKAP8L	0.7352	0.119
LINCSCP_136719	NA	9181	ARHGEF2	0.7167	0.1195
LINCSCP_136719	NA	388650	FAM69A	0.6115	0.1197
LINCSCP_136719	NA	55818	KDM3A	2.4945	0.1199
LINCSCP_136719	NA	10451	VAV3	0.8483	0.1199
LINCSCP_136719	NA	5710	PSMD4	-0.6946	0.121
LINCSCP_136719	NA	23	ABCF1	0.7183	0.1221
LINCSCP_136719	NA	7088	TLE1	-0.808	0.1232
LINCSCP_136719	NA	200734	SPRED2	0.718	0.1237
LINCSCP_136719	NA	27242	TNFRSF21	3.8912	0.1238
LINCSCP_136719	NA	5777	PTPN6	0.6466	0.1243
LINCSCP_136719	NA	51203	NUSAP1	0.9868	0.1244
LINCSCP_136719	NA	1647	GADD45A	0.6895	0.1247
LINCSCP_136719	NA	9761	MLEC	0.9031	0.1252
LINCSCP_136719	NA	5867	RAB4A	0.9924	0.1261
LINCSCP_136719	NA	22883	CLSTN1	0.9027	0.1274
LINCSCP_136719	NA	2534	FYN	0.7986	0.1288
LINCSCP_136719	NA	1848	DUSP6	0.7009	0.1303
LINCSCP_136719	NA	8720	MBTPS1	0.8399	0.1315
LINCSCP_136719	NA	22827	PUF60	-3.8176	0.1322
LINCSCP_136719	NA	5211	PFKL	-0.925	0.1328
LINCSCP_136719	NA	727	C5	0.611	0.1344
LINCSCP_136719	NA	4043	LRPAP1	-1.183	0.1351
LINCSCP_136719	NA	1500	CTNND1	0.7091	0.1352
LINCSCP_136719	NA	1514	CTSL	-0.8142	0.1352
LINCSCP_136719	NA	9709	HERPUD1	1.5711	0.1356
LINCSCP_136719	NA	79600	TCTN1	-0.5995	0.1362
LINCSCP_136719	NA	5613	PRKX	1.2634	0.1366
LINCSCP_136719	NA	54623	PAF1	2.941	0.1377
LINCSCP_136719	NA	6251	RSU1	-0.7738	0.1395
LINCSCP_136719	NA	8974	P4HA2	0.7341	0.1395
LINCSCP_136719	NA	8349	HIST2H2BE	-0.7391	0.1397
LINCSCP_136719	NA	10810	WASF3	0.7078	0.1402
LINCSCP_136719	NA	2017	CTTN	-0.8093	0.1413
LINCSCP_136719	NA	57048	PLSCR3	0.8006	0.1419
LINCSCP_136719	NA	6850	SYK	1.0944	0.1422
LINCSCP_136719	NA	6509	SLC1A4	0.5979	0.1423
LINCSCP_136719	NA	3638	INSIG1	-0.5607	0.1444
LINCSCP_136719	NA	6696	SPP1	0.8464	0.1449
LINCSCP_136719	NA	79187	FSD1	3.6036	0.1462
LINCSCP_136719	NA	55256	ADI1	-0.9682	0.1468
LINCSCP_136719	NA	2887	GRB10	-0.5947	0.1478
LINCSCP_136719	NA	11000	SLC27A3	-0.5719	0.148
LINCSCP_136719	NA	10845	CLPX	-0.6435	0.148
LINCSCP_136719	NA	1870	E2F2	-0.7761	0.1483
LINCSCP_136719	NA	595	CCND1	-0.6052	0.1494
LINCSCP_136719	NA	5716	PSMD10	-0.5768	0.1496
LINCSCP_136719	NA	11325	DDX42	-0.667	0.1504
LINCSCP_136719	NA	2146	EZH2	0.6483	0.1506
LINCSCP_136719	NA	30001	ERO1L	-0.6085	0.1507
LINCSCP_136719	NA	79902	NUP85	-2.0319	0.1509
LINCSCP_136719	NA	4851	NOTCH1	3.6715	0.1517
LINCSCP_136719	NA	10818	FRS2	-0.7744	0.1527
LINCSCP_136719	NA	1643	DDB2	-0.8911	0.1534
LINCSCP_136719	NA	55324	ABCF3	-0.709	0.1546
LINCSCP_136719	NA	9817	KEAP1	-0.5809	0.1546
LINCSCP_136719	NA	6117	RPA1	-0.6411	0.1548
LINCSCP_136719	NA	3454	IFNAR1	0.6257	0.1549
LINCSCP_136719	NA	6657	SOX2	3.6713	0.1556
LINCSCP_136719	NA	2222	FDFT1	0.7436	0.1569
LINCSCP_136719	NA	3157	HMGCS1	-0.6288	0.157
LINCSCP_136719	NA	23131	GPATCH8	-0.9689	0.157
LINCSCP_136719	NA	9533	POLR1C	0.5857	0.1578
LINCSCP_136719	NA	22926	ATF6	-0.92490000000000006	0.1583
LINCSCP_136719	NA	79643	CHMP6	0.694	0.1585
LINCSCP_136719	NA	5438	POLR2I	-0.5509	0.1589
LINCSCP_136719	NA	51021	MRPS16	-0.6502	0.1599
LINCSCP_136719	NA	51015	ISOC1	-0.5468	0.1611
LINCSCP_136719	NA	9688	NUP93	2.3544	0.1616
LINCSCP_136719	NA	8821	INPP4B	-0.5232	0.1616
LINCSCP_136719	NA	9702	CEP57	3.6129	0.1618
LINCSCP_136719	NA	10765	KDM5B	-0.5701	0.1625
LINCSCP_136719	NA	10320	IKZF1	-0.5539	0.1627
LINCSCP_136719	NA	780	DDR1	-0.8112	0.1629
LINCSCP_136719	NA	8243	SMC1A	-1.3474	0.163
LINCSCP_136719	NA	9650	MTFR1	0.6889	0.1653
LINCSCP_136719	NA	29916	SNX11	-0.5243	0.1665
LINCSCP_136719	NA	79174	CRELD2	1.1985	0.1669
LINCSCP_136719	NA	4154	MBNL1	-0.62	0.1675
LINCSCP_136719	NA	6772	STAT1	-1.9572	0.1676
LINCSCP_136719	NA	10617	STAMBP	-0.9442	0.1678
LINCSCP_136719	NA	10973	ASCC3	-0.7169	0.1688
LINCSCP_136719	NA	6793	STK10	0.5641	0.1703
LINCSCP_136719	NA	207	AKT1	-0.7222	0.1706
LINCSCP_136719	NA	64781	CERK	0.7399	0.1729
LINCSCP_136719	NA	25976	TIPARP	0.5575	0.175
LINCSCP_136719	NA	5321	PLA2G4A	0.7462	0.1753
LINCSCP_136719	NA	9637	FEZ2	1.8975	0.1758
LINCSCP_136719	NA	1062	CENPE	0.621	0.1765
LINCSCP_136719	NA	7852	CXCR4	0.5203	0.1771
LINCSCP_136719	NA	10813	UTP14A	-0.663	0.1772
LINCSCP_136719	NA	10318	TNIP1	-1.0645	0.1781
LINCSCP_136719	NA	2195	FAT1	0.7363	0.1782
LINCSCP_136719	NA	230	ALDOC	2.2251	0.1783
LINCSCP_136719	NA	9112	MTA1	-0.7551	0.1784
LINCSCP_136719	NA	6195	RPS6KA1	3.4891	0.1793
LINCSCP_136719	NA	9928	KIF14	-0.5006	0.1797
LINCSCP_136719	NA	4850	CNOT4	2.0176	0.1803
LINCSCP_136719	NA	5880	RAC2	-2.0021	0.1803
LINCSCP_136719	NA	387	RHOA	-0.7425	0.1806
LINCSCP_136719	NA	4312	MMP1	-0.8369	0.1813
LINCSCP_136719	NA	23443	SLC35A3	-0.6053	0.1824
LINCSCP_136719	NA	7319	UBE2A	-0.6321	0.1824
LINCSCP_136719	NA	9467	SH3BP5	-0.6865	0.1831
LINCSCP_136719	NA	9915	ARNT2	0.552	0.1844
LINCSCP_136719	NA	5331	PLCB3	3.4568	0.1858
LINCSCP_136719	NA	5627	PROS1	1.9512	0.1878
LINCSCP_136719	NA	23038	WDTC1	-0.5129	0.1881
LINCSCP_136719	NA	5898	RALA	3.4933	0.1883
LINCSCP_136719	NA	51495	HACD3	-0.5778	0.1888
LINCSCP_136719	NA	7168	TPM1	0.6192	0.1896
LINCSCP_136719	NA	6443	SGCB	-0.5162	0.1918
LINCSCP_136719	NA	10670	RRAGA	0.5482	0.193
LINCSCP_136719	NA	25932	CLIC4	-0.6839	0.1937
LINCSCP_136719	NA	55556	ENOSF1	-0.9735	0.1945
LINCSCP_136719	NA	9212	AURKB	-0.5525	0.1955
LINCSCP_136719	NA	1213	CLTC	-0.4848	0.1965
LINCSCP_136719	NA	2958	GTF2A2	0.7341	0.1972
LINCSCP_136719	NA	54881	TEX10	0.7579	0.1982
LINCSCP_136719	NA	9924	PAN2	3.3998	0.1987
LINCSCP_136719	NA	63933	MCUR1	-0.7491	0.1989
LINCSCP_136719	NA	57192	MCOLN1	-0.6349	0.1992
LINCSCP_136719	NA	813	CALU	-0.6221	0.2003
LINCSCP_136719	NA	4331	MNAT1	3.3501	0.2006
LINCSCP_136719	NA	5255	PHKA1	-0.8421	0.2013
LINCSCP_136719	NA	2767	GNA11	-0.5035	0.2018
LINCSCP_136719	NA	54438	GFOD1	0.5419	0.2024
LINCSCP_136719	NA	843	CASP10	-3.1545	0.2033
LINCSCP_136719	NA	22908	SACM1L	-0.5579	0.2034
LINCSCP_136719	NA	8573	CASK	-0.4868	0.2036
LINCSCP_136719	NA	23386	NUDCD3	-0.5635	0.2039
LINCSCP_136719	NA	10904	BLCAP	0.6671	0.2042
LINCSCP_136719	NA	9126	SMC3	0.7305	0.2056
LINCSCP_136719	NA	4172	MCM3	-0.5817	0.2063
LINCSCP_136719	NA	9124	PDLIM1	1.38	0.2063
LINCSCP_136719	NA	5427	POLE2	0.5347	0.2068
LINCSCP_136719	NA	5927	KDM5A	-0.6543	0.2074
LINCSCP_136719	NA	8574	AKR7A2	-0.5465	0.2078
LINCSCP_136719	NA	637	BID	0.4885	0.209
LINCSCP_136719	NA	11151	CORO1A	0.5273	0.2091
LINCSCP_136719	NA	9053	MAP7	3.357	0.2097
LINCSCP_136719	NA	5654	HTRA1	0.7324	0.2099
LINCSCP_136719	NA	25839	COG4	0.4563	0.2101
LINCSCP_136719	NA	9988	DMTF1	0.9473	0.2108
LINCSCP_136719	NA	25966	C2CD2	0.9645	0.2118
LINCSCP_136719	NA	7867	MAPKAPK3	1.6625	0.2121
LINCSCP_136719	NA	6777	STAT5B	-0.5303	0.2133
LINCSCP_136719	NA	9270	ITGB1BP1	-0.5351	0.2141
LINCSCP_136719	NA	9697	TRAM2	-0.6085	0.2141
LINCSCP_136719	NA	5300	PIN1	0.4547	0.2147
LINCSCP_136719	NA	10146	G3BP1	0.7051	0.2151
LINCSCP_136719	NA	375346	TMEM110	0.5582	0.21560000000000001
LINCSCP_136719	NA	11200	CHEK2	0.6834	0.2159
LINCSCP_136719	NA	6050	RNH1	-3.2574	0.2166
LINCSCP_136719	NA	10237	SLC35B1	-0.7744	0.2168
LINCSCP_136719	NA	9093	DNAJA3	3.2516	0.2175
LINCSCP_136719	NA	847	CAT	-0.5336	0.2182
LINCSCP_136719	NA	840	CASP7	1.2145	0.2192
LINCSCP_136719	NA	79090	TRAPPC6A	0.9527	0.2199
LINCSCP_136719	NA	9016	SLC25A14	-0.5233	0.22
LINCSCP_136719	NA	2548	GAA	-0.7782	0.2201
LINCSCP_136719	NA	23013	SPEN	-0.4829	0.2212
LINCSCP_136719	NA	8318	CDC45	0.5095	0.2212
LINCSCP_136719	NA	79716	NPEPL1	0.4763	0.2213
LINCSCP_136719	NA	10644	IGF2BP2	-0.6143	0.2216
LINCSCP_136719	NA	2048	EPHB2	0.6191	0.2228
LINCSCP_136719	NA	1845	DUSP3	-0.4527	0.2247
LINCSCP_136719	NA	11014	KDELR2	-0.4817	0.2254
LINCSCP_136719	NA	7398	USP1	-0.4616	0.2271
LINCSCP_136719	NA	29082	CHMP4A	0.4469	0.2299
LINCSCP_136719	NA	27095	TRAPPC3	-2.7176	0.23
LINCSCP_136719	NA	8508	NIPSNAP1	-0.8937	0.2305
LINCSCP_136719	NA	4794	NFKBIE	0.4447	0.2309
LINCSCP_136719	NA	5110	PCMT1	-0.4891	0.231
LINCSCP_136719	NA	9847	C2CD5	-0.4532	0.2349
LINCSCP_136719	NA	29928	TIMM22	2.4089	0.2353
LINCSCP_136719	NA	23139	MAST2	3.0058	0.2355
LINCSCP_136719	NA	4891	SLC11A2	-0.5745	0.2361
LINCSCP_136719	NA	3597	IL13RA1	1.3059	0.2363
LINCSCP_136719	NA	23463	ICMT	0.8389	0.2369
LINCSCP_136719	NA	256364	EML3	0.702	0.2374
LINCSCP_136719	NA	60493	FASTKD5	-0.5105	0.2381
LINCSCP_136719	NA	51097	SCCPDH	-0.4878	0.24
LINCSCP_136719	NA	10434	LYPLA1	-0.4327	0.2418
LINCSCP_136719	NA	3091	HIF1A	0.4509	0.2432
LINCSCP_136719	NA	7849	PAX8	0.5517	0.2453
LINCSCP_136719	NA	26136	TES	0.4591	0.2464
LINCSCP_136719	NA	11157	LSM6	0.6751	0.2465
LINCSCP_136719	NA	1788	DNMT3A	0.9442	0.2476
LINCSCP_136719	NA	3895	KTN1	2.7651	0.2487
LINCSCP_136719	NA	55793	FAM63A	-0.5261	0.25
LINCSCP_136719	NA	329	BIRC2	-0.463	0.2501
LINCSCP_136719	NA	836	CASP3	0.6493	0.2502
LINCSCP_136719	NA	8503	PIK3R3	-0.5779	0.2504
LINCSCP_136719	NA	9961	MVP	-0.4247	0.2508
LINCSCP_136719	NA	2690	GHR	-0.728	0.2513
LINCSCP_136719	NA	116832	RPL39L	0.6926	0.2513
LINCSCP_136719	NA	5480	PPIC	-1.219	0.2532
LINCSCP_136719	NA	3122	HLA-DRA	2.8224	0.2537
LINCSCP_136719	NA	8446	DUSP11	0.4933	0.2541
LINCSCP_136719	NA	9261	MAPKAPK2	2.4276	0.2543
LINCSCP_136719	NA	22934	RPIA	-0.4755	0.257
LINCSCP_136719	NA	5782	PTPN12	-0.4811	0.2574
LINCSCP_136719	NA	6944	VPS72	-0.6169	0.2586
LINCSCP_136719	NA	1861	TOR1A	0.5135	0.2587
LINCSCP_136719	NA	2597	GAPDH	-0.4461	0.2611
LINCSCP_136719	NA	902	CCNH	-0.4112	0.2615
LINCSCP_136719	NA	10523	CHERP	-0.5653	0.2629
LINCSCP_136719	NA	4067	LYN	1.2673	0.2644
LINCSCP_136719	NA	1445	CSK	0.5302	0.2657
LINCSCP_136719	NA	8869	ST3GAL5	0.8085	0.2669
LINCSCP_136719	NA	50810	HDGFRP3	-0.4015	0.2674
LINCSCP_136719	NA	4216	MAP3K4	0.7689	0.2693
LINCSCP_136719	NA	8324	FZD7	-0.6448	0.2699
LINCSCP_136719	NA	200081	TXLNA	-0.5455	0.2718
LINCSCP_136719	NA	23142	DCUN1D4	0.6129	0.2747
LINCSCP_136719	NA	10362	HMG20B	-0.4342	0.2763
LINCSCP_136719	NA	533	ATP6V0B	-0.5617	0.277
LINCSCP_136719	NA	26036	ZNF451	0.5501	0.2774
LINCSCP_136719	NA	10150	MBNL2	0.4526	0.2774
LINCSCP_136719	NA	7538	ZFP36	-0.4709	0.2775
LINCSCP_136719	NA	9517	SPTLC2	-0.4499	0.2786
LINCSCP_136719	NA	51599	LSR	-0.5015	0.2791
LINCSCP_136719	NA	23585	TMEM50A	0.7228	0.2839
LINCSCP_136719	NA	80758	PRR7	-0.4365	0.2857
LINCSCP_136719	NA	1891	ECH1	-0.6167	0.287
LINCSCP_136719	NA	6988	TCTA	-0.4839	0.288
LINCSCP_136719	NA	5106	PCK2	0.4168	0.2893
LINCSCP_136719	NA	55111	PLEKHJ1	0.4832	0.2907
LINCSCP_136719	NA	3416	IDE	-0.5398	0.2919
LINCSCP_136719	NA	6919	TCEA2	0.5116	0.2935
LINCSCP_136719	NA	7077	TIMP2	0.4375	0.2939
LINCSCP_136719	NA	3508	IGHMBP2	0.8856	0.294
LINCSCP_136719	NA	9842	PLEKHM1	0.3889	0.2947
LINCSCP_136719	NA	9903	KLHL21	-0.4479	0.2963
LINCSCP_136719	NA	11011	TLK2	-0.4832	0.2965
LINCSCP_136719	NA	10557	RPP38	-0.6042	0.2971
LINCSCP_136719	NA	1829	DSG2	-0.3899	0.299
LINCSCP_136719	NA	91137	SLC25A46	0.4424	0.3006
LINCSCP_136719	NA	9897	KIAA0196	0.4806	0.301
LINCSCP_136719	NA	56889	TM9SF3	-0.3777	0.303
LINCSCP_136719	NA	57761	TRIB3	0.511	0.3036
LINCSCP_136719	NA	1459	CSNK2A2	0.4372	0.3044
LINCSCP_136719	NA	80347	COASY	-0.7632	0.3047
LINCSCP_136719	NA	23271	CAMSAP2	0.4572	0.30620000000000003
LINCSCP_136719	NA	8520	HAT1	0.3714	0.307
LINCSCP_136719	NA	51031	GLOD4	0.592	0.3092
LINCSCP_136719	NA	10589	DRAP1	-0.3969	0.3095
LINCSCP_136719	NA	10782	ZNF274	0.4553	0.3096
