signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255074	NA	10221	TRIB1	0.9223	0.2106
LINCSCP_255074	NA	6856	SYPL1	-0.9576	0.2109
LINCSCP_255074	NA	79716	NPEPL1	1.0729	0.2121
LINCSCP_255074	NA	5211	PFKL	0.949	0.2141
LINCSCP_255074	NA	79902	NUP85	1.5283	0.2142
LINCSCP_255074	NA	2769	GNA15	3.8145	0.2152
LINCSCP_255074	NA	1759	DNM1	-1.0672	0.2167
LINCSCP_255074	NA	1978	EIF4EBP1	-0.9008	0.2171
LINCSCP_255074	NA	51742	ARID4B	-1.0045	0.2174
LINCSCP_255074	NA	64428	NARFL	1.3502	0.2178
LINCSCP_255074	NA	4836	NMT1	1.2702	0.2181
LINCSCP_255074	NA	226	ALDOA	0.7955	0.219
LINCSCP_255074	NA	154	ADRB2	3.8849	0.2193
LINCSCP_255074	NA	10059	DNM1L	1.5444	0.2201
LINCSCP_255074	NA	1429	CRYZ	0.8372	0.2207
LINCSCP_255074	NA	572	BAD	-1.0013	0.2212
LINCSCP_255074	NA	8569	MKNK1	1.1827	0.2219
LINCSCP_255074	NA	3628	INPP1	3.3212	0.2225
LINCSCP_255074	NA	9813	EFCAB14	-1.0984	0.224
LINCSCP_255074	NA	23463	ICMT	2.5766	0.2245
LINCSCP_255074	NA	2065	ERBB3	1.1593	0.2255
LINCSCP_255074	NA	11319	ECD	-1.5618	0.2262
LINCSCP_255074	NA	54623	PAF1	1.0156	0.2266
LINCSCP_255074	NA	9128	PRPF4	3.728	0.229
LINCSCP_255074	NA	58478	ENOPH1	1.0725	0.2327
LINCSCP_255074	NA	25803	SPDEF	-0.8897	0.2352
LINCSCP_255074	NA	5290	PIK3CA	1.125	0.2354
LINCSCP_255074	NA	2131	EXT1	0.8856	0.2354
LINCSCP_255074	NA	10206	TRIM13	-0.9233	0.2355
LINCSCP_255074	NA	960	CD44	-0.9207	0.2361
LINCSCP_255074	NA	5641	LGMN	-1.2043	0.2363
LINCSCP_255074	NA	51026	GOLT1B	-1.9148	0.2366
LINCSCP_255074	NA	5710	PSMD4	0.7358	0.2366
LINCSCP_255074	NA	9143	SYNGR3	1.9659	0.2391
LINCSCP_255074	NA	5054	SERPINE1	2.1658	0.2395
LINCSCP_255074	NA	3028	HSD17B10	1.172	0.2397
LINCSCP_255074	NA	11344	TWF2	1.1725	0.241
LINCSCP_255074	NA	6117	RPA1	-0.8851	0.2417
LINCSCP_255074	NA	840	CASP7	1.3053	0.2422
LINCSCP_255074	NA	6251	RSU1	-0.779	0.2422
LINCSCP_255074	NA	3329	HSPD1	0.7255	0.2425
LINCSCP_255074	NA	10682	EBP	2.0607	0.2433
LINCSCP_255074	NA	10732	TCFL5	-1.6259	0.2433
LINCSCP_255074	NA	8553	BHLHE40	0.7185	0.244
LINCSCP_255074	NA	54512	EXOSC4	0.7183	0.2444
LINCSCP_255074	NA	7874	USP7	0.8787	0.2449
LINCSCP_255074	NA	11004	KIF2C	0.828	0.2449
LINCSCP_255074	NA	60493	FASTKD5	1.3707	0.245
LINCSCP_255074	NA	644	BLVRA	1.6547	0.2465
LINCSCP_255074	NA	55847	CISD1	-2.4604	0.2469
LINCSCP_255074	NA	9915	ARNT2	-0.7349	0.2475
LINCSCP_255074	NA	64422	ATG3	1.4013	0.2486
LINCSCP_255074	NA	10962	MLLT11	-0.701	0.2499
LINCSCP_255074	NA	3909	LAMA3	2.7637	0.251
LINCSCP_255074	NA	9641	IKBKE	3.5952	0.2512
LINCSCP_255074	NA	57215	THAP11	-1.3664	0.2514
LINCSCP_255074	NA	23014	FBXO21	-0.7603	0.2514
LINCSCP_255074	NA	2920	CXCL2	-0.8669	0.2524
LINCSCP_255074	NA	200734	SPRED2	-1.2311	0.255
LINCSCP_255074	NA	5715	PSMD9	-1.5238	0.2556
LINCSCP_255074	NA	10174	SORBS3	0.757	0.2569
LINCSCP_255074	NA	55837	EAPP	0.8427	0.2597
LINCSCP_255074	NA	6988	TCTA	-0.8037	0.2598
LINCSCP_255074	NA	5331	PLCB3	0.9425	0.2601
LINCSCP_255074	NA	9801	MRPL19	0.9618	0.2608
LINCSCP_255074	NA	4651	MYO10	-0.6774	0.2625
LINCSCP_255074	NA	2523	FUT1	-0.6943	0.2627
LINCSCP_255074	NA	4791	NFKB2	-0.698	0.2639
LINCSCP_255074	NA	5108	PCM1	0.7204	0.2639
LINCSCP_255074	NA	9133	CCNB2	0.7273	0.2666
LINCSCP_255074	NA	5986	RFNG	2.8885	0.2666
LINCSCP_255074	NA	24149	ZNF318	-0.7276	0.2672
LINCSCP_255074	NA	355	FAS	2.2081	0.2673
LINCSCP_255074	NA	813	CALU	-0.7958	0.2675
LINCSCP_255074	NA	256364	EML3	0.6736	0.269
LINCSCP_255074	NA	6774	STAT3	0.7292	0.2702
LINCSCP_255074	NA	1282	COL4A1	-0.6968	0.2703
LINCSCP_255074	NA	976	ADGRE5	0.7306	0.2706
LINCSCP_255074	NA	9703	KIAA0100	-0.6693	0.273
LINCSCP_255074	NA	16	AARS	-0.8356	0.2745
LINCSCP_255074	NA	9903	KLHL21	0.6999	0.275
LINCSCP_255074	NA	4851	NOTCH1	0.7475	0.2812
LINCSCP_255074	NA	902	CCNH	-0.6718	0.2853
LINCSCP_255074	NA	2064	ERBB2	0.8362	0.2857
LINCSCP_255074	NA	84159	ARID5B	-1.794	0.2863
LINCSCP_255074	NA	51015	ISOC1	0.7491	0.2867
LINCSCP_255074	NA	5796	PTPRK	1.0577	0.2867
LINCSCP_255074	NA	5613	PRKX	1.0526	0.2881
LINCSCP_255074	NA	5467	PPARD	-0.7107	0.2886
LINCSCP_255074	NA	63874	ABHD4	-2.7597	0.2892
LINCSCP_255074	NA	23139	MAST2	3.3773	0.2899
LINCSCP_255074	NA	8851	CDK5R1	-0.8707	0.291
LINCSCP_255074	NA	4088	SMAD3	0.9101	0.2939
LINCSCP_255074	NA	1676	DFFA	-0.6657	0.2969
LINCSCP_255074	NA	8607	RUVBL1	-0.6432	0.297
LINCSCP_255074	NA	6195	RPS6KA1	-0.7284	0.2987
LINCSCP_255074	NA	8444	DYRK3	3.3346	0.2994
LINCSCP_255074	NA	4043	LRPAP1	-0.716	0.2995
LINCSCP_255074	NA	1026	CDKN1A	-1.2356	0.2998
LINCSCP_255074	NA	26054	SENP6	-2.5472	0.3023
LINCSCP_255074	NA	8884	SLC5A6	-0.6423	0.3025
LINCSCP_255074	NA	9670	IPO13	-0.8653	0.3035
LINCSCP_255074	NA	5743	PTGS2	-1.2748	0.3042
LINCSCP_255074	NA	10245	TIMM17B	0.7264	0.3042
LINCSCP_255074	NA	6676	SPAG4	-0.7091	0.3047
LINCSCP_255074	NA	6275	S100A4	0.67490000000000006	0.3055
LINCSCP_255074	NA	994	CDC25B	0.659	0.3068
LINCSCP_255074	NA	51466	EVL	-2.4745	0.3079
LINCSCP_255074	NA	11000	SLC27A3	0.6888	0.308
LINCSCP_255074	NA	1029	CDKN2A	1.0799	0.3087
LINCSCP_255074	NA	10165	SLC25A13	0.6299	0.3116
LINCSCP_255074	NA	10190	TXNDC9	-3.346	0.313
LINCSCP_255074	NA	66008	TRAK2	0.6493	0.3148
LINCSCP_255074	NA	4067	LYN	-0.6462	0.3149
LINCSCP_255074	NA	11182	SLC2A6	-0.6637	0.315
LINCSCP_255074	NA	9833	MELK	0.7261	0.3166
LINCSCP_255074	NA	51599	LSR	-0.9971	0.3179
LINCSCP_255074	NA	53343	NUDT9	2.2142	0.3189
LINCSCP_255074	NA	6194	RPS6	-0.7641	0.3201
LINCSCP_255074	NA	5909	RAP1GAP	-1.6593	0.3204
LINCSCP_255074	NA	9924	PAN2	-0.6626	0.3211
LINCSCP_255074	NA	596	BCL2	0.6102	0.3219
LINCSCP_255074	NA	56940	DUSP22	1.343	0.3223
LINCSCP_255074	NA	9761	MLEC	-2.432	0.3241
LINCSCP_255074	NA	2356	FPGS	0.9144	0.3242
LINCSCP_255074	NA	8869	ST3GAL5	1.9934	0.3255
LINCSCP_255074	NA	54881	TEX10	-1.0739	0.3269
LINCSCP_255074	NA	8996	NOL3	2.2284	0.3289
LINCSCP_255074	NA	7043	TGFB3	-0.6319	0.3335
LINCSCP_255074	NA	29928	TIMM22	1.6971	0.3341
LINCSCP_255074	NA	211	ALAS1	-0.8012	0.3355
LINCSCP_255074	NA	5287	PIK3C2B	-0.6054	0.3367
LINCSCP_255074	NA	5883	RAD9A	0.9773	0.3384
LINCSCP_255074	NA	51070	NOSIP	0.7255	0.3391
LINCSCP_255074	NA	2817	GPC1	1.0938	0.3391
LINCSCP_255074	NA	26020	LRP10	-0.6467	0.3397
LINCSCP_255074	NA	2542	SLC37A4	-0.6706	0.341
LINCSCP_255074	NA	4793	NFKBIB	-0.6531	0.3421
LINCSCP_255074	NA	5720	PSME1	-1.0558	0.3423
LINCSCP_255074	NA	6253	RTN2	3.1137	0.3428
LINCSCP_255074	NA	5359	PLSCR1	0.5995	0.3432
LINCSCP_255074	NA	25839	COG4	0.9226	0.3435
LINCSCP_255074	NA	200081	TXLNA	-1.1826	0.3437
LINCSCP_255074	NA	29763	PACSIN3	1.4944	0.344
LINCSCP_255074	NA	3156	HMGCR	-1.7068	0.3441
LINCSCP_255074	NA	3206	HOXA10	-0.7091	0.3444
LINCSCP_255074	NA	5889	RAD51C	0.9626	0.3457
LINCSCP_255074	NA	2887	GRB10	-0.5783	0.3482
LINCSCP_255074	NA	50814	NSDHL	0.6696	0.3505
LINCSCP_255074	NA	63933	MCUR1	0.6329	0.3523
LINCSCP_255074	NA	9533	POLR1C	1.7249	0.354
LINCSCP_255074	NA	8061	FOSL1	-0.5699	0.3552
LINCSCP_255074	NA	30001	ERO1L	-0.6895	0.3555
LINCSCP_255074	NA	51203	NUSAP1	0.7887	0.3557
LINCSCP_255074	NA	5566	PRKACA	1.2531	0.3558
LINCSCP_255074	NA	9519	TBPL1	-0.6565	0.3569
LINCSCP_255074	NA	10644	IGF2BP2	0.6341	0.3575
LINCSCP_255074	NA	8321	FZD1	-0.564	0.3599
LINCSCP_255074	NA	3098	HK1	-0.5403	0.36
LINCSCP_255074	NA	11151	CORO1A	1.5386	0.3636
LINCSCP_255074	NA	55699	IARS2	-1.9114	0.3678
LINCSCP_255074	NA	9797	TATDN2	1.0901	0.3681
LINCSCP_255074	NA	23635	SSBP2	0.5337	0.3683
LINCSCP_255074	NA	10818	FRS2	1.0983	0.3718
LINCSCP_255074	NA	9488	PIGB	-0.7921	0.3728
LINCSCP_255074	NA	2115	ETV1	0.582	0.375
LINCSCP_255074	NA	23210	JMJD6	-0.7222	0.378
LINCSCP_255074	NA	51635	DHRS7	-0.576	0.3814
LINCSCP_255074	NA	1070	CETN3	-0.617	0.3827
LINCSCP_255074	NA	79174	CRELD2	0.8975	0.384
LINCSCP_255074	NA	4864	NPC1	-1.3448	0.3843
LINCSCP_255074	NA	10973	ASCC3	-0.8446	0.3845
LINCSCP_255074	NA	55608	ANKRD10	-0.7612	0.3854
LINCSCP_255074	NA	22827	PUF60	-0.6036	0.386
LINCSCP_255074	NA	9019	MPZL1	-2.8738	0.3867
LINCSCP_255074	NA	6443	SGCB	0.6255	0.3874
LINCSCP_255074	NA	3066	HDAC2	-0.7789	0.3878
LINCSCP_255074	NA	51719	CAB39	1.3237	0.3886
LINCSCP_255074	NA	26036	ZNF451	-0.6257	0.3889
LINCSCP_255074	NA	8446	DUSP11	-0.5563	0.3895
LINCSCP_255074	NA	23061	TBC1D9B	1.1119	0.3895
LINCSCP_255074	NA	4891	SLC11A2	-0.5857	0.3904
LINCSCP_255074	NA	9126	SMC3	1.318	0.3931
LINCSCP_255074	NA	64746	ACBD3	-1.2082	0.3936
LINCSCP_255074	NA	9854	C2CD2L	0.6051	0.3963
LINCSCP_255074	NA	5747	PTK2	-0.7525	0.3984
LINCSCP_255074	NA	5580	PRKCD	-0.5091	0.4001
LINCSCP_255074	NA	5525	PPP2R5A	0.5905	0.403
LINCSCP_255074	NA	10046	MAMLD1	0.5337	0.4033
LINCSCP_255074	NA	3280	HES1	0.8638	0.406
LINCSCP_255074	NA	9928	KIF14	0.5567	0.4067
LINCSCP_255074	NA	351	APP	-0.5003	0.4086
LINCSCP_255074	NA	831	CAST	-0.5475	0.4109
LINCSCP_255074	NA	23	ABCF1	0.5494	0.4132
LINCSCP_255074	NA	25932	CLIC4	-0.5415	0.4145
LINCSCP_255074	NA	7074	TIAM1	0.5162	0.4158
LINCSCP_255074	NA	7866	IFRD2	-0.5405	0.4159
LINCSCP_255074	NA	9712	USP6NL	1.7072	0.4171
LINCSCP_255074	NA	899	CCNF	0.621	0.4173
LINCSCP_255074	NA	501	ALDH7A1	-1.5228	0.4188
LINCSCP_255074	NA	23530	NNT	-0.7172	0.4195
LINCSCP_255074	NA	4783	NFIL3	0.6207	0.4223
LINCSCP_255074	NA	23659	PLA2G15	0.4975	0.4225
LINCSCP_255074	NA	595	CCND1	0.4802	0.4271
LINCSCP_255074	NA	4303	FOXO4	-0.5512	0.4271
LINCSCP_255074	NA	2288	FKBP4	-0.5048	0.4303
LINCSCP_255074	NA	1398	CRK	-0.6083	0.4311
LINCSCP_255074	NA	10320	IKZF1	-0.8178	0.4329
LINCSCP_255074	NA	56997	ADCK3	0.4577	0.4333
LINCSCP_255074	NA	7511	XPNPEP1	0.4708	0.4366
LINCSCP_255074	NA	6182	MRPL12	-0.4538	0.4369
LINCSCP_255074	NA	1870	E2F2	-0.5974	0.4372
LINCSCP_255074	NA	23131	GPATCH8	-0.4575	0.4378
LINCSCP_255074	NA	55958	KLHL9	0.4908	0.4383
LINCSCP_255074	NA	64781	CERK	0.6163	0.4398
LINCSCP_255074	NA	3122	HLA-DRA	-0.4627	0.4425
LINCSCP_255074	NA	80758	PRR7	-0.7124	0.4437
LINCSCP_255074	NA	2063	NR2F6	-0.5266	0.4441
LINCSCP_255074	NA	2048	EPHB2	-0.438	0.4492
LINCSCP_255074	NA	10013	HDAC6	-0.5158	0.4494
LINCSCP_255074	NA	4794	NFKBIE	-0.487	0.4542
LINCSCP_255074	NA	10776	ARPP19	0.4425	0.4567
LINCSCP_255074	NA	51053	GMNN	0.4621	0.4577
LINCSCP_255074	NA	10681	GNB5	0.7064	0.4621
LINCSCP_255074	NA	6709	SPTAN1	-0.6202	0.4621
LINCSCP_255074	NA	4893	NRAS	0.4379	0.4645
LINCSCP_255074	NA	5900	RALGDS	0.7696	0.4677
LINCSCP_255074	NA	993	CDC25A	0.615	0.4682
LINCSCP_255074	NA	8270	LAGE3	-0.7008	0.4688
LINCSCP_255074	NA	7849	PAX8	0.4685	0.4689
LINCSCP_255074	NA	55148	UBR7	-0.5382	0.4712
LINCSCP_255074	NA	695	BTK	0.4663	0.4717
LINCSCP_255074	NA	7106	TSPAN4	-0.6282	0.4719
LINCSCP_255074	NA	10972	TMED10	0.575	0.4719
LINCSCP_255074	NA	55604	LRRC16A	1.475	0.4757
LINCSCP_255074	NA	2309	FOXO3	0.4561	0.4763
LINCSCP_255074	NA	23335	WDR7	-0.4192	0.477
LINCSCP_255074	NA	5792	PTPRF	-0.4165	0.4787
LINCSCP_255074	NA	23670	TMEM2	-0.458	0.4814
LINCSCP_255074	NA	1677	DFFB	0.5052	0.4866
LINCSCP_255074	NA	701	BUB1B	-0.4254	0.4866
LINCSCP_255074	NA	26001	RNF167	-0.5721	0.4873
LINCSCP_255074	NA	142	PARP1	0.4324	0.4886
LINCSCP_255074	NA	3482	IGF2R	0.501	0.4906
LINCSCP_255074	NA	55620	STAP2	-0.6077	0.4913
LINCSCP_255074	NA	6839	SUV39H1	0.4199	0.4927
LINCSCP_255074	NA	8624	PSMG1	-1.0278	0.4929
LINCSCP_255074	NA	1994	ELAVL1	-0.3981	0.4945
LINCSCP_255074	NA	11261	CHP1	-0.5284	0.4975
LINCSCP_255074	NA	51495	HACD3	-0.4422	0.5019
LINCSCP_255074	NA	5607	MAP2K5	-0.4664	0.5041
LINCSCP_255074	NA	11014	KDELR2	-0.8061	0.5066
LINCSCP_255074	NA	5782	PTPN12	-0.6573	0.5083
LINCSCP_255074	NA	3638	INSIG1	-0.4441	0.5114
LINCSCP_255074	NA	6832	SUPV3L1	-0.4988	0.5128
LINCSCP_255074	NA	6342	SCP2	0.4647	0.5138
LINCSCP_255074	NA	332	BIRC5	-0.5043	0.5141
LINCSCP_255074	NA	57406	ABHD6	0.3933	0.5145
LINCSCP_255074	NA	9053	MAP7	0.8977	0.5151
LINCSCP_255074	NA	5627	PROS1	0.419	0.5169
LINCSCP_255074	NA	5829	PXN	-0.8086	0.5175
LINCSCP_255074	NA	3300	DNAJB2	0.4674	0.5192
LINCSCP_255074	NA	50865	HEBP1	-0.3731	0.5194
LINCSCP_255074	NA	664	BNIP3	-0.5866	0.5197
LINCSCP_255074	NA	6812	STXBP1	-0.858	0.5202
LINCSCP_255074	NA	7852	CXCR4	-0.3674	0.5204
LINCSCP_255074	NA	5498	PPOX	-0.4375	0.5222
LINCSCP_255074	NA	9851	KIAA0753	0.4617	0.523
LINCSCP_255074	NA	56924	PAK6	0.5266	0.5257
LINCSCP_255074	NA	581	BAX	-0.4427	0.5258
LINCSCP_255074	NA	5831	PYCR1	0.3672	0.526
LINCSCP_255074	NA	1983	EIF5	-0.4742	0.5265
LINCSCP_255074	NA	8914	TIMELESS	0.5816	0.5292
LINCSCP_255074	NA	10494	STK25	0.6663	0.5303
LINCSCP_255074	NA	10559	SLC35A1	0.4369	0.5305
LINCSCP_255074	NA	291	SLC25A4	-0.3709	0.5309
LINCSCP_255074	NA	7165	TPD52L2	1.0377	0.5314
LINCSCP_255074	NA	7466	WFS1	-0.4052	0.5333
LINCSCP_255074	NA	4200	ME2	1.3016	0.5339
LINCSCP_255074	NA	6347	CCL2	0.5042	0.5356
LINCSCP_255074	NA	323	APBB2	1.2944	0.5376
LINCSCP_255074	NA	3162	HMOX1	-0.6375	0.5381
LINCSCP_255074	NA	5261	PHKG2	0.6815	0.5391
LINCSCP_255074	NA	11007	CCDC85B	-0.3818	0.5415
LINCSCP_255074	NA	51001	MTERF3	-0.4376	0.5426
LINCSCP_255074	NA	10123	ARL4C	-0.3666	0.5427
LINCSCP_255074	NA	727	C5	0.6232	0.5469
LINCSCP_255074	NA	1445	CSK	0.3439	0.5471
LINCSCP_255074	NA	1605	DAG1	0.3926	0.5513
LINCSCP_255074	NA	10007	GNPDA1	0.4646	0.5515
LINCSCP_255074	NA	29082	CHMP4A	-1.2492	0.5517
LINCSCP_255074	NA	57192	MCOLN1	-0.3889	0.555
LINCSCP_255074	NA	965	CD58	0.5382	0.5554
LINCSCP_255074	NA	10051	SMC4	0.3386	0.5555
LINCSCP_255074	NA	8800	PEX11A	-0.4158	0.5598
LINCSCP_255074	NA	10797	MTHFD2	-0.3495	0.5609
LINCSCP_255074	NA	178	AGL	-0.3414	0.5631
LINCSCP_255074	NA	10329	TMEM5	0.6992	0.5632
LINCSCP_255074	NA	1509	CTSD	0.3539	0.5643
LINCSCP_255074	NA	81544	GDPD5	-0.3507	0.5666
LINCSCP_255074	NA	8324	FZD7	0.3737	0.5668
LINCSCP_255074	NA	10525	HYOU1	-0.3256	0.5696
LINCSCP_255074	NA	8574	AKR7A2	-0.3489	0.5699
LINCSCP_255074	NA	79187	FSD1	0.3854	0.5703
LINCSCP_255074	NA	10813	UTP14A	-0.3311	0.5705
LINCSCP_255074	NA	3930	LBR	-0.3668	0.5724
LINCSCP_255074	NA	5721	PSME2	-0.3783	0.573
LINCSCP_255074	NA	23512	SUZ12	-1.6816	0.5738
LINCSCP_255074	NA	9112	MTA1	-0.3638	0.5751
LINCSCP_255074	NA	8835	SOCS2	0.3871	0.5764
LINCSCP_255074	NA	6597	SMARCA4	0.3526	0.5776
LINCSCP_255074	NA	4208	MEF2C	1.1597	0.5794
LINCSCP_255074	NA	5601	MAPK9	-0.5143	0.5809
LINCSCP_255074	NA	3800	KIF5C	-0.3702	0.5814
LINCSCP_255074	NA	10318	TNIP1	0.3158	0.5835
LINCSCP_255074	NA	4776	NFATC4	-0.3613	0.5848
LINCSCP_255074	NA	10523	CHERP	-0.6458	0.5868
LINCSCP_255074	NA	3091	HIF1A	-0.5139	0.5869
LINCSCP_255074	NA	54915	YTHDF1	0.3125	0.5974
LINCSCP_255074	NA	10969	EBNA1BP2	0.3546	0.5975
LINCSCP_255074	NA	1950	EGF	-0.3298	0.5996
LINCSCP_255074	NA	6804	STX1A	0.3132	0.5999
LINCSCP_255074	NA	1788	DNMT3A	0.3927	0.6009
LINCSCP_255074	NA	51024	FIS1	-0.3624	0.6018
LINCSCP_255074	NA	148022	TICAM1	-0.3252	0.6027
LINCSCP_255074	NA	23039	XPO7	-0.2985	0.6055
LINCSCP_255074	NA	51382	ATP6V1D	0.2928	0.6071
LINCSCP_255074	NA	64080	RBKS	-0.3277	0.6073
LINCSCP_255074	NA	30	ACAA1	0.6676	0.6094
LINCSCP_255074	NA	5110	PCMT1	-0.7851	0.6099
LINCSCP_255074	NA	50810	HDGFRP3	-0.5919	0.6101
LINCSCP_255074	NA	10227	MFSD10	-0.316	0.6108
LINCSCP_255074	NA	1454	CSNK1E	1.2148	0.6131
LINCSCP_255074	NA	10610	ST6GALNAC2	0.7854	0.6137
LINCSCP_255074	NA	8837	CFLAR	-0.2897	0.6148
LINCSCP_255074	NA	94239	H2AFV	-0.3093	0.6165
LINCSCP_255074	NA	392	ARHGAP1	0.3913	0.6186
LINCSCP_255074	NA	1123	CHN1	-0.4162	0.6212
LINCSCP_255074	NA	3553	IL1B	-0.3682	0.6217
LINCSCP_255074	NA	1981	EIF4G1	-0.5159	0.6217
LINCSCP_255074	NA	998	CDC42	0.9064	0.6253
LINCSCP_255074	NA	8503	PIK3R3	0.3645	0.6262
LINCSCP_255074	NA	10589	DRAP1	0.5372	0.6267
LINCSCP_255074	NA	23200	ATP11B	0.4319	0.6285
LINCSCP_255074	NA	23029	RBM34	0.3464	0.6305
LINCSCP_255074	NA	5873	RAB27A	-0.2915	0.6307
LINCSCP_255074	NA	4860	PNP	0.2806	0.633
LINCSCP_255074	NA	10270	AKAP8	-0.3431	0.6343
LINCSCP_255074	NA	2771	GNAI2	0.2722	0.6353
LINCSCP_255074	NA	79071	ELOVL6	0.274	0.6354
LINCSCP_255074	NA	91949	COG7	-0.4509	0.6367
LINCSCP_255074	NA	6461	SHB	-0.2727	0.6372
LINCSCP_255074	NA	54807	ZNF586	0.3737	0.6399
LINCSCP_255074	NA	2222	FDFT1	0.2645	0.6413
LINCSCP_255074	NA	1052	CEBPD	-0.2982	0.6437
LINCSCP_255074	NA	5366	PMAIP1	0.5795	0.6459
LINCSCP_255074	NA	22809	ATF5	-0.2637	0.6474
LINCSCP_255074	NA	23038	WDTC1	-0.9775	0.6482
LINCSCP_255074	NA	5321	PLA2G4A	0.3746	0.6482
LINCSCP_255074	NA	128	ADH5	-0.9779	0.6485
LINCSCP_255074	NA	4216	MAP3K4	0.2682	0.6507
LINCSCP_255074	NA	7905	REEP5	-0.4574	0.6507
LINCSCP_255074	NA	3108	HLA-DMA	-0.2845	0.6508
LINCSCP_255074	NA	54438	GFOD1	0.5422	0.6528
LINCSCP_255074	NA	622	BDH1	0.2603	0.656
LINCSCP_255074	NA	1277	COL1A1	0.3277	0.6575
LINCSCP_255074	NA	3682	ITGAE	0.287	0.6583
LINCSCP_255074	NA	51465	UBE2J1	0.2732	0.6619
LINCSCP_255074	NA	5257	PHKB	-0.3603	0.6631
LINCSCP_255074	NA	25793	FBXO7	0.4826	0.6679
LINCSCP_255074	NA	9697	TRAM2	0.342	0.6707
LINCSCP_255074	NA	80212	CCDC92	-0.2542	0.6748
LINCSCP_255074	NA	9093	DNAJA3	0.2498	0.67490000000000006
LINCSCP_255074	NA	4850	CNOT4	0.2964	0.6752
LINCSCP_255074	NA	10670	RRAGA	0.2728	0.6755
LINCSCP_255074	NA	6390	SDHB	0.2449	0.6777
LINCSCP_255074	NA	85377	MICALL1	0.2447	0.6804
LINCSCP_255074	NA	7088	TLE1	-0.2392	0.6821
LINCSCP_255074	NA	90861	HN1L	0.2575	0.6831
LINCSCP_255074	NA	2778	GNAS	0.3018	0.6832
LINCSCP_255074	NA	9375	TM9SF2	-0.3797	0.684
LINCSCP_255074	NA	10652	YKT6	0.2437	0.6861
LINCSCP_255074	NA	2961	GTF2E2	-0.2329	0.6875
LINCSCP_255074	NA	1956	EGFR	-0.2359	0.6876
LINCSCP_255074	NA	836	CASP3	0.764	0.6903
LINCSCP_255074	NA	79094	CHAC1	0.3506	0.6915
LINCSCP_255074	NA	54541	DDIT4	0.2454	0.6918
LINCSCP_255074	NA	22905	EPN2	-0.2552	0.6923
LINCSCP_255074	NA	47	ACLY	0.3156	0.694
LINCSCP_255074	NA	79921	TCEAL4	0.2509	0.6943
LINCSCP_255074	NA	1153	CIRBP	0.2552	0.695
LINCSCP_255074	NA	6657	SOX2	0.3194	0.6964
LINCSCP_255074	NA	10112	KIF20A	-0.4131	0.7003
LINCSCP_255074	NA	23142	DCUN1D4	-0.4927	0.7005
LINCSCP_255074	NA	9221	NOLC1	0.2651	0.7028
LINCSCP_255074	NA	8726	EED	-0.2269	0.7037
LINCSCP_255074	NA	6944	VPS72	-0.221	0.7048
LINCSCP_255074	NA	23097	CDK19	0.2461	0.7064
LINCSCP_255074	NA	9217	VAPB	0.304	0.7069
LINCSCP_255074	NA	4582	MUC1	-0.3088	0.7111
LINCSCP_255074	NA	8804	CREG1	0.2594	0.7114
LINCSCP_255074	NA	7398	USP1	0.2426	0.7133
LINCSCP_255074	NA	11044	PAPD7	0.3865	0.7143
LINCSCP_255074	NA	9702	CEP57	0.232	0.7153
LINCSCP_255074	NA	2770	GNAI1	0.7924	0.7167
LINCSCP_255074	NA	5880	RAC2	0.2795	0.7168
LINCSCP_255074	NA	9448	MAP4K4	0.2098	0.7175
LINCSCP_255074	NA	5438	POLR2I	0.4256	0.7189
LINCSCP_255074	NA	57804	POLD4	-0.7801	0.7195
LINCSCP_255074	NA	1021	CDK6	-0.2157	0.7204
LINCSCP_255074	NA	2263	FGFR2	0.2521	0.7217
LINCSCP_255074	NA	55256	ADI1	0.3108	0.7221
LINCSCP_255074	NA	7157	TP53	-0.4285	0.7231
LINCSCP_255074	NA	8091	HMGA2	0.2756	0.7246
LINCSCP_255074	NA	8573	CASK	-0.2571	0.7248
LINCSCP_255074	NA	873	CBR1	-0.4255	0.7291
LINCSCP_255074	NA	23410	SIRT3	-0.1955	0.7299
LINCSCP_255074	NA	6464	SHC1	-0.1957	0.7315
LINCSCP_255074	NA	6697	SPR	0.2058	0.7318
LINCSCP_255074	NA	9517	SPTLC2	0.2015	0.7324
LINCSCP_255074	NA	51031	GLOD4	0.2859	0.7327
LINCSCP_255074	NA	843	CASP10	-0.2374	0.738
LINCSCP_255074	NA	7016	TESK1	-0.2071	0.7419
LINCSCP_255074	NA	39	ACAT2	0.3108	0.7444
LINCSCP_255074	NA	9710	KIAA0355	-0.222	0.7455
LINCSCP_255074	NA	57147	SCYL3	0.3543	0.7458
LINCSCP_255074	NA	29916	SNX11	-0.6261	0.7468
LINCSCP_255074	NA	5788	PTPRC	0.36	0.7507
LINCSCP_255074	NA	3383	ICAM1	-0.1774	0.7509
LINCSCP_255074	NA	6500	SKP1	-0.1883	0.752
LINCSCP_255074	NA	2017	CTTN	-0.1802	0.7522
LINCSCP_255074	NA	2184	FAH	0.2325	0.7525
LINCSCP_255074	NA	10617	STAMBP	-0.2657	0.7548
LINCSCP_255074	NA	58533	SNX6	-0.181	0.7596
LINCSCP_255074	NA	5708	PSMD2	0.2021	0.7605
LINCSCP_255074	NA	6284	S100A13	0.269	0.7612
