signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91536	NA	3909	LAMA3	-0.4265	0.1795
LINCSCP_91536	NA	79716	NPEPL1	0.545	0.1804
LINCSCP_91536	NA	79643	CHMP6	3.5368	0.1819
LINCSCP_91536	NA	1021	CDK6	-0.7467	0.1821
LINCSCP_91536	NA	54623	PAF1	-0.4793	0.1822
LINCSCP_91536	NA	808	CALM3	2.8166	0.1823
LINCSCP_91536	NA	2017	CTTN	2.1177	0.1825
LINCSCP_91536	NA	1677	DFFB	3.6825	0.1829
LINCSCP_91536	NA	26001	RNF167	-3.5146	0.1831
LINCSCP_91536	NA	58478	ENOPH1	-0.5034	0.1854
LINCSCP_91536	NA	2597	GAPDH	-0.4789	0.1861
LINCSCP_91536	NA	2690	GHR	3.6935	0.1863
LINCSCP_91536	NA	10298	PAK4	-0.4407	0.1864
LINCSCP_91536	NA	23635	SSBP2	-0.4742	0.1872
LINCSCP_91536	NA	39	ACAT2	0.4354	0.1891
LINCSCP_91536	NA	5613	PRKX	0.4616	0.1907
LINCSCP_91536	NA	2887	GRB10	0.5031	0.1916
LINCSCP_91536	NA	79600	TCTN1	0.7723	0.192
LINCSCP_91536	NA	9653	HS2ST1	-0.4112	0.1921
LINCSCP_91536	NA	1633	DCK	0.422	0.1926
LINCSCP_91536	NA	3383	ICAM1	0.5382	0.1931
LINCSCP_91536	NA	2946	GSTM2	-0.3989	0.1932
LINCSCP_91536	NA	1635	DCTD	0.533	0.1935
LINCSCP_91536	NA	7043	TGFB3	3.6122	0.1937
LINCSCP_91536	NA	695	BTK	0.9176	0.1942
LINCSCP_91536	NA	8503	PIK3R3	-3.6065	0.1946
LINCSCP_91536	NA	10962	MLLT11	0.4552	0.1955
LINCSCP_91536	NA	8678	BECN1	1.9958	0.197
LINCSCP_91536	NA	375346	TMEM110	0.5079	0.1972
LINCSCP_91536	NA	27336	HTATSF1	-0.5343	0.1985
LINCSCP_91536	NA	29083	GTPBP8	-1.0023	0.1994
LINCSCP_91536	NA	998	CDC42	0.7026	0.1996
LINCSCP_91536	NA	23131	GPATCH8	-1.052	0.2009
LINCSCP_91536	NA	843	CASP10	3.2502	0.2015
LINCSCP_91536	NA	10610	ST6GALNAC2	-0.4962	0.2018
LINCSCP_91536	NA	51160	VPS28	-0.4743	0.2028
LINCSCP_91536	NA	57192	MCOLN1	3.2398	0.2032
LINCSCP_91536	NA	7874	USP7	-1.598	0.2033
LINCSCP_91536	NA	10190	TXNDC9	0.3988	0.2041
LINCSCP_91536	NA	1994	ELAVL1	0.3803	0.2041
LINCSCP_91536	NA	5898	RALA	-0.4232	0.2051
LINCSCP_91536	NA	466	ATF1	0.7228	0.2058
LINCSCP_91536	NA	23014	FBXO21	0.9239	0.2058
LINCSCP_91536	NA	3725	JUN	0.38	0.2064
LINCSCP_91536	NA	3202	HOXA5	0.3977	0.2078
LINCSCP_91536	NA	9924	PAN2	-0.9664	0.2089
LINCSCP_91536	NA	3775	KCNK1	-0.6642	0.2089
LINCSCP_91536	NA	2534	FYN	0.576	0.2089
LINCSCP_91536	NA	51026	GOLT1B	-3.3432	0.2097
LINCSCP_91536	NA	10434	LYPLA1	-3.5176	0.2097
LINCSCP_91536	NA	6509	SLC1A4	3.1871	0.2116
LINCSCP_91536	NA	9805	SCRN1	0.4545	0.2141
LINCSCP_91536	NA	64746	ACBD3	1.1751	0.215
LINCSCP_91536	NA	54807	ZNF586	-0.3898	0.2155
LINCSCP_91536	NA	8324	FZD7	0.3978	0.2155
LINCSCP_91536	NA	1950	EGF	0.5909	0.21560000000000001
LINCSCP_91536	NA	7158	TP53BP1	0.4796	0.2162
LINCSCP_91536	NA	5720	PSME1	0.3836	0.2165
LINCSCP_91536	NA	4609	MYC	-0.5538	0.2166
LINCSCP_91536	NA	3682	ITGAE	-0.3932	0.2169
LINCSCP_91536	NA	8204	NRIP1	0.6703	0.2174
LINCSCP_91536	NA	2770	GNAI1	3.134	0.2208
LINCSCP_91536	NA	10153	CEBPZ	0.5541	0.222
LINCSCP_91536	NA	7048	TGFBR2	3.2668	0.2236
LINCSCP_91536	NA	55038	CDCA4	0.5939	0.2244
LINCSCP_91536	NA	5927	KDM5A	0.5679	0.2258
LINCSCP_91536	NA	2356	FPGS	0.4899	0.2259
LINCSCP_91536	NA	2048	EPHB2	0.4167	0.2262
LINCSCP_91536	NA	26020	LRP10	0.5408	0.2262
LINCSCP_91536	NA	6894	TARBP1	-1.2138	0.227
LINCSCP_91536	NA	4616	GADD45B	-3.2423	0.2272
LINCSCP_91536	NA	5603	MAPK13	-0.4361	0.2272
LINCSCP_91536	NA	7750	ZMYM2	0.5402	0.2291
LINCSCP_91536	NA	9817	KEAP1	0.5762	0.2295
LINCSCP_91536	NA	2745	GLRX	-0.5417	0.2327
LINCSCP_91536	NA	7027	TFDP1	0.6358	0.233
LINCSCP_91536	NA	55008	HERC6	0.5888	0.2337
LINCSCP_91536	NA	1831	TSC22D3	-0.5039	0.2343
LINCSCP_91536	NA	7690	ZNF131	-0.4161	0.2359
LINCSCP_91536	NA	22883	CLSTN1	0.3658	0.2365
LINCSCP_91536	NA	3553	IL1B	-2.6341	0.2367
LINCSCP_91536	NA	5423	POLB	0.3558	0.2382
LINCSCP_91536	NA	3551	IKBKB	-0.5353	0.2387
LINCSCP_91536	NA	6275	S100A4	-1.1781	0.2393
LINCSCP_91536	NA	1465	CSRP1	-3.0264	0.2405
LINCSCP_91536	NA	23410	SIRT3	3.0327	0.2408
LINCSCP_91536	NA	30001	ERO1L	0.5155	0.2419
LINCSCP_91536	NA	8727	CTNNAL1	0.4533	0.2427
LINCSCP_91536	NA	10013	HDAC6	0.5055	0.2434
LINCSCP_91536	NA	5788	PTPRC	-0.6365	0.2442
LINCSCP_91536	NA	55129	ANO10	0.5304	0.2455
LINCSCP_91536	NA	351	APP	-1.1113	0.2466
LINCSCP_91536	NA	6696	SPP1	-0.427	0.2475
LINCSCP_91536	NA	147179	WIPF2	0.5648	0.2476
LINCSCP_91536	NA	51116	MRPS2	0.4518	0.2488
LINCSCP_91536	NA	23512	SUZ12	0.4427	0.2491
LINCSCP_91536	NA	79090	TRAPPC6A	0.4149	0.2504
LINCSCP_91536	NA	6009	RHEB	-0.4398	0.2528
LINCSCP_91536	NA	6443	SGCB	0.428	0.2532
LINCSCP_91536	NA	26292	MYCBP	0.5304	0.2534
LINCSCP_91536	NA	26064	RAI14	-0.4158	0.2539
LINCSCP_91536	NA	9126	SMC3	-0.4486	0.254
LINCSCP_91536	NA	6304	SATB1	0.5723	0.2567
LINCSCP_91536	NA	6990	DYNLT3	0.3889	0.2575
LINCSCP_91536	NA	11157	LSM6	-0.5686	0.2577
LINCSCP_91536	NA	51385	ZNF589	-0.3952	0.2579
LINCSCP_91536	NA	6909	TBX2	-0.4511	0.258
LINCSCP_91536	NA	11232	POLG2	-0.6999	0.2588
LINCSCP_91536	NA	11319	ECD	0.406	0.2603
LINCSCP_91536	NA	154	ADRB2	2.9148	0.263
LINCSCP_91536	NA	9128	PRPF4	0.5158	0.2637
LINCSCP_91536	NA	6193	RPS5	-0.7626	0.2641
LINCSCP_91536	NA	5106	PCK2	-0.5558	0.2641
LINCSCP_91536	NA	10972	TMED10	0.6796	0.2644
LINCSCP_91536	NA	6616	SNAP25	0.3547	0.2646
LINCSCP_91536	NA	2146	EZH2	0.4349	0.2651
LINCSCP_91536	NA	5889	RAD51C	-0.4538	0.2657
LINCSCP_91536	NA	6813	STXBP2	0.5938	0.2658
LINCSCP_91536	NA	89910	UBE3B	-0.379	0.267
LINCSCP_91536	NA	9797	TATDN2	0.362	0.2696
LINCSCP_91536	NA	6774	STAT3	3.013	0.2707
LINCSCP_91536	NA	10670	RRAGA	0.3661	0.2709
LINCSCP_91536	NA	10782	ZNF274	2.8675	0.2716
LINCSCP_91536	NA	9133	CCNB2	0.5502	0.2737
LINCSCP_91536	NA	595	CCND1	-0.4981	0.2738
LINCSCP_91536	NA	8243	SMC1A	-1.7464	0.2768
LINCSCP_91536	NA	4312	MMP1	2.8222	0.2808
LINCSCP_91536	NA	652	BMP4	2.8142	0.2849
LINCSCP_91536	NA	5331	PLCB3	0.4109	0.2865
LINCSCP_91536	NA	23378	RRP8	-0.4524	0.2871
LINCSCP_91536	NA	57215	THAP11	-0.367	0.2875
LINCSCP_91536	NA	55837	EAPP	0.3574	0.2878
LINCSCP_91536	NA	4775	NFATC3	-0.4384	0.2881
LINCSCP_91536	NA	1662	DDX10	0.4999	0.2883
LINCSCP_91536	NA	7296	TXNRD1	0.311	0.2883
LINCSCP_91536	NA	51599	LSR	-0.7777	0.2911
LINCSCP_91536	NA	9375	TM9SF2	0.3301	0.2921
LINCSCP_91536	NA	3337	DNAJB1	0.3412	0.2926
LINCSCP_91536	NA	1802	DPH2	-0.6323	0.2931
LINCSCP_91536	NA	6119	RPA3	0.4887	0.2938
LINCSCP_91536	NA	3033	HADH	-1.0209	0.2941
LINCSCP_91536	NA	1445	CSK	0.3367	0.2968
LINCSCP_91536	NA	4783	NFIL3	-0.4089	0.3024
LINCSCP_91536	NA	63933	MCUR1	0.8527	0.3044
LINCSCP_91536	NA	5583	PRKCH	-0.3723	0.3045
LINCSCP_91536	NA	80212	CCDC92	-0.4371	0.3066
LINCSCP_91536	NA	7416	VDAC1	0.4331	0.3069
LINCSCP_91536	NA	7159	TP53BP2	-0.3676	0.3075
LINCSCP_91536	NA	9289	ADGRG1	0.3573	0.3083
LINCSCP_91536	NA	1212	CLTB	0.5206	0.3085
LINCSCP_91536	NA	6659	SOX4	0.4853	0.3102
LINCSCP_91536	NA	11014	KDELR2	-0.3967	0.3124
LINCSCP_91536	NA	57804	POLD4	0.3957	0.3126
LINCSCP_91536	NA	10451	VAV3	-0.5252	0.3142
LINCSCP_91536	NA	9488	PIGB	0.4003	0.3145
LINCSCP_91536	NA	7082	TJP1	-0.6362	0.3148
LINCSCP_91536	NA	55556	ENOSF1	0.4631	0.3174
LINCSCP_91536	NA	6657	SOX2	0.5869	0.3185
LINCSCP_91536	NA	5827	PXMP2	-2.0351	0.3192
LINCSCP_91536	NA	2309	FOXO3	0.3533	0.3197
LINCSCP_91536	NA	9097	USP14	-0.426	0.3206
LINCSCP_91536	NA	9183	ZW10	-1.4712	0.3208
LINCSCP_91536	NA	50810	HDGFRP3	2.7885	0.3209
LINCSCP_91536	NA	11182	SLC2A6	-2.4311	0.3232
LINCSCP_91536	NA	54505	DHX29	-0.6625	0.3241
LINCSCP_91536	NA	9261	MAPKAPK2	0.527	0.3262
LINCSCP_91536	NA	23368	PPP1R13B	-0.2972	0.3271
LINCSCP_91536	NA	51203	NUSAP1	-0.3694	0.3284
LINCSCP_91536	NA	9842	PLEKHM1	-0.3633	0.3288
LINCSCP_91536	NA	1647	GADD45A	-0.2846	0.3295
LINCSCP_91536	NA	3312	HSPA8	0.372	0.3344
LINCSCP_91536	NA	1666	DECR1	0.5267	0.3345
LINCSCP_91536	NA	3300	DNAJB2	-0.4032	0.3347
LINCSCP_91536	NA	51382	ATP6V1D	0.3523	0.3347
LINCSCP_91536	NA	25976	TIPARP	0.2821	0.3352
LINCSCP_91536	NA	63874	ABHD4	0.3035	0.3362
LINCSCP_91536	NA	11031	RAB31	0.817	0.3366
LINCSCP_91536	NA	2063	NR2F6	0.336	0.3381
LINCSCP_91536	NA	10776	ARPP19	2.8508	0.3384
LINCSCP_91536	NA	8518	IKBKAP	0.3151	0.341
LINCSCP_91536	NA	11168	PSIP1	0.3178	0.3416
LINCSCP_91536	NA	80347	COASY	0.7596	0.3446
LINCSCP_91536	NA	10007	GNPDA1	0.3	0.3456
LINCSCP_91536	NA	8573	CASK	0.2931	0.3457
LINCSCP_91536	NA	1848	DUSP6	-0.4046	0.3476
LINCSCP_91536	NA	2064	ERBB2	0.4825	0.3488
LINCSCP_91536	NA	3280	HES1	-0.4043	0.3503
LINCSCP_91536	NA	2769	GNA15	2.7824	0.3514
LINCSCP_91536	NA	5997	RGS2	-0.4068	0.3526
LINCSCP_91536	NA	4927	NUP88	-0.3413	0.3536
LINCSCP_91536	NA	1861	TOR1A	-0.5494	0.3537
LINCSCP_91536	NA	5347	PLK1	0.5496	0.354
LINCSCP_91536	NA	5223	PGAM1	-0.9734	0.3546
LINCSCP_91536	NA	10813	UTP14A	0.2633	0.3549
LINCSCP_91536	NA	1958	EGR1	0.6175	0.3553
LINCSCP_91536	NA	4793	NFKBIB	-0.368	0.3561
LINCSCP_91536	NA	3566	IL4R	-0.4173	0.3568
LINCSCP_91536	NA	4776	NFATC4	-0.3084	0.3574
LINCSCP_91536	NA	5480	PPIC	0.3126	0.3611
LINCSCP_91536	NA	1062	CENPE	-0.3408	0.3635
LINCSCP_91536	NA	2673	GFPT1	-0.3252	0.365
LINCSCP_91536	NA	5289	PIK3C3	0.3108	0.3652
LINCSCP_91536	NA	8726	EED	0.4986	0.3655
LINCSCP_91536	NA	79073	TMEM109	0.3185	0.3675
LINCSCP_91536	NA	10491	CRTAP	-0.4168	0.3679
LINCSCP_91536	NA	4216	MAP3K4	0.3076	0.3691
LINCSCP_91536	NA	10641	NPRL2	-0.3678	0.3697
LINCSCP_91536	NA	4144	MAT2A	0.3424	0.3701
LINCSCP_91536	NA	4638	MYLK	0.3201	0.3722
LINCSCP_91536	NA	9710	KIAA0355	0.3806	0.3735
LINCSCP_91536	NA	5873	RAB27A	0.2818	0.374
LINCSCP_91536	NA	355	FAS	-0.6104	0.3744
LINCSCP_91536	NA	10898	CPSF4	-0.5281	0.3805
LINCSCP_91536	NA	665	BNIP3L	0.2644	0.3806
LINCSCP_91536	NA	7015	TERT	0.2846	0.3814
LINCSCP_91536	NA	10131	TRAP1	-0.3354	0.3824
LINCSCP_91536	NA	3308	HSPA4	-0.3042	0.3852
LINCSCP_91536	NA	23212	RRS1	2.3449	0.3872
LINCSCP_91536	NA	5699	PSMB10	0.2787	0.3929
LINCSCP_91536	NA	1429	CRYZ	0.3333	0.3938
LINCSCP_91536	NA	9212	AURKB	0.4494	0.3963
LINCSCP_91536	NA	2185	PTK2B	0.2395	0.3993
LINCSCP_91536	NA	2908	NR3C1	-0.3144	0.4004
LINCSCP_91536	NA	4208	MEF2C	-0.3906	0.4004
LINCSCP_91536	NA	1017	CDK2	-0.4901	0.401
LINCSCP_91536	NA	8480	RAE1	0.4078	0.4028
LINCSCP_91536	NA	3122	HLA-DRA	-0.3493	0.4045
LINCSCP_91536	NA	23658	LSM5	0.2556	0.4047
LINCSCP_91536	NA	983	CDK1	0.3092	0.41
LINCSCP_91536	NA	9926	LPGAT1	0.2476	0.4132
LINCSCP_91536	NA	949	SCARB1	0.2548	0.4157
LINCSCP_91536	NA	5300	PIN1	0.4279	0.4171
LINCSCP_91536	NA	23325	KIAA1033	0.2568	0.418
LINCSCP_91536	NA	10273	STUB1	-1.984	0.4199
LINCSCP_91536	NA	8878	SQSTM1	0.3474	0.4203
LINCSCP_91536	NA	50813	COPS7A	-0.3439	0.4229
LINCSCP_91536	NA	1213	CLTC	0.2735	0.4229
LINCSCP_91536	NA	10146	G3BP1	-0.3437	0.4232
LINCSCP_91536	NA	25	ABL1	0.303	0.4239
LINCSCP_91536	NA	29916	SNX11	0.3714	0.4242
LINCSCP_91536	NA	23076	RRP1B	-0.6041	0.4271
LINCSCP_91536	NA	55793	FAM63A	0.4903	0.4272
LINCSCP_91536	NA	55148	UBR7	0.268	0.4282
LINCSCP_91536	NA	5900	RALGDS	0.2795	0.4304
LINCSCP_91536	NA	11011	TLK2	-0.2446	0.4322
LINCSCP_91536	NA	23061	TBC1D9B	0.7212	0.4343
LINCSCP_91536	NA	54850	FBXL12	0.3529	0.4356
LINCSCP_91536	NA	10058	ABCB6	0.4043	0.4364
LINCSCP_91536	NA	79006	METRN	1.6827	0.4413
LINCSCP_91536	NA	55033	FKBP14	0.2701	0.4414
LINCSCP_91536	NA	4331	MNAT1	0.2752	0.4467
LINCSCP_91536	NA	58497	PRUNE	-0.2524	0.45
LINCSCP_91536	NA	976	ADGRE5	-0.2253	0.4506
LINCSCP_91536	NA	10765	KDM5B	0.4974	0.4538
LINCSCP_91536	NA	29763	PACSIN3	-0.2524	0.4545
LINCSCP_91536	NA	57761	TRIB3	-0.3705	0.455
LINCSCP_91536	NA	637	BID	-0.2735	0.4564
LINCSCP_91536	NA	79921	TCEAL4	0.3013	0.457
LINCSCP_91536	NA	8520	HAT1	-0.3308	0.4589
LINCSCP_91536	NA	4850	CNOT4	0.2865	0.4616
LINCSCP_91536	NA	23223	RRP12	0.2537	0.4635
LINCSCP_91536	NA	60493	FASTKD5	0.2347	0.4642
LINCSCP_91536	NA	2956	MSH6	-0.2502	0.4692
LINCSCP_91536	NA	11041	B4GAT1	0.2801	0.4709
LINCSCP_91536	NA	5883	RAD9A	0.2617	0.4716
LINCSCP_91536	NA	5290	PIK3CA	-0.2745	0.4723
LINCSCP_91536	NA	5096	PCCB	0.2912	0.474
LINCSCP_91536	NA	4998	ORC1	-0.2802	0.4742
LINCSCP_91536	NA	7466	WFS1	1.3117	0.4745
LINCSCP_91536	NA	10810	WASF3	-0.3278	0.4763
LINCSCP_91536	NA	10953	TOMM34	0.2162	0.4807
LINCSCP_91536	NA	3480	IGF1R	0.3398	0.4813
LINCSCP_91536	NA	9112	MTA1	0.415	0.4827
LINCSCP_91536	NA	29928	TIMM22	0.3301	0.4847
LINCSCP_91536	NA	9275	BCL7B	0.2832	0.4847
LINCSCP_91536	NA	3329	HSPD1	0.2354	0.4856
LINCSCP_91536	NA	51053	GMNN	0.2191	0.4862
LINCSCP_91536	NA	7905	REEP5	0.2035	0.4875
LINCSCP_91536	NA	5467	PPARD	0.2539	0.4875
LINCSCP_91536	NA	10557	RPP38	0.3493	0.4904
LINCSCP_91536	NA	128	ADH5	0.2689	0.4921
LINCSCP_91536	NA	226	ALDOA	-0.6152	0.4924
LINCSCP_91536	NA	8624	PSMG1	0.2703	0.4939
LINCSCP_91536	NA	56889	TM9SF3	0.4016	0.4951
LINCSCP_91536	NA	10525	HYOU1	-0.2607	0.4981
LINCSCP_91536	NA	2058	EPRS	0.2933	0.4989
LINCSCP_91536	NA	1052	CEBPD	0.2873	0.4996
LINCSCP_91536	NA	8884	SLC5A6	0.3001	0.5001
LINCSCP_91536	NA	5048	PAFAH1B1	-0.3407	0.5025
LINCSCP_91536	NA	10320	IKZF1	-0.2522	0.5025
LINCSCP_91536	NA	4154	MBNL1	-0.2989	0.5049
LINCSCP_91536	NA	9531	BAG3	0.2607	0.5054
LINCSCP_91536	NA	51282	SCAND1	0.2702	0.507
LINCSCP_91536	NA	9134	CCNE2	-0.2809	0.5081
LINCSCP_91536	NA	8440	NCK2	0.3471	0.5083
LINCSCP_91536	NA	3964	LGALS8	-0.24	0.5107
LINCSCP_91536	NA	1050	CEBPA	-0.3009	0.5117
LINCSCP_91536	NA	3895	KTN1	0.4024	0.5156
LINCSCP_91536	NA	8550	MAPKAPK5	1.3922	0.5165
LINCSCP_91536	NA	10775	POP4	-0.2633	0.5188
LINCSCP_91536	NA	6284	S100A13	-0.1843	0.5214
LINCSCP_91536	NA	55847	CISD1	-0.2147	0.5227
LINCSCP_91536	NA	84617	TUBB6	0.2041	0.524
LINCSCP_91536	NA	1676	DFFA	0.268	0.5242
LINCSCP_91536	NA	6790	AURKA	-0.2346	0.526
LINCSCP_91536	NA	51466	EVL	-0.2334	0.5264
LINCSCP_91536	NA	54733	SLC35F2	-0.2218	0.5269
LINCSCP_91536	NA	11004	KIF2C	0.1816	0.5271
LINCSCP_91536	NA	83743	GRWD1	-0.8597	0.5321
LINCSCP_91536	NA	10732	TCFL5	0.2894	0.5327
LINCSCP_91536	NA	26128	KIF1BP	0.1933	0.535
LINCSCP_91536	NA	10513	APPBP2	-0.2111	0.5422
LINCSCP_91536	NA	1454	CSNK1E	0.2602	0.544
LINCSCP_91536	NA	55699	IARS2	0.3068	0.5483
LINCSCP_91536	NA	51422	PRKAG2	0.2062	0.5525
LINCSCP_91536	NA	51031	GLOD4	0.3377	0.5587
LINCSCP_91536	NA	66008	TRAK2	0.74	0.5588
LINCSCP_91536	NA	9868	TOMM70A	0.4289	0.5599
LINCSCP_91536	NA	22809	ATF5	-0.2124	0.5621
LINCSCP_91536	NA	9124	PDLIM1	0.5264	0.5648
LINCSCP_91536	NA	348	APOE	-0.1991	0.568
LINCSCP_91536	NA	54205	CYCS	-0.1914	0.573
LINCSCP_91536	NA	5355	PLP2	-0.1544	0.5742
LINCSCP_91536	NA	8508	NIPSNAP1	0.255	0.575
LINCSCP_91536	NA	6499	SKIV2L	0.276	0.5773
LINCSCP_91536	NA	5211	PFKL	-0.1604	0.5776
LINCSCP_91536	NA	9801	MRPL19	-0.1562	0.5806
LINCSCP_91536	NA	896	CCND3	0.2512	0.5834
LINCSCP_91536	NA	890	CCNA2	-0.1609	0.5838
LINCSCP_91536	NA	8318	CDC45	0.2001	0.5863
LINCSCP_91536	NA	7168	TPM1	0.1592	0.5936
LINCSCP_91536	NA	58533	SNX6	0.1457	0.5963
LINCSCP_91536	NA	65123	INTS3	0.2111	0.5974
LINCSCP_91536	NA	2553	GABPB1	0.2198	0.5994
LINCSCP_91536	NA	23013	SPEN	-0.223	0.6012
LINCSCP_91536	NA	5716	PSMD10	-0.1595	0.6026
LINCSCP_91536	NA	80349	WDR61	0.1993	0.604
LINCSCP_91536	NA	2263	FGFR2	-0.1638	0.6066
LINCSCP_91536	NA	8837	CFLAR	-0.254	0.6075
LINCSCP_91536	NA	51024	FIS1	0.1881	0.6135
LINCSCP_91536	NA	1027	CDKN1B	-0.211	0.616
LINCSCP_91536	NA	16	AARS	0.1499	0.6195
LINCSCP_91536	NA	11073	TOPBP1	-0.198	0.6211
LINCSCP_91536	NA	7264	TSTA3	-0.1872	0.6213
LINCSCP_91536	NA	533	ATP6V0B	-0.3942	0.6228
LINCSCP_91536	NA	5525	PPP2R5A	0.2835	0.6272
LINCSCP_91536	NA	55127	HEATR1	0.1795	0.6297
LINCSCP_91536	NA	23463	ICMT	0.2123	0.6328
LINCSCP_91536	NA	51001	MTERF3	-0.1612	0.6351
LINCSCP_91536	NA	25803	SPDEF	0.6465	0.6353
LINCSCP_91536	NA	5154	PDGFA	-0.1657	0.6365
LINCSCP_91536	NA	23338	JADE2	0.1505	0.6404
LINCSCP_91536	NA	4313	MMP2	-0.2189	0.6407
LINCSCP_91536	NA	4303	FOXO4	-0.2619	0.6417
LINCSCP_91536	NA	10049	DNAJB6	-0.2058	0.6429
LINCSCP_91536	NA	7982	ST7	0.1983	0.6435
LINCSCP_91536	NA	29937	NENF	-0.1415	0.6443
LINCSCP_91536	NA	6251	RSU1	-0.1444	0.6546
LINCSCP_91536	NA	85236	HIST1H2BK	-0.2053	0.6581
LINCSCP_91536	NA	2115	ETV1	-0.2581	0.6588
LINCSCP_91536	NA	91137	SLC25A46	0.14	0.6614
LINCSCP_91536	NA	9712	USP6NL	-0.1792	0.6648
LINCSCP_91536	NA	9246	UBE2L6	0.2977	0.6665
LINCSCP_91536	NA	329	BIRC2	-0.1745	0.6668
LINCSCP_91536	NA	57147	SCYL3	-0.2319	0.6702
LINCSCP_91536	NA	1891	ECH1	-0.1748	0.6736
LINCSCP_91536	NA	11142	PKIG	0.1644	0.6783
LINCSCP_91536	NA	9847	C2CD5	0.1805	0.6793
LINCSCP_91536	NA	6777	STAT5B	-0.1411	0.6795
LINCSCP_91536	NA	1870	E2F2	1.4001	0.6796
LINCSCP_91536	NA	6697	SPR	0.2006	0.6818
LINCSCP_91536	NA	9686	VGLL4	-0.1173	0.6821
LINCSCP_91536	NA	51170	HSD17B11	-0.2143	0.6859
LINCSCP_91536	NA	727	C5	-0.2484	0.686
LINCSCP_91536	NA	6117	RPA1	0.2516	0.6886
LINCSCP_91536	NA	965	CD58	-0.1472	0.6916
LINCSCP_91536	NA	6709	SPTAN1	-0.151	0.6925
LINCSCP_91536	NA	891	CCNB1	0.1362	0.6929
LINCSCP_91536	NA	51495	HACD3	0.135	0.6987
LINCSCP_91536	NA	10730	YME1L1	-0.1671	0.701
LINCSCP_91536	NA	64429	ZDHHC6	-0.1691	0.7044
LINCSCP_91536	NA	1845	DUSP3	0.1345	0.7063
LINCSCP_91536	NA	5588	PRKCQ	-0.2302	0.7098
LINCSCP_91536	NA	23530	NNT	0.1236	0.712
LINCSCP_91536	NA	3066	HDAC2	-0.1003	0.7191
LINCSCP_91536	NA	3482	IGF2R	-0.1767	0.7233
LINCSCP_91536	NA	10051	SMC4	0.1351	0.7258
LINCSCP_91536	NA	10818	FRS2	-0.1684	0.7282
LINCSCP_91536	NA	5641	LGMN	-0.1273	0.7292
LINCSCP_91536	NA	3398	ID2	-0.1029	0.7297
LINCSCP_91536	NA	10668	CGRRF1	-0.1178	0.7304
LINCSCP_91536	NA	6988	TCTA	0.2167	0.7345
LINCSCP_91536	NA	5880	RAC2	-0.1518	0.7347
LINCSCP_91536	NA	80204	FBXO11	-0.0977	0.7361
LINCSCP_91536	NA	55179	FAIM	-0.136	0.7377
LINCSCP_91536	NA	6839	SUV39H1	0.1305	0.7388
LINCSCP_91536	NA	11284	PNKP	-0.1347	0.7389
LINCSCP_91536	NA	1111	CHEK1	0.1009	0.7395
LINCSCP_91536	NA	8821	INPP4B	0.1016	0.7396
LINCSCP_91536	NA	54915	YTHDF1	0.1757	0.7401
LINCSCP_91536	NA	6804	STX1A	-0.1118	0.7407
LINCSCP_91536	NA	6347	CCL2	-0.1084	0.7409
LINCSCP_91536	NA	51021	MRPS16	0.1023	0.7432
LINCSCP_91536	NA	2625	GATA3	0.1444	0.7462
LINCSCP_91536	NA	1385	CREB1	-0.1381	0.7464
LINCSCP_91536	NA	847	CAT	-0.1176	0.7498
LINCSCP_91536	NA	27346	TMEM97	-0.1427	0.7534
LINCSCP_91536	NA	4864	NPC1	-0.0979	0.7577
LINCSCP_91536	NA	25874	MPC2	-0.0995	0.7577
LINCSCP_91536	NA	3303	HSPA1A	0.1352	0.7578
LINCSCP_91536	NA	1616	DAXX	-0.2527	0.7607
LINCSCP_91536	NA	7398	USP1	0.0979	0.7615
LINCSCP_91536	NA	65057	ACD	-0.4063	0.7663
LINCSCP_91536	NA	813	CALU	0.1152	0.7691
LINCSCP_91536	NA	10285	SMNDC1	0.158	0.7705
LINCSCP_91536	NA	5440	POLR2K	-0.1587	0.771
LINCSCP_91536	NA	3108	HLA-DMA	0.08	0.7722
LINCSCP_91536	NA	9709	HERPUD1	-0.1063	0.7729
LINCSCP_91536	NA	11007	CCDC85B	0.0991	0.7756
LINCSCP_91536	NA	6850	SYK	-0.0992	0.7763
LINCSCP_91536	NA	55011	PIH1D1	-0.0845	0.7776
LINCSCP_91536	NA	4846	NOS3	-0.091	0.7778
LINCSCP_91536	NA	4893	NRAS	0.1058	0.7782
LINCSCP_91536	NA	7074	TIAM1	-0.0965	0.7805
LINCSCP_91536	NA	2542	SLC37A4	-0.1111	0.7805
LINCSCP_91536	NA	8985	PLOD3	-0.1211	0.7808
LINCSCP_91536	NA	823	CAPN1	-0.1626	0.7816
LINCSCP_91536	NA	10450	PPIE	0.1296	0.7943
LINCSCP_91536	NA	10270	AKAP8	0.0879	0.7952
LINCSCP_91536	NA	5985	RFC5	-0.0989	0.801
LINCSCP_91536	NA	5770	PTPN1	-0.1173	0.8024
LINCSCP_91536	NA	102	ADAM10	0.1228	0.8025
LINCSCP_91536	NA	55012	PPP2R3C	0.0923	0.8026
LINCSCP_91536	NA	51635	DHRS7	0.0853	0.8053
LINCSCP_91536	NA	5921	RASA1	0.073	0.8063
LINCSCP_91536	NA	2113	ETS1	0.172	0.8076
