signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212309	NA	8508	NIPSNAP1	0.7358	0.0251
LINCSCP_212309	NA	51031	GLOD4	-0.6706	0.0251
LINCSCP_212309	NA	65123	INTS3	-0.6822	0.0254
LINCSCP_212309	NA	22889	KIAA0907	-1.3018	0.0255
LINCSCP_212309	NA	5300	PIN1	-0.7723	0.0265
LINCSCP_212309	NA	5997	RGS2	1.8158	0.0265
LINCSCP_212309	NA	2353	FOS	0.9421	0.0267
LINCSCP_212309	NA	23530	NNT	-0.7945	0.027
LINCSCP_212309	NA	10123	ARL4C	0.8249	0.0272
LINCSCP_212309	NA	3416	IDE	0.9196	0.0273
LINCSCP_212309	NA	9697	TRAM2	1.0624	0.0275
LINCSCP_212309	NA	60528	ELAC2	-0.9004	0.0275
LINCSCP_212309	NA	5627	PROS1	-0.9295	0.028
LINCSCP_212309	NA	5355	PLP2	0.8584	0.0292
LINCSCP_212309	NA	10398	MYL9	0.5416	0.0305
LINCSCP_212309	NA	6622	SNCA	-1.138	0.0309
LINCSCP_212309	NA	10131	TRAP1	-0.5339	0.031
LINCSCP_212309	NA	26020	LRP10	-0.9321	0.0313
LINCSCP_212309	NA	7866	IFRD2	-1.0075	0.0319
LINCSCP_212309	NA	1643	DDB2	-0.8803	0.0332
LINCSCP_212309	NA	902	CCNH	0.6586	0.0339
LINCSCP_212309	NA	154	ADRB2	0.9888	0.0341
LINCSCP_212309	NA	23210	JMJD6	-1.6719	0.0341
LINCSCP_212309	NA	572	BAD	0.8705	0.0346
LINCSCP_212309	NA	5331	PLCB3	3.5681	0.0348
LINCSCP_212309	NA	3383	ICAM1	0.7508	0.0354
LINCSCP_212309	NA	4067	LYN	-0.7097	0.0356
LINCSCP_212309	NA	55699	IARS2	-1.0852	0.036
LINCSCP_212309	NA	7849	PAX8	0.8196	0.0361
LINCSCP_212309	NA	3553	IL1B	0.4818	0.0371
LINCSCP_212309	NA	6812	STXBP1	0.6621	0.0376
LINCSCP_212309	NA	102	ADAM10	0.6553	0.0378
LINCSCP_212309	NA	5898	RALA	0.4856	0.0383
LINCSCP_212309	NA	466	ATF1	-0.688	0.0385
LINCSCP_212309	NA	7015	TERT	0.6037	0.0392
LINCSCP_212309	NA	64428	NARFL	0.5877	0.0394
LINCSCP_212309	NA	10921	RNPS1	-0.6142	0.0399
LINCSCP_212309	NA	4864	NPC1	0.8025	0.0405
LINCSCP_212309	NA	148022	TICAM1	0.5923	0.0406
LINCSCP_212309	NA	7043	TGFB3	0.5752	0.0407
LINCSCP_212309	NA	8520	HAT1	-1.038	0.041
LINCSCP_212309	NA	58472	SQRDL	3.4871	0.0411
LINCSCP_212309	NA	10641	NPRL2	-1.618	0.0411
LINCSCP_212309	NA	1666	DECR1	0.9601	0.0414
LINCSCP_212309	NA	23326	USP22	-0.7087	0.042
LINCSCP_212309	NA	9448	MAP4K4	1.1587	0.0426
LINCSCP_212309	NA	6599	SMARCC1	-0.807	0.0426
LINCSCP_212309	NA	29103	DNAJC15	0.6983	0.0427
LINCSCP_212309	NA	4313	MMP2	0.4688	0.0429
LINCSCP_212309	NA	5601	MAPK9	0.8915	0.0434
LINCSCP_212309	NA	79073	TMEM109	-0.5525	0.044
LINCSCP_212309	NA	2263	FGFR2	0.8002	0.0445
LINCSCP_212309	NA	54438	GFOD1	1.3225	0.0449
LINCSCP_212309	NA	4860	PNP	-0.564	0.0456
LINCSCP_212309	NA	8518	IKBKAP	-0.5648	0.0458
LINCSCP_212309	NA	10962	MLLT11	-0.524	0.0463
LINCSCP_212309	NA	3486	IGFBP3	0.5345	0.0472
LINCSCP_212309	NA	9053	MAP7	0.4809	0.0477
LINCSCP_212309	NA	25976	TIPARP	-0.7457	0.0478
LINCSCP_212309	NA	51335	NGRN	0.9129	0.0478
LINCSCP_212309	NA	10652	YKT6	-0.6874	0.0481
LINCSCP_212309	NA	6251	RSU1	0.5523	0.0496
LINCSCP_212309	NA	25825	BACE2	-0.791	0.05
LINCSCP_212309	NA	10818	FRS2	0.56	0.0514
LINCSCP_212309	NA	29890	RBM15B	0.8523	0.0516
LINCSCP_212309	NA	9143	SYNGR3	-0.6137	0.0519
LINCSCP_212309	NA	5927	KDM5A	-0.7433	0.0524
LINCSCP_212309	NA	695	BTK	0.5888	0.0525
LINCSCP_212309	NA	9183	ZW10	-1.259	0.0525
LINCSCP_212309	NA	25932	CLIC4	0.4631	0.0527
LINCSCP_212309	NA	8804	CREG1	0.3982	0.0532
LINCSCP_212309	NA	10610	ST6GALNAC2	0.935	0.0536
LINCSCP_212309	NA	4780	NFE2L2	0.5482	0.0543
LINCSCP_212309	NA	1213	CLTC	-0.8111	0.0546
LINCSCP_212309	NA	1429	CRYZ	-0.9303	0.055
LINCSCP_212309	NA	23365	ARHGEF12	1.1396	0.0552
LINCSCP_212309	NA	10606	PAICS	-0.7031	0.0563
LINCSCP_212309	NA	79094	CHAC1	-0.8038	0.0574
LINCSCP_212309	NA	533	ATP6V0B	-0.8397	0.0574
LINCSCP_212309	NA	55604	LRRC16A	1.0247	0.0581
LINCSCP_212309	NA	1958	EGR1	0.9651	0.0586
LINCSCP_212309	NA	3066	HDAC2	-1.0128	0.0588
LINCSCP_212309	NA	23011	RAB21	0.6654	0.0598
LINCSCP_212309	NA	5925	RB1	0.447	0.0604
LINCSCP_212309	NA	4125	MAN2B1	0.6876	0.0624
LINCSCP_212309	NA	10058	ABCB6	0.5703	0.0627
LINCSCP_212309	NA	1846	DUSP4	1.1792	0.0631
LINCSCP_212309	NA	392	ARHGAP1	0.7391	0.0634
LINCSCP_212309	NA	3091	HIF1A	-0.7234	0.064
LINCSCP_212309	NA	6793	STK10	0.7402	0.0646
LINCSCP_212309	NA	5547	PRCP	0.6512	0.0647
LINCSCP_212309	NA	80758	PRR7	-1.2396	0.065
LINCSCP_212309	NA	10038	PARP2	-0.7571	0.0655
LINCSCP_212309	NA	4794	NFKBIE	0.5078	0.0657
LINCSCP_212309	NA	3978	LIG1	-0.6756	0.0665
LINCSCP_212309	NA	8985	PLOD3	-0.5255	0.0687
LINCSCP_212309	NA	9653	HS2ST1	0.5699	0.069
LINCSCP_212309	NA	4793	NFKBIB	-0.5996	0.0691
LINCSCP_212309	NA	9289	ADGRG1	0.5511	0.0695
LINCSCP_212309	NA	6118	RPA2	-0.8065	0.0702
LINCSCP_212309	NA	5613	PRKX	0.4515	0.0708
LINCSCP_212309	NA	2887	GRB10	1.3712	0.0718
LINCSCP_212309	NA	10494	STK25	-0.8199	0.0722
LINCSCP_212309	NA	8800	PEX11A	0.6534	0.073
LINCSCP_212309	NA	2778	GNAS	-2.0439	0.0733
LINCSCP_212309	NA	55620	STAP2	0.5757	0.0733
LINCSCP_212309	NA	22827	PUF60	-0.5837	0.0736
LINCSCP_212309	NA	9133	CCNB2	-0.685	0.0738
LINCSCP_212309	NA	9903	KLHL21	-0.7676	0.0738
LINCSCP_212309	NA	55958	KLHL9	0.7053	0.0764
LINCSCP_212309	NA	4846	NOS3	2.4213	0.0764
LINCSCP_212309	NA	4836	NMT1	0.7231	0.0781
LINCSCP_212309	NA	23647	ARFIP2	-0.4305	0.0786
LINCSCP_212309	NA	9915	ARNT2	-0.5829	0.0786
LINCSCP_212309	NA	9851	KIAA0753	0.7891	0.0786
LINCSCP_212309	NA	58478	ENOPH1	0.432	0.0796
LINCSCP_212309	NA	375346	TMEM110	1.2558	0.0804
LINCSCP_212309	NA	8444	DYRK3	0.7038	0.0809
LINCSCP_212309	NA	6597	SMARCA4	-0.7893	0.0813
LINCSCP_212309	NA	79947	DHDDS	0.9599	0.0814
LINCSCP_212309	NA	4144	MAT2A	-0.8707	0.0814
LINCSCP_212309	NA	6443	SGCB	-1.0127	0.0817
LINCSCP_212309	NA	7466	WFS1	0.5808	0.0819
LINCSCP_212309	NA	2048	EPHB2	0.6968	0.0819
LINCSCP_212309	NA	23	ABCF1	-0.523	0.082
LINCSCP_212309	NA	4043	LRPAP1	-0.4454	0.0829
LINCSCP_212309	NA	29083	GTPBP8	-0.7232	0.0832
LINCSCP_212309	NA	9181	ARHGEF2	-0.4436	0.0837
LINCSCP_212309	NA	10973	ASCC3	-0.5928	0.0841
LINCSCP_212309	NA	5223	PGAM1	-0.8407	0.0858
LINCSCP_212309	NA	51282	SCAND1	-0.6342	0.086
LINCSCP_212309	NA	5716	PSMD10	-0.5368	0.0863
LINCSCP_212309	NA	207	AKT1	-0.4375	0.0882
LINCSCP_212309	NA	8569	MKNK1	-1.5994	0.0889
LINCSCP_212309	NA	80349	WDR61	-0.4451	0.0893
LINCSCP_212309	NA	899	CCNF	0.8981	0.0897
LINCSCP_212309	NA	51116	MRPS2	-0.5489	0.0907
LINCSCP_212309	NA	1635	DCTD	-0.6363	0.0911
LINCSCP_212309	NA	54733	SLC35F2	0.8026	0.0927
LINCSCP_212309	NA	23658	LSM5	-1.4881	0.0931
LINCSCP_212309	NA	6342	SCP2	-0.5072	0.0941
LINCSCP_212309	NA	23029	RBM34	-0.8506	0.0946
LINCSCP_212309	NA	2115	ETV1	0.6635	0.095
LINCSCP_212309	NA	1070	CETN3	0.5013	0.095
LINCSCP_212309	NA	8895	CPNE3	0.4177	0.0955
LINCSCP_212309	NA	6499	SKIV2L	-0.4951	0.0957
LINCSCP_212309	NA	10559	SLC35A1	0.4748	0.096
LINCSCP_212309	NA	5900	RALGDS	0.8376	0.0977
LINCSCP_212309	NA	23585	TMEM50A	-0.6352	0.0977
LINCSCP_212309	NA	10969	EBNA1BP2	-0.89	0.0978
LINCSCP_212309	NA	5782	PTPN12	-0.7827	0.0987
LINCSCP_212309	NA	6657	SOX2	0.3562	0.0998
LINCSCP_212309	NA	27346	TMEM97	-0.764	0.1
LINCSCP_212309	NA	10557	RPP38	1.7092	0.1015
LINCSCP_212309	NA	9709	HERPUD1	0.4939	0.1017
LINCSCP_212309	NA	5290	PIK3CA	0.435	0.1029
LINCSCP_212309	NA	51422	PRKAG2	0.7046	0.1035
LINCSCP_212309	NA	9261	MAPKAPK2	0.5922	0.1039
LINCSCP_212309	NA	874	CBR3	0.9949	0.1042
LINCSCP_212309	NA	55111	PLEKHJ1	0.6827	0.1043
LINCSCP_212309	NA	3925	STMN1	-0.8349	0.1043
LINCSCP_212309	NA	665	BNIP3L	-0.6078	0.1063
LINCSCP_212309	NA	79174	CRELD2	-0.4502	0.1063
LINCSCP_212309	NA	2946	GSTM2	0.387	0.1065
LINCSCP_212309	NA	5867	RAB4A	0.7838	0.1066
LINCSCP_212309	NA	1123	CHN1	0.9702	0.1066
LINCSCP_212309	NA	7074	TIAM1	1.28	0.1069
LINCSCP_212309	NA	3815	KIT	1.37	0.1097
LINCSCP_212309	NA	1509	CTSD	0.5709	0.1099
LINCSCP_212309	NA	9112	MTA1	-0.5534	0.11
LINCSCP_212309	NA	10776	ARPP19	-0.4426	0.1107
LINCSCP_212309	NA	51382	ATP6V1D	-1.2728	0.1126
LINCSCP_212309	NA	1452	CSNK1A1	-0.4558	0.113
LINCSCP_212309	NA	5438	POLR2I	-0.6443	0.1134
LINCSCP_212309	NA	54505	DHX29	1.1977	0.1136
LINCSCP_212309	NA	6894	TARBP1	-1.393	0.1137
LINCSCP_212309	NA	6676	SPAG4	0.8277	0.116
LINCSCP_212309	NA	1052	CEBPD	0.4167	0.1175
LINCSCP_212309	NA	7867	MAPKAPK3	-0.4902	0.118
LINCSCP_212309	NA	7048	TGFBR2	0.6123	0.1181
LINCSCP_212309	NA	211	ALAS1	-0.6885	0.1191
LINCSCP_212309	NA	54881	TEX10	-0.3608	0.1197
LINCSCP_212309	NA	8440	NCK2	0.3557	0.1215
LINCSCP_212309	NA	10276	NET1	-0.4384	0.1223
LINCSCP_212309	NA	7905	REEP5	0.919	0.1235
LINCSCP_212309	NA	9690	UBE3C	-0.3607	0.124
LINCSCP_212309	NA	348	APOE	0.4153	0.1251
LINCSCP_212309	NA	10146	G3BP1	0.8535	0.1256
LINCSCP_212309	NA	3303	HSPA1A	2.003	0.1259
LINCSCP_212309	NA	622	BDH1	0.4585	0.1261
LINCSCP_212309	NA	6856	SYPL1	-0.6239	0.1267
LINCSCP_212309	NA	9801	MRPL19	-0.4782	0.1268
LINCSCP_212309	NA	10670	RRAGA	-0.531	0.1269
LINCSCP_212309	NA	6988	TCTA	2.0831	0.1272
LINCSCP_212309	NA	10513	APPBP2	1.6021	0.1273
LINCSCP_212309	NA	993	CDC25A	-0.4194	0.1284
LINCSCP_212309	NA	256364	EML3	-0.6373	0.131
LINCSCP_212309	NA	3280	HES1	1.2561	0.132
LINCSCP_212309	NA	5588	PRKCQ	1.4809	0.1323
LINCSCP_212309	NA	10007	GNPDA1	0.4945	0.1325
LINCSCP_212309	NA	1861	TOR1A	0.632	0.1336
LINCSCP_212309	NA	1029	CDKN2A	-0.3282	0.1344
LINCSCP_212309	NA	5715	PSMD9	0.3723	0.1345
LINCSCP_212309	NA	7077	TIMP2	0.342	0.1355
LINCSCP_212309	NA	1465	CSRP1	-0.6506	0.136
LINCSCP_212309	NA	1445	CSK	-0.4319	0.136
LINCSCP_212309	NA	9276	COPB2	-0.345	0.1377
LINCSCP_212309	NA	2736	GLI2	0.3934	0.1379
LINCSCP_212309	NA	3895	KTN1	-0.3741	0.1394
LINCSCP_212309	NA	55746	NUP133	0.505	0.1404
LINCSCP_212309	NA	4172	MCM3	-0.3977	0.1429
LINCSCP_212309	NA	1022	CDK7	0.5451	0.1434
LINCSCP_212309	NA	10730	YME1L1	-1.1143	0.1443
LINCSCP_212309	NA	1994	ELAVL1	0.5161	0.1454
LINCSCP_212309	NA	23244	PDS5A	0.5673	0.1457
LINCSCP_212309	NA	2553	GABPB1	-0.4692	0.1458
LINCSCP_212309	NA	26292	MYCBP	-0.3267	0.1468
LINCSCP_212309	NA	23097	CDK19	-0.5922	0.1477
LINCSCP_212309	NA	64429	ZDHHC6	-0.6637	0.1477
LINCSCP_212309	NA	8574	AKR7A2	-1.2464	0.1482
LINCSCP_212309	NA	994	CDC25B	-0.8457	0.1488
LINCSCP_212309	NA	958	CD40	0.7886	0.1492
LINCSCP_212309	NA	84722	PSRC1	0.4954	0.1497
LINCSCP_212309	NA	351	APP	-0.4541	0.1501
LINCSCP_212309	NA	1019	CDK4	-0.4508	0.1512
LINCSCP_212309	NA	30849	PIK3R4	-0.5226	0.1517
LINCSCP_212309	NA	29763	PACSIN3	0.4577	0.1522
LINCSCP_212309	NA	11200	CHEK2	-0.5385	0.15310000000000001
LINCSCP_212309	NA	9695	EDEM1	1.171	0.1539
LINCSCP_212309	NA	23410	SIRT3	1.2861	0.1544
LINCSCP_212309	NA	2690	GHR	-0.5914	0.1547
LINCSCP_212309	NA	55556	ENOSF1	-0.6741	0.155
LINCSCP_212309	NA	29978	UBQLN2	0.5771	0.156
LINCSCP_212309	NA	6616	SNAP25	0.7232	0.1565
LINCSCP_212309	NA	1662	DDX10	-0.5376	0.1591
LINCSCP_212309	NA	55038	CDCA4	-0.3452	0.1606
LINCSCP_212309	NA	25	ABL1	0.581	0.1609
LINCSCP_212309	NA	960	CD44	-1.5722	0.1611
LINCSCP_212309	NA	4791	NFKB2	0.5477	0.1615
LINCSCP_212309	NA	1738	DLD	-0.4446	0.1632
LINCSCP_212309	NA	2264	FGFR4	0.8194	0.1637
LINCSCP_212309	NA	57149	LYRM1	-0.4515	0.1646
LINCSCP_212309	NA	2770	GNAI1	0.5039	0.1666
LINCSCP_212309	NA	79080	CCDC86	-1.1604	0.1675
LINCSCP_212309	NA	11182	SLC2A6	0.3212	0.1682
LINCSCP_212309	NA	84890	ADO	-0.5477	0.1687
LINCSCP_212309	NA	23635	SSBP2	0.4614	0.1692
LINCSCP_212309	NA	8318	CDC45	-1.2472	0.1705
LINCSCP_212309	NA	5092	PCBD1	-0.3665	0.1718
LINCSCP_212309	NA	9467	SH3BP5	0.6017	0.1727
LINCSCP_212309	NA	4312	MMP1	0.4806	0.1747
LINCSCP_212309	NA	51599	LSR	0.7643	0.1748
LINCSCP_212309	NA	10227	MFSD10	-0.3541	0.178
LINCSCP_212309	NA	1848	DUSP6	0.3675	0.1802
LINCSCP_212309	NA	54850	FBXL12	0.3271	0.181
LINCSCP_212309	NA	5770	PTPN1	0.3275	0.1828
LINCSCP_212309	NA	4232	MEST	-1.0671	0.1861
LINCSCP_212309	NA	22794	CASC3	-0.4175	0.1866
LINCSCP_212309	NA	51160	VPS28	0.4672	0.1876
LINCSCP_212309	NA	7105	TSPAN6	-0.3416	0.1891
LINCSCP_212309	NA	11325	DDX42	-0.4686	0.1899
LINCSCP_212309	NA	51097	SCCPDH	0.4772	0.1907
LINCSCP_212309	NA	10206	TRIM13	0.4024	0.1914
LINCSCP_212309	NA	2309	FOXO3	-0.3538	0.1919
LINCSCP_212309	NA	56997	ADCK3	-0.5106	0.1936
LINCSCP_212309	NA	9917	FAM20B	0.3981	0.1948
LINCSCP_212309	NA	26227	PHGDH	-0.3587	0.195
LINCSCP_212309	NA	8270	LAGE3	-0.2454	0.1957
LINCSCP_212309	NA	10523	CHERP	-0.3193	0.1978
LINCSCP_212309	NA	63933	MCUR1	-0.8064	0.1988
LINCSCP_212309	NA	22796	COG2	-1.2774	0.1993
LINCSCP_212309	NA	4216	MAP3K4	-0.3729	0.1994
LINCSCP_212309	NA	55008	HERC6	0.7926	0.1999
LINCSCP_212309	NA	79071	ELOVL6	0.51	0.2016
LINCSCP_212309	NA	79006	METRN	0.4502	0.2016
LINCSCP_212309	NA	1950	EGF	0.6338	0.2018
LINCSCP_212309	NA	2582	GALE	0.5461	0.2022
LINCSCP_212309	NA	10954	PDIA5	1.0531	0.2023
LINCSCP_212309	NA	5827	PXMP2	-0.3391	0.2027
LINCSCP_212309	NA	9097	USP14	0.427	0.2046
LINCSCP_212309	NA	7494	XBP1	-0.3812	0.2073
LINCSCP_212309	NA	1500	CTNND1	-1.568	0.211
LINCSCP_212309	NA	4783	NFIL3	0.7287	0.211
LINCSCP_212309	NA	9128	PRPF4	0.6267	0.2129
LINCSCP_212309	NA	4776	NFATC4	0.3621	0.2141
LINCSCP_212309	NA	91949	COG7	-0.3381	0.2155
LINCSCP_212309	NA	8503	PIK3R3	0.4056	0.21560000000000001
LINCSCP_212309	NA	2042	EPHA3	0.4094	0.2181
LINCSCP_212309	NA	10681	GNB5	0.3959	0.2206
LINCSCP_212309	NA	4817	NIT1	0.434	0.2208
LINCSCP_212309	NA	80746	TSEN2	0.4137	0.2219
LINCSCP_212309	NA	310	ANXA7	-0.4086	0.2226
LINCSCP_212309	NA	10329	TMEM5	0.3038	0.2235
LINCSCP_212309	NA	124583	CANT1	0.3177	0.2239
LINCSCP_212309	NA	64781	CERK	0.7549	0.2252
LINCSCP_212309	NA	8826	IQGAP1	0.4577	0.2257
LINCSCP_212309	NA	2769	GNA15	0.3642	0.2262
LINCSCP_212309	NA	57147	SCYL3	0.3726	0.2264
LINCSCP_212309	NA	2037	EPB41L2	-0.5004	0.2264
LINCSCP_212309	NA	5788	PTPRC	0.4402	0.2265
LINCSCP_212309	NA	9491	PSMF1	0.2399	0.2265
LINCSCP_212309	NA	3508	IGHMBP2	0.4489	0.2285
LINCSCP_212309	NA	1398	CRK	-0.6152	0.229
LINCSCP_212309	NA	80204	FBXO11	1.2476	0.2302
LINCSCP_212309	NA	10270	AKAP8	0.5912	0.2303
LINCSCP_212309	NA	5261	PHKG2	0.5477	0.2327
LINCSCP_212309	NA	10668	CGRRF1	0.4288	0.2329
LINCSCP_212309	NA	4208	MEF2C	0.3623	0.233
LINCSCP_212309	NA	5525	PPP2R5A	-0.3918	0.2356
