signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211781	NA	2817	GPC1	-1.155	0.024
LINCSCP_211781	NA	22889	KIAA0907	1.2154	0.0241
LINCSCP_211781	NA	56924	PAK6	-1.3366	0.0242
LINCSCP_211781	NA	55012	PPP2R3C	1.5206	0.0247
LINCSCP_211781	NA	4605	MYBL2	-1.2805	0.0253
LINCSCP_211781	NA	7153	TOP2A	1.0244	0.0261
LINCSCP_211781	NA	9488	PIGB	1.1941	0.0261
LINCSCP_211781	NA	4313	MMP2	-1.031	0.0263
LINCSCP_211781	NA	50865	HEBP1	-1.1869	0.0264
LINCSCP_211781	NA	3066	HDAC2	1.3634	0.0264
LINCSCP_211781	NA	896	CCND3	-1.0091	0.0271
LINCSCP_211781	NA	6810	STX4	-1.0124	0.0277
LINCSCP_211781	NA	5721	PSME2	-1.0449	0.0282
LINCSCP_211781	NA	7168	TPM1	1.3128	0.0284
LINCSCP_211781	NA	5427	POLE2	1.0791	0.0288
LINCSCP_211781	NA	23	ABCF1	-1.2068	0.0305
LINCSCP_211781	NA	6117	RPA1	1.1519	0.0307
LINCSCP_211781	NA	5716	PSMD10	1.6148	0.0308
LINCSCP_211781	NA	1829	DSG2	1.5233	0.0308
LINCSCP_211781	NA	23585	TMEM50A	1.3797	0.0308
LINCSCP_211781	NA	11200	CHEK2	1.5532	0.031
LINCSCP_211781	NA	387	RHOA	1.1455	0.0312
LINCSCP_211781	NA	7165	TPD52L2	0.9757	0.0315
LINCSCP_211781	NA	9670	IPO13	-1.7414	0.032
LINCSCP_211781	NA	51070	NOSIP	-1.0456	0.0324
LINCSCP_211781	NA	8243	SMC1A	1.0873	0.0325
LINCSCP_211781	NA	637	BID	-1.1722	0.0328
LINCSCP_211781	NA	4200	ME2	1.5964	0.0335
LINCSCP_211781	NA	7852	CXCR4	-1.024	0.0335
LINCSCP_211781	NA	4016	LOXL1	0.9277	0.0336
LINCSCP_211781	NA	9375	TM9SF2	-1.5796	0.0336
LINCSCP_211781	NA	79143	MBOAT7	-4.1493	0.0338
LINCSCP_211781	NA	10921	RNPS1	-1.3927	0.0341
LINCSCP_211781	NA	1429	CRYZ	2.1359	0.0349
LINCSCP_211781	NA	2195	FAT1	1.1289	0.0354
LINCSCP_211781	NA	5831	PYCR1	-1.259	0.0354
LINCSCP_211781	NA	8061	FOSL1	-1.3473	0.0355
LINCSCP_211781	NA	6009	RHEB	1.1086	0.0356
LINCSCP_211781	NA	91137	SLC25A46	1.7165	0.0357
LINCSCP_211781	NA	1459	CSNK2A2	-1.1195	0.0358
LINCSCP_211781	NA	2309	FOXO3	-1.135	0.0367
LINCSCP_211781	NA	4794	NFKBIE	-0.9228	0.0376
LINCSCP_211781	NA	9448	MAP4K4	-4.127	0.0385
LINCSCP_211781	NA	2771	GNAI2	-1.0425	0.039
LINCSCP_211781	NA	23670	TMEM2	0.8819	0.0391
LINCSCP_211781	NA	1534	CYB561	-0.889	0.0391
LINCSCP_211781	NA	1111	CHEK1	0.9325	0.0398
LINCSCP_211781	NA	3895	KTN1	0.8798	0.0398
LINCSCP_211781	NA	54205	CYCS	1.1504	0.0403
LINCSCP_211781	NA	6856	SYPL1	1.4178	0.0403
LINCSCP_211781	NA	10730	YME1L1	0.9221	0.0408
LINCSCP_211781	NA	1759	DNM1	-1.0828	0.0421
LINCSCP_211781	NA	26136	TES	1.1055	0.0423
LINCSCP_211781	NA	4208	MEF2C	-0.8707	0.0434
LINCSCP_211781	NA	4846	NOS3	-0.8683	0.0445
LINCSCP_211781	NA	4893	NRAS	1.0861	0.0451
LINCSCP_211781	NA	55148	UBR7	1.3962	0.0451
LINCSCP_211781	NA	8312	AXIN1	-1.0161	0.0453
LINCSCP_211781	NA	26054	SENP6	1.1389	0.0462
LINCSCP_211781	NA	5891	MOK	-1.0153	0.0465
LINCSCP_211781	NA	8826	IQGAP1	-1.3558	0.047
LINCSCP_211781	NA	1509	CTSD	-0.9653	0.0474
LINCSCP_211781	NA	1052	CEBPD	-1.0624	0.0492
LINCSCP_211781	NA	6184	RPN1	-0.8134	0.0504
LINCSCP_211781	NA	10190	TXNDC9	0.8299	0.051
LINCSCP_211781	NA	22796	COG2	-3.1439	0.051
LINCSCP_211781	NA	427	ASAH1	1.1797	0.0512
LINCSCP_211781	NA	51097	SCCPDH	1.3553	0.0513
LINCSCP_211781	NA	23300	ATMIN	-1.2852	0.0514
LINCSCP_211781	NA	10038	PARP2	0.9714	0.0518
LINCSCP_211781	NA	5925	RB1	1.3621	0.0523
LINCSCP_211781	NA	79080	CCDC86	-0.9703	0.0523
LINCSCP_211781	NA	6988	TCTA	1.1862	0.0529
LINCSCP_211781	NA	3815	KIT	-0.9148	0.0535
LINCSCP_211781	NA	836	CASP3	1.3757	0.0538
LINCSCP_211781	NA	57215	THAP11	-0.915	0.054
LINCSCP_211781	NA	7867	MAPKAPK3	1.3039	0.0543
LINCSCP_211781	NA	54512	EXOSC4	-0.8409	0.0549
LINCSCP_211781	NA	50810	HDGFRP3	0.8224	0.0549
LINCSCP_211781	NA	8204	NRIP1	0.8202	0.056
LINCSCP_211781	NA	25932	CLIC4	0.9864	0.0563
LINCSCP_211781	NA	30836	DNTTIP2	0.806	0.0567
LINCSCP_211781	NA	27095	TRAPPC3	1.0135	0.057
LINCSCP_211781	NA	9854	C2CD2L	-0.7754	0.0572
LINCSCP_211781	NA	2063	NR2F6	-0.9137	0.058
LINCSCP_211781	NA	10857	PGRMC1	1.4078	0.0583
LINCSCP_211781	NA	8520	HAT1	1.0145	0.0587
LINCSCP_211781	NA	9851	KIAA0753	-0.8365	0.0596
LINCSCP_211781	NA	9275	BCL7B	-0.9096	0.0606
LINCSCP_211781	NA	200081	TXLNA	-0.8858	0.0607
LINCSCP_211781	NA	6597	SMARCA4	-0.97	0.0616
LINCSCP_211781	NA	10904	BLCAP	-1.1667	0.0622
LINCSCP_211781	NA	10174	SORBS3	-1.344	0.0633
LINCSCP_211781	NA	1022	CDK7	0.8864	0.0635
LINCSCP_211781	NA	9650	MTFR1	-3.4404	0.065
LINCSCP_211781	NA	23530	NNT	1.0484	0.0651
LINCSCP_211781	NA	7105	TSPAN6	1.023	0.0652
LINCSCP_211781	NA	1514	CTSL	0.8319	0.0653
LINCSCP_211781	NA	2037	EPB41L2	0.8345	0.0659
LINCSCP_211781	NA	3909	LAMA3	-1.1283	0.0659
LINCSCP_211781	NA	2624	GATA2	-0.8453	0.0663
LINCSCP_211781	NA	80746	TSEN2	0.7527	0.0663
LINCSCP_211781	NA	51024	FIS1	-1.0666	0.0667
LINCSCP_211781	NA	9868	TOMM70A	0.8579	0.0668
LINCSCP_211781	NA	23271	CAMSAP2	-0.9457	0.068
LINCSCP_211781	NA	51375	SNX7	0.9523	0.0683
LINCSCP_211781	NA	55008	HERC6	-1.0628	0.0686
LINCSCP_211781	NA	10776	ARPP19	0.8225	0.0688
LINCSCP_211781	NA	9221	NOLC1	-0.8234	0.0693
LINCSCP_211781	NA	3033	HADH	-1.3405	0.0698
LINCSCP_211781	NA	7043	TGFB3	-0.7723	0.0701
LINCSCP_211781	NA	4851	NOTCH1	-0.7191	0.0707
LINCSCP_211781	NA	5467	PPARD	-0.9686	0.071
LINCSCP_211781	NA	5154	PDGFA	-0.8137	0.0714
LINCSCP_211781	NA	85377	MICALL1	-0.8402	0.0725
LINCSCP_211781	NA	3108	HLA-DMA	-0.7134	0.0729
LINCSCP_211781	NA	9637	FEZ2	1.1214	0.074
LINCSCP_211781	NA	5019	OXCT1	1.0712	0.074
LINCSCP_211781	NA	7264	TSTA3	-0.8355	0.0747
LINCSCP_211781	NA	466	ATF1	0.8519	0.0748
LINCSCP_211781	NA	54807	ZNF586	-4.1119	0.0749
LINCSCP_211781	NA	8870	IER3	-0.8861	0.0754
LINCSCP_211781	NA	1950	EGF	0.8565	0.0759
LINCSCP_211781	NA	51071	DERA	0.9663	0.0763
LINCSCP_211781	NA	840	CASP7	-1.6583	0.0765
LINCSCP_211781	NA	10165	SLC25A13	1.5859	0.0774
LINCSCP_211781	NA	6251	RSU1	1.0747	0.0776
LINCSCP_211781	NA	79902	NUP85	-1.0645	0.0778
LINCSCP_211781	NA	9531	BAG3	-0.7013	0.078
LINCSCP_211781	NA	9019	MPZL1	0.7708	0.0789
LINCSCP_211781	NA	56889	TM9SF3	-0.7368	0.0794
LINCSCP_211781	NA	54438	GFOD1	2.7377	0.0801
LINCSCP_211781	NA	51160	VPS28	-3.6427	0.0826
LINCSCP_211781	NA	2920	CXCL2	-0.7734	0.0826
LINCSCP_211781	NA	4927	NUP88	0.7729	0.0831
LINCSCP_211781	NA	16	AARS	-1.6822	0.0833
LINCSCP_211781	NA	23223	RRP12	1.332	0.0835
LINCSCP_211781	NA	57048	PLSCR3	-0.8221	0.0841
LINCSCP_211781	NA	332	BIRC5	0.7159	0.0842
LINCSCP_211781	NA	5373	PMM2	-1.5224	0.0843
LINCSCP_211781	NA	10489	LRRC41	-1.4709	0.0844
LINCSCP_211781	NA	55837	EAPP	0.8871	0.0845
LINCSCP_211781	NA	9926	LPGAT1	-0.7458	0.0862
LINCSCP_211781	NA	5287	PIK3C2B	0.7426	0.0863
LINCSCP_211781	NA	3280	HES1	0.9065	0.0864
LINCSCP_211781	NA	11319	ECD	0.8809	0.0868
LINCSCP_211781	NA	5927	KDM5A	-0.6795	0.0869
LINCSCP_211781	NA	622	BDH1	-0.6787	0.0875
LINCSCP_211781	NA	6443	SGCB	0.6799	0.0884
LINCSCP_211781	NA	9053	MAP7	0.8331	0.089
LINCSCP_211781	NA	102	ADAM10	0.7887	0.0896
LINCSCP_211781	NA	64429	ZDHHC6	1.088	0.0902
LINCSCP_211781	NA	392	ARHGAP1	-1.196	0.0911
LINCSCP_211781	NA	10962	MLLT11	-0.7176	0.0912
LINCSCP_211781	NA	1277	COL1A1	0.6743	0.0915
LINCSCP_211781	NA	9276	COPB2	1.2531	0.0915
LINCSCP_211781	NA	79090	TRAPPC6A	-0.8442	0.0916
LINCSCP_211781	NA	1616	DAXX	-0.7735	0.0927
LINCSCP_211781	NA	9270	ITGB1BP1	0.9303	0.0933
LINCSCP_211781	NA	2896	GRN	-1.0961	0.094
LINCSCP_211781	NA	5883	RAD9A	-0.7109	0.0947
LINCSCP_211781	NA	23210	JMJD6	-0.6499	0.0949
LINCSCP_211781	NA	5836	PYGL	0.7491	0.095
LINCSCP_211781	NA	8837	CFLAR	1.2386	0.0959
LINCSCP_211781	NA	11344	TWF2	-1.2544	0.0966
LINCSCP_211781	NA	10434	LYPLA1	0.7139	0.097
LINCSCP_211781	NA	1677	DFFB	-0.8146	0.0972
LINCSCP_211781	NA	58472	SQRDL	-0.8165	0.098
LINCSCP_211781	NA	51026	GOLT1B	0.6452	0.0983
LINCSCP_211781	NA	9801	MRPL19	0.6498	0.0992
LINCSCP_211781	NA	57178	ZMIZ1	-0.692	0.1008
LINCSCP_211781	NA	51569	UFM1	0.7448	0.102
LINCSCP_211781	NA	10099	TSPAN3	0.6521	0.1027
LINCSCP_211781	NA	1445	CSK	-1.0668	0.1028
LINCSCP_211781	NA	9133	CCNB2	0.6241	0.1037
LINCSCP_211781	NA	54733	SLC35F2	-1.2069	0.1041
LINCSCP_211781	NA	10491	CRTAP	-0.6787	0.1043
LINCSCP_211781	NA	55011	PIH1D1	-0.7218	0.1048
LINCSCP_211781	NA	226	ALDOA	-1.0307	0.1049
LINCSCP_211781	NA	7849	PAX8	-0.7789	0.1051
LINCSCP_211781	NA	64943	NT5DC2	-1.0944	0.1061
LINCSCP_211781	NA	8050	PDHX	0.6339	0.1068
LINCSCP_211781	NA	7538	ZFP36	-0.7147	0.1082
LINCSCP_211781	NA	998	CDC42	-0.9833	0.1085
LINCSCP_211781	NA	10818	FRS2	-0.8928	0.1097
LINCSCP_211781	NA	93594	TBC1D31	0.6908	0.1102
LINCSCP_211781	NA	3638	INSIG1	0.6641	0.1102
LINCSCP_211781	NA	57761	TRIB3	-0.821	0.1106
LINCSCP_211781	NA	22934	RPIA	0.6061	0.111
LINCSCP_211781	NA	11007	CCDC85B	0.8892	0.1111
LINCSCP_211781	NA	50814	NSDHL	-0.7088	0.1112
LINCSCP_211781	NA	9289	ADGRG1	-0.7267	0.1119
LINCSCP_211781	NA	29928	TIMM22	1.4785	0.1119
LINCSCP_211781	NA	6894	TARBP1	0.6323	0.1119
LINCSCP_211781	NA	2042	EPHA3	-0.9857	0.1121
LINCSCP_211781	NA	6284	S100A13	0.6203	0.1133
LINCSCP_211781	NA	10525	HYOU1	-0.6409	0.1137
LINCSCP_211781	NA	8678	BECN1	0.7679	0.1139
LINCSCP_211781	NA	5468	PPARG	-0.7159	0.1142
LINCSCP_211781	NA	6696	SPP1	1.2118	0.1158
LINCSCP_211781	NA	54442	KCTD5	-0.6667	0.116
LINCSCP_211781	NA	958	CD40	-0.6772	0.1162
LINCSCP_211781	NA	4891	SLC11A2	-0.6273	0.117
LINCSCP_211781	NA	10049	DNAJB6	1.1009	0.1177
LINCSCP_211781	NA	672	BRCA1	0.6576	0.1181
LINCSCP_211781	NA	3315	HSPB1	-0.9644	0.1184
LINCSCP_211781	NA	51056	LAP3	0.8988	0.1187
LINCSCP_211781	NA	5829	PXN	-0.6631	0.1188
LINCSCP_211781	NA	5054	SERPINE1	0.8575	0.1197
LINCSCP_211781	NA	7690	ZNF131	-0.6134	0.1198
LINCSCP_211781	NA	9924	PAN2	-1.493	0.12
LINCSCP_211781	NA	9181	ARHGEF2	-0.6558	0.1212
LINCSCP_211781	NA	3480	IGF1R	-0.7723	0.1213
LINCSCP_211781	NA	23443	SLC35A3	0.9103	0.1219
LINCSCP_211781	NA	8726	EED	0.6587	0.1226
LINCSCP_211781	NA	23142	DCUN1D4	0.6134	0.123
LINCSCP_211781	NA	9842	PLEKHM1	-0.5839	0.1236
LINCSCP_211781	NA	51599	LSR	-0.5889	0.1251
LINCSCP_211781	NA	58497	PRUNE	-0.5863	0.1274
LINCSCP_211781	NA	6812	STXBP1	0.5794	0.1288
LINCSCP_211781	NA	9703	KIAA0100	-0.7018	0.1295
LINCSCP_211781	NA	5096	PCCB	-0.746	0.1296
LINCSCP_211781	NA	9134	CCNE2	0.8806	0.1297
LINCSCP_211781	NA	1213	CLTC	0.6226	0.1297
LINCSCP_211781	NA	10051	SMC4	1.1048	0.1299
LINCSCP_211781	NA	7376	NR1H2	-1.4002	0.1335
LINCSCP_211781	NA	3988	LIPA	0.7981	0.1366
LINCSCP_211781	NA	22883	CLSTN1	-0.5806	0.141
LINCSCP_211781	NA	10245	TIMM17B	0.6489	0.1421
LINCSCP_211781	NA	3398	ID2	1.2554	0.1425
LINCSCP_211781	NA	3925	STMN1	0.6162	0.143
LINCSCP_211781	NA	9143	SYNGR3	-0.7792	0.1434
LINCSCP_211781	NA	3385	ICAM3	0.6523	0.1437
LINCSCP_211781	NA	8349	HIST2H2BE	-0.543	0.1449
LINCSCP_211781	NA	5792	PTPRF	-0.8606	0.1456
LINCSCP_211781	NA	5971	RELB	-0.5745	0.1456
LINCSCP_211781	NA	6622	SNCA	-0.8307	0.1456
LINCSCP_211781	NA	5566	PRKACA	-0.7735	0.1457
LINCSCP_211781	NA	4154	MBNL1	1.0657	0.1458
LINCSCP_211781	NA	79071	ELOVL6	-0.659	0.1466
LINCSCP_211781	NA	9928	KIF14	-0.5535	0.1467
LINCSCP_211781	NA	2113	ETS1	-0.8539	0.1478
LINCSCP_211781	NA	7157	TP53	-0.7696	0.1484
LINCSCP_211781	NA	1983	EIF5	-1.2778	0.1487
LINCSCP_211781	NA	23463	ICMT	0.9438	0.1487
LINCSCP_211781	NA	1029	CDKN2A	-0.867	0.1489
LINCSCP_211781	NA	80204	FBXO11	3.1105	0.1515
LINCSCP_211781	NA	79921	TCEAL4	0.6462	0.1517
LINCSCP_211781	NA	56654	NPDC1	-0.5812	0.1519
LINCSCP_211781	NA	8446	DUSP11	0.5775	0.152
LINCSCP_211781	NA	5110	PCMT1	0.5894	0.1522
LINCSCP_211781	NA	84159	ARID5B	-0.6127	0.1522
LINCSCP_211781	NA	10972	TMED10	0.7317	0.153
LINCSCP_211781	NA	2553	GABPB1	-0.6318	0.1557
LINCSCP_211781	NA	91949	COG7	-0.6916	0.1562
LINCSCP_211781	NA	780	DDR1	-0.7375	0.1565
LINCSCP_211781	NA	2852	GPER1	-0.5276	0.1571
LINCSCP_211781	NA	22908	SACM1L	0.7966	0.1578
LINCSCP_211781	NA	64781	CERK	1.2562	0.1579
LINCSCP_211781	NA	11284	PNKP	-0.5523	0.1579
LINCSCP_211781	NA	7296	TXNRD1	0.6155	0.1581
LINCSCP_211781	NA	10270	AKAP8	-0.738	0.1582
LINCSCP_211781	NA	23244	PDS5A	1.2038	0.1596
LINCSCP_211781	NA	7015	TERT	-0.6019	0.1598
LINCSCP_211781	NA	79947	DHDDS	-0.6961	0.1602
LINCSCP_211781	NA	6813	STXBP2	-1.5593	0.1607
LINCSCP_211781	NA	3337	DNAJB1	1.2951	0.1614
LINCSCP_211781	NA	9455	HOMER2	-0.6159	0.1615
LINCSCP_211781	NA	30849	PIK3R4	0.6142	0.1656
LINCSCP_211781	NA	5699	PSMB10	0.5099	0.1662
LINCSCP_211781	NA	6850	SYK	-0.604	0.1664
LINCSCP_211781	NA	154	ADRB2	-0.75	0.1682
LINCSCP_211781	NA	5782	PTPN12	0.7677	0.1706
LINCSCP_211781	NA	5708	PSMD2	-3.3417	0.1708
LINCSCP_211781	NA	23011	RAB21	-0.5825	0.1717
LINCSCP_211781	NA	3122	HLA-DRA	-0.8726	0.1725
LINCSCP_211781	NA	6603	SMARCD2	-0.9153	0.1726
LINCSCP_211781	NA	329	BIRC2	-0.775	0.1727
LINCSCP_211781	NA	9688	NUP93	-0.5059	0.1731
LINCSCP_211781	NA	11044	PAPD7	-0.6556	0.1737
LINCSCP_211781	NA	23365	ARHGEF12	0.5401	0.1742
LINCSCP_211781	NA	5108	PCM1	0.7037	0.1742
LINCSCP_211781	NA	4125	MAN2B1	-0.8342	0.1753
LINCSCP_211781	NA	57804	POLD4	-0.7878	0.1754
LINCSCP_211781	NA	4775	NFATC3	-0.6456	0.1779
LINCSCP_211781	NA	2288	FKBP4	-0.7595	0.178
LINCSCP_211781	NA	54505	DHX29	1.6949	0.1784
LINCSCP_211781	NA	9961	MVP	-0.7028	0.1799
LINCSCP_211781	NA	5654	HTRA1	-0.534	0.1799
LINCSCP_211781	NA	8851	CDK5R1	0.5333	0.1829
LINCSCP_211781	NA	11137	PWP1	-0.5053	0.1833
LINCSCP_211781	NA	5777	PTPN6	-0.7423	0.1835
LINCSCP_211781	NA	572	BAD	-1.4013	0.1854
LINCSCP_211781	NA	10046	MAMLD1	-0.573	0.1884
LINCSCP_211781	NA	9641	IKBKE	-0.6415	0.1886
LINCSCP_211781	NA	51021	MRPS16	0.6985	0.1887
LINCSCP_211781	NA	23061	TBC1D9B	-0.5587	0.189
LINCSCP_211781	NA	665	BNIP3L	0.4939	0.1891
LINCSCP_211781	NA	6657	SOX2	-0.6504	0.1892
LINCSCP_211781	NA	808	CALM3	-0.5151	0.1894
LINCSCP_211781	NA	3383	ICAM1	-0.8809	0.1903
LINCSCP_211781	NA	1385	CREB1	0.7924	0.1908
LINCSCP_211781	NA	3028	HSD17B10	-0.4753	0.1912
LINCSCP_211781	NA	3597	IL13RA1	-0.5011	0.192
LINCSCP_211781	NA	8503	PIK3R3	-0.4975	0.1945
LINCSCP_211781	NA	63933	MCUR1	-0.8877	0.1953
LINCSCP_211781	NA	79850	FAM57A	-0.5025	0.1973
LINCSCP_211781	NA	10131	TRAP1	-0.721	0.1979
LINCSCP_211781	NA	51293	CD320	-0.7299	0.1982
LINCSCP_211781	NA	5715	PSMD9	-0.9854	0.1987
LINCSCP_211781	NA	10606	PAICS	0.6195	0.1987
LINCSCP_211781	NA	6944	VPS72	0.6151	0.1987
LINCSCP_211781	NA	664	BNIP3	0.6267	0.2005
LINCSCP_211781	NA	10523	CHERP	-0.4836	0.2011
LINCSCP_211781	NA	5986	RFNG	0.8156	0.2014
LINCSCP_211781	NA	6709	SPTAN1	-0.5861	0.203
LINCSCP_211781	NA	4216	MAP3K4	0.5338	0.2037
LINCSCP_211781	NA	3486	IGFBP3	0.4701	0.2046
LINCSCP_211781	NA	965	CD58	0.8951	0.2046
LINCSCP_211781	NA	949	SCARB1	-0.7995	0.2046
LINCSCP_211781	NA	7106	TSPAN4	-0.5634	0.2051
LINCSCP_211781	NA	3978	LIG1	0.5836	0.2054
LINCSCP_211781	NA	823	CAPN1	-0.5679	0.2054
LINCSCP_211781	NA	10652	YKT6	-0.6153	0.2056
LINCSCP_211781	NA	27109	ATP5S	0.5482	0.2058
LINCSCP_211781	NA	3775	KCNK1	-0.5911	0.206
LINCSCP_211781	NA	28969	BZW2	0.8143	0.2065
LINCSCP_211781	NA	26036	ZNF451	0.6217	0.2068
LINCSCP_211781	NA	5357	PLS1	0.9844	0.2088
LINCSCP_211781	NA	55793	FAM63A	-0.4594	0.2088
LINCSCP_211781	NA	8318	CDC45	-0.5484	0.2089
LINCSCP_211781	NA	1454	CSNK1E	-0.5723	0.2091
LINCSCP_211781	NA	9552	SPAG7	0.5715	0.2098
LINCSCP_211781	NA	5366	PMAIP1	0.6617	0.2103
LINCSCP_211781	NA	2745	GLRX	0.6322	0.211
LINCSCP_211781	NA	3202	HOXA5	-0.4633	0.2122
LINCSCP_211781	NA	64428	NARFL	-0.5753	0.2126
LINCSCP_211781	NA	5607	MAP2K5	-0.5243	0.2142
LINCSCP_211781	NA	843	CASP10	-0.551	0.2151
LINCSCP_211781	NA	2690	GHR	-0.6968	0.2153
LINCSCP_211781	NA	1212	CLTB	0.5357	0.2169
LINCSCP_211781	NA	9016	SLC25A14	-0.9179	0.2184
LINCSCP_211781	NA	11098	PRSS23	0.4871	0.2184
LINCSCP_211781	NA	3454	IFNAR1	-0.4604	0.2192
LINCSCP_211781	NA	1633	DCK	0.7204	0.2217
LINCSCP_211781	NA	10559	SLC35A1	0.7846	0.2222
LINCSCP_211781	NA	2222	FDFT1	-0.6474	0.2228
LINCSCP_211781	NA	1802	DPH2	-0.5067	0.2229
LINCSCP_211781	NA	5627	PROS1	2.6735	0.2234
LINCSCP_211781	NA	10362	HMG20B	-0.4466	0.2235
LINCSCP_211781	NA	6119	RPA3	0.8735	0.2248
LINCSCP_211781	NA	23386	NUDCD3	1.2507	0.2252
LINCSCP_211781	NA	644	BLVRA	-0.4484	0.2278
LINCSCP_211781	NA	1465	CSRP1	1.0493	0.2278
LINCSCP_211781	NA	7048	TGFBR2	2.8294	0.229
LINCSCP_211781	NA	11014	KDELR2	0.4717	0.2294
LINCSCP_211781	NA	695	BTK	-0.6159	0.2294
LINCSCP_211781	NA	51031	GLOD4	0.6868	0.2295
LINCSCP_211781	NA	2886	GRB7	0.5198	0.2298
LINCSCP_211781	NA	847	CAT	0.4347	0.2299
LINCSCP_211781	NA	5603	MAPK13	-0.5309	0.2303
LINCSCP_211781	NA	3566	IL4R	0.5485	0.2309
LINCSCP_211781	NA	4776	NFATC4	-0.5776	0.2322
LINCSCP_211781	NA	81533	ITFG1	0.4649	0.234
LINCSCP_211781	NA	9170	LPAR2	-0.4712	0.2342
LINCSCP_211781	NA	5498	PPOX	-0.48	0.2349
LINCSCP_211781	NA	5788	PTPRC	1.0196	0.2349
LINCSCP_211781	NA	9246	UBE2L6	-0.5721	0.2358
LINCSCP_211781	NA	9212	AURKB	-0.5217	0.2362
LINCSCP_211781	NA	22809	ATF5	-0.6359	0.237
LINCSCP_211781	NA	11031	RAB31	1.029	0.237
LINCSCP_211781	NA	9738	CCP110	1.0046	0.2377
LINCSCP_211781	NA	8480	RAE1	-1.0642	0.2394
LINCSCP_211781	NA	7020	TFAP2A	1.0227	0.2411
LINCSCP_211781	NA	2146	EZH2	0.4201	0.2421
LINCSCP_211781	NA	375346	TMEM110	-0.4385	0.2448
LINCSCP_211781	NA	55556	ENOSF1	0.7267	0.2463
LINCSCP_211781	NA	9093	DNAJA3	0.4258	0.2473
LINCSCP_211781	NA	6499	SKIV2L	0.5388	0.2474
LINCSCP_211781	NA	10681	GNB5	1.2821	0.2481
LINCSCP_211781	NA	10206	TRIM13	-0.4374	0.2481
LINCSCP_211781	NA	30001	ERO1L	2.5625	0.2486
LINCSCP_211781	NA	1978	EIF4EBP1	-0.7076	0.2494
LINCSCP_211781	NA	22841	RAB11FIP2	-0.4989	0.2498
LINCSCP_211781	NA	7874	USP7	-0.4178	0.2521
LINCSCP_211781	NA	2263	FGFR2	-0.4949	0.2525
LINCSCP_211781	NA	8878	SQSTM1	-0.5739	0.2526
LINCSCP_211781	NA	5900	RALGDS	-0.507	0.255
LINCSCP_211781	NA	9126	SMC3	0.996	0.255
LINCSCP_211781	NA	5898	RALA	0.4513	0.2568
LINCSCP_211781	NA	6461	SHB	-0.5189	0.2574
LINCSCP_211781	NA	7511	XPNPEP1	-1.4679	0.2596
LINCSCP_211781	NA	10398	MYL9	-0.4994	0.2606
LINCSCP_211781	NA	9533	POLR1C	-0.4694	0.2631
LINCSCP_211781	NA	10782	ZNF274	0.5158	0.2638
LINCSCP_211781	NA	10898	CPSF4	-0.5595	0.2646
LINCSCP_211781	NA	5909	RAP1GAP	0.463	0.2651
