signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17090	NA	51071	DERA	-0.3594	0.221
LINCSCP_17090	NA	6499	SKIV2L	0.3302	0.2218
LINCSCP_17090	NA	6944	VPS72	0.36	0.2224
LINCSCP_17090	NA	10818	FRS2	0.429	0.2232
LINCSCP_17090	NA	147179	WIPF2	-0.2914	0.2254
LINCSCP_17090	NA	5792	PTPRF	-0.3408	0.2277
LINCSCP_17090	NA	10775	POP4	-0.4311	0.2282
LINCSCP_17090	NA	991	CDC20	0.3037	0.2284
LINCSCP_17090	NA	23536	ADAT1	0.4704	0.2286
LINCSCP_17090	NA	11031	RAB31	0.8358	0.2287
LINCSCP_17090	NA	55818	KDM3A	-0.3828	0.2288
LINCSCP_17090	NA	6275	S100A4	-0.313	0.2291
LINCSCP_17090	NA	665	BNIP3L	0.3632	0.2321
LINCSCP_17090	NA	11014	KDELR2	-0.3009	0.2322
LINCSCP_17090	NA	79170	PRR15L	0.3123	0.2347
LINCSCP_17090	NA	323	APBB2	0.8836	0.2351
LINCSCP_17090	NA	9170	LPAR2	0.5173	0.2355
LINCSCP_17090	NA	66008	TRAK2	0.3203	0.236
LINCSCP_17090	NA	2582	GALE	0.2999	0.2363
LINCSCP_17090	NA	11344	TWF2	-0.2779	0.2375
LINCSCP_17090	NA	51569	UFM1	-0.3466	0.239
LINCSCP_17090	NA	5899	RALB	0.6349	0.2401
LINCSCP_17090	NA	1385	CREB1	-0.3755	0.2415
LINCSCP_17090	NA	9688	NUP93	-0.4272	0.2428
LINCSCP_17090	NA	65123	INTS3	-0.3859	0.246
LINCSCP_17090	NA	1123	CHN1	-0.3865	0.2463
LINCSCP_17090	NA	1052	CEBPD	0.2933	0.2494
LINCSCP_17090	NA	3895	KTN1	0.365	0.2498
LINCSCP_17090	NA	5873	RAB27A	0.3526	0.2502
LINCSCP_17090	NA	2673	GFPT1	-0.3322	0.2504
LINCSCP_17090	NA	1534	CYB561	0.3168	0.2517
LINCSCP_17090	NA	983	CDK1	0.3512	0.2522
LINCSCP_17090	NA	54623	PAF1	0.3531	0.2535
LINCSCP_17090	NA	9842	PLEKHM1	0.356	0.2578
LINCSCP_17090	NA	25793	FBXO7	-0.489	0.2592
LINCSCP_17090	NA	11319	ECD	-0.3601	0.2608
LINCSCP_17090	NA	26511	CHIC2	-1.0579	0.2626
LINCSCP_17090	NA	57019	CIAPIN1	0.3524	0.2626
LINCSCP_17090	NA	26993	AKAP8L	0.2741	0.263
LINCSCP_17090	NA	22926	ATF6	-0.4258	0.2633
LINCSCP_17090	NA	5110	PCMT1	-0.256	0.2643
LINCSCP_17090	NA	24149	ZNF318	0.4183	0.2664
LINCSCP_17090	NA	8204	NRIP1	-0.4786	0.2665
LINCSCP_17090	NA	10146	G3BP1	-0.546	0.2673
LINCSCP_17090	NA	55012	PPP2R3C	-0.3243	0.2676
LINCSCP_17090	NA	7376	NR1H2	0.3015	0.2702
LINCSCP_17090	NA	6599	SMARCC1	-0.365	0.2726
LINCSCP_17090	NA	29103	DNAJC15	0.2898	0.273
LINCSCP_17090	NA	3551	IKBKB	0.3332	0.2737
LINCSCP_17090	NA	10898	CPSF4	0.4048	0.2761
LINCSCP_17090	NA	6443	SGCB	0.4398	0.2776
LINCSCP_17090	NA	54505	DHX29	0.2912	0.2786
LINCSCP_17090	NA	9703	KIAA0100	0.3896	0.2792
LINCSCP_17090	NA	392	ARHGAP1	-0.323	0.2793
LINCSCP_17090	NA	5347	PLK1	0.3355	0.2832
LINCSCP_17090	NA	7905	REEP5	-0.3801	0.2837
LINCSCP_17090	NA	2037	EPB41L2	-0.3077	0.2851
LINCSCP_17090	NA	3775	KCNK1	-0.3049	0.2887
LINCSCP_17090	NA	22883	CLSTN1	0.3041	0.2917
LINCSCP_17090	NA	55008	HERC6	0.4054	0.2928
LINCSCP_17090	NA	9917	FAM20B	0.3044	0.2941
LINCSCP_17090	NA	2017	CTTN	-0.3161	0.2948
LINCSCP_17090	NA	55324	ABCF3	0.2688	0.2951
LINCSCP_17090	NA	4482	MSRA	0.4339	0.2963
LINCSCP_17090	NA	9918	NCAPD2	0.2943	0.2982
LINCSCP_17090	NA	50810	HDGFRP3	-0.2567	0.3015
LINCSCP_17090	NA	3508	IGHMBP2	0.3055	0.3016
LINCSCP_17090	NA	7106	TSPAN4	-0.3788	0.3044
LINCSCP_17090	NA	10165	SLC25A13	0.445	0.3054
LINCSCP_17090	NA	11072	DUSP14	-0.2867	0.30620000000000003
LINCSCP_17090	NA	64080	RBKS	0.2466	0.3066
LINCSCP_17090	NA	51170	HSD17B11	0.3802	0.3077
LINCSCP_17090	NA	22841	RAB11FIP2	-0.2141	0.3097
LINCSCP_17090	NA	6184	RPN1	-0.3514	0.3097
LINCSCP_17090	NA	2309	FOXO3	-0.325	0.3113
LINCSCP_17090	NA	5829	PXN	0.2703	0.3113
LINCSCP_17090	NA	11011	TLK2	0.3863	0.313
LINCSCP_17090	NA	572	BAD	-0.328	0.3134
LINCSCP_17090	NA	10180	RBM6	0.4212	0.3151
LINCSCP_17090	NA	6856	SYPL1	-0.2851	0.3153
LINCSCP_17090	NA	10221	TRIB1	0.2854	0.3164
LINCSCP_17090	NA	3909	LAMA3	-0.3204	0.3176
LINCSCP_17090	NA	3028	HSD17B10	-0.4286	0.3177
LINCSCP_17090	NA	226	ALDOA	0.299	0.3179
LINCSCP_17090	NA	9926	LPGAT1	-0.3648	0.3189
LINCSCP_17090	NA	5627	PROS1	0.2637	0.3202
LINCSCP_17090	NA	2690	GHR	-0.2884	0.321
LINCSCP_17090	NA	51635	DHRS7	0.332	0.3249
LINCSCP_17090	NA	5898	RALA	-0.2499	0.3264
LINCSCP_17090	NA	5583	PRKCH	-0.2783	0.3279
LINCSCP_17090	NA	10776	ARPP19	-0.2662	0.3287
LINCSCP_17090	NA	29916	SNX11	-0.2845	0.3304
LINCSCP_17090	NA	9212	AURKB	0.3768	0.3309
LINCSCP_17090	NA	840	CASP7	-0.4241	0.331
LINCSCP_17090	NA	23039	XPO7	0.3514	0.3312
LINCSCP_17090	NA	51021	MRPS16	0.2448	0.3326
LINCSCP_17090	NA	55011	PIH1D1	0.2648	0.3337
LINCSCP_17090	NA	9488	PIGB	0.2979	0.3338
LINCSCP_17090	NA	8446	DUSP11	0.3216	0.3344
LINCSCP_17090	NA	84159	ARID5B	0.2604	0.3347
LINCSCP_17090	NA	7048	TGFBR2	-0.2908	0.3363
LINCSCP_17090	NA	22809	ATF5	-0.3981	0.3371
LINCSCP_17090	NA	9112	MTA1	0.3304	0.3377
LINCSCP_17090	NA	4043	LRPAP1	0.3726	0.338
LINCSCP_17090	NA	56654	NPDC1	0.2652	0.3383
LINCSCP_17090	NA	5796	PTPRK	-0.3821	0.3397
LINCSCP_17090	NA	2353	FOS	0.3219	0.3425
LINCSCP_17090	NA	10237	SLC35B1	0.3127	0.3434
LINCSCP_17090	NA	55038	CDCA4	0.3114	0.3434
LINCSCP_17090	NA	79902	NUP85	-0.2769	0.344
LINCSCP_17090	NA	3303	HSPA1A	-0.2441	0.3448
LINCSCP_17090	NA	9653	HS2ST1	0.3364	0.345
LINCSCP_17090	NA	9695	EDEM1	0.7288	0.3451
LINCSCP_17090	NA	55148	UBR7	0.2802	0.3483
LINCSCP_17090	NA	4313	MMP2	-0.2635	0.3484
LINCSCP_17090	NA	55111	PLEKHJ1	-0.2293	0.3484
LINCSCP_17090	NA	9134	CCNE2	-0.2777	0.3509
LINCSCP_17090	NA	3206	HOXA10	-0.2816	0.3512
LINCSCP_17090	NA	64429	ZDHHC6	-0.2935	0.3527
LINCSCP_17090	NA	57178	ZMIZ1	-0.2688	0.3535
LINCSCP_17090	NA	5255	PHKA1	0.4531	0.3561
LINCSCP_17090	NA	1277	COL1A1	0.2443	0.3563
LINCSCP_17090	NA	5440	POLR2K	-0.2692	0.3566
LINCSCP_17090	NA	5985	RFC5	0.3413	0.3571
LINCSCP_17090	NA	5287	PIK3C2B	0.4622	0.3584
LINCSCP_17090	NA	55256	ADI1	0.754	0.3585
LINCSCP_17090	NA	6915	TBXA2R	-0.3208	0.3602
LINCSCP_17090	NA	1845	DUSP3	0.3513	0.3623
LINCSCP_17090	NA	7015	TERT	0.2294	0.3637
LINCSCP_17090	NA	4312	MMP1	0.3472	0.365
LINCSCP_17090	NA	23326	USP22	0.3902	0.3652
LINCSCP_17090	NA	4893	NRAS	0.2205	0.3666
LINCSCP_17090	NA	10810	WASF3	-0.3838	0.369
LINCSCP_17090	NA	3098	HK1	0.3189	0.3691
LINCSCP_17090	NA	11261	CHP1	0.2891	0.3694
LINCSCP_17090	NA	9126	SMC3	-0.3887	0.3717
LINCSCP_17090	NA	5050	PAFAH1B3	-0.2517	0.3723
LINCSCP_17090	NA	823	CAPN1	-0.246	0.3724
LINCSCP_17090	NA	2769	GNA15	0.2993	0.3736
LINCSCP_17090	NA	54957	TXNL4B	0.2642	0.3742
LINCSCP_17090	NA	3566	IL4R	-0.3786	0.3746
LINCSCP_17090	NA	29082	CHMP4A	-0.2391	0.378
LINCSCP_17090	NA	1647	GADD45A	-0.2513	0.3787
LINCSCP_17090	NA	50814	NSDHL	0.2765	0.3796
LINCSCP_17090	NA	5716	PSMD10	0.2715	0.3797
LINCSCP_17090	NA	10273	STUB1	0.2023	0.3808
LINCSCP_17090	NA	595	CCND1	-0.2166	0.3811
LINCSCP_17090	NA	5900	RALGDS	-0.2801	0.3817
LINCSCP_17090	NA	23139	MAST2	-0.2456	0.3819
LINCSCP_17090	NA	1788	DNMT3A	0.2254	0.3821
LINCSCP_17090	NA	2553	GABPB1	-0.2504	0.3826
LINCSCP_17090	NA	9275	BCL7B	-0.3019	0.3828
LINCSCP_17090	NA	23658	LSM5	-0.3834	0.3844
LINCSCP_17090	NA	9988	DMTF1	-0.3296	0.3851
LINCSCP_17090	NA	9519	TBPL1	-0.284	0.3856
LINCSCP_17090	NA	2958	GTF2A2	-0.3146	0.386
LINCSCP_17090	NA	91949	COG7	0.2318	0.3867
LINCSCP_17090	NA	5290	PIK3CA	0.2683	0.3878
LINCSCP_17090	NA	23271	CAMSAP2	0.2264	0.3905
LINCSCP_17090	NA	10813	UTP14A	-0.2095	0.3914
LINCSCP_17090	NA	10915	TCERG1	0.2044	0.3924
LINCSCP_17090	NA	124583	CANT1	-0.2265	0.3964
LINCSCP_17090	NA	4690	NCK1	0.3697	0.3967
LINCSCP_17090	NA	51024	FIS1	-0.264	0.3985
LINCSCP_17090	NA	2356	FPGS	-0.1995	0.3997
LINCSCP_17090	NA	5373	PMM2	-0.3205	0.4028
LINCSCP_17090	NA	3308	HSPA4	-0.3216	0.4035
LINCSCP_17090	NA	5880	RAC2	0.2403	0.4037
LINCSCP_17090	NA	10270	AKAP8	-0.209	0.4038
LINCSCP_17090	NA	6009	RHEB	0.205	0.4065
LINCSCP_17090	NA	47	ACLY	-0.2187	0.412
LINCSCP_17090	NA	55179	FAIM	0.2068	0.4147
LINCSCP_17090	NA	2184	FAH	0.3248	0.416
LINCSCP_17090	NA	7511	XPNPEP1	0.3353	0.4166
LINCSCP_17090	NA	25987	TSKU	-0.249	0.4174
LINCSCP_17090	NA	7157	TP53	-0.2301	0.4199
LINCSCP_17090	NA	3337	DNAJB1	0.7603	0.4206
LINCSCP_17090	NA	2767	GNA11	0.2075	0.4214
LINCSCP_17090	NA	79094	CHAC1	0.2739	0.4214
LINCSCP_17090	NA	1398	CRK	0.2333	0.4226
LINCSCP_17090	NA	6839	SUV39H1	-0.2295	0.4228
LINCSCP_17090	NA	94239	H2AFV	-0.2106	0.4237
LINCSCP_17090	NA	1017	CDK2	0.2307	0.4244
LINCSCP_17090	NA	4776	NFATC4	0.2265	0.4263
LINCSCP_17090	NA	29890	RBM15B	0.2442	0.4272
LINCSCP_17090	NA	8440	NCK2	-0.3024	0.4287
LINCSCP_17090	NA	2195	FAT1	-0.1651	0.4322
LINCSCP_17090	NA	8800	PEX11A	-0.2568	0.4325
LINCSCP_17090	NA	6919	TCEA2	0.2515	0.434
LINCSCP_17090	NA	4616	GADD45B	-0.2761	0.4347
LINCSCP_17090	NA	6464	SHC1	-0.1987	0.4371
LINCSCP_17090	NA	148022	TICAM1	0.2225	0.4394
LINCSCP_17090	NA	25	ABL1	-0.2098	0.4408
LINCSCP_17090	NA	10489	LRRC41	0.1801	0.4408
LINCSCP_17090	NA	9690	UBE3C	0.2455	0.4441
LINCSCP_17090	NA	54438	GFOD1	0.2392	0.4452
LINCSCP_17090	NA	23014	FBXO21	0.2266	0.4456
LINCSCP_17090	NA	79080	CCDC86	-0.2602	0.4474
LINCSCP_17090	NA	1635	DCTD	0.2125	0.4475
LINCSCP_17090	NA	5909	RAP1GAP	0.2382	0.4478
LINCSCP_17090	NA	5699	PSMB10	-0.2615	0.4479
LINCSCP_17090	NA	10434	LYPLA1	0.2199	0.4492
LINCSCP_17090	NA	5154	PDGFA	0.2105	0.4505
LINCSCP_17090	NA	8321	FZD1	0.2777	0.4512
LINCSCP_17090	NA	1994	ELAVL1	0.3515	0.4522
LINCSCP_17090	NA	8518	IKBKAP	-0.2659	0.4525
LINCSCP_17090	NA	891	CCNB1	0.2347	0.4528
LINCSCP_17090	NA	10038	PARP2	0.1997	0.453
LINCSCP_17090	NA	1029	CDKN2A	-0.2022	0.4543
LINCSCP_17090	NA	54881	TEX10	0.7263	0.4559
LINCSCP_17090	NA	10765	KDM5B	0.2696	0.4562
LINCSCP_17090	NA	6509	SLC1A4	0.4879	0.46
LINCSCP_17090	NA	2131	EXT1	-0.2445	0.4612
LINCSCP_17090	NA	23522	KAT6B	0.3231	0.4614
LINCSCP_17090	NA	6774	STAT3	-0.2398	0.4618
LINCSCP_17090	NA	5257	PHKB	-0.1765	0.4623
LINCSCP_17090	NA	7874	USP7	-0.2956	0.4629
LINCSCP_17090	NA	1759	DNM1	0.2233	0.4647
LINCSCP_17090	NA	6850	SYK	0.2454	0.4667
LINCSCP_17090	NA	9897	KIAA0196	0.2366	0.4679
LINCSCP_17090	NA	5018	OXA1L	0.2549	0.469
LINCSCP_17090	NA	29978	UBQLN2	0.1847	0.4691
LINCSCP_17090	NA	2908	NR3C1	-0.269	0.4705
LINCSCP_17090	NA	2887	GRB10	0.2262	0.4731
LINCSCP_17090	NA	1153	CIRBP	0.2755	0.4753
LINCSCP_17090	NA	55958	KLHL9	0.1986	0.4762
LINCSCP_17090	NA	22827	PUF60	0.1918	0.4772
LINCSCP_17090	NA	5236	PGM1	-0.1769	0.4796
LINCSCP_17090	NA	23149	FCHO1	0.2175	0.481
LINCSCP_17090	NA	51385	ZNF589	0.1924	0.4816
LINCSCP_17090	NA	79947	DHDDS	-0.2248	0.4818
LINCSCP_17090	NA	355	FAS	0.21	0.4854
LINCSCP_17090	NA	375346	TMEM110	-0.2017	0.4869
LINCSCP_17090	NA	6832	SUPV3L1	0.2072	0.4925
LINCSCP_17090	NA	55604	LRRC16A	0.1839	0.4948
LINCSCP_17090	NA	3108	HLA-DMA	0.1766	0.4965
LINCSCP_17090	NA	22934	RPIA	-0.1613	0.4966
LINCSCP_17090	NA	4931	NVL	-0.2412	0.4968
LINCSCP_17090	NA	10057	ABCC5	-0.2328	0.4972
LINCSCP_17090	NA	11142	PKIG	-0.2832	0.4992
LINCSCP_17090	NA	22794	CASC3	0.2029	0.5021
LINCSCP_17090	NA	63933	MCUR1	0.2239	0.5022
LINCSCP_17090	NA	10857	PGRMC1	0.2026	0.5032
LINCSCP_17090	NA	3300	DNAJB2	0.2271	0.5041
LINCSCP_17090	NA	868	CBLB	0.2609	0.5046
LINCSCP_17090	NA	79174	CRELD2	0.2019	0.5051
LINCSCP_17090	NA	9670	IPO13	-0.196	0.5057
LINCSCP_17090	NA	200734	SPRED2	-0.2117	0.5081
LINCSCP_17090	NA	695	BTK	0.1986	0.5089
LINCSCP_17090	NA	2264	FGFR4	0.3748	0.5111
LINCSCP_17090	NA	7158	TP53BP1	-0.1814	0.5129
LINCSCP_17090	NA	3553	IL1B	-0.2065	0.5153
LINCSCP_17090	NA	1050	CEBPA	0.1462	0.5155
LINCSCP_17090	NA	6804	STX1A	0.2514	0.516
LINCSCP_17090	NA	958	CD40	-0.1693	0.5164
LINCSCP_17090	NA	310	ANXA7	0.1934	0.5184
LINCSCP_17090	NA	652	BMP4	0.218	0.5202
LINCSCP_17090	NA	1829	DSG2	0.2425	0.5224
LINCSCP_17090	NA	55620	STAP2	-0.2094	0.527
LINCSCP_17090	NA	29911	HOOK2	0.2538	0.5278
LINCSCP_17090	NA	8607	RUVBL1	0.1643	0.5312
LINCSCP_17090	NA	8678	BECN1	0.1968	0.5339
LINCSCP_17090	NA	26227	PHGDH	0.142	0.5358
LINCSCP_17090	NA	23161	SNX13	0.1948	0.5362
LINCSCP_17090	NA	50865	HEBP1	0.2505	0.5397
LINCSCP_17090	NA	836	CASP3	-0.1483	0.5403
LINCSCP_17090	NA	960	CD44	-0.1724	0.542
LINCSCP_17090	NA	23335	WDR7	0.2208	0.5426
LINCSCP_17090	NA	84890	ADO	-0.201	0.5434
LINCSCP_17090	NA	23200	ATP11B	0.2193	0.5442
LINCSCP_17090	NA	501	ALDH7A1	-0.6469	0.5449
LINCSCP_17090	NA	26001	RNF167	0.2296	0.5474
LINCSCP_17090	NA	2542	SLC37A4	-0.2022	0.5474
LINCSCP_17090	NA	25932	CLIC4	-0.4135	0.5477
LINCSCP_17090	NA	10644	IGF2BP2	-0.1781	0.5495
LINCSCP_17090	NA	5427	POLE2	0.2196	0.5515
LINCSCP_17090	NA	6714	SRC	0.4101	0.5515
LINCSCP_17090	NA	9289	ADGRG1	-0.1246	0.5518
LINCSCP_17090	NA	55699	IARS2	-0.1623	0.5526
LINCSCP_17090	NA	5261	PHKG2	0.2215	0.5533
LINCSCP_17090	NA	3815	KIT	0.2536	0.5546
LINCSCP_17090	NA	51466	EVL	0.1585	0.5555
LINCSCP_17090	NA	7849	PAX8	-0.2033	0.561
LINCSCP_17090	NA	3800	KIF5C	0.1921	0.5613
LINCSCP_17090	NA	644	BLVRA	-0.1593	0.5619
LINCSCP_17090	NA	9531	BAG3	-0.3364	0.5621
LINCSCP_17090	NA	5607	MAP2K5	0.2056	0.5624
LINCSCP_17090	NA	79716	NPEPL1	0.1485	0.5636
LINCSCP_17090	NA	11151	CORO1A	-0.2213	0.5661
LINCSCP_17090	NA	2523	FUT1	0.1825	0.5673
LINCSCP_17090	NA	23011	RAB21	0.1599	0.5685
LINCSCP_17090	NA	5223	PGAM1	0.1258	0.5778
LINCSCP_17090	NA	7074	TIAM1	0.1565	0.5785
LINCSCP_17090	NA	808	CALM3	0.15	0.5808
LINCSCP_17090	NA	10921	RNPS1	-0.128	0.5813
LINCSCP_17090	NA	23635	SSBP2	0.1867	0.5857
LINCSCP_17090	NA	23142	DCUN1D4	0.1382	0.5864
LINCSCP_17090	NA	8624	PSMG1	-0.1564	0.5872
LINCSCP_17090	NA	5300	PIN1	0.1186	0.5909
LINCSCP_17090	NA	10904	BLCAP	0.112	0.5922
LINCSCP_17090	NA	29937	NENF	0.1427	0.5939
LINCSCP_17090	NA	1786	DNMT1	0.183	0.5954
LINCSCP_17090	NA	4144	MAT2A	0.1398	0.5999
LINCSCP_17090	NA	11065	UBE2C	0.1563	0.6001
LINCSCP_17090	NA	79143	MBOAT7	0.1602	0.6026
LINCSCP_17090	NA	7016	TESK1	0.178	0.6033
LINCSCP_17090	NA	10494	STK25	-0.1304	0.6044
LINCSCP_17090	NA	8870	IER3	-0.1684	0.6059
LINCSCP_17090	NA	178	AGL	-0.1896	0.6065
LINCSCP_17090	NA	25825	BACE2	-0.2162	0.6067
LINCSCP_17090	NA	6622	SNCA	-0.1893	0.6069
LINCSCP_17090	NA	26036	ZNF451	0.1387	0.6072
LINCSCP_17090	NA	26064	RAI14	-0.182	0.6075
LINCSCP_17090	NA	3964	LGALS8	-0.1758	0.6132
LINCSCP_17090	NA	54807	ZNF586	-0.1165	0.6132
LINCSCP_17090	NA	10049	DNAJB6	0.2023	0.6136
LINCSCP_17090	NA	5971	RELB	-0.5091	0.6143
LINCSCP_17090	NA	7088	TLE1	-0.1416	0.6153
LINCSCP_17090	NA	8726	EED	-0.1371	0.6153
LINCSCP_17090	NA	2063	NR2F6	0.1364	0.6156
LINCSCP_17090	NA	56997	ADCK3	0.1717	0.6162
LINCSCP_17090	NA	843	CASP10	0.1689	0.62
LINCSCP_17090	NA	7852	CXCR4	0.1612	0.6208
LINCSCP_17090	NA	5321	PLA2G4A	-0.1586	0.6208
LINCSCP_17090	NA	80758	PRR7	-0.1852	0.6224
LINCSCP_17090	NA	8091	HMGA2	-0.133	0.6235
LINCSCP_17090	NA	7750	ZMYM2	-0.1314	0.6244
LINCSCP_17090	NA	9915	ARNT2	-0.1482	0.6274
LINCSCP_17090	NA	54205	CYCS	-0.1395	0.6275
LINCSCP_17090	NA	4605	MYBL2	-0.1144	0.6299
LINCSCP_17090	NA	51160	VPS28	0.1458	0.6331
LINCSCP_17090	NA	11168	PSIP1	-0.3521	0.6343
LINCSCP_17090	NA	6908	TBP	0.1342	0.6366
LINCSCP_17090	NA	10892	MALT1	-0.1686	0.637
LINCSCP_17090	NA	9650	MTFR1	0.1444	0.6377
LINCSCP_17090	NA	1459	CSNK2A2	0.1851	0.6378
LINCSCP_17090	NA	10285	SMNDC1	-0.1826	0.6392
LINCSCP_17090	NA	11073	TOPBP1	-0.1959	0.6394
LINCSCP_17090	NA	1001	CDH3	0.1259	0.6405
LINCSCP_17090	NA	80212	CCDC92	0.129	0.6423
LINCSCP_17090	NA	93594	TBC1D31	0.1364	0.6431
LINCSCP_17090	NA	7099	TLR4	-0.2018	0.6453
LINCSCP_17090	NA	6597	SMARCA4	-0.1121	0.6501
LINCSCP_17090	NA	10051	SMC4	0.1597	0.6503
LINCSCP_17090	NA	7416	VDAC1	0.1147	0.6518
LINCSCP_17090	NA	642	BLMH	0.1932	0.653
LINCSCP_17090	NA	481	ATP1B1	0.1306	0.6539
LINCSCP_17090	NA	6810	STX4	-0.132	0.6542
LINCSCP_17090	NA	11325	DDX42	-0.1645	0.656
LINCSCP_17090	NA	11098	PRSS23	-0.1249	0.6561
LINCSCP_17090	NA	8243	SMC1A	-0.1553	0.6569
LINCSCP_17090	NA	2534	FYN	0.149	0.6574
LINCSCP_17090	NA	23647	ARFIP2	-0.1117	0.6579
LINCSCP_17090	NA	7027	TFDP1	0.1404	0.6581
LINCSCP_17090	NA	3693	ITGB5	0.1395	0.6586
LINCSCP_17090	NA	5289	PIK3C3	0.1476	0.6587
LINCSCP_17090	NA	4200	ME2	-0.1547	0.6597
LINCSCP_17090	NA	51031	GLOD4	-0.1211	0.6627
LINCSCP_17090	NA	23325	KIAA1033	-0.1119	0.6631
LINCSCP_17090	NA	9019	MPZL1	0.1505	0.6637
LINCSCP_17090	NA	2263	FGFR2	-0.1363	0.6645
LINCSCP_17090	NA	2886	GRB7	0.1363	0.6648
LINCSCP_17090	NA	51056	LAP3	0.1215	0.6684
LINCSCP_17090	NA	29083	GTPBP8	-0.1559	0.6715
LINCSCP_17090	NA	3725	JUN	-0.1311	0.6734
LINCSCP_17090	NA	4282	MIF	-0.079	0.6815
LINCSCP_17090	NA	1633	DCK	-0.1359	0.6823
LINCSCP_17090	NA	10329	TMEM5	-0.118	0.6838
LINCSCP_17090	NA	2042	EPHA3	-0.1149	0.6858
LINCSCP_17090	NA	2956	MSH6	-0.1891	0.6876
LINCSCP_17090	NA	11232	POLG2	0.1324	0.6911
LINCSCP_17090	NA	55825	PECR	0.1304	0.6915
LINCSCP_17090	NA	5601	MAPK9	0.118	0.6921
LINCSCP_17090	NA	80746	TSEN2	-0.1043	0.694
LINCSCP_17090	NA	8835	SOCS2	-0.126	0.6952
LINCSCP_17090	NA	9868	TOMM70A	-0.1055	0.6953
LINCSCP_17090	NA	7077	TIMP2	0.0962	0.6973
LINCSCP_17090	NA	23670	TMEM2	0.1211	0.6973
LINCSCP_17090	NA	5547	PRCP	0.1298	0.698
LINCSCP_17090	NA	64746	ACBD3	-0.1222	0.6994
LINCSCP_17090	NA	80349	WDR61	0.0855	0.6995
LINCSCP_17090	NA	128	ADH5	-0.1108	0.7009
LINCSCP_17090	NA	1500	CTNND1	-0.1338	0.701
LINCSCP_17090	NA	51070	NOSIP	0.118	0.7014
LINCSCP_17090	NA	5359	PLSCR1	-0.0903	0.7031
LINCSCP_17090	NA	890	CCNA2	-0.1031	0.708
LINCSCP_17090	NA	79921	TCEAL4	0.1004	0.7093
LINCSCP_17090	NA	6793	STK10	0.1162	0.7096
LINCSCP_17090	NA	5498	PPOX	0.0946	0.7103
LINCSCP_17090	NA	9246	UBE2L6	0.1277	0.7189
LINCSCP_17090	NA	3482	IGF2R	-0.1168	0.721
LINCSCP_17090	NA	3156	HMGCR	-0.0939	0.721
LINCSCP_17090	NA	4925	NUCB2	-0.1086	0.7213
LINCSCP_17090	NA	10954	PDIA5	-0.13	0.7243
LINCSCP_17090	NA	5092	PCBD1	0.1008	0.7258
LINCSCP_17090	NA	5423	POLB	-0.1192	0.7273
LINCSCP_17090	NA	51282	SCAND1	0.0958	0.7287
LINCSCP_17090	NA	10320	IKZF1	0.0861	0.7339
LINCSCP_17090	NA	1676	DFFA	0.1118	0.7367
LINCSCP_17090	NA	51599	LSR	0.095	0.7369
LINCSCP_17090	NA	54541	DDIT4	0.0714	0.7377
LINCSCP_17090	NA	8727	CTNNAL1	0.1327	0.7381
LINCSCP_17090	NA	10845	CLPX	-0.1054	0.7423
LINCSCP_17090	NA	7867	MAPKAPK3	0.1105	0.743
LINCSCP_17090	NA	9817	KEAP1	0.1025	0.7441
LINCSCP_17090	NA	6193	RPS5	0.0876	0.748
LINCSCP_17090	NA	6616	SNAP25	-0.0695	0.7484
LINCSCP_17090	NA	10525	HYOU1	0.1004	0.7488
LINCSCP_17090	NA	57761	TRIB3	-0.1123	0.749
LINCSCP_17090	NA	16	AARS	0.0714	0.7503
LINCSCP_17090	NA	10491	CRTAP	0.1107	0.7548
LINCSCP_17090	NA	5525	PPP2R5A	-0.1324	0.7583
LINCSCP_17090	NA	91137	SLC25A46	0.0923	0.7623
LINCSCP_17090	NA	10972	TMED10	0.0866	0.7624
LINCSCP_17090	NA	7690	ZNF131	0.1263	0.7646
LINCSCP_17090	NA	5982	RFC2	-0.1034	0.7652
LINCSCP_17090	NA	51335	NGRN	-0.1089	0.7657
LINCSCP_17090	NA	4638	MYLK	0.0812	0.766
LINCSCP_17090	NA	23636	NUP62	-0.0999	0.7698
LINCSCP_17090	NA	1282	COL4A1	0.0642	0.7716
LINCSCP_17090	NA	9686	VGLL4	0.0844	0.7724
LINCSCP_17090	NA	1514	CTSL	0.077	0.7725
LINCSCP_17090	NA	9928	KIF14	-0.0617	0.7732
LINCSCP_17090	NA	6461	SHB	0.0934	0.7736
LINCSCP_17090	NA	54850	FBXL12	0.076	0.7751
LINCSCP_17090	NA	4850	CNOT4	-0.0652	0.7787
LINCSCP_17090	NA	10007	GNPDA1	-0.0683	0.7809
LINCSCP_17090	NA	79187	FSD1	0.0746	0.784
LINCSCP_17090	NA	2852	GPER1	-0.0815	0.7859
LINCSCP_17090	NA	8569	MKNK1	0.1026	0.7865
LINCSCP_17090	NA	9738	CCP110	-0.088	0.7869
LINCSCP_17090	NA	57149	LYRM1	-0.0815	0.7891
LINCSCP_17090	NA	388650	FAM69A	0.0924	0.7908
LINCSCP_17090	NA	7485	WRB	-0.098	0.7988
LINCSCP_17090	NA	22889	KIAA0907	-0.0835	0.7991
LINCSCP_17090	NA	9491	PSMF1	0.0921	0.8011
LINCSCP_17090	NA	79643	CHMP6	0.084	0.8037
