signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213244	NA	1282	COL4A1	-0.7723	0.0342
LINCSCP_213244	NA	2264	FGFR4	-0.9338	0.0342
LINCSCP_213244	NA	85377	MICALL1	-0.7867	0.0345
LINCSCP_213244	NA	79170	PRR15L	0.6722	0.0345
LINCSCP_213244	NA	9868	TOMM70A	-1.5061	0.0349
LINCSCP_213244	NA	6499	SKIV2L	-0.8451	0.0349
LINCSCP_213244	NA	4638	MYLK	-0.7232	0.0352
LINCSCP_213244	NA	1956	EGFR	-0.9098	0.0352
LINCSCP_213244	NA	9761	MLEC	-1.2454	0.0362
LINCSCP_213244	NA	26993	AKAP8L	-1.3064	0.0365
LINCSCP_213244	NA	23658	LSM5	-0.6934	0.0368
LINCSCP_213244	NA	5583	PRKCH	0.7302	0.0368
LINCSCP_213244	NA	147179	WIPF2	0.7528	0.037
LINCSCP_213244	NA	84159	ARID5B	0.6685	0.0373
LINCSCP_213244	NA	51282	SCAND1	-0.726	0.0373
LINCSCP_213244	NA	54850	FBXL12	0.6483	0.0375
LINCSCP_213244	NA	23536	ADAT1	2.9929	0.0378
LINCSCP_213244	NA	54733	SLC35F2	-0.7828	0.0378
LINCSCP_213244	NA	6464	SHC1	0.9434	0.038
LINCSCP_213244	NA	2896	GRN	-1.1332	0.0382
LINCSCP_213244	NA	23224	SYNE2	-0.6648	0.0382
LINCSCP_213244	NA	9801	MRPL19	-0.7086	0.0382
LINCSCP_213244	NA	727	C5	0.8893	0.0383
LINCSCP_213244	NA	47	ACLY	0.8934	0.0386
LINCSCP_213244	NA	5829	PXN	-0.8711	0.0393
LINCSCP_213244	NA	84722	PSRC1	1.0661	0.0395
LINCSCP_213244	NA	51116	MRPS2	-0.7933	0.0396
LINCSCP_213244	NA	55038	CDCA4	0.7201	0.0397
LINCSCP_213244	NA	10450	PPIE	-0.7516	0.0397
LINCSCP_213244	NA	3895	KTN1	0.7705	0.0399
LINCSCP_213244	NA	2553	GABPB1	0.8842	0.0409
LINCSCP_213244	NA	2017	CTTN	-0.768	0.0412
LINCSCP_213244	NA	60493	FASTKD5	-0.782	0.0414
LINCSCP_213244	NA	84617	TUBB6	-0.6306	0.0416
LINCSCP_213244	NA	8480	RAE1	-0.8298	0.0416
LINCSCP_213244	NA	813	CALU	-0.8526	0.0419
LINCSCP_213244	NA	10051	SMC4	-0.8798	0.042
LINCSCP_213244	NA	4794	NFKBIE	0.6746	0.0422
LINCSCP_213244	NA	3815	KIT	0.6342	0.0423
LINCSCP_213244	NA	23326	USP22	-0.8432	0.0423
LINCSCP_213244	NA	5255	PHKA1	0.6225	0.0432
LINCSCP_213244	NA	8726	EED	-0.7522	0.0436
LINCSCP_213244	NA	902	CCNH	0.8345	0.0438
LINCSCP_213244	NA	4125	MAN2B1	-0.6192	0.0439
LINCSCP_213244	NA	51385	ZNF589	0.6722	0.0448
LINCSCP_213244	NA	808	CALM3	1.1696	0.0448
LINCSCP_213244	NA	2115	ETV1	0.6316	0.0451
LINCSCP_213244	NA	7074	TIAM1	-0.7549	0.0457
LINCSCP_213244	NA	6659	SOX4	0.8577	0.0457
LINCSCP_213244	NA	93594	TBC1D31	-0.9053	0.046
LINCSCP_213244	NA	23300	ATMIN	-0.7538	0.046
LINCSCP_213244	NA	29083	GTPBP8	-0.7372	0.0463
LINCSCP_213244	NA	57048	PLSCR3	-0.6352	0.0471
LINCSCP_213244	NA	6813	STXBP2	1.1429	0.0473
LINCSCP_213244	NA	1994	ELAVL1	0.8728	0.0474
LINCSCP_213244	NA	652	BMP4	0.6888	0.0481
LINCSCP_213244	NA	2523	FUT1	0.652	0.0482
LINCSCP_213244	NA	51569	UFM1	-1.1921	0.0483
LINCSCP_213244	NA	9552	SPAG7	-1.9758	0.0484
LINCSCP_213244	NA	8878	SQSTM1	-0.7845	0.0487
LINCSCP_213244	NA	664	BNIP3	-0.7572	0.0488
LINCSCP_213244	NA	4893	NRAS	1.2693	0.049
LINCSCP_213244	NA	10682	EBP	0.605	0.049
LINCSCP_213244	NA	51293	CD320	-0.6372	0.0491
LINCSCP_213244	NA	8349	HIST2H2BE	0.6352	0.0492
LINCSCP_213244	NA	39	ACAT2	0.8781	0.0495
LINCSCP_213244	NA	6616	SNAP25	0.6312	0.0498
LINCSCP_213244	NA	6856	SYPL1	-0.7426	0.0498
LINCSCP_213244	NA	23410	SIRT3	0.643	0.0506
LINCSCP_213244	NA	79902	NUP85	-0.7837	0.0507
LINCSCP_213244	NA	8553	BHLHE40	0.7294	0.0508
LINCSCP_213244	NA	1950	EGF	0.6838	0.0509
LINCSCP_213244	NA	23636	NUP62	-0.6957	0.0511
LINCSCP_213244	NA	8321	FZD1	0.6256	0.0514
LINCSCP_213244	NA	2274	FHL2	-0.7342	0.052
LINCSCP_213244	NA	3206	HOXA10	-1.4219	0.0524
LINCSCP_213244	NA	392	ARHGAP1	0.6962	0.0527
LINCSCP_213244	NA	8508	NIPSNAP1	-0.935	0.0533
LINCSCP_213244	NA	10857	PGRMC1	-0.7463	0.0535
LINCSCP_213244	NA	1738	DLD	-0.8217	0.0535
LINCSCP_213244	NA	1677	DFFB	0.9499	0.0538
LINCSCP_213244	NA	80347	COASY	-0.6772	0.0542
LINCSCP_213244	NA	5601	MAPK9	0.6304	0.0543
LINCSCP_213244	NA	3033	HADH	0.6463	0.0547
LINCSCP_213244	NA	64746	ACBD3	-0.617	0.0551
LINCSCP_213244	NA	22934	RPIA	-0.5908	0.0552
LINCSCP_213244	NA	23499	MACF1	-0.7016	0.0556
LINCSCP_213244	NA	1500	CTNND1	0.6092	0.0558
LINCSCP_213244	NA	55256	ADI1	-0.8241	0.0558
LINCSCP_213244	NA	5048	PAFAH1B1	0.6251	0.0559
LINCSCP_213244	NA	4998	ORC1	0.6818	0.0561
LINCSCP_213244	NA	3315	HSPB1	-0.7862	0.0562
LINCSCP_213244	NA	5092	PCBD1	-4.0782	0.0566
LINCSCP_213244	NA	26054	SENP6	0.6616	0.0567
LINCSCP_213244	NA	11000	SLC27A3	0.7079	0.0572
LINCSCP_213244	NA	8624	PSMG1	-0.71	0.0572
LINCSCP_213244	NA	5720	PSME1	-0.7054	0.0573
LINCSCP_213244	NA	6195	RPS6KA1	-0.7166	0.0579
LINCSCP_213244	NA	6117	RPA1	-0.6519	0.0583
LINCSCP_213244	NA	79073	TMEM109	-0.5951	0.0585
LINCSCP_213244	NA	4282	MIF	-1.1084	0.0585
LINCSCP_213244	NA	55604	LRRC16A	-0.9895	0.0585
LINCSCP_213244	NA	5986	RFNG	0.6331	0.0592
LINCSCP_213244	NA	1662	DDX10	-0.5898	0.0593
LINCSCP_213244	NA	23378	RRP8	0.7077	0.0594
LINCSCP_213244	NA	7982	ST7	0.5934	0.0596
LINCSCP_213244	NA	323	APBB2	0.9799	0.0596
LINCSCP_213244	NA	1605	DAG1	-0.566	0.0599
LINCSCP_213244	NA	51070	NOSIP	-0.929	0.06
LINCSCP_213244	NA	7015	TERT	0.6424	0.0602
LINCSCP_213244	NA	27095	TRAPPC3	-2.77	0.0606
LINCSCP_213244	NA	11044	PAPD7	0.7384	0.0608
LINCSCP_213244	NA	4313	MMP2	0.6267	0.0608
LINCSCP_213244	NA	10489	LRRC41	0.5717	0.0608
LINCSCP_213244	NA	1891	ECH1	0.5906	0.0613
LINCSCP_213244	NA	10730	YME1L1	0.6945	0.0619
LINCSCP_213244	NA	8914	TIMELESS	-0.6256	0.0622
LINCSCP_213244	NA	9813	EFCAB14	1.003	0.0623
LINCSCP_213244	NA	8202	NCOA3	0.9077	0.0626
LINCSCP_213244	NA	9275	BCL7B	-0.7081	0.0627
LINCSCP_213244	NA	55127	HEATR1	1.8919	0.0629
LINCSCP_213244	NA	5696	PSMB8	-0.6119	0.0634
LINCSCP_213244	NA	2222	FDFT1	-0.7836	0.0639
LINCSCP_213244	NA	10797	MTHFD2	-0.7028	0.0641
LINCSCP_213244	NA	5721	PSME2	-0.929	0.0641
LINCSCP_213244	NA	10123	ARL4C	0.6158	0.0643
LINCSCP_213244	NA	5096	PCCB	-0.5678	0.0647
LINCSCP_213244	NA	11230	PRAF2	-0.7689	0.0649
LINCSCP_213244	NA	351	APP	-0.6059	0.0652
LINCSCP_213244	NA	958	CD40	0.7468	0.0652
LINCSCP_213244	NA	2058	EPRS	-0.705	0.0653
LINCSCP_213244	NA	54499	TMCO1	-0.7711	0.0658
LINCSCP_213244	NA	23463	ICMT	-0.571	0.0669
LINCSCP_213244	NA	5883	RAD9A	-0.7471	0.067
LINCSCP_213244	NA	10641	NPRL2	1.3321	0.0672
LINCSCP_213244	NA	5373	PMM2	0.6816	0.0676
LINCSCP_213244	NA	23210	JMJD6	-0.6632	0.0676
LINCSCP_213244	NA	4312	MMP1	0.6127	0.0678
LINCSCP_213244	NA	3303	HSPA1A	-0.5402	0.0679
LINCSCP_213244	NA	5236	PGM1	-0.6101	0.068
LINCSCP_213244	NA	10610	ST6GALNAC2	0.6058	0.0681
LINCSCP_213244	NA	1534	CYB561	3.3085	0.0685
LINCSCP_213244	NA	5261	PHKG2	1.8161	0.0689
LINCSCP_213244	NA	26511	CHIC2	-0.845	0.0693
LINCSCP_213244	NA	5427	POLE2	-0.6035	0.0694
LINCSCP_213244	NA	581	BAX	0.5415	0.0698
LINCSCP_213244	NA	8550	MAPKAPK5	0.6512	0.0699
LINCSCP_213244	NA	8731	RNMT	-0.634	0.07
LINCSCP_213244	NA	30	ACAA1	-0.6658	0.0701
LINCSCP_213244	NA	79850	FAM57A	0.7398	0.0702
LINCSCP_213244	NA	23131	GPATCH8	-0.7637	0.0708
LINCSCP_213244	NA	2908	NR3C1	3.5993	0.0709
LINCSCP_213244	NA	11157	LSM6	-0.6096	0.0712
LINCSCP_213244	NA	10285	SMNDC1	-0.6696	0.0712
LINCSCP_213244	NA	3162	HMOX1	-0.6278	0.0718
LINCSCP_213244	NA	7994	KAT6A	-0.615	0.0725
LINCSCP_213244	NA	80212	CCDC92	-0.6397	0.0726
LINCSCP_213244	NA	51021	MRPS16	-0.6612	0.0732
LINCSCP_213244	NA	9375	TM9SF2	-0.6215	0.0732
LINCSCP_213244	NA	7158	TP53BP1	0.6874	0.0742
LINCSCP_213244	NA	1019	CDK4	-0.5212	0.0743
LINCSCP_213244	NA	10818	FRS2	0.7214	0.0747
LINCSCP_213244	NA	9019	MPZL1	-0.7726	0.0749
LINCSCP_213244	NA	1846	DUSP4	-0.6043	0.0751
LINCSCP_213244	NA	93487	MAPK1IP1L	-0.5265	0.0756
LINCSCP_213244	NA	7043	TGFB3	0.6606	0.0773
LINCSCP_213244	NA	22889	KIAA0907	0.509	0.0773
LINCSCP_213244	NA	2961	GTF2E2	0.7032	0.0776
LINCSCP_213244	NA	6182	MRPL12	-0.8251	0.0781
LINCSCP_213244	NA	9276	COPB2	-0.6308	0.0782
LINCSCP_213244	NA	8900	CCNA1	0.6403	0.0784
LINCSCP_213244	NA	5782	PTPN12	-0.5277	0.0784
LINCSCP_213244	NA	8974	P4HA2	-0.5332	0.0788
LINCSCP_213244	NA	10221	TRIB1	0.7573	0.0791
LINCSCP_213244	NA	375346	TMEM110	1.2315	0.0796
LINCSCP_213244	NA	25932	CLIC4	-0.6918	0.0798
LINCSCP_213244	NA	55179	FAIM	2.0234	0.0799
LINCSCP_213244	NA	1213	CLTC	-0.654	0.08
LINCSCP_213244	NA	5889	RAD51C	-0.6454	0.0804
LINCSCP_213244	NA	7874	USP7	-0.6005	0.0806
LINCSCP_213244	NA	23321	TRIM2	0.8023	0.0808
LINCSCP_213244	NA	51719	CAB39	-0.5568	0.0812
LINCSCP_213244	NA	11073	TOPBP1	0.61240000000000006	0.0812
LINCSCP_213244	NA	6461	SHB	0.5385	0.0813
LINCSCP_213244	NA	10049	DNAJB6	0.5486	0.0818
LINCSCP_213244	NA	3280	HES1	-0.7306	0.082
LINCSCP_213244	NA	5440	POLR2K	3.9571	0.0821
LINCSCP_213244	NA	3566	IL4R	0.8379	0.0823
LINCSCP_213244	NA	27242	TNFRSF21	0.4983	0.0831
LINCSCP_213244	NA	3682	ITGAE	-3.6447	0.0833
LINCSCP_213244	NA	9670	IPO13	0.7974	0.0836
LINCSCP_213244	NA	5867	RAB4A	-0.6222	0.0836
LINCSCP_213244	NA	10559	SLC35A1	-0.5057	0.084
LINCSCP_213244	NA	23530	NNT	0.7143	0.0842
LINCSCP_213244	NA	79080	CCDC86	0.5174	0.0849
LINCSCP_213244	NA	983	CDK1	-0.8534	0.085
LINCSCP_213244	NA	10059	DNM1L	0.5209	0.0853
LINCSCP_213244	NA	22809	ATF5	0.5001	0.0855
LINCSCP_213244	NA	9170	LPAR2	0.5517	0.0861
LINCSCP_213244	NA	9124	PDLIM1	-0.6294	0.0863
LINCSCP_213244	NA	58472	SQRDL	-0.8066	0.087
LINCSCP_213244	NA	4582	MUC1	-0.8484	0.0874
LINCSCP_213244	NA	6894	TARBP1	-0.5605	0.0876
LINCSCP_213244	NA	5357	PLS1	-0.6477	0.0882
LINCSCP_213244	NA	26292	MYCBP	-0.7052	0.0895
LINCSCP_213244	NA	10494	STK25	-0.6413	0.0896
LINCSCP_213244	NA	10513	APPBP2	0.6932	0.0906
LINCSCP_213244	NA	3312	HSPA8	-3.045	0.0913
LINCSCP_213244	NA	64781	CERK	0.9255	0.0918
LINCSCP_213244	NA	3122	HLA-DRA	2.5327	0.092
LINCSCP_213244	NA	7376	NR1H2	0.5733	0.0921
LINCSCP_213244	NA	1429	CRYZ	0.5736	0.0921
LINCSCP_213244	NA	5898	RALA	-0.6092	0.0924
LINCSCP_213244	NA	1647	GADD45A	0.6202	0.0924
LINCSCP_213244	NA	10007	GNPDA1	-0.5833	0.0928
LINCSCP_213244	NA	310	ANXA7	-0.764	0.0928
LINCSCP_213244	NA	2946	GSTM2	-0.5465	0.0928
LINCSCP_213244	NA	965	CD58	-0.578	0.0932
LINCSCP_213244	NA	22794	CASC3	-0.8287	0.0947
LINCSCP_213244	NA	23161	SNX13	1.6487	0.0953
LINCSCP_213244	NA	23212	RRS1	0.8423	0.0953
LINCSCP_213244	NA	4776	NFATC4	2.5265	0.096
LINCSCP_213244	NA	11031	RAB31	-0.8394	0.0969
LINCSCP_213244	NA	3611	ILK	-0.6483	0.097
LINCSCP_213244	NA	3725	JUN	0.5169	0.0975
LINCSCP_213244	NA	26227	PHGDH	-1.1151	0.098
LINCSCP_213244	NA	5588	PRKCQ	0.7058	0.0982
LINCSCP_213244	NA	4850	CNOT4	0.6394	0.0984
LINCSCP_213244	NA	23647	ARFIP2	-0.5712	0.0987
LINCSCP_213244	NA	9709	HERPUD1	-0.5319	0.0988
LINCSCP_213244	NA	230	ALDOC	0.5674	0.0989
LINCSCP_213244	NA	55012	PPP2R3C	-0.8771	0.0991
LINCSCP_213244	NA	55324	ABCF3	-0.6025	0.0994
LINCSCP_213244	NA	7485	WRB	0.5607	0.0996
LINCSCP_213244	NA	10270	AKAP8	-0.5592	0.1
LINCSCP_213244	NA	94239	H2AFV	1.3336	0.1003
LINCSCP_213244	NA	2542	SLC37A4	-0.5068	0.1008
LINCSCP_213244	NA	6839	SUV39H1	-0.4856	0.1009
LINCSCP_213244	NA	10174	SORBS3	1.0771	0.1018
LINCSCP_213244	NA	11142	PKIG	-0.5098	0.1019
LINCSCP_213244	NA	6657	SOX2	1.8036	0.1022
LINCSCP_213244	NA	51005	AMDHD2	-0.7347	0.1024
LINCSCP_213244	NA	695	BTK	0.594	0.1025
LINCSCP_213244	NA	874	CBR3	-0.5916	0.103
LINCSCP_213244	NA	1465	CSRP1	-4.9788	0.1043
LINCSCP_213244	NA	55837	EAPP	-0.5395	0.1046
LINCSCP_213244	NA	128	ADH5	-0.9019	0.1047
LINCSCP_213244	NA	4216	MAP3K4	-0.6496	0.1054
LINCSCP_213244	NA	9805	SCRN1	0.6128	0.1056
LINCSCP_213244	NA	79094	CHAC1	0.4826	0.1056
LINCSCP_213244	NA	1802	DPH2	0.5853	0.1057
LINCSCP_213244	NA	27244	SESN1	0.6494	0.1059
LINCSCP_213244	NA	5836	PYGL	-0.4951	0.106
LINCSCP_213244	NA	5355	PLP2	0.4476	0.1072
LINCSCP_213244	NA	11065	UBE2C	-0.5563	0.1074
LINCSCP_213244	NA	200734	SPRED2	0.5249	0.1087
LINCSCP_213244	NA	1398	CRK	-2.9441	0.1092
LINCSCP_213244	NA	10810	WASF3	2.1016	0.1096
LINCSCP_213244	NA	5743	PTGS2	-0.5628	0.1097
LINCSCP_213244	NA	10434	LYPLA1	-3.2712	0.1099
LINCSCP_213244	NA	4891	SLC11A2	-4.263	0.11
LINCSCP_213244	NA	30001	ERO1L	-0.6103	0.1127
LINCSCP_213244	NA	5108	PCM1	-1.2546	0.1128
LINCSCP_213244	NA	1052	CEBPD	4.8957	0.1129
LINCSCP_213244	NA	23077	MYCBP2	0.5339	0.1129
LINCSCP_213244	NA	332	BIRC5	-0.542	0.1132
LINCSCP_213244	NA	7849	PAX8	-0.4761	0.1136
LINCSCP_213244	NA	8444	DYRK3	0.4789	0.1139
LINCSCP_213244	NA	9833	MELK	-0.5089	0.1145
LINCSCP_213244	NA	5873	RAB27A	0.4638	0.1145
LINCSCP_213244	NA	7016	TESK1	-1.1576	0.1146
LINCSCP_213244	NA	124583	CANT1	-4.6229	0.1157
LINCSCP_213244	NA	1848	DUSP6	0.5586	0.1175
LINCSCP_213244	NA	5715	PSMD9	-0.5006	0.1181
LINCSCP_213244	NA	5054	SERPINE1	0.6222	0.1181
LINCSCP_213244	NA	7319	UBE2A	-0.445	0.1184
LINCSCP_213244	NA	9053	MAP7	0.5433	0.1187
LINCSCP_213244	NA	23325	KIAA1033	0.8556	0.1192
LINCSCP_213244	NA	9897	KIAA0196	0.4587	0.1195
LINCSCP_213244	NA	1633	DCK	-0.7683	0.1204
LINCSCP_213244	NA	23223	RRP12	0.6635	0.1206
LINCSCP_213244	NA	55958	KLHL9	-0.4692	0.1212
