signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240450	NA	9467	SH3BP5	-0.5993	0.2005
LINCSCP_240450	NA	6772	STAT1	-0.8883	0.2006
LINCSCP_240450	NA	9710	KIAA0355	0.9523	0.2012
LINCSCP_240450	NA	79921	TCEAL4	0.6914	0.2025
LINCSCP_240450	NA	1759	DNM1	0.352	0.2034
LINCSCP_240450	NA	56940	DUSP22	-0.7708	0.204
LINCSCP_240450	NA	55011	PIH1D1	-0.5156	0.2041
LINCSCP_240450	NA	10153	CEBPZ	0.344	0.2047
LINCSCP_240450	NA	23338	JADE2	1.2133	0.2066
LINCSCP_240450	NA	8869	ST3GAL5	1.6122	0.2067
LINCSCP_240450	NA	6464	SHC1	1.8484	0.2073
LINCSCP_240450	NA	9517	SPTLC2	-0.4984	0.2079
LINCSCP_240450	NA	3725	JUN	0.3733	0.2089
LINCSCP_240450	NA	991	CDC20	-0.8704	0.2091
LINCSCP_240450	NA	9805	SCRN1	-0.3955	0.2093
LINCSCP_240450	NA	9143	SYNGR3	-0.8326	0.2096
LINCSCP_240450	NA	10450	PPIE	0.644	0.2097
LINCSCP_240450	NA	2017	CTTN	-1.2717	0.2101
LINCSCP_240450	NA	5699	PSMB10	-0.5563	0.2101
LINCSCP_240450	NA	1153	CIRBP	0.3743	0.2117
LINCSCP_240450	NA	4651	MYO10	-0.3312	0.2132
LINCSCP_240450	NA	26511	CHIC2	0.6705	0.2136
LINCSCP_240450	NA	10180	RBM6	-0.3537	0.2137
LINCSCP_240450	NA	7874	USP7	2.0975	0.2138
LINCSCP_240450	NA	79902	NUP85	-2.808	0.2154
LINCSCP_240450	NA	3308	HSPA4	0.6121	0.216
LINCSCP_240450	NA	994	CDC25B	-2.7899	0.2163
LINCSCP_240450	NA	4144	MAT2A	0.4482	0.2188
LINCSCP_240450	NA	1534	CYB561	-1.5321	0.219
LINCSCP_240450	NA	10059	DNM1L	-0.6424	0.2207
LINCSCP_240450	NA	3775	KCNK1	0.9414	0.2208
LINCSCP_240450	NA	1029	CDKN2A	-0.7871	0.2211
LINCSCP_240450	NA	57048	PLSCR3	0.8114	0.2228
LINCSCP_240450	NA	10206	TRIM13	0.5395	0.2244
LINCSCP_240450	NA	8480	RAE1	0.4956	0.2251
LINCSCP_240450	NA	10491	CRTAP	0.3161	0.226
LINCSCP_240450	NA	56997	ADCK3	2.2993	0.2267
LINCSCP_240450	NA	7538	ZFP36	0.7291	0.2269
LINCSCP_240450	NA	7750	ZMYM2	-0.4181	0.2277
LINCSCP_240450	NA	3566	IL4R	0.5992	0.2277
LINCSCP_240450	NA	83743	GRWD1	0.4105	0.2279
LINCSCP_240450	NA	1452	CSNK1A1	-0.699	0.2285
LINCSCP_240450	NA	2887	GRB10	0.4548	0.2297
LINCSCP_240450	NA	6696	SPP1	2.6976	0.2299
LINCSCP_240450	NA	3091	HIF1A	0.7548	0.2305
LINCSCP_240450	NA	1633	DCK	-0.5129	0.2313
LINCSCP_240450	NA	9448	MAP4K4	-0.334	0.232
LINCSCP_240450	NA	3156	HMGCR	0.4548	0.2331
LINCSCP_240450	NA	25825	BACE2	-0.8862	0.2339
LINCSCP_240450	NA	5696	PSMB8	-0.9539	0.234
LINCSCP_240450	NA	1647	GADD45A	0.4178	0.2347
LINCSCP_240450	NA	11230	PRAF2	-0.4355	0.2356
LINCSCP_240450	NA	983	CDK1	0.4123	0.2357
LINCSCP_240450	NA	2184	FAH	0.4569	0.2363
LINCSCP_240450	NA	9531	BAG3	-0.5116	0.2364
LINCSCP_240450	NA	200734	SPRED2	2.2437	0.2366
LINCSCP_240450	NA	29928	TIMM22	1.1753	0.2369
LINCSCP_240450	NA	11188	NISCH	0.3401	0.2371
LINCSCP_240450	NA	9817	KEAP1	0.3547	0.2381
LINCSCP_240450	NA	5971	RELB	2.312	0.2383
LINCSCP_240450	NA	8800	PEX11A	1.9176	0.2385
LINCSCP_240450	NA	3508	IGHMBP2	1.6794	0.2388
LINCSCP_240450	NA	2625	GATA3	0.3318	0.2417
LINCSCP_240450	NA	39	ACAT2	-0.43120000000000003	0.2421
LINCSCP_240450	NA	10681	GNB5	0.5307	0.2426
LINCSCP_240450	NA	51024	FIS1	-2.6408	0.2434
LINCSCP_240450	NA	5909	RAP1GAP	-0.3446	0.2441
LINCSCP_240450	NA	6774	STAT3	-0.5656	0.2446
LINCSCP_240450	NA	9128	PRPF4	0.315	0.2459
LINCSCP_240450	NA	27244	SESN1	0.4097	0.2465
LINCSCP_240450	NA	3978	LIG1	-0.8968	0.2486
LINCSCP_240450	NA	351	APP	0.4598	0.2487
LINCSCP_240450	NA	10644	IGF2BP2	-0.4957	0.2494
LINCSCP_240450	NA	7994	KAT6A	-0.444	0.25
LINCSCP_240450	NA	6839	SUV39H1	0.5881	0.2506
LINCSCP_240450	NA	823	CAPN1	-0.6356	0.2507
LINCSCP_240450	NA	23210	JMJD6	-2.3152	0.2525
LINCSCP_240450	NA	10682	EBP	0.3602	0.2549
LINCSCP_240450	NA	5357	PLS1	-0.9472	0.2554
LINCSCP_240450	NA	5427	POLE2	-0.3332	0.2555
LINCSCP_240450	NA	1891	ECH1	-0.8779	0.2555
LINCSCP_240450	NA	8720	MBTPS1	1.5467	0.256
LINCSCP_240450	NA	23142	DCUN1D4	-0.9044	0.2562
LINCSCP_240450	NA	23410	SIRT3	2.5663	0.2567
LINCSCP_240450	NA	10775	POP4	-0.4298	0.2569
LINCSCP_240450	NA	2736	GLI2	2.6009	0.2571
LINCSCP_240450	NA	9854	C2CD2L	0.4301	0.2573
LINCSCP_240450	NA	3300	DNAJB2	-0.3194	0.2578
LINCSCP_240450	NA	5985	RFC5	-0.3738	0.2586
LINCSCP_240450	NA	65057	ACD	-0.4633	0.2594
LINCSCP_240450	NA	23039	XPO7	-0.3832	0.2598
LINCSCP_240450	NA	9903	KLHL21	0.7411	0.2607
LINCSCP_240450	NA	10892	MALT1	-0.4026	0.2617
LINCSCP_240450	NA	5836	PYGL	-0.5841	0.2629
LINCSCP_240450	NA	5986	RFNG	0.4272	0.263
LINCSCP_240450	NA	23321	TRIM2	0.6621	0.2633
LINCSCP_240450	NA	5289	PIK3C3	-0.7457	0.2637
LINCSCP_240450	NA	64746	ACBD3	0.4185	0.2638
LINCSCP_240450	NA	9653	HS2ST1	0.4747	0.2638
LINCSCP_240450	NA	1956	EGFR	-0.4153	0.2647
LINCSCP_240450	NA	5993	RFX5	-0.637	0.2652
LINCSCP_240450	NA	7106	TSPAN4	-2.0469	0.2654
LINCSCP_240450	NA	22934	RPIA	-2.4174	0.2661
LINCSCP_240450	NA	51160	VPS28	-2.5233	0.2663
LINCSCP_240450	NA	2896	GRN	-0.8228	0.2668
LINCSCP_240450	NA	9917	FAM20B	0.7439	0.2678
LINCSCP_240450	NA	11325	DDX42	1.2774	0.2683
LINCSCP_240450	NA	8550	MAPKAPK5	0.5852	0.2709
LINCSCP_240450	NA	29890	RBM15B	0.4006	0.2717
LINCSCP_240450	NA	6697	SPR	-1.9852	0.2717
LINCSCP_240450	NA	8731	RNMT	-0.5331	0.2719
LINCSCP_240450	NA	1605	DAG1	-0.6979	0.272
LINCSCP_240450	NA	55620	STAP2	0.2853	0.2735
LINCSCP_240450	NA	84617	TUBB6	-1.4844	0.2751
LINCSCP_240450	NA	147179	WIPF2	-0.47	0.2752
LINCSCP_240450	NA	1277	COL1A1	-0.3658	0.2787
LINCSCP_240450	NA	65123	INTS3	1.7022	0.2791
LINCSCP_240450	NA	93487	MAPK1IP1L	0.3311	0.2806
LINCSCP_240450	NA	5300	PIN1	-0.6127	0.2808
LINCSCP_240450	NA	1802	DPH2	0.4292	0.2819
LINCSCP_240450	NA	9019	MPZL1	0.456	0.2846
LINCSCP_240450	NA	8553	BHLHE40	0.7149	0.2862
LINCSCP_240450	NA	25976	TIPARP	0.3731	0.2868
LINCSCP_240450	NA	1212	CLTB	-1.6432	0.2876
LINCSCP_240450	NA	128	ADH5	0.3248	0.2878
LINCSCP_240450	NA	10782	ZNF274	0.4037	0.288
LINCSCP_240450	NA	9690	UBE3C	-1.0209	0.2881
LINCSCP_240450	NA	3337	DNAJB1	0.6398	0.2888
LINCSCP_240450	NA	10270	AKAP8	0.9588	0.2898
LINCSCP_240450	NA	2886	GRB7	0.7224	0.2906
LINCSCP_240450	NA	23463	ICMT	-0.424	0.2914
LINCSCP_240450	NA	55958	KLHL9	1.6867	0.2915
LINCSCP_240450	NA	1027	CDKN1B	-0.6955	0.2923
LINCSCP_240450	NA	5627	PROS1	-0.3854	0.2932
LINCSCP_240450	NA	1861	TOR1A	-0.6878	0.2944
LINCSCP_240450	NA	3028	HSD17B10	0.4856	0.2963
LINCSCP_240450	NA	3312	HSPA8	-2.3902	0.2963
LINCSCP_240450	NA	5716	PSMD10	0.7264	0.2964
LINCSCP_240450	NA	23635	SSBP2	2.097	0.299
LINCSCP_240450	NA	8569	MKNK1	0.4265	0.2994
LINCSCP_240450	NA	310	ANXA7	-0.3331	0.2998
LINCSCP_240450	NA	8270	LAGE3	-2.1075	0.3003
LINCSCP_240450	NA	355	FAS	1.6698	0.3008
LINCSCP_240450	NA	26993	AKAP8L	-0.43120000000000003	0.3012
LINCSCP_240450	NA	3480	IGF1R	0.3065	0.3033
LINCSCP_240450	NA	2042	EPHA3	-0.4119	0.3037
LINCSCP_240450	NA	2534	FYN	0.3343	0.3039
LINCSCP_240450	NA	54957	TXNL4B	-0.337	0.3048
LINCSCP_240450	NA	2597	GAPDH	-0.5822	0.3054
LINCSCP_240450	NA	701	BUB1B	-0.4111	0.3065
LINCSCP_240450	NA	55746	NUP133	-0.3163	0.3081
LINCSCP_240450	NA	5468	PPARG	2.3396	0.3087
LINCSCP_240450	NA	29911	HOOK2	-0.4184	0.3097
LINCSCP_240450	NA	8518	IKBKAP	-0.6046	0.3198
LINCSCP_240450	NA	54512	EXOSC4	-0.6947	0.321
LINCSCP_240450	NA	6193	RPS5	0.5664	0.3211
LINCSCP_240450	NA	5058	PAK1	2.2853	0.3216
LINCSCP_240450	NA	80204	FBXO11	2.2274	0.3225
LINCSCP_240450	NA	5366	PMAIP1	0.3026	0.3241
LINCSCP_240450	NA	84722	PSRC1	-0.3682	0.3252
LINCSCP_240450	NA	51056	LAP3	-2.2707	0.3253
LINCSCP_240450	NA	899	CCNF	-0.3788	0.3257
LINCSCP_240450	NA	4043	LRPAP1	0.5081	0.3281
LINCSCP_240450	NA	2548	GAA	0.5019	0.3291
LINCSCP_240450	NA	9695	EDEM1	1.5333	0.3321
LINCSCP_240450	NA	3202	HOXA5	-0.4445	0.3341
LINCSCP_240450	NA	6117	RPA1	-0.4377	0.3342
LINCSCP_240450	NA	8520	HAT1	-1.4106	0.3345
LINCSCP_240450	NA	8440	NCK2	-0.5649	0.3351
LINCSCP_240450	NA	5889	RAD51C	-1.22	0.3379
LINCSCP_240450	NA	6194	RPS6	-0.4314	0.3384
LINCSCP_240450	NA	9842	PLEKHM1	0.3458	0.3385
LINCSCP_240450	NA	30849	PIK3R4	-0.4355	0.3406
LINCSCP_240450	NA	2523	FUT1	0.4211	0.3406
LINCSCP_240450	NA	9712	USP6NL	-0.8436	0.3418
LINCSCP_240450	NA	9053	MAP7	1.5267	0.3423
LINCSCP_240450	NA	3693	ITGB5	0.2844	0.3426
LINCSCP_240450	NA	836	CASP3	0.2673	0.3431
LINCSCP_240450	NA	10695	CNPY3	-0.3688	0.3433
LINCSCP_240450	NA	10318	TNIP1	-1.213	0.344
LINCSCP_240450	NA	23212	RRS1	0.3075	0.3464
LINCSCP_240450	NA	4793	NFKBIB	0.5944	0.3465
LINCSCP_240450	NA	9261	MAPKAPK2	0.4536	0.3468
LINCSCP_240450	NA	665	BNIP3L	-0.3184	0.3472
LINCSCP_240450	NA	10973	ASCC3	0.263	0.3493
LINCSCP_240450	NA	5019	OXCT1	-0.2538	0.3504
LINCSCP_240450	NA	10362	HMG20B	-2.1736	0.3514
LINCSCP_240450	NA	9813	EFCAB14	0.3917	0.352
LINCSCP_240450	NA	8318	CDC45	-1.5847	0.3538
LINCSCP_240450	NA	5927	KDM5A	1.9617	0.3541
LINCSCP_240450	NA	5883	RAD9A	-0.3265	0.3552
LINCSCP_240450	NA	54915	YTHDF1	-2.1498	0.3556
LINCSCP_240450	NA	2195	FAT1	0.4615	0.3565
LINCSCP_240450	NA	51001	MTERF3	-1.5946	0.3593
LINCSCP_240450	NA	10146	G3BP1	-0.3017	0.3634
LINCSCP_240450	NA	16	AARS	-0.2413	0.3635
LINCSCP_240450	NA	4791	NFKB2	-0.3777	0.3654
LINCSCP_240450	NA	8837	CFLAR	-0.5189	0.3688
LINCSCP_240450	NA	10610	ST6GALNAC2	-0.2401	0.3698
LINCSCP_240450	NA	5782	PTPN12	-0.4392	0.3738
LINCSCP_240450	NA	3033	HADH	-0.5523	0.3747
LINCSCP_240450	NA	10898	CPSF4	0.4945	0.3771
LINCSCP_240450	NA	9847	C2CD5	-1.3041	0.378
LINCSCP_240450	NA	51031	GLOD4	-0.2956	0.3789
LINCSCP_240450	NA	6850	SYK	-0.2862	0.3797
LINCSCP_240450	NA	51282	SCAND1	-0.8254	0.3803
LINCSCP_240450	NA	211	ALAS1	-0.2654	0.3812
LINCSCP_240450	NA	1666	DECR1	-0.2787	0.3817
LINCSCP_240450	NA	9761	MLEC	0.2929	0.3818
LINCSCP_240450	NA	10652	YKT6	-0.2756	0.3818
LINCSCP_240450	NA	10962	MLLT11	-0.2969	0.3832
LINCSCP_240450	NA	23038	WDTC1	0.9793	0.3843
LINCSCP_240450	NA	11157	LSM6	-0.2403	0.3843
LINCSCP_240450	NA	51422	PRKAG2	0.2894	0.3846
LINCSCP_240450	NA	2767	GNA11	0.665	0.3862
LINCSCP_240450	NA	10046	MAMLD1	-0.385	0.3873
LINCSCP_240450	NA	23588	KLHDC2	-0.239	0.3877
LINCSCP_240450	NA	5641	LGMN	0.3061	0.39
LINCSCP_240450	NA	5096	PCCB	-0.2437	0.3911
LINCSCP_240450	NA	10617	STAMBP	-0.443	0.3913
LINCSCP_240450	NA	148022	TICAM1	1.4412	0.3943
LINCSCP_240450	NA	2058	EPRS	-0.2866	0.3945
LINCSCP_240450	NA	976	ADGRE5	1.998	0.3965
LINCSCP_240450	NA	79094	CHAC1	-0.6489	0.3969
LINCSCP_240450	NA	8204	NRIP1	-1.315	0.3975
LINCSCP_240450	NA	642	BLMH	-0.2377	0.399
LINCSCP_240450	NA	9289	ADGRG1	0.6067	0.3995
LINCSCP_240450	NA	124583	CANT1	-1.9884	0.3995
LINCSCP_240450	NA	8574	AKR7A2	-1.9818	0.4004
LINCSCP_240450	NA	533	ATP6V0B	-0.2428	0.4006
LINCSCP_240450	NA	7376	NR1H2	1.1268	0.4016
LINCSCP_240450	NA	54205	CYCS	-1.892	0.4025
LINCSCP_240450	NA	2263	FGFR2	0.231	0.4026
LINCSCP_240450	NA	29083	GTPBP8	-1.6796	0.4026
LINCSCP_240450	NA	226	ALDOA	-0.9484	0.4047
LINCSCP_240450	NA	5720	PSME1	-0.294	0.4062
LINCSCP_240450	NA	22887	FOXJ3	-0.3337	0.4132
LINCSCP_240450	NA	23014	FBXO21	-0.3117	0.4181
LINCSCP_240450	NA	5708	PSMD2	-1.9169	0.4183
LINCSCP_240450	NA	10227	MFSD10	-0.6019	0.4201
LINCSCP_240450	NA	1870	E2F2	1.9389	0.4202
LINCSCP_240450	NA	4780	NFE2L2	0.2302	0.4219
LINCSCP_240450	NA	50814	NSDHL	-0.2139	0.425
LINCSCP_240450	NA	11073	TOPBP1	0.2951	0.4279
LINCSCP_240450	NA	11004	KIF2C	-0.4675	0.4287
LINCSCP_240450	NA	10670	RRAGA	-0.558	0.4291
LINCSCP_240450	NA	10174	SORBS3	0.2617	0.4301
LINCSCP_240450	NA	9455	HOMER2	-0.8494	0.4305
LINCSCP_240450	NA	25793	FBXO7	0.4302	0.4315
LINCSCP_240450	NA	8900	CCNA1	0.2493	0.4333
LINCSCP_240450	NA	9124	PDLIM1	0.2442	0.4336
LINCSCP_240450	NA	51599	LSR	0.214	0.4337
LINCSCP_240450	NA	9183	ZW10	0.2502	0.4359
LINCSCP_240450	NA	5827	PXMP2	0.5082	0.4359
LINCSCP_240450	NA	27336	HTATSF1	0.4037	0.4369
LINCSCP_240450	NA	10007	GNPDA1	-0.3153	0.4378
LINCSCP_240450	NA	51070	NOSIP	-0.6558	0.438
LINCSCP_240450	NA	60493	FASTKD5	0.3455	0.4381
LINCSCP_240450	NA	10273	STUB1	0.3634	0.439
LINCSCP_240450	NA	9688	NUP93	0.2249	0.4394
LINCSCP_240450	NA	5257	PHKB	-0.206	0.4414
LINCSCP_240450	NA	6275	S100A4	0.2515	0.4434
LINCSCP_240450	NA	57192	MCOLN1	0.5199	0.4436
LINCSCP_240450	NA	5715	PSMD9	-0.7112	0.4448
LINCSCP_240450	NA	10049	DNAJB6	0.522	0.4463
LINCSCP_240450	NA	4208	MEF2C	-0.3487	0.4469
LINCSCP_240450	NA	4609	MYC	-0.2379	0.4501
LINCSCP_240450	NA	58533	SNX6	-0.1896	0.4501
LINCSCP_240450	NA	1021	CDK6	-0.651	0.4508
LINCSCP_240450	NA	9112	MTA1	-0.8364	0.4519
LINCSCP_240450	NA	26001	RNF167	0.8893	0.452
LINCSCP_240450	NA	29916	SNX11	-0.2362	0.4535
LINCSCP_240450	NA	7088	TLE1	-0.2885	0.4575
LINCSCP_240450	NA	4067	LYN	1.7412	0.458
LINCSCP_240450	NA	27095	TRAPPC3	-1.7943	0.461
LINCSCP_240450	NA	291	SLC25A4	-0.5739	0.4627
LINCSCP_240450	NA	5110	PCMT1	0.2667	0.4642
LINCSCP_240450	NA	2113	ETS1	0.3754	0.4654
LINCSCP_240450	NA	27346	TMEM97	0.2934	0.4656
LINCSCP_240450	NA	1385	CREB1	0.3089	0.4672
LINCSCP_240450	NA	11232	POLG2	-0.7699	0.4682
LINCSCP_240450	NA	55837	EAPP	1.7072	0.469
LINCSCP_240450	NA	8727	CTNNAL1	0.7734	0.4691
LINCSCP_240450	NA	8726	EED	-0.2631	0.4713
LINCSCP_240450	NA	10131	TRAP1	0.2917	0.4739
LINCSCP_240450	NA	3280	HES1	-0.3245	0.4752
LINCSCP_240450	NA	2817	GPC1	0.2827	0.4764
LINCSCP_240450	NA	388650	FAM69A	0.4186	0.4765
LINCSCP_240450	NA	4775	NFATC3	0.6017	0.4789
LINCSCP_240450	NA	29763	PACSIN3	0.2162	0.4793
LINCSCP_240450	NA	54681	P4HTM	0.3691	0.4797
LINCSCP_240450	NA	11142	PKIG	-0.3706	0.4804
LINCSCP_240450	NA	22883	CLSTN1	-0.2186	0.4831
LINCSCP_240450	NA	2920	CXCL2	0.2621	0.4901
LINCSCP_240450	NA	9375	TM9SF2	-0.2649	0.4908
LINCSCP_240450	NA	85377	MICALL1	0.7732	0.4961
LINCSCP_240450	NA	6676	SPAG4	-0.2561	0.4963
LINCSCP_240450	NA	6119	RPA3	-0.8994	0.4973
LINCSCP_240450	NA	55038	CDCA4	0.3179	0.4976
LINCSCP_240450	NA	23536	ADAT1	0.7898	0.4988
LINCSCP_240450	NA	5438	POLR2I	-0.2915	0.5039
LINCSCP_240450	NA	8884	SLC5A6	-0.1854	0.5104
LINCSCP_240450	NA	6812	STXBP1	0.1896	0.5104
LINCSCP_240450	NA	5796	PTPRK	-0.6522	0.5106
LINCSCP_240450	NA	51335	NGRN	0.4265	0.5118
LINCSCP_240450	NA	10668	CGRRF1	-0.2084	0.5139
LINCSCP_240450	NA	6118	RPA2	0.3296	0.5189
LINCSCP_240450	NA	51116	MRPS2	-1.1129	0.5202
LINCSCP_240450	NA	79006	METRN	-0.3651	0.5203
LINCSCP_240450	NA	23636	NUP62	-0.2245	0.5239
LINCSCP_240450	NA	9181	ARHGEF2	0.3035	0.5243
LINCSCP_240450	NA	27242	TNFRSF21	-1.4199	0.5248
LINCSCP_240450	NA	1399	CRKL	0.3807	0.5287
LINCSCP_240450	NA	727	C5	0.2021	0.5343
LINCSCP_240450	NA	57149	LYRM1	0.1857	0.535
LINCSCP_240450	NA	8607	RUVBL1	-0.3527	0.5361
LINCSCP_240450	NA	10398	MYL9	0.2701	0.5372
LINCSCP_240450	NA	4860	PNP	0.2142	0.5456
LINCSCP_240450	NA	1465	CSRP1	0.2031	0.5457
LINCSCP_240450	NA	79073	TMEM109	-0.2883	0.5461
LINCSCP_240450	NA	51170	HSD17B11	-0.1775	0.5464
LINCSCP_240450	NA	10954	PDIA5	0.2635	0.5481
LINCSCP_240450	NA	5373	PMM2	0.4004	0.54990000000000006
LINCSCP_240450	NA	2771	GNAI2	0.1642	0.5505
LINCSCP_240450	NA	27032	ATP2C1	-0.3898	0.5532
LINCSCP_240450	NA	7077	TIMP2	0.269	0.5534
LINCSCP_240450	NA	6195	RPS6KA1	-0.6474	0.5549
LINCSCP_240450	NA	55127	HEATR1	-0.3126	0.5561
LINCSCP_240450	NA	4891	SLC11A2	0.1974	0.5568
LINCSCP_240450	NA	6793	STK10	0.3555	0.5592
LINCSCP_240450	NA	8321	FZD1	0.1775	0.5597
LINCSCP_240450	NA	22908	SACM1L	0.1782	0.5597
LINCSCP_240450	NA	51005	AMDHD2	-0.4162	0.5603
LINCSCP_240450	NA	10276	NET1	0.2235	0.5633
LINCSCP_240450	NA	9697	TRAM2	0.1515	0.5646
LINCSCP_240450	NA	4850	CNOT4	1.2545	0.5685
LINCSCP_240450	NA	91137	SLC25A46	0.6189	0.569
LINCSCP_240450	NA	53343	NUDT9	-0.2059	0.5725
LINCSCP_240450	NA	329	BIRC2	-0.1648	0.574
LINCSCP_240450	NA	3930	LBR	-0.3686	0.5743
LINCSCP_240450	NA	11151	CORO1A	-0.265	0.5743
LINCSCP_240450	NA	55604	LRRC16A	-0.1709	0.575
LINCSCP_240450	NA	9641	IKBKE	1.0468	0.5755
LINCSCP_240450	NA	7485	WRB	-0.1752	0.5756
LINCSCP_240450	NA	56889	TM9SF3	-0.161	0.5782
LINCSCP_240450	NA	1500	CTNND1	-0.4337	0.5822
LINCSCP_240450	NA	4864	NPC1	0.1487	0.5843
LINCSCP_240450	NA	7048	TGFBR2	1.0463	0.5864
LINCSCP_240450	NA	4200	ME2	1.1631	0.5864
LINCSCP_240450	NA	2264	FGFR4	0.1514	0.587
LINCSCP_240450	NA	8624	PSMG1	0.1765	0.5872
LINCSCP_240450	NA	6284	S100A13	-0.192	0.5872
LINCSCP_240450	NA	3098	HK1	-0.2012	0.5892
LINCSCP_240450	NA	8312	AXIN1	0.2417	0.59
LINCSCP_240450	NA	3597	IL13RA1	0.1453	0.5921
LINCSCP_240450	NA	2063	NR2F6	-0.8869	0.5929
LINCSCP_240450	NA	3682	ITGAE	0.166	0.5954
LINCSCP_240450	NA	11284	PNKP	-0.2068	0.5982
LINCSCP_240450	NA	9928	KIF14	-0.201	0.5992
LINCSCP_240450	NA	81533	ITFG1	0.1716	0.6041
LINCSCP_240450	NA	1019	CDK4	-0.26	0.6089
LINCSCP_240450	NA	55179	FAIM	0.1558	0.6128
LINCSCP_240450	NA	595	CCND1	-0.373	0.6146
LINCSCP_240450	NA	63933	MCUR1	-0.5069	0.6153
LINCSCP_240450	NA	8324	FZD7	0.632	0.6159
LINCSCP_240450	NA	30001	ERO1L	0.2874	0.6168
LINCSCP_240450	NA	230	ALDOC	0.1591	0.617
LINCSCP_240450	NA	9924	PAN2	-0.6091	0.6246
LINCSCP_240450	NA	56924	PAK6	-0.1507	0.6321
LINCSCP_240450	NA	835	CASP2	0.8759	0.6332
LINCSCP_240450	NA	7358	UGDH	-0.7812	0.6346
LINCSCP_240450	NA	102	ADAM10	1.189	0.6369
LINCSCP_240450	NA	5480	PPIC	0.2044	0.6387
LINCSCP_240450	NA	7158	TP53BP1	-0.3568	0.6417
LINCSCP_240450	NA	10285	SMNDC1	-0.1935	0.6464
LINCSCP_240450	NA	5588	PRKCQ	-0.2111	0.6471
LINCSCP_240450	NA	54881	TEX10	0.1154	0.6489
LINCSCP_240450	NA	9097	USP14	0.1415	0.6492
LINCSCP_240450	NA	9738	CCP110	0.405	0.652
LINCSCP_240450	NA	66008	TRAK2	0.1933	0.6531
LINCSCP_240450	NA	392	ARHGAP1	0.1357	0.6547
LINCSCP_240450	NA	11044	PAPD7	-0.1573	0.6567
LINCSCP_240450	NA	7099	TLR4	0.4649	0.6571
LINCSCP_240450	NA	5921	RASA1	0.1147	0.66
LINCSCP_240450	NA	26128	KIF1BP	-0.2268	0.6612
LINCSCP_240450	NA	154	ADRB2	0.6701	0.6618
LINCSCP_240450	NA	4931	NVL	-0.6742	0.6641
LINCSCP_240450	NA	55825	PECR	0.122	0.6672
LINCSCP_240450	NA	780	DDR1	-0.3239	0.6705
LINCSCP_240450	NA	1062	CENPE	-0.1177	0.6708
LINCSCP_240450	NA	6777	STAT5B	-0.1993	0.6722
LINCSCP_240450	NA	23097	CDK19	0.4929	0.6736
LINCSCP_240450	NA	9897	KIAA0196	-0.2039	0.6777
LINCSCP_240450	NA	23131	GPATCH8	0.4887	0.6787
LINCSCP_240450	NA	25	ABL1	0.2167	0.6793
LINCSCP_240450	NA	9918	NCAPD2	-0.1159	0.6836
LINCSCP_240450	NA	2810	SFN	0.1851	0.6847
LINCSCP_240450	NA	29103	DNAJC15	0.1759	0.6861
LINCSCP_240450	NA	23659	PLA2G15	0.1085	0.6907
LINCSCP_240450	NA	79170	PRR15L	0.1266	0.6916
LINCSCP_240450	NA	51465	UBE2J1	-0.1387	0.6951
LINCSCP_240450	NA	54733	SLC35F2	0.1954	0.6992
LINCSCP_240450	NA	9246	UBE2L6	0.1708	0.7015
LINCSCP_240450	NA	23224	SYNE2	-0.1201	0.7019
LINCSCP_240450	NA	9126	SMC3	-0.0927	0.704
LINCSCP_240450	NA	10904	BLCAP	-0.1645	0.7118
LINCSCP_240450	NA	1123	CHN1	0.2239	0.7135
LINCSCP_240450	NA	3988	LIPA	-0.09	0.7171
LINCSCP_240450	NA	1829	DSG2	-0.3105	0.7198
LINCSCP_240450	NA	4616	GADD45B	0.2307	0.7245
LINCSCP_240450	NA	11072	DUSP14	-0.1114	0.7252
LINCSCP_240450	NA	5359	PLSCR1	-0.12	0.7252
LINCSCP_240450	NA	5747	PTK2	-0.0993	0.7264
LINCSCP_240450	NA	2673	GFPT1	0.1281	0.7288
LINCSCP_240450	NA	9851	KIAA0753	0.2851	0.7358
LINCSCP_240450	NA	10451	VAV3	0.3897	0.7398
LINCSCP_240450	NA	9270	ITGB1BP1	-0.1377	0.7415
LINCSCP_240450	NA	6832	SUPV3L1	0.2133	0.7433
LINCSCP_240450	NA	58497	PRUNE	0.0886	0.7433
LINCSCP_240450	NA	79080	CCDC86	0.112	0.7485
LINCSCP_240450	NA	4482	MSRA	-0.1197	0.7507
LINCSCP_240450	NA	10776	ARPP19	-0.0961	0.7526
LINCSCP_240450	NA	23368	PPP1R13B	0.1073	0.7554
LINCSCP_240450	NA	847	CAT	0.1118	0.7566
LINCSCP_240450	NA	2624	GATA2	-0.1611	0.7578
LINCSCP_240450	NA	47	ACLY	0.5811	0.7627
LINCSCP_240450	NA	9833	MELK	0.3159	0.7635
LINCSCP_240450	NA	6790	AURKA	-0.0808	0.765
LINCSCP_240450	NA	7159	TP53BP2	-0.2876	0.7651
LINCSCP_240450	NA	57147	SCYL3	0.2884	0.7659
LINCSCP_240450	NA	6804	STX1A	0.3741	0.7663
LINCSCP_240450	NA	5891	MOK	-0.1141	0.7691
LINCSCP_240450	NA	7852	CXCR4	0.1136	0.7693
LINCSCP_240450	NA	29937	NENF	-0.3056	0.7693
LINCSCP_240450	NA	23223	RRP12	-0.1745	0.7694
