signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33321	NA	9928	KIF14	-1.7796	0.009
LINCSCP_33321	NA	7867	MAPKAPK3	1.0195	0.0091
LINCSCP_33321	NA	3398	ID2	-0.9795	0.0092
LINCSCP_33321	NA	9221	NOLC1	-1.1027	0.0093
LINCSCP_33321	NA	9833	MELK	-1.0027	0.0094
LINCSCP_33321	NA	10776	ARPP19	1.1673	0.0095
LINCSCP_33321	NA	5925	RB1	-1.2111	0.0098
LINCSCP_33321	NA	4851	NOTCH1	2.0601	0.0098
LINCSCP_33321	NA	5289	PIK3C3	-1.426	0.01
LINCSCP_33321	NA	9924	PAN2	1.5873	0.0101
LINCSCP_33321	NA	63874	ABHD4	2.9686	0.0109
LINCSCP_33321	NA	10190	TXNDC9	1.1342	0.0113
LINCSCP_33321	NA	1846	DUSP4	2.8655	0.0114
LINCSCP_33321	NA	4927	NUP88	-1.3206	0.0117
LINCSCP_33321	NA	207	AKT1	1.0091	0.0117
LINCSCP_33321	NA	701	BUB1B	-1.888	0.0118
LINCSCP_33321	NA	142	PARP1	-1.1836	0.012
LINCSCP_33321	NA	79170	PRR15L	-1.363	0.0123
LINCSCP_33321	NA	6790	AURKA	-1.0574	0.0123
LINCSCP_33321	NA	1666	DECR1	1.1708	0.0124
LINCSCP_33321	NA	51375	SNX7	-1.1264	0.0126
LINCSCP_33321	NA	55837	EAPP	1.4312	0.0128
LINCSCP_33321	NA	11004	KIF2C	-1.2257	0.013
LINCSCP_33321	NA	3693	ITGB5	1.0153	0.0132
LINCSCP_33321	NA	2037	EPB41L2	-1.3215	0.0132
LINCSCP_33321	NA	30	ACAA1	2.2374	0.0135
LINCSCP_33321	NA	10112	KIF20A	-1.6131	0.0136
LINCSCP_33321	NA	3066	HDAC2	-0.9067	0.0136
LINCSCP_33321	NA	51097	SCCPDH	0.9964	0.0137
LINCSCP_33321	NA	2058	EPRS	-1.0685	0.0138
LINCSCP_33321	NA	9961	MVP	1.3132	0.0139
LINCSCP_33321	NA	79961	DENND2D	1.3404	0.0139
LINCSCP_33321	NA	840	CASP7	-1.0303	0.014
LINCSCP_33321	NA	2146	EZH2	-0.9107	0.0141
LINCSCP_33321	NA	637	BID	1.119	0.0141
LINCSCP_33321	NA	9695	EDEM1	1.0763	0.0142
LINCSCP_33321	NA	50865	HEBP1	-2.4373	0.0143
LINCSCP_33321	NA	22889	KIAA0907	1.0882	0.015
LINCSCP_33321	NA	5058	PAK1	-1.1472	0.0153
LINCSCP_33321	NA	5899	RALB	1.2136	0.0154
LINCSCP_33321	NA	2769	GNA15	-1.0999	0.0154
LINCSCP_33321	NA	23210	JMJD6	-1.4539	0.0155
LINCSCP_33321	NA	10813	UTP14A	-1.022	0.0156
LINCSCP_33321	NA	7485	WRB	1.5657	0.0157
LINCSCP_33321	NA	55825	PECR	-0.9242	0.016
LINCSCP_33321	NA	665	BNIP3L	1.7166	0.0161
LINCSCP_33321	NA	4791	NFKB2	-1.1282	0.0165
LINCSCP_33321	NA	896	CCND3	1.0558	0.0168
LINCSCP_33321	NA	9126	SMC3	-2.7567	0.0168
LINCSCP_33321	NA	2956	MSH6	-1.0613	0.017
LINCSCP_33321	NA	6919	TCEA2	1.2896	0.0173
LINCSCP_33321	NA	2064	ERBB2	1.065	0.0174
LINCSCP_33321	NA	8324	FZD7	-1.1418	0.0176
LINCSCP_33321	NA	8318	CDC45	-1.2312	0.0181
LINCSCP_33321	NA	54881	TEX10	0.9815	0.0187
LINCSCP_33321	NA	10489	LRRC41	1.5977	0.0193
LINCSCP_33321	NA	9926	LPGAT1	1.2073	0.0194
LINCSCP_33321	NA	22934	RPIA	-1.199	0.0201
LINCSCP_33321	NA	51026	GOLT1B	0.9	0.0209
LINCSCP_33321	NA	1022	CDK7	1.1448	0.0212
LINCSCP_33321	NA	5982	RFC2	-1.2408	0.0215
LINCSCP_33321	NA	10013	HDAC6	1.1635	0.0225
LINCSCP_33321	NA	9170	LPAR2	1.044	0.0227
LINCSCP_33321	NA	10523	CHERP	1.0619	0.0228
LINCSCP_33321	NA	29928	TIMM22	1.1443	0.0229
LINCSCP_33321	NA	65123	INTS3	1.186	0.0232
LINCSCP_33321	NA	57406	ABHD6	-1.1668	0.0232
LINCSCP_33321	NA	10057	ABCC5	1.0826	0.0235
LINCSCP_33321	NA	983	CDK1	-1.0219	0.0238
LINCSCP_33321	NA	23658	LSM5	1.2383	0.0238
LINCSCP_33321	NA	22926	ATF6	-0.963	0.0238
LINCSCP_33321	NA	6443	SGCB	0.7963	0.0239
LINCSCP_33321	NA	79143	MBOAT7	1.2194	0.0244
LINCSCP_33321	NA	5829	PXN	1.0719	0.0254
LINCSCP_33321	NA	7398	USP1	-1.1122	0.0255
LINCSCP_33321	NA	1399	CRKL	1.0292	0.0258
LINCSCP_33321	NA	7750	ZMYM2	1.0633	0.0258
LINCSCP_33321	NA	1111	CHEK1	-1.6076	0.0258
LINCSCP_33321	NA	51282	SCAND1	1.3431	0.0259
LINCSCP_33321	NA	11065	UBE2C	-1.3687	0.0261
LINCSCP_33321	NA	55608	ANKRD10	1.4303	0.0261
LINCSCP_33321	NA	79174	CRELD2	-0.9053	0.0263
LINCSCP_33321	NA	329	BIRC2	0.9662	0.0265
LINCSCP_33321	NA	80204	FBXO11	-0.9253	0.0266
LINCSCP_33321	NA	1861	TOR1A	0.9037	0.0274
LINCSCP_33321	NA	6251	RSU1	-1.1063	0.0276
LINCSCP_33321	NA	9801	MRPL19	0.8159	0.0282
LINCSCP_33321	NA	4067	LYN	1.4653	0.0284
LINCSCP_33321	NA	23300	ATMIN	0.8395	0.0292
LINCSCP_33321	NA	2048	EPHB2	-1.55	0.0296
LINCSCP_33321	NA	3385	ICAM3	-0.8334	0.0299
LINCSCP_33321	NA	51495	HACD3	-1.038	0.03
LINCSCP_33321	NA	9276	COPB2	-0.8763	0.0302
LINCSCP_33321	NA	8243	SMC1A	-0.9582	0.0302
LINCSCP_33321	NA	5836	PYGL	1.7576	0.0303
LINCSCP_33321	NA	2954	GSTZ1	1.4508	0.0304
LINCSCP_33321	NA	11157	LSM6	1.1949	0.0308
LINCSCP_33321	NA	6804	STX1A	1.095	0.0308
LINCSCP_33321	NA	93487	MAPK1IP1L	0.8636	0.0308
LINCSCP_33321	NA	8985	PLOD3	0.9616	0.0308
LINCSCP_33321	NA	6509	SLC1A4	-0.8291	0.031
LINCSCP_33321	NA	10589	DRAP1	1.0977	0.031
LINCSCP_33321	NA	2017	CTTN	-0.8492	0.0311
LINCSCP_33321	NA	1870	E2F2	-1.0231	0.0311
LINCSCP_33321	NA	6193	RPS5	-1.4039	0.0314
LINCSCP_33321	NA	57019	CIAPIN1	1.1414	0.0323
LINCSCP_33321	NA	3682	ITGAE	0.9831	0.0325
LINCSCP_33321	NA	2624	GATA2	1.4255	0.0328
LINCSCP_33321	NA	3337	DNAJB1	1.2887	0.0329
LINCSCP_33321	NA	51015	ISOC1	-0.9172	0.033
LINCSCP_33321	NA	2920	CXCL2	0.7299	0.0332
LINCSCP_33321	NA	6850	SYK	-1.1783	0.0333
LINCSCP_33321	NA	7043	TGFB3	-1.0077	0.0333
LINCSCP_33321	NA	29083	GTPBP8	0.7511	0.0336
LINCSCP_33321	NA	26520	TIMM9	1.1917	0.0345
LINCSCP_33321	NA	808	CALM3	-1.1947	0.0347
LINCSCP_33321	NA	25987	TSKU	-0.7852	0.0348
LINCSCP_33321	NA	332	BIRC5	-1.171	0.0348
LINCSCP_33321	NA	56997	ADCK3	0.8492	0.0354
LINCSCP_33321	NA	29978	UBQLN2	-0.8285	0.0355
LINCSCP_33321	NA	10180	RBM6	1.0267	0.0358
LINCSCP_33321	NA	2896	GRN	0.9135	0.0359
LINCSCP_33321	NA	4780	NFE2L2	-1.2507	0.0362
LINCSCP_33321	NA	5721	PSME2	0.7511	0.0372
LINCSCP_33321	NA	8821	INPP4B	2.0566	0.0373
LINCSCP_33321	NA	10668	CGRRF1	0.9055	0.0376
LINCSCP_33321	NA	10972	TMED10	1.1435	0.0376
LINCSCP_33321	NA	7296	TXNRD1	-1.2643	0.0382
LINCSCP_33321	NA	1848	DUSP6	1.1504	0.0385
LINCSCP_33321	NA	5720	PSME1	1.147	0.0386
LINCSCP_33321	NA	5699	PSMB10	1.4622	0.0398
LINCSCP_33321	NA	310	ANXA7	1.0935	0.0405
LINCSCP_33321	NA	6990	DYNLT3	1.0607	0.0411
LINCSCP_33321	NA	2958	GTF2A2	0.7849	0.0414
LINCSCP_33321	NA	7105	TSPAN6	0.756	0.0415
LINCSCP_33321	NA	3312	HSPA8	-0.8309	0.0422
LINCSCP_33321	NA	993	CDC25A	-0.9308	0.0425
LINCSCP_33321	NA	9533	POLR1C	-1.3224	0.0426
LINCSCP_33321	NA	9491	PSMF1	-1.06	0.0427
LINCSCP_33321	NA	57804	POLD4	2.0664	0.043
LINCSCP_33321	NA	23386	NUDCD3	-0.8132	0.0438
LINCSCP_33321	NA	58478	ENOPH1	-0.7805	0.0439
LINCSCP_33321	NA	3930	LBR	-1.4143	0.044
LINCSCP_33321	NA	3251	HPRT1	-0.9553	0.0441
LINCSCP_33321	NA	1958	EGR1	1.061	0.0444
LINCSCP_33321	NA	1605	DAG1	-0.8427	0.0445
LINCSCP_33321	NA	481	ATP1B1	0.7878	0.0449
LINCSCP_33321	NA	11168	PSIP1	-0.8348	0.0451
LINCSCP_33321	NA	58497	PRUNE	0.9671	0.0456
LINCSCP_33321	NA	10775	POP4	0.8393	0.0459
LINCSCP_33321	NA	10904	BLCAP	1.0248	0.046
LINCSCP_33321	NA	991	CDC20	-0.7285	0.0461
LINCSCP_33321	NA	27336	HTATSF1	-1.4508	0.0463
LINCSCP_33321	NA	6944	VPS72	-0.8348	0.0466
LINCSCP_33321	NA	5211	PFKL	-0.6553	0.0469
LINCSCP_33321	NA	8312	AXIN1	1.36	0.0471
LINCSCP_33321	NA	4200	ME2	-0.763	0.0473
LINCSCP_33321	NA	387	RHOA	1.1828	0.0478
LINCSCP_33321	NA	23588	KLHDC2	0.9115	0.0481
LINCSCP_33321	NA	4793	NFKBIB	-0.8973	0.0483
LINCSCP_33321	NA	10318	TNIP1	0.7973	0.0493
LINCSCP_33321	NA	9897	KIAA0196	-0.8543	0.0499
LINCSCP_33321	NA	51466	EVL	-1.4396	0.0499
LINCSCP_33321	NA	148022	TICAM1	0.861	0.0499
LINCSCP_33321	NA	4016	LOXL1	0.9848	0.0504
LINCSCP_33321	NA	11325	DDX42	-0.9719	0.0506
LINCSCP_33321	NA	23335	WDR7	-1.0324	0.0508
LINCSCP_33321	NA	5373	PMM2	-1.0058	0.0516
LINCSCP_33321	NA	5529	PPP2R5E	-2.6809	0.0529
LINCSCP_33321	NA	1738	DLD	1.0257	0.053
LINCSCP_33321	NA	8444	DYRK3	0.9094	0.0531
LINCSCP_33321	NA	51056	LAP3	-0.8364	0.0533
LINCSCP_33321	NA	890	CCNA2	-0.8698	0.0533
LINCSCP_33321	NA	79006	METRN	-0.8363	0.0537
LINCSCP_33321	NA	8870	IER3	-0.7565	0.0543
LINCSCP_33321	NA	5440	POLR2K	0.7969	0.0556
LINCSCP_33321	NA	2109	ETFB	-0.889	0.0557
LINCSCP_33321	NA	39	ACAT2	0.8335	0.0559
LINCSCP_33321	NA	6909	TBX2	-1.6855	0.0564
LINCSCP_33321	NA	1027	CDKN1B	-2.3197	0.0564
LINCSCP_33321	NA	55746	NUP133	-0.839	0.0566
LINCSCP_33321	NA	3206	HOXA10	0.8852	0.0574
LINCSCP_33321	NA	23512	SUZ12	-0.8253	0.0577
LINCSCP_33321	NA	6599	SMARCC1	-0.6353	0.0578
LINCSCP_33321	NA	24149	ZNF318	1.0836	0.0582
LINCSCP_33321	NA	5985	RFC5	-2.5194	0.0584
LINCSCP_33321	NA	10398	MYL9	-0.77	0.0591
LINCSCP_33321	NA	4482	MSRA	-1.9003	0.0602
LINCSCP_33321	NA	79643	CHMP6	0.862	0.0608
LINCSCP_33321	NA	256364	EML3	0.8625	0.0608
LINCSCP_33321	NA	8091	HMGA2	-0.6545	0.0617
LINCSCP_33321	NA	1021	CDK6	3.8237	0.0619
LINCSCP_33321	NA	1465	CSRP1	-3.3571	0.062
LINCSCP_33321	NA	79073	TMEM109	-0.8287	0.0626
LINCSCP_33321	NA	9943	OXSR1	-0.8078	0.0627
LINCSCP_33321	NA	664	BNIP3	0.845	0.0631
LINCSCP_33321	NA	10165	SLC25A13	-1.1483	0.0638
LINCSCP_33321	NA	6793	STK10	4.116	0.0643
LINCSCP_33321	NA	51071	DERA	-2.0523	0.0643
LINCSCP_33321	NA	6908	TBP	0.671	0.0647
LINCSCP_33321	NA	8884	SLC5A6	0.923	0.0669
LINCSCP_33321	NA	58533	SNX6	0.6595	0.0688
LINCSCP_33321	NA	10007	GNPDA1	0.967	0.0689
LINCSCP_33321	NA	10969	EBNA1BP2	-0.7078	0.0692
LINCSCP_33321	NA	25	ABL1	-2.1401	0.0701
LINCSCP_33321	NA	5048	PAFAH1B1	-0.7435	0.0703
LINCSCP_33321	NA	81533	ITFG1	0.9945	0.0704
LINCSCP_33321	NA	23499	MACF1	1.1991	0.0705
LINCSCP_33321	NA	1978	EIF4EBP1	-0.7346	0.071
LINCSCP_33321	NA	6275	S100A4	0.8309	0.0718
LINCSCP_33321	NA	55127	HEATR1	-2.4418	0.0719
LINCSCP_33321	NA	2961	GTF2E2	-0.937	0.0721
LINCSCP_33321	NA	5331	PLCB3	0.7539	0.0723
LINCSCP_33321	NA	10641	NPRL2	-0.601	0.0724
LINCSCP_33321	NA	6839	SUV39H1	-0.8855	0.0732
LINCSCP_33321	NA	23139	MAST2	2.4994	0.0745
LINCSCP_33321	NA	50814	NSDHL	0.7883	0.0746
LINCSCP_33321	NA	26292	MYCBP	0.6962	0.0747
LINCSCP_33321	NA	89910	UBE3B	0.9168	0.0748
LINCSCP_33321	NA	85377	MICALL1	2.7215	0.0753
LINCSCP_33321	NA	10221	TRIB1	-0.7209	0.0755
LINCSCP_33321	NA	10730	YME1L1	-0.5974	0.0761
LINCSCP_33321	NA	23212	RRS1	-0.8367	0.0763
LINCSCP_33321	NA	9650	MTFR1	0.7889	0.0767
LINCSCP_33321	NA	66008	TRAK2	-0.5992	0.0775
LINCSCP_33321	NA	5927	KDM5A	1.3971	0.0782
LINCSCP_33321	NA	10921	RNPS1	0.624	0.0783
LINCSCP_33321	NA	94239	H2AFV	1.8498000000000001	0.0791
LINCSCP_33321	NA	672	BRCA1	-0.6012	0.0796
LINCSCP_33321	NA	2548	GAA	0.6538	0.0799
LINCSCP_33321	NA	10123	ARL4C	-0.5746	0.0802
LINCSCP_33321	NA	51053	GMNN	-0.9445	0.0804
LINCSCP_33321	NA	1509	CTSD	0.7748	0.0805
LINCSCP_33321	NA	11044	PAPD7	-0.7796	0.0814
LINCSCP_33321	NA	5831	PYCR1	-1.0546	0.0822
LINCSCP_33321	NA	10270	AKAP8	0.8956	0.0827
LINCSCP_33321	NA	11230	PRAF2	0.5715	0.083
LINCSCP_33321	NA	25966	C2CD2	0.7932	0.0831
LINCSCP_33321	NA	4690	NCK1	0.8558	0.0846
LINCSCP_33321	NA	23038	WDTC1	0.7737	0.0853
LINCSCP_33321	NA	25793	FBXO7	-0.6295	0.0854
LINCSCP_33321	NA	5777	PTPN6	1.0265	0.0863
LINCSCP_33321	NA	4998	ORC1	-0.7868	0.0864
LINCSCP_33321	NA	51335	NGRN	1.1715	0.0874
LINCSCP_33321	NA	9531	BAG3	0.9038	0.0874
LINCSCP_33321	NA	6184	RPN1	0.8985	0.0874
LINCSCP_33321	NA	23321	TRIM2	-0.728	0.0875
LINCSCP_33321	NA	9761	MLEC	-0.7935	0.0896
LINCSCP_33321	NA	11073	TOPBP1	-0.9942	0.0902
LINCSCP_33321	NA	2523	FUT1	-0.7789	0.0904
LINCSCP_33321	NA	22794	CASC3	-1.1076	0.092
LINCSCP_33321	NA	25932	CLIC4	-1.3734	0.0931
LINCSCP_33321	NA	5423	POLB	0.6224	0.0932
LINCSCP_33321	NA	64746	ACBD3	1.0728	0.0937
LINCSCP_33321	NA	6499	SKIV2L	1.0938	0.0945
LINCSCP_33321	NA	7159	TP53BP2	-0.7865	0.0951
LINCSCP_33321	NA	23635	SSBP2	-0.6198	0.0954
LINCSCP_33321	NA	2353	FOS	0.8519	0.0956
LINCSCP_33321	NA	5613	PRKX	0.6906	0.098
LINCSCP_33321	NA	6182	MRPL12	-0.5802	0.0989
LINCSCP_33321	NA	4208	MEF2C	-0.5791	0.1001
LINCSCP_33321	NA	79187	FSD1	0.5797	0.1002
LINCSCP_33321	NA	388650	FAM69A	-1.2581	0.1005
LINCSCP_33321	NA	10245	TIMM17B	1.1185	0.1014
LINCSCP_33321	NA	10058	ABCB6	0.5207	0.1016
LINCSCP_33321	NA	5792	PTPRF	-0.7092	0.1022
LINCSCP_33321	NA	5321	PLA2G4A	-0.7209	0.1026
LINCSCP_33321	NA	7319	UBE2A	0.926	0.1031
LINCSCP_33321	NA	2222	FDFT1	0.7597	0.1033
LINCSCP_33321	NA	8518	IKBKAP	1.0341	0.104
LINCSCP_33321	NA	51382	ATP6V1D	-3.3948	0.1049
LINCSCP_33321	NA	11000	SLC27A3	0.9831	0.105
LINCSCP_33321	NA	5096	PCCB	0.6054	0.1058
LINCSCP_33321	NA	10915	TCERG1	-0.6755	0.1058
LINCSCP_33321	NA	9817	KEAP1	-0.6187	0.1064
LINCSCP_33321	NA	5986	RFNG	0.8904	0.1064
LINCSCP_33321	NA	23647	ARFIP2	-0.9692	0.1071
LINCSCP_33321	NA	9918	NCAPD2	-1.1022	0.1075
LINCSCP_33321	NA	10174	SORBS3	0.607	0.1092
LINCSCP_33321	NA	6657	SOX2	-0.6856	0.1097
LINCSCP_33321	NA	23161	SNX13	-0.5873	0.1098
LINCSCP_33321	NA	5770	PTPN1	-0.6426	0.1113
LINCSCP_33321	NA	7358	UGDH	0.6242	0.1116
LINCSCP_33321	NA	9143	SYNGR3	0.5156	0.1117
LINCSCP_33321	NA	3482	IGF2R	-0.5137	0.1124
LINCSCP_33321	NA	1994	ELAVL1	-0.6376	0.1125
LINCSCP_33321	NA	7020	TFAP2A	-0.6649	0.1129
LINCSCP_33321	NA	5300	PIN1	-0.9745	0.1132
LINCSCP_33321	NA	10320	IKZF1	-1.6443	0.1134
LINCSCP_33321	NA	6603	SMARCD2	-0.7583	0.1159
LINCSCP_33321	NA	5566	PRKACA	0.56	0.1159
LINCSCP_33321	NA	23325	KIAA1033	0.6606	0.116
LINCSCP_33321	NA	9697	TRAM2	-0.5126	0.1164
LINCSCP_33321	NA	3508	IGHMBP2	0.6988	0.1165
LINCSCP_33321	NA	10973	ASCC3	0.993	0.1174
LINCSCP_33321	NA	5580	PRKCD	-0.9453	0.1182
LINCSCP_33321	NA	9868	TOMM70A	-0.5858	0.1192
LINCSCP_33321	NA	998	CDC42	0.5393	0.1193
LINCSCP_33321	NA	11182	SLC2A6	0.7658	0.1211
LINCSCP_33321	NA	50810	HDGFRP3	-0.6131	0.1228
LINCSCP_33321	NA	23443	SLC35A3	0.9045	0.1232
LINCSCP_33321	NA	23378	RRP8	2.2855	0.1236
LINCSCP_33321	NA	5971	RELB	0.7756	0.1253
LINCSCP_33321	NA	2625	GATA3	0.5391	0.1253
LINCSCP_33321	NA	7416	VDAC1	0.5958	0.1255
LINCSCP_33321	NA	55148	UBR7	-1.5141	0.128
LINCSCP_33321	NA	54438	GFOD1	2.9251	0.1286
LINCSCP_33321	NA	965	CD58	0.8467	0.1311
LINCSCP_33321	NA	1500	CTNND1	-0.6521	0.132
LINCSCP_33321	NA	23636	NUP62	-0.7192	0.1326
LINCSCP_33321	NA	30849	PIK3R4	-0.5527	0.1335
LINCSCP_33321	NA	7466	WFS1	0.7234	0.1335
LINCSCP_33321	NA	10493	VAT1	-2.693	0.1335
LINCSCP_33321	NA	55111	PLEKHJ1	1.2584	0.1335
LINCSCP_33321	NA	9093	DNAJA3	-0.5465	0.1337
LINCSCP_33321	NA	10131	TRAP1	-0.5319	0.1339
LINCSCP_33321	NA	1635	DCTD	0.5021	0.1339
LINCSCP_33321	NA	5498	PPOX	-0.6243	0.1348
LINCSCP_33321	NA	124583	CANT1	-0.697	0.1348
LINCSCP_33321	NA	54505	DHX29	-0.7848	0.1349
LINCSCP_33321	NA	23200	ATP11B	-1.8364	0.1354
LINCSCP_33321	NA	54807	ZNF586	0.6671	0.1373
LINCSCP_33321	NA	83743	GRWD1	-0.9075	0.1378
LINCSCP_33321	NA	26064	RAI14	-0.6376	0.1386
LINCSCP_33321	NA	10559	SLC35A1	0.5326	0.1388
LINCSCP_33321	NA	9128	PRPF4	-2.9128	0.1389
LINCSCP_33321	NA	56924	PAK6	-0.5362	0.1402
LINCSCP_33321	NA	1050	CEBPA	0.5449	0.1408
LINCSCP_33321	NA	1452	CSNK1A1	-1.194	0.1416
LINCSCP_33321	NA	6347	CCL2	0.6559	0.1421
LINCSCP_33321	NA	23522	KAT6B	0.6189	0.1431
LINCSCP_33321	NA	23365	ARHGEF12	-0.5462	0.1434
LINCSCP_33321	NA	9016	SLC25A14	0.7968	0.1444
LINCSCP_33321	NA	644	BLVRA	0.4838	0.1447
LINCSCP_33321	NA	93594	TBC1D31	-0.6626	0.1469
LINCSCP_33321	NA	9702	CEP57	2.617	0.1471
LINCSCP_33321	NA	64422	ATG3	-2.5185	0.1481
LINCSCP_33321	NA	4582	MUC1	-0.8114	0.1484
LINCSCP_33321	NA	65057	ACD	-0.4614	0.1484
LINCSCP_33321	NA	1429	CRYZ	0.8451	0.1489
LINCSCP_33321	NA	23326	USP22	0.5527	0.1491
LINCSCP_33321	NA	30836	DNTTIP2	-0.8129	0.1497
LINCSCP_33321	NA	427	ASAH1	0.6562	0.1501
LINCSCP_33321	NA	22905	EPN2	0.7328	0.1503
LINCSCP_33321	NA	80758	PRR7	0.7135	0.151
LINCSCP_33321	NA	7690	ZNF131	1.7377	0.1514
LINCSCP_33321	NA	6194	RPS6	0.5557	0.1533
LINCSCP_33321	NA	4331	MNAT1	0.6849	0.1535
LINCSCP_33321	NA	54623	PAF1	-0.49370000000000003	0.1541
LINCSCP_33321	NA	813	CALU	-0.4766	0.1544
LINCSCP_33321	NA	55038	CDCA4	-1.2014	0.1544
LINCSCP_33321	NA	2063	NR2F6	0.5886	0.1565
LINCSCP_33321	NA	54442	KCTD5	0.5403	0.1566
LINCSCP_33321	NA	6832	SUPV3L1	-0.4872	0.157
LINCSCP_33321	NA	10329	TMEM5	0.4836	0.1582
LINCSCP_33321	NA	4638	MYLK	-0.6337	0.159
LINCSCP_33321	NA	8573	CASK	0.5766	0.1627
LINCSCP_33321	NA	64781	CERK	-0.5347	0.1629
LINCSCP_33321	NA	1398	CRK	0.5069	0.1629
LINCSCP_33321	NA	79947	DHDDS	0.6171	0.1637
LINCSCP_33321	NA	10150	MBNL2	0.7314	0.1643
LINCSCP_33321	NA	11041	B4GAT1	0.7135	0.1667
LINCSCP_33321	NA	9854	C2CD2L	0.5479	0.168
LINCSCP_33321	NA	64080	RBKS	0.5477	0.169
LINCSCP_33321	NA	7165	TPD52L2	0.8511	0.169
LINCSCP_33321	NA	6304	SATB1	2.9587	0.1723
LINCSCP_33321	NA	51203	NUSAP1	-0.6993	0.1727
LINCSCP_33321	NA	10227	MFSD10	0.5651	0.1727
