signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136717	NA	4088	SMAD3	0.6919	0.129
LINCSCP_136717	NA	6622	SNCA	0.7679	0.1291
LINCSCP_136717	NA	8324	FZD7	-0.9186	0.1296
LINCSCP_136717	NA	26993	AKAP8L	0.9304	0.1302
LINCSCP_136717	NA	29937	NENF	-1.9874	0.1303
LINCSCP_136717	NA	10972	TMED10	-0.9712	0.1304
LINCSCP_136717	NA	5627	PROS1	-0.7637	0.1312
LINCSCP_136717	NA	3925	STMN1	-0.7091	0.1319
LINCSCP_136717	NA	7866	IFRD2	-0.6733	0.1341
LINCSCP_136717	NA	26292	MYCBP	-1.0675	0.1348
LINCSCP_136717	NA	6500	SKP1	-1.3905	0.1368
LINCSCP_136717	NA	6184	RPN1	0.781	0.137
LINCSCP_136717	NA	5782	PTPN12	-1.0054	0.1378
LINCSCP_136717	NA	5580	PRKCD	-0.7716	0.1394
LINCSCP_136717	NA	5583	PRKCH	-1.6392	0.1396
LINCSCP_136717	NA	9851	KIAA0753	0.8524	0.1397
LINCSCP_136717	NA	148022	TICAM1	0.647	0.1415
LINCSCP_136717	NA	1153	CIRBP	1.3036	0.1417
LINCSCP_136717	NA	11168	PSIP1	-1.0278	0.1418
LINCSCP_136717	NA	2115	ETV1	0.7952	0.1429
LINCSCP_136717	NA	9455	HOMER2	0.6837	0.143
LINCSCP_136717	NA	23014	FBXO21	-1.5624	0.1434
LINCSCP_136717	NA	3725	JUN	-0.8396	0.144
LINCSCP_136717	NA	51021	MRPS16	-1.2774	0.1449
LINCSCP_136717	NA	9738	CCP110	-0.6486	0.1463
LINCSCP_136717	NA	5154	PDGFA	-0.872	0.1473
LINCSCP_136717	NA	9531	BAG3	-0.8464	0.148
LINCSCP_136717	NA	6461	SHB	0.7737	0.1485
LINCSCP_136717	NA	652	BMP4	0.6252	0.1494
LINCSCP_136717	NA	9519	TBPL1	-0.6263	0.1498
LINCSCP_136717	NA	2956	MSH6	-0.7772	0.1511
LINCSCP_136717	NA	27244	SESN1	1.1875	0.1512
LINCSCP_136717	NA	1398	CRK	-0.6926	0.1513
LINCSCP_136717	NA	3157	HMGCS1	-1.0203	0.1513
LINCSCP_136717	NA	6390	SDHB	-1.1886	0.1533
LINCSCP_136717	NA	79090	TRAPPC6A	0.707	0.1536
LINCSCP_136717	NA	836	CASP3	1.7687	0.1545
LINCSCP_136717	NA	813	CALU	-0.6608	0.155
LINCSCP_136717	NA	79071	ELOVL6	-0.7854	0.1558
LINCSCP_136717	NA	23	ABCF1	0.7039	0.1568
LINCSCP_136717	NA	4313	MMP2	1.3601	0.157
LINCSCP_136717	NA	9112	MTA1	-0.6277	0.1571
LINCSCP_136717	NA	6050	RNH1	0.6792	0.1573
LINCSCP_136717	NA	29978	UBQLN2	1.3902	0.1574
LINCSCP_136717	NA	55825	PECR	1.3753	0.1581
LINCSCP_136717	NA	2946	GSTM2	1.15	0.1583
LINCSCP_136717	NA	10695	CNPY3	0.8209	0.1619
LINCSCP_136717	NA	291	SLC25A4	1.3124	0.1619
LINCSCP_136717	NA	10123	ARL4C	1.0881	0.1624
LINCSCP_136717	NA	9289	ADGRG1	0.9901	0.1625
LINCSCP_136717	NA	26227	PHGDH	-1.0621	0.1636
LINCSCP_136717	NA	4331	MNAT1	-0.628	0.1649
LINCSCP_136717	NA	10099	TSPAN3	-1.1049	0.165
LINCSCP_136717	NA	8720	MBTPS1	0.7384	0.1668
LINCSCP_136717	NA	24149	ZNF318	1.6088	0.1677
LINCSCP_136717	NA	200081	TXLNA	-0.8042	0.1683
LINCSCP_136717	NA	54623	PAF1	0.9924	0.1684
LINCSCP_136717	NA	2356	FPGS	-0.7103	0.1698
LINCSCP_136717	NA	3815	KIT	0.8658	0.1701
LINCSCP_136717	NA	8574	AKR7A2	-0.8348	0.1723
LINCSCP_136717	NA	51070	NOSIP	0.613	0.1726
LINCSCP_136717	NA	1465	CSRP1	-1.5719	0.1728
LINCSCP_136717	NA	56940	DUSP22	2.6178	0.1732
LINCSCP_136717	NA	25803	SPDEF	-0.7243	0.1743
LINCSCP_136717	NA	27095	TRAPPC3	-0.8732	0.1747
LINCSCP_136717	NA	3303	HSPA1A	3.4012	0.175
LINCSCP_136717	NA	23588	KLHDC2	-0.6894	0.1758
LINCSCP_136717	NA	3162	HMOX1	0.5983	0.1765
LINCSCP_136717	NA	9270	ITGB1BP1	0.6327	0.1767
LINCSCP_136717	NA	6275	S100A4	0.7476	0.1773
LINCSCP_136717	NA	10221	TRIB1	1.1071	0.1787
LINCSCP_136717	NA	3454	IFNAR1	0.9299	0.1805
LINCSCP_136717	NA	10038	PARP2	-0.73740000000000006	0.1813
LINCSCP_136717	NA	23161	SNX13	1.0102	0.1817
LINCSCP_136717	NA	91949	COG7	-0.6324	0.1818
LINCSCP_136717	NA	3206	HOXA10	0.8611	0.182
LINCSCP_136717	NA	2625	GATA3	-1.2267	0.1821
LINCSCP_136717	NA	840	CASP7	1.899	0.1827
LINCSCP_136717	NA	1385	CREB1	-0.813	0.1829
LINCSCP_136717	NA	10298	PAK4	0.6902	0.1839
LINCSCP_136717	NA	25976	TIPARP	0.5852	0.1844
LINCSCP_136717	NA	899	CCNF	-0.5873	0.1844
LINCSCP_136717	NA	5331	PLCB3	-0.7557	0.1853
LINCSCP_136717	NA	2195	FAT1	0.8606	0.1856
LINCSCP_136717	NA	9903	KLHL21	0.5873	0.1856
LINCSCP_136717	NA	1452	CSNK1A1	-0.6938	0.1862
LINCSCP_136717	NA	4232	MEST	0.6081	0.1864
LINCSCP_136717	NA	55033	FKBP14	0.6325	0.1868
LINCSCP_136717	NA	79080	CCDC86	0.9618	0.1877
LINCSCP_136717	NA	3553	IL1B	-4.1005	0.1882
LINCSCP_136717	NA	642	BLMH	-0.7768	0.1884
LINCSCP_136717	NA	8624	PSMG1	-0.7223	0.1914
LINCSCP_136717	NA	4927	NUP88	-1.3977	0.1925
LINCSCP_136717	NA	8985	PLOD3	0.9087	0.1929
LINCSCP_136717	NA	23011	RAB21	0.8911	0.1939
LINCSCP_136717	NA	672	BRCA1	-0.7521	0.1955
LINCSCP_136717	NA	54499	TMCO1	-1.2733	0.1967
LINCSCP_136717	NA	6657	SOX2	0.8494	0.1977
LINCSCP_136717	NA	51015	ISOC1	-0.9551	0.1982
LINCSCP_136717	NA	154	ADRB2	0.72	0.1982
LINCSCP_136717	NA	7158	TP53BP1	0.6103	0.1987
LINCSCP_136717	NA	9833	MELK	-0.7228	0.2
LINCSCP_136717	NA	3066	HDAC2	-1.3889	0.2007
LINCSCP_136717	NA	23223	RRP12	0.6911	0.201
LINCSCP_136717	NA	26064	RAI14	0.9499	0.2033
LINCSCP_136717	NA	5654	HTRA1	-0.5837	0.2042
LINCSCP_136717	NA	23200	ATP11B	0.547	0.2044
LINCSCP_136717	NA	64080	RBKS	-0.6417	0.2047
LINCSCP_136717	NA	11000	SLC27A3	-0.7517	0.2052
LINCSCP_136717	NA	3909	LAMA3	0.5368	0.2068
LINCSCP_136717	NA	9943	OXSR1	-0.6295	0.2086
LINCSCP_136717	NA	65057	ACD	1.5569	0.2096
LINCSCP_136717	NA	2810	SFN	-0.9159	0.2097
LINCSCP_136717	NA	1845	DUSP3	-0.6376	0.2107
LINCSCP_136717	NA	2042	EPHA3	0.7468	0.2117
LINCSCP_136717	NA	8061	FOSL1	1.2218	0.2129
LINCSCP_136717	NA	28969	BZW2	-0.8937	0.2146
LINCSCP_136717	NA	958	CD40	2.2255	0.2177
LINCSCP_136717	NA	9276	COPB2	-0.6989	0.2182
LINCSCP_136717	NA	5836	PYGL	0.727	0.2183
LINCSCP_136717	NA	55012	PPP2R3C	-0.8713	0.2185
LINCSCP_136717	NA	26020	LRP10	-0.5475	0.2187
LINCSCP_136717	NA	51170	HSD17B11	-0.5885	0.221
LINCSCP_136717	NA	6597	SMARCA4	-0.5134	0.2215
LINCSCP_136717	NA	64429	ZDHHC6	-0.5865	0.2233
LINCSCP_136717	NA	6251	RSU1	0.5127	0.2239
LINCSCP_136717	NA	5300	PIN1	-0.6012	0.2241
LINCSCP_136717	NA	8349	HIST2H2BE	0.8383	0.2272
LINCSCP_136717	NA	1846	DUSP4	-0.5521	0.2275
LINCSCP_136717	NA	9217	VAPB	-1.0498	0.2277
LINCSCP_136717	NA	8550	MAPKAPK5	-0.588	0.2279
LINCSCP_136717	NA	8914	TIMELESS	-0.5132	0.2282
LINCSCP_136717	NA	4154	MBNL1	-0.5005	0.2287
LINCSCP_136717	NA	3122	HLA-DRA	0.6432	0.2311
LINCSCP_136717	NA	23636	NUP62	-0.8654	0.2314
LINCSCP_136717	NA	23029	RBM34	-0.5101	0.232
LINCSCP_136717	NA	3098	HK1	-1.0895	0.2323
LINCSCP_136717	NA	9813	EFCAB14	0.5656	0.2326
LINCSCP_136717	NA	10818	FRS2	-0.5261	0.2343
LINCSCP_136717	NA	5827	PXMP2	-0.7869	0.2351
LINCSCP_136717	NA	9688	NUP93	1.5382	0.2366
LINCSCP_136717	NA	9134	CCNE2	-0.4883	0.2366
LINCSCP_136717	NA	51160	VPS28	0.6544	0.2375
LINCSCP_136717	NA	51001	MTERF3	0.5064	0.2383
LINCSCP_136717	NA	572	BAD	0.5888	0.239
LINCSCP_136717	NA	9897	KIAA0196	1.0371	0.2407
LINCSCP_136717	NA	55038	CDCA4	-0.6345	0.2452
LINCSCP_136717	NA	6443	SGCB	-0.977	0.2461
LINCSCP_136717	NA	51203	NUSAP1	-3.7394	0.2464
LINCSCP_136717	NA	51495	HACD3	-0.672	0.2467
LINCSCP_136717	NA	8396	PIP4K2B	0.4955	0.2468
LINCSCP_136717	NA	637	BID	0.6973	0.2488
LINCSCP_136717	NA	5018	OXA1L	-1.1571	0.249
LINCSCP_136717	NA	7082	TJP1	0.5818	0.2519
LINCSCP_136717	NA	8503	PIK3R3	-0.5132	0.2529
LINCSCP_136717	NA	3202	HOXA5	0.5713	0.2534
LINCSCP_136717	NA	3482	IGF2R	0.5527	0.2535
LINCSCP_136717	NA	6832	SUPV3L1	0.6543	0.2537
LINCSCP_136717	NA	949	SCARB1	0.5036	0.2537
LINCSCP_136717	NA	9128	PRPF4	-0.48	0.2575
LINCSCP_136717	NA	10973	ASCC3	-0.8891	0.2578
LINCSCP_136717	NA	6696	SPP1	0.5599	0.2602
LINCSCP_136717	NA	6988	TCTA	-0.5571	0.2602
LINCSCP_136717	NA	4864	NPC1	0.5034	0.2612
LINCSCP_136717	NA	9817	KEAP1	0.8401	0.2613
LINCSCP_136717	NA	2961	GTF2E2	-0.6927	0.2624
LINCSCP_136717	NA	4144	MAT2A	-0.6912	0.2629
LINCSCP_136717	NA	2058	EPRS	-0.5394	0.2633
LINCSCP_136717	NA	55746	NUP133	0.5419	0.2646
LINCSCP_136717	NA	57761	TRIB3	1.4508	0.2658
LINCSCP_136717	NA	8569	MKNK1	0.4527	0.268
LINCSCP_136717	NA	4846	NOS3	-0.4844	0.2692
LINCSCP_136717	NA	5708	PSMD2	-0.513	0.2728
LINCSCP_136717	NA	3312	HSPA8	2.1507	0.273
LINCSCP_136717	NA	54505	DHX29	1.3364	0.2735
LINCSCP_136717	NA	2064	ERBB2	0.8773	0.2743
LINCSCP_136717	NA	5423	POLB	-0.5174	0.2758
LINCSCP_136717	NA	26520	TIMM9	-0.5662	0.2763
LINCSCP_136717	NA	57192	MCOLN1	0.5964	0.2767
LINCSCP_136717	NA	1429	CRYZ	-0.4723	0.278
LINCSCP_136717	NA	60493	FASTKD5	-0.536	0.2794
LINCSCP_136717	NA	2908	NR3C1	1.0286	0.281
LINCSCP_136717	NA	8837	CFLAR	1.5782	0.2819
LINCSCP_136717	NA	5883	RAD9A	0.4404	0.2824
LINCSCP_136717	NA	2353	FOS	0.8759	0.2877
LINCSCP_136717	NA	10775	POP4	-0.6615	0.2878
LINCSCP_136717	NA	5355	PLP2	0.6758	0.288
LINCSCP_136717	NA	5106	PCK2	-2.5408	0.2884
LINCSCP_136717	NA	5696	PSMB8	0.4316	0.289
LINCSCP_136717	NA	25793	FBXO7	-0.4944	0.2898
LINCSCP_136717	NA	23076	RRP1B	-0.4636	0.2911
LINCSCP_136717	NA	4043	LRPAP1	0.5251	0.2919
LINCSCP_136717	NA	10237	SLC35B1	-0.7732	0.2925
LINCSCP_136717	NA	55958	KLHL9	0.8781	0.2948
LINCSCP_136717	NA	1786	DNMT1	-0.7761	0.2966
LINCSCP_136717	NA	27336	HTATSF1	0.6731	0.2966
LINCSCP_136717	NA	10954	PDIA5	0.4586	0.298
LINCSCP_136717	NA	8204	NRIP1	-0.6805	0.2987
LINCSCP_136717	NA	29890	RBM15B	0.446	0.3057
LINCSCP_136717	NA	5921	RASA1	3.2612	0.30620000000000003
LINCSCP_136717	NA	11011	TLK2	-0.4751	0.3097
LINCSCP_136717	NA	3775	KCNK1	-0.4246	0.3108
LINCSCP_136717	NA	323	APBB2	-0.5141	0.3115
LINCSCP_136717	NA	9797	TATDN2	-0.4074	0.3149
LINCSCP_136717	NA	8607	RUVBL1	0.8201	0.3156
LINCSCP_136717	NA	9917	FAM20B	0.5119	0.3164
LINCSCP_136717	NA	670	BPHL	-1.3618	0.3174
LINCSCP_136717	NA	4776	NFATC4	-0.9599	0.3211
LINCSCP_136717	NA	3280	HES1	0.8068	0.3227
LINCSCP_136717	NA	51024	FIS1	0.409	0.323
LINCSCP_136717	NA	6603	SMARCD2	0.4412	0.3242
LINCSCP_136717	NA	25874	MPC2	-0.5701	0.3291
LINCSCP_136717	NA	2896	GRN	-0.4183	0.3293
LINCSCP_136717	NA	8800	PEX11A	0.9036	0.3299
LINCSCP_136717	NA	55620	STAP2	-0.498	0.3306
LINCSCP_136717	NA	8243	SMC1A	-1.0425	0.3313
LINCSCP_136717	NA	5236	PGM1	-0.5066	0.3332
LINCSCP_136717	NA	8821	INPP4B	-0.4049	0.3367
LINCSCP_136717	NA	5867	RAB4A	-0.3973	0.3418
LINCSCP_136717	NA	3988	LIPA	-0.5862	0.3421
LINCSCP_136717	NA	7485	WRB	0.3898	0.3441
LINCSCP_136717	NA	116832	RPL39L	0.724	0.3449
LINCSCP_136717	NA	10525	HYOU1	0.7727	0.3484
LINCSCP_136717	NA	3033	HADH	-0.3922	0.3489
LINCSCP_136717	NA	11004	KIF2C	-0.4817	0.3503
LINCSCP_136717	NA	1950	EGF	0.5243	0.3538
LINCSCP_136717	NA	3551	IKBKB	0.8279	0.3539
LINCSCP_136717	NA	10150	MBNL2	0.5265	0.3544
LINCSCP_136717	NA	22934	RPIA	-0.6557	0.3578
LINCSCP_136717	NA	128	ADH5	-0.4976	0.358
LINCSCP_136717	NA	10494	STK25	-0.4132	0.3583
LINCSCP_136717	NA	983	CDK1	-0.6966	0.3597
LINCSCP_136717	NA	10165	SLC25A13	-0.4009	0.3601
LINCSCP_136717	NA	10057	ABCC5	0.6661	0.3657
LINCSCP_136717	NA	4775	NFATC3	1.1042	0.3661
LINCSCP_136717	NA	5889	RAD51C	-0.4403	0.3664
LINCSCP_136717	NA	55893	ZNF395	0.3591	0.3666
LINCSCP_136717	NA	9697	TRAM2	0.6031	0.371
LINCSCP_136717	NA	7106	TSPAN4	-0.675	0.3716
LINCSCP_136717	NA	6804	STX1A	-0.3748	0.3759
LINCSCP_136717	NA	1870	E2F2	-0.3952	0.3759
LINCSCP_136717	NA	10589	DRAP1	-0.6162	0.3803
LINCSCP_136717	NA	6790	AURKA	-0.4889	0.3803
LINCSCP_136717	NA	29083	GTPBP8	0.4649	0.3851
LINCSCP_136717	NA	60528	ELAC2	-0.5864	0.3853
LINCSCP_136717	NA	55818	KDM3A	-0.4866	0.3873
LINCSCP_136717	NA	51026	GOLT1B	-0.3662	0.3887
LINCSCP_136717	NA	93594	TBC1D31	0.3667	0.3892
LINCSCP_136717	NA	1399	CRKL	0.8832	0.3894
LINCSCP_136717	NA	10953	TOMM34	-0.4743	0.3923
LINCSCP_136717	NA	10670	RRAGA	-0.3821	0.3929
LINCSCP_136717	NA	2624	GATA2	-0.3453	0.3933
LINCSCP_136717	NA	79073	TMEM109	0.4731	0.3938
LINCSCP_136717	NA	9093	DNAJA3	0.3562	0.394
LINCSCP_136717	NA	80758	PRR7	-0.6055	0.3954
LINCSCP_136717	NA	6944	VPS72	-0.6433	0.3971
LINCSCP_136717	NA	6509	SLC1A4	0.3338	0.3984
LINCSCP_136717	NA	56997	ADCK3	0.3426	0.404
LINCSCP_136717	NA	5058	PAK1	0.3633	0.4065
LINCSCP_136717	NA	5601	MAPK9	0.4996	0.4085
LINCSCP_136717	NA	2770	GNAI1	-0.3785	0.4116
LINCSCP_136717	NA	9918	NCAPD2	1.1741	0.4119
LINCSCP_136717	NA	3156	HMGCR	-0.3315	0.4124
LINCSCP_136717	NA	2548	GAA	-0.3372	0.4127
LINCSCP_136717	NA	11188	NISCH	-0.3616	0.4136
LINCSCP_136717	NA	9517	SPTLC2	0.3501	0.4141
LINCSCP_136717	NA	10732	TCFL5	-0.5127	0.4146
LINCSCP_136717	NA	10915	TCERG1	-0.4373	0.4152
LINCSCP_136717	NA	7296	TXNRD1	0.4417	0.4164
LINCSCP_136717	NA	466	ATF1	-0.7812	0.417
LINCSCP_136717	NA	54541	DDIT4	-0.487	0.4192
LINCSCP_136717	NA	63874	ABHD4	0.4031	0.4194
LINCSCP_136717	NA	11344	TWF2	0.3213	0.4198
LINCSCP_136717	NA	79143	MBOAT7	-0.4827	0.4205
LINCSCP_136717	NA	84617	TUBB6	0.3857	0.4263
LINCSCP_136717	NA	7494	XBP1	-0.6076	0.4277
LINCSCP_136717	NA	6777	STAT5B	0.417	0.4285
LINCSCP_136717	NA	6464	SHC1	0.8958	0.4287
LINCSCP_136717	NA	7319	UBE2A	-0.3954	0.4344
LINCSCP_136717	NA	6599	SMARCC1	-0.4414	0.4345
LINCSCP_136717	NA	23536	ADAT1	0.3465	0.437
LINCSCP_136717	NA	89910	UBE3B	0.5832	0.4374
LINCSCP_136717	NA	5050	PAFAH1B3	-0.318	0.4379
LINCSCP_136717	NA	55793	FAM63A	-0.6366	0.438
LINCSCP_136717	NA	5997	RGS2	0.3228	0.4386
LINCSCP_136717	NA	4638	MYLK	0.3709	0.4386
LINCSCP_136717	NA	10921	RNPS1	-0.5762	0.4392
LINCSCP_136717	NA	9053	MAP7	-0.3173	0.4403
LINCSCP_136717	NA	5019	OXCT1	0.4816	0.4405
LINCSCP_136717	NA	1605	DAG1	-0.3085	0.4426
LINCSCP_136717	NA	54386	TERF2IP	-0.3035	0.4427
LINCSCP_136717	NA	10810	WASF3	0.5638	0.4428
LINCSCP_136717	NA	5255	PHKA1	0.5554	0.4431
LINCSCP_136717	NA	25825	BACE2	-0.616	0.4438
LINCSCP_136717	NA	10557	RPP38	0.7779	0.444
LINCSCP_136717	NA	56654	NPDC1	0.3136	0.4444
LINCSCP_136717	NA	808	CALM3	-0.4237	0.4472
LINCSCP_136717	NA	4651	MYO10	-0.5319	0.4573
LINCSCP_136717	NA	1062	CENPE	0.4812	0.4576
LINCSCP_136717	NA	80347	COASY	-0.3855	0.4578
LINCSCP_136717	NA	10174	SORBS3	-0.3136	0.4579
LINCSCP_136717	NA	10320	IKZF1	-0.2925	0.459
LINCSCP_136717	NA	1759	DNM1	0.3013	0.4592
LINCSCP_136717	NA	10046	MAMLD1	0.3316	0.4599
LINCSCP_136717	NA	22908	SACM1L	-0.2864	0.4656
LINCSCP_136717	NA	1662	DDX10	0.4278	0.4659
LINCSCP_136717	NA	5971	RELB	-0.2868	0.4672
LINCSCP_136717	NA	1123	CHN1	0.3164	0.4712
LINCSCP_136717	NA	9650	MTFR1	0.3001	0.4716
LINCSCP_136717	NA	1978	EIF4EBP1	-0.4601	0.4744
LINCSCP_136717	NA	51422	PRKAG2	0.278	0.4768
LINCSCP_136717	NA	7376	NR1H2	-0.7249	0.4778
LINCSCP_136717	NA	2690	GHR	-0.3055	0.4791
LINCSCP_136717	NA	8851	CDK5R1	-0.3205	0.4797
LINCSCP_136717	NA	30	ACAA1	0.3454	0.48
LINCSCP_136717	NA	22889	KIAA0907	-0.2744	0.4825
LINCSCP_136717	NA	51569	UFM1	-0.5925	0.4851
LINCSCP_136717	NA	9019	MPZL1	0.311	0.4869
LINCSCP_136717	NA	54957	TXNL4B	-0.3284	0.4882
LINCSCP_136717	NA	55748	CNDP2	-0.2741	0.489
LINCSCP_136717	NA	6774	STAT3	0.3905	0.4898
LINCSCP_136717	NA	10146	G3BP1	-0.2928	0.4906
LINCSCP_136717	NA	2063	NR2F6	0.4393	0.4938
LINCSCP_136717	NA	3638	INSIG1	0.4221	0.4948
LINCSCP_136717	NA	23443	SLC35A3	-0.3105	0.496
LINCSCP_136717	NA	207	AKT1	-0.2713	0.5016
LINCSCP_136717	NA	5480	PPIC	0.5649	0.5021
LINCSCP_136717	NA	581	BAX	-0.321	0.5041
LINCSCP_136717	NA	23647	ARFIP2	-0.4807	0.505
LINCSCP_136717	NA	6908	TBP	-0.637	0.5059
LINCSCP_136717	NA	2222	FDFT1	-0.4204	0.5065
LINCSCP_136717	NA	9016	SLC25A14	-0.341	0.5098
LINCSCP_136717	NA	10489	LRRC41	0.2975	0.51
LINCSCP_136717	NA	1445	CSK	0.3067	0.5107
LINCSCP_136717	NA	11182	SLC2A6	-0.2693	0.5116
LINCSCP_136717	NA	9467	SH3BP5	-0.341	0.5122
LINCSCP_136717	NA	26001	RNF167	-0.3218	0.5131
LINCSCP_136717	NA	55129	ANO10	-0.2718	0.5145
LINCSCP_136717	NA	5777	PTPN6	-0.3458	0.5171
LINCSCP_136717	NA	5261	PHKG2	-0.5373	0.5243
LINCSCP_136717	NA	7874	USP7	-0.3194	0.5257
LINCSCP_136717	NA	7358	UGDH	0.4797	0.5262
LINCSCP_136717	NA	1026	CDKN1A	-0.3068	0.5299
LINCSCP_136717	NA	6813	STXBP2	0.2723	0.532
LINCSCP_136717	NA	5743	PTGS2	-0.2971	0.5349
LINCSCP_136717	NA	16	AARS	-0.2642	0.5361
LINCSCP_136717	NA	5468	PPARG	0.2678	0.5381
LINCSCP_136717	NA	54512	EXOSC4	0.4594	0.5384
LINCSCP_136717	NA	57048	PLSCR3	-0.4235	0.5396
LINCSCP_136717	NA	5985	RFC5	-0.3253	0.5425
LINCSCP_136717	NA	39	ACAT2	-0.3647	0.5432
LINCSCP_136717	NA	10559	SLC35A1	0.2369	0.5433
LINCSCP_136717	NA	4200	ME2	-0.2819	0.5463
LINCSCP_136717	NA	23410	SIRT3	-0.2328	0.5503
LINCSCP_136717	NA	10285	SMNDC1	-0.3694	0.5504
LINCSCP_136717	NA	5927	KDM5A	-0.305	0.5541
LINCSCP_136717	NA	83743	GRWD1	-0.3429	0.5563
LINCSCP_136717	NA	23338	JADE2	-0.2287	0.557
LINCSCP_136717	NA	9221	NOLC1	-0.2281	0.5594
LINCSCP_136717	NA	91137	SLC25A46	-0.3987	0.562
LINCSCP_136717	NA	9709	HERPUD1	-0.2259	0.5632
LINCSCP_136717	NA	9637	FEZ2	0.5798	0.5651
LINCSCP_136717	NA	10013	HDAC6	0.2667	0.567
LINCSCP_136717	NA	27032	ATP2C1	-0.3304	0.5699
LINCSCP_136717	NA	2771	GNAI2	-0.3319	0.5712
LINCSCP_136717	NA	2673	GFPT1	-0.2968	0.5727
LINCSCP_136717	NA	22887	FOXJ3	-0.4234	0.573
LINCSCP_136717	NA	23530	NNT	-0.2523	0.5732
LINCSCP_136717	NA	9847	C2CD5	-0.5015	0.5738
LINCSCP_136717	NA	965	CD58	-0.367	0.5738
LINCSCP_136717	NA	6909	TBX2	-0.4697	0.5827
LINCSCP_136717	NA	4925	NUCB2	0.2098	0.5869
LINCSCP_136717	NA	3300	DNAJB2	0.2114	0.5875
LINCSCP_136717	NA	29911	HOOK2	-0.2173	0.5899
LINCSCP_136717	NA	4016	LOXL1	0.3683	0.5899
LINCSCP_136717	NA	10898	CPSF4	-0.2275	0.5907
LINCSCP_136717	NA	11007	CCDC85B	-0.2377	0.5921
LINCSCP_136717	NA	1017	CDK2	0.379	0.5925
LINCSCP_136717	NA	1802	DPH2	-0.4185	0.595
LINCSCP_136717	NA	25	ABL1	-0.2103	0.5958
LINCSCP_136717	NA	11157	LSM6	-0.2452	0.598
LINCSCP_136717	NA	3682	ITGAE	-0.2456	0.5987
LINCSCP_136717	NA	23659	PLA2G15	0.2183	0.6002
LINCSCP_136717	NA	780	DDR1	0.2057	0.6028
LINCSCP_136717	NA	23585	TMEM50A	-0.2101	0.6028
LINCSCP_136717	NA	11200	CHEK2	-0.2808	0.6041
LINCSCP_136717	NA	9928	KIF14	-0.2747	0.6055
LINCSCP_136717	NA	5359	PLSCR1	-0.205	0.6055
LINCSCP_136717	NA	30836	DNTTIP2	0.2154	0.608
LINCSCP_136717	NA	874	CBR3	-0.2121	0.6103
LINCSCP_136717	NA	8553	BHLHE40	0.1974	0.6157
LINCSCP_136717	NA	9710	KIAA0355	0.3078	0.6173
LINCSCP_136717	NA	1111	CHEK1	0.2441	0.6186
LINCSCP_136717	NA	6676	SPAG4	-0.2501	0.6194
LINCSCP_136717	NA	79600	TCTN1	0.26	0.6211
LINCSCP_136717	NA	7015	TERT	-0.264	0.6217
LINCSCP_136717	NA	9805	SCRN1	-0.2136	0.6229
LINCSCP_136717	NA	3930	LBR	0.1945	0.6247
LINCSCP_136717	NA	3964	LGALS8	-0.2305	0.6247
LINCSCP_136717	NA	50813	COPS7A	0.2024	0.6258
LINCSCP_136717	NA	4303	FOXO4	0.217	0.6275
LINCSCP_136717	NA	1282	COL4A1	0.2191	0.6287
LINCSCP_136717	NA	5898	RALA	-0.2058	0.6303
LINCSCP_136717	NA	6118	RPA2	0.3537	0.6315
LINCSCP_136717	NA	5909	RAP1GAP	-0.2168	0.6329
LINCSCP_136717	NA	10668	CGRRF1	-0.4196	0.6343
LINCSCP_136717	NA	23522	KAT6B	0.19	0.6349
LINCSCP_136717	NA	5427	POLE2	0.217	0.6359
LINCSCP_136717	NA	5925	RB1	-0.2935	0.6362
LINCSCP_136717	NA	85377	MICALL1	-0.2039	0.6389
LINCSCP_136717	NA	2274	FHL2	0.1797	0.6411
LINCSCP_136717	NA	79643	CHMP6	0.2105	0.6413
LINCSCP_136717	NA	10797	MTHFD2	-0.4091	0.6435
LINCSCP_136717	NA	348	APOE	0.1792	0.6499
LINCSCP_136717	NA	2288	FKBP4	0.1908	0.6548
LINCSCP_136717	NA	5873	RAB27A	0.4251	0.6584
LINCSCP_136717	NA	6856	SYPL1	0.2414	0.6586
LINCSCP_136717	NA	1509	CTSD	0.199	0.663
LINCSCP_136717	NA	23326	USP22	-0.2663	0.6632
LINCSCP_136717	NA	7165	TPD52L2	0.2553	0.6643
LINCSCP_136717	NA	10765	KDM5B	-0.174	0.6646
LINCSCP_136717	NA	6810	STX4	0.3577	0.6677
LINCSCP_136717	NA	79716	NPEPL1	-0.1749	0.6683
LINCSCP_136717	NA	695	BTK	0.1827	0.6691
LINCSCP_136717	NA	55148	UBR7	-0.168	0.6828
LINCSCP_136717	NA	896	CCND3	0.1592	0.683
LINCSCP_136717	NA	23061	TBC1D9B	-0.1623	0.684
LINCSCP_136717	NA	1906	EDN1	0.3426	0.6843
LINCSCP_136717	NA	57178	ZMIZ1	-0.2297	0.6846
LINCSCP_136717	NA	9670	IPO13	0.1602	0.6854
LINCSCP_136717	NA	9761	MLEC	0.2065	0.687
LINCSCP_136717	NA	79850	FAM57A	-0.207	0.6906
LINCSCP_136717	NA	51599	LSR	0.2875	0.6966
LINCSCP_136717	NA	4793	NFKBIB	0.1999	0.7008
LINCSCP_136717	NA	11142	PKIG	-0.2914	0.7023
