signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33295	NA	1677	DFFB	-0.6452	0.0904
LINCSCP_33295	NA	23512	SUZ12	0.8861	0.091
LINCSCP_33295	NA	11014	KDELR2	0.8556	0.091
LINCSCP_33295	NA	388650	FAM69A	-0.6806	0.0912
LINCSCP_33295	NA	64428	NARFL	-0.9303	0.0923
LINCSCP_33295	NA	85236	HIST1H2BK	-1.094	0.0932
LINCSCP_33295	NA	9519	TBPL1	1.0453	0.0933
LINCSCP_33295	NA	3156	HMGCR	0.579	0.0941
LINCSCP_33295	NA	66008	TRAK2	1.0296	0.0946
LINCSCP_33295	NA	9817	KEAP1	-0.9561	0.0951
LINCSCP_33295	NA	695	BTK	3.7627	0.0952
LINCSCP_33295	NA	1070	CETN3	0.8001	0.0968
LINCSCP_33295	NA	80212	CCDC92	-0.6338	0.098
LINCSCP_33295	NA	51005	AMDHD2	-1.4257	0.0986
LINCSCP_33295	NA	22883	CLSTN1	-0.8027	0.099
LINCSCP_33295	NA	664	BNIP3	0.9587	0.0993
LINCSCP_33295	NA	4312	MMP1	-0.718	0.0994
LINCSCP_33295	NA	10523	CHERP	-0.588	0.1022
LINCSCP_33295	NA	58472	SQRDL	4.5718	0.1023
LINCSCP_33295	NA	2954	GSTZ1	-3.0096	0.1024
LINCSCP_33295	NA	54850	FBXL12	0.5586	0.1027
LINCSCP_33295	NA	10668	CGRRF1	3.5158	0.1033
LINCSCP_33295	NA	3551	IKBKB	-0.6567	0.1035
LINCSCP_33295	NA	6676	SPAG4	0.8654	0.104
LINCSCP_33295	NA	7159	TP53BP2	-0.6878	0.1045
LINCSCP_33295	NA	10489	LRRC41	-0.7722	0.1061
LINCSCP_33295	NA	85377	MICALL1	3.5826	0.1065
LINCSCP_33295	NA	10810	WASF3	3.4932	0.1067
LINCSCP_33295	NA	7494	XBP1	0.9992	0.1076
LINCSCP_33295	NA	3909	LAMA3	1.4633	0.10780000000000001
LINCSCP_33295	NA	4893	NRAS	0.8088	0.10780000000000001
LINCSCP_33295	NA	51635	DHRS7	-0.7602	0.1079
LINCSCP_33295	NA	10049	DNAJB6	-2.7901	0.108
LINCSCP_33295	NA	7088	TLE1	-3.5725	0.1083
LINCSCP_33295	NA	9868	TOMM70A	-1.1304	0.1087
LINCSCP_33295	NA	124583	CANT1	-1.0495	0.1088
LINCSCP_33295	NA	23200	ATP11B	-0.6785	0.1089
LINCSCP_33295	NA	991	CDC20	1.0243	0.109
LINCSCP_33295	NA	9943	OXSR1	0.9896	0.1091
LINCSCP_33295	NA	65123	INTS3	-0.7873	0.1095
LINCSCP_33295	NA	23659	PLA2G15	1.4927	0.1096
LINCSCP_33295	NA	23522	KAT6B	0.9072	0.11
LINCSCP_33295	NA	2886	GRB7	-0.6785	0.1104
LINCSCP_33295	NA	3383	ICAM1	-0.9813	0.1111
LINCSCP_33295	NA	56997	ADCK3	3.4491	0.1127
LINCSCP_33295	NA	2553	GABPB1	0.7363	0.1132
LINCSCP_33295	NA	54505	DHX29	0.6149	0.1136
LINCSCP_33295	NA	10245	TIMM17B	0.932	0.1155
LINCSCP_33295	NA	3553	IL1B	-0.5417	0.1167
LINCSCP_33295	NA	57215	THAP11	0.8244	0.1168
LINCSCP_33295	NA	6603	SMARCD2	-1.3458	0.1193
LINCSCP_33295	NA	5796	PTPRK	-0.9052	0.1203
LINCSCP_33295	NA	51056	LAP3	-0.685	0.1203
LINCSCP_33295	NA	4783	NFIL3	0.6266	0.1205
LINCSCP_33295	NA	6915	TBXA2R	-0.637	0.1211
LINCSCP_33295	NA	79006	METRN	-3.3532	0.1217
LINCSCP_33295	NA	1385	CREB1	0.8819	0.1231
LINCSCP_33295	NA	1643	DDB2	-0.7309	0.1239
LINCSCP_33295	NA	23013	SPEN	0.7081	0.1246
LINCSCP_33295	NA	9455	HOMER2	0.6136	0.1248
LINCSCP_33295	NA	8878	SQSTM1	-0.9733	0.1252
LINCSCP_33295	NA	6461	SHB	-0.6128	0.126
LINCSCP_33295	NA	6464	SHC1	-0.5346	0.1262
LINCSCP_33295	NA	29978	UBQLN2	0.5288	0.1262
LINCSCP_33295	NA	50814	NSDHL	0.589	0.129
LINCSCP_33295	NA	28969	BZW2	-0.6682	0.1292
LINCSCP_33295	NA	4776	NFATC4	-0.6119	0.1295
LINCSCP_33295	NA	5427	POLE2	0.5943	0.1305
LINCSCP_33295	NA	5743	PTGS2	3.3856	0.1323
LINCSCP_33295	NA	54205	CYCS	0.7017	0.1327
LINCSCP_33295	NA	9488	PIGB	0.6787	0.1338
LINCSCP_33295	NA	9053	MAP7	0.5546	0.1346
LINCSCP_33295	NA	3978	LIG1	-0.702	0.1354
LINCSCP_33295	NA	10123	ARL4C	-0.5986	0.1354
LINCSCP_33295	NA	6500	SKP1	0.7833	0.1364
LINCSCP_33295	NA	26136	TES	-0.5777	0.1371
LINCSCP_33295	NA	983	CDK1	0.5096	0.1375
LINCSCP_33295	NA	8480	RAE1	0.8436	0.1385
LINCSCP_33295	NA	9688	NUP93	0.9279	0.1391
LINCSCP_33295	NA	5927	KDM5A	1.6185	0.1397
LINCSCP_33295	NA	10921	RNPS1	1.2834	0.1397
LINCSCP_33295	NA	1906	EDN1	-0.6536	0.1399
LINCSCP_33295	NA	1465	CSRP1	-3.2233	0.1404
LINCSCP_33295	NA	8569	MKNK1	-1.0021	0.1407
LINCSCP_33295	NA	2131	EXT1	-0.4884	0.1413
LINCSCP_33295	NA	10153	CEBPZ	2.7717	0.1415
LINCSCP_33295	NA	10491	CRTAP	-0.6687	0.1416
LINCSCP_33295	NA	9903	KLHL21	0.6091	0.1418
LINCSCP_33295	NA	3480	IGF1R	-0.6548	0.1426
LINCSCP_33295	NA	998	CDC42	0.8479	0.1428
LINCSCP_33295	NA	3157	HMGCS1	-2.4093	0.1443
LINCSCP_33295	NA	9801	MRPL19	-1.8751	0.1444
LINCSCP_33295	NA	10038	PARP2	0.7359	0.1449
LINCSCP_33295	NA	3091	HIF1A	-0.8528	0.1455
LINCSCP_33295	NA	5867	RAB4A	-1.0451	0.146
LINCSCP_33295	NA	9690	UBE3C	0.6573	0.1463
LINCSCP_33295	NA	2908	NR3C1	1.4067	0.1478
LINCSCP_33295	NA	5747	PTK2	1.3149	0.1485
LINCSCP_33295	NA	9517	SPTLC2	0.7117	0.1495
LINCSCP_33295	NA	3638	INSIG1	0.6509	0.1497
LINCSCP_33295	NA	7466	WFS1	1.2487	0.1499
LINCSCP_33295	NA	10221	TRIB1	-0.6441	0.15
LINCSCP_33295	NA	9531	BAG3	-3.278	0.1507
LINCSCP_33295	NA	6697	SPR	-0.8107	0.1509
LINCSCP_33295	NA	7099	TLR4	3.2749	0.151
LINCSCP_33295	NA	8396	PIP4K2B	0.6972	0.1513
LINCSCP_33295	NA	51569	UFM1	0.5254	0.1518
LINCSCP_33295	NA	5925	RB1	-0.4814	0.1522
LINCSCP_33295	NA	51097	SCCPDH	-0.5029	0.1551
LINCSCP_33295	NA	1123	CHN1	-0.6274	0.1553
LINCSCP_33295	NA	51026	GOLT1B	0.7634	0.1563
LINCSCP_33295	NA	5788	PTPRC	-0.5676	0.1578
LINCSCP_33295	NA	8895	CPNE3	0.4778	0.158
LINCSCP_33295	NA	79187	FSD1	3.21	0.1583
LINCSCP_33295	NA	6908	TBP	0.6433	0.1589
LINCSCP_33295	NA	26001	RNF167	-3.202	0.1594
LINCSCP_33295	NA	84722	PSRC1	0.7335	0.1596
LINCSCP_33295	NA	1399	CRKL	-0.7328	0.1602
LINCSCP_33295	NA	51071	DERA	0.5381	0.1606
LINCSCP_33295	NA	51719	CAB39	2.367	0.1606
LINCSCP_33295	NA	57149	LYRM1	0.879	0.1608
LINCSCP_33295	NA	57147	SCYL3	0.5391	0.1609
LINCSCP_33295	NA	22841	RAB11FIP2	0.6619	0.1615
LINCSCP_33295	NA	5289	PIK3C3	-0.6361	0.1622
LINCSCP_33295	NA	9653	HS2ST1	3.2046	0.1623
LINCSCP_33295	NA	147179	WIPF2	-0.7648	0.1629
LINCSCP_33295	NA	22889	KIAA0907	-0.5995	0.1633
LINCSCP_33295	NA	1021	CDK6	-0.9379	0.1645
LINCSCP_33295	NA	10670	RRAGA	0.6559	0.1647
LINCSCP_33295	NA	5603	MAPK13	-1.6235	0.166
LINCSCP_33295	NA	11200	CHEK2	0.5996	0.167
LINCSCP_33295	NA	55148	UBR7	0.4646	0.1674
LINCSCP_33295	NA	25932	CLIC4	0.6888	0.1692
LINCSCP_33295	NA	51382	ATP6V1D	-3.1379	0.1693
LINCSCP_33295	NA	23378	RRP8	2.4982	0.1696
LINCSCP_33295	NA	6443	SGCB	2.2189	0.1697
LINCSCP_33295	NA	2896	GRN	-0.5963	0.1702
LINCSCP_33295	NA	4043	LRPAP1	-0.696	0.1704
LINCSCP_33295	NA	4775	NFATC3	-0.49	0.1722
LINCSCP_33295	NA	22905	EPN2	-1.7773	0.1733
LINCSCP_33295	NA	23011	RAB21	3.1138	0.1739
LINCSCP_33295	NA	2817	GPC1	0.5504	0.1743
LINCSCP_33295	NA	10610	ST6GALNAC2	-0.4613	0.1747
LINCSCP_33295	NA	5699	PSMB10	0.9117	0.1771
LINCSCP_33295	NA	9842	PLEKHM1	-0.6942	0.1776
LINCSCP_33295	NA	5261	PHKG2	-0.9958	0.1791
LINCSCP_33295	NA	9637	FEZ2	1.0086	0.1816
LINCSCP_33295	NA	55825	PECR	0.6114	0.1817
LINCSCP_33295	NA	9712	USP6NL	-0.6375	0.1822
LINCSCP_33295	NA	1153	CIRBP	-0.7694	0.183
LINCSCP_33295	NA	2597	GAPDH	-3.0612	0.1838
LINCSCP_33295	NA	6304	SATB1	2.9511	0.1841
LINCSCP_33295	NA	7158	TP53BP1	-0.8787	0.1848
LINCSCP_33295	NA	10813	UTP14A	-0.4772	0.1848
LINCSCP_33295	NA	6804	STX1A	-0.4855	0.1851
LINCSCP_33295	NA	64080	RBKS	-0.4421	0.1856
LINCSCP_33295	NA	813	CALU	0.8094	0.1857
LINCSCP_33295	NA	26020	LRP10	-0.5078	0.1857
LINCSCP_33295	NA	51465	UBE2J1	-0.5589	0.1863
LINCSCP_33295	NA	23038	WDTC1	-1.1749	0.1868
LINCSCP_33295	NA	9267	CYTH1	-0.4731	0.187
LINCSCP_33295	NA	1950	EGF	-0.5114	0.1878
LINCSCP_33295	NA	4482	MSRA	-0.7948	0.1886
LINCSCP_33295	NA	9533	POLR1C	-0.5454	0.1893
LINCSCP_33295	NA	23443	SLC35A3	1.1851	0.1912
LINCSCP_33295	NA	9134	CCNE2	-0.7605	0.192
LINCSCP_33295	NA	5154	PDGFA	-0.6799	0.1921
LINCSCP_33295	NA	1213	CLTC	-0.6279	0.1926
LINCSCP_33295	NA	652	BMP4	3.0015	0.193
LINCSCP_33295	NA	79094	CHAC1	1.2726	0.1937
LINCSCP_33295	NA	958	CD40	-0.4625	0.196
LINCSCP_33295	NA	1647	GADD45A	-0.5978	0.1978
LINCSCP_33295	NA	1027	CDKN1B	-2.2045	0.1978
LINCSCP_33295	NA	6714	SRC	2.9642	0.1995
LINCSCP_33295	NA	11011	TLK2	-0.5919	0.1998
LINCSCP_33295	NA	80349	WDR61	0.6091	0.2003
LINCSCP_33295	NA	7264	TSTA3	-2.8805	0.2014
LINCSCP_33295	NA	51293	CD320	0.7807	0.2021
LINCSCP_33295	NA	27242	TNFRSF21	-0.5364	0.2038
LINCSCP_33295	NA	2263	FGFR2	-0.432	0.2055
LINCSCP_33295	NA	2037	EPB41L2	-0.6066	0.2055
LINCSCP_33295	NA	8520	HAT1	0.8196	0.2062
LINCSCP_33295	NA	2769	GNA15	2.9314	0.207
LINCSCP_33295	NA	23325	KIAA1033	-2.9238	0.2071
LINCSCP_33295	NA	8440	NCK2	-0.6915	0.2081
LINCSCP_33295	NA	64943	NT5DC2	-0.7175	0.2097
LINCSCP_33295	NA	25803	SPDEF	-0.4313	0.2132
LINCSCP_33295	NA	3398	ID2	-0.5208	0.2138
LINCSCP_33295	NA	11142	PKIG	-0.4074	0.214
LINCSCP_33295	NA	23499	MACF1	-0.6239	0.2145
LINCSCP_33295	NA	51742	ARID4B	2.9003	0.2147
LINCSCP_33295	NA	63933	MCUR1	0.6733	0.2155
LINCSCP_33295	NA	4690	NCK1	0.624	0.2181
LINCSCP_33295	NA	1846	DUSP4	-0.4792	0.2218
LINCSCP_33295	NA	10513	APPBP2	-0.6683	0.2238
LINCSCP_33295	NA	26993	AKAP8L	2.2173	0.2244
LINCSCP_33295	NA	1786	DNMT1	-0.8224	0.2254
LINCSCP_33295	NA	22796	COG2	0.5796	0.2261
LINCSCP_33295	NA	6793	STK10	-0.6949	0.2283
LINCSCP_33295	NA	9126	SMC3	-0.6901	0.2301
LINCSCP_33295	NA	5613	PRKX	-0.7479	0.2324
LINCSCP_33295	NA	1001	CDH3	-0.9451	0.2325
LINCSCP_33295	NA	4998	ORC1	-0.4402	0.2325
LINCSCP_33295	NA	9467	SH3BP5	0.4751	0.2325
LINCSCP_33295	NA	427	ASAH1	-1.4453	0.2334
LINCSCP_33295	NA	1635	DCTD	0.4679	0.2337
LINCSCP_33295	NA	1534	CYB561	0.4737	0.2347
LINCSCP_33295	NA	11344	TWF2	1.4921	0.2358
LINCSCP_33295	NA	7690	ZNF131	2.0935	0.2366
LINCSCP_33295	NA	23326	USP22	-0.4746	0.2367
LINCSCP_33295	NA	2548	GAA	-0.4269	0.2377
LINCSCP_33295	NA	10493	VAT1	0.4365	0.2379
LINCSCP_33295	NA	5836	PYGL	-0.3814	0.2386
LINCSCP_33295	NA	2778	GNAS	-2.774	0.2386
LINCSCP_33295	NA	26520	TIMM9	-2.7691	0.2386
LINCSCP_33295	NA	94239	H2AFV	1.4768	0.239
LINCSCP_33295	NA	3800	KIF5C	0.7073	0.2398
LINCSCP_33295	NA	1983	EIF5	-2.7604	0.2399
LINCSCP_33295	NA	9918	NCAPD2	-1.299	0.2403
LINCSCP_33295	NA	54442	KCTD5	0.5651	0.2405
LINCSCP_33295	NA	5108	PCM1	0.4414	0.2414
LINCSCP_33295	NA	1666	DECR1	0.7761	0.243
LINCSCP_33295	NA	10845	CLPX	0.4521	0.2433
LINCSCP_33295	NA	5985	RFC5	-1.7803	0.2446
LINCSCP_33295	NA	2222	FDFT1	0.4981	0.2447
LINCSCP_33295	NA	10099	TSPAN3	0.6167	0.2455
LINCSCP_33295	NA	6772	STAT1	0.4171	0.2461
LINCSCP_33295	NA	10962	MLLT11	-0.414	0.2469
LINCSCP_33295	NA	2288	FKBP4	-0.488	0.2487
LINCSCP_33295	NA	51466	EVL	-0.6736	0.2496
LINCSCP_33295	NA	5770	PTPN1	-0.5571	0.25
LINCSCP_33295	NA	3416	IDE	0.6452	0.2507
LINCSCP_33295	NA	6253	RTN2	-0.4948	0.2515
