signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255077	NA	4792	NFKBIA	-1.0571	0.3562
LINCSCP_255077	NA	3978	LIG1	0.398	0.3569
LINCSCP_255077	NA	10285	SMNDC1	0.595	0.3578
LINCSCP_255077	NA	79600	TCTN1	-1.0351	0.3593
LINCSCP_255077	NA	85236	HIST1H2BK	-1.7588	0.3611
LINCSCP_255077	NA	1398	CRK	-0.4617	0.3617
LINCSCP_255077	NA	23014	FBXO21	-1.8553	0.3625
LINCSCP_255077	NA	958	CD40	1.1037	0.3637
LINCSCP_255077	NA	4331	MNAT1	-0.4872	0.3638
LINCSCP_255077	NA	6509	SLC1A4	0.4851	0.366
LINCSCP_255077	NA	11261	CHP1	0.5525	0.3666
LINCSCP_255077	NA	7511	XPNPEP1	1.8373	0.3676
LINCSCP_255077	NA	9637	FEZ2	1.837	0.368
LINCSCP_255077	NA	5106	PCK2	0.3781	0.3759
LINCSCP_255077	NA	5782	PTPN12	-0.6167	0.3763
LINCSCP_255077	NA	2624	GATA2	-0.4107	0.3773
LINCSCP_255077	NA	1738	DLD	-0.3666	0.3799
LINCSCP_255077	NA	329	BIRC2	1.789	0.3815
LINCSCP_255077	NA	2961	GTF2E2	0.3383	0.384
LINCSCP_255077	NA	9517	SPTLC2	0.3737	0.3845
LINCSCP_255077	NA	2263	FGFR2	-0.483	0.3845
LINCSCP_255077	NA	9690	UBE3C	-1.4823	0.3848
LINCSCP_255077	NA	4998	ORC1	-0.4494	0.385
LINCSCP_255077	NA	8270	LAGE3	-1.4524	0.3867
LINCSCP_255077	NA	1906	EDN1	-0.452	0.3895
LINCSCP_255077	NA	5867	RAB4A	0.7214	0.3901
LINCSCP_255077	NA	1029	CDKN2A	-0.3681	0.3901
LINCSCP_255077	NA	23325	KIAA1033	0.778	0.3909
LINCSCP_255077	NA	5366	PMAIP1	-0.3498	0.3924
LINCSCP_255077	NA	10057	ABCC5	1.4618	0.3926
LINCSCP_255077	NA	5096	PCCB	-0.4025	0.393
LINCSCP_255077	NA	387	RHOA	-0.5062	0.394
LINCSCP_255077	NA	9712	USP6NL	-0.3439	0.3944
LINCSCP_255077	NA	5468	PPARG	0.6334	0.3952
LINCSCP_255077	NA	79961	DENND2D	1.7448	0.3959
LINCSCP_255077	NA	55129	ANO10	0.5491	0.3969
LINCSCP_255077	NA	5889	RAD51C	0.336	0.3993
LINCSCP_255077	NA	4125	MAN2B1	-0.4309	0.3998
LINCSCP_255077	NA	11073	TOPBP1	0.3375	0.4008
LINCSCP_255077	NA	6894	TARBP1	-1.4704	0.4014
LINCSCP_255077	NA	874	CBR3	0.3979	0.4033
LINCSCP_255077	NA	7982	ST7	0.5294	0.4035
LINCSCP_255077	NA	6184	RPN1	0.4176	0.4056
LINCSCP_255077	NA	3066	HDAC2	0.6932	0.4056
LINCSCP_255077	NA	11072	DUSP14	0.4674	0.4059
LINCSCP_255077	NA	7158	TP53BP1	-1.7269	0.4075
LINCSCP_255077	NA	10059	DNM1L	0.3482	0.4079
LINCSCP_255077	NA	10489	LRRC41	-0.5067	0.4082
LINCSCP_255077	NA	26520	TIMM9	0.4416	0.4089
LINCSCP_255077	NA	1643	DDB2	0.3303	0.4132
LINCSCP_255077	NA	2745	GLRX	-0.6271	0.4138
LINCSCP_255077	NA	3308	HSPA4	-0.369	0.4174
LINCSCP_255077	NA	960	CD44	-0.9007	0.4186
LINCSCP_255077	NA	3800	KIF5C	0.3565	0.4194
LINCSCP_255077	NA	23142	DCUN1D4	-0.775	0.4229
LINCSCP_255077	NA	9915	ARNT2	-0.4903	0.4232
LINCSCP_255077	NA	1123	CHN1	-0.543	0.4234
LINCSCP_255077	NA	1062	CENPE	0.7871	0.4234
LINCSCP_255077	NA	2582	GALE	0.3418	0.4245
LINCSCP_255077	NA	727	C5	-0.3509	0.425
LINCSCP_255077	NA	79073	TMEM109	0.3625	0.4265
LINCSCP_255077	NA	868	CBLB	-0.4737	0.427
LINCSCP_255077	NA	5331	PLCB3	0.4406	0.429
LINCSCP_255077	NA	55127	HEATR1	-0.378	0.4294
LINCSCP_255077	NA	64080	RBKS	-0.3618	0.43
LINCSCP_255077	NA	5927	KDM5A	1.6241	0.4314
LINCSCP_255077	NA	3108	HLA-DMA	0.316	0.4318
LINCSCP_255077	NA	7105	TSPAN6	1.6289	0.4319
LINCSCP_255077	NA	2058	EPRS	0.4062	0.4348
LINCSCP_255077	NA	4232	MEST	0.308	0.4349
LINCSCP_255077	NA	2064	ERBB2	-0.6283	0.436
LINCSCP_255077	NA	1452	CSNK1A1	0.31	0.4376
LINCSCP_255077	NA	54205	CYCS	0.3013	0.4387
LINCSCP_255077	NA	6347	CCL2	-0.3829	0.4392
LINCSCP_255077	NA	7416	VDAC1	1.2971	0.4411
LINCSCP_255077	NA	8061	FOSL1	0.3283	0.4412
LINCSCP_255077	NA	22926	ATF6	-0.7847	0.4412
LINCSCP_255077	NA	4067	LYN	-0.4343	0.4424
LINCSCP_255077	NA	5708	PSMD2	0.3334	0.4424
LINCSCP_255077	NA	54386	TERF2IP	-0.55	0.4426
LINCSCP_255077	NA	392	ARHGAP1	0.3834	0.4442
LINCSCP_255077	NA	57178	ZMIZ1	0.5527	0.4454
LINCSCP_255077	NA	4931	NVL	-0.3284	0.4468
LINCSCP_255077	NA	23077	MYCBP2	-0.3603	0.447
LINCSCP_255077	NA	8884	SLC5A6	0.3725	0.447
LINCSCP_255077	NA	64781	CERK	-0.2993	0.4487
LINCSCP_255077	NA	54681	P4HTM	0.373	0.4496
LINCSCP_255077	NA	5921	RASA1	0.4881	0.4504
LINCSCP_255077	NA	6194	RPS6	-0.7407	0.452
LINCSCP_255077	NA	6461	SHB	0.3417	0.4522
LINCSCP_255077	NA	66008	TRAK2	0.4605	0.4533
LINCSCP_255077	NA	6908	TBP	0.3064	0.4548
LINCSCP_255077	NA	9375	TM9SF2	0.4407	0.4554
LINCSCP_255077	NA	2548	GAA	0.2822	0.4561
LINCSCP_255077	NA	11200	CHEK2	0.6128	0.4564
LINCSCP_255077	NA	2896	GRN	-0.9179	0.457
LINCSCP_255077	NA	10954	PDIA5	0.3813	0.4584
LINCSCP_255077	NA	79947	DHDDS	1.5335	0.4599
LINCSCP_255077	NA	11137	PWP1	0.9222	0.4601
LINCSCP_255077	NA	23659	PLA2G15	0.2884	0.4612
LINCSCP_255077	NA	9531	BAG3	0.2859	0.4615
LINCSCP_255077	NA	6709	SPTAN1	0.4611	0.4625
LINCSCP_255077	NA	1017	CDK2	-0.2852	0.4632
LINCSCP_255077	NA	5715	PSMD9	-1.5315	0.4635
LINCSCP_255077	NA	5699	PSMB10	0.4149	0.4639
LINCSCP_255077	NA	27244	SESN1	1.1083	0.4646
LINCSCP_255077	NA	5607	MAP2K5	-0.3643	0.4663
LINCSCP_255077	NA	10730	YME1L1	-1.5128	0.4663
LINCSCP_255077	NA	3091	HIF1A	0.3734	0.4665
LINCSCP_255077	NA	51024	FIS1	-0.2953	0.4669
LINCSCP_255077	NA	2146	EZH2	-0.4172	0.4671
LINCSCP_255077	NA	8440	NCK2	-0.4985	0.4693
LINCSCP_255077	NA	3329	HSPD1	0.2764	0.471
LINCSCP_255077	NA	1399	CRKL	-0.5039	0.4712
LINCSCP_255077	NA	25839	COG4	0.2752	0.4718
LINCSCP_255077	NA	351	APP	-0.3155	0.4738
LINCSCP_255077	NA	56997	ADCK3	0.3499	0.4738
LINCSCP_255077	NA	9275	BCL7B	0.3126	0.4745
LINCSCP_255077	NA	10776	ARPP19	0.272	0.4749
LINCSCP_255077	NA	7538	ZFP36	-0.2789	0.4764
LINCSCP_255077	NA	9833	MELK	0.2867	0.4764
LINCSCP_255077	NA	56654	NPDC1	-1.48	0.4771
LINCSCP_255077	NA	23499	MACF1	0.4934	0.4771
LINCSCP_255077	NA	11000	SLC27A3	-0.313	0.4792
LINCSCP_255077	NA	4850	CNOT4	0.5111	0.4801
LINCSCP_255077	NA	1534	CYB561	-1.1703	0.4809
LINCSCP_255077	NA	8678	BECN1	-0.4237	0.4816
LINCSCP_255077	NA	54512	EXOSC4	0.3172	0.4818
LINCSCP_255077	NA	9897	KIAA0196	-0.2656	0.482
LINCSCP_255077	NA	55748	CNDP2	0.2884	0.4824
LINCSCP_255077	NA	7153	TOP2A	0.5253	0.4827
LINCSCP_255077	NA	2356	FPGS	0.2827	0.4827
LINCSCP_255077	NA	8727	CTNNAL1	-1.0569	0.4829
LINCSCP_255077	NA	5438	POLR2I	-1.4533	0.4857
LINCSCP_255077	NA	7994	KAT6A	0.3101	0.4861
LINCSCP_255077	NA	8731	RNMT	-0.4214	0.4886
LINCSCP_255077	NA	2288	FKBP4	-0.3035	0.4889
LINCSCP_255077	NA	64943	NT5DC2	-0.7816	0.4889
LINCSCP_255077	NA	1759	DNM1	-0.4166	0.489
LINCSCP_255077	NA	1465	CSRP1	-0.3627	0.4914
LINCSCP_255077	NA	1454	CSNK1E	1.3241	0.4926
LINCSCP_255077	NA	29763	PACSIN3	0.4689	0.4942
LINCSCP_255077	NA	55256	ADI1	-1.4298	0.4948
LINCSCP_255077	NA	7296	TXNRD1	-0.5444	0.4957
LINCSCP_255077	NA	22841	RAB11FIP2	-0.2676	0.4962
LINCSCP_255077	NA	5716	PSMD10	0.26	0.4988
LINCSCP_255077	NA	983	CDK1	0.3205	0.4997
LINCSCP_255077	NA	51053	GMNN	-0.3565	0.5022
LINCSCP_255077	NA	30001	ERO1L	-0.3227	0.5042
LINCSCP_255077	NA	6919	TCEA2	-0.4042	0.5054
LINCSCP_255077	NA	22796	COG2	0.4112	0.5056
LINCSCP_255077	NA	6342	SCP2	-0.316	0.5063
LINCSCP_255077	NA	8503	PIK3R3	-0.4454	0.508
LINCSCP_255077	NA	53343	NUDT9	-0.3288	0.509
LINCSCP_255077	NA	102	ADAM10	-0.3176	0.5099
LINCSCP_255077	NA	5827	PXMP2	0.8215	0.511
LINCSCP_255077	NA	1445	CSK	0.2748	0.5124
LINCSCP_255077	NA	11041	B4GAT1	-0.5342	0.5125
LINCSCP_255077	NA	10765	KDM5B	-0.2733	0.5134
LINCSCP_255077	NA	57019	CIAPIN1	-0.3245	0.5145
LINCSCP_255077	NA	7157	TP53	-0.3121	0.5148
LINCSCP_255077	NA	1514	CTSL	-0.5899	0.5158
LINCSCP_255077	NA	3303	HSPA1A	-0.2999	0.5167
LINCSCP_255077	NA	3638	INSIG1	-0.2888	0.5168
LINCSCP_255077	NA	8878	SQSTM1	-0.4759	0.5174
LINCSCP_255077	NA	54850	FBXL12	0.4253	0.5185
LINCSCP_255077	NA	10493	VAT1	0.2712	0.5194
LINCSCP_255077	NA	11031	RAB31	0.2806	0.5212
LINCSCP_255077	NA	5058	PAK1	-0.3235	0.5213
LINCSCP_255077	NA	10695	CNPY3	0.331	0.5215
LINCSCP_255077	NA	55556	ENOSF1	0.2914	0.522
LINCSCP_255077	NA	51056	LAP3	0.2541	0.5222
LINCSCP_255077	NA	10813	UTP14A	0.2748	0.5226
LINCSCP_255077	NA	9697	TRAM2	0.2481	0.523
LINCSCP_255077	NA	8870	IER3	0.2514	0.5231
LINCSCP_255077	NA	9695	EDEM1	-0.262	0.5233
LINCSCP_255077	NA	29916	SNX11	-0.6017	0.5251
LINCSCP_255077	NA	6117	RPA1	0.3114	0.5259
LINCSCP_255077	NA	9134	CCNE2	0.2401	0.5264
LINCSCP_255077	NA	1385	CREB1	-0.2972	0.5265
LINCSCP_255077	NA	323	APBB2	1.3271	0.5292
LINCSCP_255077	NA	51282	SCAND1	-0.925	0.5292
LINCSCP_255077	NA	79850	FAM57A	-0.3182	0.5301
LINCSCP_255077	NA	6793	STK10	1.2942	0.5302
LINCSCP_255077	NA	8900	CCNA1	0.7202	0.5307
LINCSCP_255077	NA	1026	CDKN1A	-0.4059	0.5308
LINCSCP_255077	NA	642	BLMH	0.4749	0.5321
LINCSCP_255077	NA	55699	IARS2	0.2444	0.5322
LINCSCP_255077	NA	3693	ITGB5	-0.6445	0.5327
LINCSCP_255077	NA	2017	CTTN	0.2882	0.5344
LINCSCP_255077	NA	23386	NUDCD3	-0.4373	0.5356
LINCSCP_255077	NA	51026	GOLT1B	0.2545	0.5377
LINCSCP_255077	NA	9851	KIAA0753	0.2802	0.5381
LINCSCP_255077	NA	25805	BAMBI	-0.2348	0.5392
LINCSCP_255077	NA	2264	FGFR4	0.2808	0.5397
LINCSCP_255077	NA	6304	SATB1	-0.309	0.5397
LINCSCP_255077	NA	1050	CEBPA	0.2825	0.5397
LINCSCP_255077	NA	11142	PKIG	0.6657	0.5426
LINCSCP_255077	NA	6659	SOX4	0.8694	0.5436
LINCSCP_255077	NA	1981	EIF4G1	-0.4038	0.5443
LINCSCP_255077	NA	10190	TXNDC9	0.3118	0.5443
LINCSCP_255077	NA	8574	AKR7A2	-0.3499	0.5444
LINCSCP_255077	NA	1021	CDK6	-0.3286	0.5449
LINCSCP_255077	NA	9641	IKBKE	1.2765	0.545
LINCSCP_255077	NA	7048	TGFBR2	0.2309	0.5467
LINCSCP_255077	NA	2920	CXCL2	0.3315	0.5508
LINCSCP_255077	NA	8553	BHLHE40	0.2292	0.5509
LINCSCP_255077	NA	2954	GSTZ1	0.3397	0.5518
LINCSCP_255077	NA	8800	PEX11A	1.2477	0.5549
LINCSCP_255077	NA	55793	FAM63A	-0.2526	0.5586
LINCSCP_255077	NA	5050	PAFAH1B3	-0.2229	0.5603
LINCSCP_255077	NA	10237	SLC35B1	0.3041	0.5613
LINCSCP_255077	NA	8996	NOL3	0.8588	0.5615
LINCSCP_255077	NA	2625	GATA3	0.3535	0.5619
LINCSCP_255077	NA	1956	EGFR	-0.27	0.5641
LINCSCP_255077	NA	6657	SOX2	-0.3167	0.5657
LINCSCP_255077	NA	8204	NRIP1	0.2376	0.5666
LINCSCP_255077	NA	26054	SENP6	0.3463	0.5668
LINCSCP_255077	NA	6850	SYK	0.9116	0.5669
LINCSCP_255077	NA	11319	ECD	-0.3046	0.5678
LINCSCP_255077	NA	79071	ELOVL6	-0.4242	0.5682
LINCSCP_255077	NA	3682	ITGAE	0.2279	0.5689
LINCSCP_255077	NA	7074	TIAM1	0.2386	0.5698
LINCSCP_255077	NA	10513	APPBP2	0.2773	0.5712
LINCSCP_255077	NA	64428	NARFL	1.1994	0.572
LINCSCP_255077	NA	51071	DERA	0.3247	0.5723
LINCSCP_255077	NA	5720	PSME1	-0.3084	0.574
LINCSCP_255077	NA	3156	HMGCR	0.5122	0.5758
LINCSCP_255077	NA	57048	PLSCR3	-0.2155	0.5762
LINCSCP_255077	NA	26136	TES	-0.3163	0.5777
LINCSCP_255077	NA	10180	RBM6	-0.3068	0.5791
LINCSCP_255077	NA	5357	PLS1	-0.2401	0.5802
LINCSCP_255077	NA	8444	DYRK3	-0.2543	0.5812
LINCSCP_255077	NA	7319	UBE2A	-0.6505	0.5818
LINCSCP_255077	NA	51070	NOSIP	-1.1692	0.5823
LINCSCP_255077	NA	5427	POLE2	0.2504	0.5838
LINCSCP_255077	NA	5547	PRCP	-0.5134	0.5877
LINCSCP_255077	NA	10165	SLC25A13	-0.3042	0.5886
LINCSCP_255077	NA	3398	ID2	0.5614	0.5888
LINCSCP_255077	NA	10099	TSPAN3	0.3194	0.5912
LINCSCP_255077	NA	11230	PRAF2	0.2205	0.5944
LINCSCP_255077	NA	10013	HDAC6	-0.2113	0.595
LINCSCP_255077	NA	6118	RPA2	-0.5267	0.5961
LINCSCP_255077	NA	54505	DHX29	0.364	0.5974
LINCSCP_255077	NA	9847	C2CD5	-1.1252	0.5977
LINCSCP_255077	NA	94239	H2AFV	0.2763	0.5983
LINCSCP_255077	NA	2958	GTF2A2	-0.2998	0.5985
LINCSCP_255077	NA	6050	RNH1	-0.2541	0.6006
LINCSCP_255077	NA	481	ATP1B1	-0.6148	0.601
LINCSCP_255077	NA	200734	SPRED2	-0.3791	0.6028
LINCSCP_255077	NA	5603	MAPK13	0.2532	0.6047
LINCSCP_255077	NA	9854	C2CD2L	0.2012	0.6062
LINCSCP_255077	NA	3416	IDE	-0.2565	0.6099
LINCSCP_255077	NA	81544	GDPD5	-0.207	0.6123
LINCSCP_255077	NA	9097	USP14	-0.2472	0.6127
LINCSCP_255077	NA	5108	PCM1	-0.4624	0.6182
LINCSCP_255077	NA	79921	TCEAL4	0.196	0.62
LINCSCP_255077	NA	26511	CHIC2	-0.2012	0.6202
LINCSCP_255077	NA	10318	TNIP1	-1.0376	0.6211
LINCSCP_255077	NA	823	CAPN1	-0.3709	0.6233
LINCSCP_255077	NA	355	FAS	-0.2009	0.6242
LINCSCP_255077	NA	6500	SKP1	0.2259	0.626
LINCSCP_255077	NA	51385	ZNF589	0.9279	0.6279
LINCSCP_255077	NA	2769	GNA15	0.9837	0.6288
LINCSCP_255077	NA	23131	GPATCH8	0.2232	0.63
LINCSCP_255077	NA	9552	SPAG7	-0.2512	0.631
LINCSCP_255077	NA	55825	PECR	0.6217	0.6324
LINCSCP_255077	NA	902	CCNH	0.1916	0.6331
LINCSCP_255077	NA	8518	IKBKAP	-0.2291	0.6336
LINCSCP_255077	NA	11004	KIF2C	-0.2141	0.6339
LINCSCP_255077	NA	5347	PLK1	0.2647	0.6353
LINCSCP_255077	NA	6697	SPR	-0.4056	0.6363
LINCSCP_255077	NA	4927	NUP88	0.1881	0.6373
LINCSCP_255077	NA	4893	NRAS	0.2137	0.6373
LINCSCP_255077	NA	4312	MMP1	-0.1749	0.6391
LINCSCP_255077	NA	9289	ADGRG1	0.2089	0.641
LINCSCP_255077	NA	9093	DNAJA3	-0.233	0.6417
LINCSCP_255077	NA	890	CCNA2	0.3159	0.6418
LINCSCP_255077	NA	23149	FCHO1	-0.1974	0.6421
LINCSCP_255077	NA	1022	CDK7	-0.3194	0.6422
LINCSCP_255077	NA	5054	SERPINE1	-0.2274	0.643
LINCSCP_255077	NA	5287	PIK3C2B	0.2736	0.6444
LINCSCP_255077	NA	6810	STX4	-0.1817	0.6452
LINCSCP_255077	NA	7750	ZMYM2	-0.6083	0.647
LINCSCP_255077	NA	3162	HMOX1	-0.1844	0.6517
LINCSCP_255077	NA	6275	S100A4	-0.2861	0.6546
LINCSCP_255077	NA	90861	HN1L	0.2521	0.6553
LINCSCP_255077	NA	4638	MYLK	-0.2383	0.6571
LINCSCP_255077	NA	23011	RAB21	0.5621	0.6586
LINCSCP_255077	NA	4651	MYO10	-0.1631	0.6591
LINCSCP_255077	NA	596	BCL2	-0.2922	0.6592
LINCSCP_255077	NA	23139	MAST2	0.172	0.6595
LINCSCP_255077	NA	2109	ETFB	-0.2643	0.66
LINCSCP_255077	NA	207	AKT1	-0.2727	0.6608
LINCSCP_255077	NA	7159	TP53BP2	0.1683	0.6612
LINCSCP_255077	NA	6944	VPS72	-0.2123	0.6613
LINCSCP_255077	NA	10221	TRIB1	-0.2622	0.6628
LINCSCP_255077	NA	64746	ACBD3	-0.654	0.6632
LINCSCP_255077	NA	148022	TICAM1	-0.2114	0.6653
LINCSCP_255077	NA	1848	DUSP6	0.3206	0.6656
LINCSCP_255077	NA	1052	CEBPD	0.2055	0.6661
LINCSCP_255077	NA	2131	EXT1	0.2315	0.6667
LINCSCP_255077	NA	9710	KIAA0355	0.2405	0.667
LINCSCP_255077	NA	54623	PAF1	0.2616	0.668
LINCSCP_255077	NA	51635	DHRS7	-0.2219	0.6681
LINCSCP_255077	NA	5321	PLA2G4A	-0.2604	0.6698
LINCSCP_255077	NA	4605	MYBL2	-0.2344	0.6725
LINCSCP_255077	NA	4925	NUCB2	-0.1897	0.6726
LINCSCP_255077	NA	9448	MAP4K4	0.2559	0.6742
LINCSCP_255077	NA	51170	HSD17B11	0.2334	0.6775
LINCSCP_255077	NA	5770	PTPN1	-0.2244	0.678
LINCSCP_255077	NA	891	CCNB1	0.2064	0.6792
LINCSCP_255077	NA	4851	NOTCH1	0.1655	0.6794
LINCSCP_255077	NA	11014	KDELR2	0.19	0.6823
LINCSCP_255077	NA	84722	PSRC1	0.251	0.6842
LINCSCP_255077	NA	51097	SCCPDH	-0.2316	0.6844
LINCSCP_255077	NA	9181	ARHGEF2	0.30620000000000003	0.6847
LINCSCP_255077	NA	84159	ARID5B	-0.5011	0.6862
LINCSCP_255077	NA	50814	NSDHL	0.1696	0.6863
LINCSCP_255077	NA	54733	SLC35F2	-0.2652	0.687
LINCSCP_255077	NA	29911	HOOK2	0.3708	0.6878
LINCSCP_255077	NA	10775	POP4	0.1618	0.6893
LINCSCP_255077	NA	8851	CDK5R1	0.2151	0.6907
LINCSCP_255077	NA	25	ABL1	0.3386	0.6915
LINCSCP_255077	NA	29082	CHMP4A	0.1548	0.6926
LINCSCP_255077	NA	51422	PRKAG2	0.8585	0.6933
LINCSCP_255077	NA	994	CDC25B	0.2244	0.6942
LINCSCP_255077	NA	23443	SLC35A3	0.2134	0.6951
LINCSCP_255077	NA	26036	ZNF451	0.2021	0.696
LINCSCP_255077	NA	55958	KLHL9	0.2264	0.6961
LINCSCP_255077	NA	2553	GABPB1	-0.2539	0.6961
LINCSCP_255077	NA	5359	PLSCR1	0.1581	0.6964
LINCSCP_255077	NA	23597	ACOT9	0.3208	0.6964
LINCSCP_255077	NA	80746	TSEN2	-0.8384	0.6971
LINCSCP_255077	NA	23161	SNX13	-0.1973	0.6982
LINCSCP_255077	NA	3964	LGALS8	-0.2121	0.699
LINCSCP_255077	NA	5792	PTPRF	-0.1566	0.6991
LINCSCP_255077	NA	9270	ITGB1BP1	0.1487	0.7011
LINCSCP_255077	NA	6182	MRPL12	0.2397	0.7012
LINCSCP_255077	NA	56940	DUSP22	0.3047	0.7028
LINCSCP_255077	NA	622	BDH1	-0.4933	0.7035
LINCSCP_255077	NA	965	CD58	-0.1931	0.7051
LINCSCP_255077	NA	9143	SYNGR3	-0.1628	0.7056
LINCSCP_255077	NA	5257	PHKB	0.7976	0.7097
LINCSCP_255077	NA	9924	PAN2	0.1949	0.7099
LINCSCP_255077	NA	29978	UBQLN2	-0.2852	0.7107
LINCSCP_255077	NA	10973	ASCC3	0.1711	0.712
LINCSCP_255077	NA	5899	RALB	-0.1577	0.7146
LINCSCP_255077	NA	10559	SLC35A1	0.1773	0.715
LINCSCP_255077	NA	26128	KIF1BP	0.2296	0.7158
LINCSCP_255077	NA	10962	MLLT11	0.3844	0.7159
LINCSCP_255077	NA	7905	REEP5	-0.1791	0.7207
LINCSCP_255077	NA	1829	DSG2	0.1547	0.7229
LINCSCP_255077	NA	11284	PNKP	0.1357	0.7237
LINCSCP_255077	NA	25825	BACE2	-0.5299	0.7248
LINCSCP_255077	NA	10681	GNB5	0.2103	0.7252
LINCSCP_255077	NA	6813	STXBP2	-0.1875	0.7301
LINCSCP_255077	NA	9246	UBE2L6	-0.2108	0.7323
LINCSCP_255077	NA	54438	GFOD1	-0.1519	0.7331
LINCSCP_255077	NA	80347	COASY	0.229	0.7347
LINCSCP_255077	NA	22883	CLSTN1	-0.3437	0.7348
LINCSCP_255077	NA	976	ADGRE5	-0.1767	0.735
LINCSCP_255077	NA	1666	DECR1	0.1817	0.7352
LINCSCP_255077	NA	835	CASP2	0.1368	0.73740000000000006
LINCSCP_255077	NA	8821	INPP4B	0.1724	0.7432
LINCSCP_255077	NA	6915	TBXA2R	0.6084	0.7463
LINCSCP_255077	NA	9686	VGLL4	0.1526	0.7464
LINCSCP_255077	NA	2065	ERBB3	-0.2209	0.7492
LINCSCP_255077	NA	5997	RGS2	0.1407	0.7501
LINCSCP_255077	NA	3337	DNAJB1	0.1303	0.7507
LINCSCP_255077	NA	3628	INPP1	0.2482	0.7525
LINCSCP_255077	NA	51005	AMDHD2	-0.1517	0.757
LINCSCP_255077	NA	79170	PRR15L	-0.2569	0.764
LINCSCP_255077	NA	10668	CGRRF1	-0.1941	0.7668
LINCSCP_255077	NA	3206	HOXA10	0.1381	0.7676
LINCSCP_255077	NA	11151	CORO1A	0.2349	0.7703
LINCSCP_255077	NA	6988	TCTA	0.12	0.7709
LINCSCP_255077	NA	24149	ZNF318	-0.1286	0.7712
LINCSCP_255077	NA	10494	STK25	0.2281	0.7712
LINCSCP_255077	NA	51001	MTERF3	0.1455	0.7728
LINCSCP_255077	NA	5898	RALA	-0.2288	0.7757
LINCSCP_255077	NA	3566	IL4R	-0.1139	0.7772
LINCSCP_255077	NA	375346	TMEM110	0.1243	0.7812
LINCSCP_255077	NA	1509	CTSD	0.1211	0.7823
LINCSCP_255077	NA	80758	PRR7	-0.1647	0.7841
LINCSCP_255077	NA	55620	STAP2	-0.1815	0.7849
LINCSCP_255077	NA	5529	PPP2R5E	0.1092	0.7854
LINCSCP_255077	NA	11011	TLK2	0.1159	0.7896
LINCSCP_255077	NA	9467	SH3BP5	0.1325	0.7903
LINCSCP_255077	NA	51015	ISOC1	-0.1037	0.7911
LINCSCP_255077	NA	3482	IGF2R	-0.1341	0.7915
LINCSCP_255077	NA	211	ALAS1	-0.1191	0.7921
LINCSCP_255077	NA	22908	SACM1L	0.1417	0.7928
LINCSCP_255077	NA	8573	CASK	-0.1	0.7942
LINCSCP_255077	NA	58533	SNX6	0.1077	0.7964
LINCSCP_255077	NA	5873	RAB27A	0.1426	0.7989
LINCSCP_255077	NA	10845	CLPX	-0.0987	0.8
LINCSCP_255077	NA	10491	CRTAP	-0.2582	0.8023
LINCSCP_255077	NA	5836	PYGL	0.1336	0.8033
LINCSCP_255077	NA	57406	ABHD6	-0.0969	0.804
LINCSCP_255077	NA	2771	GNAI2	0.1285	0.8049
LINCSCP_255077	NA	2887	GRB10	-0.101	0.814
LINCSCP_255077	NA	8826	IQGAP1	-0.1373	0.8142
LINCSCP_255077	NA	836	CASP3	-0.1038	0.8163
LINCSCP_255077	NA	5480	PPIC	-0.09	0.8167
LINCSCP_255077	NA	6804	STX1A	0.1041	0.8189
LINCSCP_255077	NA	3775	KCNK1	0.1126	0.8189
LINCSCP_255077	NA	3202	HOXA5	0.1359	0.82
LINCSCP_255077	NA	1153	CIRBP	-0.1041	0.8224
LINCSCP_255077	NA	5777	PTPN6	0.1566	0.8262
LINCSCP_255077	NA	5883	RAD9A	-0.1023	0.8269
LINCSCP_255077	NA	79080	CCDC86	-0.0947	0.8276
LINCSCP_255077	NA	23536	ADAT1	0.198	0.8292
LINCSCP_255077	NA	154	ADRB2	-0.1266	0.8296
LINCSCP_255077	NA	147179	WIPF2	0.1013	0.8297
LINCSCP_255077	NA	23097	CDK19	-0.1043	0.83
LINCSCP_255077	NA	2534	FYN	-0.1066	0.8303
LINCSCP_255077	NA	5440	POLR2K	0.1104	0.8324
LINCSCP_255077	NA	6251	RSU1	-0.0886	0.8349
LINCSCP_255077	NA	39	ACAT2	0.0873	0.8354
LINCSCP_255077	NA	1845	DUSP3	-0.1446	0.8373
LINCSCP_255077	NA	7016	TESK1	0.0831	0.8396
LINCSCP_255077	NA	9943	OXSR1	0.1348	0.8399
LINCSCP_255077	NA	1633	DCK	-0.181	0.84
LINCSCP_255077	NA	10206	TRIM13	-0.1139	0.8409
LINCSCP_255077	NA	4783	NFIL3	0.1132	0.8422
LINCSCP_255077	NA	9926	LPGAT1	-0.1073	0.8431
LINCSCP_255077	NA	51569	UFM1	0.1135	0.8432
LINCSCP_255077	NA	23029	RBM34	-0.081	0.8454
LINCSCP_255077	NA	23378	RRP8	-0.0892	0.8475
LINCSCP_255077	NA	9805	SCRN1	0.1627	0.8477
LINCSCP_255077	NA	89910	UBE3B	0.1034	0.8478
LINCSCP_255077	NA	50810	HDGFRP3	-0.0825	0.8479
LINCSCP_255077	NA	23300	ATMIN	-0.1355	0.8497
LINCSCP_255077	NA	4200	ME2	-0.1285	0.8525
LINCSCP_255077	NA	1616	DAXX	0.2265	0.8532
