signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213252	NA	843	CASP10	-0.6295	0.2553
LINCSCP_213252	NA	7750	ZMYM2	0.6338	0.2555
LINCSCP_213252	NA	7398	USP1	-0.6816	0.2565
LINCSCP_213252	NA	10038	PARP2	0.6145	0.2569
LINCSCP_213252	NA	6117	RPA1	0.7265	0.2575
LINCSCP_213252	NA	6347	CCL2	-0.6001	0.2589
LINCSCP_213252	NA	55038	CDCA4	0.9365	0.2593
LINCSCP_213252	NA	54915	YTHDF1	-0.5492	0.2604
LINCSCP_213252	NA	8503	PIK3R3	0.5798	0.2612
LINCSCP_213252	NA	2146	EZH2	0.7246	0.2615
LINCSCP_213252	NA	10606	PAICS	0.5589	0.2621
LINCSCP_213252	NA	9133	CCNB2	-0.8095	0.2677
LINCSCP_213252	NA	4860	PNP	0.6112	0.27
LINCSCP_213252	NA	89910	UBE3B	1.1871	0.27
LINCSCP_213252	NA	7849	PAX8	0.607	0.2703
LINCSCP_213252	NA	1738	DLD	0.6145	0.2721
LINCSCP_213252	NA	22908	SACM1L	0.6601	0.2725
LINCSCP_213252	NA	1643	DDB2	0.6574	0.2749
LINCSCP_213252	NA	11182	SLC2A6	-0.5281	0.2766
LINCSCP_213252	NA	7105	TSPAN6	0.8262	0.2776
LINCSCP_213252	NA	4605	MYBL2	0.5581	0.2781
LINCSCP_213252	NA	4780	NFE2L2	-0.8537	0.2786
LINCSCP_213252	NA	4791	NFKB2	2.2468	0.2787
LINCSCP_213252	NA	23097	CDK19	1.4313	0.2789
LINCSCP_213252	NA	55324	ABCF3	0.6817	0.2796
LINCSCP_213252	NA	85377	MICALL1	0.6115	0.2802
LINCSCP_213252	NA	8895	CPNE3	0.5538	0.2804
LINCSCP_213252	NA	388650	FAM69A	-0.8349	0.2813
LINCSCP_213252	NA	595	CCND1	0.5835	0.282
LINCSCP_213252	NA	9053	MAP7	-0.594	0.2822
LINCSCP_213252	NA	55011	PIH1D1	-0.7156	0.2835
LINCSCP_213252	NA	51160	VPS28	-0.5782	0.2866
LINCSCP_213252	NA	5986	RFNG	-0.5249	0.288
LINCSCP_213252	NA	9653	HS2ST1	0.5095	0.2891
LINCSCP_213252	NA	23321	TRIM2	-0.5236	0.2933
LINCSCP_213252	NA	6342	SCP2	0.8036	0.2943
LINCSCP_213252	NA	23386	NUDCD3	0.5871	0.2947
LINCSCP_213252	NA	23463	ICMT	0.6727	0.2955
LINCSCP_213252	NA	3508	IGHMBP2	-0.5614	0.2973
LINCSCP_213252	NA	79071	ELOVL6	-0.9519	0.2978
LINCSCP_213252	NA	902	CCNH	-0.5816	0.2988
LINCSCP_213252	NA	672	BRCA1	-0.6726	0.2994
LINCSCP_213252	NA	51375	SNX7	-0.7286	0.2997
LINCSCP_213252	NA	9702	CEP57	-0.5198	0.301
LINCSCP_213252	NA	10589	DRAP1	0.5445	0.3018
LINCSCP_213252	NA	5607	MAP2K5	-1.8713	0.3028
LINCSCP_213252	NA	10153	CEBPZ	1.5538	0.3028
LINCSCP_213252	NA	10362	HMG20B	0.8298	0.3045
LINCSCP_213252	NA	10845	CLPX	0.6231	0.3047
LINCSCP_213252	NA	9533	POLR1C	0.5979	0.3058
LINCSCP_213252	NA	11011	TLK2	0.9307	0.3065
LINCSCP_213252	NA	26136	TES	0.543	0.3069
LINCSCP_213252	NA	25839	COG4	0.543	0.3096
LINCSCP_213252	NA	1062	CENPE	0.5775	0.3111
LINCSCP_213252	NA	5525	PPP2R5A	0.5516	0.3115
LINCSCP_213252	NA	1514	CTSL	0.5501	0.3155
LINCSCP_213252	NA	4651	MYO10	0.4893	0.3163
LINCSCP_213252	NA	25805	BAMBI	0.6345	0.3166
LINCSCP_213252	NA	58472	SQRDL	2.3894	0.3167
LINCSCP_213252	NA	51742	ARID4B	0.53	0.317
LINCSCP_213252	NA	51466	EVL	-0.5199	0.3177
LINCSCP_213252	NA	6774	STAT3	0.5299	0.3196
LINCSCP_213252	NA	10962	MLLT11	0.514	0.3208
LINCSCP_213252	NA	56997	ADCK3	0.6759	0.322
LINCSCP_213252	NA	8553	BHLHE40	-0.5982	0.3223
LINCSCP_213252	NA	644	BLVRA	-0.5563	0.3225
LINCSCP_213252	NA	2263	FGFR2	-0.5769	0.3228
LINCSCP_213252	NA	5898	RALA	-0.4975	0.3235
LINCSCP_213252	NA	2064	ERBB2	0.5828	0.3235
LINCSCP_213252	NA	5287	PIK3C2B	1.4644	0.3244
LINCSCP_213252	NA	54733	SLC35F2	-0.5242	0.3251
LINCSCP_213252	NA	65123	INTS3	-0.8242	0.3285
LINCSCP_213252	NA	9183	ZW10	-0.4904	0.3294
LINCSCP_213252	NA	148022	TICAM1	0.6956	0.3301
LINCSCP_213252	NA	10112	KIF20A	0.5307	0.3309
LINCSCP_213252	NA	51569	UFM1	0.4949	0.3311
LINCSCP_213252	NA	2131	EXT1	0.845	0.3315
LINCSCP_213252	NA	6253	RTN2	-0.5149	0.3324
LINCSCP_213252	NA	3482	IGF2R	-0.4971	0.3337
LINCSCP_213252	NA	994	CDC25B	0.5937	0.3338
LINCSCP_213252	NA	63874	ABHD4	-0.5639	0.3373
LINCSCP_213252	NA	5583	PRKCH	-0.4876	0.3383
LINCSCP_213252	NA	51001	MTERF3	-1.1588	0.3387
LINCSCP_213252	NA	3682	ITGAE	-2.0114	0.339
LINCSCP_213252	NA	581	BAX	-0.7126	0.3392
LINCSCP_213252	NA	55818	KDM3A	-0.5361	0.3404
LINCSCP_213252	NA	27244	SESN1	1.7474	0.3407
LINCSCP_213252	NA	124583	CANT1	-0.7626	0.3416
LINCSCP_213252	NA	2896	GRN	0.5447	0.3424
LINCSCP_213252	NA	30849	PIK3R4	-1.9883	0.3439
LINCSCP_213252	NA	427	ASAH1	1.4457	0.3439
LINCSCP_213252	NA	7538	ZFP36	-0.8416	0.3443
LINCSCP_213252	NA	10670	RRAGA	-1.6751	0.3444
LINCSCP_213252	NA	55893	ZNF395	-0.5528	0.3462
LINCSCP_213252	NA	5873	RAB27A	-0.4822	0.3467
LINCSCP_213252	NA	873	CBR1	0.5417	0.3477
LINCSCP_213252	NA	9833	MELK	0.461	0.3486
LINCSCP_213252	NA	23512	SUZ12	-0.5559	0.3501
LINCSCP_213252	NA	5900	RALGDS	0.4995	0.3506
LINCSCP_213252	NA	5547	PRCP	0.6707	0.351
LINCSCP_213252	NA	10915	TCERG1	0.7487	0.351
LINCSCP_213252	NA	8091	HMGA2	-0.6074	0.3514
LINCSCP_213252	NA	2597	GAPDH	0.5675	0.3515
LINCSCP_213252	NA	823	CAPN1	0.6426	0.3518
LINCSCP_213252	NA	5108	PCM1	0.4515	0.3522
LINCSCP_213252	NA	8318	CDC45	-0.4978	0.3526
LINCSCP_213252	NA	2958	GTF2A2	0.5728	0.3554
LINCSCP_213252	NA	23244	PDS5A	-0.4452	0.3563
LINCSCP_213252	NA	26064	RAI14	0.6932	0.3571
LINCSCP_213252	NA	2113	ETS1	0.4433	0.3584
LINCSCP_213252	NA	5468	PPARG	-0.4475	0.3604
LINCSCP_213252	NA	10493	VAT1	0.5128	0.3605
LINCSCP_213252	NA	2288	FKBP4	-0.4329	0.3606
LINCSCP_213252	NA	9128	PRPF4	-1.4069	0.361
LINCSCP_213252	NA	54205	CYCS	-0.5714	0.3612
LINCSCP_213252	NA	10921	RNPS1	0.5548	0.3623
LINCSCP_213252	NA	9851	KIAA0753	-0.5858	0.3635
LINCSCP_213252	NA	1452	CSNK1A1	0.4546	0.3639
LINCSCP_213252	NA	8800	PEX11A	-0.5337	0.3643
LINCSCP_213252	NA	7994	KAT6A	0.7744	0.3651
LINCSCP_213252	NA	1212	CLTB	-0.5086	0.3654
LINCSCP_213252	NA	4016	LOXL1	0.5059	0.3671
LINCSCP_213252	NA	8870	IER3	-0.4649	0.3682
LINCSCP_213252	NA	9488	PIGB	-0.4569	0.3709
LINCSCP_213252	NA	3611	ILK	0.4657	0.3709
LINCSCP_213252	NA	5261	PHKG2	-0.9877	0.3752
LINCSCP_213252	NA	1454	CSNK1E	0.4757	0.3757
LINCSCP_213252	NA	9552	SPAG7	0.4903	0.3777
LINCSCP_213252	NA	23212	RRS1	-0.4255	0.3781
LINCSCP_213252	NA	11261	CHP1	-0.4212	0.3789
LINCSCP_213252	NA	9703	KIAA0100	0.4354	0.3796
LINCSCP_213252	NA	8804	CREG1	0.43120000000000003	0.3796
LINCSCP_213252	NA	51024	FIS1	0.5555	0.3797
LINCSCP_213252	NA	7165	TPD52L2	0.4967	0.3797
LINCSCP_213252	NA	1019	CDK4	0.5082	0.3817
LINCSCP_213252	NA	11073	TOPBP1	-0.4124	0.3835
LINCSCP_213252	NA	7157	TP53	0.4599	0.3843
LINCSCP_213252	NA	79643	CHMP6	0.5074	0.3852
LINCSCP_213252	NA	2309	FOXO3	1.3297	0.3856
LINCSCP_213252	NA	348	APOE	0.6298	0.3858
LINCSCP_213252	NA	4893	NRAS	-0.7441	0.387
LINCSCP_213252	NA	4043	LRPAP1	0.5048	0.3872
LINCSCP_213252	NA	5743	PTGS2	0.5138	0.3888
LINCSCP_213252	NA	6813	STXBP2	-0.4137	0.3897
LINCSCP_213252	NA	53343	NUDT9	1.8268	0.3898
LINCSCP_213252	NA	10898	CPSF4	0.4108	0.3898
LINCSCP_213252	NA	23659	PLA2G15	0.4155	0.3899
LINCSCP_213252	NA	80746	TSEN2	-0.4238	0.39
LINCSCP_213252	NA	6856	SYPL1	0.4984	0.3912
LINCSCP_213252	NA	3775	KCNK1	-0.4291	0.3915
LINCSCP_213252	NA	891	CCNB1	-0.4814	0.3917
LINCSCP_213252	NA	1029	CDKN2A	-0.8464	0.3925
LINCSCP_213252	NA	23670	TMEM2	-1.1134	0.3933
LINCSCP_213252	NA	847	CAT	-0.6947	0.3943
LINCSCP_213252	NA	85236	HIST1H2BK	-0.5008	0.3944
LINCSCP_213252	NA	3300	DNAJB2	-0.7096	0.3944
LINCSCP_213252	NA	10451	VAV3	0.4862	0.3969
LINCSCP_213252	NA	9897	KIAA0196	-0.4928	0.3992
LINCSCP_213252	NA	7511	XPNPEP1	0.4154	0.3994
LINCSCP_213252	NA	55604	LRRC16A	0.451	0.4
LINCSCP_213252	NA	54512	EXOSC4	0.4837	0.4005
LINCSCP_213252	NA	9275	BCL7B	0.4727	0.4022
LINCSCP_213252	NA	8996	NOL3	0.474	0.4036
LINCSCP_213252	NA	7027	TFDP1	0.4687	0.4047
LINCSCP_213252	NA	4144	MAT2A	0.4889	0.4062
LINCSCP_213252	NA	25825	BACE2	0.4799	0.4063
LINCSCP_213252	NA	16	AARS	0.4496	0.4102
LINCSCP_213252	NA	8050	PDHX	0.3925	0.4116
LINCSCP_213252	NA	1956	EGFR	-0.7003	0.4118
LINCSCP_213252	NA	2115	ETV1	-0.4459	0.4119
LINCSCP_213252	NA	11284	PNKP	0.6555	0.4133
LINCSCP_213252	NA	1802	DPH2	-0.4207	0.4151
LINCSCP_213252	NA	5880	RAC2	0.5778	0.4151
LINCSCP_213252	NA	5211	PFKL	0.4229	0.4177
LINCSCP_213252	NA	23139	MAST2	-0.4947	0.4189
LINCSCP_213252	NA	2582	GALE	-0.5559	0.4222
LINCSCP_213252	NA	329	BIRC2	-0.4065	0.4227
LINCSCP_213252	NA	5827	PXMP2	0.3778	0.4232
LINCSCP_213252	NA	4792	NFKBIA	0.4184	0.4246
LINCSCP_213252	NA	23224	SYNE2	0.5989	0.427
LINCSCP_213252	NA	4208	MEF2C	-0.3763	0.4271
LINCSCP_213252	NA	26511	CHIC2	0.4345	0.4278
LINCSCP_213252	NA	51635	DHRS7	0.4372	0.4292
LINCSCP_213252	NA	10298	PAK4	0.5099	0.4296
LINCSCP_213252	NA	3725	JUN	-0.5941	0.4313
LINCSCP_213252	NA	9686	VGLL4	0.4914	0.434
LINCSCP_213252	NA	51031	GLOD4	0.4079	0.4345
LINCSCP_213252	NA	57149	LYRM1	0.4061	0.4371
LINCSCP_213252	NA	3693	ITGB5	0.4271	0.4375
LINCSCP_213252	NA	1891	ECH1	-0.5056	0.4387
LINCSCP_213252	NA	637	BID	-0.6521	0.4388
LINCSCP_213252	NA	10954	PDIA5	0.3699	0.4389
LINCSCP_213252	NA	57147	SCYL3	-0.3996	0.4389
LINCSCP_213252	NA	7690	ZNF131	-0.4718	0.4416
LINCSCP_213252	NA	5438	POLR2I	0.4466	0.4424
LINCSCP_213252	NA	6304	SATB1	-0.8885	0.4435
LINCSCP_213252	NA	1050	CEBPA	0.3594	0.4448
LINCSCP_213252	NA	10049	DNAJB6	-0.458	0.4466
LINCSCP_213252	NA	1845	DUSP3	-0.7398	0.4471
LINCSCP_213252	NA	64781	CERK	-0.6831	0.4472
LINCSCP_213252	NA	9261	MAPKAPK2	0.468	0.4493
LINCSCP_213252	NA	11014	KDELR2	0.4352	0.4494
LINCSCP_213252	NA	51495	HACD3	-0.4777	0.4498
LINCSCP_213252	NA	10857	PGRMC1	0.418	0.4508
LINCSCP_213252	NA	6390	SDHB	0.4473	0.4535
LINCSCP_213252	NA	5580	PRKCD	0.4303	0.4546
LINCSCP_213252	NA	355	FAS	-0.3869	0.4554
LINCSCP_213252	NA	3480	IGF1R	-0.4608	0.4569
LINCSCP_213252	NA	25	ABL1	-0.4329	0.4636
LINCSCP_213252	NA	84722	PSRC1	-0.4689	0.4681
LINCSCP_213252	NA	1846	DUSP4	0.5813	0.4685
LINCSCP_213252	NA	51382	ATP6V1D	0.4676	0.4686
LINCSCP_213252	NA	79850	FAM57A	-0.4725	0.4692
LINCSCP_213252	NA	22905	EPN2	1.5653	0.47
LINCSCP_213252	NA	11232	POLG2	0.5288	0.4706
LINCSCP_213252	NA	9847	C2CD5	0.3696	0.4719
LINCSCP_213252	NA	1001	CDH3	-0.4047	0.472
LINCSCP_213252	NA	3895	KTN1	0.4021	0.4746
LINCSCP_213252	NA	25793	FBXO7	0.3381	0.4767
LINCSCP_213252	NA	2886	GRB7	-0.34	0.4787
LINCSCP_213252	NA	9918	NCAPD2	-0.4622	0.479
LINCSCP_213252	NA	27032	ATP2C1	0.4781	0.4794
LINCSCP_213252	NA	840	CASP7	-0.359	0.4868
LINCSCP_213252	NA	79947	DHDDS	-0.3242	0.4881
LINCSCP_213252	NA	55746	NUP133	0.3405	0.4899
LINCSCP_213252	NA	64943	NT5DC2	0.4441	0.4907
LINCSCP_213252	NA	8480	RAE1	0.4387	0.4913
LINCSCP_213252	NA	10610	ST6GALNAC2	0.7126	0.4919
LINCSCP_213252	NA	116832	RPL39L	0.3667	0.4966
LINCSCP_213252	NA	10668	CGRRF1	-0.3631	0.5011
LINCSCP_213252	NA	3303	HSPA1A	-0.3484	0.5016
LINCSCP_213252	NA	9112	MTA1	0.3633	0.5022
LINCSCP_213252	NA	23326	USP22	0.3719	0.5034
LINCSCP_213252	NA	2769	GNA15	-0.5399	0.5046
LINCSCP_213252	NA	29911	HOOK2	-0.4445	0.5078
LINCSCP_213252	NA	3251	HPRT1	-0.348	0.5089
LINCSCP_213252	NA	874	CBR3	-0.4338	0.5108
LINCSCP_213252	NA	6599	SMARCC1	0.3571	0.5126
LINCSCP_213252	NA	4793	NFKBIB	0.3776	0.5131
LINCSCP_213252	NA	23365	ARHGEF12	-0.4569	0.5136
LINCSCP_213252	NA	11157	LSM6	0.3742	0.5139
LINCSCP_213252	NA	26020	LRP10	0.388	0.516
LINCSCP_213252	NA	211	ALAS1	-0.3547	0.5192
LINCSCP_213252	NA	2908	NR3C1	-0.3761	0.5238
LINCSCP_213252	NA	9801	MRPL19	0.3195	0.5257
LINCSCP_213252	NA	2264	FGFR4	-0.31	0.5264
LINCSCP_213252	NA	5366	PMAIP1	0.4771	0.5265
LINCSCP_213252	NA	5985	RFC5	0.4339	0.5275
LINCSCP_213252	NA	7264	TSTA3	0.3427	0.5283
LINCSCP_213252	NA	5747	PTK2	0.3219	0.5291
LINCSCP_213252	NA	10057	ABCC5	-0.2927	0.5296
LINCSCP_213252	NA	91949	COG7	1.381	0.5297
LINCSCP_213252	NA	1978	EIF4EBP1	0.3056	0.5304
LINCSCP_213252	NA	4925	NUCB2	0.2928	0.5307
LINCSCP_213252	NA	10131	TRAP1	0.2883	0.5338
LINCSCP_213252	NA	23325	KIAA1033	-0.3346	0.5348
LINCSCP_213252	NA	2353	FOS	-0.3491	0.5354
LINCSCP_213252	NA	868	CBLB	-0.3984	0.5364
LINCSCP_213252	NA	9710	KIAA0355	-0.403	0.5373
LINCSCP_213252	NA	6839	SUV39H1	0.4065	0.538
LINCSCP_213252	NA	9926	LPGAT1	0.39	0.5421
LINCSCP_213252	NA	5891	MOK	0.291	0.5422
LINCSCP_213252	NA	23300	ATMIN	0.2827	0.5431
LINCSCP_213252	NA	3108	HLA-DMA	-0.612	0.5471
LINCSCP_213252	NA	9988	DMTF1	0.3503	0.5483
LINCSCP_213252	NA	9093	DNAJA3	-0.2778	0.5566
LINCSCP_213252	NA	11325	DDX42	0.3595	0.5566
LINCSCP_213252	NA	4783	NFIL3	-0.2912	0.5567
LINCSCP_213252	NA	5092	PCBD1	0.3219	0.5582
LINCSCP_213252	NA	29083	GTPBP8	0.359	0.5589
LINCSCP_213252	NA	51005	AMDHD2	0.3705	0.5593
LINCSCP_213252	NA	4312	MMP1	-0.3216	0.5606
LINCSCP_213252	NA	178	AGL	1.2859	0.5619
LINCSCP_213252	NA	3398	ID2	0.2993	0.5635
LINCSCP_213252	NA	5498	PPOX	-0.5062	0.5635
LINCSCP_213252	NA	965	CD58	0.2896	0.5654
LINCSCP_213252	NA	670	BPHL	-0.512	0.571
LINCSCP_213252	NA	2770	GNAI1	0.343	0.5735
LINCSCP_213252	NA	56654	NPDC1	0.2636	0.5749
LINCSCP_213252	NA	2771	GNAI2	0.2831	0.5755
LINCSCP_213252	NA	2222	FDFT1	0.3018	0.5757
LINCSCP_213252	NA	8550	MAPKAPK5	0.2608	0.5757
LINCSCP_213252	NA	727	C5	0.3953	0.5767
LINCSCP_213252	NA	51203	NUSAP1	-0.2869	0.5789
LINCSCP_213252	NA	9246	UBE2L6	-0.3075	0.5791
LINCSCP_213252	NA	50813	COPS7A	0.2883	0.5805
LINCSCP_213252	NA	10398	MYL9	0.2626	0.5844
LINCSCP_213252	NA	10813	UTP14A	0.3767	0.5848
LINCSCP_213252	NA	60493	FASTKD5	0.3657	0.585
LINCSCP_213252	NA	291	SLC25A4	0.3162	0.5871
LINCSCP_213252	NA	7982	ST7	0.3174	0.5891
LINCSCP_213252	NA	8727	CTNNAL1	-0.3309	0.5926
LINCSCP_213252	NA	6443	SGCB	0.3236	0.5955
LINCSCP_213252	NA	7494	XBP1	0.2905	0.6032
LINCSCP_213252	NA	5355	PLP2	0.5802	0.6074
LINCSCP_213252	NA	7016	TESK1	0.3518	0.6082
LINCSCP_213252	NA	55699	IARS2	0.2492	0.6092
LINCSCP_213252	NA	4232	MEST	0.3526	0.6094
LINCSCP_213252	NA	8720	MBTPS1	0.3585	0.6102
LINCSCP_213252	NA	2673	GFPT1	0.2589	0.6116
LINCSCP_213252	NA	3280	HES1	-0.4505	0.6127
LINCSCP_213252	NA	4851	NOTCH1	-0.2525	0.6131
LINCSCP_213252	NA	6275	S100A4	-0.2717	0.6135
LINCSCP_213252	NA	26054	SENP6	0.3642	0.6139
LINCSCP_213252	NA	1123	CHN1	-0.2346	0.6168
LINCSCP_213252	NA	4067	LYN	-0.3213	0.6184
LINCSCP_213252	NA	3122	HLA-DRA	-0.5508	0.6192
LINCSCP_213252	NA	10732	TCFL5	-0.4251	0.6199
LINCSCP_213252	NA	3566	IL4R	-0.3941	0.6205
LINCSCP_213252	NA	22823	MTF2	-0.2388	0.6232
LINCSCP_213252	NA	26520	TIMM9	0.269	0.6243
LINCSCP_213252	NA	10644	IGF2BP2	-0.2358	0.6243
LINCSCP_213252	NA	6464	SHC1	0.2429	0.6245
LINCSCP_213252	NA	3551	IKBKB	-0.2351	0.6281
LINCSCP_213252	NA	23038	WDTC1	-0.307	0.6285
LINCSCP_213252	NA	10682	EBP	0.3754	0.6314
LINCSCP_213252	NA	50814	NSDHL	-0.2966	0.6359
LINCSCP_213252	NA	3383	ICAM1	0.2467	0.6374
LINCSCP_213252	NA	5721	PSME2	-0.2526	0.6377
LINCSCP_213252	NA	1509	CTSD	-0.219	0.6386
LINCSCP_213252	NA	23077	MYCBP2	0.2355	0.6393
LINCSCP_213252	NA	56924	PAK6	-0.2458	0.6395
LINCSCP_213252	NA	29763	PACSIN3	-0.3809	0.6444
LINCSCP_213252	NA	9961	MVP	-0.2238	0.6453
LINCSCP_213252	NA	9650	MTFR1	-0.2178	0.6576
LINCSCP_213252	NA	7074	TIAM1	0.2387	0.6591
LINCSCP_213252	NA	1848	DUSP6	-0.2263	0.6609
LINCSCP_213252	NA	5696	PSMB8	-0.2989	0.6611
LINCSCP_213252	NA	10765	KDM5B	0.2011	0.6633
LINCSCP_213252	NA	896	CCND3	-0.4402	0.6638
LINCSCP_213252	NA	5058	PAK1	0.3234	0.6643
LINCSCP_213252	NA	2778	GNAS	0.2256	0.6652
LINCSCP_213252	NA	9805	SCRN1	-0.266	0.6664
LINCSCP_213252	NA	4616	GADD45B	-0.2477	0.6674
LINCSCP_213252	NA	9143	SYNGR3	0.3252	0.6689
LINCSCP_213252	NA	5096	PCCB	0.22	0.6691
LINCSCP_213252	NA	9212	AURKB	0.2635	0.6693
LINCSCP_213252	NA	10782	ZNF274	-0.2193	0.675
LINCSCP_213252	NA	23039	XPO7	-0.1972	0.6761
LINCSCP_213252	NA	8726	EED	0.2737	0.6771
LINCSCP_213252	NA	1829	DSG2	-0.2538	0.6771
LINCSCP_213252	NA	64422	ATG3	-0.1993	0.6785
LINCSCP_213252	NA	54881	TEX10	-0.2104	0.6785
LINCSCP_213252	NA	5050	PAFAH1B3	0.2521	0.6795
LINCSCP_213252	NA	28969	BZW2	0.2185	0.68
LINCSCP_213252	NA	6777	STAT5B	-0.1982	0.6802
LINCSCP_213252	NA	51015	ISOC1	-0.422	0.6808
LINCSCP_213252	NA	2954	GSTZ1	0.2857	0.6811
LINCSCP_213252	NA	8204	NRIP1	0.2045	0.6813
LINCSCP_213252	NA	22796	COG2	-0.2316	0.6857
LINCSCP_213252	NA	27346	TMEM97	-0.2874	0.687
LINCSCP_213252	NA	5289	PIK3C3	-0.1947	0.6875
LINCSCP_213252	NA	10329	TMEM5	0.1995	0.6936
LINCSCP_213252	NA	11041	B4GAT1	0.1821	0.6977
LINCSCP_213252	NA	10525	HYOU1	-0.2313	0.6985
LINCSCP_213252	NA	207	AKT1	-0.3711	0.6986
LINCSCP_213252	NA	23210	JMJD6	0.1942	0.7003
LINCSCP_213252	NA	664	BNIP3	-0.2557	0.7021
LINCSCP_213252	NA	5777	PTPN6	0.195	0.7031
LINCSCP_213252	NA	58497	PRUNE	-0.1966	0.7077
LINCSCP_213252	NA	5154	PDGFA	0.1861	0.708
LINCSCP_213252	NA	79902	NUP85	0.2194	0.7091
LINCSCP_213252	NA	3157	HMGCS1	0.2249	0.7092
LINCSCP_213252	NA	6184	RPN1	-0.1922	0.7096
LINCSCP_213252	NA	2624	GATA2	0.1828	0.7102
LINCSCP_213252	NA	10776	ARPP19	-0.3227	0.7109
LINCSCP_213252	NA	23200	ATP11B	0.2152	0.7115
LINCSCP_213252	NA	5720	PSME1	0.2028	0.7121
LINCSCP_213252	NA	2946	GSTM2	0.1844	0.7132
LINCSCP_213252	NA	56889	TM9SF3	0.2383	0.7141
LINCSCP_213252	NA	7099	TLR4	-0.2313	0.7156
LINCSCP_213252	NA	501	ALDH7A1	-0.2327	0.7187
LINCSCP_213252	NA	8518	IKBKAP	0.1862	0.7212
LINCSCP_213252	NA	23271	CAMSAP2	-0.1951	0.7213
LINCSCP_213252	NA	8312	AXIN1	-0.2118	0.7223
LINCSCP_213252	NA	6804	STX1A	-0.2363	0.7236
LINCSCP_213252	NA	9519	TBPL1	-0.1806	0.7256
LINCSCP_213252	NA	30	ACAA1	0.2573	0.73
LINCSCP_213252	NA	55825	PECR	-0.1779	0.7336
LINCSCP_213252	NA	9915	ARNT2	-0.1623	0.7343
LINCSCP_213252	NA	3909	LAMA3	0.1621	0.7361
LINCSCP_213252	NA	1277	COL1A1	0.171	0.7365
LINCSCP_213252	NA	3800	KIF5C	-0.1684	0.7373
LINCSCP_213252	NA	991	CDC20	0.1561	0.7388
LINCSCP_213252	NA	5831	PYCR1	-0.231	0.7406
LINCSCP_213252	NA	375346	TMEM110	-0.1687	0.7408
LINCSCP_213252	NA	57761	TRIB3	-0.1673	0.7415
LINCSCP_213252	NA	29082	CHMP4A	-0.2351	0.7466
LINCSCP_213252	NA	7088	TLE1	0.1995	0.7472
LINCSCP_213252	NA	6944	VPS72	-0.194	0.7496
LINCSCP_213252	NA	10695	CNPY3	0.1812	0.75
LINCSCP_213252	NA	7159	TP53BP2	-0.23	0.7516
LINCSCP_213252	NA	5710	PSMD4	-0.1577	0.7524
LINCSCP_213252	NA	8607	RUVBL1	-0.1473	0.7527
LINCSCP_213252	NA	5699	PSMB10	-0.2442	0.7539
LINCSCP_213252	NA	2690	GHR	0.3121	0.7552
LINCSCP_213252	NA	51293	CD320	0.2029	0.7563
LINCSCP_213252	NA	572	BAD	0.1601	0.7573
LINCSCP_213252	NA	1398	CRK	0.2105	0.7589
LINCSCP_213252	NA	51599	LSR	-0.1477	0.7612
LINCSCP_213252	NA	23142	DCUN1D4	-0.4601	0.7668
LINCSCP_213252	NA	6050	RNH1	0.2365	0.7673
LINCSCP_213252	NA	1983	EIF5	0.214	0.7681
LINCSCP_213252	NA	4154	MBNL1	0.1468	0.7684
LINCSCP_213252	NA	10245	TIMM17B	0.1721	0.7709
LINCSCP_213252	NA	2887	GRB10	0.1389	0.7728
LINCSCP_213252	NA	9854	C2CD2L	-0.1405	0.7791
LINCSCP_213252	NA	11137	PWP1	-0.1313	0.7798
LINCSCP_213252	NA	10227	MFSD10	-0.3999	0.7809
LINCSCP_213252	NA	1870	E2F2	-0.1542	0.7835
LINCSCP_213252	NA	51719	CAB39	0.1633	0.7836
LINCSCP_213252	NA	10953	TOMM34	0.1557	0.7856
LINCSCP_213252	NA	5927	KDM5A	-0.1743	0.7857
LINCSCP_213252	NA	5331	PLCB3	0.1369	0.7858
LINCSCP_213252	NA	835	CASP2	0.228	0.787
LINCSCP_213252	NA	10641	NPRL2	-0.1532	0.788
LINCSCP_213252	NA	596	BCL2	0.1412	0.7881
LINCSCP_213252	NA	466	ATF1	0.167	0.7894
LINCSCP_213252	NA	51335	NGRN	0.197	0.7923
LINCSCP_213252	NA	79080	CCDC86	-0.1404	0.7943
LINCSCP_213252	NA	3988	LIPA	-0.1198	0.7959
LINCSCP_213252	NA	993	CDC25A	0.1835	0.8004
LINCSCP_213252	NA	29978	UBQLN2	0.1352	0.8047
LINCSCP_213252	NA	6194	RPS6	-0.1256	0.8056
LINCSCP_213252	NA	54505	DHX29	0.1405	0.8058
LINCSCP_213252	NA	10046	MAMLD1	0.1373	0.8061
LINCSCP_213252	NA	5440	POLR2K	-0.1164	0.8066
LINCSCP_213252	NA	1027	CDKN1B	0.1231	0.8072
LINCSCP_213252	NA	23061	TBC1D9B	-0.1342	0.8079
LINCSCP_213252	NA	5423	POLB	0.132	0.8089
LINCSCP_213252	NA	27095	TRAPPC3	0.1265	0.8108
LINCSCP_213252	NA	10434	LYPLA1	-0.2304	0.8118
LINCSCP_213252	NA	9928	KIF14	0.1102	0.8128
LINCSCP_213252	NA	4836	NMT1	0.1242	0.8132
LINCSCP_213252	NA	51170	HSD17B11	-0.1406	0.8133
LINCSCP_213252	NA	10559	SLC35A1	0.1093	0.8154
