signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13627	NA	10972	TMED10	-0.945	0.1759
LINCSCP_13627	NA	57048	PLSCR3	-3.5766	0.176
LINCSCP_13627	NA	66008	TRAK2	-1.0814	0.1766
LINCSCP_13627	NA	23271	CAMSAP2	1.1963	0.1787
LINCSCP_13627	NA	7849	PAX8	1.6934	0.1789
LINCSCP_13627	NA	6714	SRC	5.1356	0.1792
LINCSCP_13627	NA	8884	SLC5A6	2.5303	0.1794
LINCSCP_13627	NA	3033	HADH	-0.9598	0.1805
LINCSCP_13627	NA	9690	UBE3C	-1.5376	0.1814
LINCSCP_13627	NA	533	ATP6V0B	-1.2005	0.1815
LINCSCP_13627	NA	2956	MSH6	-0.7228	0.1853
LINCSCP_13627	NA	7015	TERT	0.8008	0.1861
LINCSCP_13627	NA	6812	STXBP1	-0.9258	0.1863
LINCSCP_13627	NA	2042	EPHA3	-1.0154	0.1866
LINCSCP_13627	NA	2534	FYN	-1.2846	0.1869
LINCSCP_13627	NA	9761	MLEC	0.9184	0.1873
LINCSCP_13627	NA	9903	KLHL21	-0.7662	0.1875
LINCSCP_13627	NA	3482	IGF2R	1.2119	0.1882
LINCSCP_13627	NA	6304	SATB1	-0.8564	0.1885
LINCSCP_13627	NA	5925	RB1	-0.8564	0.1887
LINCSCP_13627	NA	896	CCND3	1.4577	0.1888
LINCSCP_13627	NA	3091	HIF1A	0.935	0.1894
LINCSCP_13627	NA	23522	KAT6B	1.0231	0.19
LINCSCP_13627	NA	3964	LGALS8	-0.7103	0.1906
LINCSCP_13627	NA	23321	TRIM2	1.0246	0.1915
LINCSCP_13627	NA	4016	LOXL1	-0.911	0.1927
LINCSCP_13627	NA	51021	MRPS16	-1.2465	0.1929
LINCSCP_13627	NA	5257	PHKB	0.8323	0.1933
LINCSCP_13627	NA	1845	DUSP3	-0.993	0.1955
LINCSCP_13627	NA	1465	CSRP1	-5	0.1963
LINCSCP_13627	NA	6616	SNAP25	5	0.1963
LINCSCP_13627	NA	5588	PRKCQ	0.9611	0.1965
LINCSCP_13627	NA	55699	IARS2	1.3863	0.1969
LINCSCP_13627	NA	79090	TRAPPC6A	0.7572	0.199
LINCSCP_13627	NA	124583	CANT1	-0.698	0.1994
LINCSCP_13627	NA	8243	SMC1A	-0.709	0.2003
LINCSCP_13627	NA	54505	DHX29	0.7188	0.2009
LINCSCP_13627	NA	23636	NUP62	-1.935	0.201
LINCSCP_13627	NA	79947	DHDDS	0.7184	0.2019
LINCSCP_13627	NA	89910	UBE3B	-0.734	0.2019
LINCSCP_13627	NA	226	ALDOA	-1.267	0.2019
LINCSCP_13627	NA	10123	ARL4C	0.6831	0.202
LINCSCP_13627	NA	55556	ENOSF1	-0.8327	0.2021
LINCSCP_13627	NA	9801	MRPL19	-0.6808	0.2033
LINCSCP_13627	NA	8800	PEX11A	0.6756	0.204
LINCSCP_13627	NA	7905	REEP5	-3.4773	0.2061
LINCSCP_13627	NA	51160	VPS28	0.8187	0.2078
LINCSCP_13627	NA	51053	GMNN	1.2066	0.2086
LINCSCP_13627	NA	11232	POLG2	0.9998	0.2091
LINCSCP_13627	NA	50865	HEBP1	-0.6646	0.2096
LINCSCP_13627	NA	6696	SPP1	0.7354	0.2116
LINCSCP_13627	NA	1021	CDK6	-0.6818	0.2123
LINCSCP_13627	NA	2946	GSTM2	-0.7492	0.213
LINCSCP_13627	NA	200734	SPRED2	1.2583	0.2135
LINCSCP_13627	NA	8914	TIMELESS	1.0991	0.2137
LINCSCP_13627	NA	55256	ADI1	-4.0915	0.2141
LINCSCP_13627	NA	5696	PSMB8	-0.783	0.215
LINCSCP_13627	NA	65057	ACD	-0.9722	0.2151
LINCSCP_13627	NA	2961	GTF2E2	0.6693	0.2153
LINCSCP_13627	NA	10668	CGRRF1	0.9976	0.2166
LINCSCP_13627	NA	26520	TIMM9	0.6952	0.2169
LINCSCP_13627	NA	54386	TERF2IP	-0.6636	0.2169
LINCSCP_13627	NA	6347	CCL2	0.9682	0.2172
LINCSCP_13627	NA	9695	EDEM1	0.783	0.2178
LINCSCP_13627	NA	9686	VGLL4	1.3828	0.218
LINCSCP_13627	NA	50814	NSDHL	0.6988	0.2181
LINCSCP_13627	NA	79600	TCTN1	0.7797	0.2206
LINCSCP_13627	NA	23530	NNT	0.9752	0.2221
LINCSCP_13627	NA	23061	TBC1D9B	-2.2098	0.2225
LINCSCP_13627	NA	4609	MYC	-0.6414	0.2233
LINCSCP_13627	NA	695	BTK	1.5634	0.2239
LINCSCP_13627	NA	5092	PCBD1	-0.638	0.2243
LINCSCP_13627	NA	6342	SCP2	-0.6951	0.2245
LINCSCP_13627	NA	4850	CNOT4	-1.1509	0.2245
LINCSCP_13627	NA	8202	NCOA3	0.6624	0.2252
LINCSCP_13627	NA	902	CCNH	-0.636	0.2255
LINCSCP_13627	NA	57019	CIAPIN1	-1.7791	0.228
LINCSCP_13627	NA	55847	CISD1	0.9538	0.2281
LINCSCP_13627	NA	55129	ANO10	-0.629	0.2291
LINCSCP_13627	NA	9128	PRPF4	0.6894	0.2292
LINCSCP_13627	NA	8573	CASK	-0.708	0.2293
LINCSCP_13627	NA	7485	WRB	-0.7741	0.2305
LINCSCP_13627	NA	2017	CTTN	-0.7343	0.2315
LINCSCP_13627	NA	1958	EGR1	-0.6248	0.2319
LINCSCP_13627	NA	51005	AMDHD2	-0.787	0.2321
LINCSCP_13627	NA	8318	CDC45	-0.9542	0.233
LINCSCP_13627	NA	7099	TLR4	1.4186	0.2366
LINCSCP_13627	NA	2896	GRN	0.9175	0.2368
LINCSCP_13627	NA	481	ATP1B1	-0.8646	0.2371
LINCSCP_13627	NA	27336	HTATSF1	1.6769	0.2379
LINCSCP_13627	NA	10776	ARPP19	-4.6847	0.2396
LINCSCP_13627	NA	5777	PTPN6	-0.6327	0.2418
LINCSCP_13627	NA	5566	PRKACA	1.2151	0.2424
LINCSCP_13627	NA	6659	SOX4	-0.6072	0.2426
LINCSCP_13627	NA	6119	RPA3	-1.1991	0.2436
LINCSCP_13627	NA	5440	POLR2K	-1.5295	0.2456
LINCSCP_13627	NA	8804	CREG1	-0.7358	0.2457
LINCSCP_13627	NA	25803	SPDEF	0.5986	0.2469
LINCSCP_13627	NA	7866	IFRD2	0.9306	0.2478
LINCSCP_13627	NA	25932	CLIC4	-1.1429	0.2482
LINCSCP_13627	NA	5889	RAD51C	0.7627	0.2489
LINCSCP_13627	NA	991	CDC20	1.1323	0.2491
LINCSCP_13627	NA	9270	ITGB1BP1	-0.6458	0.2496
LINCSCP_13627	NA	6195	RPS6KA1	1.0281	0.2501
LINCSCP_13627	NA	5050	PAFAH1B3	-0.6514	0.2503
LINCSCP_13627	NA	3909	LAMA3	-0.596	0.2504
LINCSCP_13627	NA	6009	RHEB	-0.6138	0.2542
LINCSCP_13627	NA	27244	SESN1	-0.6584	0.2561
LINCSCP_13627	NA	5601	MAPK9	0.7682	0.2563
LINCSCP_13627	NA	10237	SLC35B1	-0.6146	0.2569
LINCSCP_13627	NA	1277	COL1A1	-0.5834	0.2579
LINCSCP_13627	NA	23325	KIAA1033	0.7743	0.2587
LINCSCP_13627	NA	10150	MBNL2	-1.3508	0.2617
LINCSCP_13627	NA	23378	RRP8	0.6055	0.2618
LINCSCP_13627	NA	22809	ATF5	0.7068	0.264
LINCSCP_13627	NA	9246	UBE2L6	0.9146	0.2642
LINCSCP_13627	NA	4200	ME2	-1.2654	0.2642
LINCSCP_13627	NA	23410	SIRT3	-0.8458	0.2659
LINCSCP_13627	NA	23	ABCF1	1.2163	0.2668
LINCSCP_13627	NA	1459	CSNK2A2	0.5658	0.2676
LINCSCP_13627	NA	1123	CHN1	0.639	0.2679
LINCSCP_13627	NA	596	BCL2	0.9528	0.2693
LINCSCP_13627	NA	23097	CDK19	1.6138	0.2695
LINCSCP_13627	NA	11261	CHP1	4.4706	0.2714
LINCSCP_13627	NA	427	ASAH1	-0.8646	0.2726
LINCSCP_13627	NA	780	DDR1	0.7802	0.2739
LINCSCP_13627	NA	10962	MLLT11	0.7286	0.2752
LINCSCP_13627	NA	2356	FPGS	0.921	0.2752
LINCSCP_13627	NA	3508	IGHMBP2	3.139	0.2769
LINCSCP_13627	NA	79187	FSD1	-0.6512	0.2782
LINCSCP_13627	NA	6832	SUPV3L1	0.5548	0.279
LINCSCP_13627	NA	595	CCND1	-0.9996	0.2797
LINCSCP_13627	NA	10450	PPIE	-0.8622	0.2835
LINCSCP_13627	NA	55012	PPP2R3C	-0.7385	0.2836
LINCSCP_13627	NA	891	CCNB1	0.5898	0.2839
LINCSCP_13627	NA	873	CBR1	0.61240000000000006	0.2844
LINCSCP_13627	NA	4043	LRPAP1	-0.7326	0.2859
LINCSCP_13627	NA	375346	TMEM110	-0.5585	0.286
LINCSCP_13627	NA	1643	DDB2	-0.5373	0.2873
LINCSCP_13627	NA	5580	PRKCD	-0.6845	0.2882
LINCSCP_13627	NA	11073	TOPBP1	0.8339	0.2887
LINCSCP_13627	NA	7538	ZFP36	0.7724	0.2926
LINCSCP_13627	NA	3566	IL4R	0.5536	0.2931
LINCSCP_13627	NA	965	CD58	-2.0935	0.2936
LINCSCP_13627	NA	178	AGL	0.5315	0.2945
LINCSCP_13627	NA	1001	CDH3	0.5682	0.2956
LINCSCP_13627	NA	6117	RPA1	0.5267	0.296
LINCSCP_13627	NA	5827	PXMP2	-0.6524	0.2969
LINCSCP_13627	NA	5607	MAP2K5	-0.6008	0.2978
LINCSCP_13627	NA	23244	PDS5A	-0.65	0.2982
LINCSCP_13627	NA	3551	IKBKB	0.8428	0.2986
LINCSCP_13627	NA	10276	NET1	-0.53	0.2987
LINCSCP_13627	NA	56924	PAK6	-0.521	0.2994
LINCSCP_13627	NA	2736	GLI2	-0.6443	0.3005
LINCSCP_13627	NA	5641	LGMN	-1.0096	0.3011
LINCSCP_13627	NA	9212	AURKB	-0.817	0.3013
LINCSCP_13627	NA	11325	DDX42	0.6112	0.3029
LINCSCP_13627	NA	11151	CORO1A	0.6004	0.3029
LINCSCP_13627	NA	2770	GNAI1	-0.5187	0.3029
LINCSCP_13627	NA	7398	USP1	-0.5422	0.3044
LINCSCP_13627	NA	10206	TRIM13	0.5952	0.3052
LINCSCP_13627	NA	2673	GFPT1	0.7708	0.3064
LINCSCP_13627	NA	11137	PWP1	-0.6434	0.3085
LINCSCP_13627	NA	28969	BZW2	1.2188	0.3088
LINCSCP_13627	NA	29928	TIMM22	1.0936	0.3096
LINCSCP_13627	NA	6118	RPA2	0.6762	0.3102
LINCSCP_13627	NA	50810	HDGFRP3	-0.5772	0.3111
LINCSCP_13627	NA	672	BRCA1	-0.5329	0.3143
LINCSCP_13627	NA	7358	UGDH	0.9865	0.3152
LINCSCP_13627	NA	93487	MAPK1IP1L	-0.911	0.3166
LINCSCP_13627	NA	10765	KDM5B	0.5255	0.3179
LINCSCP_13627	NA	5900	RALGDS	-0.4972	0.3201
LINCSCP_13627	NA	23076	RRP1B	0.4965	0.3215
LINCSCP_13627	NA	670	BPHL	0.9774	0.3233
LINCSCP_13627	NA	23647	ARFIP2	-0.4903	0.3246
LINCSCP_13627	NA	23223	RRP12	-0.5382	0.3249
LINCSCP_13627	NA	30849	PIK3R4	-1.0434	0.3251
LINCSCP_13627	NA	642	BLMH	-0.5246	0.329
LINCSCP_13627	NA	466	ATF1	-0.5154	0.3295
LINCSCP_13627	NA	51335	NGRN	-0.4931	0.3297
LINCSCP_13627	NA	10494	STK25	0.5204	0.3312
LINCSCP_13627	NA	54623	PAF1	-0.5042	0.3319
LINCSCP_13627	NA	51056	LAP3	-0.6266	0.3325
LINCSCP_13627	NA	64781	CERK	0.5054	0.3328
LINCSCP_13627	NA	10652	YKT6	-0.9466	0.3337
LINCSCP_13627	NA	8624	PSMG1	-0.9356	0.3343
LINCSCP_13627	NA	54733	SLC35F2	-0.5848	0.3365
LINCSCP_13627	NA	30	ACAA1	1.3286	0.3372
LINCSCP_13627	NA	11284	PNKP	-0.4822	0.3374
LINCSCP_13627	NA	3815	KIT	0.637	0.3401
LINCSCP_13627	NA	2817	GPC1	-0.666	0.3414
LINCSCP_13627	NA	2624	GATA2	0.6726	0.3422
LINCSCP_13627	NA	2690	GHR	0.7563	0.3424
LINCSCP_13627	NA	2063	NR2F6	-0.5286	0.3425
LINCSCP_13627	NA	1662	DDX10	-0.798	0.3431
LINCSCP_13627	NA	8569	MKNK1	-0.778	0.3437
LINCSCP_13627	NA	22887	FOXJ3	0.9496	0.3438
LINCSCP_13627	NA	3251	HPRT1	-1.4773	0.3438
LINCSCP_13627	NA	23011	RAB21	-0.4708	0.3439
LINCSCP_13627	NA	1994	ELAVL1	-0.6902	0.344
LINCSCP_13627	NA	29916	SNX11	-1.0862	0.3442
LINCSCP_13627	NA	5788	PTPRC	-0.5143	0.3443
LINCSCP_13627	NA	998	CDC42	0.9366	0.3465
LINCSCP_13627	NA	5993	RFX5	0.8558	0.347
LINCSCP_13627	NA	3122	HLA-DRA	0.5918	0.3476
LINCSCP_13627	NA	51375	SNX7	-0.5592	0.3491
LINCSCP_13627	NA	5467	PPARD	-0.5903	0.3506
LINCSCP_13627	NA	9868	TOMM70A	-0.5498	0.3518
LINCSCP_13627	NA	83743	GRWD1	-0.4608	0.3518
LINCSCP_13627	NA	26020	LRP10	-0.9244	0.3524
LINCSCP_13627	NA	9926	LPGAT1	0.8243	0.3529
LINCSCP_13627	NA	9519	TBPL1	1.7401	0.3544
LINCSCP_13627	NA	2886	GRB7	0.7074	0.3545
LINCSCP_13627	NA	2745	GLRX	0.5586	0.3579
LINCSCP_13627	NA	10285	SMNDC1	0.8874	0.3581
LINCSCP_13627	NA	6509	SLC1A4	2.3056	0.3598
LINCSCP_13627	NA	5096	PCCB	-1.0501	0.3604
LINCSCP_13627	NA	9126	SMC3	0.5179	0.3608
LINCSCP_13627	NA	9961	MVP	0.578	0.3626
LINCSCP_13627	NA	23499	MACF1	0.4516	0.366
LINCSCP_13627	NA	79071	ELOVL6	0.6064	0.3662
LINCSCP_13627	NA	5321	PLA2G4A	0.5808	0.36870000000000003
LINCSCP_13627	NA	9375	TM9SF2	0.4482	0.3689
LINCSCP_13627	NA	1050	CEBPA	-0.4581	0.3697
LINCSCP_13627	NA	23142	DCUN1D4	0.7144	0.3703
LINCSCP_13627	NA	5721	PSME2	0.438	0.3709
LINCSCP_13627	NA	8720	MBTPS1	0.4911	0.3729
LINCSCP_13627	NA	9817	KEAP1	0.5022	0.3801
LINCSCP_13627	NA	9833	MELK	-0.493	0.3803
LINCSCP_13627	NA	2195	FAT1	-0.4552	0.3814
LINCSCP_13627	NA	5716	PSMD10	-0.9656	0.3823
LINCSCP_13627	NA	5747	PTK2	1.3556	0.3829
LINCSCP_13627	NA	8061	FOSL1	0.423	0.3837
LINCSCP_13627	NA	10969	EBNA1BP2	-0.4588	0.3839
LINCSCP_13627	NA	51170	HSD17B11	0.4216	0.3853
LINCSCP_13627	NA	9053	MAP7	0.4657	0.3855
LINCSCP_13627	NA	51097	SCCPDH	-0.5439	0.3863
LINCSCP_13627	NA	3628	INPP1	-0.698	0.3872
LINCSCP_13627	NA	57147	SCYL3	0.8785	0.3886
LINCSCP_13627	NA	26054	SENP6	-1.4488	0.3888
LINCSCP_13627	NA	8726	EED	-0.4142	0.3922
LINCSCP_13627	NA	9738	CCP110	-0.4167	0.3938
LINCSCP_13627	NA	7494	XBP1	-1.1974	0.3943
LINCSCP_13627	NA	54807	ZNF586	-0.5425	0.3976
LINCSCP_13627	NA	355	FAS	0.4086	0.3985
LINCSCP_13627	NA	6856	SYPL1	0.7516	0.3989
LINCSCP_13627	NA	9854	C2CD2L	0.4106	0.4006
LINCSCP_13627	NA	5982	RFC2	-0.4372	0.401
LINCSCP_13627	NA	1848	DUSP6	0.4276	0.4053
LINCSCP_13627	NA	58497	PRUNE	0.4248	0.4065
LINCSCP_13627	NA	64746	ACBD3	0.4196	0.4076
LINCSCP_13627	NA	7982	ST7	0.5228	0.4087
LINCSCP_13627	NA	8503	PIK3R3	0.4626	0.4126
LINCSCP_13627	NA	51015	ISOC1	-0.489	0.4148
LINCSCP_13627	NA	351	APP	0.4647	0.4203
LINCSCP_13627	NA	2771	GNAI2	-0.5992	0.4203
LINCSCP_13627	NA	27109	ATP5S	0.8512	0.4207
LINCSCP_13627	NA	8508	NIPSNAP1	0.4093	0.4212
LINCSCP_13627	NA	8900	CCNA1	0.3924	0.4231
LINCSCP_13627	NA	55604	LRRC16A	-1.1912	0.424
LINCSCP_13627	NA	10915	TCERG1	0.3844	0.4241
LINCSCP_13627	NA	10892	MALT1	0.5312	0.4254
LINCSCP_13627	NA	890	CCNA2	-1.0123	0.4254
LINCSCP_13627	NA	1445	CSK	0.743	0.4298
LINCSCP_13627	NA	11182	SLC2A6	-0.3771	0.432
LINCSCP_13627	NA	5583	PRKCH	0.4433	0.4338
LINCSCP_13627	NA	3385	ICAM3	1.9175	0.4347
LINCSCP_13627	NA	7077	TIMP2	0.7016	0.4354
LINCSCP_13627	NA	2908	NR3C1	0.3746	0.4365
LINCSCP_13627	NA	25874	MPC2	-0.8427	0.4378
LINCSCP_13627	NA	9637	FEZ2	0.6167	0.4401
LINCSCP_13627	NA	4616	GADD45B	-0.833	0.4411
LINCSCP_13627	NA	7105	TSPAN6	0.3869	0.4447
LINCSCP_13627	NA	9703	KIAA0100	-0.3744	0.4452
LINCSCP_13627	NA	22905	EPN2	-0.3604	0.4496
LINCSCP_13627	NA	11098	PRSS23	-0.5455	0.4514
LINCSCP_13627	NA	8607	RUVBL1	0.3723	0.4527
LINCSCP_13627	NA	5909	RAP1GAP	0.631	0.4541
LINCSCP_13627	NA	392	ARHGAP1	-0.4442	0.4543
LINCSCP_13627	NA	3925	STMN1	-0.7252	0.4562
LINCSCP_13627	NA	25805	BAMBI	-0.404	0.4568
LINCSCP_13627	NA	1062	CENPE	0.4314	0.4569
LINCSCP_13627	NA	5782	PTPN12	0.3658	0.4578
LINCSCP_13627	NA	5899	RALB	-0.5049	0.4607
LINCSCP_13627	NA	7153	TOP2A	0.5184	0.4623
LINCSCP_13627	NA	8869	ST3GAL5	-0.3788	0.4623
LINCSCP_13627	NA	10610	ST6GALNAC2	-0.456	0.4632
LINCSCP_13627	NA	9533	POLR1C	0.4817	0.4674
LINCSCP_13627	NA	23588	KLHDC2	0.3377	0.4779
LINCSCP_13627	NA	6772	STAT1	0.375	0.4793
LINCSCP_13627	NA	10973	ASCC3	-0.6266	0.4793
LINCSCP_13627	NA	2767	GNA11	-0.4973	0.4799
LINCSCP_13627	NA	23386	NUDCD3	-0.5072	0.4801
LINCSCP_13627	NA	23013	SPEN	-0.3298	0.4877
LINCSCP_13627	NA	7158	TP53BP1	-0.5352	0.49
LINCSCP_13627	NA	6464	SHC1	-0.3254	0.4901
LINCSCP_13627	NA	23659	PLA2G15	0.6022	0.4905
LINCSCP_13627	NA	27095	TRAPPC3	0.5952	0.4934
LINCSCP_13627	NA	949	SCARB1	-0.5075	0.4969
LINCSCP_13627	NA	5357	PLS1	-0.3716	0.4978
LINCSCP_13627	NA	9641	IKBKE	0.5132	0.4981
LINCSCP_13627	NA	26036	ZNF451	-0.3236	0.4984
LINCSCP_13627	NA	8312	AXIN1	0.3358	0.4994
LINCSCP_13627	NA	10051	SMC4	-0.5722	0.5026
LINCSCP_13627	NA	9143	SYNGR3	-0.3156	0.5036
LINCSCP_13627	NA	29103	DNAJC15	-0.3853	0.5044
LINCSCP_13627	NA	55008	HERC6	0.308	0.5119
LINCSCP_13627	NA	10775	POP4	0.5356	0.5132
LINCSCP_13627	NA	84159	ARID5B	0.537	0.5155
LINCSCP_13627	NA	10058	ABCB6	-0.7761	0.517
LINCSCP_13627	NA	4846	NOS3	0.3372	0.5171
LINCSCP_13627	NA	994	CDC25B	0.3294	0.5244
LINCSCP_13627	NA	11007	CCDC85B	-0.3508	0.5247
LINCSCP_13627	NA	823	CAPN1	0.3026	0.5249
LINCSCP_13627	NA	58533	SNX6	-0.3929	0.5273
LINCSCP_13627	NA	4775	NFATC3	-0.4897	0.5288
LINCSCP_13627	NA	26128	KIF1BP	0.8471	0.529
LINCSCP_13627	NA	22796	COG2	0.573	0.53
LINCSCP_13627	NA	63874	ABHD4	-0.3156	0.5321
LINCSCP_13627	NA	6909	TBX2	-0.3048	0.5331
LINCSCP_13627	NA	10921	RNPS1	0.3168	0.5366
LINCSCP_13627	NA	4927	NUP88	0.2988	0.538
LINCSCP_13627	NA	6709	SPTAN1	-0.315	0.5384
LINCSCP_13627	NA	2852	GPER1	-0.3118	0.5417
LINCSCP_13627	NA	64429	ZDHHC6	-0.4566	0.5417
LINCSCP_13627	NA	23365	ARHGEF12	-0.6894	0.5433
LINCSCP_13627	NA	10318	TNIP1	-0.3765	0.5479
LINCSCP_13627	NA	80349	WDR61	-0.2808	0.5501
LINCSCP_13627	NA	29911	HOOK2	0.3066	0.5527
LINCSCP_13627	NA	23300	ATMIN	-0.288	0.5582
LINCSCP_13627	NA	1738	DLD	-0.5916	0.559
LINCSCP_13627	NA	4331	MNAT1	-0.3515	0.5594
LINCSCP_13627	NA	3066	HDAC2	0.4833	0.5608
LINCSCP_13627	NA	8826	IQGAP1	-0.6758	0.5629
LINCSCP_13627	NA	51466	EVL	0.2927	0.5634
LINCSCP_13627	NA	7466	WFS1	-0.3177	0.5673
LINCSCP_13627	NA	2048	EPHB2	-0.2701	0.5675
LINCSCP_13627	NA	207	AKT1	-0.6833	0.5679
LINCSCP_13627	NA	3300	DNAJB2	-0.2636	0.571
LINCSCP_13627	NA	54512	EXOSC4	0.299	0.5732
LINCSCP_13627	NA	5423	POLB	-0.2866	0.5744
LINCSCP_13627	NA	4282	MIF	0.2802	0.575
LINCSCP_13627	NA	80746	TSEN2	0.6078	0.5775
LINCSCP_13627	NA	10165	SLC25A13	-0.258	0.5777
LINCSCP_13627	NA	10489	LRRC41	0.2911	0.5817
LINCSCP_13627	NA	2778	GNAS	0.3166	0.5825
LINCSCP_13627	NA	79073	TMEM109	0.2537	0.5838
LINCSCP_13627	NA	9448	MAP4K4	0.3455	0.5838
LINCSCP_13627	NA	51385	ZNF589	-0.4564	0.5856
LINCSCP_13627	NA	23338	JADE2	0.2668	0.59
LINCSCP_13627	NA	23443	SLC35A3	0.3882	0.5912
LINCSCP_13627	NA	6919	TCEA2	0.4593	0.5921
LINCSCP_13627	NA	58472	SQRDL	-0.2604	0.5949
LINCSCP_13627	NA	4783	NFIL3	-0.4329	0.5997
LINCSCP_13627	NA	4605	MYBL2	-0.2428	0.6
LINCSCP_13627	NA	9016	SLC25A14	0.4026	0.6009
LINCSCP_13627	NA	3398	ID2	-0.2912	0.6015
LINCSCP_13627	NA	8396	PIP4K2B	-0.2872	0.6024
LINCSCP_13627	NA	51293	CD320	0.7365	0.6026
LINCSCP_13627	NA	79174	CRELD2	-0.3868	0.6028
LINCSCP_13627	NA	5986	RFNG	0.2434	0.6039
LINCSCP_13627	NA	16	AARS	0.2509	0.6042
LINCSCP_13627	NA	9455	HOMER2	0.4964	0.6066
LINCSCP_13627	NA	3800	KIF5C	-0.2803	0.608
LINCSCP_13627	NA	10362	HMG20B	0.3384	0.6101
LINCSCP_13627	NA	54442	KCTD5	0.2349	0.6145
LINCSCP_13627	NA	3337	DNAJB1	-0.4258	0.6174
LINCSCP_13627	NA	1891	ECH1	-0.2552	0.6242
LINCSCP_13627	NA	23670	TMEM2	-0.2254	0.6248
LINCSCP_13627	NA	3775	KCNK1	-0.2942	0.6327
LINCSCP_13627	NA	5880	RAC2	0.232	0.6339
LINCSCP_13627	NA	85377	MICALL1	0.232	0.637
LINCSCP_13627	NA	9988	DMTF1	0.3304	0.6371
LINCSCP_13627	NA	11157	LSM6	-0.2348	0.6435
LINCSCP_13627	NA	2887	GRB10	-0.32	0.648
LINCSCP_13627	NA	8091	HMGA2	-0.2389	0.6481
LINCSCP_13627	NA	5480	PPIC	0.2401	0.6495
LINCSCP_13627	NA	5019	OXCT1	-0.39	0.6504
LINCSCP_13627	NA	4776	NFATC4	-0.2914	0.652
LINCSCP_13627	NA	9552	SPAG7	0.2416	0.6542
LINCSCP_13627	NA	4791	NFKB2	0.2083	0.6629
LINCSCP_13627	NA	2146	EZH2	0.2453	0.665
LINCSCP_13627	NA	5359	PLSCR1	-0.272	0.6672
LINCSCP_13627	NA	9924	PAN2	-0.1946	0.6706
LINCSCP_13627	NA	27032	ATP2C1	0.3571	0.6723
LINCSCP_13627	NA	10730	YME1L1	0.4268	0.6728
LINCSCP_13627	NA	9217	VAPB	0.3312	0.6794
LINCSCP_13627	NA	1677	DFFB	0.2137	0.6827
LINCSCP_13627	NA	9702	CEP57	-0.1934	0.689
LINCSCP_13627	NA	10523	CHERP	-0.1886	0.6915
LINCSCP_13627	NA	10451	VAV3	0.1808	0.6928
LINCSCP_13627	NA	3553	IL1B	0.1804	0.6929
LINCSCP_13627	NA	6790	AURKA	-0.3432	0.6939
LINCSCP_13627	NA	3638	INSIG1	0.2212	0.6946
LINCSCP_13627	NA	4925	NUCB2	0.2516	0.7007
LINCSCP_13627	NA	5699	PSMB10	0.1758	0.7013
LINCSCP_13627	NA	2542	SLC37A4	-0.1772	0.7028
LINCSCP_13627	NA	200081	TXLNA	-0.2644	0.7052
LINCSCP_13627	NA	1534	CYB561	-0.21	0.7062
LINCSCP_13627	NA	23368	PPP1R13B	0.2063	0.7078
LINCSCP_13627	NA	4651	MYO10	0.1686	0.7116
LINCSCP_13627	NA	54681	P4HTM	0.3048	0.7117
LINCSCP_13627	NA	10813	UTP14A	-0.1692	0.7157
LINCSCP_13627	NA	9897	KIAA0196	-0.166	0.7163
LINCSCP_13627	NA	27346	TMEM97	-0.1658	0.7166
LINCSCP_13627	NA	22823	MTF2	-0.1989	0.718
LINCSCP_13627	NA	644	BLVRA	-0.2526	0.7209
LINCSCP_13627	NA	5603	MAPK13	-0.1716	0.7238
LINCSCP_13627	NA	1788	DNMT3A	0.1676	0.7299
LINCSCP_13627	NA	983	CDK1	0.1714	0.7306
LINCSCP_13627	NA	836	CASP3	-0.2118	0.7306
LINCSCP_13627	NA	79716	NPEPL1	-0.157	0.7308
LINCSCP_13627	NA	55038	CDCA4	-0.23	0.7356
LINCSCP_13627	NA	899	CCNF	-0.1817	0.7403
LINCSCP_13627	NA	91137	SLC25A46	0.2638	0.7411
LINCSCP_13627	NA	6603	SMARCD2	0.1543	0.7412
LINCSCP_13627	NA	56997	ADCK3	0.1947	0.7421
LINCSCP_13627	NA	79094	CHAC1	-0.2528	0.7442
LINCSCP_13627	NA	6251	RSU1	0.2176	0.7445
LINCSCP_13627	NA	8480	RAE1	-0.3208	0.7446
LINCSCP_13627	NA	9813	EFCAB14	0.1467	0.7477
LINCSCP_13627	NA	1676	DFFA	-0.2694	0.7491
LINCSCP_13627	NA	5891	MOK	0.2115	0.7496
LINCSCP_13627	NA	10954	PDIA5	-0.3042	0.7498
LINCSCP_13627	NA	5355	PLP2	-0.2434	0.7538
LINCSCP_13627	NA	840	CASP7	-0.2468	0.7543
LINCSCP_13627	NA	57178	ZMIZ1	0.2037	0.7555
LINCSCP_13627	NA	323	APBB2	-0.1624	0.7594
LINCSCP_13627	NA	54438	GFOD1	-0.214	0.7619
LINCSCP_13627	NA	5468	PPARG	-0.1378	0.762
LINCSCP_13627	NA	6284	S100A13	0.1492	0.7631
LINCSCP_13627	NA	10513	APPBP2	-0.1792	0.7667
LINCSCP_13627	NA	55825	PECR	-0.1691	0.7676
LINCSCP_13627	NA	2353	FOS	0.1642	0.77
LINCSCP_13627	NA	10589	DRAP1	-0.1484	0.7728
LINCSCP_13627	NA	3028	HSD17B10	0.1352	0.7732
