signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213057	NA	25932	CLIC4	-0.4171	0.202
LINCSCP_213057	NA	8204	NRIP1	0.5487	0.202
LINCSCP_213057	NA	6275	S100A4	-0.6887	0.2027
LINCSCP_213057	NA	79170	PRR15L	1.0069	0.203
LINCSCP_213057	NA	1802	DPH2	0.3896	0.2032
LINCSCP_213057	NA	5982	RFC2	0.4819	0.2036
LINCSCP_213057	NA	79716	NPEPL1	0.4806	0.2042
LINCSCP_213057	NA	1643	DDB2	0.3992	0.2051
LINCSCP_213057	NA	29082	CHMP4A	-0.8532	0.2052
LINCSCP_213057	NA	23011	RAB21	-0.4802	0.206
LINCSCP_213057	NA	51203	NUSAP1	0.7151	0.2086
LINCSCP_213057	NA	5708	PSMD2	0.4452	0.2088
LINCSCP_213057	NA	1017	CDK2	0.5797	0.209
LINCSCP_213057	NA	6832	SUPV3L1	0.5193	0.2095
LINCSCP_213057	NA	3800	KIF5C	-0.5652	0.2106
LINCSCP_213057	NA	11182	SLC2A6	-0.3669	0.2121
LINCSCP_213057	NA	23536	ADAT1	0.4895	0.2122
LINCSCP_213057	NA	6184	RPN1	-0.8923	0.2133
LINCSCP_213057	NA	10007	GNPDA1	-0.4292	0.2137
LINCSCP_213057	NA	23588	KLHDC2	0.5685	0.215
LINCSCP_213057	NA	902	CCNH	-0.388	0.2158
LINCSCP_213057	NA	51635	DHRS7	-0.3133	0.2172
LINCSCP_213057	NA	29978	UBQLN2	-0.4714	0.2177
LINCSCP_213057	NA	54205	CYCS	-0.4664	0.2187
LINCSCP_213057	NA	10013	HDAC6	0.2958	0.2193
LINCSCP_213057	NA	8503	PIK3R3	1.1363	0.2202
LINCSCP_213057	NA	9761	MLEC	0.3967	0.2211
LINCSCP_213057	NA	51719	CAB39	-0.3688	0.2216
LINCSCP_213057	NA	5359	PLSCR1	-0.5126	0.2245
LINCSCP_213057	NA	4860	PNP	-0.4289	0.2254
LINCSCP_213057	NA	23029	RBM34	-1.1813	0.2267
LINCSCP_213057	NA	5699	PSMB10	-0.3839	0.2281
LINCSCP_213057	NA	10525	HYOU1	1.04	0.2284
LINCSCP_213057	NA	23224	SYNE2	1.4816	0.2305
LINCSCP_213057	NA	10523	CHERP	1.2171	0.2306
LINCSCP_213057	NA	6390	SDHB	-0.4509	0.2313
LINCSCP_213057	NA	9641	IKBKE	1.1484	0.2316
LINCSCP_213057	NA	983	CDK1	0.3942	0.2332
LINCSCP_213057	NA	5468	PPARG	-0.5594	0.2333
LINCSCP_213057	NA	26520	TIMM9	-1.4103	0.236
LINCSCP_213057	NA	64781	CERK	0.3572	0.2369
LINCSCP_213057	NA	5110	PCMT1	-0.4041	0.2388
LINCSCP_213057	NA	256364	EML3	0.4046	0.239
LINCSCP_213057	NA	7750	ZMYM2	-0.3742	0.2396
LINCSCP_213057	NA	2887	GRB10	0.8849	0.2396
LINCSCP_213057	NA	9653	HS2ST1	-0.4663	0.24
LINCSCP_213057	NA	51569	UFM1	0.3969	0.2403
LINCSCP_213057	NA	387	RHOA	0.3997	0.2406
LINCSCP_213057	NA	2534	FYN	0.3571	0.2409
LINCSCP_213057	NA	7538	ZFP36	0.5253	0.2418
LINCSCP_213057	NA	55793	FAM63A	0.8431	0.2443
LINCSCP_213057	NA	2048	EPHB2	0.5935	0.2447
LINCSCP_213057	NA	9797	TATDN2	-0.3825	0.2474
LINCSCP_213057	NA	8826	IQGAP1	0.3393	0.2474
LINCSCP_213057	NA	644	BLVRA	-0.3382	0.2478
LINCSCP_213057	NA	9710	KIAA0355	-0.3045	0.248
LINCSCP_213057	NA	6616	SNAP25	1.3872	0.2492
LINCSCP_213057	NA	976	ADGRE5	0.7347	0.2513
LINCSCP_213057	NA	9246	UBE2L6	0.4547	0.2517
LINCSCP_213057	NA	10782	ZNF274	-0.2785	0.2545
LINCSCP_213057	NA	9928	KIF14	-0.4046	0.2568
LINCSCP_213057	NA	22926	ATF6	-0.4233	0.2592
LINCSCP_213057	NA	142	PARP1	-0.3102	0.2593
LINCSCP_213057	NA	10954	PDIA5	-0.3995	0.2606
LINCSCP_213057	NA	23636	NUP62	-0.5569	0.2612
LINCSCP_213057	NA	55748	CNDP2	-0.4126	0.2633
LINCSCP_213057	NA	5588	PRKCQ	-0.3314	0.2641
LINCSCP_213057	NA	3300	DNAJB2	-0.4898	0.2646
LINCSCP_213057	NA	9842	PLEKHM1	0.8235	0.2657
LINCSCP_213057	NA	23635	SSBP2	-0.3424	0.2675
LINCSCP_213057	NA	993	CDC25A	0.4273	0.2699
LINCSCP_213057	NA	84159	ARID5B	0.7906	0.2704
LINCSCP_213057	NA	23647	ARFIP2	0.3581	0.2709
LINCSCP_213057	NA	5743	PTGS2	0.3146	0.2712
LINCSCP_213057	NA	9854	C2CD2L	0.2834	0.2718
LINCSCP_213057	NA	2288	FKBP4	0.4354	0.2735
LINCSCP_213057	NA	1829	DSG2	-0.3146	0.2735
LINCSCP_213057	NA	9134	CCNE2	0.5497	0.2736
LINCSCP_213057	NA	11065	UBE2C	-0.502	0.2743
LINCSCP_213057	NA	5525	PPP2R5A	-0.6939	0.2758
LINCSCP_213057	NA	51097	SCCPDH	0.3181	0.2763
LINCSCP_213057	NA	93487	MAPK1IP1L	0.4045	0.2768
LINCSCP_213057	NA	3454	IFNAR1	0.3192	0.2794
LINCSCP_213057	NA	8321	FZD1	0.2893	0.28
LINCSCP_213057	NA	11261	CHP1	0.4977	0.28
LINCSCP_213057	NA	23061	TBC1D9B	0.8193	0.28
LINCSCP_213057	NA	9221	NOLC1	-0.3649	0.2818
LINCSCP_213057	NA	5782	PTPN12	-0.31	0.2832
LINCSCP_213057	NA	2908	NR3C1	0.7853	0.2835
LINCSCP_213057	NA	23161	SNX13	-0.4358	0.2851
LINCSCP_213057	NA	9738	CCP110	1.2564	0.2867
LINCSCP_213057	NA	4793	NFKBIB	0.3721	0.2875
LINCSCP_213057	NA	2109	ETFB	0.5302	0.2892
LINCSCP_213057	NA	9813	EFCAB14	-0.3451	0.2905
LINCSCP_213057	NA	6772	STAT1	0.4822	0.2934
LINCSCP_213057	NA	5096	PCCB	0.4586	0.2941
LINCSCP_213057	NA	29937	NENF	-0.5367	0.2942
LINCSCP_213057	NA	3108	HLA-DMA	0.513	0.297
LINCSCP_213057	NA	1459	CSNK2A2	0.2955	0.2974
LINCSCP_213057	NA	1956	EGFR	0.3771	0.301
LINCSCP_213057	NA	9170	LPAR2	0.3164	0.3012
LINCSCP_213057	NA	9488	PIGB	0.5922	0.3017
LINCSCP_213057	NA	355	FAS	0.2583	0.3023
LINCSCP_213057	NA	5873	RAB27A	0.4208	0.3063
LINCSCP_213057	NA	6774	STAT3	-0.3387	0.3093
LINCSCP_213057	NA	823	CAPN1	-0.3207	0.3098
LINCSCP_213057	NA	3909	LAMA3	1.1277	0.3105
LINCSCP_213057	NA	1870	E2F2	0.7572	0.3119
LINCSCP_213057	NA	4303	FOXO4	0.2427	0.3127
LINCSCP_213057	NA	3693	ITGB5	0.2898	0.3128
LINCSCP_213057	NA	23321	TRIM2	0.3209	0.3136
LINCSCP_213057	NA	23038	WDTC1	0.6321	0.3142
LINCSCP_213057	NA	3398	ID2	0.3394	0.3162
LINCSCP_213057	NA	10857	PGRMC1	-0.3885	0.3164
LINCSCP_213057	NA	5613	PRKX	-0.3305	0.3167
LINCSCP_213057	NA	9183	ZW10	0.3261	0.3173
LINCSCP_213057	NA	4208	MEF2C	0.8998	0.3185
LINCSCP_213057	NA	3815	KIT	0.4531	0.3209
LINCSCP_213057	NA	64422	ATG3	0.4926	0.3214
LINCSCP_213057	NA	2263	FGFR2	-0.3786	0.3221
LINCSCP_213057	NA	7015	TERT	-0.2594	0.3247
LINCSCP_213057	NA	5355	PLP2	-0.3601	0.3249
LINCSCP_213057	NA	9915	ARNT2	-0.6299	0.3265
LINCSCP_213057	NA	79902	NUP85	0.328	0.3271
LINCSCP_213057	NA	23522	KAT6B	1.0454	0.3271
LINCSCP_213057	NA	54957	TXNL4B	0.2638	0.3274
LINCSCP_213057	NA	780	DDR1	0.2888	0.3286
LINCSCP_213057	NA	2690	GHR	0.3354	0.3293
LINCSCP_213057	NA	9833	MELK	-0.2919	0.3297
LINCSCP_213057	NA	388650	FAM69A	-0.5263	0.3297
LINCSCP_213057	NA	79073	TMEM109	-0.3222	0.3299
LINCSCP_213057	NA	3091	HIF1A	0.2183	0.3308
LINCSCP_213057	NA	5899	RALB	-0.346	0.3309
LINCSCP_213057	NA	3964	LGALS8	0.4067	0.3332
LINCSCP_213057	NA	5019	OXCT1	-0.3796	0.3337
LINCSCP_213057	NA	1616	DAXX	0.3068	0.334
LINCSCP_213057	NA	58497	PRUNE	0.3187	0.336
LINCSCP_213057	NA	2736	GLI2	0.2354	0.3384
LINCSCP_213057	NA	10038	PARP2	0.3035	0.3387
LINCSCP_213057	NA	2037	EPB41L2	0.3206	0.3393
LINCSCP_213057	NA	9943	OXSR1	-0.2387	0.341
LINCSCP_213057	NA	8900	CCNA1	0.4389	0.3419
LINCSCP_213057	NA	79961	DENND2D	0.7145	0.3439
LINCSCP_213057	NA	9903	KLHL21	0.8587	0.3508
LINCSCP_213057	NA	4616	GADD45B	-0.2823	0.3516
LINCSCP_213057	NA	10190	TXNDC9	-1.4692	0.3517
LINCSCP_213057	NA	79850	FAM57A	-0.3887	0.3522
LINCSCP_213057	NA	4836	NMT1	0.401	0.3542
LINCSCP_213057	NA	8518	IKBKAP	0.4554	0.3553
LINCSCP_213057	NA	23585	TMEM50A	0.3115	0.3561
LINCSCP_213057	NA	8726	EED	0.4448	0.3569
LINCSCP_213057	NA	3925	STMN1	-0.3277	0.3572
LINCSCP_213057	NA	9097	USP14	0.3795	0.3594
LINCSCP_213057	NA	1738	DLD	-1.105	0.3601
LINCSCP_213057	NA	91949	COG7	0.3105	0.3605
LINCSCP_213057	NA	10049	DNAJB6	-0.3497	0.361
LINCSCP_213057	NA	56924	PAK6	0.3019	0.3612
LINCSCP_213057	NA	3682	ITGAE	0.3531	0.3613
LINCSCP_213057	NA	4846	NOS3	0.2357	0.3616
LINCSCP_213057	NA	11157	LSM6	-0.2777	0.3631
LINCSCP_213057	NA	29916	SNX11	0.6225	0.3637
LINCSCP_213057	NA	2597	GAPDH	-0.251	0.3638
LINCSCP_213057	NA	11319	ECD	0.3556	0.3667
LINCSCP_213057	NA	6009	RHEB	0.2539	0.3667
LINCSCP_213057	NA	11188	NISCH	0.3887	0.3674
LINCSCP_213057	NA	7158	TP53BP1	-0.2363	0.3686
LINCSCP_213057	NA	8821	INPP4B	-0.2684	0.3696
LINCSCP_213057	NA	6777	STAT5B	0.4195	0.3734
LINCSCP_213057	NA	30836	DNTTIP2	0.3346	0.3758
LINCSCP_213057	NA	55847	CISD1	0.2301	0.377
LINCSCP_213057	NA	80349	WDR61	-0.2896	0.3803
LINCSCP_213057	NA	51170	HSD17B11	0.1785	0.3812
LINCSCP_213057	NA	51005	AMDHD2	0.2876	0.3821
LINCSCP_213057	NA	8573	CASK	0.3221	0.3822
LINCSCP_213057	NA	2115	ETV1	0.3657	0.3822
LINCSCP_213057	NA	3597	IL13RA1	-0.315	0.3823
LINCSCP_213057	NA	56997	ADCK3	-0.3346	0.3835
LINCSCP_213057	NA	8061	FOSL1	0.2558	0.3857
LINCSCP_213057	NA	60528	ELAC2	0.4469	0.3857
LINCSCP_213057	NA	1605	DAG1	0.319	0.3872
LINCSCP_213057	NA	22809	ATF5	-0.3706	0.3876
LINCSCP_213057	NA	1050	CEBPA	0.2437	0.3885
LINCSCP_213057	NA	55324	ABCF3	0.2629	0.3891
LINCSCP_213057	NA	7358	UGDH	-0.2383	0.3893
LINCSCP_213057	NA	5050	PAFAH1B3	0.2694	0.394
LINCSCP_213057	NA	1452	CSNK1A1	-0.3809	0.3963
LINCSCP_213057	NA	11014	KDELR2	-0.2238	0.3969
LINCSCP_213057	NA	2778	GNAS	-1.0173	0.3973
LINCSCP_213057	NA	23076	RRP1B	0.2059	0.3989
LINCSCP_213057	NA	10099	TSPAN3	-0.5072	0.3993
LINCSCP_213057	NA	5889	RAD51C	-0.589	0.4018
LINCSCP_213057	NA	1001	CDH3	0.6734	0.4021
LINCSCP_213057	NA	8318	CDC45	0.4347	0.4066
LINCSCP_213057	NA	83743	GRWD1	0.3271	0.4073
LINCSCP_213057	NA	2770	GNAI1	-0.2824	0.4084
LINCSCP_213057	NA	836	CASP3	0.2919	0.4086
LINCSCP_213057	NA	2353	FOS	-0.192	0.413
LINCSCP_213057	NA	3066	HDAC2	0.3406	0.4158
LINCSCP_213057	NA	3551	IKBKB	0.2206	0.4167
LINCSCP_213057	NA	5211	PFKL	-0.4413	0.4222
LINCSCP_213057	NA	8091	HMGA2	-0.2738	0.4229
LINCSCP_213057	NA	23212	RRS1	0.9724	0.4245
LINCSCP_213057	NA	11098	PRSS23	0.3092	0.4252
LINCSCP_213057	NA	3028	HSD17B10	0.3184	0.4267
LINCSCP_213057	NA	1534	CYB561	-0.2197	0.4268
LINCSCP_213057	NA	1978	EIF4EBP1	-0.2711	0.427
LINCSCP_213057	NA	1052	CEBPD	0.216	0.4272
LINCSCP_213057	NA	11044	PAPD7	0.3561	0.4283
LINCSCP_213057	NA	5111	PCNA	-0.9472	0.4295
LINCSCP_213057	NA	1676	DFFA	-0.4129	0.4307
LINCSCP_213057	NA	54681	P4HTM	0.2064	0.4324
LINCSCP_213057	NA	7690	ZNF131	0.3507	0.4326
LINCSCP_213057	NA	22841	RAB11FIP2	-0.3042	0.4329
LINCSCP_213057	NA	7106	TSPAN4	-0.3401	0.433
LINCSCP_213057	NA	10046	MAMLD1	0.572	0.4346
LINCSCP_213057	NA	9093	DNAJA3	0.2652	0.435
LINCSCP_213057	NA	25966	C2CD2	-0.2565	0.4352
LINCSCP_213057	NA	965	CD58	0.2868	0.4356
LINCSCP_213057	NA	57019	CIAPIN1	-0.3176	0.4369
LINCSCP_213057	NA	65123	INTS3	-0.3093	0.4409
LINCSCP_213057	NA	4775	NFATC3	-0.2863	0.4431
LINCSCP_213057	NA	55038	CDCA4	-0.2262	0.4448
LINCSCP_213057	NA	2548	GAA	0.2462	0.4456
LINCSCP_213057	NA	200734	SPRED2	0.2192	0.4472
LINCSCP_213057	NA	3553	IL1B	0.231	0.448
LINCSCP_213057	NA	29083	GTPBP8	0.2609	0.4483
LINCSCP_213057	NA	10668	CGRRF1	-0.2794	0.4489
LINCSCP_213057	NA	3308	HSPA4	-0.4605	0.4496
LINCSCP_213057	NA	23014	FBXO21	0.3042	0.4511
LINCSCP_213057	NA	9467	SH3BP5	-0.2272	0.4522
LINCSCP_213057	NA	6856	SYPL1	0.2204	0.4531
LINCSCP_213057	NA	154	ADRB2	0.3168	0.4553
LINCSCP_213057	NA	10813	UTP14A	0.223	0.4587
LINCSCP_213057	NA	5921	RASA1	-0.1912	0.4588
LINCSCP_213057	NA	51293	CD320	-0.7633	0.4602
LINCSCP_213057	NA	79090	TRAPPC6A	0.2789	0.4608
LINCSCP_213057	NA	11000	SLC27A3	0.2422	0.4617
LINCSCP_213057	NA	89910	UBE3B	0.3461	0.4629
LINCSCP_213057	NA	375346	TMEM110	0.3623	0.4632
LINCSCP_213057	NA	3280	HES1	-0.3244	0.4653
LINCSCP_213057	NA	9181	ARHGEF2	-0.2807	0.4653
LINCSCP_213057	NA	10450	PPIE	0.2722	0.4657
LINCSCP_213057	NA	84722	PSRC1	-0.3215	0.4666
LINCSCP_213057	NA	26511	CHIC2	-0.2076	0.4669
LINCSCP_213057	NA	873	CBR1	0.1848	0.4684
LINCSCP_213057	NA	5986	RFNG	-0.2247	0.4688
LINCSCP_213057	NA	7099	TLR4	-0.2347	0.4698
LINCSCP_213057	NA	5710	PSMD4	0.1628	0.4728
LINCSCP_213057	NA	55556	ENOSF1	-0.253	0.4738
LINCSCP_213057	NA	11232	POLG2	-0.1759	0.475
LINCSCP_213057	NA	4893	NRAS	0.8118	0.4766
LINCSCP_213057	NA	51385	ZNF589	0.2557	0.4786
LINCSCP_213057	NA	348	APOE	-0.1845	0.4811
LINCSCP_213057	NA	5696	PSMB8	-0.6686	0.4818
LINCSCP_213057	NA	207	AKT1	-0.3211	0.4827
LINCSCP_213057	NA	27242	TNFRSF21	0.3711	0.4828
LINCSCP_213057	NA	10165	SLC25A13	-0.1879	0.4829
LINCSCP_213057	NA	10775	POP4	0.2077	0.484
LINCSCP_213057	NA	54733	SLC35F2	-0.3431	0.4854
LINCSCP_213057	NA	4638	MYLK	-0.2253	0.487
LINCSCP_213057	NA	3385	ICAM3	0.2977	0.4894
LINCSCP_213057	NA	840	CASP7	-0.1798	0.492
LINCSCP_213057	NA	25803	SPDEF	0.2326	0.4942
LINCSCP_213057	NA	1153	CIRBP	0.2765	0.4954
LINCSCP_213057	NA	11168	PSIP1	0.1615	0.4959
LINCSCP_213057	NA	10362	HMG20B	-0.7574	0.4989
LINCSCP_213057	NA	2767	GNA11	-0.3627	0.5021
LINCSCP_213057	NA	994	CDC25B	0.2457	0.5031
LINCSCP_213057	NA	58533	SNX6	-0.1884	0.5071
LINCSCP_213057	NA	9918	NCAPD2	0.2748	0.5083
LINCSCP_213057	NA	23142	DCUN1D4	0.3122	0.5093
LINCSCP_213057	NA	1385	CREB1	-0.2476	0.5125
LINCSCP_213057	NA	54512	EXOSC4	0.647	0.5134
LINCSCP_213057	NA	9851	KIAA0753	-0.2248	0.5154
LINCSCP_213057	NA	11073	TOPBP1	-0.2268	0.5157
LINCSCP_213057	NA	55825	PECR	-0.3292	0.516
LINCSCP_213057	NA	2058	EPRS	0.2043	0.5176
LINCSCP_213057	NA	4331	MNAT1	-0.3859	0.5184
LINCSCP_213057	NA	3156	HMGCR	-0.21560000000000001	0.5192
LINCSCP_213057	NA	8270	LAGE3	0.7088	0.5213
LINCSCP_213057	NA	5883	RAD9A	-0.2082	0.524
LINCSCP_213057	NA	80212	CCDC92	-0.1792	0.5241
LINCSCP_213057	NA	5373	PMM2	0.1637	0.5272
LINCSCP_213057	NA	6714	SRC	-0.2372	0.5274
LINCSCP_213057	NA	10131	TRAP1	-0.429	0.528
LINCSCP_213057	NA	10973	ASCC3	0.3161	0.5288
LINCSCP_213057	NA	10320	IKZF1	0.2054	0.5309
LINCSCP_213057	NA	5018	OXA1L	-0.21	0.5318
LINCSCP_213057	NA	5547	PRCP	-0.2272	0.5327
LINCSCP_213057	NA	3098	HK1	-0.2578	0.5332
LINCSCP_213057	NA	8550	MAPKAPK5	-0.2823	0.5344
LINCSCP_213057	NA	124583	CANT1	0.2379	0.5349
LINCSCP_213057	NA	9217	VAPB	-0.1961	0.5351
LINCSCP_213057	NA	9128	PRPF4	-0.1589	0.5393
LINCSCP_213057	NA	26054	SENP6	-0.2346	0.5394
LINCSCP_213057	NA	23325	KIAA1033	-0.1547	0.5423
LINCSCP_213057	NA	6461	SHB	-0.3443	0.5431
LINCSCP_213057	NA	6284	S100A13	0.1675	0.5437
LINCSCP_213057	NA	3122	HLA-DRA	0.4852	0.5446
LINCSCP_213057	NA	10270	AKAP8	-0.4694	0.5461
LINCSCP_213057	NA	9124	PDLIM1	-0.3866	0.5473
LINCSCP_213057	NA	23039	XPO7	0.5479	0.5473
LINCSCP_213057	NA	51375	SNX7	-0.2413	0.5479
LINCSCP_213057	NA	8440	NCK2	0.1848	0.5484
LINCSCP_213057	NA	5498	PPOX	0.2198	0.5487
LINCSCP_213057	NA	4313	MMP2	0.1935	0.554
LINCSCP_213057	NA	116832	RPL39L	0.4556	0.5577
LINCSCP_213057	NA	2064	ERBB2	-0.4808	0.5616
LINCSCP_213057	NA	2065	ERBB3	0.1315	0.5635
LINCSCP_213057	NA	55008	HERC6	0.2469	0.5674
LINCSCP_213057	NA	4125	MAN2B1	0.1764	0.5686
LINCSCP_213057	NA	9817	KEAP1	0.1641	0.5713
LINCSCP_213057	NA	94239	H2AFV	-0.156	0.5723
LINCSCP_213057	NA	1662	DDX10	0.5279	0.5731
LINCSCP_213057	NA	8324	FZD7	-0.2559	0.5735
LINCSCP_213057	NA	6193	RPS5	0.2143	0.576
LINCSCP_213057	NA	2961	GTF2E2	-0.2149	0.5768
LINCSCP_213057	NA	9531	BAG3	-0.2484	0.579
LINCSCP_213057	NA	3206	HOXA10	-0.6363	0.58
LINCSCP_213057	NA	57149	LYRM1	-0.332	0.5809
LINCSCP_213057	NA	1212	CLTB	-0.1563	0.5826
LINCSCP_213057	NA	6909	TBX2	0.172	0.5839
LINCSCP_213057	NA	81533	ITFG1	0.16	0.5849
LINCSCP_213057	NA	1981	EIF4G1	0.3157	0.5887
LINCSCP_213057	NA	5909	RAP1GAP	-0.1412	0.59
LINCSCP_213057	NA	1509	CTSD	-0.1443	0.5941
LINCSCP_213057	NA	10810	WASF3	-0.1412	0.5965
LINCSCP_213057	NA	91137	SLC25A46	-0.2058	0.5996
LINCSCP_213057	NA	25	ABL1	-0.2575	0.6027
LINCSCP_213057	NA	1514	CTSL	0.1543	0.6033
LINCSCP_213057	NA	7168	TPM1	-0.1911	0.604
LINCSCP_213057	NA	6813	STXBP2	0.2964	0.6045
LINCSCP_213057	NA	5347	PLK1	0.1637	0.6067
LINCSCP_213057	NA	10962	MLLT11	0.1576	0.6074
LINCSCP_213057	NA	23300	ATMIN	-0.181	0.6076
LINCSCP_213057	NA	11031	RAB31	-0.1862	0.6119
LINCSCP_213057	NA	991	CDC20	0.1001	0.6148
LINCSCP_213057	NA	57215	THAP11	0.1841	0.6156
LINCSCP_213057	NA	10670	RRAGA	0.2099	0.6157
LINCSCP_213057	NA	6251	RSU1	0.1603	0.6175
LINCSCP_213057	NA	2146	EZH2	0.1557	0.6186
LINCSCP_213057	NA	808	CALM3	0.2262	0.6188
LINCSCP_213057	NA	3508	IGHMBP2	0.1994	0.6234
LINCSCP_213057	NA	65057	ACD	-0.1693	0.624
LINCSCP_213057	NA	5467	PPARD	0.1815	0.6243
LINCSCP_213057	NA	7088	TLE1	-0.1445	0.6277
LINCSCP_213057	NA	55837	EAPP	-0.216	0.6313
LINCSCP_213057	NA	5654	HTRA1	-0.1539	0.6325
LINCSCP_213057	NA	55148	UBR7	0.5527	0.6351
LINCSCP_213057	NA	7020	TFAP2A	0.2425	0.6359
LINCSCP_213057	NA	652	BMP4	0.1483	0.6369
LINCSCP_213057	NA	2624	GATA2	-0.1973	0.6374
LINCSCP_213057	NA	23223	RRP12	-0.1036	0.6386
LINCSCP_213057	NA	5721	PSME2	-0.1774	0.6403
LINCSCP_213057	NA	10245	TIMM17B	0.1424	0.6417
LINCSCP_213057	NA	896	CCND3	0.1793	0.6451
LINCSCP_213057	NA	4931	NVL	0.173	0.6481
LINCSCP_213057	NA	30	ACAA1	-0.1695	0.6524
LINCSCP_213057	NA	55256	ADI1	0.1819	0.6563
LINCSCP_213057	NA	2810	SFN	-0.1996	0.6602
LINCSCP_213057	NA	10557	RPP38	-0.1291	0.6641
LINCSCP_213057	NA	23378	RRP8	-0.113	0.6648
LINCSCP_213057	NA	148022	TICAM1	0.1388	0.6649
LINCSCP_213057	NA	3303	HSPA1A	-0.2477	0.6653
LINCSCP_213057	NA	23326	USP22	-0.1695	0.6656
LINCSCP_213057	NA	29911	HOOK2	0.1313	0.6658
LINCSCP_213057	NA	9650	MTFR1	-0.1711	0.6661
LINCSCP_213057	NA	2954	GSTZ1	-0.1137	0.6682
LINCSCP_213057	NA	2582	GALE	-0.1407	0.6709
LINCSCP_213057	NA	7027	TFDP1	0.1791	0.6712
LINCSCP_213057	NA	1029	CDKN2A	0.1403	0.6758
LINCSCP_213057	NA	351	APP	0.275	0.6761
LINCSCP_213057	NA	4776	NFATC4	-0.1816	0.682
LINCSCP_213057	NA	23443	SLC35A3	-0.1482	0.6835
LINCSCP_213057	NA	23338	JADE2	-0.0922	0.6838
LINCSCP_213057	NA	9805	SCRN1	-0.1118	0.6867
LINCSCP_213057	NA	23670	TMEM2	-0.1441	0.6896
LINCSCP_213057	NA	10776	ARPP19	-0.106	0.6912
LINCSCP_213057	NA	60493	FASTKD5	-0.2347	0.6912
LINCSCP_213057	NA	427	ASAH1	-0.1679	0.6925
LINCSCP_213057	NA	7466	WFS1	0.1354	0.6928
LINCSCP_213057	NA	323	APBB2	0.1343	0.6953
LINCSCP_213057	NA	54915	YTHDF1	-0.1164	0.6954
LINCSCP_213057	NA	26001	RNF167	0.1204	0.6967
LINCSCP_213057	NA	9143	SYNGR3	0.0993	0.6996
LINCSCP_213057	NA	10059	DNM1L	-0.1783	0.701
LINCSCP_213057	NA	57804	POLD4	-0.0952	0.7022
LINCSCP_213057	NA	8731	RNMT	0.1202	0.7062
LINCSCP_213057	NA	4791	NFKB2	-0.1015	0.7069
LINCSCP_213057	NA	1070	CETN3	-0.171	0.7078
LINCSCP_213057	NA	79006	METRN	-0.1267	0.7099
LINCSCP_213057	NA	80204	FBXO11	0.0924	0.7107
LINCSCP_213057	NA	6659	SOX4	-0.1678	0.7145
LINCSCP_213057	NA	310	ANXA7	-0.1178	0.7153
LINCSCP_213057	NA	64429	ZDHHC6	-0.1159	0.7154
LINCSCP_213057	NA	4783	NFIL3	0.0944	0.7175
LINCSCP_213057	NA	5423	POLB	-0.1118	0.7196
LINCSCP_213057	NA	5289	PIK3C3	-0.1485	0.721
LINCSCP_213057	NA	9112	MTA1	0.1438	0.7236
LINCSCP_213057	NA	51282	SCAND1	0.0922	0.724
LINCSCP_213057	NA	4154	MBNL1	-0.1206	0.7277
LINCSCP_213057	NA	8800	PEX11A	0.338	0.7286
LINCSCP_213057	NA	81544	GDPD5	-0.1131	0.7311
LINCSCP_213057	NA	5796	PTPRK	-0.1701	0.7314
LINCSCP_213057	NA	51495	HACD3	0.1146	0.7323
LINCSCP_213057	NA	51015	ISOC1	-0.1378	0.7341
LINCSCP_213057	NA	23463	ICMT	0.1302	0.7426
LINCSCP_213057	NA	727	C5	0.1089	0.7447
LINCSCP_213057	NA	2185	PTK2B	0.1106	0.7473
LINCSCP_213057	NA	4850	CNOT4	-0.1179	0.7501
LINCSCP_213057	NA	11007	CCDC85B	0.1053	0.7533
LINCSCP_213057	NA	5788	PTPRC	0.1314	0.7542
LINCSCP_213057	NA	9491	PSMF1	-0.1235	0.7624
LINCSCP_213057	NA	8446	DUSP11	-0.113	0.763
LINCSCP_213057	NA	6919	TCEA2	-0.1076	0.7634
LINCSCP_213057	NA	4998	ORC1	0.0915	0.7653
LINCSCP_213057	NA	51335	NGRN	0.0806	0.7655
LINCSCP_213057	NA	5770	PTPN1	0.0956	0.769
LINCSCP_213057	NA	1994	ELAVL1	0.0769	0.7713
LINCSCP_213057	NA	79187	FSD1	0.1055	0.7716
LINCSCP_213057	NA	23659	PLA2G15	0.1054	0.7735
LINCSCP_213057	NA	3978	LIG1	-0.0897	0.7777
LINCSCP_213057	NA	5236	PGM1	-0.0838	0.7796
LINCSCP_213057	NA	2195	FAT1	0.1037	0.7811
LINCSCP_213057	NA	8574	AKR7A2	-0.0996	0.7812
LINCSCP_213057	NA	466	ATF1	-0.0637	0.7858
LINCSCP_213057	NA	1635	DCTD	0.1075	0.7918
LINCSCP_213057	NA	8444	DYRK3	-0.0781	0.795
LINCSCP_213057	NA	5925	RB1	0.0735	0.7965
LINCSCP_213057	NA	10298	PAK4	0.0678	0.803
LINCSCP_213057	NA	50810	HDGFRP3	0.0917	0.804
LINCSCP_213057	NA	2817	GPC1	0.0639	0.805
LINCSCP_213057	NA	8869	ST3GAL5	-0.0866	0.8055
LINCSCP_213057	NA	51056	LAP3	0.1115	0.8058
LINCSCP_213057	NA	9533	POLR1C	-0.1457	0.8066
LINCSCP_213057	NA	9133	CCNB2	-0.1037	0.8076
