signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14579	NA	5880	RAC2	1.7815	0.0367
LINCSCP_14579	NA	4482	MSRA	-1.5532	0.0369
LINCSCP_14579	NA	39	ACAT2	-1.5805	0.0377
LINCSCP_14579	NA	9531	BAG3	1.785	0.038
LINCSCP_14579	NA	7088	TLE1	-2.8481	0.0382
LINCSCP_14579	NA	55847	CISD1	1.4477	0.0385
LINCSCP_14579	NA	142	PARP1	1.5581	0.0385
LINCSCP_14579	NA	23378	RRP8	1.444	0.0392
LINCSCP_14579	NA	10513	APPBP2	-1.7598	0.0396
LINCSCP_14579	NA	10954	PDIA5	-1.4389	0.0397
LINCSCP_14579	NA	2309	FOXO3	1.4284	0.0398
LINCSCP_14579	NA	10962	MLLT11	-1.4289	0.0407
LINCSCP_14579	NA	9653	HS2ST1	2.2931	0.0408
LINCSCP_14579	NA	64428	NARFL	1.4124	0.0416
LINCSCP_14579	NA	5898	RALA	-1.404	0.0423
LINCSCP_14579	NA	466	ATF1	-1.6269	0.0426
LINCSCP_14579	NA	7157	TP53	1.5815	0.0435
LINCSCP_14579	NA	64422	ATG3	-1.7343	0.0441
LINCSCP_14579	NA	5777	PTPN6	1.5567	0.0442
LINCSCP_14579	NA	10559	SLC35A1	1.3834	0.0443
LINCSCP_14579	NA	79947	DHDDS	1.4049	0.0445
LINCSCP_14579	NA	10606	PAICS	-1.5358	0.0445
LINCSCP_14579	NA	4927	NUP88	-1.3816	0.045
LINCSCP_14579	NA	9533	POLR1C	1.3655	0.0453
LINCSCP_14579	NA	79902	NUP85	1.3871	0.0455
LINCSCP_14579	NA	10227	MFSD10	1.4157	0.0462
LINCSCP_14579	NA	79143	MBOAT7	1.9384	0.0464
LINCSCP_14579	NA	3162	HMOX1	-1.6672	0.0469
LINCSCP_14579	NA	9712	USP6NL	-1.5659	0.047
LINCSCP_14579	NA	23386	NUDCD3	1.4072	0.048
LINCSCP_14579	NA	10146	G3BP1	-1.3375	0.0483
LINCSCP_14579	NA	9695	EDEM1	4.1143	0.0484
LINCSCP_14579	NA	9267	CYTH1	-1.4198	0.0485
LINCSCP_14579	NA	124583	CANT1	-1.5496	0.0491
LINCSCP_14579	NA	9703	KIAA0100	1.4781	0.0496
LINCSCP_14579	NA	5331	PLCB3	1.3845	0.05
LINCSCP_14579	NA	7852	CXCR4	1.4164	0.0502
LINCSCP_14579	NA	890	CCNA2	-1.8636	0.0503
LINCSCP_14579	NA	23076	RRP1B	-1.6311	0.0505
LINCSCP_14579	NA	6443	SGCB	-1.3345	0.0507
LINCSCP_14579	NA	4836	NMT1	1.3152	0.0509
LINCSCP_14579	NA	11004	KIF2C	-1.3611	0.0513
LINCSCP_14579	NA	23410	SIRT3	2.5998	0.0514
LINCSCP_14579	NA	22827	PUF60	-1.6324	0.0515
LINCSCP_14579	NA	9943	OXSR1	-1.4932	0.0516
LINCSCP_14579	NA	1647	GADD45A	1.3642	0.0517
LINCSCP_14579	NA	9833	MELK	-1.3677	0.0518
LINCSCP_14579	NA	8800	PEX11A	1.5267	0.0523
LINCSCP_14579	NA	1050	CEBPA	-1.457	0.0524
LINCSCP_14579	NA	51097	SCCPDH	-1.4314	0.0525
LINCSCP_14579	NA	29937	NENF	-1.505	0.0526
LINCSCP_14579	NA	1958	EGR1	-1.3112	0.0527
LINCSCP_14579	NA	23326	USP22	-1.4395	0.0532
LINCSCP_14579	NA	9924	PAN2	-2.078	0.0534
LINCSCP_14579	NA	5110	PCMT1	-1.329	0.0551
LINCSCP_14579	NA	1399	CRKL	1.285	0.0551
LINCSCP_14579	NA	9270	ITGB1BP1	-1.9704	0.0556
LINCSCP_14579	NA	8624	PSMG1	-1.2937	0.0561
LINCSCP_14579	NA	481	ATP1B1	1.2741	0.0563
LINCSCP_14579	NA	64746	ACBD3	-1.4014	0.0563
LINCSCP_14579	NA	2017	CTTN	-1.4513	0.0579
LINCSCP_14579	NA	7398	USP1	-1.386	0.0583
LINCSCP_14579	NA	960	CD44	2.0151	0.0583
LINCSCP_14579	NA	3385	ICAM3	-1.3015	0.0587
LINCSCP_14579	NA	51031	GLOD4	-1.5771	0.0588
LINCSCP_14579	NA	896	CCND3	-1.2912	0.059
LINCSCP_14579	NA	1738	DLD	-1.5634	0.0594
LINCSCP_14579	NA	26064	RAI14	1.2454	0.061
LINCSCP_14579	NA	58533	SNX6	1.2464	0.0614
LINCSCP_14579	NA	5223	PGAM1	-1.7083	0.0617
LINCSCP_14579	NA	5255	PHKA1	1.2306	0.0619
LINCSCP_14579	NA	1831	TSC22D3	-1.3826	0.0629
LINCSCP_14579	NA	51053	GMNN	-1.2236	0.0632
LINCSCP_14579	NA	80212	CCDC92	1.5863	0.0632
LINCSCP_14579	NA	9275	BCL7B	5.3826	0.0633
LINCSCP_14579	NA	27109	ATP5S	-1.225	0.0634
LINCSCP_14579	NA	5715	PSMD9	-1.6065	0.0642
LINCSCP_14579	NA	23077	MYCBP2	-1.4428	0.0647
LINCSCP_14579	NA	22883	CLSTN1	1.6934	0.065
LINCSCP_14579	NA	80746	TSEN2	-1.3116	0.0654
LINCSCP_14579	NA	54386	TERF2IP	-1.2217	0.0655
LINCSCP_14579	NA	23636	NUP62	-1.2536	0.0656
LINCSCP_14579	NA	672	BRCA1	-1.2499	0.0657
LINCSCP_14579	NA	8349	HIST2H2BE	2.2347	0.0664
LINCSCP_14579	NA	5019	OXCT1	-1.7967	0.0679
LINCSCP_14579	NA	5096	PCCB	1.2513	0.0684
LINCSCP_14579	NA	55011	PIH1D1	1.1833	0.0701
LINCSCP_14579	NA	3909	LAMA3	2.3535	0.0701
LINCSCP_14579	NA	2523	FUT1	1.4596	0.0703
LINCSCP_14579	NA	11200	CHEK2	-1.6518	0.0708
LINCSCP_14579	NA	994	CDC25B	-1.2666	0.0709
LINCSCP_14579	NA	5993	RFX5	-4.9023	0.0712
LINCSCP_14579	NA	256364	EML3	2.3379	0.0725
LINCSCP_14579	NA	25966	C2CD2	2.0334	0.0728
LINCSCP_14579	NA	84617	TUBB6	-1.3993	0.0729
LINCSCP_14579	NA	5566	PRKACA	1.2003	0.0732
LINCSCP_14579	NA	29763	PACSIN3	1.1909	0.0741
LINCSCP_14579	NA	23530	NNT	-1.1961	0.0743
LINCSCP_14579	NA	2037	EPB41L2	-1.2376	0.0747
LINCSCP_14579	NA	5300	PIN1	-1.3259	0.0751
LINCSCP_14579	NA	8678	BECN1	-1.1621	0.0752
LINCSCP_14579	NA	8553	BHLHE40	-1.1635	0.0756
LINCSCP_14579	NA	54957	TXNL4B	1.1785	0.0758
LINCSCP_14579	NA	2146	EZH2	1.637	0.076
LINCSCP_14579	NA	874	CBR3	-1.1465	0.0765
LINCSCP_14579	NA	5357	PLS1	-1.2504	0.0774
LINCSCP_14579	NA	3383	ICAM1	-1.3104	0.0775
LINCSCP_14579	NA	29916	SNX11	-1.2644	0.0778
LINCSCP_14579	NA	10776	ARPP19	-1.9236	0.0779
LINCSCP_14579	NA	22908	SACM1L	-2.2144	0.0781
LINCSCP_14579	NA	9688	NUP93	-1.1571	0.0786
LINCSCP_14579	NA	26020	LRP10	1.4281	0.0789
LINCSCP_14579	NA	5440	POLR2K	-1.6336	0.0795
LINCSCP_14579	NA	10892	MALT1	-1.3189	0.0801
LINCSCP_14579	NA	9797	TATDN2	-1.1588	0.0803
LINCSCP_14579	NA	5054	SERPINE1	-1.216	0.081
LINCSCP_14579	NA	1452	CSNK1A1	-1.158	0.0816
LINCSCP_14579	NA	10493	VAT1	-2.0956	0.0817
LINCSCP_14579	NA	1633	DCK	-1.1141	0.0837
LINCSCP_14579	NA	5720	PSME1	-1.1174	0.0837
LINCSCP_14579	NA	7416	VDAC1	-4.5045	0.0842
LINCSCP_14579	NA	1605	DAG1	-1.1218	0.0846
LINCSCP_14579	NA	6856	SYPL1	-1.5194	0.0854
LINCSCP_14579	NA	1022	CDK7	-1.3442	0.0858
LINCSCP_14579	NA	54915	YTHDF1	1.0886	0.0865
LINCSCP_14579	NA	8869	ST3GAL5	1.0851	0.0875
LINCSCP_14579	NA	9491	PSMF1	1.3261	0.0876
LINCSCP_14579	NA	4998	ORC1	1.0936	0.0887
LINCSCP_14579	NA	54205	CYCS	-1.1609	0.089
LINCSCP_14579	NA	4783	NFIL3	-1.1002	0.0895
LINCSCP_14579	NA	6988	TCTA	1.3716	0.0903
LINCSCP_14579	NA	5997	RGS2	-1.0756	0.0905
LINCSCP_14579	NA	7358	UGDH	-2.091	0.0926
LINCSCP_14579	NA	10150	MBNL2	-1.1182	0.0932
LINCSCP_14579	NA	55033	FKBP14	-1.0631	0.0933
LINCSCP_14579	NA	11168	PSIP1	-1.0588	0.0934
LINCSCP_14579	NA	23325	KIAA1033	-1.4071	0.0936
LINCSCP_14579	NA	51282	SCAND1	1.2095	0.0944
LINCSCP_14579	NA	1459	CSNK2A2	1.1058	0.0958
LINCSCP_14579	NA	57149	LYRM1	-1.0795	0.0964
LINCSCP_14579	NA	9686	VGLL4	1.6374	0.0966
LINCSCP_14579	NA	596	BCL2	1.34	0.0967
LINCSCP_14579	NA	23210	JMJD6	-1.0783	0.097
LINCSCP_14579	NA	51382	ATP6V1D	-1.1479	0.0971
LINCSCP_14579	NA	8878	SQSTM1	-1.2168	0.0974
LINCSCP_14579	NA	5986	RFNG	1.0771	0.0979
LINCSCP_14579	NA	1070	CETN3	-1.1275	0.098
LINCSCP_14579	NA	3251	HPRT1	-1.0448	0.0983
LINCSCP_14579	NA	23200	ATP11B	1.0377	0.0987
LINCSCP_14579	NA	9246	UBE2L6	1.0336	0.0994
LINCSCP_14579	NA	9709	HERPUD1	1.0957	0.0995
LINCSCP_14579	NA	2222	FDFT1	-1.0434	0.0998
LINCSCP_14579	NA	9183	ZW10	1.1358	0.1002
LINCSCP_14579	NA	22887	FOXJ3	-1.0358	0.1005
LINCSCP_14579	NA	3566	IL4R	1.0251	0.1015
LINCSCP_14579	NA	4791	NFKB2	1.0358	0.1019
LINCSCP_14579	NA	1846	DUSP4	4.922	0.1024
LINCSCP_14579	NA	27346	TMEM97	-1.2597	0.1044
LINCSCP_14579	NA	1802	DPH2	-1.0716	0.1048
LINCSCP_14579	NA	25793	FBXO7	-1.1268	0.1051
LINCSCP_14579	NA	10038	PARP2	-1.1067	0.1054
LINCSCP_14579	NA	836	CASP3	-1.0192	0.1074
LINCSCP_14579	NA	9903	KLHL21	1.0993	0.1079
LINCSCP_14579	NA	4605	MYBL2	1.1155	0.1089
LINCSCP_14579	NA	5058	PAK1	1.457	0.1095
LINCSCP_14579	NA	10057	ABCC5	1.019	0.1098
LINCSCP_14579	NA	4690	NCK1	-1.001	0.1099
LINCSCP_14579	NA	3329	HSPD1	-0.9902	0.11
LINCSCP_14579	NA	55111	PLEKHJ1	1.0298	0.1106
LINCSCP_14579	NA	9133	CCNB2	-1.1289	0.1106
LINCSCP_14579	NA	3066	HDAC2	0.9853	0.1118
LINCSCP_14579	NA	4931	NVL	1.1168	0.1126
LINCSCP_14579	NA	533	ATP6V0B	-1.0301	0.1128
LINCSCP_14579	NA	4313	MMP2	0.9896	0.1133
LINCSCP_14579	NA	9488	PIGB	1.2585	0.1146
LINCSCP_14579	NA	11232	POLG2	-1.0006	0.1153
LINCSCP_14579	NA	55699	IARS2	-1.0171	0.1181
LINCSCP_14579	NA	6909	TBX2	1.2732	0.1187
LINCSCP_14579	NA	9519	TBPL1	-1.1049	0.1189
LINCSCP_14579	NA	226	ALDOA	-1.7493	0.1192
LINCSCP_14579	NA	9690	UBE3C	0.9608	0.1195
LINCSCP_14579	NA	1111	CHEK1	-1.1744	0.1196
LINCSCP_14579	NA	5048	PAFAH1B1	0.9541	0.1202
LINCSCP_14579	NA	9918	NCAPD2	0.9802	0.1205
LINCSCP_14579	NA	54442	KCTD5	1.048	0.1207
LINCSCP_14579	NA	873	CBR1	3.6324	0.1211
LINCSCP_14579	NA	27244	SESN1	-1.3983	0.1217
LINCSCP_14579	NA	54499	TMCO1	-0.9558	0.1219
LINCSCP_14579	NA	9212	AURKB	0.9617	0.1221
LINCSCP_14579	NA	9842	PLEKHM1	0.9558	0.1225
LINCSCP_14579	NA	5257	PHKB	-1.1501	0.1225
LINCSCP_14579	NA	9053	MAP7	0.9462	0.1235
LINCSCP_14579	NA	147179	WIPF2	0.9795	0.124
LINCSCP_14579	NA	116832	RPL39L	-0.9402	0.1243
LINCSCP_14579	NA	8727	CTNNAL1	-0.95	0.1244
LINCSCP_14579	NA	23335	WDR7	0.9453	0.1248
LINCSCP_14579	NA	10221	TRIB1	0.9671	0.1255
LINCSCP_14579	NA	7485	WRB	-0.9496	0.126
LINCSCP_14579	NA	958	CD40	0.9352	0.1261
LINCSCP_14579	NA	2690	GHR	3.0151	0.1271
LINCSCP_14579	NA	79961	DENND2D	2.5543	0.1282
LINCSCP_14579	NA	10921	RNPS1	-1.0539	0.1288
LINCSCP_14579	NA	11014	KDELR2	-1.2035	0.1291
LINCSCP_14579	NA	10318	TNIP1	-1.0824	0.1292
LINCSCP_14579	NA	8204	NRIP1	-0.954	0.1295
LINCSCP_14579	NA	2956	MSH6	-0.9872	0.1296
LINCSCP_14579	NA	5792	PTPRF	1.0024	0.1307
LINCSCP_14579	NA	3091	HIF1A	-1.7764	0.1309
LINCSCP_14579	NA	8318	CDC45	0.9461	0.1334
LINCSCP_14579	NA	10434	LYPLA1	-0.9978	0.1335
LINCSCP_14579	NA	5829	PXN	0.9354	0.1343
LINCSCP_14579	NA	11151	CORO1A	0.9086	0.135
LINCSCP_14579	NA	5427	POLE2	-1.3118	0.1354
LINCSCP_14579	NA	6251	RSU1	1.1992	0.136
LINCSCP_14579	NA	79090	TRAPPC6A	0.9063	0.1364
LINCSCP_14579	NA	9093	DNAJA3	-4.6108	0.1368
LINCSCP_14579	NA	2042	EPHA3	1.0533	0.1371
LINCSCP_14579	NA	10732	TCFL5	-0.9417	0.139
LINCSCP_14579	NA	5108	PCM1	-0.8986	0.1396
LINCSCP_14579	NA	79850	FAM57A	-0.9056	0.1396
LINCSCP_14579	NA	2887	GRB10	1.4102	0.1398
LINCSCP_14579	NA	5050	PAFAH1B3	-1.2179	0.1402
LINCSCP_14579	NA	30	ACAA1	-0.9331	0.1406
LINCSCP_14579	NA	4216	MAP3K4	-1.1919	0.1407
LINCSCP_14579	NA	9019	MPZL1	-0.965	0.1408
LINCSCP_14579	NA	5321	PLA2G4A	0.908	0.1409
LINCSCP_14579	NA	5925	RB1	-0.8903	0.141
LINCSCP_14579	NA	10007	GNPDA1	0.9118	0.1411
LINCSCP_14579	NA	10668	CGRRF1	-0.9515	0.1416
LINCSCP_14579	NA	6810	STX4	1.0451	0.1418
LINCSCP_14579	NA	595	CCND1	-0.9262	0.1418
LINCSCP_14579	NA	27242	TNFRSF21	0.8988	0.142
LINCSCP_14579	NA	323	APBB2	0.8908	0.1421
LINCSCP_14579	NA	11182	SLC2A6	0.8854	0.1427
LINCSCP_14579	NA	3122	HLA-DRA	0.8878	0.1428
LINCSCP_14579	NA	81544	GDPD5	0.926	0.1435
LINCSCP_14579	NA	5982	RFC2	1.0334	0.1435
LINCSCP_14579	NA	30849	PIK3R4	-0.9357	0.1439
LINCSCP_14579	NA	9854	C2CD2L	0.9822	0.1441
LINCSCP_14579	NA	3337	DNAJB1	-0.8968	0.145
LINCSCP_14579	NA	8573	CASK	-0.883	0.1454
LINCSCP_14579	NA	965	CD58	-0.9442	0.1465
LINCSCP_14579	NA	8731	RNMT	-0.8757	0.1469
LINCSCP_14579	NA	2548	GAA	-1.1253	0.1474
LINCSCP_14579	NA	178	AGL	0.915	0.1475
LINCSCP_14579	NA	10131	TRAP1	0.9461	0.1476
LINCSCP_14579	NA	23161	SNX13	0.8871	0.1482
LINCSCP_14579	NA	10329	TMEM5	-0.9392	0.1487
LINCSCP_14579	NA	7264	TSTA3	-0.9744	0.1497
LINCSCP_14579	NA	66008	TRAK2	-1.0584	0.1507
LINCSCP_14579	NA	1213	CLTC	-1.0643	0.1513
LINCSCP_14579	NA	3638	INSIG1	-0.8604	0.1528
LINCSCP_14579	NA	7074	TIAM1	1.3866	0.1534
LINCSCP_14579	NA	30001	ERO1L	0.9338	0.1549
LINCSCP_14579	NA	701	BUB1B	0.892	0.1551
LINCSCP_14579	NA	8050	PDHX	-0.885	0.1553
LINCSCP_14579	NA	23	ABCF1	0.8542	0.1566
LINCSCP_14579	NA	291	SLC25A4	-1.0145	0.1572
LINCSCP_14579	NA	57761	TRIB3	0.853	0.1573
LINCSCP_14579	NA	3454	IFNAR1	0.8698	0.1574
LINCSCP_14579	NA	3508	IGHMBP2	-0.9763	0.1585
LINCSCP_14579	NA	2288	FKBP4	0.8472	0.1585
LINCSCP_14579	NA	2886	GRB7	0.8977	0.1588
LINCSCP_14579	NA	9805	SCRN1	0.9907	0.1592
LINCSCP_14579	NA	9641	IKBKE	0.8518	0.1593
LINCSCP_14579	NA	10525	HYOU1	0.8404	0.1593
LINCSCP_14579	NA	8574	AKR7A2	1.279	0.1598
LINCSCP_14579	NA	57406	ABHD6	2.082	0.1609
LINCSCP_14579	NA	10797	MTHFD2	-0.8429	0.161
LINCSCP_14579	NA	55893	ZNF395	1.0515	0.1615
LINCSCP_14579	NA	6657	SOX2	0.8784	0.1625
LINCSCP_14579	NA	2048	EPHB2	0.829	0.1639
LINCSCP_14579	NA	7538	ZFP36	0.9975	0.1643
LINCSCP_14579	NA	4638	MYLK	1.1167	0.1643
LINCSCP_14579	NA	5498	PPOX	0.9818	0.1646
LINCSCP_14579	NA	51635	DHRS7	-0.8446	0.1653
LINCSCP_14579	NA	51070	NOSIP	1.0497	0.1655
LINCSCP_14579	NA	1635	DCTD	1.0587	0.1663
LINCSCP_14579	NA	23039	XPO7	-0.8306	0.1665
LINCSCP_14579	NA	652	BMP4	0.83	0.1665
LINCSCP_14579	NA	9650	MTFR1	0.8656	0.1681
LINCSCP_14579	NA	5111	PCNA	-1.0553	0.1685
LINCSCP_14579	NA	310	ANXA7	-0.8567	0.1687
LINCSCP_14579	NA	6812	STXBP1	-0.8209	0.169
LINCSCP_14579	NA	7982	ST7	1.4009	0.1702
LINCSCP_14579	NA	10898	CPSF4	0.8404	0.1734
LINCSCP_14579	NA	9926	LPGAT1	-0.9103	0.1742
LINCSCP_14579	NA	7158	TP53BP1	-0.976	0.1752
LINCSCP_14579	NA	64429	ZDHHC6	-0.8028	0.1754
LINCSCP_14579	NA	8520	HAT1	-0.937	0.1766
LINCSCP_14579	NA	23365	ARHGEF12	-0.8208	0.1769
LINCSCP_14579	NA	1514	CTSL	-0.8107	0.1772
LINCSCP_14579	NA	2920	CXCL2	-0.8258	0.1787
LINCSCP_14579	NA	847	CAT	-1.6777	0.18
LINCSCP_14579	NA	23224	SYNE2	-1.0029	0.1803
LINCSCP_14579	NA	6117	RPA1	-0.882	0.1812
LINCSCP_14579	NA	6714	SRC	0.8351	0.1817
LINCSCP_14579	NA	3925	STMN1	-0.8156	0.1818
LINCSCP_14579	NA	51465	UBE2J1	0.8246	0.1832
LINCSCP_14579	NA	55148	UBR7	-0.7846	0.1836
LINCSCP_14579	NA	899	CCNF	-0.845	0.1842
LINCSCP_14579	NA	9289	ADGRG1	0.7938	0.1845
LINCSCP_14579	NA	6118	RPA2	1.227	0.1861
LINCSCP_14579	NA	25874	MPC2	0.8314	0.1872
LINCSCP_14579	NA	23223	RRP12	0.8064	0.1873
LINCSCP_14579	NA	5873	RAB27A	0.7831	0.1879
LINCSCP_14579	NA	7466	WFS1	-0.8057	0.1906
LINCSCP_14579	NA	3628	INPP1	0.8364	0.1916
LINCSCP_14579	NA	5836	PYGL	-0.7877	0.1917
LINCSCP_14579	NA	64943	NT5DC2	1.2688	0.193
LINCSCP_14579	NA	79187	FSD1	0.7662	0.1936
LINCSCP_14579	NA	5900	RALGDS	-0.9862	0.1936
LINCSCP_14579	NA	348	APOE	-0.7693	0.1936
LINCSCP_14579	NA	5373	PMM2	0.7634	0.1941
LINCSCP_14579	NA	7015	TERT	0.8824	0.1952
LINCSCP_14579	NA	51599	LSR	0.8015	0.1963
LINCSCP_14579	NA	5827	PXMP2	1.0283	0.197
LINCSCP_14579	NA	6461	SHB	0.7758	0.1977
LINCSCP_14579	NA	8821	INPP4B	1.8626	0.1982
LINCSCP_14579	NA	8446	DUSP11	0.866	0.1998
LINCSCP_14579	NA	5613	PRKX	0.7598	0.2
LINCSCP_14579	NA	891	CCNB1	-0.7744	0.2068
LINCSCP_14579	NA	80204	FBXO11	0.7349	0.2078
LINCSCP_14579	NA	22889	KIAA0907	0.8364	0.2082
LINCSCP_14579	NA	79643	CHMP6	0.7496	0.2086
LINCSCP_14579	NA	79716	NPEPL1	0.7992	0.2086
LINCSCP_14579	NA	642	BLMH	0.9533	0.2098
LINCSCP_14579	NA	55608	ANKRD10	0.9466	0.2129
LINCSCP_14579	NA	23635	SSBP2	0.7238	0.2135
LINCSCP_14579	NA	79600	TCTN1	0.7222	0.2138
LINCSCP_14579	NA	11137	PWP1	0.7278	0.2146
LINCSCP_14579	NA	4850	CNOT4	0.7362	0.216
LINCSCP_14579	NA	5699	PSMB10	0.7446	0.2163
LINCSCP_14579	NA	9813	EFCAB14	-1.1648	0.2167
LINCSCP_14579	NA	22796	COG2	0.7445	0.218
LINCSCP_14579	NA	10489	LRRC41	0.782	0.2189
LINCSCP_14579	NA	10641	NPRL2	0.7866	0.2193
LINCSCP_14579	NA	55793	FAM63A	0.7267	0.2212
LINCSCP_14579	NA	2954	GSTZ1	0.71	0.2215
LINCSCP_14579	NA	4088	SMAD3	-0.7068	0.2224
LINCSCP_14579	NA	3312	HSPA8	-0.7064	0.2224
