signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255078	NA	8826	IQGAP1	-0.3731	0.2359
LINCSCP_255078	NA	6597	SMARCA4	2.8309	0.2371
LINCSCP_255078	NA	572	BAD	-2.6045	0.2396
LINCSCP_255078	NA	23647	ARFIP2	0.6134	0.2401
LINCSCP_255078	NA	9703	KIAA0100	-0.4532	0.2402
LINCSCP_255078	NA	5498	PPOX	-0.5529	0.2405
LINCSCP_255078	NA	10270	AKAP8	0.4326	0.2433
LINCSCP_255078	NA	1019	CDK4	0.5105	0.2445
LINCSCP_255078	NA	11142	PKIG	-0.3843	0.2447
LINCSCP_255078	NA	5058	PAK1	-0.3758	0.2457
LINCSCP_255078	NA	128	ADH5	0.3794	0.2458
LINCSCP_255078	NA	84617	TUBB6	0.4012	0.246
LINCSCP_255078	NA	7099	TLR4	3.1943	0.2462
LINCSCP_255078	NA	25825	BACE2	-1.3421	0.2476
LINCSCP_255078	NA	3566	IL4R	-0.5078	0.2489
LINCSCP_255078	NA	3925	STMN1	-0.4124	0.2505
LINCSCP_255078	NA	55748	CNDP2	-2.8346	0.2508
LINCSCP_255078	NA	2534	FYN	-0.3764	0.253
LINCSCP_255078	NA	9246	UBE2L6	-0.417	0.256
LINCSCP_255078	NA	80347	COASY	0.3134	0.2595
LINCSCP_255078	NA	10730	YME1L1	-3.1183	0.2604
LINCSCP_255078	NA	25966	C2CD2	3.115	0.2607
LINCSCP_255078	NA	6347	CCL2	-0.418	0.2625
LINCSCP_255078	NA	813	CALU	0.4656	0.2635
LINCSCP_255078	NA	200081	TXLNA	0.2966	0.2644
LINCSCP_255078	NA	51495	HACD3	0.3178	0.2662
LINCSCP_255078	NA	58497	PRUNE	-0.3227	0.2667
LINCSCP_255078	NA	4067	LYN	-0.334	0.2678
LINCSCP_255078	NA	22887	FOXJ3	-0.6937	0.2678
LINCSCP_255078	NA	8061	FOSL1	0.7872	0.2693
LINCSCP_255078	NA	9903	KLHL21	3.0876	0.2694
LINCSCP_255078	NA	644	BLVRA	1.4923	0.2694
LINCSCP_255078	NA	1062	CENPE	0.3244	0.2697
LINCSCP_255078	NA	55825	PECR	1.9459	0.2714
LINCSCP_255078	NA	55699	IARS2	0.4756	0.2723
LINCSCP_255078	NA	375346	TMEM110	0.5573	0.273
LINCSCP_255078	NA	2109	ETFB	0.6389	0.273
LINCSCP_255078	NA	6194	RPS6	-0.5855	0.2731
LINCSCP_255078	NA	2042	EPHA3	3.2255	0.2734
LINCSCP_255078	NA	11044	PAPD7	-0.2958	0.274
LINCSCP_255078	NA	6117	RPA1	0.387	0.2747
LINCSCP_255078	NA	9650	MTFR1	-0.385	0.2748
LINCSCP_255078	NA	2131	EXT1	-0.3538	0.275
LINCSCP_255078	NA	8800	PEX11A	-0.4047	0.2758
LINCSCP_255078	NA	4609	MYC	0.3691	0.2759
LINCSCP_255078	NA	3597	IL13RA1	-0.3106	0.2764
LINCSCP_255078	NA	11325	DDX42	0.353	0.2768
LINCSCP_255078	NA	55837	EAPP	2.6964	0.2775
LINCSCP_255078	NA	55179	FAIM	-0.5529	0.2789
LINCSCP_255078	NA	79174	CRELD2	-0.306	0.279
LINCSCP_255078	NA	291	SLC25A4	-0.4153	0.2792
LINCSCP_255078	NA	5583	PRKCH	-0.4077	0.2795
LINCSCP_255078	NA	5900	RALGDS	-0.3575	0.2813
LINCSCP_255078	NA	10046	MAMLD1	0.6183	0.2826
LINCSCP_255078	NA	5889	RAD51C	-0.2927	0.2832
LINCSCP_255078	NA	6251	RSU1	-0.6008	0.284
LINCSCP_255078	NA	27244	SESN1	-0.3654	0.2841
LINCSCP_255078	NA	55256	ADI1	-2.5552	0.2847
LINCSCP_255078	NA	6509	SLC1A4	0.4601	0.2847
LINCSCP_255078	NA	8821	INPP4B	1.894	0.2865
LINCSCP_255078	NA	1534	CYB561	0.3004	0.287
LINCSCP_255078	NA	6804	STX1A	-0.2793	0.2883
LINCSCP_255078	NA	10227	MFSD10	-0.2928	0.2886
LINCSCP_255078	NA	4836	NMT1	0.2765	0.2887
LINCSCP_255078	NA	8870	IER3	-0.6405	0.2893
LINCSCP_255078	NA	5715	PSMD9	0.3597	0.2909
LINCSCP_255078	NA	9097	USP14	-1.6445	0.2952
LINCSCP_255078	NA	695	BTK	-0.6598	0.2956
LINCSCP_255078	NA	9833	MELK	-0.6211	0.2991
LINCSCP_255078	NA	79961	DENND2D	1.8721	0.3002
LINCSCP_255078	NA	23013	SPEN	-0.2782	0.3011
LINCSCP_255078	NA	4792	NFKBIA	-0.2864	0.3035
LINCSCP_255078	NA	670	BPHL	-0.2733	0.3036
LINCSCP_255078	NA	6118	RPA2	0.298	0.3056
LINCSCP_255078	NA	2113	ETS1	-0.3132	0.3083
LINCSCP_255078	NA	23386	NUDCD3	0.4024	0.3085
LINCSCP_255078	NA	79921	TCEAL4	-0.3519	0.31
LINCSCP_255078	NA	3800	KIF5C	-0.3189	0.3102
LINCSCP_255078	NA	8804	CREG1	0.4542	0.3103
LINCSCP_255078	NA	9276	COPB2	-0.2642	0.3112
LINCSCP_255078	NA	8324	FZD7	0.4698	0.3128
LINCSCP_255078	NA	80204	FBXO11	2.847	0.3141
LINCSCP_255078	NA	7511	XPNPEP1	2.5273	0.3143
LINCSCP_255078	NA	57215	THAP11	-0.9098	0.3146
LINCSCP_255078	NA	5997	RGS2	1.8112	0.3146
LINCSCP_255078	NA	9854	C2CD2L	-0.3915	0.3158
LINCSCP_255078	NA	2736	GLI2	0.605	0.3176
LINCSCP_255078	NA	4927	NUP88	0.2845	0.318
LINCSCP_255078	NA	9712	USP6NL	-0.2595	0.3183
LINCSCP_255078	NA	8869	ST3GAL5	2.8208	0.3203
LINCSCP_255078	NA	4998	ORC1	0.7409	0.3205
LINCSCP_255078	NA	5048	PAFAH1B1	-0.3464	0.3213
LINCSCP_255078	NA	4776	NFATC4	-0.4729	0.3216
LINCSCP_255078	NA	4794	NFKBIE	-0.5518	0.3232
LINCSCP_255078	NA	2017	CTTN	-1.5921	0.3245
LINCSCP_255078	NA	5721	PSME2	0.4252	0.325
LINCSCP_255078	NA	22926	ATF6	0.4101	0.3277
LINCSCP_255078	NA	27032	ATP2C1	-0.3708	0.3284
LINCSCP_255078	NA	3508	IGHMBP2	0.2971	0.3332
LINCSCP_255078	NA	1026	CDKN1A	-0.2422	0.3354
LINCSCP_255078	NA	55958	KLHL9	-0.3331	0.3359
LINCSCP_255078	NA	1786	DNMT1	-0.3001	0.3362
LINCSCP_255078	NA	3480	IGF1R	0.4475	0.3373
LINCSCP_255078	NA	84159	ARID5B	0.2472	0.3374
LINCSCP_255078	NA	23368	PPP1R13B	-0.3949	0.3375
LINCSCP_255078	NA	1454	CSNK1E	-0.333	0.3399
LINCSCP_255078	NA	9817	KEAP1	0.3825	0.3403
LINCSCP_255078	NA	9133	CCNB2	0.2383	0.342
LINCSCP_255078	NA	9813	EFCAB14	-0.2494	0.3427
LINCSCP_255078	NA	4860	PNP	0.2946	0.3457
LINCSCP_255078	NA	4331	MNAT1	-0.5902	0.3474
LINCSCP_255078	NA	10962	MLLT11	-0.7703	0.3491
LINCSCP_255078	NA	4864	NPC1	0.2577	0.3498
LINCSCP_255078	NA	26128	KIF1BP	0.2432	0.3507
LINCSCP_255078	NA	54957	TXNL4B	0.421	0.3516
LINCSCP_255078	NA	7027	TFDP1	0.4714	0.352
LINCSCP_255078	NA	93487	MAPK1IP1L	0.2463	0.3525
LINCSCP_255078	NA	2195	FAT1	0.2367	0.3549
LINCSCP_255078	NA	10059	DNM1L	-0.2869	0.3552
LINCSCP_255078	NA	79902	NUP85	-2.3586	0.3555
LINCSCP_255078	NA	26036	ZNF451	-0.359	0.3571
LINCSCP_255078	NA	4638	MYLK	-0.2522	0.3609
LINCSCP_255078	NA	54807	ZNF586	-0.2907	0.362
LINCSCP_255078	NA	11284	PNKP	0.3102	0.3621
LINCSCP_255078	NA	51599	LSR	-0.247	0.3621
LINCSCP_255078	NA	9261	MAPKAPK2	0.3803	0.3625
LINCSCP_255078	NA	51375	SNX7	1.3197	0.3637
LINCSCP_255078	NA	5366	PMAIP1	-0.2343	0.3642
LINCSCP_255078	NA	54850	FBXL12	0.7132	0.3644
LINCSCP_255078	NA	4893	NRAS	0.3573	0.3646
LINCSCP_255078	NA	6832	SUPV3L1	-0.3599	0.3646
LINCSCP_255078	NA	8480	RAE1	0.3208	0.365
LINCSCP_255078	NA	6777	STAT5B	0.3671	0.3681
LINCSCP_255078	NA	1465	CSRP1	-0.3316	0.3681
LINCSCP_255078	NA	10525	HYOU1	-0.2679	0.3719
LINCSCP_255078	NA	23338	JADE2	0.2217	0.3746
LINCSCP_255078	NA	2920	CXCL2	-0.346	0.3755
LINCSCP_255078	NA	27095	TRAPPC3	0.281	0.3756
LINCSCP_255078	NA	3098	HK1	-0.265	0.3767
LINCSCP_255078	NA	6709	SPTAN1	0.2987	0.3772
LINCSCP_255078	NA	5108	PCM1	0.3366	0.3776
LINCSCP_255078	NA	64422	ATG3	0.2593	0.3799
LINCSCP_255078	NA	596	BCL2	-0.3543	0.3804
LINCSCP_255078	NA	5287	PIK3C2B	0.4378	0.3831
LINCSCP_255078	NA	10058	ABCB6	0.2457	0.3832
LINCSCP_255078	NA	29103	DNAJC15	0.2335	0.3843
LINCSCP_255078	NA	6284	S100A13	-0.3666	0.3861
LINCSCP_255078	NA	7157	TP53	0.2461	0.3876
LINCSCP_255078	NA	91137	SLC25A46	1.4788	0.3877
LINCSCP_255078	NA	55148	UBR7	0.2635	0.3878
LINCSCP_255078	NA	10668	CGRRF1	0.233	0.3884
LINCSCP_255078	NA	25793	FBXO7	0.4166	0.3892
LINCSCP_255078	NA	56997	ADCK3	0.2571	0.3903
LINCSCP_255078	NA	2288	FKBP4	-0.2606	0.3903
LINCSCP_255078	NA	6304	SATB1	-0.4122	0.3912
LINCSCP_255078	NA	79073	TMEM109	0.243	0.392
LINCSCP_255078	NA	10898	CPSF4	0.2759	0.392
LINCSCP_255078	NA	5154	PDGFA	0.6803	0.393
LINCSCP_255078	NA	1848	DUSP6	-0.4442	0.3932
LINCSCP_255078	NA	8851	CDK5R1	0.3071	0.3936
LINCSCP_255078	NA	51635	DHRS7	-0.3699	0.394
LINCSCP_255078	NA	3308	HSPA4	-0.4039	0.3952
LINCSCP_255078	NA	8895	CPNE3	0.7644	0.3955
LINCSCP_255078	NA	26993	AKAP8L	0.2992	0.3963
LINCSCP_255078	NA	9467	SH3BP5	-0.2182	0.3971
LINCSCP_255078	NA	6988	TCTA	-0.2481	0.3989
LINCSCP_255078	NA	10523	CHERP	-0.5619	0.3995
LINCSCP_255078	NA	8914	TIMELESS	0.3978	0.4012
LINCSCP_255078	NA	256364	EML3	-0.6813	0.4016
LINCSCP_255078	NA	3108	HLA-DMA	0.2378	0.4021
LINCSCP_255078	NA	2184	FAH	0.2232	0.4023
LINCSCP_255078	NA	51116	MRPS2	0.3435	0.4036
LINCSCP_255078	NA	896	CCND3	0.3072	0.407
LINCSCP_255078	NA	5777	PTPN6	0.3005	0.4085
LINCSCP_255078	NA	1021	CDK6	0.2555	0.4122
LINCSCP_255078	NA	10681	GNB5	-0.3731	0.4133
LINCSCP_255078	NA	8091	HMGA2	-0.2243	0.416
LINCSCP_255078	NA	1738	DLD	-0.3232	0.4174
LINCSCP_255078	NA	8996	NOL3	1.0568	0.4181
LINCSCP_255078	NA	965	CD58	0.3953	0.4194
LINCSCP_255078	NA	8878	SQSTM1	-0.251	0.4197
LINCSCP_255078	NA	23139	MAST2	0.2067	0.4204
LINCSCP_255078	NA	3725	JUN	1.1039	0.4205
LINCSCP_255078	NA	60493	FASTKD5	0.2569	0.4208
LINCSCP_255078	NA	5601	MAPK9	-0.32	0.4212
LINCSCP_255078	NA	8553	BHLHE40	0.2867	0.4212
LINCSCP_255078	NA	55008	HERC6	0.2068	0.4259
LINCSCP_255078	NA	5547	PRCP	-1.7725	0.4265
LINCSCP_255078	NA	4125	MAN2B1	-0.2075	0.4287
LINCSCP_255078	NA	5993	RFX5	-0.2811	0.4296
LINCSCP_255078	NA	10146	G3BP1	0.2209	0.4325
LINCSCP_255078	NA	3337	DNAJB1	0.2067	0.4328
LINCSCP_255078	NA	9690	UBE3C	-0.8032	0.4328
LINCSCP_255078	NA	1978	EIF4EBP1	0.2619	0.4348
LINCSCP_255078	NA	1846	DUSP4	0.2905	0.4352
LINCSCP_255078	NA	9988	DMTF1	0.2702	0.4353
LINCSCP_255078	NA	5331	PLCB3	-0.2608	0.4366
LINCSCP_255078	NA	1861	TOR1A	0.2014	0.4379
LINCSCP_255078	NA	10165	SLC25A13	-0.2664	0.4398
LINCSCP_255078	NA	8884	SLC5A6	0.2613	0.4421
LINCSCP_255078	NA	351	APP	-0.2394	0.4429
LINCSCP_255078	NA	4144	MAT2A	-0.2956	0.4431
LINCSCP_255078	NA	6774	STAT3	0.1999	0.4441
LINCSCP_255078	NA	3303	HSPA1A	-0.1912	0.4456
LINCSCP_255078	NA	8678	BECN1	0.1892	0.4466
LINCSCP_255078	NA	10732	TCFL5	0.2168	0.449
LINCSCP_255078	NA	7165	TPD52L2	0.3049	0.4501
LINCSCP_255078	NA	9847	C2CD5	0.313	0.4513
LINCSCP_255078	NA	1981	EIF4G1	0.247	0.4537
LINCSCP_255078	NA	637	BID	0.9227	0.4541
LINCSCP_255078	NA	5925	RB1	0.6091	0.4588
LINCSCP_255078	NA	7866	IFRD2	-1.2172	0.4588
LINCSCP_255078	NA	9375	TM9SF2	-0.211	0.4613
LINCSCP_255078	NA	65123	INTS3	0.2693	0.4615
LINCSCP_255078	NA	4891	SLC11A2	-0.2877	0.462
LINCSCP_255078	NA	7048	TGFBR2	-0.2839	0.4629
LINCSCP_255078	NA	7105	TSPAN6	-0.2114	0.4652
LINCSCP_255078	NA	9761	MLEC	0.2309	0.466
LINCSCP_255078	NA	22889	KIAA0907	0.2951	0.466
LINCSCP_255078	NA	5898	RALA	0.1854	0.4667
LINCSCP_255078	NA	5743	PTGS2	0.3231	0.4677
LINCSCP_255078	NA	22809	ATF5	0.2086	0.4714
LINCSCP_255078	NA	3978	LIG1	0.2329	0.4727
LINCSCP_255078	NA	79080	CCDC86	0.2447	0.4731
LINCSCP_255078	NA	51742	ARID4B	0.1776	0.4737
LINCSCP_255078	NA	79187	FSD1	-0.2373	0.474
LINCSCP_255078	NA	3416	IDE	0.1966	0.4744
LINCSCP_255078	NA	30836	DNTTIP2	-0.1807	0.4753
LINCSCP_255078	NA	10180	RBM6	0.1959	0.4761
LINCSCP_255078	NA	64428	NARFL	0.6786	0.4767
LINCSCP_255078	NA	5480	PPIC	0.1851	0.4774
LINCSCP_255078	NA	54541	DDIT4	-0.2481	0.4774
LINCSCP_255078	NA	868	CBLB	-0.3915	0.4846
LINCSCP_255078	NA	4482	MSRA	0.5815	0.4848
LINCSCP_255078	NA	5355	PLP2	0.3265	0.4855
LINCSCP_255078	NA	8202	NCOA3	-0.2231	0.4867
LINCSCP_255078	NA	22883	CLSTN1	0.2654	0.4881
LINCSCP_255078	NA	5255	PHKA1	0.2031	0.4921
LINCSCP_255078	NA	7905	REEP5	-0.1807	0.4922
LINCSCP_255078	NA	4793	NFKBIB	0.3485	0.4923
LINCSCP_255078	NA	16	AARS	0.3716	0.4932
LINCSCP_255078	NA	79850	FAM57A	-0.3045	0.4938
LINCSCP_255078	NA	2263	FGFR2	0.5886	0.4952
LINCSCP_255078	NA	2896	GRN	-0.2224	0.4981
LINCSCP_255078	NA	2767	GNA11	0.3151	0.4984
LINCSCP_255078	NA	7416	VDAC1	-0.3554	0.5005
LINCSCP_255078	NA	10099	TSPAN3	0.1764	0.5027
LINCSCP_255078	NA	9868	TOMM70A	0.166	0.5039
LINCSCP_255078	NA	55608	ANKRD10	-0.6475	0.5054
LINCSCP_255078	NA	226	ALDOA	0.2698	0.507
LINCSCP_255078	NA	25803	SPDEF	0.3548	0.5123
LINCSCP_255078	NA	23522	KAT6B	0.2195	0.5131
LINCSCP_255078	NA	2852	GPER1	-0.5567	0.5139
LINCSCP_255078	NA	91949	COG7	0.5047	0.5147
LINCSCP_255078	NA	30	ACAA1	-0.1798	0.5153
LINCSCP_255078	NA	10644	IGF2BP2	0.1608	0.5169
LINCSCP_255078	NA	23659	PLA2G15	0.1649	0.5204
LINCSCP_255078	NA	6193	RPS5	0.1812	0.5233
LINCSCP_255078	NA	64429	ZDHHC6	0.1551	0.5251
LINCSCP_255078	NA	1906	EDN1	-0.3184	0.5261
LINCSCP_255078	NA	200734	SPRED2	-0.4336	0.5267
LINCSCP_255078	NA	5236	PGM1	0.2015	0.5279
LINCSCP_255078	NA	2954	GSTZ1	0.2088	0.5287
LINCSCP_255078	NA	831	CAST	0.2912	0.5292
LINCSCP_255078	NA	8727	CTNNAL1	0.2104	0.5293
LINCSCP_255078	NA	4851	NOTCH1	-0.2019	0.5301
LINCSCP_255078	NA	51015	ISOC1	-0.177	0.5312
LINCSCP_255078	NA	10285	SMNDC1	0.1699	0.5316
LINCSCP_255078	NA	11200	CHEK2	0.198	0.5322
LINCSCP_255078	NA	9126	SMC3	0.2203	0.5326
LINCSCP_255078	NA	2624	GATA2	-0.1557	0.5339
LINCSCP_255078	NA	1385	CREB1	0.238	0.5343
LINCSCP_255078	NA	1514	CTSL	-0.2028	0.5345
LINCSCP_255078	NA	24149	ZNF318	0.2061	0.5362
LINCSCP_255078	NA	51569	UFM1	0.2703	0.5377
LINCSCP_255078	NA	3638	INSIG1	0.1546	0.5379
LINCSCP_255078	NA	1123	CHN1	-0.3229	0.539
LINCSCP_255078	NA	1829	DSG2	0.1563	0.5396
LINCSCP_255078	NA	1870	E2F2	-0.1819	0.5414
LINCSCP_255078	NA	6812	STXBP1	-0.4787	0.5415
LINCSCP_255078	NA	5891	MOK	0.1948	0.5465
LINCSCP_255078	NA	10765	KDM5B	0.1788	0.5501
LINCSCP_255078	NA	23536	ADAT1	0.4956	0.5517
LINCSCP_255078	NA	1643	DDB2	-0.1616	0.553
LINCSCP_255078	NA	10318	TNIP1	-0.2115	0.553
LINCSCP_255078	NA	51282	SCAND1	-0.2008	0.5535
LINCSCP_255078	NA	9805	SCRN1	0.1739	0.5565
LINCSCP_255078	NA	51382	ATP6V1D	-0.2402	0.5569
LINCSCP_255078	NA	2309	FOXO3	-0.395	0.5576
LINCSCP_255078	NA	2063	NR2F6	-0.1603	0.5587
LINCSCP_255078	NA	10273	STUB1	0.1642	0.5589
LINCSCP_255078	NA	9143	SYNGR3	0.1549	0.5594
LINCSCP_255078	NA	39	ACAT2	-0.1512	0.5615
LINCSCP_255078	NA	1282	COL4A1	-0.2046	0.5635
LINCSCP_255078	NA	23142	DCUN1D4	0.1634	0.5666
LINCSCP_255078	NA	6253	RTN2	-0.2719	0.567
LINCSCP_255078	NA	10206	TRIM13	-0.2207	0.568
LINCSCP_255078	NA	4775	NFATC3	0.291	0.568
LINCSCP_255078	NA	102	ADAM10	0.2032	0.5683
LINCSCP_255078	NA	6813	STXBP2	0.1588	0.5693
LINCSCP_255078	NA	10973	ASCC3	0.1558	0.5701
LINCSCP_255078	NA	10489	LRRC41	-0.2248	0.5712
LINCSCP_255078	NA	10954	PDIA5	0.2127	0.5715
LINCSCP_255078	NA	4616	GADD45B	0.1502	0.572
LINCSCP_255078	NA	5867	RAB4A	0.1814	0.5774
LINCSCP_255078	NA	8985	PLOD3	0.1705	0.5825
LINCSCP_255078	NA	53343	NUDT9	-0.1466	0.5837
LINCSCP_255078	NA	10972	TMED10	-0.1987	0.5837
LINCSCP_255078	NA	23014	FBXO21	-0.1506	0.5846
LINCSCP_255078	NA	25987	TSKU	-0.1931	0.5852
LINCSCP_255078	NA	54881	TEX10	-0.3482	0.5862
LINCSCP_255078	NA	51422	PRKAG2	0.2631	0.5884
LINCSCP_255078	NA	2810	SFN	-0.1587	0.5885
LINCSCP_255078	NA	2548	GAA	-0.1459	0.5912
LINCSCP_255078	NA	23530	NNT	0.1407	0.5919
LINCSCP_255078	NA	9183	ZW10	-0.1967	0.5929
LINCSCP_255078	NA	4850	CNOT4	-0.1725	0.5949
LINCSCP_255078	NA	54505	DHX29	-0.2744	0.5957
LINCSCP_255078	NA	142	PARP1	-0.2555	0.5967
LINCSCP_255078	NA	63933	MCUR1	0.1532	0.6016
LINCSCP_255078	NA	1029	CDKN2A	-0.1296	0.6023
LINCSCP_255078	NA	976	ADGRE5	0.2147	0.6033
LINCSCP_255078	NA	6275	S100A4	0.2564	0.6036
LINCSCP_255078	NA	1983	EIF5	-0.357	0.6043
LINCSCP_255078	NA	10451	VAV3	-0.1245	0.6047
LINCSCP_255078	NA	8731	RNMT	0.1324	0.6053
LINCSCP_255078	NA	9686	VGLL4	-0.1479	0.6081
LINCSCP_255078	NA	89910	UBE3B	-0.2999	0.6109
LINCSCP_255078	NA	1153	CIRBP	0.2027	0.6121
LINCSCP_255078	NA	1759	DNM1	0.2066	0.61240000000000006
LINCSCP_255078	NA	7750	ZMYM2	-0.1718	0.6154
LINCSCP_255078	NA	5708	PSMD2	0.136	0.6197
LINCSCP_255078	NA	8518	IKBKAP	-0.1725	0.6203
LINCSCP_255078	NA	55818	KDM3A	-0.1206	0.6223
LINCSCP_255078	NA	11232	POLG2	-0.205	0.6233
LINCSCP_255078	NA	10610	ST6GALNAC2	-0.1209	0.6268
LINCSCP_255078	NA	2353	FOS	-0.1814	0.6295
LINCSCP_255078	NA	3028	HSD17B10	-0.2151	0.6321
LINCSCP_255078	NA	10237	SLC35B1	0.1161	0.633
LINCSCP_255078	NA	7043	TGFB3	-0.133	0.6352
LINCSCP_255078	NA	4690	NCK1	-0.1786	0.6364
LINCSCP_255078	NA	4016	LOXL1	0.2939	0.637
LINCSCP_255078	NA	10559	SLC35A1	-0.1576	0.6373
LINCSCP_255078	NA	9688	NUP93	0.164	0.6391
LINCSCP_255078	NA	54499	TMCO1	-0.183	0.6418
LINCSCP_255078	NA	26511	CHIC2	-0.1164	0.643
LINCSCP_255078	NA	6603	SMARCD2	-0.2584	0.6519
LINCSCP_255078	NA	6182	MRPL12	0.1136	0.6526
LINCSCP_255078	NA	3988	LIPA	-0.1449	0.6581
LINCSCP_255078	NA	93594	TBC1D31	-0.1687	0.6592
LINCSCP_255078	NA	57147	SCYL3	0.2853	0.6634
LINCSCP_255078	NA	902	CCNH	0.1622	0.6643
LINCSCP_255078	NA	836	CASP3	-0.1564	0.6689
LINCSCP_255078	NA	5836	PYGL	-0.1154	0.6701
LINCSCP_255078	NA	10845	CLPX	0.1772	0.6705
LINCSCP_255078	NA	3398	ID2	-0.1363	0.6705
LINCSCP_255078	NA	11168	PSIP1	0.171	0.6722
LINCSCP_255078	NA	5257	PHKB	-0.1287	0.6725
LINCSCP_255078	NA	9552	SPAG7	-0.2927	0.67490000000000006
LINCSCP_255078	NA	23011	RAB21	0.2299	0.6794
LINCSCP_255078	NA	6599	SMARCC1	-0.1337	0.6818
LINCSCP_255078	NA	1845	DUSP3	-0.1722	0.6835
LINCSCP_255078	NA	11151	CORO1A	-0.2869	0.6852
LINCSCP_255078	NA	5580	PRKCD	-0.138	0.6854
LINCSCP_255078	NA	5696	PSMB8	-0.1508	0.6862
LINCSCP_255078	NA	9531	BAG3	-0.1297	0.6872
LINCSCP_255078	NA	57192	MCOLN1	0.131	0.6879
LINCSCP_255078	NA	5468	PPARG	0.1295	0.6882
LINCSCP_255078	NA	63874	ABHD4	-0.1278	0.6891
LINCSCP_255078	NA	6500	SKP1	-0.1024	0.6894
LINCSCP_255078	NA	26054	SENP6	0.1368	0.6997
LINCSCP_255078	NA	808	CALM3	-0.1753	0.701
LINCSCP_255078	NA	57178	ZMIZ1	-0.0927	0.7018
LINCSCP_255078	NA	23670	TMEM2	0.164	0.7035
LINCSCP_255078	NA	2745	GLRX	-0.098	0.706
LINCSCP_255078	NA	6622	SNCA	-0.1133	0.706
LINCSCP_255078	NA	85377	MICALL1	0.1105	0.7072
LINCSCP_255078	NA	5110	PCMT1	-0.1571	0.7115
LINCSCP_255078	NA	9926	LPGAT1	-0.2109	0.7135
LINCSCP_255078	NA	10434	LYPLA1	0.1126	0.7135
LINCSCP_255078	NA	4313	MMP2	-0.1139	0.7184
LINCSCP_255078	NA	3315	HSPB1	-0.1554	0.7197
LINCSCP_255078	NA	1676	DFFA	-0.1894	0.7225
LINCSCP_255078	NA	3775	KCNK1	0.1699	0.7261
LINCSCP_255078	NA	7398	USP1	0.1445	0.7319
LINCSCP_255078	NA	8444	DYRK3	-0.0905	0.7358
LINCSCP_255078	NA	22841	RAB11FIP2	-0.1138	0.737
LINCSCP_255078	NA	3033	HADH	0.1158	0.7397
LINCSCP_255078	NA	79094	CHAC1	-0.0801	0.7402
LINCSCP_255078	NA	54623	PAF1	0.2138	0.7405
LINCSCP_255078	NA	5899	RALB	0.0835	0.7412
LINCSCP_255078	NA	11000	SLC27A3	0.1192	0.7424
LINCSCP_255078	NA	80758	PRR7	0.1062	0.7453
LINCSCP_255078	NA	7159	TP53BP2	-0.1507	0.7487
LINCSCP_255078	NA	481	ATP1B1	-0.0849	0.749
LINCSCP_255078	NA	5525	PPP2R5A	-0.1829	0.7493
LINCSCP_255078	NA	8508	NIPSNAP1	-0.1029	0.75
LINCSCP_255078	NA	8607	RUVBL1	0.0862	0.75
LINCSCP_255078	NA	1212	CLTB	-0.0804	0.75
LINCSCP_255078	NA	4303	FOXO4	-0.1673	0.7522
LINCSCP_255078	NA	94239	H2AFV	0.1359	0.7523
LINCSCP_255078	NA	23039	XPO7	0.1149	0.7531
LINCSCP_255078	NA	10921	RNPS1	0.0777	0.7532
LINCSCP_255078	NA	5782	PTPN12	0.0893	0.7552
LINCSCP_255078	NA	1950	EGF	-0.1067	0.7606
LINCSCP_255078	NA	55746	NUP133	0.0745	0.7609
LINCSCP_255078	NA	1788	DNMT3A	0.0869	0.7613
LINCSCP_255078	NA	5261	PHKG2	-0.1225	0.7614
LINCSCP_255078	NA	50813	COPS7A	0.1144	0.7634
LINCSCP_255078	NA	25932	CLIC4	0.0876	0.7643
LINCSCP_255078	NA	23300	ATMIN	-0.0756	0.7668
LINCSCP_255078	NA	10153	CEBPZ	-0.0809	0.7684
LINCSCP_255078	NA	6894	TARBP1	0.1652	0.769
LINCSCP_255078	NA	5921	RASA1	-0.1077	0.7697
LINCSCP_255078	NA	4088	SMAD3	-0.0879	0.7697
LINCSCP_255078	NA	23585	TMEM50A	0.0734	0.772
LINCSCP_255078	NA	2542	SLC37A4	0.1409	0.7723
LINCSCP_255078	NA	80746	TSEN2	-0.0917	0.7723
LINCSCP_255078	NA	8837	CFLAR	0.082	0.7738
LINCSCP_255078	NA	79143	MBOAT7	0.1217	0.7743
LINCSCP_255078	NA	51031	GLOD4	0.0802	0.7771
LINCSCP_255078	NA	25839	COG4	-0.0837	0.7795
LINCSCP_255078	NA	2597	GAPDH	0.0763	0.7817
LINCSCP_255078	NA	8050	PDHX	0.1035	0.7837
LINCSCP_255078	NA	6909	TBX2	-0.0848	0.7838
LINCSCP_255078	NA	8624	PSMG1	-0.2396	0.7844
LINCSCP_255078	NA	60528	ELAC2	0.0913	0.7858
LINCSCP_255078	NA	329	BIRC2	0.1032	0.7877
LINCSCP_255078	NA	7319	UBE2A	0.1382	0.7908
LINCSCP_255078	NA	5357	PLS1	-0.0847	0.7916
LINCSCP_255078	NA	998	CDC42	0.1146	0.795
LINCSCP_255078	NA	4282	MIF	-0.0945	0.7979
LINCSCP_255078	NA	25874	MPC2	0.0945	0.7979
LINCSCP_255078	NA	7016	TESK1	-0.1105	0.7984
LINCSCP_255078	NA	9697	TRAM2	0.1345	0.7986
